sequence_index,return,first_chamber_filling,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000201,193.49673,82.94488,74.55401,103,24
1970-01-01 00:00:00.000000202,193.04062,82.876396,74.38561,103,24
1970-01-01 00:00:00.000000202,191.64426,82.848045,75.01226,103,25
1970-01-01 00:00:00.000000203,191.13133,82.77056,74.83485,103,25
1970-01-01 00:00:00.000000203,194.2173,82.6108,75.14243,103,26
1970-01-01 00:00:00.000000204,193.6739,82.530716,74.96218,103,26
1970-01-01 00:00:00.000000204,193.87329,82.91813,74.7629,103,27
1970-01-01 00:00:00.000000205,193.31856,82.83826,74.58291,103,27
1970-01-01 00:00:00.000000205,187.19064,83.201836,74.89389,103,28
1970-01-01 00:00:00.000000206,186.63983,83.12017,74.713066,103,28
1970-01-01 00:00:00.000000206,186.29279,83.0026,74.668816,103,29
1970-01-01 00:00:00.000000207,185.76866,82.91881,74.48617,103,29
1970-01-01 00:00:00.000000207,184.36894,82.53636,74.7648,103,30
1970-01-01 00:00:00.000000208,183.88252,82.455086,74.583176,103,30
1970-01-01 00:00:00.000000080,10.404523,99.726845,99.48869,104,10
1970-01-01 00:00:00.000000081,17.708746,99.39396,98.76021,104,10
1970-01-01 00:00:00.000000081,10.997223,99.70471,99.561005,104,11
1970-01-01 00:00:00.000000082,18.727238,99.29783,98.833466,104,11
1970-01-01 00:00:00.000000190,181.02097,92.30327,59.89178,105,10
1970-01-01 00:00:00.000000191,181.16331,92.27565,59.95028,105,10
1970-01-01 00:00:00.000000191,188.54794,93.150024,61.165886,105,11
1970-01-01 00:00:00.000000192,188.35736,93.07107,61.134605,105,11
1970-01-01 00:00:00.000000192,201.40425,93.79708,62.80384,105,12
1970-01-01 00:00:00.000000193,200.88289,93.660835,62.67736,105,12
1970-01-01 00:00:00.000000193,208.12775,93.12151,64.15495,105,13
1970-01-01 00:00:00.000000194,207.43706,92.97652,64.00028,105,13
1970-01-01 00:00:00.000000194,205.34026,94.9886,63.481667,105,14
1970-01-01 00:00:00.000000195,204.77075,94.86182,63.36002,105,14
1970-01-01 00:00:00.000000195,215.55153,93.804535,63.874218,105,15
1970-01-01 00:00:00.000000196,214.76485,93.647316,63.694946,105,15
1970-01-01 00:00:00.000000196,212.30086,94.06848,63.79119,105,16
1970-01-01 00:00:00.000000197,211.06378,93.840645,63.488026,105,16
1970-01-01 00:00:00.000000197,206.85997,94.232765,65.09226,105,17
1970-01-01 00:00:00.000000198,205.58078,94.00281,64.778244,105,17
1970-01-01 00:00:00.000000198,207.01808,94.14832,65.33918,105,18
1970-01-01 00:00:00.000000199,206.33408,94.036064,65.18278,105,18
1970-01-01 00:00:00.000000199,205.41463,94.01201,63.8268,105,19
1970-01-01 00:00:00.000000200,205.50763,94.014084,63.87487,105,19
1970-01-01 00:00:00.000000200,207.73601,94.16472,64.18626,105,20
1970-01-01 00:00:00.000000201,208.00931,94.19395,64.29473,105,20
1970-01-01 00:00:00.000000201,217.23457,94.474625,64.632576,105,21
1970-01-01 00:00:00.000000202,217.30927,94.46269,64.6892,105,21
1970-01-01 00:00:00.000000202,226.8239,95.52931,66.16996,105,22
1970-01-01 00:00:00.000000203,226.75507,95.48829,66.18675,105,22
1970-01-01 00:00:00.000000203,239.06206,96.03676,67.90997,105,23
1970-01-01 00:00:00.000000204,238.7211,95.96043,67.86218,105,23
1970-01-01 00:00:00.000000204,243.54118,96.16123,67.563126,105,24
1970-01-01 00:00:00.000000205,242.50415,95.977844,67.32925,105,24
1970-01-01 00:00:00.000000205,220.29143,95.65411,66.369774,105,25
1970-01-01 00:00:00.000000206,218.32684,95.323265,65.89696,105,25
1970-01-01 00:00:00.000000206,204.1675,94.558334,66.055504,105,26
1970-01-01 00:00:00.000000207,202.3372,94.24102,65.59992,105,26
1970-01-01 00:00:00.000000207,191.7576,93.646805,65.51811,105,27
1970-01-01 00:00:00.000000208,190.13441,93.341484,65.07379,105,27
1970-01-01 00:00:00.000000208,189.75204,93.278435,63.930206,105,28
1970-01-01 00:00:00.000000209,188.59761,93.03652,63.577843,105,28
1970-01-01 00:00:00.000000209,184.83237,90.84033,62.944145,105,29
1970-01-01 00:00:00.000000210,184.30675,90.70419,62.768833,105,29
1970-01-01 00:00:00.000000210,178.02487,90.19436,59.99935,105,30
1970-01-01 00:00:00.000000211,177.46922,90.050415,59.802437,105,30
1970-01-01 00:00:00.000000281,189.76694,78.48962,57.486828,106,10
1970-01-01 00:00:00.000000282,189.08319,78.40802,57.347466,106,10
1970-01-01 00:00:00.000000282,189.34259,78.45277,57.22143,106,11
1970-01-01 00:00:00.000000283,188.64511,78.369865,57.07935,106,11
1970-01-01 00:00:00.000000283,189.73668,78.367226,57.43321,106,12
1970-01-01 00:00:00.000000284,189.0317,78.28401,57.29051,106,12
1970-01-01 00:00:00.000000284,187.26492,78.29787,57.158466,106,13
1970-01-01 00:00:00.000000285,186.56302,78.21515,57.01575,106,13
1970-01-01 00:00:00.000000285,186.19937,78.215675,56.97197,106,14
1970-01-01 00:00:00.000000286,185.51154,78.13455,56.832027,106,14
1970-01-01 00:00:00.000000286,186.28477,78.10175,56.7705,106,15
1970-01-01 00:00:00.000000287,185.6215,78.02291,56.634705,106,15
1970-01-01 00:00:00.000000287,185.21507,78.3303,56.7137,106,16
1970-01-01 00:00:00.000000288,184.56107,78.252014,56.57808,106,16
1970-01-01 00:00:00.000000288,185.26094,78.16568,56.695328,106,17
1970-01-01 00:00:00.000000289,184.60971,78.086525,56.559364,106,17
1970-01-01 00:00:00.000000289,184.80635,78.21549,56.83613,106,18
1970-01-01 00:00:00.000000290,184.17924,78.13932,56.706066,106,18
1970-01-01 00:00:00.000000290,184.44925,77.96963,56.56906,106,19
1970-01-01 00:00:00.000000291,183.84842,77.89681,56.445694,106,19
1970-01-01 00:00:00.000000291,181.11185,77.774315,56.439976,106,20
1970-01-01 00:00:00.000000292,180.51665,77.70327,56.318535,106,20
1970-01-01 00:00:00.000000292,178.88461,77.83394,55.960415,106,21
1970-01-01 00:00:00.000000293,178.27992,77.76093,55.83448,106,21
1970-01-01 00:00:00.000000293,177.25653,77.612404,55.986916,106,22
1970-01-01 00:00:00.000000294,176.64827,77.53739,55.857174,106,22
1970-01-01 00:00:00.000000294,174.35477,77.428635,55.991943,106,23
1970-01-01 00:00:00.000000295,173.75336,77.3538,55.86114,106,23
1970-01-01 00:00:00.000000295,174.21545,77.35878,55.54556,106,24
1970-01-01 00:00:00.000000296,173.64648,77.287155,55.420162,106,24
1970-01-01 00:00:00.000000296,173.21782,77.35604,55.329166,106,25
1970-01-01 00:00:00.000000297,172.66849,77.286446,55.20777,106,25
1970-01-01 00:00:00.000000297,169.97304,77.26277,55.094395,106,26
1970-01-01 00:00:00.000000298,169.42958,77.19318,54.974613,106,26
1970-01-01 00:00:00.000000298,170.33353,77.161644,54.803436,106,27
1970-01-01 00:00:00.000000299,169.81406,77.0954,54.690712,106,27
1970-01-01 00:00:00.000000299,162.79228,76.95507,54.64169,106,28
1970-01-01 00:00:00.000000300,162.29224,76.89107,54.53296,106,28
1970-01-01 00:00:00.000000300,162.80695,76.81622,54.085842,106,29
1970-01-01 00:00:00.000000301,162.34546,76.75545,53.98474,106,29
1970-01-01 00:00:00.000000301,160.00063,76.547356,53.921764,106,30
1970-01-01 00:00:00.000000302,159.55678,76.48761,53.82326,106,30
1970-01-01 00:00:00.000000302,160.17087,76.45792,53.749897,106,31
1970-01-01 00:00:00.000000303,159.74667,76.39965,53.652946,106,31
1970-01-01 00:00:00.000000303,157.42256,76.536606,53.348434,106,32
1970-01-01 00:00:00.000000304,157.01343,76.48043,53.25486,106,32
1970-01-01 00:00:00.000000304,154.68755,76.196236,53.30146,106,33
1970-01-01 00:00:00.000000305,154.3064,76.143234,53.214493,106,33
1970-01-01 00:00:00.000000305,152.09271,76.091194,52.87762,106,34
1970-01-01 00:00:00.000000306,151.73674,76.04083,52.79548,106,34
1970-01-01 00:00:00.000000306,149.98215,76.07842,52.177254,106,35
1970-01-01 00:00:00.000000307,149.64735,76.03152,52.10228,106,35
1970-01-01 00:00:00.000000307,147.22807,75.95969,52.299526,106,36
1970-01-01 00:00:00.000000308,146.92503,75.91544,52.23094,106,36
1970-01-01 00:00:00.000000308,146.20583,75.90393,51.982162,106,37
1970-01-01 00:00:00.000000309,145.9412,75.86366,51.92291,106,37
1970-01-01 00:00:00.000000309,143.42459,75.86098,51.436996,106,38
1970-01-01 00:00:00.000000310,142.9645,75.78672,51.314938,106,38
1970-01-01 00:00:00.000000310,142.08812,75.29071,50.99806,106,39
1970-01-01 00:00:00.000000311,140.6304,75.054214,50.580387,106,39
1970-01-01 00:00:00.000000311,125.37569,74.31315,51.684402,106,40
1970-01-01 00:00:00.000000312,121.39135,73.670555,50.51239,106,40
1970-01-01 00:00:00.000000312,23.633564,80.25992,72.15436,106,41
1970-01-01 00:00:00.000000313,19.474062,79.548355,70.828926,106,41
1970-01-01 00:00:00.000000313,0.52982324,99.653496,99.313995,106,42
1970-01-01 00:00:00.000000314,0.0,99.038765,98.1201,106,42
1970-01-01 00:00:00.000000314,4.7095413,99.57349,99.16582,106,43
1970-01-01 00:00:00.000000315,8.463027,98.96009,97.974434,106,43
1970-01-01 00:00:00.000000315,8.648833,99.499886,99.02905,106,44
1970-01-01 00:00:00.000000316,15.507983,98.89222,97.85806,106,44
1970-01-01 00:00:00.000000316,11.786866,99.58271,99.21491,106,45
1970-01-01 00:00:00.000000317,20.626509,99.07722,98.224106,106,45
1970-01-01 00:00:00.000000317,12.616064,99.7044,99.43208,106,46
1970-01-01 00:00:00.000000318,21.841122,99.27696,98.607155,106,46
1970-01-01 00:00:00.000000083,11.972992,99.76511,99.737305,107,10
1970-01-01 00:00:00.000000084,20.67256,99.51088,99.37857,107,10
1970-01-01 00:00:00.000000084,10.684203,99.49922,99.597336,107,11
1970-01-01 00:00:00.000000085,18.336033,99.08713,99.369225,107,11
1970-01-01 00:00:00.000000213,201.99857,95.94139,63.512672,108,10
1970-01-01 00:00:00.000000214,200.80473,95.73611,63.188133,108,10
1970-01-01 00:00:00.000000214,202.51326,95.9581,63.661125,108,11
1970-01-01 00:00:00.000000215,201.65709,95.81266,63.446102,108,11
1970-01-01 00:00:00.000000215,202.32083,95.988846,64.00087,108,12
1970-01-01 00:00:00.000000216,201.66151,95.87761,63.849148,108,12
1970-01-01 00:00:00.000000216,201.19633,95.978004,64.11351,108,13
1970-01-01 00:00:00.000000217,200.95323,95.93397,64.092896,108,13
1970-01-01 00:00:00.000000217,202.53516,95.97426,64.0428,108,14
1970-01-01 00:00:00.000000218,202.51338,95.96511,64.07694,108,14
1970-01-01 00:00:00.000000218,200.67531,95.94593,64.02916,108,15
1970-01-01 00:00:00.000000219,200.4239,95.899666,63.969585,108,15
1970-01-01 00:00:00.000000219,200.38896,96.016884,64.33431,108,16
1970-01-01 00:00:00.000000220,200.03777,95.95002,64.2305,108,16
1970-01-01 00:00:00.000000220,203.12552,96.056625,64.492744,108,17
1970-01-01 00:00:00.000000221,202.80412,95.98962,64.384346,108,17
1970-01-01 00:00:00.000000221,198.50298,95.968216,64.89736,108,18
1970-01-01 00:00:00.000000222,198.21631,95.90608,64.79787,108,18
1970-01-01 00:00:00.000000222,197.83961,95.92953,64.5971,108,19
1970-01-01 00:00:00.000000223,197.60263,95.87394,64.50934,108,19
1970-01-01 00:00:00.000000223,200.70479,95.87541,64.537025,108,20
1970-01-01 00:00:00.000000224,200.51491,95.82649,64.46139,108,20
1970-01-01 00:00:00.000000224,203.63353,95.8796,64.805725,108,21
1970-01-01 00:00:00.000000225,203.41664,95.83135,64.72967,108,21
1970-01-01 00:00:00.000000225,202.80907,95.939156,65.21794,108,22
1970-01-01 00:00:00.000000226,202.53912,95.8898,65.13856,108,22
1970-01-01 00:00:00.000000226,207.02844,96.10681,65.45863,108,23
1970-01-01 00:00:00.000000227,206.75879,96.06105,65.38648,108,23
1970-01-01 00:00:00.000000227,208.14647,96.10799,65.81422,108,24
1970-01-01 00:00:00.000000228,207.85959,96.063286,65.7446,108,24
1970-01-01 00:00:00.000000228,208.42328,96.093765,65.55976,108,25
1970-01-01 00:00:00.000000229,208.09482,96.0509,65.49566,108,25
1970-01-01 00:00:00.000000229,207.21236,96.05363,65.38078,108,26
1970-01-01 00:00:00.000000230,206.89536,96.01104,65.315765,108,26
1970-01-01 00:00:00.000000230,205.85042,96.3804,66.02559,108,27
1970-01-01 00:00:00.000000231,205.5556,96.33194,65.95305,108,27
1970-01-01 00:00:00.000000231,212.2428,96.42929,66.705154,108,28
1970-01-01 00:00:00.000000232,211.95636,96.37719,66.62779,108,28
1970-01-01 00:00:00.000000232,217.08788,96.516525,67.15554,108,29
1970-01-01 00:00:00.000000233,216.7644,96.46317,67.07291,108,29
1970-01-01 00:00:00.000000233,219.558,96.53033,67.901276,108,30
1970-01-01 00:00:00.000000234,219.16731,96.4714,67.80217,108,30
1970-01-01 00:00:00.000000234,223.58702,96.547134,68.526306,108,31
1970-01-01 00:00:00.000000235,223.08234,96.4777,68.40103,108,31
1970-01-01 00:00:00.000000235,226.96211,96.55315,69.113205,108,32
1970-01-01 00:00:00.000000236,226.3595,96.4775,68.96542,108,32
1970-01-01 00:00:00.000000236,232.53949,96.70272,69.6347,108,33
1970-01-01 00:00:00.000000237,231.86957,96.62843,69.481544,108,33
1970-01-01 00:00:00.000000237,236.7516,96.99437,70.35622,108,34
1970-01-01 00:00:00.000000238,235.96729,96.90784,70.18256,108,34
1970-01-01 00:00:00.000000083,201.1378,96.421135,69.43576,109,10
1970-01-01 00:00:00.000000084,200.93275,96.34204,69.3119,109,10
1970-01-01 00:00:00.000000084,198.09264,96.07903,67.67761,109,11
1970-01-01 00:00:00.000000085,194.33151,95.370026,66.53365,109,11
1970-01-01 00:00:00.000000505,135.5952,86.47819,73.97009,110,10
1970-01-01 00:00:00.000000506,135.07,86.34274,73.728096,110,10
1970-01-01 00:00:00.000000506,141.36838,86.158905,73.96905,110,11
1970-01-01 00:00:00.000000507,140.86026,86.02069,73.73238,110,11
1970-01-01 00:00:00.000000507,143.72287,86.7404,74.06954,110,12
1970-01-01 00:00:00.000000508,143.2046,86.59488,73.82748,110,12
1970-01-01 00:00:00.000000508,147.11037,87.30076,74.09065,110,13
1970-01-01 00:00:00.000000509,146.58348,87.15456,73.850044,110,13
1970-01-01 00:00:00.000000509,148.0071,87.66766,74.42942,110,14
1970-01-01 00:00:00.000000510,147.43321,87.51536,74.177025,110,14
1970-01-01 00:00:00.000000510,154.00914,88.20663,74.72835,110,15
1970-01-01 00:00:00.000000511,153.43407,88.05422,74.47863,110,15
1970-01-01 00:00:00.000000511,157.09236,88.82615,74.98261,110,16
1970-01-01 00:00:00.000000512,156.49518,88.67213,74.72715,110,16
1970-01-01 00:00:00.000000512,161.68217,89.66793,75.14244,110,17
1970-01-01 00:00:00.000000513,161.04134,89.50921,74.879974,110,17
1970-01-01 00:00:00.000000513,165.0109,90.320404,75.55275,110,18
1970-01-01 00:00:00.000000514,164.3367,90.15274,75.28065,110,18
1970-01-01 00:00:00.000000514,169.0547,90.85591,75.76825,110,19
1970-01-01 00:00:00.000000515,168.34807,90.68366,75.48928,110,19
1970-01-01 00:00:00.000000515,174.49893,91.90623,75.94421,110,20
1970-01-01 00:00:00.000000516,173.71596,91.72162,75.6481,110,20
1970-01-01 00:00:00.000000516,179.3823,92.7783,76.06786,110,21
1970-01-01 00:00:00.000000517,178.52026,92.57879,75.75523,110,21
1970-01-01 00:00:00.000000517,182.63695,93.29574,76.43885,110,22
1970-01-01 00:00:00.000000518,181.71764,93.08389,76.114,110,22
1970-01-01 00:00:00.000000518,181.31639,93.42622,76.33255,110,23
1970-01-01 00:00:00.000000519,180.36444,93.209984,76.004456,110,23
1970-01-01 00:00:00.000000519,174.80516,92.86071,75.9465,110,24
1970-01-01 00:00:00.000000520,173.81737,92.63728,75.60616,110,24
1970-01-01 00:00:00.000000520,176.63129,92.12232,75.182655,110,25
1970-01-01 00:00:00.000000521,175.64919,91.90048,74.84008,110,25
1970-01-01 00:00:00.000000521,172.95003,91.67243,74.774345,110,26
1970-01-01 00:00:00.000000522,171.98473,91.46625,74.43278,110,26
1970-01-01 00:00:00.000000522,170.32747,91.04321,74.435936,110,27
1970-01-01 00:00:00.000000523,169.40585,90.860344,74.10034,110,27
1970-01-01 00:00:00.000000523,168.34752,90.57489,73.900665,110,28
1970-01-01 00:00:00.000000524,167.46844,90.40879,73.578926,110,28
1970-01-01 00:00:00.000000524,167.66182,90.11576,73.310135,110,29
1970-01-01 00:00:00.000000525,166.74684,89.94953,72.97624,110,29
1970-01-01 00:00:00.000000525,171.23892,90.05725,72.95446,110,30
1970-01-01 00:00:00.000000526,170.3393,89.89588,72.62963,110,30
1970-01-01 00:00:00.000000526,169.14973,89.91846,72.61252,110,31
1970-01-01 00:00:00.000000527,168.28842,89.76465,72.310974,110,31
1970-01-01 00:00:00.000000527,170.40305,89.67957,72.28192,110,32
1970-01-01 00:00:00.000000528,169.64917,89.54668,72.02692,110,32
1970-01-01 00:00:00.000000528,176.69717,91.1517,72.26581,110,33
1970-01-01 00:00:00.000000529,175.96477,91.0206,72.027084,110,33
1970-01-01 00:00:00.000000529,180.07684,92.0484,72.48854,110,34
1970-01-01 00:00:00.000000530,179.27786,91.89474,72.23091,110,34
1970-01-01 00:00:00.000000530,186.7819,92.472664,72.431854,110,35
1970-01-01 00:00:00.000000531,185.9034,92.2909,72.14631,110,35
1970-01-01 00:00:00.000000531,191.2278,92.509346,72.498314,110,36
1970-01-01 00:00:00.000000532,190.29526,92.31333,72.20625,110,36
1970-01-01 00:00:00.000000532,188.04466,91.994576,72.034836,110,37
1970-01-01 00:00:00.000000533,187.06009,91.79065,71.73523,110,37
1970-01-01 00:00:00.000000533,183.82794,91.53891,70.94821,110,38
1970-01-01 00:00:00.000000534,182.81621,91.33309,70.6467,110,38
1970-01-01 00:00:00.000000534,179.18295,91.69096,70.54223,110,39
1970-01-01 00:00:00.000000535,178.14958,91.48054,70.2304,110,39
1970-01-01 00:00:00.000000535,179.16917,91.352806,69.81863,110,40
1970-01-01 00:00:00.000000536,178.1921,91.162636,69.51357,110,40
1970-01-01 00:00:00.000000536,177.2668,90.99956,69.29253,110,41
1970-01-01 00:00:00.000000537,176.33524,90.82168,68.99487,110,41
1970-01-01 00:00:00.000000537,171.92163,90.1162,68.649704,110,42
1970-01-01 00:00:00.000000538,171.03041,89.94635,68.35573,110,42
1970-01-01 00:00:00.000000538,169.93402,89.302765,67.38352,110,43
1970-01-01 00:00:00.000000539,169.08116,89.13948,67.09597,110,43
1970-01-01 00:00:00.000000539,163.5964,88.3119,66.23786,110,44
1970-01-01 00:00:00.000000540,162.75505,88.153824,65.95405,110,44
1970-01-01 00:00:00.000000540,156.97472,87.66764,64.91133,110,45
1970-01-01 00:00:00.000000541,156.13338,87.51324,64.62694,110,45
1970-01-01 00:00:00.000000541,150.13806,86.8547,63.87331,110,46
1970-01-01 00:00:00.000000542,149.32034,86.70766,63.594994,110,46
1970-01-01 00:00:00.000000542,144.91982,86.0624,62.938484,110,47
1970-01-01 00:00:00.000000543,144.171,85.922264,62.67123,110,47
1970-01-01 00:00:00.000000543,144.45764,84.80227,62.573635,110,48
1970-01-01 00:00:00.000000544,143.76079,84.67068,62.31908,110,48
1970-01-01 00:00:00.000000544,141.37874,83.95518,61.675957,110,49
1970-01-01 00:00:00.000000545,140.7198,83.83433,61.435722,110,49
1970-01-01 00:00:00.000000545,139.06874,82.65397,60.62861,110,50
1970-01-01 00:00:00.000000546,138.46004,82.54717,60.40531,110,50
1970-01-01 00:00:00.000000546,135.95015,81.951065,59.728836,110,51
1970-01-01 00:00:00.000000547,135.4029,81.8616,59.53195,110,51
1970-01-01 00:00:00.000000547,129.96936,82.0855,58.1835,110,52
1970-01-01 00:00:00.000000548,129.38254,81.99028,57.971786,110,52
1970-01-01 00:00:00.000000548,125.276405,82.28079,57.31563,110,53
1970-01-01 00:00:00.000000549,124.69404,82.17682,57.101944,110,53
1970-01-01 00:00:00.000000549,125.33151,82.13562,55.999554,110,54
1970-01-01 00:00:00.000000550,124.78984,82.02386,55.79711,110,54
1970-01-01 00:00:00.000000550,123.640236,83.05037,56.804604,110,55
1970-01-01 00:00:00.000000551,123.1958,82.94484,56.63963,110,55
1970-01-01 00:00:00.000000551,136.07158,83.718056,56.509357,110,56
1970-01-01 00:00:00.000000552,135.67159,83.60774,56.356483,110,56
1970-01-01 00:00:00.000000552,128.54459,84.10875,55.72529,110,57
1970-01-01 00:00:00.000000553,128.12585,83.985214,55.56902,110,57
1970-01-01 00:00:00.000000553,132.10367,83.39965,55.012993,110,58
1970-01-01 00:00:00.000000554,131.65654,83.26918,54.8543,110,58
1970-01-01 00:00:00.000000554,134.51259,84.22724,54.677162,110,59
1970-01-01 00:00:00.000000555,134.04436,84.09635,54.519714,110,59
1970-01-01 00:00:00.000000555,130.66356,84.31752,54.187195,110,60
1970-01-01 00:00:00.000000556,130.1546,84.1808,54.02401,110,60
1970-01-01 00:00:00.000000556,133.35164,84.184006,53.82994,110,61
1970-01-01 00:00:00.000000557,132.86317,84.05046,53.67623,110,61
1970-01-01 00:00:00.000000557,131.57814,83.97249,53.16818,110,62
1970-01-01 00:00:00.000000558,131.08546,83.84001,53.016144,110,62
1970-01-01 00:00:00.000000558,125.95585,83.775085,52.65895,110,63
1970-01-01 00:00:00.000000559,125.245255,83.59536,52.43547,110,63
1970-01-01 00:00:00.000000559,124.647736,83.58012,52.20777,110,64
1970-01-01 00:00:00.000000560,123.91725,83.396034,51.979,110,64
1970-01-01 00:00:00.000000560,113.65234,81.40962,49.56837,110,65
1970-01-01 00:00:00.000000561,113.01309,81.237946,49.359985,110,65
1970-01-01 00:00:00.000000561,118.582245,81.18227,49.801243,110,66
1970-01-01 00:00:00.000000562,118.18959,81.09236,49.66297,110,66
1970-01-01 00:00:00.000000562,122.202354,83.04353,51.041634,110,67
1970-01-01 00:00:00.000000563,121.65756,82.93039,50.85827,110,67
1970-01-01 00:00:00.000000563,133.83983,82.5032,52.290672,110,68
1970-01-01 00:00:00.000000564,133.3391,82.38945,52.123096,110,68
1970-01-01 00:00:00.000000564,115.04718,84.02679,52.060356,110,69
1970-01-01 00:00:00.000000565,114.51985,83.89888,51.888313,110,69
1970-01-01 00:00:00.000000565,139.65002,83.14071,52.986507,110,70
1970-01-01 00:00:00.000000566,139.31151,83.059235,52.87052,110,70
1970-01-01 00:00:00.000000566,134.5176,85.352264,54.346176,110,71
1970-01-01 00:00:00.000000567,133.75969,85.16852,54.106705,110,71
1970-01-01 00:00:00.000000567,141.8718,86.57157,55.921295,110,72
1970-01-01 00:00:00.000000568,140.26524,86.22749,55.421574,110,72
1970-01-01 00:00:00.000000568,127.95001,84.97621,55.894085,110,73
1970-01-01 00:00:00.000000569,125.12968,84.39657,55.016132,110,73
1970-01-01 00:00:00.000000569,83.91308,72.396416,56.71122,110,74
1970-01-01 00:00:00.000000570,80.39088,71.66827,55.57583,110,74
1970-01-01 00:00:00.000000570,27.385931,62.096058,50.889603,110,75
1970-01-01 00:00:00.000000571,25.211607,61.6106,50.008358,110,75
1970-01-01 00:00:00.000000571,3.3052583,55.11199,53.415024,110,76
1970-01-01 00:00:00.000000572,5.1310954,55.618122,53.018406,110,76
1970-01-01 00:00:00.000000572,7.8162556,57.836464,56.67605,110,77
1970-01-01 00:00:00.000000573,14.049459,59.091274,56.870525,110,77
1970-01-01 00:00:00.000000573,11.825183,62.412918,63.202972,110,78
1970-01-01 00:00:00.000000574,20.613443,64.12564,63.86595,110,78
1970-01-01 00:00:00.000000574,14.784849,65.06672,71.52693,110,79
1970-01-01 00:00:00.000000575,25.37159,66.91987,72.604195,110,79
1970-01-01 00:00:00.000000575,14.093461,64.53767,75.00575,110,80
1970-01-01 00:00:00.000000576,24.069523,66.11347,75.98071,110,80
1970-01-01 00:00:00.000000576,11.036648,88.71963,92.72857,110,81
1970-01-01 00:00:00.000000577,18.958342,89.46335,93.170135,110,81
1970-01-01 00:00:00.000000577,8.038424,100.0,99.87673,110,82
1970-01-01 00:00:00.000000578,14.120553,100.0,99.78586,110,82
1970-01-01 00:00:00.000000578,6.77703,99.47716,99.003395,110,83
1970-01-01 00:00:00.000000579,12.100842,99.39073,98.67403,110,83
1970-01-01 00:00:00.000000579,6.964423,99.11763,98.54134,110,84
1970-01-01 00:00:00.000000580,12.451282,98.88998,98.17175,110,84
1970-01-01 00:00:00.000000580,6.8702064,98.97701,98.4891,110,85
1970-01-01 00:00:00.000000581,12.281555,98.65708,98.30817,110,85
1970-01-01 00:00:00.000000581,6.865125,99.00091,98.844185,110,86
1970-01-01 00:00:00.000000582,12.206299,98.620766,98.908676,110,86
1970-01-01 00:00:00.000000183,238.46526,96.29439,76.025856,112,10
1970-01-01 00:00:00.000000184,236.5918,95.95954,75.519714,112,10
1970-01-01 00:00:00.000000184,246.56334,96.20552,76.0236,112,11
1970-01-01 00:00:00.000000185,243.64775,95.700516,75.228714,112,11
1970-01-01 00:00:00.000000185,163.45987,88.14526,74.89912,112,12
1970-01-01 00:00:00.000000186,159.40735,87.43941,73.75591,112,12
1970-01-01 00:00:00.000000186,117.189644,82.60444,71.45892,112,13
1970-01-01 00:00:00.000000187,116.19472,82.3923,70.98253,112,13
1970-01-01 00:00:00.000000187,133.95767,82.64307,66.693665,112,14
1970-01-01 00:00:00.000000188,137.0777,82.98275,67.00501,112,14
1970-01-01 00:00:00.000000188,131.59326,83.395615,66.11044,112,15
1970-01-01 00:00:00.000000189,134.95523,83.82804,66.57427,112,15
1970-01-01 00:00:00.000000189,127.79248,82.33883,65.65912,112,16
1970-01-01 00:00:00.000000190,130.1647,82.63411,65.95889,112,16
1970-01-01 00:00:00.000000190,123.64236,81.20991,65.80953,112,17
1970-01-01 00:00:00.000000191,126.55401,81.602974,66.30062,112,17
1970-01-01 00:00:00.000000191,119.50266,80.588005,65.917694,112,18
1970-01-01 00:00:00.000000192,121.48298,80.85753,66.26044,112,18
1970-01-01 00:00:00.000000192,117.8245,79.28531,66.06362,112,19
1970-01-01 00:00:00.000000193,118.5499,79.36896,66.194756,112,19
1970-01-01 00:00:00.000000193,112.164566,78.9651,66.139496,112,20
1970-01-01 00:00:00.000000194,112.33561,78.967415,66.12517,112,20
1970-01-01 00:00:00.000000194,108.804276,78.33032,65.746864,112,21
1970-01-01 00:00:00.000000195,109.138664,78.35274,65.72849,112,21
1970-01-01 00:00:00.000000195,107.20511,77.86567,65.9805,112,22
1970-01-01 00:00:00.000000196,107.60006,77.89984,65.96903,112,22
1970-01-01 00:00:00.000000196,102.718834,78.228134,66.06215,112,23
1970-01-01 00:00:00.000000197,103.14697,78.26299,66.05263,112,23
1970-01-01 00:00:00.000000197,104.35816,78.21797,66.24227,112,24
1970-01-01 00:00:00.000000198,104.80015,78.24927,66.23372,112,24
1970-01-01 00:00:00.000000198,108.61361,79.40183,66.59505,112,25
1970-01-01 00:00:00.000000199,109.02622,79.422356,66.58191,112,25
1970-01-01 00:00:00.000000199,108.67305,78.9965,66.942566,112,26
1970-01-01 00:00:00.000000200,109.17213,79.02662,66.96187,112,26
1970-01-01 00:00:00.000000200,109.39743,78.388,66.96197,112,27
1970-01-01 00:00:00.000000201,109.89102,78.4208,66.992836,112,27
1970-01-01 00:00:00.000000201,111.55659,79.03352,67.3654,112,28
1970-01-01 00:00:00.000000202,111.90051,79.04837,67.37016,112,28
1970-01-01 00:00:00.000000202,113.10637,78.67261,67.42599,112,29
1970-01-01 00:00:00.000000203,112.81116,78.597305,67.256,112,29
1970-01-01 00:00:00.000000172,79.12319,73.94122,68.68047,113,10
