sequence_index,return,first_chamber_filling,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000202,195.96585,83.34166,74.64695,103,24
1970-01-01 00:00:00.000000202,191.55592,82.869576,75.33653,103,25
1970-01-01 00:00:00.000000203,191.29253,82.85725,75.30016,103,25
1970-01-01 00:00:00.000000203,195.62149,82.50256,75.36058,103,26
1970-01-01 00:00:00.000000204,195.11673,82.45459,75.31526,103,26
1970-01-01 00:00:00.000000204,194.05739,83.05161,74.644295,103,27
1970-01-01 00:00:00.000000205,193.571,82.99209,74.57989,103,27
1970-01-01 00:00:00.000000205,184.09506,83.35,74.96239,103,28
1970-01-01 00:00:00.000000206,183.58702,83.31196,74.90134,103,28
1970-01-01 00:00:00.000000206,185.40334,82.88847,74.61255,103,29
1970-01-01 00:00:00.000000207,185.12146,82.87389,74.56399,103,29
1970-01-01 00:00:00.000000207,183.83943,82.36786,74.799644,103,30
1970-01-01 00:00:00.000000208,183.78322,82.356606,74.7745,103,30
1970-01-01 00:00:00.000000080,0.0,98.79779,100.0,104,10
1970-01-01 00:00:00.000000081,0.0,97.87275,98.209915,104,10
1970-01-01 00:00:00.000000081,0.0,100.0,100.0,104,11
1970-01-01 00:00:00.000000082,1.2050315,98.63171,98.14887,104,11
1970-01-01 00:00:00.000000190,180.90666,92.61287,60.15404,105,10
1970-01-01 00:00:00.000000191,181.4185,92.61047,60.17009,105,10
1970-01-01 00:00:00.000000191,192.16898,93.450935,61.941185,105,11
1970-01-01 00:00:00.000000192,191.18698,93.35326,61.776424,105,11
1970-01-01 00:00:00.000000192,206.55771,94.01749,63.705128,105,12
1970-01-01 00:00:00.000000193,204.86116,93.763405,63.37891,105,12
1970-01-01 00:00:00.000000193,211.71146,92.785576,65.01619,105,13
1970-01-01 00:00:00.000000194,210.4746,92.65054,64.752914,105,13
1970-01-01 00:00:00.000000194,204.77281,95.729385,63.335155,105,14
1970-01-01 00:00:00.000000195,204.03575,95.661896,63.141483,105,14
1970-01-01 00:00:00.000000195,220.0859,93.38512,63.96989,105,15
1970-01-01 00:00:00.000000196,218.30719,93.28156,63.614307,105,15
1970-01-01 00:00:00.000000196,211.10994,94.01526,63.748375,105,16
1970-01-01 00:00:00.000000197,208.95232,93.87266,63.36558,105,16
1970-01-01 00:00:00.000000197,202.9696,94.32918,65.72838,105,17
1970-01-01 00:00:00.000000198,201.40254,94.25514,65.51322,105,17
1970-01-01 00:00:00.000000198,205.72787,94.10403,65.51912,105,18
1970-01-01 00:00:00.000000199,205.06209,94.075165,65.474815,105,18
1970-01-01 00:00:00.000000199,204.00941,93.81934,62.957165,105,19
1970-01-01 00:00:00.000000200,203.7425,93.83791,62.883873,105,19
1970-01-01 00:00:00.000000200,207.16205,94.07734,63.95125,105,20
1970-01-01 00:00:00.000000201,207.28302,94.078476,63.86148,105,20
1970-01-01 00:00:00.000000201,219.2839,94.49071,64.626274,105,21
1970-01-01 00:00:00.000000202,219.3765,94.49196,64.55043,105,21
1970-01-01 00:00:00.000000202,229.70596,95.857834,66.61967,105,22
1970-01-01 00:00:00.000000203,229.75569,95.8603,66.62438,105,22
1970-01-01 00:00:00.000000203,244.37392,96.223526,68.62777,105,23
1970-01-01 00:00:00.000000204,244.20302,96.230934,68.648796,105,23
1970-01-01 00:00:00.000000204,246.08234,96.20995,67.5061,105,24
1970-01-01 00:00:00.000000205,244.37218,96.118515,67.334496,105,24
1970-01-01 00:00:00.000000205,209.64783,95.52336,65.90237,105,25
1970-01-01 00:00:00.000000206,206.48477,95.35009,65.541275,105,25
1970-01-01 00:00:00.000000206,195.99657,94.20711,65.860466,105,26
1970-01-01 00:00:00.000000207,193.27005,94.06441,65.51189,105,26
1970-01-01 00:00:00.000000207,186.30763,93.474625,65.21496,105,27
1970-01-01 00:00:00.000000208,184.15166,93.37844,64.93899,105,27
1970-01-01 00:00:00.000000208,185.93361,93.34851,63.004314,105,28
1970-01-01 00:00:00.000000209,183.2924,93.22776,62.71563,105,28
1970-01-01 00:00:00.000000209,178.71849,90.30137,62.075466,105,29
1970-01-01 00:00:00.000000210,176.46466,90.19717,61.780357,105,29
1970-01-01 00:00:00.000000210,173.01263,89.9929,58.713737,105,30
1970-01-01 00:00:00.000000211,172.0385,89.92935,58.452106,105,30
1970-01-01 00:00:00.000000281,190.65732,78.52734,57.60699,106,10
1970-01-01 00:00:00.000000282,190.38376,78.49729,57.553192,106,10
1970-01-01 00:00:00.000000282,189.44922,78.433815,57.126377,106,11
1970-01-01 00:00:00.000000283,189.1311,78.40022,57.05896,106,11
1970-01-01 00:00:00.000000283,190.10368,78.32888,57.516853,106,12
1970-01-01 00:00:00.000000284,189.75461,78.29543,57.453625,106,12
1970-01-01 00:00:00.000000284,186.35391,78.26891,57.031364,106,13
1970-01-01 00:00:00.000000285,186.03693,78.2391,56.979713,106,13
1970-01-01 00:00:00.000000285,185.7117,78.18251,56.850655,106,14
1970-01-01 00:00:00.000000286,185.48785,78.16867,56.80923,106,14
1970-01-01 00:00:00.000000286,186.376,78.080635,56.666393,106,15
1970-01-01 00:00:00.000000287,186.28023,78.07883,56.636623,106,15
1970-01-01 00:00:00.000000287,185.14983,78.399284,56.667645,106,16
1970-01-01 00:00:00.000000288,185.16017,78.399185,56.639473,106,16
1970-01-01 00:00:00.000000288,185.40648,78.143555,56.66128,106,17
1970-01-01 00:00:00.000000289,185.4408,78.1498,56.64566,106,17
1970-01-01 00:00:00.000000289,184.9149,78.231575,56.850586,106,18
1970-01-01 00:00:00.000000290,184.93423,78.23115,56.839005,106,18
1970-01-01 00:00:00.000000290,184.57098,77.94499,56.464413,106,19
1970-01-01 00:00:00.000000291,184.5672,77.94779,56.450996,106,19
1970-01-01 00:00:00.000000291,180.66446,77.77204,56.36874,106,20
1970-01-01 00:00:00.000000292,180.71216,77.77285,56.344902,106,20
1970-01-01 00:00:00.000000292,178.74916,77.868645,55.78881,106,21
1970-01-01 00:00:00.000000293,178.73975,77.86907,55.757965,106,21
1970-01-01 00:00:00.000000293,177.21378,77.59137,55.946514,106,22
1970-01-01 00:00:00.000000294,177.2078,77.60211,55.91313,106,22
1970-01-01 00:00:00.000000294,173.96054,77.40877,55.954937,106,23
1970-01-01 00:00:00.000000295,174.0364,77.4235,55.93914,106,23
1970-01-01 00:00:00.000000295,174.2018,77.370766,55.36059,106,24
1970-01-01 00:00:00.000000296,174.28333,77.381744,55.34832,106,24
1970-01-01 00:00:00.000000296,173.06004,77.3773,55.21304,106,25
1970-01-01 00:00:00.000000297,173.16478,77.38626,55.1941,106,25
1970-01-01 00:00:00.000000297,169.30844,77.24992,54.988018,106,26
1970-01-01 00:00:00.000000298,169.42934,77.263824,54.961475,106,26
1970-01-01 00:00:00.000000298,170.4999,77.14846,54.658073,106,27
1970-01-01 00:00:00.000000299,170.54816,77.16021,54.637043,106,27
1970-01-01 00:00:00.000000299,161.61894,76.936295,54.51818,106,28
1970-01-01 00:00:00.000000300,161.81076,76.94813,54.505627,106,28
1970-01-01 00:00:00.000000300,162.9254,76.815384,53.85985,106,29
1970-01-01 00:00:00.000000301,162.96571,76.82611,53.847843,106,29
1970-01-01 00:00:00.000000301,159.55179,76.52592,53.800926,106,30
1970-01-01 00:00:00.000000302,159.70999,76.54377,53.783237,106,30
1970-01-01 00:00:00.000000302,160.10443,76.46007,53.631695,106,31
1970-01-01 00:00:00.000000303,160.24756,76.47656,53.61914,106,31
1970-01-01 00:00:00.000000303,156.60277,76.56228,53.1512,106,32
1970-01-01 00:00:00.000000304,156.85608,76.58034,53.143997,106,32
1970-01-01 00:00:00.000000304,154.09607,76.13278,53.205883,106,33
1970-01-01 00:00:00.000000305,154.24925,76.16096,53.20271,106,33
1970-01-01 00:00:00.000000305,151.62468,76.074036,52.682785,106,34
1970-01-01 00:00:00.000000306,151.77213,76.094406,52.676323,106,34
1970-01-01 00:00:00.000000306,149.67857,76.0913,51.889507,106,35
1970-01-01 00:00:00.000000307,149.8294,76.10619,51.880367,106,35
1970-01-01 00:00:00.000000307,146.64212,75.93707,52.231888,106,36
1970-01-01 00:00:00.000000308,146.88126,75.9555,52.22,106,36
1970-01-01 00:00:00.000000308,145.87488,75.87627,51.79206,106,37
1970-01-01 00:00:00.000000309,146.10641,75.89675,51.793205,106,37
1970-01-01 00:00:00.000000309,142.70572,75.86166,51.174,106,38
1970-01-01 00:00:00.000000310,142.75433,75.86592,51.14929,106,38
1970-01-01 00:00:00.000000310,141.99046,75.30407,50.96085,106,39
1970-01-01 00:00:00.000000311,141.49791,75.28293,50.848736,106,39
1970-01-01 00:00:00.000000311,122.53787,74.47784,52.433254,106,40
1970-01-01 00:00:00.000000312,120.391,74.35128,52.181664,106,40
1970-01-01 00:00:00.000000312,0.0,82.05532,80.34074,106,41
1970-01-01 00:00:00.000000313,0.0,81.546684,78.41253,106,41
1970-01-01 00:00:00.000000313,0.0,100.0,100.0,106,42
1970-01-01 00:00:00.000000314,0.0,100.0,100.0,106,42
1970-01-01 00:00:00.000000314,0.0,98.74133,99.39439,106,43
1970-01-01 00:00:00.000000315,0.0,97.44271,95.87064,106,43
1970-01-01 00:00:00.000000315,0.0,97.40617,96.897385,106,44
1970-01-01 00:00:00.000000316,0.0,95.28224,91.61357,106,44
1970-01-01 00:00:00.000000316,0.0,98.572624,98.14621,106,45
1970-01-01 00:00:00.000000317,0.0,96.40152,92.901024,106,45
1970-01-01 00:00:00.000000317,0.0,98.20581,96.55897,106,46
1970-01-01 00:00:00.000000318,0.0,95.8657,91.42013,106,46
1970-01-01 00:00:00.000000083,0.0,92.876785,93.15384,107,10
1970-01-01 00:00:00.000000084,0.0,85.45833,84.123695,107,10
1970-01-01 00:00:00.000000084,0.0,92.763565,92.83375,107,11
1970-01-01 00:00:00.000000085,0.0,83.98229,84.02208,107,11
1970-01-01 00:00:00.000000213,203.96567,95.93537,63.401527,108,10
1970-01-01 00:00:00.000000214,203.60292,95.9057,63.217514,108,10
1970-01-01 00:00:00.000000214,203.64624,95.99591,63.711403,108,11
1970-01-01 00:00:00.000000215,203.11984,95.948425,63.529644,108,11
1970-01-01 00:00:00.000000215,202.37251,95.98258,64.06416,108,12
1970-01-01 00:00:00.000000216,201.73642,95.94535,63.954586,108,12
1970-01-01 00:00:00.000000216,200.21323,95.89321,64.02874,108,13
1970-01-01 00:00:00.000000217,199.80751,95.8829,63.99812,108,13
1970-01-01 00:00:00.000000217,202.7209,95.923874,63.91136,108,14
1970-01-01 00:00:00.000000218,202.54718,95.929344,63.916348,108,14
1970-01-01 00:00:00.000000218,200.02428,95.95835,64.0559,108,15
1970-01-01 00:00:00.000000219,199.98671,95.96674,64.04233,108,15
1970-01-01 00:00:00.000000219,200.22086,96.05505,64.52646,108,16
1970-01-01 00:00:00.000000220,200.22824,96.06122,64.51471,108,16
1970-01-01 00:00:00.000000220,203.97987,96.077354,64.62998,108,17
1970-01-01 00:00:00.000000221,204.0243,96.08477,64.62805,108,17
1970-01-01 00:00:00.000000221,197.47734,95.952484,65.13879,108,18
1970-01-01 00:00:00.000000222,197.62529,95.959595,65.1402,108,18
1970-01-01 00:00:00.000000222,197.76135,95.92917,64.53063,108,19
1970-01-01 00:00:00.000000223,197.8658,95.93365,64.51786,108,19
1970-01-01 00:00:00.000000223,201.60384,95.87109,64.499535,108,20
1970-01-01 00:00:00.000000224,201.64606,95.87537,64.46518,108,20
1970-01-01 00:00:00.000000224,204.54091,95.885826,64.9457,108,21
1970-01-01 00:00:00.000000225,204.66025,95.89315,64.92038,108,21
1970-01-01 00:00:00.000000225,202.3408,95.95582,65.458694,108,22
1970-01-01 00:00:00.000000226,202.51665,95.96654,65.454124,108,22
1970-01-01 00:00:00.000000226,208.69055,96.14285,65.60421,108,23
1970-01-01 00:00:00.000000227,208.67781,96.15242,65.61356,108,23
1970-01-01 00:00:00.000000227,209.32175,96.10246,66.03731,108,24
1970-01-01 00:00:00.000000228,209.2905,96.11228,66.03391,108,24
1970-01-01 00:00:00.000000228,208.93437,96.08237,65.51213,108,25
1970-01-01 00:00:00.000000229,208.83354,96.08573,65.4865,108,25
1970-01-01 00:00:00.000000229,206.77733,96.04046,65.28987,108,26
1970-01-01 00:00:00.000000230,206.62657,96.039566,65.243744,108,26
1970-01-01 00:00:00.000000230,205.22888,96.51236,66.357765,108,27
1970-01-01 00:00:00.000000231,204.99326,96.51213,66.33057,108,27
1970-01-01 00:00:00.000000231,215.11115,96.46778,67.1404,108,28
1970-01-01 00:00:00.000000232,215.05336,96.47629,67.142296,108,28
1970-01-01 00:00:00.000000232,219.90424,96.54655,67.465416,108,29
1970-01-01 00:00:00.000000233,220.08849,96.55094,67.47683,108,29
1970-01-01 00:00:00.000000233,221.02116,96.554565,68.40712,108,30
1970-01-01 00:00:00.000000234,221.12917,96.55156,68.388145,108,30
1970-01-01 00:00:00.000000234,226.06342,96.57984,69.08478,108,31
1970-01-01 00:00:00.000000235,225.90273,96.56797,69.02654,108,31
1970-01-01 00:00:00.000000235,229.80537,96.57125,69.65866,108,32
1970-01-01 00:00:00.000000236,229.45242,96.5636,69.580284,108,32
1970-01-01 00:00:00.000000236,236.25894,96.77481,70.12444,108,33
1970-01-01 00:00:00.000000237,235.89087,96.77112,70.03258,108,33
1970-01-01 00:00:00.000000237,240.04866,97.14544,70.97933,108,34
1970-01-01 00:00:00.000000238,239.74791,97.14735,70.88806,108,34
1970-01-01 00:00:00.000000083,200.94466,96.419044,69.206375,109,10
1970-01-01 00:00:00.000000084,201.67613,96.44452,69.23751,109,10
1970-01-01 00:00:00.000000084,199.06343,96.41262,67.70466,109,11
1970-01-01 00:00:00.000000085,199.0907,96.41396,67.58219,109,11
1970-01-01 00:00:00.000000505,133.75638,86.86693,74.051216,110,10
1970-01-01 00:00:00.000000506,133.78621,86.85129,74.020546,110,10
1970-01-01 00:00:00.000000506,142.20819,86.10117,74.03561,110,11
1970-01-01 00:00:00.000000507,142.18166,86.07508,74.01725,110,11
1970-01-01 00:00:00.000000507,144.72435,87.009155,74.1869,110,12
1970-01-01 00:00:00.000000508,144.65639,86.94918,74.173904,110,12
1970-01-01 00:00:00.000000508,148.38501,87.683586,74.19348,110,13
1970-01-01 00:00:00.000000509,148.19695,87.62871,74.178955,110,13
1970-01-01 00:00:00.000000509,148.67772,87.9156,74.67974,110,14
1970-01-01 00:00:00.000000510,148.48291,87.87287,74.66247,110,14
1970-01-01 00:00:00.000000510,157.28146,88.49154,75.009895,110,15
1970-01-01 00:00:00.000000511,156.85632,88.45535,74.99329,110,15
1970-01-01 00:00:00.000000511,159.393,89.21079,75.25845,110,16
1970-01-01 00:00:00.000000512,159.00935,89.15991,75.23092,110,16
1970-01-01 00:00:00.000000512,164.34116,90.145134,75.387245,110,17
1970-01-01 00:00:00.000000513,163.82568,90.08755,75.34514,110,17
1970-01-01 00:00:00.000000513,167.31627,90.71632,75.93584,110,18
1970-01-01 00:00:00.000000514,166.74321,90.64768,75.876686,110,18
1970-01-01 00:00:00.000000514,171.67729,91.186874,76.07373,110,19
1970-01-01 00:00:00.000000515,170.95331,91.101234,76.01061,110,19
1970-01-01 00:00:00.000000515,177.76245,92.46254,76.206566,110,20
1970-01-01 00:00:00.000000516,176.96513,92.350525,76.131966,110,20
1970-01-01 00:00:00.000000516,182.41364,93.28242,76.310844,110,21
1970-01-01 00:00:00.000000517,181.46484,93.1481,76.22894,110,21
1970-01-01 00:00:00.000000517,184.84029,93.60616,76.819305,110,22
1970-01-01 00:00:00.000000518,183.8809,93.46594,76.739586,110,22
1970-01-01 00:00:00.000000518,181.20338,93.55248,76.48041,110,23
1970-01-01 00:00:00.000000519,180.22737,93.41524,76.412964,110,23
1970-01-01 00:00:00.000000519,171.7073,92.660324,75.901375,110,24
1970-01-01 00:00:00.000000520,170.63147,92.51233,75.827225,110,24
1970-01-01 00:00:00.000000520,176.64418,91.80641,74.99853,110,25
1970-01-01 00:00:00.000000521,175.75348,91.67042,74.92195,110,25
1970-01-01 00:00:00.000000521,171.33873,91.51018,74.71352,110,26
1970-01-01 00:00:00.000000522,170.87444,91.42822,74.640945,110,26
1970-01-01 00:00:00.000000522,169.4641,91.01575,74.38778,110,27
1970-01-01 00:00:00.000000523,169.40881,91.02547,74.34062,110,27
1970-01-01 00:00:00.000000523,168.19469,90.579605,73.77297,110,28
1970-01-01 00:00:00.000000524,168.27248,90.624435,73.74267,110,28
1970-01-01 00:00:00.000000524,167.87978,90.10231,73.17566,110,29
1970-01-01 00:00:00.000000525,167.80061,90.13918,73.13109,110,29
1970-01-01 00:00:00.000000525,172.18513,90.09853,72.89577,110,30
1970-01-01 00:00:00.000000526,172.1442,90.11961,72.83839,110,30
1970-01-01 00:00:00.000000526,168.78026,89.9452,72.5631,110,31
1970-01-01 00:00:00.000000527,168.9008,89.99241,72.53519,110,31
1970-01-01 00:00:00.000000527,170.77097,89.67719,72.19926,110,32
1970-01-01 00:00:00.000000528,170.77643,89.727905,72.19292,110,32
1970-01-01 00:00:00.000000528,179.19437,91.5121,72.270256,110,33
1970-01-01 00:00:00.000000529,178.98409,91.50835,72.24845,110,33
1970-01-01 00:00:00.000000529,182.21233,92.31169,72.58999,110,34
1970-01-01 00:00:00.000000530,181.93794,92.28513,72.56123,110,34
1970-01-01 00:00:00.000000530,190.04495,92.613365,72.491066,110,35
1970-01-01 00:00:00.000000531,189.53316,92.55427,72.47002,110,35
1970-01-01 00:00:00.000000531,194.15411,92.575516,72.60744,110,36
1970-01-01 00:00:00.000000532,193.39493,92.467445,72.58563,110,36
1970-01-01 00:00:00.000000532,187.215,91.83476,72.009186,110,37
1970-01-01 00:00:00.000000533,186.17873,91.67587,71.974556,110,37
1970-01-01 00:00:00.000000533,181.50067,91.31995,70.721924,110,38
1970-01-01 00:00:00.000000534,180.32048,91.18353,70.6707,110,38
1970-01-01 00:00:00.000000534,176.65,91.684906,70.46528,110,39
1970-01-01 00:00:00.000000535,175.57632,91.597275,70.3963,110,39
1970-01-01 00:00:00.000000535,178.51526,91.29878,69.6214,110,40
1970-01-01 00:00:00.000000536,177.9454,91.290665,69.56202,110,40
1970-01-01 00:00:00.000000536,176.40807,91.00614,69.10856,110,41
1970-01-01 00:00:00.000000537,176.33997,91.033295,69.06743,110,41
1970-01-01 00:00:00.000000537,170.90051,90.085495,68.432,110,42
1970-01-01 00:00:00.000000538,171.06172,90.12242,68.39296,110,42
1970-01-01 00:00:00.000000538,169.69101,89.314865,67.004036,110,43
1970-01-01 00:00:00.000000539,169.69998,89.34421,66.94843,110,43
1970-01-01 00:00:00.000000539,162.85562,88.29804,65.87205,110,44
1970-01-01 00:00:00.000000540,162.96112,88.353905,65.81114,110,44
1970-01-01 00:00:00.000000540,156.113,87.677536,64.469666,110,45
1970-01-01 00:00:00.000000541,156.28279,87.74201,64.40318,110,45
1970-01-01 00:00:00.000000541,149.2186,86.79705,63.45146,110,46
1970-01-01 00:00:00.000000542,149.42824,86.88328,63.385235,110,46
1970-01-01 00:00:00.000000542,144.11615,85.99238,62.517124,110,47
1970-01-01 00:00:00.000000543,144.3146,86.08512,62.47081,110,47
1970-01-01 00:00:00.000000543,144.23595,84.66281,62.340405,110,48
1970-01-01 00:00:00.000000544,144.45084,84.765366,62.305603,110,48
1970-01-01 00:00:00.000000544,140.44225,83.90753,61.31266,110,49
1970-01-01 00:00:00.000000545,140.7974,84.002884,61.29644,110,49
1970-01-01 00:00:00.000000545,138.42789,82.559654,60.262398,110,50
1970-01-01 00:00:00.000000546,138.89793,82.71211,60.27268,110,50
1970-01-01 00:00:00.000000546,135.4384,81.95463,59.42727,110,51
1970-01-01 00:00:00.000000547,135.89949,82.13161,59.449806,110,51
1970-01-01 00:00:00.000000547,129.05669,82.18322,57.68152,110,52
1970-01-01 00:00:00.000000548,129.32373,82.31123,57.661404,110,52
1970-01-01 00:00:00.000000548,124.63479,82.35069,56.92267,110,53
1970-01-01 00:00:00.000000549,124.82871,82.4565,56.88043,110,53
1970-01-01 00:00:00.000000549,125.59414,82.12195,55.50084,110,54
1970-01-01 00:00:00.000000550,125.88312,82.24123,55.516033,110,54
1970-01-01 00:00:00.000000550,123.39136,83.29952,56.945797,110,55
1970-01-01 00:00:00.000000551,123.97756,83.36883,57.024014,110,55
1970-01-01 00:00:00.000000551,138.5094,83.901276,56.341774,110,56
1970-01-01 00:00:00.000000552,138.78223,83.90919,56.42107,110,56
1970-01-01 00:00:00.000000552,126.26629,84.310524,55.430553,110,57
1970-01-01 00:00:00.000000553,126.63343,84.30116,55.481678,110,57
1970-01-01 00:00:00.000000553,132.39934,83.17,54.797672,110,58
1970-01-01 00:00:00.000000554,132.2734,83.13353,54.817356,110,58
1970-01-01 00:00:00.000000554,136.01363,84.61653,54.60722,110,59
1970-01-01 00:00:00.000000555,135.8246,84.55568,54.597397,110,59
1970-01-01 00:00:00.000000555,129.14537,84.47682,53.999027,110,60
1970-01-01 00:00:00.000000556,128.76736,84.44156,54.00389,110,60
1970-01-01 00:00:00.000000556,133.65767,84.11948,53.6486,110,61
1970-01-01 00:00:00.000000557,133.52563,84.10258,53.67811,110,61
1970-01-01 00:00:00.000000557,130.87932,83.90403,52.966908,110,62
1970-01-01 00:00:00.000000558,130.72147,83.8937,53.00954,110,62
1970-01-01 00:00:00.000000558,124.700096,83.81533,52.50702,110,63
1970-01-01 00:00:00.000000559,124.579,83.77574,52.463364,110,63
1970-01-01 00:00:00.000000559,124.09271,83.6094,52.02607,110,64
1970-01-01 00:00:00.000000560,123.820465,83.58411,51.95412,110,64
1970-01-01 00:00:00.000000560,111.88607,81.232475,48.82408,110,65
1970-01-01 00:00:00.000000561,112.23633,81.337494,48.85243,110,65
1970-01-01 00:00:00.000000561,120.07092,81.37177,49.797493,110,66
1970-01-01 00:00:00.000000562,120.657745,81.51188,49.885998,110,66
1970-01-01 00:00:00.000000562,122.81999,83.53883,51.29322,110,67
1970-01-01 00:00:00.000000563,122.92009,83.54088,51.245594,110,67
1970-01-01 00:00:00.000000563,135.2122,82.27181,52.377037,110,68
1970-01-01 00:00:00.000000564,134.91391,82.30746,52.33471,110,68
1970-01-01 00:00:00.000000564,109.64863,84.25744,51.827785,110,69
1970-01-01 00:00:00.000000565,110.1385,84.32771,51.893852,110,69
1970-01-01 00:00:00.000000565,147.35582,82.92093,53.28151,110,70
1970-01-01 00:00:00.000000566,146.90878,82.97167,53.2604,110,70
1970-01-01 00:00:00.000000566,133.46361,86.0347,55.121086,110,71
1970-01-01 00:00:00.000000567,132.21419,85.798355,54.833435,110,71
1970-01-01 00:00:00.000000567,142.2201,87.03131,56.790592,110,72
1970-01-01 00:00:00.000000568,138.86917,86.54268,56.113182,110,72
1970-01-01 00:00:00.000000568,120.07872,84.03341,55.87968,110,73
1970-01-01 00:00:00.000000569,115.779274,83.283775,54.860588,110,73
1970-01-01 00:00:00.000000569,68.36731,69.35934,57.165688,110,74
1970-01-01 00:00:00.000000570,61.549232,68.18372,56.13604,110,74
1970-01-01 00:00:00.000000570,7.9689336,60.239513,48.268105,110,75
1970-01-01 00:00:00.000000571,0.21627986,58.928276,47.449825,110,75
1970-01-01 00:00:00.000000571,0.0,52.95653,53.33325,110,76
1970-01-01 00:00:00.000000572,0.0,52.07274,52.73919,110,76
1970-01-01 00:00:00.000000572,0.0,54.459652,56.921795,110,77
1970-01-01 00:00:00.000000573,0.0,52.683346,56.477325,110,77
1970-01-01 00:00:00.000000573,0.0,57.40834,63.85805,110,78
1970-01-01 00:00:00.000000574,0.0,55.24245,63.135265,110,78
1970-01-01 00:00:00.000000574,0.0,59.094364,72.15584,110,79
1970-01-01 00:00:00.000000575,0.0,56.61173,70.55214,110,79
1970-01-01 00:00:00.000000575,0.0,58.621624,73.63568,110,80
1970-01-01 00:00:00.000000576,0.0,55.83288,70.64119,110,80
1970-01-01 00:00:00.000000576,0.0,90.81473,97.15016,110,81
1970-01-01 00:00:00.000000577,0.0,86.28909,91.3315,110,81
1970-01-01 00:00:00.000000577,0.0,99.42308,99.67264,110,82
1970-01-01 00:00:00.000000578,0.0,92.87067,91.57862,110,82
1970-01-01 00:00:00.000000578,0.0,91.90477,93.62812,110,83
1970-01-01 00:00:00.000000579,0.0,83.53519,84.463844,110,83
1970-01-01 00:00:00.000000579,0.0,91.536194,92.977295,110,84
1970-01-01 00:00:00.000000580,0.0,82.312775,83.773636,110,84
1970-01-01 00:00:00.000000580,0.0,92.26457,93.63491,110,85
1970-01-01 00:00:00.000000581,0.0,83.01143,85.29515,110,85
1970-01-01 00:00:00.000000581,0.0,91.87877,93.93589,110,86
1970-01-01 00:00:00.000000582,0.0,84.054306,87.548134,110,86
1970-01-01 00:00:00.000000183,236.73164,96.36079,76.01135,112,10
1970-01-01 00:00:00.000000184,234.81236,96.276024,75.72798,112,10
1970-01-01 00:00:00.000000184,249.07599,96.31859,76.17529,112,11
1970-01-01 00:00:00.000000185,245.4715,96.1838,75.74449,112,11
1970-01-01 00:00:00.000000185,137.80205,86.753296,74.85768,112,12
1970-01-01 00:00:00.000000186,132.27039,86.39655,74.61066,112,12
1970-01-01 00:00:00.000000186,113.94965,83.15831,70.52182,112,13
1970-01-01 00:00:00.000000187,122.49609,84.38582,70.702675,112,13
1970-01-01 00:00:00.000000187,139.17384,83.43243,64.75601,112,14
1970-01-01 00:00:00.000000188,144.8999,84.34979,64.97893,112,14
1970-01-01 00:00:00.000000188,119.95044,82.50766,64.40169,112,15
1970-01-01 00:00:00.000000189,116.82349,82.27953,63.789326,112,15
1970-01-01 00:00:00.000000189,114.268364,80.89161,64.20454,112,16
1970-01-01 00:00:00.000000190,113.71487,80.974075,63.82468,112,16
1970-01-01 00:00:00.000000190,118.906166,80.59279,64.83914,112,17
1970-01-01 00:00:00.000000191,122.69477,81.231026,65.12865,112,17
1970-01-01 00:00:00.000000191,114.009346,80.021324,64.852585,112,18
1970-01-01 00:00:00.000000192,111.8103,79.92423,64.68897,112,18
1970-01-01 00:00:00.000000192,115.974686,78.98767,65.61553,112,19
1970-01-01 00:00:00.000000193,115.820854,79.061295,65.55375,112,19
1970-01-01 00:00:00.000000193,109.8198,78.92091,65.97954,112,20
1970-01-01 00:00:00.000000194,110.12196,79.05117,65.98191,112,20
1970-01-01 00:00:00.000000194,107.42041,78.18835,65.53421,112,21
1970-01-01 00:00:00.000000195,107.86341,78.33968,65.51677,112,21
1970-01-01 00:00:00.000000195,106.33816,77.7454,65.97533,112,22
1970-01-01 00:00:00.000000196,106.73833,77.89624,65.93735,112,22
1970-01-01 00:00:00.000000196,101.2684,78.28175,66.0379,112,23
1970-01-01 00:00:00.000000197,101.79085,78.41016,66.00861,112,23
1970-01-01 00:00:00.000000197,103.90762,78.16236,66.221634,112,24
1970-01-01 00:00:00.000000198,104.27233,78.25067,66.20106,112,24
1970-01-01 00:00:00.000000198,108.77276,79.55128,66.66576,112,25
1970-01-01 00:00:00.000000199,109.0713,79.595566,66.65607,112,25
1970-01-01 00:00:00.000000199,107.486664,78.74677,66.99746,112,26
1970-01-01 00:00:00.000000200,107.818016,78.78358,66.986145,112,26
1970-01-01 00:00:00.000000200,108.26361,78.09987,66.85798,112,27
1970-01-01 00:00:00.000000201,108.37548,78.09821,66.83732,112,27
1970-01-01 00:00:00.000000201,111.78392,79.17153,67.4788,112,28
1970-01-01 00:00:00.000000202,111.65313,79.13443,67.43994,112,28
1970-01-01 00:00:00.000000202,113.5728,78.48979,67.49882,112,29
1970-01-01 00:00:00.000000203,113.00191,78.40798,67.388405,112,29
1970-01-01 00:00:00.000000172,80.14267,73.7715,68.66191,113,10
1970-01-01 00:00:00.000000173,80.19436,73.87019,68.65097,113,10
1970-01-01 00:00:00.000000173,78.3235,73.829414,68.38274,113,11
1970-01-01 00:00:00.000000174,78.611755,73.92764,68.37107,113,11
