sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,60.686783,101,21
1970-01-01 00:00:00.000000154,60.38459,101,21
1970-01-01 00:00:00.000000155,60.127148,101,21
1970-01-01 00:00:00.000000187,70.00487,103,10
1970-01-01 00:00:00.000000188,70.07043,103,10
1970-01-01 00:00:00.000000189,70.046455,103,10
1970-01-01 00:00:00.000000188,70.56837,103,11
1970-01-01 00:00:00.000000189,70.5157,103,11
1970-01-01 00:00:00.000000190,70.48992,103,11
1970-01-01 00:00:00.000000189,70.82305,103,12
1970-01-01 00:00:00.000000190,70.838486,103,12
1970-01-01 00:00:00.000000191,70.77913,103,12
1970-01-01 00:00:00.000000190,71.262474,103,13
1970-01-01 00:00:00.000000191,71.30747,103,13
1970-01-01 00:00:00.000000192,71.302864,103,13
1970-01-01 00:00:00.000000191,71.95582,103,14
1970-01-01 00:00:00.000000192,72.015945,103,14
1970-01-01 00:00:00.000000193,72.01142,103,14
1970-01-01 00:00:00.000000192,72.42504,103,15
1970-01-01 00:00:00.000000193,72.51461,103,15
1970-01-01 00:00:00.000000194,72.258965,103,15
1970-01-01 00:00:00.000000193,72.89778,103,16
1970-01-01 00:00:00.000000194,72.79212,103,16
1970-01-01 00:00:00.000000195,72.55617,103,16
1970-01-01 00:00:00.000000194,73.433105,103,17
1970-01-01 00:00:00.000000195,73.32953,103,17
1970-01-01 00:00:00.000000196,73.39201,103,17
1970-01-01 00:00:00.000000195,73.63317,103,18
1970-01-01 00:00:00.000000196,73.66132,103,18
1970-01-01 00:00:00.000000197,73.56989,103,18
1970-01-01 00:00:00.000000196,74.119896,103,19
1970-01-01 00:00:00.000000197,74.083084,103,19
1970-01-01 00:00:00.000000198,73.772156,103,19
1970-01-01 00:00:00.000000197,73.56362,103,20
1970-01-01 00:00:00.000000198,73.243324,103,20
1970-01-01 00:00:00.000000199,72.985466,103,20
1970-01-01 00:00:00.000000198,73.71308,103,21
1970-01-01 00:00:00.000000199,73.54108,103,21
1970-01-01 00:00:00.000000200,73.38101,103,21
1970-01-01 00:00:00.000000199,74.304634,103,22
1970-01-01 00:00:00.000000200,74.2525,103,22
1970-01-01 00:00:00.000000201,74.14404,103,22
1970-01-01 00:00:00.000000200,74.61405,103,23
1970-01-01 00:00:00.000000201,74.58412,103,23
1970-01-01 00:00:00.000000202,74.23087,103,23
1970-01-01 00:00:00.000000201,74.67224,103,24
1970-01-01 00:00:00.000000202,74.40405,103,24
1970-01-01 00:00:00.000000203,74.02897,103,24
1970-01-01 00:00:00.000000202,75.06942,103,25
1970-01-01 00:00:00.000000203,74.8223,103,25
1970-01-01 00:00:00.000000204,74.78709,103,25
1970-01-01 00:00:00.000000203,75.0074,103,26
1970-01-01 00:00:00.000000204,74.98438,103,26
1970-01-01 00:00:00.000000205,74.817986,103,26
1970-01-01 00:00:00.000000204,74.61848,103,27
1970-01-01 00:00:00.000000205,74.32229,103,27
1970-01-01 00:00:00.000000206,73.96056,103,27
1970-01-01 00:00:00.000000205,75.01454,103,28
1970-01-01 00:00:00.000000206,74.75429,103,28
1970-01-01 00:00:00.000000207,74.50089,103,28
1970-01-01 00:00:00.000000206,74.58513,103,29
1970-01-01 00:00:00.000000207,74.43177,103,29
1970-01-01 00:00:00.000000208,74.20734,103,29
1970-01-01 00:00:00.000000080,95.90977,104,10
1970-01-01 00:00:00.000000081,93.06362,104,10
1970-01-01 00:00:00.000000082,90.59199,104,10
1970-01-01 00:00:00.000000190,60.186497,105,10
1970-01-01 00:00:00.000000191,60.264084,105,10
1970-01-01 00:00:00.000000192,60.204895,105,10
1970-01-01 00:00:00.000000191,61.562794,105,11
1970-01-01 00:00:00.000000192,61.57031,105,11
1970-01-01 00:00:00.000000193,61.07092,105,11
1970-01-01 00:00:00.000000192,63.400738,105,12
1970-01-01 00:00:00.000000193,63.139988,105,12
1970-01-01 00:00:00.000000194,62.57927,105,12
1970-01-01 00:00:00.000000193,64.28293,105,13
1970-01-01 00:00:00.000000194,63.849613,105,13
1970-01-01 00:00:00.000000195,63.54434,105,13
1970-01-01 00:00:00.000000194,62.69844,105,14
1970-01-01 00:00:00.000000195,62.181896,105,14
1970-01-01 00:00:00.000000196,61.670643,105,14
1970-01-01 00:00:00.000000195,64.26838,105,15
1970-01-01 00:00:00.000000196,64.27157,105,15
1970-01-01 00:00:00.000000197,64.555145,105,15
1970-01-01 00:00:00.000000196,64.52537,105,16
1970-01-01 00:00:00.000000197,65.30007,105,16
1970-01-01 00:00:00.000000198,65.90829,105,16
1970-01-01 00:00:00.000000197,66.03902,105,17
1970-01-01 00:00:00.000000198,66.45608,105,17
1970-01-01 00:00:00.000000199,66.679634,105,17
1970-01-01 00:00:00.000000198,65.34226,105,18
1970-01-01 00:00:00.000000199,65.30043,105,18
1970-01-01 00:00:00.000000200,65.18214,105,18
1970-01-01 00:00:00.000000199,62.55537,105,19
1970-01-01 00:00:00.000000200,61.92294,105,19
1970-01-01 00:00:00.000000201,61.594555,105,19
1970-01-01 00:00:00.000000200,64.084435,105,20
1970-01-01 00:00:00.000000201,63.92866,105,20
1970-01-01 00:00:00.000000202,63.653576,105,20
1970-01-01 00:00:00.000000201,64.68282,105,21
1970-01-01 00:00:00.000000202,64.73698,105,21
1970-01-01 00:00:00.000000203,63.843636,105,21
1970-01-01 00:00:00.000000202,66.75849,105,22
1970-01-01 00:00:00.000000203,66.29324,105,22
1970-01-01 00:00:00.000000204,65.488716,105,22
1970-01-01 00:00:00.000000203,68.0581,105,23
1970-01-01 00:00:00.000000204,67.48168,105,23
1970-01-01 00:00:00.000000205,67.121605,105,23
1970-01-01 00:00:00.000000204,67.05572,105,24
1970-01-01 00:00:00.000000205,66.80899,105,24
1970-01-01 00:00:00.000000206,66.91867,105,24
1970-01-01 00:00:00.000000205,66.48247,105,25
1970-01-01 00:00:00.000000206,66.584755,105,25
1970-01-01 00:00:00.000000207,66.68341,105,25
1970-01-01 00:00:00.000000206,66.38166,105,26
1970-01-01 00:00:00.000000207,66.34852,105,26
1970-01-01 00:00:00.000000208,66.49404,105,26
1970-01-01 00:00:00.000000207,66.00161,105,27
1970-01-01 00:00:00.000000208,66.376945,105,27
1970-01-01 00:00:00.000000209,66.57156,105,27
1970-01-01 00:00:00.000000208,63.224518,105,28
1970-01-01 00:00:00.000000209,62.8128,105,28
1970-01-01 00:00:00.000000210,61.92679,105,28
1970-01-01 00:00:00.000000209,62.505222,105,29
1970-01-01 00:00:00.000000210,61.714428,105,29
1970-01-01 00:00:00.000000211,61.344227,105,29
1970-01-01 00:00:00.000000281,57.468407,106,10
1970-01-01 00:00:00.000000282,57.2906,106,10
1970-01-01 00:00:00.000000283,57.09817,106,10
1970-01-01 00:00:00.000000282,57.01955,106,11
1970-01-01 00:00:00.000000283,56.760365,106,11
1970-01-01 00:00:00.000000284,56.49687,106,11
1970-01-01 00:00:00.000000283,57.419086,106,12
1970-01-01 00:00:00.000000284,57.22505,106,12
1970-01-01 00:00:00.000000285,57.021824,106,12
1970-01-01 00:00:00.000000284,56.971306,106,13
1970-01-01 00:00:00.000000285,56.774403,106,13
1970-01-01 00:00:00.000000286,56.50792,106,13
1970-01-01 00:00:00.000000285,56.858906,106,14
1970-01-01 00:00:00.000000286,56.631004,106,14
1970-01-01 00:00:00.000000287,56.412453,106,14
1970-01-01 00:00:00.000000286,56.620655,106,15
1970-01-01 00:00:00.000000287,56.445374,106,15
1970-01-01 00:00:00.000000288,56.258274,106,15
1970-01-01 00:00:00.000000287,56.637722,106,16
1970-01-01 00:00:00.000000288,56.493496,106,16
1970-01-01 00:00:00.000000289,56.230312,106,16
1970-01-01 00:00:00.000000288,56.68831,106,17
1970-01-01 00:00:00.000000289,56.4592,106,17
1970-01-01 00:00:00.000000290,56.11711,106,17
1970-01-01 00:00:00.000000289,56.848095,106,18
1970-01-01 00:00:00.000000290,56.634743,106,18
1970-01-01 00:00:00.000000291,56.493214,106,18
1970-01-01 00:00:00.000000290,56.23002,106,19
1970-01-01 00:00:00.000000291,56.024933,106,19
1970-01-01 00:00:00.000000292,55.832474,106,19
1970-01-01 00:00:00.000000291,56.3067,106,20
1970-01-01 00:00:00.000000292,56.068565,106,20
1970-01-01 00:00:00.000000293,55.754642,106,20
1970-01-01 00:00:00.000000292,55.703987,106,21
1970-01-01 00:00:00.000000293,55.367,106,21
1970-01-01 00:00:00.000000294,55.059677,106,21
1970-01-01 00:00:00.000000293,55.864635,106,22
1970-01-01 00:00:00.000000294,55.61997,106,22
1970-01-01 00:00:00.000000295,55.427044,106,22
1970-01-01 00:00:00.000000294,55.91814,106,23
1970-01-01 00:00:00.000000295,55.72764,106,23
1970-01-01 00:00:00.000000296,55.478992,106,23
1970-01-01 00:00:00.000000295,55.15787,106,24
1970-01-01 00:00:00.000000296,54.822124,106,24
1970-01-01 00:00:00.000000297,54.572445,106,24
1970-01-01 00:00:00.000000296,55.078335,106,25
1970-01-01 00:00:00.000000297,54.79858,106,25
1970-01-01 00:00:00.000000298,54.582012,106,25
1970-01-01 00:00:00.000000297,54.962048,106,26
1970-01-01 00:00:00.000000298,54.788097,106,26
1970-01-01 00:00:00.000000299,54.57597,106,26
1970-01-01 00:00:00.000000298,54.542114,106,27
1970-01-01 00:00:00.000000299,54.298927,106,27
1970-01-01 00:00:00.000000300,54.05855,106,27
1970-01-01 00:00:00.000000299,54.47591,106,28
1970-01-01 00:00:00.000000300,54.24027,106,28
1970-01-01 00:00:00.000000301,54.008965,106,28
1970-01-01 00:00:00.000000300,53.636646,106,29
1970-01-01 00:00:00.000000301,53.313023,106,29
1970-01-01 00:00:00.000000302,53.02144,106,29
1970-01-01 00:00:00.000000301,53.632935,106,30
1970-01-01 00:00:00.000000302,53.313232,106,30
1970-01-01 00:00:00.000000303,53.09736,106,30
1970-01-01 00:00:00.000000302,53.64268,106,31
1970-01-01 00:00:00.000000303,53.51995,106,31
1970-01-01 00:00:00.000000304,53.356,106,31
1970-01-01 00:00:00.000000303,52.997055,106,32
1970-01-01 00:00:00.000000304,52.717213,106,32
1970-01-01 00:00:00.000000305,52.47752,106,32
1970-01-01 00:00:00.000000304,53.143394,106,33
1970-01-01 00:00:00.000000305,52.930584,106,33
1970-01-01 00:00:00.000000306,52.73835,106,33
1970-01-01 00:00:00.000000305,52.498837,106,34
1970-01-01 00:00:00.000000306,52.22725,106,34
1970-01-01 00:00:00.000000307,51.964455,106,34
1970-01-01 00:00:00.000000306,51.562843,106,35
1970-01-01 00:00:00.000000307,51.115524,106,35
1970-01-01 00:00:00.000000308,50.853565,106,35
1970-01-01 00:00:00.000000307,52.229908,106,36
1970-01-01 00:00:00.000000308,52.070133,106,36
1970-01-01 00:00:00.000000309,51.927868,106,36
1970-01-01 00:00:00.000000308,51.717285,106,37
1970-01-01 00:00:00.000000309,51.557938,106,37
1970-01-01 00:00:00.000000310,51.33534,106,37
1970-01-01 00:00:00.000000309,51.050713,106,38
1970-01-01 00:00:00.000000310,50.736485,106,38
1970-01-01 00:00:00.000000311,50.541313,106,38
1970-01-01 00:00:00.000000310,50.937397,106,39
1970-01-01 00:00:00.000000311,51.006016,106,39
1970-01-01 00:00:00.000000312,49.749588,106,39
1970-01-01 00:00:00.000000311,54.864414,106,40
1970-01-01 00:00:00.000000312,55.28605,106,40
1970-01-01 00:00:00.000000313,54.761898,106,40
1970-01-01 00:00:00.000000312,82.1534,106,41
1970-01-01 00:00:00.000000313,84.108406,106,41
1970-01-01 00:00:00.000000314,83.65234,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,93.18728,106,42
1970-01-01 00:00:00.000000314,93.561714,106,43
1970-01-01 00:00:00.000000315,84.10204,106,43
1970-01-01 00:00:00.000000316,78.14351,106,43
1970-01-01 00:00:00.000000315,94.60549,106,44
1970-01-01 00:00:00.000000316,88.519516,106,44
1970-01-01 00:00:00.000000317,85.779495,106,44
1970-01-01 00:00:00.000000316,97.5524,106,45
1970-01-01 00:00:00.000000317,95.68119,106,45
1970-01-01 00:00:00.000000318,93.73913,106,45
1970-01-01 00:00:00.000000083,97.18448,107,10
1970-01-01 00:00:00.000000084,95.71036,107,10
1970-01-01 00:00:00.000000085,93.82079,107,10
1970-01-01 00:00:00.000000213,63.486603,108,10
1970-01-01 00:00:00.000000214,63.828964,108,10
1970-01-01 00:00:00.000000215,63.92597,108,10
1970-01-01 00:00:00.000000214,64.173904,108,11
1970-01-01 00:00:00.000000215,64.50711,108,11
1970-01-01 00:00:00.000000216,64.7212,108,11
1970-01-01 00:00:00.000000215,64.53532,108,12
1970-01-01 00:00:00.000000216,64.90074,108,12
1970-01-01 00:00:00.000000217,65.03125,108,12
1970-01-01 00:00:00.000000216,64.25153,108,13
1970-01-01 00:00:00.000000217,64.323006,108,13
1970-01-01 00:00:00.000000218,64.36527,108,13
1970-01-01 00:00:00.000000217,64.02278,108,14
1970-01-01 00:00:00.000000218,64.0666,108,14
1970-01-01 00:00:00.000000219,64.17777,108,14
1970-01-01 00:00:00.000000218,64.224396,108,15
1970-01-01 00:00:00.000000219,64.373535,108,15
1970-01-01 00:00:00.000000220,64.44246,108,15
1970-01-01 00:00:00.000000219,64.74541,108,16
1970-01-01 00:00:00.000000220,64.94867,108,16
1970-01-01 00:00:00.000000221,65.02697,108,16
1970-01-01 00:00:00.000000220,64.78325,108,17
1970-01-01 00:00:00.000000221,64.94493,108,17
1970-01-01 00:00:00.000000222,65.059944,108,17
1970-01-01 00:00:00.000000221,65.21969,108,18
1970-01-01 00:00:00.000000222,65.34893,108,18
1970-01-01 00:00:00.000000223,65.416534,108,18
1970-01-01 00:00:00.000000222,64.4433,108,19
1970-01-01 00:00:00.000000223,64.35893,108,19
1970-01-01 00:00:00.000000224,64.32798,108,19
1970-01-01 00:00:00.000000223,64.597305,108,20
1970-01-01 00:00:00.000000224,64.61398,108,20
1970-01-01 00:00:00.000000225,64.797775,108,20
1970-01-01 00:00:00.000000224,65.19684,108,21
1970-01-01 00:00:00.000000225,65.52607,108,21
1970-01-01 00:00:00.000000226,65.72245,108,21
1970-01-01 00:00:00.000000225,65.69444,108,22
1970-01-01 00:00:00.000000226,65.95782,108,22
1970-01-01 00:00:00.000000227,66.02654,108,22
1970-01-01 00:00:00.000000226,65.6719,108,23
1970-01-01 00:00:00.000000227,65.75849,108,23
1970-01-01 00:00:00.000000228,65.78489,108,23
1970-01-01 00:00:00.000000227,66.08836,108,24
1970-01-01 00:00:00.000000228,66.19835,108,24
1970-01-01 00:00:00.000000229,66.2736,108,24
1970-01-01 00:00:00.000000228,65.56945,108,25
1970-01-01 00:00:00.000000229,65.63019,108,25
1970-01-01 00:00:00.000000230,65.68116,108,25
1970-01-01 00:00:00.000000229,65.38145,108,26
1970-01-01 00:00:00.000000230,65.41049,108,26
1970-01-01 00:00:00.000000231,65.52292,108,26
1970-01-01 00:00:00.000000230,66.44532,108,27
1970-01-01 00:00:00.000000231,66.64687,108,27
1970-01-01 00:00:00.000000232,66.653305,108,27
1970-01-01 00:00:00.000000231,67.12204,108,28
1970-01-01 00:00:00.000000232,67.26322,108,28
1970-01-01 00:00:00.000000233,67.2944,108,28
1970-01-01 00:00:00.000000232,67.38897,108,29
1970-01-01 00:00:00.000000233,67.477745,108,29
1970-01-01 00:00:00.000000234,67.554695,108,29
1970-01-01 00:00:00.000000233,68.37755,108,30
1970-01-01 00:00:00.000000234,68.57596,108,30
1970-01-01 00:00:00.000000235,68.62484,108,30
1970-01-01 00:00:00.000000234,68.99814,108,31
1970-01-01 00:00:00.000000235,69.163025,108,31
1970-01-01 00:00:00.000000236,69.21925,108,31
1970-01-01 00:00:00.000000235,69.51103,108,32
1970-01-01 00:00:00.000000236,69.65098,108,32
1970-01-01 00:00:00.000000237,69.67559,108,32
1970-01-01 00:00:00.000000236,70.078636,108,33
1970-01-01 00:00:00.000000237,70.24566,108,33
1970-01-01 00:00:00.000000238,70.31408,108,33
1970-01-01 00:00:00.000000083,69.89506,109,10
1970-01-01 00:00:00.000000084,68.51936,109,10
1970-01-01 00:00:00.000000085,76.44571,109,10
1970-01-01 00:00:00.000000505,73.958984,110,10
1970-01-01 00:00:00.000000506,73.69555,110,10
1970-01-01 00:00:00.000000507,73.4339,110,10
1970-01-01 00:00:00.000000506,73.92816,110,11
1970-01-01 00:00:00.000000507,73.76276,110,11
1970-01-01 00:00:00.000000508,73.57284,110,11
1970-01-01 00:00:00.000000507,74.191345,110,12
1970-01-01 00:00:00.000000508,74.09777,110,12
1970-01-01 00:00:00.000000509,73.98143,110,12
1970-01-01 00:00:00.000000508,74.09407,110,13
1970-01-01 00:00:00.000000509,73.930916,110,13
1970-01-01 00:00:00.000000510,73.72725,110,13
1970-01-01 00:00:00.000000509,74.61481,110,14
1970-01-01 00:00:00.000000510,74.482574,110,14
1970-01-01 00:00:00.000000511,74.301735,110,14
1970-01-01 00:00:00.000000510,74.92017,110,15
1970-01-01 00:00:00.000000511,74.85123,110,15
1970-01-01 00:00:00.000000512,74.675125,110,15
1970-01-01 00:00:00.000000511,75.063065,110,16
1970-01-01 00:00:00.000000512,74.87519,110,16
1970-01-01 00:00:00.000000513,74.660576,110,16
1970-01-01 00:00:00.000000512,75.213875,110,17
1970-01-01 00:00:00.000000513,75.01764,110,17
1970-01-01 00:00:00.000000514,74.7835,110,17
1970-01-01 00:00:00.000000513,75.70034,110,18
1970-01-01 00:00:00.000000514,75.52333,110,18
1970-01-01 00:00:00.000000515,75.29499,110,18
1970-01-01 00:00:00.000000514,75.808174,110,19
1970-01-01 00:00:00.000000515,75.60871,110,19
1970-01-01 00:00:00.000000516,75.31274,110,19
1970-01-01 00:00:00.000000515,76.000725,110,20
1970-01-01 00:00:00.000000516,75.78991,110,20
1970-01-01 00:00:00.000000517,75.48864,110,20
1970-01-01 00:00:00.000000516,76.088455,110,21
1970-01-01 00:00:00.000000517,75.75721,110,21
1970-01-01 00:00:00.000000518,75.41962,110,21
1970-01-01 00:00:00.000000517,76.564735,110,22
1970-01-01 00:00:00.000000518,76.32812,110,22
1970-01-01 00:00:00.000000519,76.1188,110,22
1970-01-01 00:00:00.000000518,76.23408,110,23
1970-01-01 00:00:00.000000519,76.000725,110,23
1970-01-01 00:00:00.000000520,75.72172,110,23
1970-01-01 00:00:00.000000519,75.77662,110,24
1970-01-01 00:00:00.000000520,75.411934,110,24
1970-01-01 00:00:00.000000521,75.03871,110,24
1970-01-01 00:00:00.000000520,74.85888,110,25
1970-01-01 00:00:00.000000521,74.52134,110,25
1970-01-01 00:00:00.000000522,74.264114,110,25
1970-01-01 00:00:00.000000521,74.673386,110,26
1970-01-01 00:00:00.000000522,74.46132,110,26
1970-01-01 00:00:00.000000523,74.344376,110,26
1970-01-01 00:00:00.000000522,74.44321,110,27
1970-01-01 00:00:00.000000523,74.32868,110,27
1970-01-01 00:00:00.000000524,74.190125,110,27
1970-01-01 00:00:00.000000523,73.74282,110,28
1970-01-01 00:00:00.000000524,73.5003,110,28
1970-01-01 00:00:00.000000525,73.345345,110,28
1970-01-01 00:00:00.000000524,73.13641,110,29
1970-01-01 00:00:00.000000525,72.882034,110,29
1970-01-01 00:00:00.000000526,72.79824,110,29
1970-01-01 00:00:00.000000525,72.860245,110,30
1970-01-01 00:00:00.000000526,72.74194,110,30
1970-01-01 00:00:00.000000527,72.70637,110,30
1970-01-01 00:00:00.000000526,72.59337,110,31
1970-01-01 00:00:00.000000527,72.49158,110,31
1970-01-01 00:00:00.000000528,72.359505,110,31
1970-01-01 00:00:00.000000527,72.28768,110,32
1970-01-01 00:00:00.000000528,72.1777,110,32
1970-01-01 00:00:00.000000529,72.08393,110,32
1970-01-01 00:00:00.000000528,72.22193,110,33
1970-01-01 00:00:00.000000529,72.10107,110,33
1970-01-01 00:00:00.000000530,71.93515,110,33
1970-01-01 00:00:00.000000529,72.64587,110,34
1970-01-01 00:00:00.000000530,72.48747,110,34
1970-01-01 00:00:00.000000531,72.303474,110,34
1970-01-01 00:00:00.000000530,72.44874,110,35
1970-01-01 00:00:00.000000531,72.233315,110,35
1970-01-01 00:00:00.000000532,72.045906,110,35
1970-01-01 00:00:00.000000531,72.508224,110,36
1970-01-01 00:00:00.000000532,72.394356,110,36
1970-01-01 00:00:00.000000533,72.30246,110,36
1970-01-01 00:00:00.000000532,72.03092,110,37
1970-01-01 00:00:00.000000533,71.93354,110,37
1970-01-01 00:00:00.000000534,71.79998,110,37
1970-01-01 00:00:00.000000533,70.46475,110,38
1970-01-01 00:00:00.000000534,70.1017,110,38
1970-01-01 00:00:00.000000535,69.82275,110,38
1970-01-01 00:00:00.000000534,70.43448,110,39
1970-01-01 00:00:00.000000535,70.18308,110,39
1970-01-01 00:00:00.000000536,70.02781,110,39
1970-01-01 00:00:00.000000535,69.585556,110,40
1970-01-01 00:00:00.000000536,69.386406,110,40
1970-01-01 00:00:00.000000537,69.23452,110,40
1970-01-01 00:00:00.000000536,69.08595,110,41
1970-01-01 00:00:00.000000537,68.84553,110,41
1970-01-01 00:00:00.000000538,68.71829,110,41
1970-01-01 00:00:00.000000537,68.51195,110,42
1970-01-01 00:00:00.000000538,68.34943,110,42
1970-01-01 00:00:00.000000539,68.254944,110,42
1970-01-01 00:00:00.000000538,66.76927,110,43
1970-01-01 00:00:00.000000539,66.41508,110,43
1970-01-01 00:00:00.000000540,66.2578,110,43
1970-01-01 00:00:00.000000539,65.763794,110,44
1970-01-01 00:00:00.000000540,65.4334,110,44
1970-01-01 00:00:00.000000541,65.38388,110,44
1970-01-01 00:00:00.000000540,64.414276,110,45
1970-01-01 00:00:00.000000541,64.1677,110,45
1970-01-01 00:00:00.000000542,64.05901,110,45
1970-01-01 00:00:00.000000541,63.47211,110,46
1970-01-01 00:00:00.000000542,63.200073,110,46
1970-01-01 00:00:00.000000543,63.099865,110,46
1970-01-01 00:00:00.000000542,62.509617,110,47
1970-01-01 00:00:00.000000543,62.232845,110,47
1970-01-01 00:00:00.000000544,62.079163,110,47
1970-01-01 00:00:00.000000543,62.41609,110,48
1970-01-01 00:00:00.000000544,62.24483,110,48
1970-01-01 00:00:00.000000545,62.19457,110,48
1970-01-01 00:00:00.000000544,61.283154,110,49
1970-01-01 00:00:00.000000545,61.061275,110,49
1970-01-01 00:00:00.000000546,60.959793,110,49
1970-01-01 00:00:00.000000545,60.096096,110,50
1970-01-01 00:00:00.000000546,59.793343,110,50
1970-01-01 00:00:00.000000547,59.751232,110,50
1970-01-01 00:00:00.000000546,59.31485,110,51
1970-01-01 00:00:00.000000547,59.115837,110,51
1970-01-01 00:00:00.000000548,59.07273,110,51
1970-01-01 00:00:00.000000547,57.46835,110,52
1970-01-01 00:00:00.000000548,57.105007,110,52
1970-01-01 00:00:00.000000549,56.974304,110,52
1970-01-01 00:00:00.000000548,56.91106,110,53
1970-01-01 00:00:00.000000549,56.63913,110,53
1970-01-01 00:00:00.000000550,56.540146,110,53
1970-01-01 00:00:00.000000549,55.436478,110,54
1970-01-01 00:00:00.000000550,55.21013,110,54
1970-01-01 00:00:00.000000551,55.12906,110,54
1970-01-01 00:00:00.000000550,57.284916,110,55
1970-01-01 00:00:00.000000551,57.42021,110,55
1970-01-01 00:00:00.000000552,57.421486,110,55
1970-01-01 00:00:00.000000551,56.327335,110,56
1970-01-01 00:00:00.000000552,56.22623,110,56
1970-01-01 00:00:00.000000553,56.03878,110,56
1970-01-01 00:00:00.000000552,55.19268,110,57
1970-01-01 00:00:00.000000553,54.76289,110,57
1970-01-01 00:00:00.000000554,54.637836,110,57
1970-01-01 00:00:00.000000553,54.755955,110,58
1970-01-01 00:00:00.000000554,54.69982,110,58
1970-01-01 00:00:00.000000555,54.729404,110,58
1970-01-01 00:00:00.000000554,54.65319,110,59
1970-01-01 00:00:00.000000555,54.68942,110,59
1970-01-01 00:00:00.000000556,54.75129,110,59
1970-01-01 00:00:00.000000555,54.109108,110,60
1970-01-01 00:00:00.000000556,54.08531,110,60
1970-01-01 00:00:00.000000557,54.074467,110,60
1970-01-01 00:00:00.000000556,53.76774,110,61
1970-01-01 00:00:00.000000557,53.780994,110,61
1970-01-01 00:00:00.000000558,53.79296,110,61
1970-01-01 00:00:00.000000557,52.99823,110,62
1970-01-01 00:00:00.000000558,52.95627,110,62
1970-01-01 00:00:00.000000559,53.02398,110,62
1970-01-01 00:00:00.000000558,52.613663,110,63
1970-01-01 00:00:00.000000559,52.604465,110,63
1970-01-01 00:00:00.000000560,52.640976,110,63
1970-01-01 00:00:00.000000559,52.183983,110,64
1970-01-01 00:00:00.000000560,52.172234,110,64
1970-01-01 00:00:00.000000561,52.214092,110,64
1970-01-01 00:00:00.000000560,48.440556,110,65
1970-01-01 00:00:00.000000561,48.067738,110,65
1970-01-01 00:00:00.000000562,48.14789,110,65
1970-01-01 00:00:00.000000561,50.194584,110,66
1970-01-01 00:00:00.000000562,50.55784,110,66
1970-01-01 00:00:00.000000563,50.955204,110,66
1970-01-01 00:00:00.000000562,52.14005,110,67
1970-01-01 00:00:00.000000563,52.74214,110,67
1970-01-01 00:00:00.000000564,52.909946,110,67
1970-01-01 00:00:00.000000563,52.99462,110,68
1970-01-01 00:00:00.000000564,53.29443,110,68
1970-01-01 00:00:00.000000565,53.359497,110,68
1970-01-01 00:00:00.000000564,51.988266,110,69
1970-01-01 00:00:00.000000565,51.78305,110,69
1970-01-01 00:00:00.000000566,51.522247,110,69
1970-01-01 00:00:00.000000565,53.276035,110,70
1970-01-01 00:00:00.000000566,53.297848,110,70
1970-01-01 00:00:00.000000567,53.41272,110,70
1970-01-01 00:00:00.000000566,55.23448,110,71
1970-01-01 00:00:00.000000567,55.52871,110,71
1970-01-01 00:00:00.000000568,55.508495,110,71
1970-01-01 00:00:00.000000567,56.886448,110,72
1970-01-01 00:00:00.000000568,56.935764,110,72
1970-01-01 00:00:00.000000569,56.64814,110,72
1970-01-01 00:00:00.000000568,56.636337,110,73
1970-01-01 00:00:00.000000569,56.57142,110,73
1970-01-01 00:00:00.000000570,56.531265,110,73
1970-01-01 00:00:00.000000569,58.769737,110,74
1970-01-01 00:00:00.000000570,59.853718,110,74
1970-01-01 00:00:00.000000571,60.85274,110,74
1970-01-01 00:00:00.000000570,48.490475,110,75
1970-01-01 00:00:00.000000571,47.835,110,75
1970-01-01 00:00:00.000000572,47.864693,110,75
1970-01-01 00:00:00.000000571,53.984253,110,76
1970-01-01 00:00:00.000000572,53.562134,110,76
1970-01-01 00:00:00.000000573,53.518127,110,76
1970-01-01 00:00:00.000000572,57.183277,110,77
1970-01-01 00:00:00.000000573,57.060234,110,77
1970-01-01 00:00:00.000000574,56.487564,110,77
1970-01-01 00:00:00.000000573,64.32211,110,78
1970-01-01 00:00:00.000000574,64.04557,110,78
1970-01-01 00:00:00.000000575,63.699947,110,78
1970-01-01 00:00:00.000000574,73.378876,110,79
1970-01-01 00:00:00.000000575,74.26083,110,79
1970-01-01 00:00:00.000000576,73.67651,110,79
1970-01-01 00:00:00.000000575,74.52607,110,80
1970-01-01 00:00:00.000000576,74.19884,110,80
1970-01-01 00:00:00.000000577,73.1955,110,80
1970-01-01 00:00:00.000000576,98.501236,110,81
1970-01-01 00:00:00.000000577,98.1089,110,81
1970-01-01 00:00:00.000000578,94.87772,110,81
1970-01-01 00:00:00.000000577,95.722466,110,82
1970-01-01 00:00:00.000000578,87.77564,110,82
1970-01-01 00:00:00.000000579,79.00848,110,82
1970-01-01 00:00:00.000000578,95.62168,110,83
1970-01-01 00:00:00.000000579,89.64503,110,83
1970-01-01 00:00:00.000000580,87.643005,110,83
1970-01-01 00:00:00.000000579,96.73562,110,84
1970-01-01 00:00:00.000000580,94.36793,110,84
1970-01-01 00:00:00.000000581,92.49245,110,84
