sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,164.6041,103,10
1970-01-01 00:00:00.000000188,164.16026,103,10
1970-01-01 00:00:00.000000189,163.60812,103,10
1970-01-01 00:00:00.000000188,164.8612,103,11
1970-01-01 00:00:00.000000189,164.58815,103,11
1970-01-01 00:00:00.000000190,165.33974,103,11
1970-01-01 00:00:00.000000189,162.10808,103,12
1970-01-01 00:00:00.000000190,162.71779,103,12
1970-01-01 00:00:00.000000191,164.09427,103,12
1970-01-01 00:00:00.000000190,165.90031,103,13
1970-01-01 00:00:00.000000191,167.22969,103,13
1970-01-01 00:00:00.000000192,168.96004,103,13
1970-01-01 00:00:00.000000191,171.4824,103,14
1970-01-01 00:00:00.000000192,173.58685,103,14
1970-01-01 00:00:00.000000193,175.05093,103,14
1970-01-01 00:00:00.000000192,173.85522,103,15
1970-01-01 00:00:00.000000193,174.24774,103,15
1970-01-01 00:00:00.000000194,174.07065,103,15
1970-01-01 00:00:00.000000193,175.03714,103,16
1970-01-01 00:00:00.000000194,174.01727,103,16
1970-01-01 00:00:00.000000195,172.9495,103,16
1970-01-01 00:00:00.000000194,181.35188,103,17
1970-01-01 00:00:00.000000195,181.09781,103,17
1970-01-01 00:00:00.000000196,182.8653,103,17
1970-01-01 00:00:00.000000195,182.54857,103,18
1970-01-01 00:00:00.000000196,183.82483,103,18
1970-01-01 00:00:00.000000197,184.81654,103,18
1970-01-01 00:00:00.000000196,181.28406,103,19
1970-01-01 00:00:00.000000197,182.08253,103,19
1970-01-01 00:00:00.000000198,184.07056,103,19
1970-01-01 00:00:00.000000197,181.81789,103,20
1970-01-01 00:00:00.000000198,183.13927,103,20
1970-01-01 00:00:00.000000199,185.2018,103,20
1970-01-01 00:00:00.000000198,181.16608,103,21
1970-01-01 00:00:00.000000199,183.13576,103,21
1970-01-01 00:00:00.000000200,183.7486,103,21
1970-01-01 00:00:00.000000199,188.51773,103,22
1970-01-01 00:00:00.000000200,189.96268,103,22
1970-01-01 00:00:00.000000201,190.74625,103,22
1970-01-01 00:00:00.000000200,191.3465,103,23
1970-01-01 00:00:00.000000201,191.5797,103,23
1970-01-01 00:00:00.000000202,192.06357,103,23
1970-01-01 00:00:00.000000201,193.21484,103,24
1970-01-01 00:00:00.000000202,193.23303,103,24
1970-01-01 00:00:00.000000203,193.30792,103,24
1970-01-01 00:00:00.000000202,193.80005,103,25
1970-01-01 00:00:00.000000203,194.23323,103,25
1970-01-01 00:00:00.000000204,195.23416,103,25
1970-01-01 00:00:00.000000203,194.3369,103,26
1970-01-01 00:00:00.000000204,195.06248,103,26
1970-01-01 00:00:00.000000205,196.01608,103,26
1970-01-01 00:00:00.000000204,194.05165,103,27
1970-01-01 00:00:00.000000205,194.88672,103,27
1970-01-01 00:00:00.000000206,197.03127,103,27
1970-01-01 00:00:00.000000205,190.31416,103,28
1970-01-01 00:00:00.000000206,192.51819,103,28
1970-01-01 00:00:00.000000207,195.24062,103,28
1970-01-01 00:00:00.000000206,188.44206,103,29
1970-01-01 00:00:00.000000207,190.27666,103,29
1970-01-01 00:00:00.000000208,190.6105,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,184.75754,105,10
1970-01-01 00:00:00.000000191,187.22276,105,10
1970-01-01 00:00:00.000000192,188.41078,105,10
1970-01-01 00:00:00.000000191,192.48358,105,11
1970-01-01 00:00:00.000000192,194.148,105,11
1970-01-01 00:00:00.000000193,197.35583,105,11
1970-01-01 00:00:00.000000192,204.65425,105,12
1970-01-01 00:00:00.000000193,209.4339,105,12
1970-01-01 00:00:00.000000194,206.51373,105,12
1970-01-01 00:00:00.000000193,215.76811,105,13
1970-01-01 00:00:00.000000194,214.27127,105,13
1970-01-01 00:00:00.000000195,216.81068,105,13
1970-01-01 00:00:00.000000194,202.68456,105,14
1970-01-01 00:00:00.000000195,205.17915,105,14
1970-01-01 00:00:00.000000196,205.29898,105,14
1970-01-01 00:00:00.000000195,218.69438,105,15
1970-01-01 00:00:00.000000196,217.88785,105,15
1970-01-01 00:00:00.000000197,217.79726,105,15
1970-01-01 00:00:00.000000196,210.66086,105,16
1970-01-01 00:00:00.000000197,208.92386,105,16
1970-01-01 00:00:00.000000198,209.26776,105,16
1970-01-01 00:00:00.000000197,207.946,105,17
1970-01-01 00:00:00.000000198,208.77693,105,17
1970-01-01 00:00:00.000000199,210.23021,105,17
1970-01-01 00:00:00.000000198,208.03659,105,18
1970-01-01 00:00:00.000000199,209.81665,105,18
1970-01-01 00:00:00.000000200,211.36493,105,18
1970-01-01 00:00:00.000000199,205.1243,105,19
1970-01-01 00:00:00.000000200,206.99568,105,19
1970-01-01 00:00:00.000000201,209.44084,105,19
1970-01-01 00:00:00.000000200,207.62929,105,20
1970-01-01 00:00:00.000000201,210.1759,105,20
1970-01-01 00:00:00.000000202,211.11684,105,20
1970-01-01 00:00:00.000000201,221.04369,105,21
1970-01-01 00:00:00.000000202,220.42458,105,21
1970-01-01 00:00:00.000000203,219.95854,105,21
1970-01-01 00:00:00.000000202,229.19537,105,22
1970-01-01 00:00:00.000000203,228.38382,105,22
1970-01-01 00:00:00.000000204,223.07814,105,22
1970-01-01 00:00:00.000000203,241.19656,105,23
1970-01-01 00:00:00.000000204,235.7263,105,23
1970-01-01 00:00:00.000000205,230.90495,105,23
1970-01-01 00:00:00.000000204,235.64035,105,24
1970-01-01 00:00:00.000000205,228.12054,105,24
1970-01-01 00:00:00.000000206,223.39032,105,24
1970-01-01 00:00:00.000000205,210.7091,105,25
1970-01-01 00:00:00.000000206,202.98152,105,25
1970-01-01 00:00:00.000000207,197.16144,105,25
1970-01-01 00:00:00.000000206,196.03256,105,26
1970-01-01 00:00:00.000000207,190.50093,105,26
1970-01-01 00:00:00.000000208,187.16455,105,26
1970-01-01 00:00:00.000000207,189.15912,105,27
1970-01-01 00:00:00.000000208,184.68481,105,27
1970-01-01 00:00:00.000000209,182.9681,105,27
1970-01-01 00:00:00.000000208,183.60704,105,28
1970-01-01 00:00:00.000000209,183.3049,105,28
1970-01-01 00:00:00.000000210,180.4243,105,28
1970-01-01 00:00:00.000000209,181.76373,105,29
1970-01-01 00:00:00.000000210,181.40253,105,29
1970-01-01 00:00:00.000000211,151.1547,105,29
1970-01-01 00:00:00.000000281,191.01721,106,10
1970-01-01 00:00:00.000000282,190.84,106,10
1970-01-01 00:00:00.000000283,190.42802,106,10
1970-01-01 00:00:00.000000282,190.31662,106,11
1970-01-01 00:00:00.000000283,189.97606,106,11
1970-01-01 00:00:00.000000284,189.82619,106,11
1970-01-01 00:00:00.000000283,188.56718,106,12
1970-01-01 00:00:00.000000284,188.77887,106,12
1970-01-01 00:00:00.000000285,188.57275,106,12
1970-01-01 00:00:00.000000284,190.08209,106,13
1970-01-01 00:00:00.000000285,189.80988,106,13
1970-01-01 00:00:00.000000286,190.41643,106,13
1970-01-01 00:00:00.000000285,184.04437,106,14
1970-01-01 00:00:00.000000286,184.6552,106,14
1970-01-01 00:00:00.000000287,184.48277,106,14
1970-01-01 00:00:00.000000286,186.987,106,15
1970-01-01 00:00:00.000000287,186.41971,106,15
1970-01-01 00:00:00.000000288,187.26175,106,15
1970-01-01 00:00:00.000000287,185.19981,106,16
1970-01-01 00:00:00.000000288,185.8712,106,16
1970-01-01 00:00:00.000000289,186.03366,106,16
1970-01-01 00:00:00.000000288,186.03752,106,17
1970-01-01 00:00:00.000000289,185.27492,106,17
1970-01-01 00:00:00.000000290,184.61305,106,17
1970-01-01 00:00:00.000000289,184.5389,106,18
1970-01-01 00:00:00.000000290,183.71512,106,18
1970-01-01 00:00:00.000000291,183.16595,106,18
1970-01-01 00:00:00.000000290,185.78328,106,19
1970-01-01 00:00:00.000000291,185.17642,106,19
1970-01-01 00:00:00.000000292,184.91736,106,19
1970-01-01 00:00:00.000000291,178.93544,106,20
1970-01-01 00:00:00.000000292,178.24057,106,20
1970-01-01 00:00:00.000000293,178.26587,106,20
1970-01-01 00:00:00.000000292,177.67033,106,21
1970-01-01 00:00:00.000000293,177.04247,106,21
1970-01-01 00:00:00.000000294,178.04985,106,21
1970-01-01 00:00:00.000000293,175.53474,106,22
1970-01-01 00:00:00.000000294,176.02632,106,22
1970-01-01 00:00:00.000000295,175.1268,106,22
1970-01-01 00:00:00.000000294,175.80028,106,23
1970-01-01 00:00:00.000000295,175.35063,106,23
1970-01-01 00:00:00.000000296,175.7372,106,23
1970-01-01 00:00:00.000000295,171.52472,106,24
1970-01-01 00:00:00.000000296,171.61012,106,24
1970-01-01 00:00:00.000000297,171.2876,106,24
1970-01-01 00:00:00.000000296,173.5421,106,25
1970-01-01 00:00:00.000000297,173.16112,106,25
1970-01-01 00:00:00.000000298,172.6165,106,25
1970-01-01 00:00:00.000000297,169.08997,106,26
1970-01-01 00:00:00.000000298,168.37178,106,26
1970-01-01 00:00:00.000000299,168.02763,106,26
1970-01-01 00:00:00.000000298,169.3843,106,27
1970-01-01 00:00:00.000000299,168.79327,106,27
1970-01-01 00:00:00.000000300,169.1847,106,27
1970-01-01 00:00:00.000000299,161.97668,106,28
1970-01-01 00:00:00.000000300,161.60333,106,28
1970-01-01 00:00:00.000000301,161.0272,106,28
1970-01-01 00:00:00.000000300,160.26984,106,29
1970-01-01 00:00:00.000000301,159.2721,106,29
1970-01-01 00:00:00.000000302,158.55101,106,29
1970-01-01 00:00:00.000000301,159.72652,106,30
1970-01-01 00:00:00.000000302,159.01604,106,30
1970-01-01 00:00:00.000000303,158.37617,106,30
1970-01-01 00:00:00.000000302,157.18265,106,31
1970-01-01 00:00:00.000000303,156.57433,106,31
1970-01-01 00:00:00.000000304,155.8596,106,31
1970-01-01 00:00:00.000000303,157.04445,106,32
1970-01-01 00:00:00.000000304,155.91646,106,32
1970-01-01 00:00:00.000000305,155.38014,106,32
1970-01-01 00:00:00.000000304,153.60837,106,33
1970-01-01 00:00:00.000000305,153.2295,106,33
1970-01-01 00:00:00.000000306,152.64311,106,33
1970-01-01 00:00:00.000000305,150.62877,106,34
1970-01-01 00:00:00.000000306,149.67342,106,34
1970-01-01 00:00:00.000000307,148.75714,106,34
1970-01-01 00:00:00.000000306,147.84079,106,35
1970-01-01 00:00:00.000000307,146.27664,106,35
1970-01-01 00:00:00.000000308,145.7122,106,35
1970-01-01 00:00:00.000000307,146.3167,106,36
1970-01-01 00:00:00.000000308,145.58527,106,36
1970-01-01 00:00:00.000000309,145.29683,106,36
1970-01-01 00:00:00.000000308,145.58296,106,37
1970-01-01 00:00:00.000000309,147.62337,106,37
1970-01-01 00:00:00.000000310,124.460045,106,37
1970-01-01 00:00:00.000000309,158.52585,106,38
1970-01-01 00:00:00.000000310,148.87154,106,38
1970-01-01 00:00:00.000000311,37.406086,106,38
1970-01-01 00:00:00.000000310,124.08651,106,39
1970-01-01 00:00:00.000000311,2.842158,106,39
1970-01-01 00:00:00.000000312,0.0,106,39
1970-01-01 00:00:00.000000311,7.4099116,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.3685858,107,10
1970-01-01 00:00:00.000000084,6.1755047,107,10
1970-01-01 00:00:00.000000085,8.057452,107,10
1970-01-01 00:00:00.000000213,201.66425,108,10
1970-01-01 00:00:00.000000214,202.39264,108,10
1970-01-01 00:00:00.000000215,201.79381,108,10
1970-01-01 00:00:00.000000214,203.80836,108,11
1970-01-01 00:00:00.000000215,203.26982,108,11
1970-01-01 00:00:00.000000216,203.48218,108,11
1970-01-01 00:00:00.000000215,203.02557,108,12
1970-01-01 00:00:00.000000216,202.75418,108,12
1970-01-01 00:00:00.000000217,202.41016,108,12
1970-01-01 00:00:00.000000216,200.51842,108,13
1970-01-01 00:00:00.000000217,199.94688,108,13
1970-01-01 00:00:00.000000218,200.14874,108,13
1970-01-01 00:00:00.000000217,200.62224,108,14
1970-01-01 00:00:00.000000218,200.84804,108,14
1970-01-01 00:00:00.000000219,201.93233,108,14
1970-01-01 00:00:00.000000218,200.42543,108,15
1970-01-01 00:00:00.000000219,201.29541,108,15
1970-01-01 00:00:00.000000220,202.79346,108,15
1970-01-01 00:00:00.000000219,202.24709,108,16
1970-01-01 00:00:00.000000220,203.43623,108,16
1970-01-01 00:00:00.000000221,203.92601,108,16
1970-01-01 00:00:00.000000220,204.41716,108,17
1970-01-01 00:00:00.000000221,204.595,108,17
1970-01-01 00:00:00.000000222,206.47859,108,17
1970-01-01 00:00:00.000000221,199.18158,108,18
1970-01-01 00:00:00.000000222,200.02754,108,18
1970-01-01 00:00:00.000000223,201.29865,108,18
1970-01-01 00:00:00.000000222,197.90977,108,19
1970-01-01 00:00:00.000000223,198.85966,108,19
1970-01-01 00:00:00.000000224,199.34631,108,19
1970-01-01 00:00:00.000000223,201.5831,108,20
1970-01-01 00:00:00.000000224,202.18246,108,20
1970-01-01 00:00:00.000000225,202.9955,108,20
1970-01-01 00:00:00.000000224,203.88852,108,21
1970-01-01 00:00:00.000000225,204.51535,108,21
1970-01-01 00:00:00.000000226,204.42406,108,21
1970-01-01 00:00:00.000000225,204.46063,108,22
1970-01-01 00:00:00.000000226,205.0742,108,22
1970-01-01 00:00:00.000000227,205.30502,108,22
1970-01-01 00:00:00.000000226,208.21542,108,23
1970-01-01 00:00:00.000000227,208.67943,108,23
1970-01-01 00:00:00.000000228,209.32033,108,23
1970-01-01 00:00:00.000000227,208.8142,108,24
1970-01-01 00:00:00.000000228,209.36472,108,24
1970-01-01 00:00:00.000000229,209.92288,108,24
1970-01-01 00:00:00.000000228,208.31868,108,25
1970-01-01 00:00:00.000000229,208.71866,108,25
1970-01-01 00:00:00.000000230,207.38162,108,25
1970-01-01 00:00:00.000000229,207.01923,108,26
1970-01-01 00:00:00.000000230,205.64526,108,26
1970-01-01 00:00:00.000000231,205.69997,108,26
1970-01-01 00:00:00.000000230,206.64703,108,27
1970-01-01 00:00:00.000000231,206.41118,108,27
1970-01-01 00:00:00.000000232,207.00517,108,27
1970-01-01 00:00:00.000000231,213.60564,108,28
1970-01-01 00:00:00.000000232,214.9747,108,28
1970-01-01 00:00:00.000000233,214.89217,108,28
1970-01-01 00:00:00.000000232,218.2348,108,29
1970-01-01 00:00:00.000000233,218.94482,108,29
1970-01-01 00:00:00.000000234,219.03691,108,29
1970-01-01 00:00:00.000000233,221.4631,108,30
1970-01-01 00:00:00.000000234,222.14034,108,30
1970-01-01 00:00:00.000000235,222.42271,108,30
1970-01-01 00:00:00.000000234,225.44292,108,31
1970-01-01 00:00:00.000000235,226.32648,108,31
1970-01-01 00:00:00.000000236,226.57779,108,31
1970-01-01 00:00:00.000000235,229.24113,108,32
1970-01-01 00:00:00.000000236,229.86479,108,32
1970-01-01 00:00:00.000000237,229.50157,108,32
1970-01-01 00:00:00.000000236,233.86958,108,33
1970-01-01 00:00:00.000000237,234.42871,108,33
1970-01-01 00:00:00.000000238,232.47899,108,33
1970-01-01 00:00:00.000000083,191.77571,109,10
1970-01-01 00:00:00.000000084,233.36287,109,10
1970-01-01 00:00:00.000000085,156.22449,109,10
1970-01-01 00:00:00.000000505,136.2635,110,10
1970-01-01 00:00:00.000000506,137.18134,110,10
1970-01-01 00:00:00.000000507,137.803,110,10
1970-01-01 00:00:00.000000506,142.955,110,11
1970-01-01 00:00:00.000000507,144.44688,110,11
1970-01-01 00:00:00.000000508,144.62155,110,11
1970-01-01 00:00:00.000000507,143.94125,110,12
1970-01-01 00:00:00.000000508,144.70488,110,12
1970-01-01 00:00:00.000000509,144.1181,110,12
1970-01-01 00:00:00.000000508,148.35388,110,13
1970-01-01 00:00:00.000000509,148.52357,110,13
1970-01-01 00:00:00.000000510,149.10628,110,13
1970-01-01 00:00:00.000000509,150.32892,110,14
1970-01-01 00:00:00.000000510,151.41429,110,14
1970-01-01 00:00:00.000000511,151.82799,110,14
1970-01-01 00:00:00.000000510,155.17395,110,15
1970-01-01 00:00:00.000000511,156.01736,110,15
1970-01-01 00:00:00.000000512,157.00328,110,15
1970-01-01 00:00:00.000000511,157.88805,110,16
1970-01-01 00:00:00.000000512,158.50958,110,16
1970-01-01 00:00:00.000000513,157.79619,110,16
1970-01-01 00:00:00.000000512,163.03467,110,17
1970-01-01 00:00:00.000000513,163.03468,110,17
1970-01-01 00:00:00.000000514,163.5212,110,17
1970-01-01 00:00:00.000000513,167.39372,110,18
1970-01-01 00:00:00.000000514,168.65878,110,18
1970-01-01 00:00:00.000000515,169.24078,110,18
1970-01-01 00:00:00.000000514,170.8083,110,19
1970-01-01 00:00:00.000000515,172.05411,110,19
1970-01-01 00:00:00.000000516,170.13676,110,19
1970-01-01 00:00:00.000000515,176.5169,110,20
1970-01-01 00:00:00.000000516,175.34329,110,20
1970-01-01 00:00:00.000000517,174.13588,110,20
1970-01-01 00:00:00.000000516,180.01466,110,21
1970-01-01 00:00:00.000000517,179.86078,110,21
1970-01-01 00:00:00.000000518,179.55394,110,21
1970-01-01 00:00:00.000000517,184.3407,110,22
1970-01-01 00:00:00.000000518,185.08134,110,22
1970-01-01 00:00:00.000000519,182.65602,110,22
1970-01-01 00:00:00.000000518,182.70973,110,23
1970-01-01 00:00:00.000000519,180.76079,110,23
1970-01-01 00:00:00.000000520,178.78139,110,23
1970-01-01 00:00:00.000000519,173.89853,110,24
1970-01-01 00:00:00.000000520,172.08409,110,24
1970-01-01 00:00:00.000000521,170.51218,110,24
1970-01-01 00:00:00.000000520,174.95929,110,25
1970-01-01 00:00:00.000000521,173.07921,110,25
1970-01-01 00:00:00.000000522,171.07649,110,25
1970-01-01 00:00:00.000000521,173.59174,110,26
1970-01-01 00:00:00.000000522,172.54881,110,26
1970-01-01 00:00:00.000000523,171.42125,110,26
1970-01-01 00:00:00.000000522,169.2379,110,27
1970-01-01 00:00:00.000000523,167.30733,110,27
1970-01-01 00:00:00.000000524,165.85046,110,27
1970-01-01 00:00:00.000000523,166.49579,110,28
1970-01-01 00:00:00.000000524,164.97444,110,28
1970-01-01 00:00:00.000000525,161.09146,110,28
1970-01-01 00:00:00.000000524,165.81137,110,29
1970-01-01 00:00:00.000000525,161.31935,110,29
1970-01-01 00:00:00.000000526,164.40936,110,29
1970-01-01 00:00:00.000000525,166.92992,110,30
1970-01-01 00:00:00.000000526,169.411,110,30
1970-01-01 00:00:00.000000527,173.14235,110,30
1970-01-01 00:00:00.000000526,172.32921,110,31
1970-01-01 00:00:00.000000527,176.07768,110,31
1970-01-01 00:00:00.000000528,176.21346,110,31
1970-01-01 00:00:00.000000527,174.00238,110,32
1970-01-01 00:00:00.000000528,174.19287,110,32
1970-01-01 00:00:00.000000529,174.65585,110,32
1970-01-01 00:00:00.000000528,178.38487,110,33
1970-01-01 00:00:00.000000529,179.1691,110,33
1970-01-01 00:00:00.000000530,179.14137,110,33
1970-01-01 00:00:00.000000529,181.08698,110,34
1970-01-01 00:00:00.000000530,180.30785,110,34
1970-01-01 00:00:00.000000531,179.19878,110,34
1970-01-01 00:00:00.000000530,188.54416,110,35
1970-01-01 00:00:00.000000531,189.0656,110,35
1970-01-01 00:00:00.000000532,188.47476,110,35
1970-01-01 00:00:00.000000531,191.12024,110,36
1970-01-01 00:00:00.000000532,191.15216,110,36
1970-01-01 00:00:00.000000533,189.93446,110,36
1970-01-01 00:00:00.000000532,186.76973,110,37
1970-01-01 00:00:00.000000533,184.98569,110,37
1970-01-01 00:00:00.000000534,182.0189,110,37
1970-01-01 00:00:00.000000533,182.53685,110,38
1970-01-01 00:00:00.000000534,179.40587,110,38
1970-01-01 00:00:00.000000535,177.54231,110,38
1970-01-01 00:00:00.000000534,178.36588,110,39
1970-01-01 00:00:00.000000535,176.30225,110,39
1970-01-01 00:00:00.000000536,174.97069,110,39
1970-01-01 00:00:00.000000535,178.35948,110,40
1970-01-01 00:00:00.000000536,177.2315,110,40
1970-01-01 00:00:00.000000537,175.14041,110,40
1970-01-01 00:00:00.000000536,177.49158,110,41
1970-01-01 00:00:00.000000537,175.16624,110,41
1970-01-01 00:00:00.000000538,173.09319,110,41
1970-01-01 00:00:00.000000537,171.26735,110,42
1970-01-01 00:00:00.000000538,168.64783,110,42
1970-01-01 00:00:00.000000539,167.76634,110,42
1970-01-01 00:00:00.000000538,166.04568,110,43
1970-01-01 00:00:00.000000539,164.43848,110,43
1970-01-01 00:00:00.000000540,162.33054,110,43
1970-01-01 00:00:00.000000539,163.25348,110,44
1970-01-01 00:00:00.000000540,160.7197,110,44
1970-01-01 00:00:00.000000541,159.2442,110,44
1970-01-01 00:00:00.000000540,153.27888,110,45
1970-01-01 00:00:00.000000541,151.15303,110,45
1970-01-01 00:00:00.000000542,149.70987,110,45
1970-01-01 00:00:00.000000541,147.99655,110,46
1970-01-01 00:00:00.000000542,145.58762,110,46
1970-01-01 00:00:00.000000543,145.03487,110,46
1970-01-01 00:00:00.000000542,142.80702,110,47
1970-01-01 00:00:00.000000543,141.57289,110,47
1970-01-01 00:00:00.000000544,138.76431,110,47
1970-01-01 00:00:00.000000543,142.77132,110,48
1970-01-01 00:00:00.000000544,139.5952,110,48
1970-01-01 00:00:00.000000545,141.33676,110,48
1970-01-01 00:00:00.000000544,136.9236,110,49
1970-01-01 00:00:00.000000545,137.08208,110,49
1970-01-01 00:00:00.000000546,138.48573,110,49
1970-01-01 00:00:00.000000545,139.01529,110,50
1970-01-01 00:00:00.000000546,139.60129,110,50
1970-01-01 00:00:00.000000547,138.5723,110,50
1970-01-01 00:00:00.000000546,134.9504,110,51
1970-01-01 00:00:00.000000547,133.07037,110,51
1970-01-01 00:00:00.000000548,128.12009,110,51
1970-01-01 00:00:00.000000547,126.20013,110,52
1970-01-01 00:00:00.000000548,119.45662,110,52
1970-01-01 00:00:00.000000549,120.96557,110,52
1970-01-01 00:00:00.000000548,119.13536,110,53
1970-01-01 00:00:00.000000549,119.197426,110,53
1970-01-01 00:00:00.000000550,121.06643,110,53
1970-01-01 00:00:00.000000549,125.64223,110,54
1970-01-01 00:00:00.000000550,127.83935,110,54
1970-01-01 00:00:00.000000551,127.8463,110,54
1970-01-01 00:00:00.000000550,129.12251,110,55
1970-01-01 00:00:00.000000551,130.2516,110,55
1970-01-01 00:00:00.000000552,130.5012,110,55
1970-01-01 00:00:00.000000551,136.79558,110,56
1970-01-01 00:00:00.000000552,136.48492,110,56
1970-01-01 00:00:00.000000553,136.83395,110,56
1970-01-01 00:00:00.000000552,127.54675,110,57
1970-01-01 00:00:00.000000553,126.26354,110,57
1970-01-01 00:00:00.000000554,127.31969,110,57
1970-01-01 00:00:00.000000553,129.78683,110,58
1970-01-01 00:00:00.000000554,131.39896,110,58
1970-01-01 00:00:00.000000555,131.39522,110,58
1970-01-01 00:00:00.000000554,138.52357,110,59
1970-01-01 00:00:00.000000555,139.10484,110,59
1970-01-01 00:00:00.000000556,140.12233,110,59
1970-01-01 00:00:00.000000555,130.60777,110,60
1970-01-01 00:00:00.000000556,130.88449,110,60
1970-01-01 00:00:00.000000557,132.01703,110,60
1970-01-01 00:00:00.000000556,133.50443,110,61
1970-01-01 00:00:00.000000557,134.55873,110,61
1970-01-01 00:00:00.000000558,133.8521,110,61
1970-01-01 00:00:00.000000557,130.22086,110,62
1970-01-01 00:00:00.000000558,130.88847,110,62
1970-01-01 00:00:00.000000559,114.645836,110,62
1970-01-01 00:00:00.000000558,128.1219,110,63
1970-01-01 00:00:00.000000559,110.69451,110,63
1970-01-01 00:00:00.000000560,121.91184,110,63
1970-01-01 00:00:00.000000559,107.95575,110,64
1970-01-01 00:00:00.000000560,116.107,110,64
1970-01-01 00:00:00.000000561,126.42387,110,64
1970-01-01 00:00:00.000000560,120.929726,110,65
1970-01-01 00:00:00.000000561,131.11562,110,65
1970-01-01 00:00:00.000000562,123.75718,110,65
1970-01-01 00:00:00.000000561,124.93246,110,66
1970-01-01 00:00:00.000000562,119.79301,110,66
1970-01-01 00:00:00.000000563,107.744156,110,66
1970-01-01 00:00:00.000000562,121.275475,110,67
1970-01-01 00:00:00.000000563,107.30597,110,67
1970-01-01 00:00:00.000000564,123.83226,110,67
1970-01-01 00:00:00.000000563,118.69442,110,68
1970-01-01 00:00:00.000000564,132.42828,110,68
1970-01-01 00:00:00.000000565,132.17984,110,68
1970-01-01 00:00:00.000000564,131.29105,110,69
1970-01-01 00:00:00.000000565,136.83847,110,69
1970-01-01 00:00:00.000000566,130.27484,110,69
1970-01-01 00:00:00.000000565,139.23868,110,70
1970-01-01 00:00:00.000000566,133.67267,110,70
1970-01-01 00:00:00.000000567,116.66183,110,70
1970-01-01 00:00:00.000000566,126.101906,110,71
1970-01-01 00:00:00.000000567,108.07513,110,71
1970-01-01 00:00:00.000000568,74.66341,110,71
1970-01-01 00:00:00.000000567,128.49211,110,72
1970-01-01 00:00:00.000000568,98.21329,110,72
1970-01-01 00:00:00.000000569,82.13585,110,72
1970-01-01 00:00:00.000000568,106.85229,110,73
1970-01-01 00:00:00.000000569,94.59069,110,73
1970-01-01 00:00:00.000000570,51.07577,110,73
1970-01-01 00:00:00.000000569,54.64657,110,74
1970-01-01 00:00:00.000000570,0.1567866,110,74
1970-01-01 00:00:00.000000571,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,6.9535255,110,78
1970-01-01 00:00:00.000000575,16.888937,110,78
1970-01-01 00:00:00.000000574,1.551238,110,79
1970-01-01 00:00:00.000000575,12.173372,110,79
1970-01-01 00:00:00.000000576,21.185335,110,79
1970-01-01 00:00:00.000000575,0.37564236,110,80
1970-01-01 00:00:00.000000576,8.231454,110,80
1970-01-01 00:00:00.000000577,10.739227,110,80
1970-01-01 00:00:00.000000576,22.966602,110,81
1970-01-01 00:00:00.000000577,45.384575,110,81
1970-01-01 00:00:00.000000578,55.693745,110,81
1970-01-01 00:00:00.000000577,12.6805725,110,82
1970-01-01 00:00:00.000000578,26.303171,110,82
1970-01-01 00:00:00.000000579,35.30503,110,82
1970-01-01 00:00:00.000000578,3.032983,110,83
1970-01-01 00:00:00.000000579,12.3496275,110,83
1970-01-01 00:00:00.000000580,6.9396253,110,83
1970-01-01 00:00:00.000000579,6.339932,110,84
1970-01-01 00:00:00.000000580,5.1235175,110,84
1970-01-01 00:00:00.000000581,9.904736,110,84
1970-01-01 00:00:00.000000580,2.6620667,110,85
1970-01-01 00:00:00.000000581,9.826056,110,85
1970-01-01 00:00:00.000000582,13.463367,110,85
1970-01-01 00:00:00.000000183,232.85077,112,10
