sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,59.53028,101,20
1970-01-01 00:00:00.000000153,60.49218,101,21
1970-01-01 00:00:00.000000154,60.167404,101,21
1970-01-01 00:00:00.000000155,59.893208,101,21
1970-01-01 00:00:00.000000187,69.73726,103,10
1970-01-01 00:00:00.000000188,69.756,103,10
1970-01-01 00:00:00.000000189,69.65029,103,10
1970-01-01 00:00:00.000000188,70.28839,103,11
1970-01-01 00:00:00.000000189,70.30227,103,11
1970-01-01 00:00:00.000000190,70.19063,103,11
1970-01-01 00:00:00.000000189,70.61304,103,12
1970-01-01 00:00:00.000000190,70.623245,103,12
1970-01-01 00:00:00.000000191,70.5083,103,12
1970-01-01 00:00:00.000000190,70.96421,103,13
1970-01-01 00:00:00.000000191,70.96878,103,13
1970-01-01 00:00:00.000000192,70.84842,103,13
1970-01-01 00:00:00.000000191,71.58916,103,14
1970-01-01 00:00:00.000000192,71.58608,103,14
1970-01-01 00:00:00.000000193,71.456276,103,14
1970-01-01 00:00:00.000000192,72.1172,103,15
1970-01-01 00:00:00.000000193,72.10319,103,15
1970-01-01 00:00:00.000000194,71.96108,103,15
1970-01-01 00:00:00.000000193,72.46824,103,16
1970-01-01 00:00:00.000000194,72.4401,103,16
1970-01-01 00:00:00.000000195,72.28223,103,16
1970-01-01 00:00:00.000000194,73.15588,103,17
1970-01-01 00:00:00.000000195,73.11618,103,17
1970-01-01 00:00:00.000000196,72.947586,103,17
1970-01-01 00:00:00.000000195,73.55024,103,18
1970-01-01 00:00:00.000000196,73.4937,103,18
1970-01-01 00:00:00.000000197,73.31081,103,18
1970-01-01 00:00:00.000000196,73.74889,103,19
1970-01-01 00:00:00.000000197,73.677216,103,19
1970-01-01 00:00:00.000000198,73.48098,103,19
1970-01-01 00:00:00.000000197,73.566124,103,20
1970-01-01 00:00:00.000000198,73.48391,103,20
1970-01-01 00:00:00.000000199,73.28016,103,20
1970-01-01 00:00:00.000000198,73.66377,103,21
1970-01-01 00:00:00.000000199,73.577126,103,21
1970-01-01 00:00:00.000000200,73.3728,103,21
1970-01-01 00:00:00.000000199,74.058395,103,22
1970-01-01 00:00:00.000000200,73.96697,103,22
1970-01-01 00:00:00.000000201,73.76043,103,22
1970-01-01 00:00:00.000000200,74.40649,103,23
1970-01-01 00:00:00.000000201,74.306625,103,23
1970-01-01 00:00:00.000000202,74.09221,103,23
1970-01-01 00:00:00.000000201,74.47286,103,24
1970-01-01 00:00:00.000000202,74.36621,103,24
1970-01-01 00:00:00.000000203,74.14737,103,24
1970-01-01 00:00:00.000000202,74.92189,103,25
1970-01-01 00:00:00.000000203,74.797005,103,25
1970-01-01 00:00:00.000000204,74.56362,103,25
1970-01-01 00:00:00.000000203,75.03438,103,26
1970-01-01 00:00:00.000000204,74.88419,103,26
1970-01-01 00:00:00.000000205,74.63007,103,26
1970-01-01 00:00:00.000000204,74.64046,103,27
1970-01-01 00:00:00.000000205,74.472,103,27
1970-01-01 00:00:00.000000206,74.20211,103,27
1970-01-01 00:00:00.000000205,74.76544,103,28
1970-01-01 00:00:00.000000206,74.59013,103,28
1970-01-01 00:00:00.000000207,74.31721,103,28
1970-01-01 00:00:00.000000206,74.53316,103,29
1970-01-01 00:00:00.000000207,74.35515,103,29
1970-01-01 00:00:00.000000208,74.08299,103,29
1970-01-01 00:00:00.000000080,90.0046,104,10
1970-01-01 00:00:00.000000081,75.66113,104,10
1970-01-01 00:00:00.000000082,68.330894,104,10
1970-01-01 00:00:00.000000190,59.706863,105,10
1970-01-01 00:00:00.000000191,59.74512,105,10
1970-01-01 00:00:00.000000192,59.851738,105,10
1970-01-01 00:00:00.000000191,61.05023,105,11
1970-01-01 00:00:00.000000192,61.054962,105,11
1970-01-01 00:00:00.000000193,61.132553,105,11
1970-01-01 00:00:00.000000192,62.71905,105,12
1970-01-01 00:00:00.000000193,62.65039,105,12
1970-01-01 00:00:00.000000194,62.65378,105,12
1970-01-01 00:00:00.000000193,64.06468,105,13
1970-01-01 00:00:00.000000194,63.958157,105,13
1970-01-01 00:00:00.000000195,63.943996,105,13
1970-01-01 00:00:00.000000194,63.39948,105,14
1970-01-01 00:00:00.000000195,63.32353,105,14
1970-01-01 00:00:00.000000196,63.33199,105,14
1970-01-01 00:00:00.000000195,64.03837,105,15
1970-01-01 00:00:00.000000196,64.19601,105,15
1970-01-01 00:00:00.000000197,64.32099,105,15
1970-01-01 00:00:00.000000196,64.286545,105,16
1970-01-01 00:00:00.000000197,64.57898,105,16
1970-01-01 00:00:00.000000198,64.60451,105,16
1970-01-01 00:00:00.000000197,65.40959,105,17
1970-01-01 00:00:00.000000198,65.28741,105,17
1970-01-01 00:00:00.000000199,64.96762,105,17
1970-01-01 00:00:00.000000198,65.15517,105,18
1970-01-01 00:00:00.000000199,64.70009,105,18
1970-01-01 00:00:00.000000200,64.25361,105,18
1970-01-01 00:00:00.000000199,63.469154,105,19
1970-01-01 00:00:00.000000200,63.249092,105,19
1970-01-01 00:00:00.000000201,63.115837,105,19
1970-01-01 00:00:00.000000200,63.910152,105,20
1970-01-01 00:00:00.000000201,64.01285,105,20
1970-01-01 00:00:00.000000202,64.22484,105,20
1970-01-01 00:00:00.000000201,64.47859,105,21
1970-01-01 00:00:00.000000202,64.66433,105,21
1970-01-01 00:00:00.000000203,64.95684,105,21
1970-01-01 00:00:00.000000202,66.03148,105,22
1970-01-01 00:00:00.000000203,66.17918,105,22
1970-01-01 00:00:00.000000204,66.44151,105,22
1970-01-01 00:00:00.000000203,67.80343,105,23
1970-01-01 00:00:00.000000204,67.876335,105,23
1970-01-01 00:00:00.000000205,68.03946,105,23
1970-01-01 00:00:00.000000204,67.745316,105,24
1970-01-01 00:00:00.000000205,67.88197,105,24
1970-01-01 00:00:00.000000206,67.934616,105,24
1970-01-01 00:00:00.000000205,66.91089,105,25
1970-01-01 00:00:00.000000206,66.95332,105,25
1970-01-01 00:00:00.000000207,66.68647,105,25
1970-01-01 00:00:00.000000206,66.32276,105,26
1970-01-01 00:00:00.000000207,65.94014,105,26
1970-01-01 00:00:00.000000208,65.40662,105,26
1970-01-01 00:00:00.000000207,65.59386,105,27
1970-01-01 00:00:00.000000208,64.95825,105,27
1970-01-01 00:00:00.000000209,64.24829,105,27
1970-01-01 00:00:00.000000208,63.717533,105,28
1970-01-01 00:00:00.000000209,63.103104,105,28
1970-01-01 00:00:00.000000210,62.51865,105,28
1970-01-01 00:00:00.000000209,62.588177,105,29
1970-01-01 00:00:00.000000210,62.40969,105,29
1970-01-01 00:00:00.000000211,62.300392,105,29
1970-01-01 00:00:00.000000281,57.12591,106,10
1970-01-01 00:00:00.000000282,56.715576,106,10
1970-01-01 00:00:00.000000283,56.303684,106,10
1970-01-01 00:00:00.000000282,56.85061,106,11
1970-01-01 00:00:00.000000283,56.42528,106,11
1970-01-01 00:00:00.000000284,56.003784,106,11
1970-01-01 00:00:00.000000283,57.051334,106,12
1970-01-01 00:00:00.000000284,56.614445,106,12
1970-01-01 00:00:00.000000285,56.18496,106,12
1970-01-01 00:00:00.000000284,56.77035,106,13
1970-01-01 00:00:00.000000285,56.325603,106,13
1970-01-01 00:00:00.000000286,55.8918,106,13
1970-01-01 00:00:00.000000285,56.577618,106,14
1970-01-01 00:00:00.000000286,56.13081,106,14
1970-01-01 00:00:00.000000287,55.698032,106,14
1970-01-01 00:00:00.000000286,56.37187,106,15
1970-01-01 00:00:00.000000287,55.92367,106,15
1970-01-01 00:00:00.000000288,55.490334,106,15
1970-01-01 00:00:00.000000287,56.318283,106,16
1970-01-01 00:00:00.000000288,55.874584,106,16
1970-01-01 00:00:00.000000289,55.445137,106,16
1970-01-01 00:00:00.000000288,56.296963,106,17
1970-01-01 00:00:00.000000289,55.849346,106,17
1970-01-01 00:00:00.000000290,55.416695,106,17
1970-01-01 00:00:00.000000289,56.433746,106,18
1970-01-01 00:00:00.000000290,55.98801,106,18
1970-01-01 00:00:00.000000291,55.557278,106,18
1970-01-01 00:00:00.000000290,56.15989,106,19
1970-01-01 00:00:00.000000291,55.71301,106,19
1970-01-01 00:00:00.000000292,55.2827,106,19
1970-01-01 00:00:00.000000291,56.02492,106,20
1970-01-01 00:00:00.000000292,55.57424,106,20
1970-01-01 00:00:00.000000293,55.140526,106,20
1970-01-01 00:00:00.000000292,55.548237,106,21
1970-01-01 00:00:00.000000293,55.097862,106,21
1970-01-01 00:00:00.000000294,54.664257,106,21
1970-01-01 00:00:00.000000293,55.576214,106,22
1970-01-01 00:00:00.000000294,55.12584,106,22
1970-01-01 00:00:00.000000295,54.692535,106,22
1970-01-01 00:00:00.000000294,55.58307,106,23
1970-01-01 00:00:00.000000295,55.134933,106,23
1970-01-01 00:00:00.000000296,54.704018,106,23
1970-01-01 00:00:00.000000295,55.13655,106,24
1970-01-01 00:00:00.000000296,54.693302,106,24
1970-01-01 00:00:00.000000297,54.266113,106,24
1970-01-01 00:00:00.000000296,54.92079,106,25
1970-01-01 00:00:00.000000297,54.48169,106,25
1970-01-01 00:00:00.000000298,54.05588,106,25
1970-01-01 00:00:00.000000297,54.690075,106,26
1970-01-01 00:00:00.000000298,54.257133,106,26
1970-01-01 00:00:00.000000299,53.836285,106,26
1970-01-01 00:00:00.000000298,54.39601,106,27
1970-01-01 00:00:00.000000299,53.9642,106,27
1970-01-01 00:00:00.000000300,53.54366,106,27
1970-01-01 00:00:00.000000299,54.231453,106,28
1970-01-01 00:00:00.000000300,53.800884,106,28
1970-01-01 00:00:00.000000301,53.381405,106,28
1970-01-01 00:00:00.000000300,53.67478,106,29
1970-01-01 00:00:00.000000301,53.25015,106,29
1970-01-01 00:00:00.000000302,52.837322,106,29
1970-01-01 00:00:00.000000301,53.513687,106,30
1970-01-01 00:00:00.000000302,53.095387,106,30
1970-01-01 00:00:00.000000303,52.687428,106,30
1970-01-01 00:00:00.000000302,53.352848,106,31
1970-01-01 00:00:00.000000303,52.949448,106,31
1970-01-01 00:00:00.000000304,52.553253,106,31
1970-01-01 00:00:00.000000303,52.955097,106,32
1970-01-01 00:00:00.000000304,52.560123,106,32
1970-01-01 00:00:00.000000305,52.17014,106,32
1970-01-01 00:00:00.000000304,52.90616,106,33
1970-01-01 00:00:00.000000305,52.51616,106,33
1970-01-01 00:00:00.000000306,52.12947,106,33
1970-01-01 00:00:00.000000305,52.48092,106,34
1970-01-01 00:00:00.000000306,52.0947,106,34
1970-01-01 00:00:00.000000307,51.711315,106,34
1970-01-01 00:00:00.000000306,51.77873,106,35
1970-01-01 00:00:00.000000307,51.39772,106,35
1970-01-01 00:00:00.000000308,51.018936,106,35
1970-01-01 00:00:00.000000307,51.902008,106,36
1970-01-01 00:00:00.000000308,51.52931,106,36
1970-01-01 00:00:00.000000309,51.15835,106,36
1970-01-01 00:00:00.000000308,51.584423,106,37
1970-01-01 00:00:00.000000309,51.221737,106,37
1970-01-01 00:00:00.000000310,50.85995,106,37
1970-01-01 00:00:00.000000309,51.082027,106,38
1970-01-01 00:00:00.000000310,50.727875,106,38
1970-01-01 00:00:00.000000311,50.37292,106,38
1970-01-01 00:00:00.000000310,50.846603,106,39
1970-01-01 00:00:00.000000311,50.493847,106,39
1970-01-01 00:00:00.000000312,50.1358,106,39
1970-01-01 00:00:00.000000311,53.21101,106,40
1970-01-01 00:00:00.000000312,54.402126,106,40
1970-01-01 00:00:00.000000313,55.247425,106,40
1970-01-01 00:00:00.000000312,74.02823,106,41
1970-01-01 00:00:00.000000313,75.34265,106,41
1970-01-01 00:00:00.000000314,76.233536,106,41
1970-01-01 00:00:00.000000313,99.530045,106,42
1970-01-01 00:00:00.000000314,97.63251,106,42
1970-01-01 00:00:00.000000315,96.04997,106,42
1970-01-01 00:00:00.000000314,93.00473,106,43
1970-01-01 00:00:00.000000315,82.19457,106,43
1970-01-01 00:00:00.000000316,76.103455,106,43
1970-01-01 00:00:00.000000315,89.942215,106,44
1970-01-01 00:00:00.000000316,75.34859,106,44
1970-01-01 00:00:00.000000317,67.95536,106,44
1970-01-01 00:00:00.000000316,91.021866,106,45
1970-01-01 00:00:00.000000317,78.01091,106,45
1970-01-01 00:00:00.000000318,71.250465,106,45
1970-01-01 00:00:00.000000083,97.97747,107,10
1970-01-01 00:00:00.000000084,95.0628,107,10
1970-01-01 00:00:00.000000085,93.42226,107,10
1970-01-01 00:00:00.000000213,63.072495,108,10
1970-01-01 00:00:00.000000214,62.55819,108,10
1970-01-01 00:00:00.000000215,62.35125,108,10
1970-01-01 00:00:00.000000214,63.5621,108,11
1970-01-01 00:00:00.000000215,63.413517,108,11
1970-01-01 00:00:00.000000216,63.42547,108,11
1970-01-01 00:00:00.000000215,64.12065,108,12
1970-01-01 00:00:00.000000216,64.200325,108,12
1970-01-01 00:00:00.000000217,64.33984,108,12
1970-01-01 00:00:00.000000216,64.32768,108,13
1970-01-01 00:00:00.000000217,64.533516,108,13
1970-01-01 00:00:00.000000218,64.72722,108,13
1970-01-01 00:00:00.000000217,64.21907,108,14
1970-01-01 00:00:00.000000218,64.43229,108,14
1970-01-01 00:00:00.000000219,64.617516,108,14
1970-01-01 00:00:00.000000218,64.27324,108,15
1970-01-01 00:00:00.000000219,64.494095,108,15
1970-01-01 00:00:00.000000220,64.690155,108,15
1970-01-01 00:00:00.000000219,64.616234,108,16
1970-01-01 00:00:00.000000220,64.847626,108,16
1970-01-01 00:00:00.000000221,65.053856,108,16
1970-01-01 00:00:00.000000220,64.78435,108,17
1970-01-01 00:00:00.000000221,65.02071,108,17
1970-01-01 00:00:00.000000222,65.23081,108,17
1970-01-01 00:00:00.000000221,65.18572,108,18
1970-01-01 00:00:00.000000222,65.433174,108,18
1970-01-01 00:00:00.000000223,65.65516,108,18
1970-01-01 00:00:00.000000222,64.8758,108,19
1970-01-01 00:00:00.000000223,65.12773,108,19
1970-01-01 00:00:00.000000224,65.35611,108,19
1970-01-01 00:00:00.000000223,64.81256,108,20
1970-01-01 00:00:00.000000224,65.0703,108,20
1970-01-01 00:00:00.000000225,65.300766,108,20
1970-01-01 00:00:00.000000224,65.08422,108,21
1970-01-01 00:00:00.000000225,65.34008,108,21
1970-01-01 00:00:00.000000226,65.56517,108,21
1970-01-01 00:00:00.000000225,65.49599,108,22
1970-01-01 00:00:00.000000226,65.744514,108,22
1970-01-01 00:00:00.000000227,65.96103,108,22
1970-01-01 00:00:00.000000226,65.726395,108,23
1970-01-01 00:00:00.000000227,65.96258,108,23
1970-01-01 00:00:00.000000228,66.166756,108,23
1970-01-01 00:00:00.000000227,66.08106,108,24
1970-01-01 00:00:00.000000228,66.31473,108,24
1970-01-01 00:00:00.000000229,66.51471,108,24
1970-01-01 00:00:00.000000228,65.83157,108,25
1970-01-01 00:00:00.000000229,66.07809,108,25
1970-01-01 00:00:00.000000230,66.28626,108,25
1970-01-01 00:00:00.000000229,65.6575,108,26
1970-01-01 00:00:00.000000230,65.91102,108,26
1970-01-01 00:00:00.000000231,66.12323,108,26
1970-01-01 00:00:00.000000230,66.30745,108,27
1970-01-01 00:00:00.000000231,66.55468,108,27
1970-01-01 00:00:00.000000232,66.75791,108,27
1970-01-01 00:00:00.000000231,66.99009,108,28
1970-01-01 00:00:00.000000232,67.22652,108,28
1970-01-01 00:00:00.000000233,67.414474,108,28
1970-01-01 00:00:00.000000232,67.440605,108,29
1970-01-01 00:00:00.000000233,67.66846,108,29
1970-01-01 00:00:00.000000234,67.84132,108,29
1970-01-01 00:00:00.000000233,68.20283,108,30
1970-01-01 00:00:00.000000234,68.4245,108,30
1970-01-01 00:00:00.000000235,68.585686,108,30
1970-01-01 00:00:00.000000234,68.849915,108,31
1970-01-01 00:00:00.000000235,69.06129,108,31
1970-01-01 00:00:00.000000236,69.20714,108,31
1970-01-01 00:00:00.000000235,69.44474,108,32
1970-01-01 00:00:00.000000236,69.63625,108,32
1970-01-01 00:00:00.000000237,69.75959,108,32
1970-01-01 00:00:00.000000236,69.97597,108,33
1970-01-01 00:00:00.000000237,70.1663,108,33
1970-01-01 00:00:00.000000238,70.27995,108,33
1970-01-01 00:00:00.000000083,69.25232,109,10
1970-01-01 00:00:00.000000084,69.187614,109,10
1970-01-01 00:00:00.000000085,69.27894,109,10
1970-01-01 00:00:00.000000505,73.89118,110,10
1970-01-01 00:00:00.000000506,73.69095,110,10
1970-01-01 00:00:00.000000507,73.4728,110,10
1970-01-01 00:00:00.000000506,73.866104,110,11
1970-01-01 00:00:00.000000507,73.64218,110,11
1970-01-01 00:00:00.000000508,73.408455,110,11
1970-01-01 00:00:00.000000507,73.97712,110,12
1970-01-01 00:00:00.000000508,73.75676,110,12
1970-01-01 00:00:00.000000509,73.529434,110,12
1970-01-01 00:00:00.000000508,74.00485,110,13
1970-01-01 00:00:00.000000509,73.7883,110,13
1970-01-01 00:00:00.000000510,73.57272,110,13
1970-01-01 00:00:00.000000509,74.345825,110,14
1970-01-01 00:00:00.000000510,74.11812,110,14
1970-01-01 00:00:00.000000511,73.899925,110,14
1970-01-01 00:00:00.000000510,74.65415,110,15
1970-01-01 00:00:00.000000511,74.43211,110,15
1970-01-01 00:00:00.000000512,74.22507,110,15
1970-01-01 00:00:00.000000511,74.90476,110,16
1970-01-01 00:00:00.000000512,74.6682,110,16
1970-01-01 00:00:00.000000513,74.45576,110,16
1970-01-01 00:00:00.000000512,75.0706,110,17
1970-01-01 00:00:00.000000513,74.83139,110,17
1970-01-01 00:00:00.000000514,74.621704,110,17
1970-01-01 00:00:00.000000513,75.48305,110,18
1970-01-01 00:00:00.000000514,75.24326,110,18
1970-01-01 00:00:00.000000515,75.03328,110,18
1970-01-01 00:00:00.000000514,75.6977,110,19
1970-01-01 00:00:00.000000515,75.45874,110,19
1970-01-01 00:00:00.000000516,75.24883,110,19
1970-01-01 00:00:00.000000515,75.89594,110,20
1970-01-01 00:00:00.000000516,75.67454,110,20
1970-01-01 00:00:00.000000517,75.483116,110,20
1970-01-01 00:00:00.000000516,76.043175,110,21
1970-01-01 00:00:00.000000517,75.83333,110,21
1970-01-01 00:00:00.000000518,75.65056,110,21
1970-01-01 00:00:00.000000517,76.41363,110,22
1970-01-01 00:00:00.000000518,76.18704,110,22
1970-01-01 00:00:00.000000519,75.99259,110,22
1970-01-01 00:00:00.000000518,76.27885,110,23
1970-01-01 00:00:00.000000519,76.01757,110,23
1970-01-01 00:00:00.000000520,75.80549,110,23
1970-01-01 00:00:00.000000519,75.859634,110,24
1970-01-01 00:00:00.000000520,75.56156,110,24
1970-01-01 00:00:00.000000521,75.33488,110,24
1970-01-01 00:00:00.000000520,75.06866,110,25
1970-01-01 00:00:00.000000521,74.75035,110,25
1970-01-01 00:00:00.000000522,74.51652,110,25
1970-01-01 00:00:00.000000521,74.645195,110,26
1970-01-01 00:00:00.000000522,74.31862,110,26
1970-01-01 00:00:00.000000523,74.08289,110,26
1970-01-01 00:00:00.000000522,74.288475,110,27
1970-01-01 00:00:00.000000523,73.9495,110,27
1970-01-01 00:00:00.000000524,73.70678,110,27
1970-01-01 00:00:00.000000523,73.729515,110,28
1970-01-01 00:00:00.000000524,73.37934,110,28
1970-01-01 00:00:00.000000525,73.12699,110,28
1970-01-01 00:00:00.000000524,73.13417,110,29
1970-01-01 00:00:00.000000525,72.77324,110,29
1970-01-01 00:00:00.000000526,72.510345,110,29
1970-01-01 00:00:00.000000525,72.7701,110,30
1970-01-01 00:00:00.000000526,72.40485,110,30
1970-01-01 00:00:00.000000527,72.1365,110,30
1970-01-01 00:00:00.000000526,72.4072,110,31
1970-01-01 00:00:00.000000527,72.03632,110,31
1970-01-01 00:00:00.000000528,71.761604,110,31
1970-01-01 00:00:00.000000527,72.031906,110,32
1970-01-01 00:00:00.000000528,71.65343,110,32
1970-01-01 00:00:00.000000529,71.371635,110,32
1970-01-01 00:00:00.000000528,72.04869,110,33
1970-01-01 00:00:00.000000529,71.711716,110,33
1970-01-01 00:00:00.000000530,71.4602,110,33
1970-01-01 00:00:00.000000529,72.3199,110,34
1970-01-01 00:00:00.000000530,72.01956,110,34
1970-01-01 00:00:00.000000531,71.796555,110,34
1970-01-01 00:00:00.000000530,72.305855,110,35
1970-01-01 00:00:00.000000531,72.0292,110,35
1970-01-01 00:00:00.000000532,71.825584,110,35
1970-01-01 00:00:00.000000531,72.37566,110,36
1970-01-01 00:00:00.000000532,72.10247,110,36
1970-01-01 00:00:00.000000533,71.90503,110,36
1970-01-01 00:00:00.000000532,71.89885,110,37
1970-01-01 00:00:00.000000533,71.611885,110,37
1970-01-01 00:00:00.000000534,71.41014,110,37
1970-01-01 00:00:00.000000533,70.80319,110,38
1970-01-01 00:00:00.000000534,70.51515,110,38
1970-01-01 00:00:00.000000535,70.321655,110,38
1970-01-01 00:00:00.000000534,70.40224,110,39
1970-01-01 00:00:00.000000535,70.11879,110,39
1970-01-01 00:00:00.000000536,69.93496,110,39
1970-01-01 00:00:00.000000535,69.670296,110,40
1970-01-01 00:00:00.000000536,69.388435,110,40
1970-01-01 00:00:00.000000537,69.21081,110,40
1970-01-01 00:00:00.000000536,69.13663,110,41
1970-01-01 00:00:00.000000537,68.85721,110,41
1970-01-01 00:00:00.000000538,68.6829,110,41
1970-01-01 00:00:00.000000537,68.470955,110,42
1970-01-01 00:00:00.000000538,68.177826,110,42
1970-01-01 00:00:00.000000539,67.9926,110,42
1970-01-01 00:00:00.000000538,67.174194,110,43
1970-01-01 00:00:00.000000539,66.85607,110,43
1970-01-01 00:00:00.000000540,66.65014,110,43
1970-01-01 00:00:00.000000539,65.99424,110,44
1970-01-01 00:00:00.000000540,65.64453,110,44
1970-01-01 00:00:00.000000541,65.41475,110,44
1970-01-01 00:00:00.000000540,64.63956,110,45
1970-01-01 00:00:00.000000541,64.25347,110,45
1970-01-01 00:00:00.000000542,63.995857,110,45
1970-01-01 00:00:00.000000541,63.561142,110,46
1970-01-01 00:00:00.000000542,63.129448,110,46
1970-01-01 00:00:00.000000543,62.836166,110,46
1970-01-01 00:00:00.000000542,62.577103,110,47
1970-01-01 00:00:00.000000543,62.09718,110,47
1970-01-01 00:00:00.000000544,61.763428,110,47
1970-01-01 00:00:00.000000543,62.16561,110,48
1970-01-01 00:00:00.000000544,61.643734,110,48
1970-01-01 00:00:00.000000545,61.269012,110,48
1970-01-01 00:00:00.000000544,61.217224,110,49
1970-01-01 00:00:00.000000545,60.65501,110,49
1970-01-01 00:00:00.000000546,60.23767,110,49
1970-01-01 00:00:00.000000545,60.10908,110,50
1970-01-01 00:00:00.000000546,59.48997,110,50
1970-01-01 00:00:00.000000547,59.020775,110,50
1970-01-01 00:00:00.000000546,59.14025,110,51
1970-01-01 00:00:00.000000547,58.46651,110,51
1970-01-01 00:00:00.000000548,57.946743,110,51
1970-01-01 00:00:00.000000547,57.568268,110,52
1970-01-01 00:00:00.000000548,56.854393,110,52
1970-01-01 00:00:00.000000549,56.296215,110,52
1970-01-01 00:00:00.000000548,56.66545,110,53
1970-01-01 00:00:00.000000549,55.911564,110,53
1970-01-01 00:00:00.000000550,55.316433,110,53
1970-01-01 00:00:00.000000549,55.318886,110,54
1970-01-01 00:00:00.000000550,54.547928,110,54
1970-01-01 00:00:00.000000551,53.934834,110,54
1970-01-01 00:00:00.000000550,56.123722,110,55
1970-01-01 00:00:00.000000551,55.391273,110,55
1970-01-01 00:00:00.000000552,54.804012,110,55
1970-01-01 00:00:00.000000551,55.88181,110,56
1970-01-01 00:00:00.000000552,55.21459,110,56
1970-01-01 00:00:00.000000553,54.67631,110,56
1970-01-01 00:00:00.000000552,55.11396,110,57
1970-01-01 00:00:00.000000553,54.462708,110,57
1970-01-01 00:00:00.000000554,53.936718,110,57
1970-01-01 00:00:00.000000553,54.39369,110,58
1970-01-01 00:00:00.000000554,53.736057,110,58
1970-01-01 00:00:00.000000555,53.207577,110,58
1970-01-01 00:00:00.000000554,54.088398,110,59
1970-01-01 00:00:00.000000555,53.468285,110,59
1970-01-01 00:00:00.000000556,52.970695,110,59
1970-01-01 00:00:00.000000555,53.607224,110,60
1970-01-01 00:00:00.000000556,53.003902,110,60
1970-01-01 00:00:00.000000557,52.524006,110,60
1970-01-01 00:00:00.000000556,53.24694,110,61
1970-01-01 00:00:00.000000557,52.656796,110,61
1970-01-01 00:00:00.000000558,52.18977,110,61
1970-01-01 00:00:00.000000557,52.590916,110,62
1970-01-01 00:00:00.000000558,52.01383,110,62
1970-01-01 00:00:00.000000559,51.559196,110,62
1970-01-01 00:00:00.000000558,52.116367,110,63
1970-01-01 00:00:00.000000559,51.531525,110,63
1970-01-01 00:00:00.000000560,51.07481,110,63
1970-01-01 00:00:00.000000559,51.676212,110,64
1970-01-01 00:00:00.000000560,51.102146,110,64
1970-01-01 00:00:00.000000561,50.657116,110,64
1970-01-01 00:00:00.000000560,48.951405,110,65
1970-01-01 00:00:00.000000561,48.30558,110,65
1970-01-01 00:00:00.000000562,47.811386,110,65
1970-01-01 00:00:00.000000561,49.155155,110,66
1970-01-01 00:00:00.000000562,48.540733,110,66
1970-01-01 00:00:00.000000563,48.076107,110,66
1970-01-01 00:00:00.000000562,50.534744,110,67
1970-01-01 00:00:00.000000563,50.028923,110,67
1970-01-01 00:00:00.000000564,49.646904,110,67
1970-01-01 00:00:00.000000563,51.838173,110,68
1970-01-01 00:00:00.000000564,51.399982,110,68
1970-01-01 00:00:00.000000565,51.066734,110,68
1970-01-01 00:00:00.000000564,51.631584,110,69
1970-01-01 00:00:00.000000565,51.198162,110,69
1970-01-01 00:00:00.000000566,50.86146,110,69
1970-01-01 00:00:00.000000565,52.562756,110,70
1970-01-01 00:00:00.000000566,52.17313,110,70
1970-01-01 00:00:00.000000567,51.865158,110,70
1970-01-01 00:00:00.000000566,54.06986,110,71
1970-01-01 00:00:00.000000567,53.743797,110,71
1970-01-01 00:00:00.000000568,53.478317,110,71
1970-01-01 00:00:00.000000567,55.91824,110,72
1970-01-01 00:00:00.000000568,55.700016,110,72
1970-01-01 00:00:00.000000569,55.521004,110,72
1970-01-01 00:00:00.000000568,56.52741,110,73
1970-01-01 00:00:00.000000569,56.810574,110,73
1970-01-01 00:00:00.000000570,57.055504,110,73
1970-01-01 00:00:00.000000569,58.387714,110,74
1970-01-01 00:00:00.000000570,59.759007,110,74
1970-01-01 00:00:00.000000571,60.847576,110,74
1970-01-01 00:00:00.000000570,52.506016,110,75
1970-01-01 00:00:00.000000571,54.277454,110,75
1970-01-01 00:00:00.000000572,55.75573,110,75
1970-01-01 00:00:00.000000571,56.593517,110,76
1970-01-01 00:00:00.000000572,60.60798,110,76
1970-01-01 00:00:00.000000573,63.187386,110,76
1970-01-01 00:00:00.000000572,58.181442,110,77
1970-01-01 00:00:00.000000573,60.715584,110,77
1970-01-01 00:00:00.000000574,62.562878,110,77
1970-01-01 00:00:00.000000573,63.753414,110,78
1970-01-01 00:00:00.000000574,65.404175,110,78
1970-01-01 00:00:00.000000575,66.74541,110,78
1970-01-01 00:00:00.000000574,71.62629,110,79
1970-01-01 00:00:00.000000575,73.35512,110,79
1970-01-01 00:00:00.000000576,74.57746,110,79
1970-01-01 00:00:00.000000575,75.37409,110,80
1970-01-01 00:00:00.000000576,77.329765,110,80
1970-01-01 00:00:00.000000577,78.55504,110,80
1970-01-01 00:00:00.000000576,93.44086,110,81
1970-01-01 00:00:00.000000577,94.786545,110,81
1970-01-01 00:00:00.000000578,95.36678,110,81
1970-01-01 00:00:00.000000577,98.076164,110,82
1970-01-01 00:00:00.000000578,93.38607,110,82
1970-01-01 00:00:00.000000579,89.553406,110,82
1970-01-01 00:00:00.000000578,94.85434,110,83
1970-01-01 00:00:00.000000579,86.15695,110,83
1970-01-01 00:00:00.000000580,80.422646,110,83
1970-01-01 00:00:00.000000579,95.316216,110,84
1970-01-01 00:00:00.000000580,87.76261,110,84
