sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000020,53.107918,197,17
1970-01-01 00:00:00.000000021,53.28852,197,17
1970-01-01 00:00:00.000000022,54.652138,197,17
1970-01-01 00:00:00.000000023,55.17516,197,17
1970-01-01 00:00:00.000000019,59.292103,197,18
1970-01-01 00:00:00.000000020,61.04199,197,18
1970-01-01 00:00:00.000000021,62.339428,197,18
1970-01-01 00:00:00.000000022,64.20418,197,18
1970-01-01 00:00:00.000000023,64.822296,197,18
1970-01-01 00:00:00.000000024,63.883015,197,18
1970-01-01 00:00:00.000000020,61.083817,197,19
1970-01-01 00:00:00.000000021,60.549328,197,19
1970-01-01 00:00:00.000000022,61.14088,197,19
1970-01-01 00:00:00.000000023,61.182194,197,19
1970-01-01 00:00:00.000000024,61.461258,197,19
1970-01-01 00:00:00.000000025,62.228333,197,19
1970-01-01 00:00:00.000000021,60.008278,197,20
1970-01-01 00:00:00.000000022,59.992283,197,20
1970-01-01 00:00:00.000000023,60.592808,197,20
1970-01-01 00:00:00.000000024,61.181816,197,20
1970-01-01 00:00:00.000000025,61.106018,197,20
1970-01-01 00:00:00.000000026,60.68845,197,20
1970-01-01 00:00:00.000000022,63.033184,197,21
1970-01-01 00:00:00.000000023,63.823654,197,21
1970-01-01 00:00:00.000000024,63.469055,197,21
1970-01-01 00:00:00.000000025,63.452087,197,21
1970-01-01 00:00:00.000000026,63.665993,197,21
1970-01-01 00:00:00.000000027,64.07391,197,21
1970-01-01 00:00:00.000000023,62.12247,197,22
1970-01-01 00:00:00.000000024,61.566654,197,22
1970-01-01 00:00:00.000000025,61.598785,197,22
1970-01-01 00:00:00.000000026,61.868248,197,22
1970-01-01 00:00:00.000000027,62.57029,197,22
1970-01-01 00:00:00.000000028,62.76331,197,22
1970-01-01 00:00:00.000000024,55.07309,197,23
1970-01-01 00:00:00.000000025,54.95352,197,23
1970-01-01 00:00:00.000000026,55.07384,197,23
1970-01-01 00:00:00.000000027,55.622543,197,23
1970-01-01 00:00:00.000000028,56.535988,197,23
1970-01-01 00:00:00.000000029,56.35865,197,23
1970-01-01 00:00:00.000000025,58.775467,197,24
1970-01-01 00:00:00.000000026,59.572704,197,24
1970-01-01 00:00:00.000000027,60.38104,197,24
1970-01-01 00:00:00.000000028,61.465992,197,24
1970-01-01 00:00:00.000000029,61.16027,197,24
1970-01-01 00:00:00.000000030,62.032413,197,24
1970-01-01 00:00:00.000000026,57.738,197,25
1970-01-01 00:00:00.000000027,58.682667,197,25
1970-01-01 00:00:00.000000028,59.248966,197,25
1970-01-01 00:00:00.000000029,58.754173,197,25
1970-01-01 00:00:00.000000030,60.051174,197,25
1970-01-01 00:00:00.000000031,60.089043,197,25
1970-01-01 00:00:00.000000027,56.145176,197,26
1970-01-01 00:00:00.000000028,55.964577,197,26
1970-01-01 00:00:00.000000029,55.53139,197,26
1970-01-01 00:00:00.000000030,56.854286,197,26
1970-01-01 00:00:00.000000031,57.51362,197,26
1970-01-01 00:00:00.000000032,57.31875,197,26
1970-01-01 00:00:00.000000028,61.05557,197,27
1970-01-01 00:00:00.000000029,60.49347,197,27
1970-01-01 00:00:00.000000030,61.36986,197,27
1970-01-01 00:00:00.000000031,61.617977,197,27
1970-01-01 00:00:00.000000032,61.484074,197,27
1970-01-01 00:00:00.000000033,60.654915,197,27
1970-01-01 00:00:00.000000029,64.022865,197,28
1970-01-01 00:00:00.000000030,65.17926,197,28
1970-01-01 00:00:00.000000031,65.48946,197,28
1970-01-01 00:00:00.000000032,65.325165,197,28
1970-01-01 00:00:00.000000033,64.45272,197,28
1970-01-01 00:00:00.000000034,64.88894,197,28
1970-01-01 00:00:00.000000030,64.38653,197,29
1970-01-01 00:00:00.000000031,64.52022,197,29
1970-01-01 00:00:00.000000032,64.775635,197,29
1970-01-01 00:00:00.000000033,64.3539,197,29
1970-01-01 00:00:00.000000034,65.48792,197,29
1970-01-01 00:00:00.000000035,65.77117,197,29
1970-01-01 00:00:00.000000031,58.083557,197,30
1970-01-01 00:00:00.000000032,57.42574,197,30
1970-01-01 00:00:00.000000033,56.16149,197,30
1970-01-01 00:00:00.000000034,56.88094,197,30
1970-01-01 00:00:00.000000035,57.863903,197,30
1970-01-01 00:00:00.000000036,57.793842,197,30
1970-01-01 00:00:00.000000032,62.063072,197,31
1970-01-01 00:00:00.000000033,61.57307,197,31
1970-01-01 00:00:00.000000034,62.849163,197,31
1970-01-01 00:00:00.000000035,63.98807,197,31
1970-01-01 00:00:00.000000036,63.79244,197,31
1970-01-01 00:00:00.000000037,63.768616,197,31
1970-01-01 00:00:00.000000033,61.574165,197,32
1970-01-01 00:00:00.000000034,62.45581,197,32
1970-01-01 00:00:00.000000035,63.186718,197,32
1970-01-01 00:00:00.000000036,63.16693,197,32
1970-01-01 00:00:00.000000037,63.544865,197,32
1970-01-01 00:00:00.000000038,64.17728,197,32
1970-01-01 00:00:00.000000034,63.620964,197,33
1970-01-01 00:00:00.000000035,64.72668,197,33
1970-01-01 00:00:00.000000036,65.24364,197,33
1970-01-01 00:00:00.000000037,66.049866,197,33
1970-01-01 00:00:00.000000038,66.73821,197,33
1970-01-01 00:00:00.000000039,66.99258,197,33
1970-01-01 00:00:00.000000035,62.472977,197,34
1970-01-01 00:00:00.000000036,61.65888,197,34
1970-01-01 00:00:00.000000037,61.433105,197,34
1970-01-01 00:00:00.000000038,61.539204,197,34
1970-01-01 00:00:00.000000039,62.28972,197,34
1970-01-01 00:00:00.000000040,62.08786,197,34
1970-01-01 00:00:00.000000036,63.664043,197,35
1970-01-01 00:00:00.000000037,63.076595,197,35
1970-01-01 00:00:00.000000038,63.293587,197,35
1970-01-01 00:00:00.000000039,63.979553,197,35
1970-01-01 00:00:00.000000040,63.90611,197,35
1970-01-01 00:00:00.000000041,63.056664,197,35
1970-01-01 00:00:00.000000037,61.81145,197,36
1970-01-01 00:00:00.000000038,61.851612,197,36
1970-01-01 00:00:00.000000039,62.725227,197,36
1970-01-01 00:00:00.000000040,62.78906,197,36
1970-01-01 00:00:00.000000041,62.628967,197,36
1970-01-01 00:00:00.000000042,62.224693,197,36
1970-01-01 00:00:00.000000038,59.865494,197,37
1970-01-01 00:00:00.000000039,60.8067,197,37
1970-01-01 00:00:00.000000040,60.864693,197,37
1970-01-01 00:00:00.000000041,60.874016,197,37
1970-01-01 00:00:00.000000042,60.803238,197,37
1970-01-01 00:00:00.000000043,61.811253,197,37
1970-01-01 00:00:00.000000039,60.471085,197,38
1970-01-01 00:00:00.000000040,60.444946,197,38
1970-01-01 00:00:00.000000041,60.147114,197,38
1970-01-01 00:00:00.000000042,60.056293,197,38
1970-01-01 00:00:00.000000043,61.62282,197,38
1970-01-01 00:00:00.000000044,62.089996,197,38
1970-01-01 00:00:00.000000040,53.47506,197,39
1970-01-01 00:00:00.000000041,52.915363,197,39
1970-01-01 00:00:00.000000042,52.56092,197,39
1970-01-01 00:00:00.000000043,53.47967,197,39
1970-01-01 00:00:00.000000044,54.019085,197,39
1970-01-01 00:00:00.000000045,54.18056,197,39
1970-01-01 00:00:00.000000041,56.568428,197,40
1970-01-01 00:00:00.000000042,55.884056,197,40
1970-01-01 00:00:00.000000043,56.126938,197,40
1970-01-01 00:00:00.000000044,56.77039,197,40
1970-01-01 00:00:00.000000045,57.07082,197,40
1970-01-01 00:00:00.000000046,57.022697,197,40
1970-01-01 00:00:00.000000042,57.91005,197,41
1970-01-01 00:00:00.000000043,58.79302,197,41
1970-01-01 00:00:00.000000044,58.99927,197,41
1970-01-01 00:00:00.000000045,59.892117,197,41
1970-01-01 00:00:00.000000046,60.07683,197,41
1970-01-01 00:00:00.000000047,61.00926,197,41
1970-01-01 00:00:00.000000043,58.621445,197,42
1970-01-01 00:00:00.000000044,59.019444,197,42
1970-01-01 00:00:00.000000045,60.603714,197,42
1970-01-01 00:00:00.000000046,60.455963,197,42
1970-01-01 00:00:00.000000047,60.98156,197,42
1970-01-01 00:00:00.000000048,60.95111,197,42
1970-01-01 00:00:00.000000044,60.36272,197,43
1970-01-01 00:00:00.000000045,60.321342,197,43
1970-01-01 00:00:00.000000046,60.053825,197,43
1970-01-01 00:00:00.000000047,60.64299,197,43
1970-01-01 00:00:00.000000048,61.265667,197,43
1970-01-01 00:00:00.000000049,61.45621,197,43
1970-01-01 00:00:00.000000045,63.387074,197,44
1970-01-01 00:00:00.000000046,62.4621,197,44
1970-01-01 00:00:00.000000047,62.64799,197,44
1970-01-01 00:00:00.000000048,63.037254,197,44
1970-01-01 00:00:00.000000049,63.72424,197,44
1970-01-01 00:00:00.000000050,62.87008,197,44
1970-01-01 00:00:00.000000046,62.22538,197,45
1970-01-01 00:00:00.000000047,62.2649,197,45
1970-01-01 00:00:00.000000048,63.15191,197,45
1970-01-01 00:00:00.000000049,64.135315,197,45
1970-01-01 00:00:00.000000050,63.87995,197,45
1970-01-01 00:00:00.000000051,63.81499,197,45
1970-01-01 00:00:00.000000047,59.73305,197,46
1970-01-01 00:00:00.000000048,59.75598,197,46
1970-01-01 00:00:00.000000049,60.225037,197,46
1970-01-01 00:00:00.000000050,59.857975,197,46
1970-01-01 00:00:00.000000051,60.10014,197,46
1970-01-01 00:00:00.000000052,60.94986,197,46
1970-01-01 00:00:00.000000048,58.662445,197,47
1970-01-01 00:00:00.000000049,59.1979,197,47
1970-01-01 00:00:00.000000050,58.511787,197,47
1970-01-01 00:00:00.000000051,58.4605,197,47
1970-01-01 00:00:00.000000052,59.48944,197,47
1970-01-01 00:00:00.000000053,59.26435,197,47
1970-01-01 00:00:00.000000049,60.876053,197,48
1970-01-01 00:00:00.000000050,59.992264,197,48
1970-01-01 00:00:00.000000051,59.726116,197,48
1970-01-01 00:00:00.000000052,60.720127,197,48
1970-01-01 00:00:00.000000053,60.74298,197,48
1970-01-01 00:00:00.000000054,60.921745,197,48
1970-01-01 00:00:00.000000050,56.690475,197,49
1970-01-01 00:00:00.000000051,56.40369,197,49
1970-01-01 00:00:00.000000052,57.67786,197,49
1970-01-01 00:00:00.000000053,58.030003,197,49
1970-01-01 00:00:00.000000054,58.39754,197,49
1970-01-01 00:00:00.000000055,58.123135,197,49
1970-01-01 00:00:00.000000051,62.658455,197,50
1970-01-01 00:00:00.000000052,64.89349,197,50
1970-01-01 00:00:00.000000053,65.56369,197,50
1970-01-01 00:00:00.000000054,66.209915,197,50
1970-01-01 00:00:00.000000055,65.928566,197,50
1970-01-01 00:00:00.000000056,66.76896,197,50
1970-01-01 00:00:00.000000052,66.43326,197,51
1970-01-01 00:00:00.000000053,66.88384,197,51
1970-01-01 00:00:00.000000054,67.03147,197,51
1970-01-01 00:00:00.000000055,66.57445,197,51
1970-01-01 00:00:00.000000056,67.45944,197,51
1970-01-01 00:00:00.000000057,67.54198,197,51
1970-01-01 00:00:00.000000053,64.364204,197,52
1970-01-01 00:00:00.000000054,63.8982,197,52
1970-01-01 00:00:00.000000055,63.761414,197,52
1970-01-01 00:00:00.000000056,64.63499,197,52
1970-01-01 00:00:00.000000057,65.18784,197,52
1970-01-01 00:00:00.000000058,65.00566,197,52
1970-01-01 00:00:00.000000054,65.207954,197,53
1970-01-01 00:00:00.000000055,64.77914,197,53
1970-01-01 00:00:00.000000056,65.510056,197,53
1970-01-01 00:00:00.000000057,66.09794,197,53
1970-01-01 00:00:00.000000058,66.59943,197,53
1970-01-01 00:00:00.000000059,65.71991,197,53
1970-01-01 00:00:00.000000055,64.72892,197,54
1970-01-01 00:00:00.000000056,64.773605,197,54
1970-01-01 00:00:00.000000057,64.48395,197,54
1970-01-01 00:00:00.000000058,64.531586,197,54
1970-01-01 00:00:00.000000059,63.908787,197,54
1970-01-01 00:00:00.000000060,64.29245,197,54
1970-01-01 00:00:00.000000004,51.775837,198,3
1970-01-01 00:00:00.000000005,50.60722,198,3
1970-01-01 00:00:00.000000006,49.78435,198,3
1970-01-01 00:00:00.000000007,49.555218,198,3
1970-01-01 00:00:00.000000008,50.397717,198,3
1970-01-01 00:00:00.000000009,50.77363,198,3
1970-01-01 00:00:00.000000005,46.432083,198,4
1970-01-01 00:00:00.000000006,45.196846,198,4
1970-01-01 00:00:00.000000007,44.423332,198,4
1970-01-01 00:00:00.000000008,45.1632,198,4
1970-01-01 00:00:00.000000009,46.512196,198,4
1970-01-01 00:00:00.000000010,46.35918,198,4
1970-01-01 00:00:00.000000006,52.597176,198,5
1970-01-01 00:00:00.000000007,52.824387,198,5
1970-01-01 00:00:00.000000008,53.766556,198,5
1970-01-01 00:00:00.000000009,54.634,198,5
1970-01-01 00:00:00.000000010,56.539394,198,5
1970-01-01 00:00:00.000000011,58.91731,198,5
1970-01-01 00:00:00.000000007,53.472218,198,6
1970-01-01 00:00:00.000000008,54.045166,198,6
1970-01-01 00:00:00.000000009,54.52359,198,6
1970-01-01 00:00:00.000000010,56.678265,198,6
1970-01-01 00:00:00.000000011,60.26011,198,6
1970-01-01 00:00:00.000000012,63.519173,198,6
1970-01-01 00:00:00.000000008,55.40416,198,7
1970-01-01 00:00:00.000000009,55.50551,198,7
1970-01-01 00:00:00.000000010,57.89067,198,7
1970-01-01 00:00:00.000000011,61.400776,198,7
1970-01-01 00:00:00.000000012,66.30855,198,7
1970-01-01 00:00:00.000000013,69.50263,198,7
1970-01-01 00:00:00.000000009,56.645912,198,8
1970-01-01 00:00:00.000000010,59.04107,198,8
1970-01-01 00:00:00.000000011,63.12305,198,8
1970-01-01 00:00:00.000000012,67.92239,198,8
1970-01-01 00:00:00.000000013,72.63401,198,8
1970-01-01 00:00:00.000000014,73.433586,198,8
1970-01-01 00:00:00.000000010,58.031773,198,9
1970-01-01 00:00:00.000000011,61.371784,198,9
1970-01-01 00:00:00.000000012,65.94053,198,9
1970-01-01 00:00:00.000000013,70.49553,198,9
1970-01-01 00:00:00.000000014,72.469315,198,9
1970-01-01 00:00:00.000000015,72.80284,198,9
1970-01-01 00:00:00.000000011,61.72448,198,10
1970-01-01 00:00:00.000000012,66.82274,198,10
1970-01-01 00:00:00.000000013,71.62512,198,10
1970-01-01 00:00:00.000000014,73.51034,198,10
1970-01-01 00:00:00.000000015,75.31188,198,10
1970-01-01 00:00:00.000000016,75.540955,198,10
1970-01-01 00:00:00.000000012,68.8599,198,11
1970-01-01 00:00:00.000000013,73.14242,198,11
1970-01-01 00:00:00.000000014,74.47797,198,11
1970-01-01 00:00:00.000000015,76.102264,198,11
1970-01-01 00:00:00.000000016,79.48742,198,11
1970-01-01 00:00:00.000000017,81.99666,198,11
1970-01-01 00:00:00.000000013,59.28372,198,12
1970-01-01 00:00:00.000000014,58.430412,198,12
1970-01-01 00:00:00.000000015,59.360283,198,12
1970-01-01 00:00:00.000000016,62.232403,198,12
1970-01-01 00:00:00.000000017,66.43565,198,12
1970-01-01 00:00:00.000000018,68.65465,198,12
1970-01-01 00:00:00.000000014,61.182713,198,13
1970-01-01 00:00:00.000000015,61.924526,198,13
1970-01-01 00:00:00.000000016,63.818344,198,13
1970-01-01 00:00:00.000000017,66.99683,198,13
1970-01-01 00:00:00.000000018,70.524864,198,13
1970-01-01 00:00:00.000000019,71.889915,198,13
1970-01-01 00:00:00.000000015,64.10861,198,14
1970-01-01 00:00:00.000000016,66.01934,198,14
1970-01-01 00:00:00.000000017,69.41938,198,14
1970-01-01 00:00:00.000000018,72.92449,198,14
1970-01-01 00:00:00.000000019,74.93617,198,14
1970-01-01 00:00:00.000000020,74.38245,198,14
1970-01-01 00:00:00.000000016,65.039696,198,15
1970-01-01 00:00:00.000000017,68.23413,198,15
1970-01-01 00:00:00.000000018,71.848785,198,15
1970-01-01 00:00:00.000000019,74.010185,198,15
1970-01-01 00:00:00.000000020,74.5125,198,15
1970-01-01 00:00:00.000000021,75.30735,198,15
1970-01-01 00:00:00.000000017,68.51938,198,16
1970-01-01 00:00:00.000000018,71.801254,198,16
1970-01-01 00:00:00.000000019,73.89439,198,16
1970-01-01 00:00:00.000000020,74.682655,198,16
1970-01-01 00:00:00.000000021,76.53808,198,16
1970-01-01 00:00:00.000000022,78.14804,198,16
1970-01-01 00:00:00.000000018,69.47928,198,17
1970-01-01 00:00:00.000000019,71.02258,198,17
1970-01-01 00:00:00.000000020,71.32204,198,17
1970-01-01 00:00:00.000000021,72.750694,198,17
1970-01-01 00:00:00.000000022,74.96995,198,17
1970-01-01 00:00:00.000000023,75.864265,198,17
1970-01-01 00:00:00.000000019,68.3023,198,18
1970-01-01 00:00:00.000000020,67.90518,198,18
1970-01-01 00:00:00.000000021,68.872444,198,18
1970-01-01 00:00:00.000000022,70.71714,198,18
1970-01-01 00:00:00.000000023,72.23681,198,18
1970-01-01 00:00:00.000000024,73.8795,198,18
1970-01-01 00:00:00.000000020,66.59793,198,19
1970-01-01 00:00:00.000000021,67.088196,198,19
1970-01-01 00:00:00.000000022,68.29421,198,19
1970-01-01 00:00:00.000000023,69.45213,198,19
1970-01-01 00:00:00.000000024,71.31139,198,19
1970-01-01 00:00:00.000000025,72.73817,198,19
1970-01-01 00:00:00.000000021,68.63335,198,20
1970-01-01 00:00:00.000000022,69.691666,198,20
1970-01-01 00:00:00.000000023,70.90185,198,20
1970-01-01 00:00:00.000000024,73.01492,198,20
1970-01-01 00:00:00.000000025,75.0812,198,20
1970-01-01 00:00:00.000000026,76.7203,198,20
1970-01-01 00:00:00.000000022,69.648155,198,21
1970-01-01 00:00:00.000000023,70.46896,198,21
1970-01-01 00:00:00.000000024,72.61748,198,21
1970-01-01 00:00:00.000000025,74.82418,198,21
1970-01-01 00:00:00.000000026,76.80511,198,21
1970-01-01 00:00:00.000000027,77.39505,198,21
1970-01-01 00:00:00.000000023,69.83475,198,22
1970-01-01 00:00:00.000000024,70.99793,198,22
1970-01-01 00:00:00.000000025,72.72668,198,22
1970-01-01 00:00:00.000000026,74.75576,198,22
1970-01-01 00:00:00.000000027,75.71532,198,22
1970-01-01 00:00:00.000000028,76.50155,198,22
1970-01-01 00:00:00.000000024,66.60691,198,23
1970-01-01 00:00:00.000000025,67.616875,198,23
1970-01-01 00:00:00.000000026,69.22628,198,23
1970-01-01 00:00:00.000000027,70.144104,198,23
1970-01-01 00:00:00.000000028,71.5898,198,23
1970-01-01 00:00:00.000000029,70.901184,198,23
1970-01-01 00:00:00.000000025,69.06641,198,24
1970-01-01 00:00:00.000000026,70.57036,198,24
1970-01-01 00:00:00.000000027,71.34178,198,24
1970-01-01 00:00:00.000000028,72.5258,198,24
1970-01-01 00:00:00.000000029,71.89237,198,24
1970-01-01 00:00:00.000000030,74.68076,198,24
1970-01-01 00:00:00.000000026,68.79837,198,25
1970-01-01 00:00:00.000000027,69.17623,198,25
1970-01-01 00:00:00.000000028,69.262985,198,25
1970-01-01 00:00:00.000000029,68.05624,198,25
1970-01-01 00:00:00.000000030,70.824455,198,25
1970-01-01 00:00:00.000000031,76.74758,198,25
1970-01-01 00:00:00.000000027,68.1951,198,26
1970-01-01 00:00:00.000000028,68.25271,198,26
1970-01-01 00:00:00.000000029,66.7915,198,26
1970-01-01 00:00:00.000000030,69.23483,198,26
1970-01-01 00:00:00.000000031,75.36239,198,26
1970-01-01 00:00:00.000000032,80.071556,198,26
1970-01-01 00:00:00.000000028,68.457855,198,27
1970-01-01 00:00:00.000000029,66.39291,198,27
1970-01-01 00:00:00.000000030,68.338066,198,27
1970-01-01 00:00:00.000000031,74.49663,198,27
1970-01-01 00:00:00.000000032,79.84499,198,27
1970-01-01 00:00:00.000000033,83.146515,198,27
1970-01-01 00:00:00.000000029,63.266068,198,28
1970-01-01 00:00:00.000000030,64.75083,198,28
1970-01-01 00:00:00.000000031,70.49186,198,28
1970-01-01 00:00:00.000000032,75.70992,198,28
1970-01-01 00:00:00.000000033,79.27246,198,28
1970-01-01 00:00:00.000000034,81.72846,198,28
1970-01-01 00:00:00.000000030,56.972744,198,29
1970-01-01 00:00:00.000000031,61.350582,198,29
1970-01-01 00:00:00.000000032,65.85049,198,29
1970-01-01 00:00:00.000000033,69.593124,198,29
1970-01-01 00:00:00.000000034,72.584114,198,29
1970-01-01 00:00:00.000000035,74.38572,198,29
1970-01-01 00:00:00.000000031,69.88755,198,30
1970-01-01 00:00:00.000000032,74.84174,198,30
1970-01-01 00:00:00.000000033,78.65568,198,30
1970-01-01 00:00:00.000000034,81.66569,198,30
1970-01-01 00:00:00.000000035,83.0122,198,30
1970-01-01 00:00:00.000000036,83.681984,198,30
1970-01-01 00:00:00.000000032,74.70983,198,31
1970-01-01 00:00:00.000000033,78.28929,198,31
1970-01-01 00:00:00.000000034,81.08583,198,31
1970-01-01 00:00:00.000000035,82.755394,198,31
1970-01-01 00:00:00.000000036,83.5022,198,31
1970-01-01 00:00:00.000000037,82.44652,198,31
1970-01-01 00:00:00.000000033,75.428696,198,32
1970-01-01 00:00:00.000000034,77.9145,198,32
1970-01-01 00:00:00.000000035,79.89894,198,32
1970-01-01 00:00:00.000000036,81.0705,198,32
1970-01-01 00:00:00.000000037,81.4076,198,32
1970-01-01 00:00:00.000000038,81.54893,198,32
1970-01-01 00:00:00.000000034,77.41124,198,33
1970-01-01 00:00:00.000000035,78.97065,198,33
1970-01-01 00:00:00.000000036,79.6971,198,33
1970-01-01 00:00:00.000000037,79.4996,198,33
1970-01-01 00:00:00.000000038,80.61252,198,33
1970-01-01 00:00:00.000000039,81.31789,198,33
1970-01-01 00:00:00.000000035,77.77809,198,34
1970-01-01 00:00:00.000000036,78.10841,198,34
1970-01-01 00:00:00.000000037,77.68527,198,34
1970-01-01 00:00:00.000000038,78.31014,198,34
1970-01-01 00:00:00.000000039,79.4914,198,34
1970-01-01 00:00:00.000000040,79.41695,198,34
1970-01-01 00:00:00.000000036,77.14941,198,35
1970-01-01 00:00:00.000000037,76.537285,198,35
1970-01-01 00:00:00.000000038,77.53084,198,35
1970-01-01 00:00:00.000000039,78.82696,198,35
1970-01-01 00:00:00.000000040,79.39612,198,35
1970-01-01 00:00:00.000000041,79.64748,198,35
1970-01-01 00:00:00.000000037,73.3125,198,36
1970-01-01 00:00:00.000000038,73.56819,198,36
1970-01-01 00:00:00.000000039,74.36313,198,36
1970-01-01 00:00:00.000000040,75.0728,198,36
1970-01-01 00:00:00.000000041,76.6265,198,36
1970-01-01 00:00:00.000000042,77.163864,198,36
1970-01-01 00:00:00.000000038,70.09533,198,37
1970-01-01 00:00:00.000000039,70.513535,198,37
