sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,90.18516,101,21
1970-01-01 00:00:00.000000155,90.25252,101,21
1970-01-01 00:00:00.000000187,79.11397,103,10
1970-01-01 00:00:00.000000188,79.14236,103,10
1970-01-01 00:00:00.000000189,79.23092,103,10
1970-01-01 00:00:00.000000188,79.71936,103,11
1970-01-01 00:00:00.000000189,79.79659,103,11
1970-01-01 00:00:00.000000190,79.93179,103,11
1970-01-01 00:00:00.000000189,79.28682,103,12
1970-01-01 00:00:00.000000190,79.27748,103,12
1970-01-01 00:00:00.000000191,79.37101,103,12
1970-01-01 00:00:00.000000190,79.73895,103,13
1970-01-01 00:00:00.000000191,79.7898,103,13
1970-01-01 00:00:00.000000192,79.8967,103,13
1970-01-01 00:00:00.000000191,80.017204,103,14
1970-01-01 00:00:00.000000192,80.071365,103,14
1970-01-01 00:00:00.000000193,80.18571,103,14
1970-01-01 00:00:00.000000192,80.14991,103,15
1970-01-01 00:00:00.000000193,80.19532,103,15
1970-01-01 00:00:00.000000194,80.29327,103,15
1970-01-01 00:00:00.000000193,80.016815,103,16
1970-01-01 00:00:00.000000194,80.01455,103,16
1970-01-01 00:00:00.000000195,80.090225,103,16
1970-01-01 00:00:00.000000194,81.382835,103,17
1970-01-01 00:00:00.000000195,81.50247,103,17
1970-01-01 00:00:00.000000196,81.70302,103,17
1970-01-01 00:00:00.000000195,80.5502,103,18
1970-01-01 00:00:00.000000196,80.53291,103,18
1970-01-01 00:00:00.000000197,80.616585,103,18
1970-01-01 00:00:00.000000196,81.250435,103,19
1970-01-01 00:00:00.000000197,81.29888,103,19
1970-01-01 00:00:00.000000198,81.40648,103,19
1970-01-01 00:00:00.000000197,81.41951,103,20
1970-01-01 00:00:00.000000198,81.4619,103,20
1970-01-01 00:00:00.000000199,81.562614,103,20
1970-01-01 00:00:00.000000198,81.269875,103,21
1970-01-01 00:00:00.000000199,81.27185,103,21
1970-01-01 00:00:00.000000200,81.3566,103,21
1970-01-01 00:00:00.000000199,81.79549,103,22
1970-01-01 00:00:00.000000200,81.84797,103,22
1970-01-01 00:00:00.000000201,81.96557,103,22
1970-01-01 00:00:00.000000200,82.38812,103,23
1970-01-01 00:00:00.000000201,82.45136,103,23
1970-01-01 00:00:00.000000202,82.57757,103,23
1970-01-01 00:00:00.000000201,83.43798,103,24
1970-01-01 00:00:00.000000202,83.52237,103,24
1970-01-01 00:00:00.000000203,83.683876,103,24
1970-01-01 00:00:00.000000202,82.75005,103,25
1970-01-01 00:00:00.000000203,82.73043,103,25
1970-01-01 00:00:00.000000204,82.79554,103,25
1970-01-01 00:00:00.000000203,82.457954,103,26
1970-01-01 00:00:00.000000204,82.42742,103,26
1970-01-01 00:00:00.000000205,82.49913,103,26
1970-01-01 00:00:00.000000204,83.16875,103,27
1970-01-01 00:00:00.000000205,83.206375,103,27
1970-01-01 00:00:00.000000206,83.300606,103,27
1970-01-01 00:00:00.000000205,83.440605,103,28
1970-01-01 00:00:00.000000206,83.480385,103,28
1970-01-01 00:00:00.000000207,83.58201,103,28
1970-01-01 00:00:00.000000206,82.873245,103,29
1970-01-01 00:00:00.000000207,82.846016,103,29
1970-01-01 00:00:00.000000208,82.9161,103,29
1970-01-01 00:00:00.000000080,99.9283,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,92.71886,105,10
1970-01-01 00:00:00.000000191,92.66212,105,10
1970-01-01 00:00:00.000000192,92.45535,105,10
1970-01-01 00:00:00.000000191,93.68793,105,11
1970-01-01 00:00:00.000000192,93.5402,105,11
1970-01-01 00:00:00.000000193,93.22122,105,11
1970-01-01 00:00:00.000000192,94.201866,105,12
1970-01-01 00:00:00.000000193,94.11356,105,12
1970-01-01 00:00:00.000000194,94.14633,105,12
1970-01-01 00:00:00.000000193,92.89168,105,13
1970-01-01 00:00:00.000000194,92.739494,105,13
1970-01-01 00:00:00.000000195,92.93078,105,13
1970-01-01 00:00:00.000000194,96.02279,105,14
1970-01-01 00:00:00.000000195,96.03858,105,14
1970-01-01 00:00:00.000000196,96.15742,105,14
1970-01-01 00:00:00.000000195,93.31272,105,15
1970-01-01 00:00:00.000000196,92.63047,105,15
1970-01-01 00:00:00.000000197,93.038246,105,15
1970-01-01 00:00:00.000000196,94.36264,105,16
1970-01-01 00:00:00.000000197,94.26674,105,16
1970-01-01 00:00:00.000000198,94.23591,105,16
1970-01-01 00:00:00.000000197,94.4504,105,17
1970-01-01 00:00:00.000000198,94.35235,105,17
1970-01-01 00:00:00.000000199,94.337,105,17
1970-01-01 00:00:00.000000198,94.03387,105,18
1970-01-01 00:00:00.000000199,93.85504,105,18
1970-01-01 00:00:00.000000200,93.93446,105,18
1970-01-01 00:00:00.000000199,93.801125,105,19
1970-01-01 00:00:00.000000200,93.59871,105,19
1970-01-01 00:00:00.000000201,93.68862,105,19
1970-01-01 00:00:00.000000200,94.13799,105,20
1970-01-01 00:00:00.000000201,94.01565,105,20
1970-01-01 00:00:00.000000202,93.96856,105,20
1970-01-01 00:00:00.000000201,94.60968,105,21
1970-01-01 00:00:00.000000202,94.51221,105,21
1970-01-01 00:00:00.000000203,94.50404,105,21
1970-01-01 00:00:00.000000202,96.01361,105,22
1970-01-01 00:00:00.000000203,95.8548,105,22
1970-01-01 00:00:00.000000204,95.80286,105,22
1970-01-01 00:00:00.000000203,96.2995,105,23
1970-01-01 00:00:00.000000204,96.15012,105,23
1970-01-01 00:00:00.000000205,96.06435,105,23
1970-01-01 00:00:00.000000204,96.27463,105,24
1970-01-01 00:00:00.000000205,96.07048,105,24
1970-01-01 00:00:00.000000206,96.00261,105,24
1970-01-01 00:00:00.000000205,95.53445,105,25
1970-01-01 00:00:00.000000206,95.05094,105,25
1970-01-01 00:00:00.000000207,95.19555,105,25
1970-01-01 00:00:00.000000206,94.0953,105,26
1970-01-01 00:00:00.000000207,92.840164,105,26
1970-01-01 00:00:00.000000208,92.42988,105,26
1970-01-01 00:00:00.000000207,93.18285,105,27
1970-01-01 00:00:00.000000208,91.11556,105,27
1970-01-01 00:00:00.000000209,89.44415,105,27
1970-01-01 00:00:00.000000208,93.099144,105,28
1970-01-01 00:00:00.000000209,92.11873,105,28
1970-01-01 00:00:00.000000210,91.673904,105,28
1970-01-01 00:00:00.000000209,88.99585,105,29
1970-01-01 00:00:00.000000210,87.55189,105,29
1970-01-01 00:00:00.000000211,88.575905,105,29
1970-01-01 00:00:00.000000281,78.46122,106,10
1970-01-01 00:00:00.000000282,78.43726,106,10
1970-01-01 00:00:00.000000283,78.46892,106,10
1970-01-01 00:00:00.000000282,78.377594,106,11
1970-01-01 00:00:00.000000283,78.342155,106,11
1970-01-01 00:00:00.000000284,78.38016,106,11
1970-01-01 00:00:00.000000283,78.26124,106,12
1970-01-01 00:00:00.000000284,78.22143,106,12
1970-01-01 00:00:00.000000285,78.26675,106,12
1970-01-01 00:00:00.000000284,78.20476,106,13
1970-01-01 00:00:00.000000285,78.16904,106,13
1970-01-01 00:00:00.000000286,78.21721,106,13
1970-01-01 00:00:00.000000285,78.11572,106,14
1970-01-01 00:00:00.000000286,78.077934,106,14
1970-01-01 00:00:00.000000287,78.121956,106,14
1970-01-01 00:00:00.000000286,77.9792,106,15
1970-01-01 00:00:00.000000287,77.93768,106,15
1970-01-01 00:00:00.000000288,77.98096,106,15
1970-01-01 00:00:00.000000287,78.504364,106,16
1970-01-01 00:00:00.000000288,78.53248,106,16
1970-01-01 00:00:00.000000289,78.592926,106,16
1970-01-01 00:00:00.000000288,78.020744,106,17
1970-01-01 00:00:00.000000289,77.97691,106,17
1970-01-01 00:00:00.000000290,78.0211,106,17
1970-01-01 00:00:00.000000289,78.23205,106,18
1970-01-01 00:00:00.000000290,78.21868,106,18
1970-01-01 00:00:00.000000291,78.26506,106,18
1970-01-01 00:00:00.000000290,77.777985,106,19
1970-01-01 00:00:00.000000291,77.734634,106,19
1970-01-01 00:00:00.000000292,77.78706,106,19
1970-01-01 00:00:00.000000291,77.60592,106,20
1970-01-01 00:00:00.000000292,77.55946,106,20
1970-01-01 00:00:00.000000293,77.60021,106,20
1970-01-01 00:00:00.000000292,77.86824,106,21
1970-01-01 00:00:00.000000293,77.85552,106,21
1970-01-01 00:00:00.000000294,77.88929,106,21
1970-01-01 00:00:00.000000293,77.43659,106,22
1970-01-01 00:00:00.000000294,77.39016,106,22
1970-01-01 00:00:00.000000295,77.432625,106,22
1970-01-01 00:00:00.000000294,77.273186,106,23
1970-01-01 00:00:00.000000295,77.2267,106,23
1970-01-01 00:00:00.000000296,77.26656,106,23
1970-01-01 00:00:00.000000295,77.26277,106,24
1970-01-01 00:00:00.000000296,77.22419,106,24
1970-01-01 00:00:00.000000297,77.26658,106,24
1970-01-01 00:00:00.000000296,77.31007,106,25
1970-01-01 00:00:00.000000297,77.285614,106,25
1970-01-01 00:00:00.000000298,77.319435,106,25
1970-01-01 00:00:00.000000297,77.15141,106,26
1970-01-01 00:00:00.000000298,77.108185,106,26
1970-01-01 00:00:00.000000299,77.14571,106,26
1970-01-01 00:00:00.000000298,77.045334,106,27
1970-01-01 00:00:00.000000299,77.00336,106,27
1970-01-01 00:00:00.000000300,77.04833,106,27
1970-01-01 00:00:00.000000299,76.7877,106,28
1970-01-01 00:00:00.000000300,76.742744,106,28
1970-01-01 00:00:00.000000301,76.78508,106,28
1970-01-01 00:00:00.000000300,76.6847,106,29
1970-01-01 00:00:00.000000301,76.63972,106,29
1970-01-01 00:00:00.000000302,76.68316,106,29
1970-01-01 00:00:00.000000301,76.34433,106,30
1970-01-01 00:00:00.000000302,76.29396,106,30
1970-01-01 00:00:00.000000303,76.331116,106,30
1970-01-01 00:00:00.000000302,76.35283,106,31
1970-01-01 00:00:00.000000303,76.310265,106,31
1970-01-01 00:00:00.000000304,76.35342,106,31
1970-01-01 00:00:00.000000303,76.59347,106,32
1970-01-01 00:00:00.000000304,76.59347,106,32
1970-01-01 00:00:00.000000305,76.634094,106,32
1970-01-01 00:00:00.000000304,75.95877,106,33
1970-01-01 00:00:00.000000305,75.90666,106,33
1970-01-01 00:00:00.000000306,75.951195,106,33
1970-01-01 00:00:00.000000305,75.97355,106,34
1970-01-01 00:00:00.000000306,75.930305,106,34
1970-01-01 00:00:00.000000307,75.974655,106,34
1970-01-01 00:00:00.000000306,76.02034,106,35
1970-01-01 00:00:00.000000307,75.99437,106,35
1970-01-01 00:00:00.000000308,76.0389,106,35
1970-01-01 00:00:00.000000307,75.837814,106,36
1970-01-01 00:00:00.000000308,75.79486,106,36
1970-01-01 00:00:00.000000309,75.84594,106,36
1970-01-01 00:00:00.000000308,75.79619,106,37
1970-01-01 00:00:00.000000309,75.75347,106,37
1970-01-01 00:00:00.000000310,75.748314,106,37
1970-01-01 00:00:00.000000309,75.65832,106,38
1970-01-01 00:00:00.000000310,75.10841,106,38
1970-01-01 00:00:00.000000311,74.749435,106,38
1970-01-01 00:00:00.000000310,75.02829,106,39
1970-01-01 00:00:00.000000311,73.52505,106,39
1970-01-01 00:00:00.000000312,71.42172,106,39
1970-01-01 00:00:00.000000311,73.842255,106,40
1970-01-01 00:00:00.000000312,71.83468,106,40
1970-01-01 00:00:00.000000313,69.76275,106,40
1970-01-01 00:00:00.000000312,77.65789,106,41
1970-01-01 00:00:00.000000313,77.998024,106,41
1970-01-01 00:00:00.000000314,75.484085,106,41
1970-01-01 00:00:00.000000313,92.1577,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,99.94146,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,99.9461,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,99.94583,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,99.909225,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,96.01499,108,10
1970-01-01 00:00:00.000000214,95.91004,108,10
1970-01-01 00:00:00.000000215,95.963974,108,10
1970-01-01 00:00:00.000000214,96.05917,108,11
1970-01-01 00:00:00.000000215,95.95177,108,11
1970-01-01 00:00:00.000000216,95.98994,108,11
1970-01-01 00:00:00.000000215,96.076065,108,12
1970-01-01 00:00:00.000000216,95.9442,108,12
1970-01-01 00:00:00.000000217,95.9937,108,12
1970-01-01 00:00:00.000000216,95.99693,108,13
1970-01-01 00:00:00.000000217,95.85341,108,13
1970-01-01 00:00:00.000000218,95.92085,108,13
1970-01-01 00:00:00.000000217,95.98474,108,14
1970-01-01 00:00:00.000000218,95.87256,108,14
1970-01-01 00:00:00.000000219,95.926186,108,14
1970-01-01 00:00:00.000000218,96.00225,108,15
1970-01-01 00:00:00.000000219,95.89559,108,15
1970-01-01 00:00:00.000000220,95.94427,108,15
1970-01-01 00:00:00.000000219,96.11426,108,16
1970-01-01 00:00:00.000000220,96.02713,108,16
1970-01-01 00:00:00.000000221,96.078156,108,16
1970-01-01 00:00:00.000000220,96.135185,108,17
1970-01-01 00:00:00.000000221,96.031075,108,17
1970-01-01 00:00:00.000000222,96.080185,108,17
1970-01-01 00:00:00.000000221,96.01872,108,18
1970-01-01 00:00:00.000000222,95.879105,108,18
1970-01-01 00:00:00.000000223,95.94356,108,18
1970-01-01 00:00:00.000000222,95.983315,108,19
1970-01-01 00:00:00.000000223,95.861725,108,19
1970-01-01 00:00:00.000000224,95.91698,108,19
1970-01-01 00:00:00.000000223,95.922165,108,20
1970-01-01 00:00:00.000000224,95.79374,108,20
1970-01-01 00:00:00.000000225,95.850174,108,20
1970-01-01 00:00:00.000000224,95.93752,108,21
1970-01-01 00:00:00.000000225,95.82214,108,21
1970-01-01 00:00:00.000000226,95.871925,108,21
1970-01-01 00:00:00.000000225,96.01281,108,22
1970-01-01 00:00:00.000000226,95.91332,108,22
1970-01-01 00:00:00.000000227,95.96573,108,22
1970-01-01 00:00:00.000000226,96.22346,108,23
1970-01-01 00:00:00.000000227,96.16626,108,23
1970-01-01 00:00:00.000000228,96.2206,108,23
1970-01-01 00:00:00.000000227,96.163315,108,24
1970-01-01 00:00:00.000000228,96.05441,108,24
1970-01-01 00:00:00.000000229,96.109055,108,24
1970-01-01 00:00:00.000000228,96.14397,108,25
1970-01-01 00:00:00.000000229,96.03687,108,25
1970-01-01 00:00:00.000000230,96.09404,108,25
1970-01-01 00:00:00.000000229,96.102486,108,26
1970-01-01 00:00:00.000000230,95.98217,108,26
1970-01-01 00:00:00.000000231,96.03153,108,26
1970-01-01 00:00:00.000000230,96.55179,108,27
1970-01-01 00:00:00.000000231,96.51446,108,27
1970-01-01 00:00:00.000000232,96.57924,108,27
1970-01-01 00:00:00.000000231,96.49613,108,28
1970-01-01 00:00:00.000000232,96.39219,108,28
1970-01-01 00:00:00.000000233,96.45088,108,28
1970-01-01 00:00:00.000000232,96.601845,108,29
1970-01-01 00:00:00.000000233,96.51039,108,29
1970-01-01 00:00:00.000000234,96.559975,108,29
1970-01-01 00:00:00.000000233,96.58837,108,30
1970-01-01 00:00:00.000000234,96.46467,108,30
1970-01-01 00:00:00.000000235,96.52142,108,30
1970-01-01 00:00:00.000000234,96.60992,108,31
1970-01-01 00:00:00.000000235,96.48439,108,31
1970-01-01 00:00:00.000000236,96.54348,108,31
1970-01-01 00:00:00.000000235,96.61979,108,32
1970-01-01 00:00:00.000000236,96.49399,108,32
1970-01-01 00:00:00.000000237,96.55422,108,32
1970-01-01 00:00:00.000000236,96.80679,108,33
1970-01-01 00:00:00.000000237,96.72607,108,33
1970-01-01 00:00:00.000000238,96.79667,108,33
1970-01-01 00:00:00.000000083,96.395294,109,10
1970-01-01 00:00:00.000000084,96.20092,109,10
1970-01-01 00:00:00.000000085,96.18959,109,10
1970-01-01 00:00:00.000000505,86.735985,110,10
1970-01-01 00:00:00.000000506,86.77807,110,10
1970-01-01 00:00:00.000000507,86.88961,110,10
1970-01-01 00:00:00.000000506,86.08557,110,11
1970-01-01 00:00:00.000000507,86.06783,110,11
1970-01-01 00:00:00.000000508,86.16301,110,11
1970-01-01 00:00:00.000000507,86.97958,110,12
1970-01-01 00:00:00.000000508,87.01157,110,12
1970-01-01 00:00:00.000000509,87.102516,110,12
1970-01-01 00:00:00.000000508,87.52765,110,13
1970-01-01 00:00:00.000000509,87.55401,110,13
1970-01-01 00:00:00.000000510,87.64324,110,13
1970-01-01 00:00:00.000000509,87.853966,110,14
1970-01-01 00:00:00.000000510,87.87067,110,14
1970-01-01 00:00:00.000000511,87.945,110,14
1970-01-01 00:00:00.000000510,88.433,110,15
1970-01-01 00:00:00.000000511,88.45796,110,15
1970-01-01 00:00:00.000000512,88.54761,110,15
1970-01-01 00:00:00.000000511,89.06714,110,16
1970-01-01 00:00:00.000000512,89.09394,110,16
1970-01-01 00:00:00.000000513,89.198395,110,16
1970-01-01 00:00:00.000000512,89.96588,110,17
1970-01-01 00:00:00.000000513,89.99925,110,17
1970-01-01 00:00:00.000000514,90.1146,110,17
1970-01-01 00:00:00.000000513,90.57873,110,18
1970-01-01 00:00:00.000000514,90.59839,110,18
1970-01-01 00:00:00.000000515,90.694565,110,18
1970-01-01 00:00:00.000000514,91.08742,110,19
1970-01-01 00:00:00.000000515,91.10019,110,19
1970-01-01 00:00:00.000000516,91.17594,110,19
1970-01-01 00:00:00.000000515,92.272896,110,20
1970-01-01 00:00:00.000000516,92.26308,110,20
1970-01-01 00:00:00.000000517,92.267166,110,20
1970-01-01 00:00:00.000000516,93.07824,110,21
1970-01-01 00:00:00.000000517,93.03935,110,21
1970-01-01 00:00:00.000000518,93.05734,110,21
1970-01-01 00:00:00.000000517,93.543015,110,22
1970-01-01 00:00:00.000000518,93.52906,110,22
1970-01-01 00:00:00.000000519,93.55777,110,22
1970-01-01 00:00:00.000000518,93.57109,110,23
1970-01-01 00:00:00.000000519,93.55544,110,23
1970-01-01 00:00:00.000000520,93.58581,110,23
1970-01-01 00:00:00.000000519,92.74785,110,24
1970-01-01 00:00:00.000000520,92.71138,110,24
1970-01-01 00:00:00.000000521,92.805695,110,24
1970-01-01 00:00:00.000000520,91.95496,110,25
1970-01-01 00:00:00.000000521,91.90998,110,25
1970-01-01 00:00:00.000000522,92.03359,110,25
1970-01-01 00:00:00.000000521,91.579994,110,26
1970-01-01 00:00:00.000000522,91.549644,110,26
1970-01-01 00:00:00.000000523,91.63447,110,26
1970-01-01 00:00:00.000000522,90.87844,110,27
1970-01-01 00:00:00.000000523,90.838135,110,27
1970-01-01 00:00:00.000000524,90.94633,110,27
1970-01-01 00:00:00.000000523,90.43613,110,28
1970-01-01 00:00:00.000000524,90.399155,110,28
1970-01-01 00:00:00.000000525,90.46827,110,28
1970-01-01 00:00:00.000000524,89.95715,110,29
1970-01-01 00:00:00.000000525,89.89574,110,29
1970-01-01 00:00:00.000000526,89.9005,110,29
1970-01-01 00:00:00.000000525,90.0032,110,30
1970-01-01 00:00:00.000000526,89.98206,110,30
1970-01-01 00:00:00.000000527,90.04766,110,30
1970-01-01 00:00:00.000000526,89.87724,110,31
1970-01-01 00:00:00.000000527,89.86376,110,31
1970-01-01 00:00:00.000000528,89.94277,110,31
1970-01-01 00:00:00.000000527,89.60112,110,32
1970-01-01 00:00:00.000000528,89.58657,110,32
1970-01-01 00:00:00.000000529,89.673836,110,32
1970-01-01 00:00:00.000000528,91.53517,110,33
1970-01-01 00:00:00.000000529,91.55118,110,33
1970-01-01 00:00:00.000000530,91.68637,110,33
1970-01-01 00:00:00.000000529,92.338005,110,34
1970-01-01 00:00:00.000000530,92.33201,110,34
1970-01-01 00:00:00.000000531,92.37171,110,34
1970-01-01 00:00:00.000000530,92.68094,110,35
1970-01-01 00:00:00.000000531,92.664986,110,35
1970-01-01 00:00:00.000000532,92.67897,110,35
1970-01-01 00:00:00.000000531,92.57003,110,36
1970-01-01 00:00:00.000000532,92.540405,110,36
1970-01-01 00:00:00.000000533,92.56843,110,36
1970-01-01 00:00:00.000000532,91.87988,110,37
1970-01-01 00:00:00.000000533,91.84765,110,37
1970-01-01 00:00:00.000000534,91.93215,110,37
1970-01-01 00:00:00.000000533,91.44187,110,38
1970-01-01 00:00:00.000000534,91.41137,110,38
1970-01-01 00:00:00.000000535,91.48994,110,38
1970-01-01 00:00:00.000000534,91.843056,110,39
1970-01-01 00:00:00.000000535,91.82736,110,39
1970-01-01 00:00:00.000000536,91.84942,110,39
1970-01-01 00:00:00.000000535,91.27429,110,40
1970-01-01 00:00:00.000000536,91.25191,110,40
1970-01-01 00:00:00.000000537,91.3312,110,40
1970-01-01 00:00:00.000000536,90.908264,110,41
1970-01-01 00:00:00.000000537,90.88264,110,41
1970-01-01 00:00:00.000000538,90.94906,110,41
1970-01-01 00:00:00.000000537,89.85827,110,42
1970-01-01 00:00:00.000000538,89.80624,110,42
1970-01-01 00:00:00.000000539,89.95416,110,42
1970-01-01 00:00:00.000000538,89.07102,110,43
1970-01-01 00:00:00.000000539,89.0262,110,43
1970-01-01 00:00:00.000000540,89.16865,110,43
1970-01-01 00:00:00.000000539,88.0287,110,44
1970-01-01 00:00:00.000000540,87.9759,110,44
1970-01-01 00:00:00.000000541,88.14537,110,44
1970-01-01 00:00:00.000000540,87.48941,110,45
1970-01-01 00:00:00.000000541,87.44991,110,45
1970-01-01 00:00:00.000000542,87.5628,110,45
1970-01-01 00:00:00.000000541,86.6236,110,46
1970-01-01 00:00:00.000000542,86.57305,110,46
1970-01-01 00:00:00.000000543,86.71097,110,46
1970-01-01 00:00:00.000000542,85.83611,110,47
1970-01-01 00:00:00.000000543,85.787056,110,47
1970-01-01 00:00:00.000000544,85.92414,110,47
1970-01-01 00:00:00.000000543,84.40593,110,48
1970-01-01 00:00:00.000000544,84.31394,110,48
1970-01-01 00:00:00.000000545,84.4569,110,48
1970-01-01 00:00:00.000000544,83.711464,110,49
1970-01-01 00:00:00.000000545,83.66921,110,49
1970-01-01 00:00:00.000000546,83.89564,110,49
1970-01-01 00:00:00.000000545,82.33123,110,50
1970-01-01 00:00:00.000000546,82.28139,110,50
1970-01-01 00:00:00.000000547,82.61586,110,50
1970-01-01 00:00:00.000000546,81.76312,110,51
1970-01-01 00:00:00.000000547,81.72924,110,51
1970-01-01 00:00:00.000000548,81.90309,110,51
1970-01-01 00:00:00.000000547,82.158676,110,52
1970-01-01 00:00:00.000000548,82.1368,110,52
1970-01-01 00:00:00.000000549,82.12476,110,52
1970-01-01 00:00:00.000000548,82.36028,110,53
1970-01-01 00:00:00.000000549,82.34659,110,53
1970-01-01 00:00:00.000000550,82.41535,110,53
1970-01-01 00:00:00.000000549,82.08413,110,54
1970-01-01 00:00:00.000000550,82.066696,110,54
1970-01-01 00:00:00.000000551,82.15487,110,54
1970-01-01 00:00:00.000000550,83.31455,110,55
1970-01-01 00:00:00.000000551,83.39065,110,55
1970-01-01 00:00:00.000000552,83.59671,110,55
1970-01-01 00:00:00.000000551,83.950874,110,56
1970-01-01 00:00:00.000000552,83.992226,110,56
1970-01-01 00:00:00.000000553,84.083115,110,56
1970-01-01 00:00:00.000000552,84.28084,110,57
1970-01-01 00:00:00.000000553,84.30074,110,57
1970-01-01 00:00:00.000000554,84.37582,110,57
1970-01-01 00:00:00.000000553,83.245255,110,58
1970-01-01 00:00:00.000000554,83.20893,110,58
1970-01-01 00:00:00.000000555,83.37095,110,58
1970-01-01 00:00:00.000000554,84.512215,110,59
1970-01-01 00:00:00.000000555,84.56373,110,59
1970-01-01 00:00:00.000000556,84.6982,110,59
1970-01-01 00:00:00.000000555,84.41363,110,60
1970-01-01 00:00:00.000000556,84.4108,110,60
1970-01-01 00:00:00.000000557,84.47504,110,60
1970-01-01 00:00:00.000000556,84.15296,110,61
1970-01-01 00:00:00.000000557,84.13878,110,61
1970-01-01 00:00:00.000000558,84.22362,110,61
1970-01-01 00:00:00.000000557,83.913734,110,62
1970-01-01 00:00:00.000000558,83.89058,110,62
1970-01-01 00:00:00.000000559,83.91293,110,62
1970-01-01 00:00:00.000000558,83.62763,110,63
1970-01-01 00:00:00.000000559,83.31331,110,63
1970-01-01 00:00:00.000000560,83.24901,110,63
1970-01-01 00:00:00.000000559,83.50592,110,64
1970-01-01 00:00:00.000000560,83.48104,110,64
1970-01-01 00:00:00.000000561,83.63151,110,64
1970-01-01 00:00:00.000000560,81.15667,110,65
1970-01-01 00:00:00.000000561,81.12149,110,65
1970-01-01 00:00:00.000000562,81.94014,110,65
1970-01-01 00:00:00.000000561,81.121315,110,66
1970-01-01 00:00:00.000000562,81.08708,110,66
1970-01-01 00:00:00.000000563,81.1992,110,66
1970-01-01 00:00:00.000000562,83.501396,110,67
1970-01-01 00:00:00.000000563,82.68001,110,67
1970-01-01 00:00:00.000000564,81.35891,110,67
1970-01-01 00:00:00.000000563,82.319084,110,68
1970-01-01 00:00:00.000000564,82.29614,110,68
1970-01-01 00:00:00.000000565,82.60541,110,68
1970-01-01 00:00:00.000000564,84.523186,110,69
1970-01-01 00:00:00.000000565,84.76124,110,69
1970-01-01 00:00:00.000000566,85.07885,110,69
1970-01-01 00:00:00.000000565,82.8779,110,70
1970-01-01 00:00:00.000000566,82.81404,110,70
1970-01-01 00:00:00.000000567,82.93123,110,70
1970-01-01 00:00:00.000000566,85.1968,110,71
1970-01-01 00:00:00.000000567,80.6158,110,71
1970-01-01 00:00:00.000000568,74.6061,110,71
1970-01-01 00:00:00.000000567,85.32628,110,72
1970-01-01 00:00:00.000000568,80.87457,110,72
1970-01-01 00:00:00.000000569,75.74171,110,72
1970-01-01 00:00:00.000000568,83.49021,110,73
1970-01-01 00:00:00.000000569,79.79586,110,73
1970-01-01 00:00:00.000000570,76.701706,110,73
1970-01-01 00:00:00.000000569,66.475365,110,74
1970-01-01 00:00:00.000000570,76.9041,110,74
1970-01-01 00:00:00.000000571,78.97925,110,74
1970-01-01 00:00:00.000000570,62.49695,110,75
1970-01-01 00:00:00.000000571,71.44286,110,75
1970-01-01 00:00:00.000000572,75.50666,110,75
1970-01-01 00:00:00.000000571,53.60731,110,76
1970-01-01 00:00:00.000000572,60.284245,110,76
1970-01-01 00:00:00.000000573,62.936165,110,76
1970-01-01 00:00:00.000000572,55.540283,110,77
1970-01-01 00:00:00.000000573,56.570366,110,77
1970-01-01 00:00:00.000000574,56.583836,110,77
1970-01-01 00:00:00.000000573,58.617664,110,78
1970-01-01 00:00:00.000000574,60.85624,110,78
1970-01-01 00:00:00.000000575,60.941082,110,78
1970-01-01 00:00:00.000000574,61.572075,110,79
1970-01-01 00:00:00.000000575,62.92725,110,79
1970-01-01 00:00:00.000000576,62.973625,110,79
1970-01-01 00:00:00.000000575,62.2934,110,80
1970-01-01 00:00:00.000000576,62.553596,110,80
1970-01-01 00:00:00.000000577,62.644817,110,80
1970-01-01 00:00:00.000000576,77.7161,110,81
1970-01-01 00:00:00.000000577,92.147644,110,81
1970-01-01 00:00:00.000000578,92.570694,110,81
1970-01-01 00:00:00.000000577,95.22154,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,99.93965,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,99.94024,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,99.940155,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
