sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,59.212322,101,20
1970-01-01 00:00:00.000000153,60.579353,101,21
1970-01-01 00:00:00.000000154,60.080082,101,21
1970-01-01 00:00:00.000000155,59.49016,101,21
1970-01-01 00:00:00.000000187,70.00331,103,10
1970-01-01 00:00:00.000000188,70.006905,103,10
1970-01-01 00:00:00.000000189,69.84673,103,10
1970-01-01 00:00:00.000000188,70.5534,103,11
1970-01-01 00:00:00.000000189,70.54202,103,11
1970-01-01 00:00:00.000000190,70.36142,103,11
1970-01-01 00:00:00.000000189,70.874985,103,12
1970-01-01 00:00:00.000000190,70.851105,103,12
1970-01-01 00:00:00.000000191,70.655846,103,12
1970-01-01 00:00:00.000000190,71.2246,103,13
1970-01-01 00:00:00.000000191,71.188805,103,13
1970-01-01 00:00:00.000000192,70.97754,103,13
1970-01-01 00:00:00.000000191,71.85099,103,14
1970-01-01 00:00:00.000000192,71.804405,103,14
1970-01-01 00:00:00.000000193,71.577644,103,14
1970-01-01 00:00:00.000000192,72.37592,103,15
1970-01-01 00:00:00.000000193,72.31289,103,15
1970-01-01 00:00:00.000000194,72.0666,103,15
1970-01-01 00:00:00.000000193,72.72483,103,16
1970-01-01 00:00:00.000000194,72.64324,103,16
1970-01-01 00:00:00.000000195,72.37502,103,16
1970-01-01 00:00:00.000000194,73.40657,103,17
1970-01-01 00:00:00.000000195,73.30375,103,17
1970-01-01 00:00:00.000000196,73.00777,103,17
1970-01-01 00:00:00.000000195,73.796585,103,18
1970-01-01 00:00:00.000000196,73.66793,103,18
1970-01-01 00:00:00.000000197,73.343765,103,18
1970-01-01 00:00:00.000000196,73.98636,103,19
1970-01-01 00:00:00.000000197,73.83363,103,19
1970-01-01 00:00:00.000000198,73.48594,103,19
1970-01-01 00:00:00.000000197,73.79216,103,20
1970-01-01 00:00:00.000000198,73.61687,103,20
1970-01-01 00:00:00.000000199,73.24973,103,20
1970-01-01 00:00:00.000000198,73.87918,103,21
1970-01-01 00:00:00.000000199,73.683235,103,21
1970-01-01 00:00:00.000000200,73.29831,103,21
1970-01-01 00:00:00.000000199,74.264305,103,22
1970-01-01 00:00:00.000000200,74.05243,103,22
1970-01-01 00:00:00.000000201,73.65267,103,22
1970-01-01 00:00:00.000000200,74.60307,103,23
1970-01-01 00:00:00.000000201,74.3769,103,23
1970-01-01 00:00:00.000000202,73.964,103,23
1970-01-01 00:00:00.000000201,74.65508,103,24
1970-01-01 00:00:00.000000202,74.4103,103,24
1970-01-01 00:00:00.000000203,73.978,103,24
1970-01-01 00:00:00.000000202,75.09786,103,25
1970-01-01 00:00:00.000000203,74.82507,103,25
1970-01-01 00:00:00.000000204,74.366005,103,25
1970-01-01 00:00:00.000000203,75.20816,103,26
1970-01-01 00:00:00.000000204,74.90772,103,26
1970-01-01 00:00:00.000000205,74.42318,103,26
1970-01-01 00:00:00.000000204,74.81422,103,27
1970-01-01 00:00:00.000000205,74.49771,103,27
1970-01-01 00:00:00.000000206,73.99907,103,27
1970-01-01 00:00:00.000000205,74.93031,103,28
1970-01-01 00:00:00.000000206,74.60023,103,28
1970-01-01 00:00:00.000000207,74.09391,103,28
1970-01-01 00:00:00.000000206,74.69268,103,29
1970-01-01 00:00:00.000000207,74.355545,103,29
1970-01-01 00:00:00.000000208,73.85119,103,29
1970-01-01 00:00:00.000000080,86.18925,104,10
1970-01-01 00:00:00.000000081,75.27725,104,10
1970-01-01 00:00:00.000000082,73.78729,104,10
1970-01-01 00:00:00.000000190,59.887863,105,10
1970-01-01 00:00:00.000000191,59.86175,105,10
1970-01-01 00:00:00.000000192,59.730766,105,10
1970-01-01 00:00:00.000000191,61.214725,105,11
1970-01-01 00:00:00.000000192,61.133778,105,11
1970-01-01 00:00:00.000000193,60.928917,105,11
1970-01-01 00:00:00.000000192,62.83934,105,12
1970-01-01 00:00:00.000000193,62.624493,105,12
1970-01-01 00:00:00.000000194,62.26489,105,12
1970-01-01 00:00:00.000000193,64.09601,105,13
1970-01-01 00:00:00.000000194,63.748272,105,13
1970-01-01 00:00:00.000000195,63.276707,105,13
1970-01-01 00:00:00.000000194,63.471035,105,14
1970-01-01 00:00:00.000000195,63.180077,105,14
1970-01-01 00:00:00.000000196,62.74582,105,14
1970-01-01 00:00:00.000000195,64.04873,105,15
1970-01-01 00:00:00.000000196,63.917385,105,15
1970-01-01 00:00:00.000000197,63.636402,105,15
1970-01-01 00:00:00.000000196,64.14124,105,16
1970-01-01 00:00:00.000000197,63.865948,105,16
1970-01-01 00:00:00.000000198,63.32674,105,16
1970-01-01 00:00:00.000000197,64.98667,105,17
1970-01-01 00:00:00.000000198,64.14334,105,17
1970-01-01 00:00:00.000000199,63.19532,105,17
1970-01-01 00:00:00.000000198,64.88009,105,18
1970-01-01 00:00:00.000000199,64.25332,105,18
1970-01-01 00:00:00.000000200,63.805283,105,18
1970-01-01 00:00:00.000000199,63.340282,105,19
1970-01-01 00:00:00.000000200,63.37903,105,19
1970-01-01 00:00:00.000000201,63.5755,105,19
1970-01-01 00:00:00.000000200,64.32321,105,20
1970-01-01 00:00:00.000000201,64.73315,105,20
1970-01-01 00:00:00.000000202,64.90709,105,20
1970-01-01 00:00:00.000000201,64.895515,105,21
1970-01-01 00:00:00.000000202,65.08778,105,21
1970-01-01 00:00:00.000000203,65.00433,105,21
1970-01-01 00:00:00.000000202,66.382454,105,22
1970-01-01 00:00:00.000000203,66.50424,105,22
1970-01-01 00:00:00.000000204,66.43947,105,22
1970-01-01 00:00:00.000000203,68.09074,105,23
1970-01-01 00:00:00.000000204,68.299324,105,23
1970-01-01 00:00:00.000000205,68.445045,105,23
1970-01-01 00:00:00.000000204,67.73296,105,24
1970-01-01 00:00:00.000000205,67.850296,105,24
1970-01-01 00:00:00.000000206,67.989975,105,24
1970-01-01 00:00:00.000000205,66.09175,105,25
1970-01-01 00:00:00.000000206,65.141075,105,25
1970-01-01 00:00:00.000000207,64.313805,105,25
1970-01-01 00:00:00.000000206,65.56039,105,26
1970-01-01 00:00:00.000000207,64.20493,105,26
1970-01-01 00:00:00.000000208,62.996677,105,26
1970-01-01 00:00:00.000000207,64.78173,105,27
1970-01-01 00:00:00.000000208,63.301617,105,27
1970-01-01 00:00:00.000000209,62.137627,105,27
1970-01-01 00:00:00.000000208,63.07244,105,28
1970-01-01 00:00:00.000000209,62.289936,105,28
1970-01-01 00:00:00.000000210,61.97439,105,28
1970-01-01 00:00:00.000000209,62.279152,105,29
1970-01-01 00:00:00.000000210,62.07992,105,29
1970-01-01 00:00:00.000000211,62.116173,105,29
1970-01-01 00:00:00.000000281,57.408325,106,10
1970-01-01 00:00:00.000000282,57.05861,106,10
1970-01-01 00:00:00.000000283,56.572887,106,10
1970-01-01 00:00:00.000000282,57.140633,106,11
1970-01-01 00:00:00.000000283,56.78296,106,11
1970-01-01 00:00:00.000000284,56.28921,106,11
1970-01-01 00:00:00.000000283,57.34724,106,12
1970-01-01 00:00:00.000000284,56.981907,106,12
1970-01-01 00:00:00.000000285,56.48091,106,12
1970-01-01 00:00:00.000000284,57.070904,106,13
1970-01-01 00:00:00.000000285,56.704002,106,13
1970-01-01 00:00:00.000000286,56.20316,106,13
1970-01-01 00:00:00.000000285,56.876644,106,14
1970-01-01 00:00:00.000000286,56.50736,106,14
1970-01-01 00:00:00.000000287,56.006783,106,14
1970-01-01 00:00:00.000000286,56.670452,106,15
1970-01-01 00:00:00.000000287,56.300232,106,15
1970-01-01 00:00:00.000000288,55.79965,106,15
1970-01-01 00:00:00.000000287,56.616447,106,16
1970-01-01 00:00:00.000000288,56.25248,106,16
1970-01-01 00:00:00.000000289,55.758247,106,16
1970-01-01 00:00:00.000000288,56.600338,106,17
1970-01-01 00:00:00.000000289,56.240665,106,17
1970-01-01 00:00:00.000000290,55.751694,106,17
1970-01-01 00:00:00.000000289,56.739544,106,18
1970-01-01 00:00:00.000000290,56.385033,106,18
1970-01-01 00:00:00.000000291,55.90205,106,18
1970-01-01 00:00:00.000000290,56.466637,106,19
1970-01-01 00:00:00.000000291,56.11388,106,19
1970-01-01 00:00:00.000000292,55.63528,106,19
1970-01-01 00:00:00.000000291,56.335197,106,20
1970-01-01 00:00:00.000000292,55.989185,106,20
1970-01-01 00:00:00.000000293,55.52208,106,20
1970-01-01 00:00:00.000000292,55.859154,106,21
1970-01-01 00:00:00.000000293,55.518078,106,21
1970-01-01 00:00:00.000000294,55.059284,106,21
1970-01-01 00:00:00.000000293,55.88759,106,22
1970-01-01 00:00:00.000000294,55.552242,106,22
1970-01-01 00:00:00.000000295,55.10303,106,22
1970-01-01 00:00:00.000000294,55.891937,106,23
1970-01-01 00:00:00.000000295,55.562145,106,23
1970-01-01 00:00:00.000000296,55.124325,106,23
1970-01-01 00:00:00.000000295,55.443882,106,24
1970-01-01 00:00:00.000000296,55.123295,106,24
1970-01-01 00:00:00.000000297,54.69808,106,24
1970-01-01 00:00:00.000000296,55.227535,106,25
1970-01-01 00:00:00.000000297,54.91394,106,25
1970-01-01 00:00:00.000000298,54.496906,106,25
1970-01-01 00:00:00.000000297,54.99264,106,26
1970-01-01 00:00:00.000000298,54.684914,106,26
1970-01-01 00:00:00.000000299,54.277203,106,26
1970-01-01 00:00:00.000000298,54.698837,106,27
1970-01-01 00:00:00.000000299,54.39659,106,27
1970-01-01 00:00:00.000000300,53.995995,106,27
1970-01-01 00:00:00.000000299,54.530376,106,28
1970-01-01 00:00:00.000000300,54.230946,106,28
1970-01-01 00:00:00.000000301,53.838448,106,28
1970-01-01 00:00:00.000000300,53.969643,106,29
1970-01-01 00:00:00.000000301,53.6757,106,29
1970-01-01 00:00:00.000000302,53.29169,106,29
1970-01-01 00:00:00.000000301,53.804184,106,30
1970-01-01 00:00:00.000000302,53.518166,106,30
1970-01-01 00:00:00.000000303,53.145176,106,30
1970-01-01 00:00:00.000000302,53.63267,106,31
1970-01-01 00:00:00.000000303,53.35107,106,31
1970-01-01 00:00:00.000000304,52.98406,106,31
1970-01-01 00:00:00.000000303,53.230698,106,32
1970-01-01 00:00:00.000000304,52.95579,106,32
1970-01-01 00:00:00.000000305,52.59587,106,32
1970-01-01 00:00:00.000000304,53.175865,106,33
1970-01-01 00:00:00.000000305,52.903034,106,33
1970-01-01 00:00:00.000000306,52.54769,106,33
1970-01-01 00:00:00.000000305,52.74714,106,34
1970-01-01 00:00:00.000000306,52.478577,106,34
1970-01-01 00:00:00.000000307,52.129604,106,34
1970-01-01 00:00:00.000000306,52.04216,106,35
1970-01-01 00:00:00.000000307,51.77995,106,35
1970-01-01 00:00:00.000000308,51.439423,106,35
1970-01-01 00:00:00.000000307,52.16061,106,36
1970-01-01 00:00:00.000000308,51.90391,106,36
1970-01-01 00:00:00.000000309,51.57056,106,36
1970-01-01 00:00:00.000000308,51.83627,106,37
1970-01-01 00:00:00.000000309,51.585888,106,37
1970-01-01 00:00:00.000000310,51.259823,106,37
1970-01-01 00:00:00.000000309,51.329323,106,38
1970-01-01 00:00:00.000000310,51.08579,106,38
1970-01-01 00:00:00.000000311,50.766815,106,38
1970-01-01 00:00:00.000000310,51.08523,106,39
1970-01-01 00:00:00.000000311,50.840435,106,39
1970-01-01 00:00:00.000000312,50.52419,106,39
1970-01-01 00:00:00.000000311,53.665276,106,40
1970-01-01 00:00:00.000000312,55.49827,106,40
1970-01-01 00:00:00.000000313,57.139904,106,40
1970-01-01 00:00:00.000000312,74.43855,106,41
1970-01-01 00:00:00.000000313,76.00236,106,41
1970-01-01 00:00:00.000000314,77.10662,106,41
1970-01-01 00:00:00.000000313,99.49037,106,42
1970-01-01 00:00:00.000000314,98.65665,106,42
1970-01-01 00:00:00.000000315,97.71178,106,42
1970-01-01 00:00:00.000000314,93.15444,106,43
1970-01-01 00:00:00.000000315,86.23398,106,43
1970-01-01 00:00:00.000000316,83.33453,106,43
1970-01-01 00:00:00.000000315,88.871925,106,44
1970-01-01 00:00:00.000000316,79.868774,106,44
1970-01-01 00:00:00.000000317,78.26802,106,44
1970-01-01 00:00:00.000000316,88.935776,106,45
1970-01-01 00:00:00.000000317,82.018616,106,45
1970-01-01 00:00:00.000000318,82.754105,106,45
1970-01-01 00:00:00.000000083,95.34069,107,10
1970-01-01 00:00:00.000000084,94.2944,107,10
1970-01-01 00:00:00.000000085,96.79477,107,10
1970-01-01 00:00:00.000000213,63.540985,108,10
1970-01-01 00:00:00.000000214,63.139973,108,10
1970-01-01 00:00:00.000000215,62.68096,108,10
1970-01-01 00:00:00.000000214,63.690308,108,11
1970-01-01 00:00:00.000000215,63.394356,108,11
1970-01-01 00:00:00.000000216,63.139492,108,11
1970-01-01 00:00:00.000000215,64.0522,108,12
1970-01-01 00:00:00.000000216,64.07145,108,12
1970-01-01 00:00:00.000000217,64.24718,108,12
1970-01-01 00:00:00.000000216,63.97031,108,13
1970-01-01 00:00:00.000000217,64.14535,108,13
1970-01-01 00:00:00.000000218,64.578064,108,13
1970-01-01 00:00:00.000000217,64.062454,108,14
1970-01-01 00:00:00.000000218,64.353516,108,14
1970-01-01 00:00:00.000000219,64.768005,108,14
1970-01-01 00:00:00.000000218,64.38498,108,15
1970-01-01 00:00:00.000000219,64.65226,108,15
1970-01-01 00:00:00.000000220,64.86393,108,15
1970-01-01 00:00:00.000000219,64.780075,108,16
1970-01-01 00:00:00.000000220,64.995674,108,16
1970-01-01 00:00:00.000000221,65.08725,108,16
1970-01-01 00:00:00.000000220,64.95675,108,17
1970-01-01 00:00:00.000000221,65.188126,108,17
1970-01-01 00:00:00.000000222,65.29197,108,17
1970-01-01 00:00:00.000000221,65.36814,108,18
1970-01-01 00:00:00.000000222,65.61022,108,18
1970-01-01 00:00:00.000000223,65.72048,108,18
1970-01-01 00:00:00.000000222,65.07112,108,19
1970-01-01 00:00:00.000000223,65.32078,108,19
1970-01-01 00:00:00.000000224,65.4332,108,19
1970-01-01 00:00:00.000000223,65.02126,108,20
1970-01-01 00:00:00.000000224,65.28201,108,20
1970-01-01 00:00:00.000000225,65.3968,108,20
1970-01-01 00:00:00.000000224,65.30216,108,21
1970-01-01 00:00:00.000000225,65.56155,108,21
1970-01-01 00:00:00.000000226,65.66516,108,21
1970-01-01 00:00:00.000000225,65.71517,108,22
1970-01-01 00:00:00.000000226,65.9667,108,22
1970-01-01 00:00:00.000000227,66.058365,108,22
1970-01-01 00:00:00.000000226,65.96118,108,23
1970-01-01 00:00:00.000000227,66.21389,108,23
1970-01-01 00:00:00.000000228,66.2985,108,23
1970-01-01 00:00:00.000000227,66.32483,108,24
1970-01-01 00:00:00.000000228,66.57937,108,24
1970-01-01 00:00:00.000000229,66.65959,108,24
1970-01-01 00:00:00.000000228,66.06244,108,25
1970-01-01 00:00:00.000000229,66.30764,108,25
1970-01-01 00:00:00.000000230,66.37638,108,25
1970-01-01 00:00:00.000000229,65.87876,108,26
1970-01-01 00:00:00.000000230,66.11119,108,26
1970-01-01 00:00:00.000000231,66.16564,108,26
1970-01-01 00:00:00.000000230,66.52898,108,27
1970-01-01 00:00:00.000000231,66.75258,108,27
1970-01-01 00:00:00.000000232,66.79432,108,27
1970-01-01 00:00:00.000000231,67.20646,108,28
1970-01-01 00:00:00.000000232,67.41247,108,28
1970-01-01 00:00:00.000000233,67.43052,108,28
1970-01-01 00:00:00.000000232,67.647896,108,29
1970-01-01 00:00:00.000000233,67.82821,108,29
1970-01-01 00:00:00.000000234,67.81459,108,29
1970-01-01 00:00:00.000000233,68.39556,108,30
1970-01-01 00:00:00.000000234,68.546295,108,30
1970-01-01 00:00:00.000000235,68.493996,108,30
1970-01-01 00:00:00.000000234,69.02094,108,31
1970-01-01 00:00:00.000000235,69.13501,108,31
1970-01-01 00:00:00.000000236,69.04049,108,31
1970-01-01 00:00:00.000000235,69.601616,108,32
1970-01-01 00:00:00.000000236,69.684326,108,32
1970-01-01 00:00:00.000000237,69.55481,108,32
1970-01-01 00:00:00.000000236,70.12226,108,33
1970-01-01 00:00:00.000000237,70.19233,108,33
1970-01-01 00:00:00.000000238,70.04272,108,33
1970-01-01 00:00:00.000000083,69.76801,109,10
1970-01-01 00:00:00.000000084,69.92605,109,10
1970-01-01 00:00:00.000000085,69.816864,109,10
1970-01-01 00:00:00.000000505,74.09157,110,10
1970-01-01 00:00:00.000000506,73.85107,110,10
1970-01-01 00:00:00.000000507,73.409676,110,10
1970-01-01 00:00:00.000000506,74.068306,110,11
1970-01-01 00:00:00.000000507,73.80776,110,11
1970-01-01 00:00:00.000000508,73.350266,110,11
1970-01-01 00:00:00.000000507,74.1686,110,12
1970-01-01 00:00:00.000000508,73.90072,110,12
1970-01-01 00:00:00.000000509,73.43583,110,12
1970-01-01 00:00:00.000000508,74.179886,110,13
1970-01-01 00:00:00.000000509,73.89686,110,13
1970-01-01 00:00:00.000000510,73.4179,110,13
1970-01-01 00:00:00.000000509,74.51838,110,14
1970-01-01 00:00:00.000000510,74.21946,110,14
1970-01-01 00:00:00.000000511,73.72449,110,14
1970-01-01 00:00:00.000000510,74.81364,110,15
1970-01-01 00:00:00.000000511,74.503334,110,15
1970-01-01 00:00:00.000000512,73.992645,110,15
1970-01-01 00:00:00.000000511,75.07266,110,16
1970-01-01 00:00:00.000000512,74.75274,110,16
1970-01-01 00:00:00.000000513,74.227936,110,16
1970-01-01 00:00:00.000000512,75.236,110,17
1970-01-01 00:00:00.000000513,74.90242,110,17
1970-01-01 00:00:00.000000514,74.3609,110,17
1970-01-01 00:00:00.000000513,75.64631,110,18
1970-01-01 00:00:00.000000514,75.291466,110,18
1970-01-01 00:00:00.000000515,74.724976,110,18
1970-01-01 00:00:00.000000514,75.848694,110,19
1970-01-01 00:00:00.000000515,75.4636,110,19
1970-01-01 00:00:00.000000516,74.86751,110,19
1970-01-01 00:00:00.000000515,76.02158,110,20
1970-01-01 00:00:00.000000516,75.60932,110,20
1970-01-01 00:00:00.000000517,74.98742,110,20
1970-01-01 00:00:00.000000516,76.13942,110,21
1970-01-01 00:00:00.000000517,75.6963,110,21
1970-01-01 00:00:00.000000518,75.04707,110,21
1970-01-01 00:00:00.000000517,76.50849,110,22
1970-01-01 00:00:00.000000518,76.04502,110,22
1970-01-01 00:00:00.000000519,75.37827,110,22
1970-01-01 00:00:00.000000518,76.37902,110,23
1970-01-01 00:00:00.000000519,75.87771,110,23
1970-01-01 00:00:00.000000520,75.18301,110,23
1970-01-01 00:00:00.000000519,75.953026,110,24
1970-01-01 00:00:00.000000520,75.39649,110,24
1970-01-01 00:00:00.000000521,74.66783,110,24
1970-01-01 00:00:00.000000520,75.16602,110,25
1970-01-01 00:00:00.000000521,74.5877,110,25
1970-01-01 00:00:00.000000522,73.8517,110,25
1970-01-01 00:00:00.000000521,74.7505,110,26
1970-01-01 00:00:00.000000522,74.17412,110,26
1970-01-01 00:00:00.000000523,73.444695,110,26
1970-01-01 00:00:00.000000522,74.40215,110,27
1970-01-01 00:00:00.000000523,73.82742,110,27
1970-01-01 00:00:00.000000524,73.102356,110,27
1970-01-01 00:00:00.000000523,73.856995,110,28
1970-01-01 00:00:00.000000524,73.29048,110,28
1970-01-01 00:00:00.000000525,72.57219,110,28
1970-01-01 00:00:00.000000524,73.27827,110,29
1970-01-01 00:00:00.000000525,72.71939,110,29
1970-01-01 00:00:00.000000526,72.005295,110,29
1970-01-01 00:00:00.000000525,72.9389,110,30
1970-01-01 00:00:00.000000526,72.40659,110,30
1970-01-01 00:00:00.000000527,71.71244,110,30
1970-01-01 00:00:00.000000526,72.579605,110,31
1970-01-01 00:00:00.000000527,72.044044,110,31
1970-01-01 00:00:00.000000528,71.344604,110,31
1970-01-01 00:00:00.000000527,72.21632,110,32
1970-01-01 00:00:00.000000528,71.682205,110,32
1970-01-01 00:00:00.000000529,70.980034,110,32
1970-01-01 00:00:00.000000528,72.23991,110,33
1970-01-01 00:00:00.000000529,71.75722,110,33
1970-01-01 00:00:00.000000530,71.08808,110,33
1970-01-01 00:00:00.000000529,72.49745,110,34
1970-01-01 00:00:00.000000530,72.03335,110,34
1970-01-01 00:00:00.000000531,71.37332,110,34
1970-01-01 00:00:00.000000530,72.47269,110,35
1970-01-01 00:00:00.000000531,72.01242,110,35
1970-01-01 00:00:00.000000532,71.35521,110,35
1970-01-01 00:00:00.000000531,72.553894,110,36
1970-01-01 00:00:00.000000532,72.09998,110,36
1970-01-01 00:00:00.000000533,71.448395,110,36
1970-01-01 00:00:00.000000532,72.08263,110,37
1970-01-01 00:00:00.000000533,71.61166,110,37
1970-01-01 00:00:00.000000534,70.94992,110,37
1970-01-01 00:00:00.000000533,70.97367,110,38
1970-01-01 00:00:00.000000534,70.4772,110,38
1970-01-01 00:00:00.000000535,69.80136,110,38
1970-01-01 00:00:00.000000534,70.57181,110,39
1970-01-01 00:00:00.000000535,70.074524,110,39
1970-01-01 00:00:00.000000536,69.40267,110,39
1970-01-01 00:00:00.000000535,69.836876,110,40
1970-01-01 00:00:00.000000536,69.33797,110,40
1970-01-01 00:00:00.000000537,68.668755,110,40
1970-01-01 00:00:00.000000536,69.29747,110,41
1970-01-01 00:00:00.000000537,68.793945,110,41
1970-01-01 00:00:00.000000538,68.12349,110,41
1970-01-01 00:00:00.000000537,68.63524,110,42
1970-01-01 00:00:00.000000538,68.124,110,42
1970-01-01 00:00:00.000000539,67.46241,110,42
1970-01-01 00:00:00.000000538,67.34355,110,43
1970-01-01 00:00:00.000000539,66.820724,110,43
1970-01-01 00:00:00.000000540,66.16347,110,43
1970-01-01 00:00:00.000000539,66.149826,110,44
1970-01-01 00:00:00.000000540,65.59281,110,44
1970-01-01 00:00:00.000000541,64.923805,110,44
1970-01-01 00:00:00.000000540,64.78596,110,45
1970-01-01 00:00:00.000000541,64.20841,110,45
1970-01-01 00:00:00.000000542,63.54324,110,45
1970-01-01 00:00:00.000000541,63.69799,110,46
1970-01-01 00:00:00.000000542,63.105778,110,46
1970-01-01 00:00:00.000000543,62.458073,110,46
1970-01-01 00:00:00.000000542,62.70145,110,47
1970-01-01 00:00:00.000000543,62.08716,110,47
1970-01-01 00:00:00.000000544,61.450436,110,47
1970-01-01 00:00:00.000000543,62.25847,110,48
1970-01-01 00:00:00.000000544,61.608906,110,48
1970-01-01 00:00:00.000000545,60.9736,110,48
1970-01-01 00:00:00.000000544,61.293156,110,49
1970-01-01 00:00:00.000000545,60.617428,110,49
1970-01-01 00:00:00.000000546,59.98413,110,49
1970-01-01 00:00:00.000000545,60.158638,110,50
1970-01-01 00:00:00.000000546,59.43718,110,50
1970-01-01 00:00:00.000000547,58.791965,110,50
1970-01-01 00:00:00.000000546,59.187237,110,51
1970-01-01 00:00:00.000000547,58.41888,110,51
1970-01-01 00:00:00.000000548,57.741253,110,51
1970-01-01 00:00:00.000000547,57.634182,110,52
1970-01-01 00:00:00.000000548,56.850124,110,52
1970-01-01 00:00:00.000000549,56.15911,110,52
1970-01-01 00:00:00.000000548,56.77641,110,53
1970-01-01 00:00:00.000000549,55.993053,110,53
1970-01-01 00:00:00.000000550,55.2925,110,53
1970-01-01 00:00:00.000000549,55.43613,110,54
1970-01-01 00:00:00.000000550,54.645336,110,54
1970-01-01 00:00:00.000000551,53.94175,110,54
1970-01-01 00:00:00.000000550,56.260242,110,55
1970-01-01 00:00:00.000000551,55.507545,110,55
1970-01-01 00:00:00.000000552,54.812748,110,55
1970-01-01 00:00:00.000000551,56.04323,110,56
1970-01-01 00:00:00.000000552,55.36301,110,56
1970-01-01 00:00:00.000000553,54.70126,110,56
1970-01-01 00:00:00.000000552,55.258705,110,57
1970-01-01 00:00:00.000000553,54.56447,110,57
1970-01-01 00:00:00.000000554,53.882423,110,57
1970-01-01 00:00:00.000000553,54.5239,110,58
1970-01-01 00:00:00.000000554,53.80772,110,58
1970-01-01 00:00:00.000000555,53.11668,110,58
1970-01-01 00:00:00.000000554,54.26306,110,59
1970-01-01 00:00:00.000000555,53.625645,110,59
1970-01-01 00:00:00.000000556,52.993168,110,59
1970-01-01 00:00:00.000000555,53.77843,110,60
1970-01-01 00:00:00.000000556,53.150784,110,60
1970-01-01 00:00:00.000000557,52.533924,110,60
1970-01-01 00:00:00.000000556,53.43442,110,61
1970-01-01 00:00:00.000000557,52.834637,110,61
1970-01-01 00:00:00.000000558,52.24663,110,61
1970-01-01 00:00:00.000000557,52.77792,110,62
1970-01-01 00:00:00.000000558,52.20073,110,62
1970-01-01 00:00:00.000000559,51.643143,110,62
1970-01-01 00:00:00.000000558,52.31635,110,63
1970-01-01 00:00:00.000000559,51.754093,110,63
1970-01-01 00:00:00.000000560,51.218113,110,63
1970-01-01 00:00:00.000000559,51.87217,110,64
1970-01-01 00:00:00.000000560,51.318577,110,64
1970-01-01 00:00:00.000000561,50.792694,110,64
1970-01-01 00:00:00.000000560,49.03388,110,65
1970-01-01 00:00:00.000000561,48.349167,110,65
1970-01-01 00:00:00.000000562,47.772926,110,65
1970-01-01 00:00:00.000000561,49.232117,110,66
1970-01-01 00:00:00.000000562,48.569534,110,66
1970-01-01 00:00:00.000000563,48.00402,110,66
1970-01-01 00:00:00.000000562,50.698895,110,67
1970-01-01 00:00:00.000000563,50.218433,110,67
1970-01-01 00:00:00.000000564,49.75524,110,67
1970-01-01 00:00:00.000000563,52.029026,110,68
1970-01-01 00:00:00.000000564,51.634533,110,68
1970-01-01 00:00:00.000000565,51.21783,110,68
1970-01-01 00:00:00.000000564,51.8209,110,69
1970-01-01 00:00:00.000000565,51.428905,110,69
1970-01-01 00:00:00.000000566,51.004257,110,69
1970-01-01 00:00:00.000000565,52.79081,110,70
1970-01-01 00:00:00.000000566,52.471134,110,70
1970-01-01 00:00:00.000000567,52.08487,110,70
1970-01-01 00:00:00.000000566,54.38358,110,71
1970-01-01 00:00:00.000000567,54.190388,110,71
1970-01-01 00:00:00.000000568,53.8736,110,71
1970-01-01 00:00:00.000000567,56.24267,110,72
1970-01-01 00:00:00.000000568,56.14387,110,72
1970-01-01 00:00:00.000000569,55.888756,110,72
1970-01-01 00:00:00.000000568,56.369427,110,73
1970-01-01 00:00:00.000000569,56.349792,110,73
1970-01-01 00:00:00.000000570,56.287537,110,73
1970-01-01 00:00:00.000000569,57.677692,110,74
1970-01-01 00:00:00.000000570,58.572258,110,74
1970-01-01 00:00:00.000000571,59.57326,110,74
1970-01-01 00:00:00.000000570,51.261242,110,75
1970-01-01 00:00:00.000000571,53.031868,110,75
1970-01-01 00:00:00.000000572,55.837696,110,75
1970-01-01 00:00:00.000000571,57.08762,110,76
1970-01-01 00:00:00.000000572,61.177467,110,76
1970-01-01 00:00:00.000000573,64.264946,110,76
1970-01-01 00:00:00.000000572,61.675793,110,77
1970-01-01 00:00:00.000000573,64.51457,110,77
1970-01-01 00:00:00.000000574,64.296585,110,77
1970-01-01 00:00:00.000000573,65.3684,110,78
1970-01-01 00:00:00.000000574,66.91838,110,78
1970-01-01 00:00:00.000000575,66.711845,110,78
1970-01-01 00:00:00.000000574,72.431526,110,79
1970-01-01 00:00:00.000000575,73.47233,110,79
1970-01-01 00:00:00.000000576,73.24719,110,79
1970-01-01 00:00:00.000000575,75.43973,110,80
1970-01-01 00:00:00.000000576,76.051025,110,80
1970-01-01 00:00:00.000000577,75.77374,110,80
1970-01-01 00:00:00.000000576,92.68652,110,81
1970-01-01 00:00:00.000000577,92.72067,110,81
1970-01-01 00:00:00.000000578,92.514435,110,81
1970-01-01 00:00:00.000000577,97.92389,110,82
1970-01-01 00:00:00.000000578,95.583244,110,82
1970-01-01 00:00:00.000000579,94.29185,110,82
1970-01-01 00:00:00.000000578,95.08021,110,83
1970-01-01 00:00:00.000000579,90.587166,110,83
1970-01-01 00:00:00.000000580,89.18985,110,83
1970-01-01 00:00:00.000000579,94.77151,110,84
1970-01-01 00:00:00.000000580,90.95431,110,84
