sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,58.39472,101,20
1970-01-01 00:00:00.000000153,59.310932,101,21
1970-01-01 00:00:00.000000154,59.3007,101,21
1970-01-01 00:00:00.000000155,59.20392,101,21
1970-01-01 00:00:00.000000187,69.62215,103,10
1970-01-01 00:00:00.000000188,69.60099,103,10
1970-01-01 00:00:00.000000189,69.54298,103,10
1970-01-01 00:00:00.000000188,70.09395,103,11
1970-01-01 00:00:00.000000189,70.07527,103,11
1970-01-01 00:00:00.000000190,70.01551,103,11
1970-01-01 00:00:00.000000189,70.501305,103,12
1970-01-01 00:00:00.000000190,70.47542,103,12
1970-01-01 00:00:00.000000191,70.41447,103,12
1970-01-01 00:00:00.000000190,70.901726,103,13
1970-01-01 00:00:00.000000191,70.87303,103,13
1970-01-01 00:00:00.000000192,70.812355,103,13
1970-01-01 00:00:00.000000191,71.39087,103,14
1970-01-01 00:00:00.000000192,71.36673,103,14
1970-01-01 00:00:00.000000193,71.31133,103,14
1970-01-01 00:00:00.000000192,71.86462,103,15
1970-01-01 00:00:00.000000193,71.8415,103,15
1970-01-01 00:00:00.000000194,71.783615,103,15
1970-01-01 00:00:00.000000193,72.284996,103,16
1970-01-01 00:00:00.000000194,72.25316,103,16
1970-01-01 00:00:00.000000195,72.20073,103,16
1970-01-01 00:00:00.000000194,72.792046,103,17
1970-01-01 00:00:00.000000195,72.77086,103,17
1970-01-01 00:00:00.000000196,72.72098,103,17
1970-01-01 00:00:00.000000195,73.14413,103,18
1970-01-01 00:00:00.000000196,73.11164,103,18
1970-01-01 00:00:00.000000197,73.06055,103,18
1970-01-01 00:00:00.000000196,73.42873,103,19
1970-01-01 00:00:00.000000197,73.3894,103,19
1970-01-01 00:00:00.000000198,73.33849,103,19
1970-01-01 00:00:00.000000197,73.5582,103,20
1970-01-01 00:00:00.000000198,73.509155,103,20
1970-01-01 00:00:00.000000199,73.45856,103,20
1970-01-01 00:00:00.000000198,73.66739,103,21
1970-01-01 00:00:00.000000199,73.61424,103,21
1970-01-01 00:00:00.000000200,73.56592,103,21
1970-01-01 00:00:00.000000199,73.890396,103,22
1970-01-01 00:00:00.000000200,73.84601,103,22
1970-01-01 00:00:00.000000201,73.806274,103,22
1970-01-01 00:00:00.000000200,74.131744,103,23
1970-01-01 00:00:00.000000201,74.09192,103,23
1970-01-01 00:00:00.000000202,74.05012,103,23
1970-01-01 00:00:00.000000201,74.32763,103,24
1970-01-01 00:00:00.000000202,74.282135,103,24
1970-01-01 00:00:00.000000203,74.24371,103,24
1970-01-01 00:00:00.000000202,74.533356,103,25
1970-01-01 00:00:00.000000203,74.49349,103,25
1970-01-01 00:00:00.000000204,74.4534,103,25
1970-01-01 00:00:00.000000203,74.63726,103,26
1970-01-01 00:00:00.000000204,74.58829,103,26
1970-01-01 00:00:00.000000205,74.54599,103,26
1970-01-01 00:00:00.000000204,74.61398,103,27
1970-01-01 00:00:00.000000205,74.55397,103,27
1970-01-01 00:00:00.000000206,74.510735,103,27
1970-01-01 00:00:00.000000205,74.5911,103,28
1970-01-01 00:00:00.000000206,74.531494,103,28
1970-01-01 00:00:00.000000207,74.49109,103,28
1970-01-01 00:00:00.000000206,74.493,103,29
1970-01-01 00:00:00.000000207,74.428894,103,29
1970-01-01 00:00:00.000000208,74.39025,103,29
1970-01-01 00:00:00.000000080,86.07732,104,10
1970-01-01 00:00:00.000000081,86.42803,104,10
1970-01-01 00:00:00.000000082,86.290085,104,10
1970-01-01 00:00:00.000000190,58.320568,105,10
1970-01-01 00:00:00.000000191,58.436657,105,10
1970-01-01 00:00:00.000000192,58.4544,105,10
1970-01-01 00:00:00.000000191,59.385098,105,11
1970-01-01 00:00:00.000000192,59.45209,105,11
1970-01-01 00:00:00.000000193,59.28719,105,11
1970-01-01 00:00:00.000000192,60.68767,105,12
1970-01-01 00:00:00.000000193,60.606094,105,12
1970-01-01 00:00:00.000000194,60.60885,105,12
1970-01-01 00:00:00.000000193,61.696205,105,13
1970-01-01 00:00:00.000000194,61.76223,105,13
1970-01-01 00:00:00.000000195,61.746284,105,13
1970-01-01 00:00:00.000000194,62.335896,105,14
1970-01-01 00:00:00.000000195,62.354492,105,14
1970-01-01 00:00:00.000000196,62.31677,105,14
1970-01-01 00:00:00.000000195,63.3377,105,15
1970-01-01 00:00:00.000000196,63.369034,105,15
1970-01-01 00:00:00.000000197,63.34596,105,15
1970-01-01 00:00:00.000000196,64.399704,105,16
1970-01-01 00:00:00.000000197,64.44812,105,16
1970-01-01 00:00:00.000000198,64.42645,105,16
1970-01-01 00:00:00.000000197,65.31377,105,17
1970-01-01 00:00:00.000000198,65.35035,105,17
1970-01-01 00:00:00.000000199,65.338806,105,17
1970-01-01 00:00:00.000000198,65.2277,105,18
1970-01-01 00:00:00.000000199,65.22052,105,18
1970-01-01 00:00:00.000000200,65.18738,105,18
1970-01-01 00:00:00.000000199,63.94505,105,19
1970-01-01 00:00:00.000000200,63.856476,105,19
1970-01-01 00:00:00.000000201,63.825756,105,19
1970-01-01 00:00:00.000000200,63.203163,105,20
1970-01-01 00:00:00.000000201,63.163673,105,20
1970-01-01 00:00:00.000000202,63.06143,105,20
1970-01-01 00:00:00.000000201,63.42019,105,21
1970-01-01 00:00:00.000000202,63.35902,105,21
1970-01-01 00:00:00.000000203,63.35652,105,21
1970-01-01 00:00:00.000000202,64.32228,105,22
1970-01-01 00:00:00.000000203,64.37401,105,22
1970-01-01 00:00:00.000000204,64.40072,105,22
1970-01-01 00:00:00.000000203,65.66494,105,23
1970-01-01 00:00:00.000000204,65.74923,105,23
1970-01-01 00:00:00.000000205,65.779755,105,23
1970-01-01 00:00:00.000000204,66.765915,105,24
1970-01-01 00:00:00.000000205,66.83245,105,24
1970-01-01 00:00:00.000000206,66.83117,105,24
1970-01-01 00:00:00.000000205,67.20317,105,25
1970-01-01 00:00:00.000000206,67.22521,105,25
1970-01-01 00:00:00.000000207,67.2354,105,25
1970-01-01 00:00:00.000000206,66.93737,105,26
1970-01-01 00:00:00.000000207,66.976875,105,26
1970-01-01 00:00:00.000000208,67.11682,105,26
1970-01-01 00:00:00.000000207,66.511955,105,27
1970-01-01 00:00:00.000000208,66.67844,105,27
1970-01-01 00:00:00.000000209,66.55427,105,27
1970-01-01 00:00:00.000000208,65.0834,105,28
1970-01-01 00:00:00.000000209,64.90605,105,28
1970-01-01 00:00:00.000000210,64.61739,105,28
1970-01-01 00:00:00.000000209,62.469467,105,29
1970-01-01 00:00:00.000000210,62.103924,105,29
1970-01-01 00:00:00.000000211,62.18799,105,29
1970-01-01 00:00:00.000000281,56.465923,106,10
1970-01-01 00:00:00.000000282,56.439777,106,10
1970-01-01 00:00:00.000000283,56.37647,106,10
1970-01-01 00:00:00.000000282,56.489304,106,11
1970-01-01 00:00:00.000000283,56.454357,106,11
1970-01-01 00:00:00.000000284,56.388298,106,11
1970-01-01 00:00:00.000000283,56.54963,106,12
1970-01-01 00:00:00.000000284,56.516785,106,12
1970-01-01 00:00:00.000000285,56.4494,106,12
1970-01-01 00:00:00.000000284,56.49853,106,13
1970-01-01 00:00:00.000000285,56.46015,106,13
1970-01-01 00:00:00.000000286,56.393444,106,13
1970-01-01 00:00:00.000000285,56.375748,106,14
1970-01-01 00:00:00.000000286,56.33491,106,14
1970-01-01 00:00:00.000000287,56.267223,106,14
1970-01-01 00:00:00.000000286,56.23614,106,15
1970-01-01 00:00:00.000000287,56.19569,106,15
1970-01-01 00:00:00.000000288,56.13079,106,15
1970-01-01 00:00:00.000000287,56.123623,106,16
1970-01-01 00:00:00.000000288,56.086433,106,16
1970-01-01 00:00:00.000000289,56.01981,106,16
1970-01-01 00:00:00.000000288,56.04388,106,17
1970-01-01 00:00:00.000000289,56.009518,106,17
1970-01-01 00:00:00.000000290,55.948227,106,17
1970-01-01 00:00:00.000000289,56.016495,106,18
1970-01-01 00:00:00.000000290,55.988132,106,18
1970-01-01 00:00:00.000000291,55.92711,106,18
1970-01-01 00:00:00.000000290,55.889305,106,19
1970-01-01 00:00:00.000000291,55.85438,106,19
1970-01-01 00:00:00.000000292,55.78997,106,19
1970-01-01 00:00:00.000000291,55.726173,106,20
1970-01-01 00:00:00.000000292,55.686348,106,20
1970-01-01 00:00:00.000000293,55.619133,106,20
1970-01-01 00:00:00.000000292,55.49011,106,21
1970-01-01 00:00:00.000000293,55.44586,106,21
1970-01-01 00:00:00.000000294,55.378525,106,21
1970-01-01 00:00:00.000000293,55.32637,106,22
1970-01-01 00:00:00.000000294,55.287872,106,22
1970-01-01 00:00:00.000000295,55.223175,106,22
1970-01-01 00:00:00.000000294,55.211246,106,23
1970-01-01 00:00:00.000000295,55.179764,106,23
1970-01-01 00:00:00.000000296,55.12048,106,23
1970-01-01 00:00:00.000000295,54.998386,106,24
1970-01-01 00:00:00.000000296,54.963417,106,24
1970-01-01 00:00:00.000000297,54.901165,106,24
1970-01-01 00:00:00.000000296,54.790848,106,25
1970-01-01 00:00:00.000000297,54.75375,106,25
1970-01-01 00:00:00.000000298,54.6908,106,25
1970-01-01 00:00:00.000000297,54.554665,106,26
1970-01-01 00:00:00.000000298,54.51493,106,26
1970-01-01 00:00:00.000000299,54.450886,106,26
1970-01-01 00:00:00.000000298,54.317898,106,27
1970-01-01 00:00:00.000000299,54.279133,106,27
1970-01-01 00:00:00.000000300,54.216316,106,27
1970-01-01 00:00:00.000000299,54.063217,106,28
1970-01-01 00:00:00.000000300,54.02593,106,28
1970-01-01 00:00:00.000000301,53.965298,106,28
1970-01-01 00:00:00.000000300,53.71646,106,29
1970-01-01 00:00:00.000000301,53.674652,106,29
1970-01-01 00:00:00.000000302,53.612167,106,29
1970-01-01 00:00:00.000000301,53.44747,106,30
1970-01-01 00:00:00.000000302,53.409264,106,30
1970-01-01 00:00:00.000000303,53.348774,106,30
1970-01-01 00:00:00.000000302,53.210934,106,31
1970-01-01 00:00:00.000000303,53.1762,106,31
1970-01-01 00:00:00.000000304,53.11878,106,31
1970-01-01 00:00:00.000000303,52.937737,106,32
1970-01-01 00:00:00.000000304,52.90284,106,32
1970-01-01 00:00:00.000000305,52.845222,106,32
1970-01-01 00:00:00.000000304,52.706333,106,33
1970-01-01 00:00:00.000000305,52.672832,106,33
1970-01-01 00:00:00.000000306,52.616947,106,33
1970-01-01 00:00:00.000000305,52.418556,106,34
1970-01-01 00:00:00.000000306,52.381702,106,34
1970-01-01 00:00:00.000000307,52.324337,106,34
1970-01-01 00:00:00.000000306,52.036816,106,35
1970-01-01 00:00:00.000000307,51.993988,106,35
1970-01-01 00:00:00.000000308,51.93477,106,35
1970-01-01 00:00:00.000000307,51.787834,106,36
1970-01-01 00:00:00.000000308,51.75237,106,36
1970-01-01 00:00:00.000000309,51.697872,106,36
1970-01-01 00:00:00.000000308,51.529743,106,37
1970-01-01 00:00:00.000000309,51.496517,106,37
1970-01-01 00:00:00.000000310,51.444344,106,37
1970-01-01 00:00:00.000000309,51.210594,106,38
1970-01-01 00:00:00.000000310,51.17607,106,38
1970-01-01 00:00:00.000000311,51.123302,106,38
1970-01-01 00:00:00.000000310,50.896683,106,39
1970-01-01 00:00:00.000000311,50.864952,106,39
1970-01-01 00:00:00.000000312,50.789036,106,39
1970-01-01 00:00:00.000000311,52.603546,106,40
1970-01-01 00:00:00.000000312,52.649807,106,40
1970-01-01 00:00:00.000000313,52.63229,106,40
1970-01-01 00:00:00.000000312,59.20341,106,41
1970-01-01 00:00:00.000000313,59.530468,106,41
1970-01-01 00:00:00.000000314,59.63269,106,41
1970-01-01 00:00:00.000000313,70.08297,106,42
1970-01-01 00:00:00.000000314,70.64044,106,42
1970-01-01 00:00:00.000000315,70.87226,106,42
1970-01-01 00:00:00.000000314,77.61741,106,43
1970-01-01 00:00:00.000000315,78.073494,106,43
1970-01-01 00:00:00.000000316,78.15005,106,43
1970-01-01 00:00:00.000000315,82.787025,106,44
1970-01-01 00:00:00.000000316,83.200195,106,44
1970-01-01 00:00:00.000000317,83.002975,106,44
1970-01-01 00:00:00.000000316,86.65522,106,45
1970-01-01 00:00:00.000000317,86.9724,106,45
1970-01-01 00:00:00.000000318,86.74488,106,45
1970-01-01 00:00:00.000000083,91.291245,107,10
1970-01-01 00:00:00.000000084,91.555145,107,10
1970-01-01 00:00:00.000000085,91.49627,107,10
1970-01-01 00:00:00.000000213,63.172085,108,10
1970-01-01 00:00:00.000000214,63.196632,108,10
1970-01-01 00:00:00.000000215,63.386543,108,10
1970-01-01 00:00:00.000000214,63.27205,108,11
1970-01-01 00:00:00.000000215,63.305126,108,11
1970-01-01 00:00:00.000000216,63.488453,108,11
1970-01-01 00:00:00.000000215,63.753563,108,12
1970-01-01 00:00:00.000000216,63.784184,108,12
1970-01-01 00:00:00.000000217,63.961132,108,12
1970-01-01 00:00:00.000000216,64.00273,108,13
1970-01-01 00:00:00.000000217,64.01631,108,13
1970-01-01 00:00:00.000000218,64.22399,108,13
1970-01-01 00:00:00.000000217,63.97193,108,14
1970-01-01 00:00:00.000000218,64.009796,108,14
1970-01-01 00:00:00.000000219,64.21799,108,14
1970-01-01 00:00:00.000000218,63.971493,108,15
1970-01-01 00:00:00.000000219,64.00394,108,15
1970-01-01 00:00:00.000000220,64.20339,108,15
1970-01-01 00:00:00.000000219,64.13746,108,16
1970-01-01 00:00:00.000000220,64.17009,108,16
1970-01-01 00:00:00.000000221,64.36974,108,16
1970-01-01 00:00:00.000000220,64.314865,108,17
1970-01-01 00:00:00.000000221,64.3477,108,17
1970-01-01 00:00:00.000000222,64.56106,108,17
1970-01-01 00:00:00.000000221,64.541214,108,18
1970-01-01 00:00:00.000000222,64.58922,108,18
1970-01-01 00:00:00.000000223,64.80067,108,18
1970-01-01 00:00:00.000000222,64.588615,108,19
1970-01-01 00:00:00.000000223,64.622856,108,19
1970-01-01 00:00:00.000000224,64.828896,108,19
1970-01-01 00:00:00.000000223,64.62306,108,20
1970-01-01 00:00:00.000000224,64.65326,108,20
1970-01-01 00:00:00.000000225,64.85925,108,20
1970-01-01 00:00:00.000000224,64.744965,108,21
1970-01-01 00:00:00.000000225,64.78037,108,21
1970-01-01 00:00:00.000000226,64.978134,108,21
1970-01-01 00:00:00.000000225,64.95042,108,22
1970-01-01 00:00:00.000000226,64.97966,108,22
1970-01-01 00:00:00.000000227,65.18781,108,22
1970-01-01 00:00:00.000000226,65.15878,108,23
1970-01-01 00:00:00.000000227,65.19765,108,23
1970-01-01 00:00:00.000000228,65.41077,108,23
1970-01-01 00:00:00.000000227,65.39634,108,24
1970-01-01 00:00:00.000000228,65.43828,108,24
1970-01-01 00:00:00.000000229,65.6444,108,24
1970-01-01 00:00:00.000000228,65.499115,108,25
1970-01-01 00:00:00.000000229,65.525795,108,25
1970-01-01 00:00:00.000000230,65.74506,108,25
1970-01-01 00:00:00.000000229,65.51235,108,26
1970-01-01 00:00:00.000000230,65.548256,108,26
1970-01-01 00:00:00.000000231,65.751595,108,26
1970-01-01 00:00:00.000000230,65.74977,108,27
1970-01-01 00:00:00.000000231,65.78283,108,27
1970-01-01 00:00:00.000000232,65.98537,108,27
1970-01-01 00:00:00.000000231,66.13417,108,28
1970-01-01 00:00:00.000000232,66.17556,108,28
1970-01-01 00:00:00.000000233,66.40938,108,28
1970-01-01 00:00:00.000000232,66.5384,108,29
1970-01-01 00:00:00.000000233,66.607544,108,29
1970-01-01 00:00:00.000000234,66.82137,108,29
1970-01-01 00:00:00.000000233,67.05022,108,30
1970-01-01 00:00:00.000000234,67.10324,108,30
1970-01-01 00:00:00.000000235,67.31963,108,30
1970-01-01 00:00:00.000000234,67.6146,108,31
1970-01-01 00:00:00.000000235,67.67232,108,31
1970-01-01 00:00:00.000000236,67.88862,108,31
1970-01-01 00:00:00.000000235,68.20291,108,32
1970-01-01 00:00:00.000000236,68.256714,108,32
1970-01-01 00:00:00.000000237,68.45406,108,32
1970-01-01 00:00:00.000000236,68.77947,108,33
1970-01-01 00:00:00.000000237,68.81812,108,33
1970-01-01 00:00:00.000000238,69.06602,108,33
1970-01-01 00:00:00.000000083,68.494385,109,10
1970-01-01 00:00:00.000000084,68.62902,109,10
1970-01-01 00:00:00.000000085,69.5591,109,10
1970-01-01 00:00:00.000000505,73.414345,110,10
1970-01-01 00:00:00.000000506,73.367,110,10
1970-01-01 00:00:00.000000507,73.30275,110,10
1970-01-01 00:00:00.000000506,73.38573,110,11
1970-01-01 00:00:00.000000507,73.3373,110,11
1970-01-01 00:00:00.000000508,73.269775,110,11
1970-01-01 00:00:00.000000507,73.46124,110,12
1970-01-01 00:00:00.000000508,73.418945,110,12
1970-01-01 00:00:00.000000509,73.351685,110,12
1970-01-01 00:00:00.000000508,73.511566,110,13
1970-01-01 00:00:00.000000509,73.468185,110,13
1970-01-01 00:00:00.000000510,73.3998,110,13
1970-01-01 00:00:00.000000509,73.66581,110,14
1970-01-01 00:00:00.000000510,73.62878,110,14
1970-01-01 00:00:00.000000511,73.561844,110,14
1970-01-01 00:00:00.000000510,73.87637,110,15
1970-01-01 00:00:00.000000511,73.843506,110,15
1970-01-01 00:00:00.000000512,73.77808,110,15
1970-01-01 00:00:00.000000511,74.115395,110,16
1970-01-01 00:00:00.000000512,74.08472,110,16
1970-01-01 00:00:00.000000513,74.019356,110,16
1970-01-01 00:00:00.000000512,74.353325,110,17
1970-01-01 00:00:00.000000513,74.32148,110,17
1970-01-01 00:00:00.000000514,74.2553,110,17
1970-01-01 00:00:00.000000513,74.64865,110,18
1970-01-01 00:00:00.000000514,74.61965,110,18
1970-01-01 00:00:00.000000515,74.55411,110,18
1970-01-01 00:00:00.000000514,74.92583,110,19
1970-01-01 00:00:00.000000515,74.894615,110,19
1970-01-01 00:00:00.000000516,74.82817,110,19
1970-01-01 00:00:00.000000515,75.19484,110,20
1970-01-01 00:00:00.000000516,75.161476,110,20
1970-01-01 00:00:00.000000517,75.09501,110,20
1970-01-01 00:00:00.000000516,75.42959,110,21
1970-01-01 00:00:00.000000517,75.39357,110,21
1970-01-01 00:00:00.000000518,75.33118,110,21
1970-01-01 00:00:00.000000517,75.69399,110,22
1970-01-01 00:00:00.000000518,75.66301,110,22
1970-01-01 00:00:00.000000519,75.60235,110,22
1970-01-01 00:00:00.000000518,75.82506,110,23
1970-01-01 00:00:00.000000519,75.7851,110,23
1970-01-01 00:00:00.000000520,75.724434,110,23
1970-01-01 00:00:00.000000519,75.71579,110,24
1970-01-01 00:00:00.000000520,75.66007,110,24
1970-01-01 00:00:00.000000521,75.59465,110,24
1970-01-01 00:00:00.000000520,75.3896,110,25
1970-01-01 00:00:00.000000521,75.318924,110,25
1970-01-01 00:00:00.000000522,75.25075,110,25
1970-01-01 00:00:00.000000521,75.02655,110,26
1970-01-01 00:00:00.000000522,74.952774,110,26
1970-01-01 00:00:00.000000523,74.88727,110,26
1970-01-01 00:00:00.000000522,74.62654,110,27
1970-01-01 00:00:00.000000523,74.552895,110,27
1970-01-01 00:00:00.000000524,74.49257,110,27
1970-01-01 00:00:00.000000523,74.15437,110,28
1970-01-01 00:00:00.000000524,74.08104,110,28
1970-01-01 00:00:00.000000525,74.02165,110,28
1970-01-01 00:00:00.000000524,73.624405,110,29
1970-01-01 00:00:00.000000525,73.55173,110,29
1970-01-01 00:00:00.000000526,73.49073,110,29
1970-01-01 00:00:00.000000525,73.170906,110,30
1970-01-01 00:00:00.000000526,73.105385,110,30
1970-01-01 00:00:00.000000527,73.03914,110,30
1970-01-01 00:00:00.000000526,72.76634,110,31
1970-01-01 00:00:00.000000527,72.69964,110,31
1970-01-01 00:00:00.000000528,72.63238,110,31
1970-01-01 00:00:00.000000527,72.35155,110,32
1970-01-01 00:00:00.000000528,72.28567,110,32
1970-01-01 00:00:00.000000529,72.21575,110,32
1970-01-01 00:00:00.000000528,72.15744,110,33
1970-01-01 00:00:00.000000529,72.106766,110,33
1970-01-01 00:00:00.000000530,72.03508,110,33
1970-01-01 00:00:00.000000529,72.12693,110,34
1970-01-01 00:00:00.000000530,72.0839,110,34
1970-01-01 00:00:00.000000531,72.01645,110,34
1970-01-01 00:00:00.000000530,72.12136,110,35
1970-01-01 00:00:00.000000531,72.08331,110,35
1970-01-01 00:00:00.000000532,72.01335,110,35
1970-01-01 00:00:00.000000531,72.151924,110,36
1970-01-01 00:00:00.000000532,72.1149,110,36
1970-01-01 00:00:00.000000533,72.04088,110,36
1970-01-01 00:00:00.000000532,71.98396,110,37
1970-01-01 00:00:00.000000533,71.93121,110,37
1970-01-01 00:00:00.000000534,71.849434,110,37
1970-01-01 00:00:00.000000533,71.52252,110,38
1970-01-01 00:00:00.000000534,71.44737,110,38
1970-01-01 00:00:00.000000535,71.358734,110,38
1970-01-01 00:00:00.000000534,71.07326,110,39
1970-01-01 00:00:00.000000535,70.99905,110,39
1970-01-01 00:00:00.000000536,70.91431,110,39
1970-01-01 00:00:00.000000535,70.51079,110,40
1970-01-01 00:00:00.000000536,70.43339,110,40
1970-01-01 00:00:00.000000537,70.352264,110,40
1970-01-01 00:00:00.000000536,69.94875,110,41
1970-01-01 00:00:00.000000537,69.87604,110,41
1970-01-01 00:00:00.000000538,69.79754,110,41
1970-01-01 00:00:00.000000537,69.280205,110,42
1970-01-01 00:00:00.000000538,69.20681,110,42
1970-01-01 00:00:00.000000539,69.125916,110,42
1970-01-01 00:00:00.000000538,68.40555,110,43
1970-01-01 00:00:00.000000539,68.31952,110,43
1970-01-01 00:00:00.000000540,68.22917,110,43
1970-01-01 00:00:00.000000539,67.41734,110,44
1970-01-01 00:00:00.000000540,67.32405,110,44
1970-01-01 00:00:00.000000541,67.23089,110,44
1970-01-01 00:00:00.000000540,66.262985,110,45
1970-01-01 00:00:00.000000541,66.163506,110,45
1970-01-01 00:00:00.000000542,66.067924,110,45
1970-01-01 00:00:00.000000541,65.11695,110,46
1970-01-01 00:00:00.000000542,65.02284,110,46
1970-01-01 00:00:00.000000543,64.92951,110,46
1970-01-01 00:00:00.000000542,64.010284,110,47
1970-01-01 00:00:00.000000543,63.926666,110,47
1970-01-01 00:00:00.000000544,63.836803,110,47
1970-01-01 00:00:00.000000543,63.104374,110,48
1970-01-01 00:00:00.000000544,63.038834,110,48
1970-01-01 00:00:00.000000545,62.95197,110,48
1970-01-01 00:00:00.000000544,62.217457,110,49
1970-01-01 00:00:00.000000545,62.1562,110,49
1970-01-01 00:00:00.000000546,62.068092,110,49
1970-01-01 00:00:00.000000545,61.21511,110,50
1970-01-01 00:00:00.000000546,61.146343,110,50
1970-01-01 00:00:00.000000547,61.05101,110,50
1970-01-01 00:00:00.000000546,60.249813,110,51
1970-01-01 00:00:00.000000547,60.180523,110,51
1970-01-01 00:00:00.000000548,60.084137,110,51
1970-01-01 00:00:00.000000547,59.104385,110,52
1970-01-01 00:00:00.000000548,59.026634,110,52
1970-01-01 00:00:00.000000549,58.92777,110,52
1970-01-01 00:00:00.000000548,58.04429,110,53
1970-01-01 00:00:00.000000549,57.97577,110,53
1970-01-01 00:00:00.000000550,57.88191,110,53
1970-01-01 00:00:00.000000549,56.90086,110,54
1970-01-01 00:00:00.000000550,56.83332,110,54
1970-01-01 00:00:00.000000551,56.7431,110,54
1970-01-01 00:00:00.000000550,56.478367,110,55
1970-01-01 00:00:00.000000551,56.4533,110,55
1970-01-01 00:00:00.000000552,56.377262,110,55
1970-01-01 00:00:00.000000551,56.197872,110,56
1970-01-01 00:00:00.000000552,56.18664,110,56
1970-01-01 00:00:00.000000553,56.119835,110,56
1970-01-01 00:00:00.000000552,55.763695,110,57
1970-01-01 00:00:00.000000553,55.738453,110,57
1970-01-01 00:00:00.000000554,55.65688,110,57
1970-01-01 00:00:00.000000553,55.161716,110,58
1970-01-01 00:00:00.000000554,55.11253,110,58
1970-01-01 00:00:00.000000555,55.025047,110,58
1970-01-01 00:00:00.000000554,54.781963,110,59
1970-01-01 00:00:00.000000555,54.736637,110,59
1970-01-01 00:00:00.000000556,54.64685,110,59
1970-01-01 00:00:00.000000555,54.377937,110,60
1970-01-01 00:00:00.000000556,54.34286,110,60
1970-01-01 00:00:00.000000557,54.26455,110,60
1970-01-01 00:00:00.000000556,53.937813,110,61
1970-01-01 00:00:00.000000557,53.90979,110,61
1970-01-01 00:00:00.000000558,53.83441,110,61
1970-01-01 00:00:00.000000557,53.448975,110,62
1970-01-01 00:00:00.000000558,53.41467,110,62
1970-01-01 00:00:00.000000559,53.340363,110,62
1970-01-01 00:00:00.000000558,52.94583,110,63
1970-01-01 00:00:00.000000559,52.91007,110,63
1970-01-01 00:00:00.000000560,52.833813,110,63
1970-01-01 00:00:00.000000559,52.511776,110,64
1970-01-01 00:00:00.000000560,52.480072,110,64
1970-01-01 00:00:00.000000561,52.409252,110,64
1970-01-01 00:00:00.000000560,51.213406,110,65
1970-01-01 00:00:00.000000561,51.14008,110,65
1970-01-01 00:00:00.000000562,51.05438,110,65
1970-01-01 00:00:00.000000561,50.432663,110,66
1970-01-01 00:00:00.000000562,50.38171,110,66
1970-01-01 00:00:00.000000563,50.30879,110,66
1970-01-01 00:00:00.000000562,50.570194,110,67
1970-01-01 00:00:00.000000563,50.58073,110,67
1970-01-01 00:00:00.000000564,50.542862,110,67
1970-01-01 00:00:00.000000563,51.022778,110,68
1970-01-01 00:00:00.000000564,51.071323,110,68
1970-01-01 00:00:00.000000565,51.041607,110,68
1970-01-01 00:00:00.000000564,51.325752,110,69
1970-01-01 00:00:00.000000565,51.35279,110,69
1970-01-01 00:00:00.000000566,51.31838,110,69
1970-01-01 00:00:00.000000565,51.697956,110,70
1970-01-01 00:00:00.000000566,51.687115,110,70
1970-01-01 00:00:00.000000567,51.625885,110,70
1970-01-01 00:00:00.000000566,52.81927,110,71
1970-01-01 00:00:00.000000567,52.833954,110,71
1970-01-01 00:00:00.000000568,52.77699,110,71
1970-01-01 00:00:00.000000567,54.08805,110,72
1970-01-01 00:00:00.000000568,54.12347,110,72
1970-01-01 00:00:00.000000569,54.073162,110,72
1970-01-01 00:00:00.000000568,55.55398,110,73
1970-01-01 00:00:00.000000569,55.601368,110,73
1970-01-01 00:00:00.000000570,55.549477,110,73
1970-01-01 00:00:00.000000569,57.61964,110,74
1970-01-01 00:00:00.000000570,57.685013,110,74
1970-01-01 00:00:00.000000571,57.634766,110,74
1970-01-01 00:00:00.000000570,57.165215,110,75
1970-01-01 00:00:00.000000571,57.09962,110,75
1970-01-01 00:00:00.000000572,56.98203,110,75
1970-01-01 00:00:00.000000571,58.483467,110,76
1970-01-01 00:00:00.000000572,58.49391,110,76
1970-01-01 00:00:00.000000573,58.390705,110,76
1970-01-01 00:00:00.000000572,61.0353,110,77
1970-01-01 00:00:00.000000573,61.14664,110,77
1970-01-01 00:00:00.000000574,61.114365,110,77
1970-01-01 00:00:00.000000573,64.00358,110,78
1970-01-01 00:00:00.000000574,64.160194,110,78
1970-01-01 00:00:00.000000575,64.141106,110,78
1970-01-01 00:00:00.000000574,68.3002,110,79
1970-01-01 00:00:00.000000575,68.54905,110,79
1970-01-01 00:00:00.000000576,68.57063,110,79
1970-01-01 00:00:00.000000575,72.121,110,80
1970-01-01 00:00:00.000000576,72.325066,110,80
1970-01-01 00:00:00.000000577,72.25596,110,80
1970-01-01 00:00:00.000000576,79.31266,110,81
1970-01-01 00:00:00.000000577,79.75419,110,81
1970-01-01 00:00:00.000000578,79.75526,110,81
1970-01-01 00:00:00.000000577,85.0064,110,82
1970-01-01 00:00:00.000000578,85.41105,110,82
1970-01-01 00:00:00.000000579,85.42321,110,82
1970-01-01 00:00:00.000000578,88.51162,110,83
1970-01-01 00:00:00.000000579,88.78174,110,83
1970-01-01 00:00:00.000000580,88.7429,110,83
1970-01-01 00:00:00.000000579,90.67911,110,84
1970-01-01 00:00:00.000000580,90.9121,110,84
