sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,164.16089,103,10
1970-01-01 00:00:00.000000188,163.80228,103,10
1970-01-01 00:00:00.000000189,163.92285,103,10
1970-01-01 00:00:00.000000188,164.73433,103,11
1970-01-01 00:00:00.000000189,164.5308,103,11
1970-01-01 00:00:00.000000190,164.61266,103,11
1970-01-01 00:00:00.000000189,161.02635,103,12
1970-01-01 00:00:00.000000190,159.81032,103,12
1970-01-01 00:00:00.000000191,159.80475,103,12
1970-01-01 00:00:00.000000190,165.76624,103,13
1970-01-01 00:00:00.000000191,166.4057,103,13
1970-01-01 00:00:00.000000192,166.7602,103,13
1970-01-01 00:00:00.000000191,169.13725,103,14
1970-01-01 00:00:00.000000192,170.47607,103,14
1970-01-01 00:00:00.000000193,171.20407,103,14
1970-01-01 00:00:00.000000192,171.23311,103,15
1970-01-01 00:00:00.000000193,172.00996,103,15
1970-01-01 00:00:00.000000194,172.33733,103,15
1970-01-01 00:00:00.000000193,175.39539,103,16
1970-01-01 00:00:00.000000194,176.51256,103,16
1970-01-01 00:00:00.000000195,177.13892,103,16
1970-01-01 00:00:00.000000194,180.9099,103,17
1970-01-01 00:00:00.000000195,182.52834,103,17
1970-01-01 00:00:00.000000196,183.77824,103,17
1970-01-01 00:00:00.000000195,182.27374,103,18
1970-01-01 00:00:00.000000196,182.69218,103,18
1970-01-01 00:00:00.000000197,183.50911,103,18
1970-01-01 00:00:00.000000196,180.00385,103,19
1970-01-01 00:00:00.000000197,179.26,103,19
1970-01-01 00:00:00.000000198,180.19022,103,19
1970-01-01 00:00:00.000000197,177.50078,103,20
1970-01-01 00:00:00.000000198,175.8874,103,20
1970-01-01 00:00:00.000000199,176.7109,103,20
1970-01-01 00:00:00.000000198,179.67773,103,21
1970-01-01 00:00:00.000000199,179.23424,103,21
1970-01-01 00:00:00.000000200,179.41032,103,21
1970-01-01 00:00:00.000000199,185.28256,103,22
1970-01-01 00:00:00.000000200,186.8826,103,22
1970-01-01 00:00:00.000000201,187.52797,103,22
1970-01-01 00:00:00.000000200,188.6692,103,23
1970-01-01 00:00:00.000000201,189.9462,103,23
1970-01-01 00:00:00.000000202,190.44312,103,23
1970-01-01 00:00:00.000000201,194.12843,103,24
1970-01-01 00:00:00.000000202,195.61932,103,24
1970-01-01 00:00:00.000000203,196.45854,103,24
1970-01-01 00:00:00.000000202,191.2401,103,25
1970-01-01 00:00:00.000000203,190.36078,103,25
1970-01-01 00:00:00.000000204,191.36739,103,25
1970-01-01 00:00:00.000000203,193.85524,103,26
1970-01-01 00:00:00.000000204,193.12717,103,26
1970-01-01 00:00:00.000000205,193.80653,103,26
1970-01-01 00:00:00.000000204,193.61371,103,27
1970-01-01 00:00:00.000000205,192.98344,103,27
1970-01-01 00:00:00.000000206,193.68954,103,27
1970-01-01 00:00:00.000000205,184.09221,103,28
1970-01-01 00:00:00.000000206,180.98518,103,28
1970-01-01 00:00:00.000000207,180.92574,103,28
1970-01-01 00:00:00.000000206,183.95409,103,29
1970-01-01 00:00:00.000000207,181.40132,103,29
1970-01-01 00:00:00.000000208,180.52972,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,182.76547,105,10
1970-01-01 00:00:00.000000191,182.07121,105,10
1970-01-01 00:00:00.000000192,183.06548,105,10
1970-01-01 00:00:00.000000191,188.8078,105,11
1970-01-01 00:00:00.000000192,187.6333,105,11
1970-01-01 00:00:00.000000193,187.35886,105,11
1970-01-01 00:00:00.000000192,202.8967,105,12
1970-01-01 00:00:00.000000193,204.7412,105,12
1970-01-01 00:00:00.000000194,204.31714,105,12
1970-01-01 00:00:00.000000193,209.63464,105,13
1970-01-01 00:00:00.000000194,209.17958,105,13
1970-01-01 00:00:00.000000195,208.25505,105,13
1970-01-01 00:00:00.000000194,198.89694,105,14
1970-01-01 00:00:00.000000195,197.03052,105,14
1970-01-01 00:00:00.000000196,194.77278,105,14
1970-01-01 00:00:00.000000195,210.59544,105,15
1970-01-01 00:00:00.000000196,208.82614,105,15
1970-01-01 00:00:00.000000197,207.08498,105,15
1970-01-01 00:00:00.000000196,206.12912,105,16
1970-01-01 00:00:00.000000197,203.47658,105,16
1970-01-01 00:00:00.000000198,199.87093,105,16
1970-01-01 00:00:00.000000197,201.82625,105,17
1970-01-01 00:00:00.000000198,199.51215,105,17
1970-01-01 00:00:00.000000199,195.94894,105,17
1970-01-01 00:00:00.000000198,203.33327,105,18
1970-01-01 00:00:00.000000199,201.96196,105,18
1970-01-01 00:00:00.000000200,199.59306,105,18
1970-01-01 00:00:00.000000199,201.9363,105,19
1970-01-01 00:00:00.000000200,200.91953,105,19
1970-01-01 00:00:00.000000201,201.7141,105,19
1970-01-01 00:00:00.000000200,206.51659,105,20
1970-01-01 00:00:00.000000201,206.85954,105,20
1970-01-01 00:00:00.000000202,208.15092,105,20
1970-01-01 00:00:00.000000201,217.39369,105,21
1970-01-01 00:00:00.000000202,220.85028,105,21
1970-01-01 00:00:00.000000203,222.1633,105,21
1970-01-01 00:00:00.000000202,228.88696,105,22
1970-01-01 00:00:00.000000203,232.3455,105,22
1970-01-01 00:00:00.000000204,231.00842,105,22
1970-01-01 00:00:00.000000203,240.48149,105,23
1970-01-01 00:00:00.000000204,240.46182,105,23
1970-01-01 00:00:00.000000205,237.1378,105,23
1970-01-01 00:00:00.000000204,233.0186,105,24
1970-01-01 00:00:00.000000205,228.7907,105,24
1970-01-01 00:00:00.000000206,223.31456,105,24
1970-01-01 00:00:00.000000205,198.00891,105,25
1970-01-01 00:00:00.000000206,182.86952,105,25
1970-01-01 00:00:00.000000207,170.78792,105,25
1970-01-01 00:00:00.000000206,185.71973,105,26
1970-01-01 00:00:00.000000207,175.26527,105,26
1970-01-01 00:00:00.000000208,157.80698,105,26
1970-01-01 00:00:00.000000207,185.78061,105,27
1970-01-01 00:00:00.000000208,181.09479,105,27
1970-01-01 00:00:00.000000209,175.07794,105,27
1970-01-01 00:00:00.000000208,182.63222,105,28
1970-01-01 00:00:00.000000209,183.1936,105,28
1970-01-01 00:00:00.000000210,178.33217,105,28
1970-01-01 00:00:00.000000209,170.1284,105,29
1970-01-01 00:00:00.000000210,163.17734,105,29
1970-01-01 00:00:00.000000211,141.55208,105,29
1970-01-01 00:00:00.000000281,189.46536,106,10
1970-01-01 00:00:00.000000282,189.16217,106,10
1970-01-01 00:00:00.000000283,189.63562,106,10
1970-01-01 00:00:00.000000282,188.64052,106,11
1970-01-01 00:00:00.000000283,187.83403,106,11
1970-01-01 00:00:00.000000284,188.40909,106,11
1970-01-01 00:00:00.000000283,189.04576,106,12
1970-01-01 00:00:00.000000284,188.21933,106,12
1970-01-01 00:00:00.000000285,188.6678,106,12
1970-01-01 00:00:00.000000284,186.17393,106,13
1970-01-01 00:00:00.000000285,184.61485,106,13
1970-01-01 00:00:00.000000286,184.66281,106,13
1970-01-01 00:00:00.000000285,185.06366,106,14
1970-01-01 00:00:00.000000286,183.61922,106,14
1970-01-01 00:00:00.000000287,183.0096,106,14
1970-01-01 00:00:00.000000286,185.584,106,15
1970-01-01 00:00:00.000000287,184.89699,106,15
1970-01-01 00:00:00.000000288,184.72481,106,15
1970-01-01 00:00:00.000000287,184.4929,106,16
1970-01-01 00:00:00.000000288,183.69844,106,16
1970-01-01 00:00:00.000000289,183.34169,106,16
1970-01-01 00:00:00.000000288,184.49031,106,17
1970-01-01 00:00:00.000000289,183.8981,106,17
1970-01-01 00:00:00.000000290,183.77214,106,17
1970-01-01 00:00:00.000000289,184.23776,106,18
1970-01-01 00:00:00.000000290,183.65384,106,18
1970-01-01 00:00:00.000000291,183.61761,106,18
1970-01-01 00:00:00.000000290,183.8868,106,19
1970-01-01 00:00:00.000000291,183.31001,106,19
1970-01-01 00:00:00.000000292,183.26825,106,19
1970-01-01 00:00:00.000000291,179.91277,106,20
1970-01-01 00:00:00.000000292,178.04233,106,20
1970-01-01 00:00:00.000000293,177.09784,106,20
1970-01-01 00:00:00.000000292,177.49959,106,21
1970-01-01 00:00:00.000000293,175.36081,106,21
1970-01-01 00:00:00.000000294,174.20085,106,21
1970-01-01 00:00:00.000000293,175.98288,106,22
1970-01-01 00:00:00.000000294,174.19841,106,22
1970-01-01 00:00:00.000000295,173.35869,106,22
1970-01-01 00:00:00.000000294,173.118,106,23
1970-01-01 00:00:00.000000295,171.18405,106,23
1970-01-01 00:00:00.000000296,170.41722,106,23
1970-01-01 00:00:00.000000295,172.6517,106,24
1970-01-01 00:00:00.000000296,171.40695,106,24
1970-01-01 00:00:00.000000297,171.00099,106,24
1970-01-01 00:00:00.000000296,172.09962,106,25
1970-01-01 00:00:00.000000297,171.14029,106,25
1970-01-01 00:00:00.000000298,170.75935,106,25
1970-01-01 00:00:00.000000297,168.6689,106,26
1970-01-01 00:00:00.000000298,166.83864,106,26
1970-01-01 00:00:00.000000299,165.96965,106,26
1970-01-01 00:00:00.000000298,169.03271,106,27
1970-01-01 00:00:00.000000299,168.05508,106,27
1970-01-01 00:00:00.000000300,167.68208,106,27
1970-01-01 00:00:00.000000299,160.95401,106,28
1970-01-01 00:00:00.000000300,157.39836,106,28
1970-01-01 00:00:00.000000301,155.46289,106,28
1970-01-01 00:00:00.000000300,160.37534,106,29
1970-01-01 00:00:00.000000301,158.19785,106,29
1970-01-01 00:00:00.000000302,157.13751,106,29
1970-01-01 00:00:00.000000301,157.96611,106,30
1970-01-01 00:00:00.000000302,155.9279,106,30
1970-01-01 00:00:00.000000303,155.0329,106,30
1970-01-01 00:00:00.000000302,158.10141,106,31
1970-01-01 00:00:00.000000303,157.08934,106,31
1970-01-01 00:00:00.000000304,156.63611,106,31
1970-01-01 00:00:00.000000303,155.3591,106,32
1970-01-01 00:00:00.000000304,153.69957,106,32
1970-01-01 00:00:00.000000305,153.06715,106,32
1970-01-01 00:00:00.000000304,153.21222,106,33
1970-01-01 00:00:00.000000305,151.32973,106,33
1970-01-01 00:00:00.000000306,150.47581,106,33
1970-01-01 00:00:00.000000305,150.27972,106,34
1970-01-01 00:00:00.000000306,148.17542,106,34
1970-01-01 00:00:00.000000307,147.26877,106,34
1970-01-01 00:00:00.000000306,148.31546,106,35
1970-01-01 00:00:00.000000307,146.54291,106,35
1970-01-01 00:00:00.000000308,145.87958,106,35
1970-01-01 00:00:00.000000307,145.367,106,36
1970-01-01 00:00:00.000000308,143.49608,106,36
1970-01-01 00:00:00.000000309,142.8324,106,36
1970-01-01 00:00:00.000000308,140.97205,106,37
1970-01-01 00:00:00.000000309,136.06236,106,37
1970-01-01 00:00:00.000000310,129.94121,106,37
1970-01-01 00:00:00.000000309,136.72278,106,38
1970-01-01 00:00:00.000000310,126.94386,106,38
1970-01-01 00:00:00.000000311,105.07917,106,38
1970-01-01 00:00:00.000000310,134.48988,106,39
1970-01-01 00:00:00.000000311,126.480446,106,39
1970-01-01 00:00:00.000000312,111.4476,106,39
1970-01-01 00:00:00.000000311,107.89323,106,40
1970-01-01 00:00:00.000000312,95.148094,106,40
1970-01-01 00:00:00.000000313,90.64613,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,2.1452641,107,10
1970-01-01 00:00:00.000000084,4.644591,107,10
1970-01-01 00:00:00.000000085,8.771597,107,10
1970-01-01 00:00:00.000000213,200.6207,108,10
1970-01-01 00:00:00.000000214,199.21652,108,10
1970-01-01 00:00:00.000000215,198.81783,108,10
1970-01-01 00:00:00.000000214,201.4932,108,11
1970-01-01 00:00:00.000000215,200.71022,108,11
1970-01-01 00:00:00.000000216,200.56793,108,11
1970-01-01 00:00:00.000000215,202.05858,108,12
1970-01-01 00:00:00.000000216,201.35168,108,12
1970-01-01 00:00:00.000000217,201.08054,108,12
1970-01-01 00:00:00.000000216,200.67592,108,13
1970-01-01 00:00:00.000000217,199.66061,108,13
1970-01-01 00:00:00.000000218,199.35359,108,13
1970-01-01 00:00:00.000000217,202.34628,108,14
1970-01-01 00:00:00.000000218,201.81311,108,14
1970-01-01 00:00:00.000000219,201.94753,108,14
1970-01-01 00:00:00.000000218,200.21162,108,15
1970-01-01 00:00:00.000000219,199.68382,108,15
1970-01-01 00:00:00.000000220,199.50778,108,15
1970-01-01 00:00:00.000000219,199.87064,108,16
1970-01-01 00:00:00.000000220,199.46149,108,16
1970-01-01 00:00:00.000000221,199.39297,108,16
1970-01-01 00:00:00.000000220,203.05867,108,17
1970-01-01 00:00:00.000000221,203.5464,108,17
1970-01-01 00:00:00.000000222,204.49655,108,17
1970-01-01 00:00:00.000000221,197.96387,108,18
1970-01-01 00:00:00.000000222,197.0256,108,18
1970-01-01 00:00:00.000000223,196.86075,108,18
1970-01-01 00:00:00.000000222,197.161,108,19
1970-01-01 00:00:00.000000223,196.2952,108,19
1970-01-01 00:00:00.000000224,196.1837,108,19
1970-01-01 00:00:00.000000223,199.47864,108,20
1970-01-01 00:00:00.000000224,199.45074,108,20
1970-01-01 00:00:00.000000225,200.5574,108,20
1970-01-01 00:00:00.000000224,203.53313,108,21
1970-01-01 00:00:00.000000225,204.74637,108,21
1970-01-01 00:00:00.000000226,206.29341,108,21
1970-01-01 00:00:00.000000225,203.744,108,22
1970-01-01 00:00:00.000000226,203.31049,108,22
1970-01-01 00:00:00.000000227,203.95363,108,22
1970-01-01 00:00:00.000000226,208.20343,108,23
1970-01-01 00:00:00.000000227,208.8566,108,23
1970-01-01 00:00:00.000000228,209.36235,108,23
1970-01-01 00:00:00.000000227,209.75253,108,24
1970-01-01 00:00:00.000000228,209.88551,108,24
1970-01-01 00:00:00.000000229,210.3988,108,24
1970-01-01 00:00:00.000000228,209.41402,108,25
1970-01-01 00:00:00.000000229,208.84384,108,25
1970-01-01 00:00:00.000000230,209.33833,108,25
1970-01-01 00:00:00.000000229,207.11595,108,26
1970-01-01 00:00:00.000000230,206.17725,108,26
1970-01-01 00:00:00.000000231,206.3583,108,26
1970-01-01 00:00:00.000000230,204.96211,108,27
1970-01-01 00:00:00.000000231,203.62415,108,27
1970-01-01 00:00:00.000000232,203.34909,108,27
1970-01-01 00:00:00.000000231,212.30113,108,28
1970-01-01 00:00:00.000000232,213.89644,108,28
1970-01-01 00:00:00.000000233,215.31975,108,28
1970-01-01 00:00:00.000000232,217.90086,108,29
1970-01-01 00:00:00.000000233,219.96829,108,29
1970-01-01 00:00:00.000000234,221.84346,108,29
1970-01-01 00:00:00.000000233,221.75992,108,30
1970-01-01 00:00:00.000000234,222.6095,108,30
1970-01-01 00:00:00.000000235,223.37024,108,30
1970-01-01 00:00:00.000000234,226.07985,108,31
1970-01-01 00:00:00.000000235,226.47826,108,31
1970-01-01 00:00:00.000000236,227.36327,108,31
1970-01-01 00:00:00.000000235,229.71083,108,32
1970-01-01 00:00:00.000000236,229.56186,108,32
1970-01-01 00:00:00.000000237,230.35072,108,32
1970-01-01 00:00:00.000000236,234.79666,108,33
1970-01-01 00:00:00.000000237,235.38101,108,33
1970-01-01 00:00:00.000000238,235.3934,108,33
1970-01-01 00:00:00.000000083,196.60118,109,10
1970-01-01 00:00:00.000000084,190.14368,109,10
1970-01-01 00:00:00.000000085,160.05342,109,10
1970-01-01 00:00:00.000000505,133.3501,110,10
1970-01-01 00:00:00.000000506,132.75073,110,10
1970-01-01 00:00:00.000000507,131.69856,110,10
1970-01-01 00:00:00.000000506,140.79185,110,11
1970-01-01 00:00:00.000000507,141.13724,110,11
1970-01-01 00:00:00.000000508,140.84108,110,11
1970-01-01 00:00:00.000000507,144.55186,110,12
1970-01-01 00:00:00.000000508,145.16507,110,12
1970-01-01 00:00:00.000000509,145.5237,110,12
1970-01-01 00:00:00.000000508,147.69876,110,13
1970-01-01 00:00:00.000000509,148.41608,110,13
1970-01-01 00:00:00.000000510,148.92259,110,13
1970-01-01 00:00:00.000000509,148.75253,110,14
1970-01-01 00:00:00.000000510,148.87312,110,14
1970-01-01 00:00:00.000000511,149.21686,110,14
1970-01-01 00:00:00.000000510,154.56676,110,15
1970-01-01 00:00:00.000000511,155.34827,110,15
1970-01-01 00:00:00.000000512,155.97675,110,15
1970-01-01 00:00:00.000000511,157.71666,110,16
1970-01-01 00:00:00.000000512,158.35376,110,16
1970-01-01 00:00:00.000000513,158.81264,110,16
1970-01-01 00:00:00.000000512,162.2202,110,17
1970-01-01 00:00:00.000000513,162.87596,110,17
1970-01-01 00:00:00.000000514,163.34618,110,17
1970-01-01 00:00:00.000000513,165.63432,110,18
1970-01-01 00:00:00.000000514,166.04248,110,18
1970-01-01 00:00:00.000000515,166.4952,110,18
1970-01-01 00:00:00.000000514,169.03432,110,19
1970-01-01 00:00:00.000000515,168.84377,110,19
1970-01-01 00:00:00.000000516,168.42998,110,19
1970-01-01 00:00:00.000000515,174.74927,110,20
1970-01-01 00:00:00.000000516,175.05115,110,20
1970-01-01 00:00:00.000000517,174.92351,110,20
1970-01-01 00:00:00.000000516,179.248,110,21
1970-01-01 00:00:00.000000517,179.54132,110,21
1970-01-01 00:00:00.000000518,179.7554,110,21
1970-01-01 00:00:00.000000517,182.34715,110,22
1970-01-01 00:00:00.000000518,182.03642,110,22
1970-01-01 00:00:00.000000519,181.91823,110,22
1970-01-01 00:00:00.000000518,178.95903,110,23
1970-01-01 00:00:00.000000519,177.87689,110,23
1970-01-01 00:00:00.000000520,176.98033,110,23
1970-01-01 00:00:00.000000519,170.11798,110,24
1970-01-01 00:00:00.000000520,166.66983,110,24
1970-01-01 00:00:00.000000521,164.1929,110,24
1970-01-01 00:00:00.000000520,173.41098,110,25
1970-01-01 00:00:00.000000521,171.72275,110,25
1970-01-01 00:00:00.000000522,169.28139,110,25
1970-01-01 00:00:00.000000521,170.7256,110,26
1970-01-01 00:00:00.000000522,169.09421,110,26
1970-01-01 00:00:00.000000523,167.83969,110,26
1970-01-01 00:00:00.000000522,167.6585,110,27
1970-01-01 00:00:00.000000523,165.9999,110,27
1970-01-01 00:00:00.000000524,164.58945,110,27
1970-01-01 00:00:00.000000523,165.0593,110,28
1970-01-01 00:00:00.000000524,163.01616,110,28
1970-01-01 00:00:00.000000525,160.63026,110,28
1970-01-01 00:00:00.000000524,166.21371,110,29
1970-01-01 00:00:00.000000525,165.39668,110,29
1970-01-01 00:00:00.000000526,164.88043,110,29
1970-01-01 00:00:00.000000525,169.7508,110,30
1970-01-01 00:00:00.000000526,170.35815,110,30
1970-01-01 00:00:00.000000527,170.78145,110,30
1970-01-01 00:00:00.000000526,167.85811,110,31
1970-01-01 00:00:00.000000527,167.5433,110,31
1970-01-01 00:00:00.000000528,166.77101,110,31
1970-01-01 00:00:00.000000527,170.25774,110,32
1970-01-01 00:00:00.000000528,170.11963,110,32
1970-01-01 00:00:00.000000529,169.7848,110,32
1970-01-01 00:00:00.000000528,176.68639,110,33
1970-01-01 00:00:00.000000529,177.67844,110,33
1970-01-01 00:00:00.000000530,177.64012,110,33
1970-01-01 00:00:00.000000529,180.52167,110,34
1970-01-01 00:00:00.000000530,181.25279,110,34
1970-01-01 00:00:00.000000531,181.31758,110,34
1970-01-01 00:00:00.000000530,187.08449,110,35
1970-01-01 00:00:00.000000531,188.08034,110,35
1970-01-01 00:00:00.000000532,188.31645,110,35
1970-01-01 00:00:00.000000531,191.04689,110,36
1970-01-01 00:00:00.000000532,191.1484,110,36
1970-01-01 00:00:00.000000533,190.89014,110,36
1970-01-01 00:00:00.000000532,184.6361,110,37
1970-01-01 00:00:00.000000533,182.8698,110,37
1970-01-01 00:00:00.000000534,181.46977,110,37
1970-01-01 00:00:00.000000533,178.914,110,38
1970-01-01 00:00:00.000000534,175.73695,110,38
1970-01-01 00:00:00.000000535,173.31276,110,38
1970-01-01 00:00:00.000000534,173.49358,110,39
1970-01-01 00:00:00.000000535,169.96162,110,39
1970-01-01 00:00:00.000000536,166.904,110,39
1970-01-01 00:00:00.000000535,176.47638,110,40
1970-01-01 00:00:00.000000536,175.15099,110,40
1970-01-01 00:00:00.000000537,173.65993,110,40
1970-01-01 00:00:00.000000536,174.95703,110,41
1970-01-01 00:00:00.000000537,173.73216,110,41
1970-01-01 00:00:00.000000538,172.33371,110,41
1970-01-01 00:00:00.000000537,168.83754,110,42
1970-01-01 00:00:00.000000538,166.45561,110,42
1970-01-01 00:00:00.000000539,165.11287,110,42
1970-01-01 00:00:00.000000538,166.73431,110,43
1970-01-01 00:00:00.000000539,164.62051,110,43
1970-01-01 00:00:00.000000540,163.40431,110,43
1970-01-01 00:00:00.000000539,160.72469,110,44
1970-01-01 00:00:00.000000540,157.88469,110,44
1970-01-01 00:00:00.000000541,156.2443,110,44
1970-01-01 00:00:00.000000540,152.83519,110,45
1970-01-01 00:00:00.000000541,149.42282,110,45
1970-01-01 00:00:00.000000542,147.26208,110,45
1970-01-01 00:00:00.000000541,145.0996,110,46
1970-01-01 00:00:00.000000542,141.43394,110,46
1970-01-01 00:00:00.000000543,139.24162,110,46
1970-01-01 00:00:00.000000542,139.62259,110,47
1970-01-01 00:00:00.000000543,136.53285,110,47
1970-01-01 00:00:00.000000544,132.87383,110,47
1970-01-01 00:00:00.000000543,139.70815,110,48
1970-01-01 00:00:00.000000544,138.21007,110,48
1970-01-01 00:00:00.000000545,137.01321,110,48
1970-01-01 00:00:00.000000544,137.37386,110,49
1970-01-01 00:00:00.000000545,136.34485,110,49
1970-01-01 00:00:00.000000546,136.00539,110,49
1970-01-01 00:00:00.000000545,136.05507,110,50
1970-01-01 00:00:00.000000546,135.05373,110,50
1970-01-01 00:00:00.000000547,134.25273,110,50
1970-01-01 00:00:00.000000546,133.63104,110,51
1970-01-01 00:00:00.000000547,132.23758,110,51
1970-01-01 00:00:00.000000548,130.48222,110,51
1970-01-01 00:00:00.000000547,128.40012,110,52
1970-01-01 00:00:00.000000548,126.60901,110,52
1970-01-01 00:00:00.000000549,126.03688,110,52
1970-01-01 00:00:00.000000548,122.30619,110,53
1970-01-01 00:00:00.000000549,120.62681,110,53
1970-01-01 00:00:00.000000550,120.995895,110,53
1970-01-01 00:00:00.000000549,123.13531,110,54
1970-01-01 00:00:00.000000550,122.424065,110,54
1970-01-01 00:00:00.000000551,121.754005,110,54
1970-01-01 00:00:00.000000550,122.17606,110,55
1970-01-01 00:00:00.000000551,121.74848,110,55
1970-01-01 00:00:00.000000552,121.31412,110,55
1970-01-01 00:00:00.000000551,134.19243,110,56
1970-01-01 00:00:00.000000552,136.1047,110,56
1970-01-01 00:00:00.000000553,135.5389,110,56
1970-01-01 00:00:00.000000552,128.12738,110,57
1970-01-01 00:00:00.000000553,127.72415,110,57
1970-01-01 00:00:00.000000554,127.06984,110,57
1970-01-01 00:00:00.000000553,130.53133,110,58
1970-01-01 00:00:00.000000554,130.16394,110,58
1970-01-01 00:00:00.000000555,129.55975,110,58
1970-01-01 00:00:00.000000554,134.49724,110,59
1970-01-01 00:00:00.000000555,134.24702,110,59
1970-01-01 00:00:00.000000556,134.20514,110,59
1970-01-01 00:00:00.000000555,128.95784,110,60
1970-01-01 00:00:00.000000556,128.23845,110,60
1970-01-01 00:00:00.000000557,127.10354,110,60
1970-01-01 00:00:00.000000556,132.69713,110,61
1970-01-01 00:00:00.000000557,132.63943,110,61
1970-01-01 00:00:00.000000558,132.09981,110,61
1970-01-01 00:00:00.000000557,129.52518,110,62
1970-01-01 00:00:00.000000558,127.75369,110,62
1970-01-01 00:00:00.000000559,122.1645,110,62
1970-01-01 00:00:00.000000558,124.35795,110,63
1970-01-01 00:00:00.000000559,122.80057,110,63
1970-01-01 00:00:00.000000560,122.92681,110,63
1970-01-01 00:00:00.000000559,120.91128,110,64
1970-01-01 00:00:00.000000560,119.8233,110,64
1970-01-01 00:00:00.000000561,122.27604,110,64
1970-01-01 00:00:00.000000560,111.36845,110,65
1970-01-01 00:00:00.000000561,106.92204,110,65
1970-01-01 00:00:00.000000562,103.301865,110,65
1970-01-01 00:00:00.000000561,114.65768,110,66
1970-01-01 00:00:00.000000562,112.897385,110,66
1970-01-01 00:00:00.000000563,110.011024,110,66
1970-01-01 00:00:00.000000562,120.27563,110,67
1970-01-01 00:00:00.000000563,121.81041,110,67
1970-01-01 00:00:00.000000564,124.02451,110,67
1970-01-01 00:00:00.000000563,129.27477,110,68
1970-01-01 00:00:00.000000564,132.1368,110,68
1970-01-01 00:00:00.000000565,133.36983,110,68
1970-01-01 00:00:00.000000564,110.94881,110,69
1970-01-01 00:00:00.000000565,106.59501,110,69
1970-01-01 00:00:00.000000566,100.21824,110,69
1970-01-01 00:00:00.000000565,131.4324,110,70
1970-01-01 00:00:00.000000566,128.96497,110,70
1970-01-01 00:00:00.000000567,107.45734,110,70
1970-01-01 00:00:00.000000566,114.00438,110,71
1970-01-01 00:00:00.000000567,89.725266,110,71
1970-01-01 00:00:00.000000568,17.897938,110,71
1970-01-01 00:00:00.000000567,107.92613,110,72
1970-01-01 00:00:00.000000568,78.987785,110,72
1970-01-01 00:00:00.000000569,9.312501,110,72
1970-01-01 00:00:00.000000568,98.36371,110,73
1970-01-01 00:00:00.000000569,75.87886,110,73
1970-01-01 00:00:00.000000570,28.343878,110,73
1970-01-01 00:00:00.000000569,34.140205,110,74
1970-01-01 00:00:00.000000570,4.2391634,110,74
1970-01-01 00:00:00.000000571,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,37.951885,110,75
1970-01-01 00:00:00.000000571,2.7409205,110,76
1970-01-01 00:00:00.000000572,3.61703,110,76
1970-01-01 00:00:00.000000573,41.413948,110,76
1970-01-01 00:00:00.000000572,0.8639987,110,77
1970-01-01 00:00:00.000000573,7.07051,110,77
1970-01-01 00:00:00.000000574,31.63342,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.2136779,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,1.4450711,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.19911224,110,81
1970-01-01 00:00:00.000000578,0.44142374,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.12880804,110,82
1970-01-01 00:00:00.000000579,0.2578495,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.055967834,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,232.53537,112,10
1970-01-01 00:00:00.000000184,228.56792,112,10
