sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.8564,101,20
1970-01-01 00:00:00.000000153,61.307026,101,21
1970-01-01 00:00:00.000000154,61.240887,101,21
1970-01-01 00:00:00.000000155,61.225235,101,21
1970-01-01 00:00:00.000000187,70.42583,103,10
1970-01-01 00:00:00.000000188,70.37719,103,10
1970-01-01 00:00:00.000000189,70.242,103,10
1970-01-01 00:00:00.000000188,70.94639,103,11
1970-01-01 00:00:00.000000189,70.87211,103,11
1970-01-01 00:00:00.000000190,70.75011,103,11
1970-01-01 00:00:00.000000189,71.170975,103,12
1970-01-01 00:00:00.000000190,71.11599,103,12
1970-01-01 00:00:00.000000191,70.98938,103,12
1970-01-01 00:00:00.000000190,71.49321,103,13
1970-01-01 00:00:00.000000191,71.43705,103,13
1970-01-01 00:00:00.000000192,71.303825,103,13
1970-01-01 00:00:00.000000191,72.063545,103,14
1970-01-01 00:00:00.000000192,72.003746,103,14
1970-01-01 00:00:00.000000193,71.86054,103,14
1970-01-01 00:00:00.000000192,72.509865,103,15
1970-01-01 00:00:00.000000193,72.44516,103,15
1970-01-01 00:00:00.000000194,72.27691,103,15
1970-01-01 00:00:00.000000193,72.80354,103,16
1970-01-01 00:00:00.000000194,72.71867,103,16
1970-01-01 00:00:00.000000195,72.5571,103,16
1970-01-01 00:00:00.000000194,73.41398,103,17
1970-01-01 00:00:00.000000195,73.33917,103,17
1970-01-01 00:00:00.000000196,73.16595,103,17
1970-01-01 00:00:00.000000195,73.74675,103,18
1970-01-01 00:00:00.000000196,73.666756,103,18
1970-01-01 00:00:00.000000197,73.4832,103,18
1970-01-01 00:00:00.000000196,73.92242,103,19
1970-01-01 00:00:00.000000197,73.837395,103,19
1970-01-01 00:00:00.000000198,73.64684,103,19
1970-01-01 00:00:00.000000197,73.73986,103,20
1970-01-01 00:00:00.000000198,73.652275,103,20
1970-01-01 00:00:00.000000199,73.46124,103,20
1970-01-01 00:00:00.000000198,73.83463,103,21
1970-01-01 00:00:00.000000199,73.74641,103,21
1970-01-01 00:00:00.000000200,73.553734,103,21
1970-01-01 00:00:00.000000199,74.195526,103,22
1970-01-01 00:00:00.000000200,74.105804,103,22
1970-01-01 00:00:00.000000201,73.90687,103,22
1970-01-01 00:00:00.000000200,74.50769,103,23
1970-01-01 00:00:00.000000201,74.41456,103,23
1970-01-01 00:00:00.000000202,74.1936,103,23
1970-01-01 00:00:00.000000201,74.55702,103,24
1970-01-01 00:00:00.000000202,74.446106,103,24
1970-01-01 00:00:00.000000203,74.23425,103,24
1970-01-01 00:00:00.000000202,74.970085,103,25
1970-01-01 00:00:00.000000203,74.86984,103,25
1970-01-01 00:00:00.000000204,74.65031,103,25
1970-01-01 00:00:00.000000203,75.07946,103,26
1970-01-01 00:00:00.000000204,74.976654,103,26
1970-01-01 00:00:00.000000205,74.75091,103,26
1970-01-01 00:00:00.000000204,74.72262,103,27
1970-01-01 00:00:00.000000205,74.61802,103,27
1970-01-01 00:00:00.000000206,74.395805,103,27
1970-01-01 00:00:00.000000205,74.85879,103,28
1970-01-01 00:00:00.000000206,74.75533,103,28
1970-01-01 00:00:00.000000207,74.532486,103,28
1970-01-01 00:00:00.000000206,74.63903,103,29
1970-01-01 00:00:00.000000207,74.53598,103,29
1970-01-01 00:00:00.000000208,74.31669,103,29
1970-01-01 00:00:00.000000080,90.52518,104,10
1970-01-01 00:00:00.000000081,90.92564,104,10
1970-01-01 00:00:00.000000082,90.60498,104,10
1970-01-01 00:00:00.000000190,60.382133,105,10
1970-01-01 00:00:00.000000191,60.460114,105,10
1970-01-01 00:00:00.000000192,60.52199,105,10
1970-01-01 00:00:00.000000191,61.850124,105,11
1970-01-01 00:00:00.000000192,61.90297,105,11
1970-01-01 00:00:00.000000193,61.636154,105,11
1970-01-01 00:00:00.000000192,63.708828,105,12
1970-01-01 00:00:00.000000193,63.511562,105,12
1970-01-01 00:00:00.000000194,63.510624,105,12
1970-01-01 00:00:00.000000193,64.90408,105,13
1970-01-01 00:00:00.000000194,64.939384,105,13
1970-01-01 00:00:00.000000195,64.86395,105,13
1970-01-01 00:00:00.000000194,63.588234,105,14
1970-01-01 00:00:00.000000195,63.57646,105,14
1970-01-01 00:00:00.000000196,63.49041,105,14
1970-01-01 00:00:00.000000195,64.53951,105,15
1970-01-01 00:00:00.000000196,64.53612,105,15
1970-01-01 00:00:00.000000197,64.46658,105,15
1970-01-01 00:00:00.000000196,64.730865,105,16
1970-01-01 00:00:00.000000197,64.740005,105,16
1970-01-01 00:00:00.000000198,64.64624,105,16
1970-01-01 00:00:00.000000197,66.53379,105,17
1970-01-01 00:00:00.000000198,66.5475,105,17
1970-01-01 00:00:00.000000199,66.45842,105,17
1970-01-01 00:00:00.000000198,66.09434,105,18
1970-01-01 00:00:00.000000199,66.10639,105,18
1970-01-01 00:00:00.000000200,66.0143,105,18
1970-01-01 00:00:00.000000199,63.497288,105,19
1970-01-01 00:00:00.000000200,63.474762,105,19
1970-01-01 00:00:00.000000201,63.455418,105,19
1970-01-01 00:00:00.000000200,64.259766,105,20
1970-01-01 00:00:00.000000201,64.31509,105,20
1970-01-01 00:00:00.000000202,64.12774,105,20
1970-01-01 00:00:00.000000201,64.85304,105,21
1970-01-01 00:00:00.000000202,64.772736,105,21
1970-01-01 00:00:00.000000203,64.701294,105,21
1970-01-01 00:00:00.000000202,66.71024,105,22
1970-01-01 00:00:00.000000203,66.73454,105,22
1970-01-01 00:00:00.000000204,66.652885,105,22
1970-01-01 00:00:00.000000203,68.44442,105,23
1970-01-01 00:00:00.000000204,68.48859,105,23
1970-01-01 00:00:00.000000205,68.3828,105,23
1970-01-01 00:00:00.000000204,68.10948,105,24
1970-01-01 00:00:00.000000205,68.13757,105,24
1970-01-01 00:00:00.000000206,68.022415,105,24
1970-01-01 00:00:00.000000205,67.32617,105,25
1970-01-01 00:00:00.000000206,67.338264,105,25
1970-01-01 00:00:00.000000207,67.31894,105,25
1970-01-01 00:00:00.000000206,67.06601,105,26
1970-01-01 00:00:00.000000207,67.15086,105,26
1970-01-01 00:00:00.000000208,67.57648,105,26
1970-01-01 00:00:00.000000207,66.512,105,27
1970-01-01 00:00:00.000000208,66.930984,105,27
1970-01-01 00:00:00.000000209,66.811905,105,27
1970-01-01 00:00:00.000000208,64.19288,105,28
1970-01-01 00:00:00.000000209,64.12714,105,28
1970-01-01 00:00:00.000000210,63.671833,105,28
1970-01-01 00:00:00.000000209,62.786655,105,29
1970-01-01 00:00:00.000000210,62.414627,105,29
1970-01-01 00:00:00.000000211,62.743336,105,29
1970-01-01 00:00:00.000000281,58.076828,106,10
1970-01-01 00:00:00.000000282,57.973896,106,10
1970-01-01 00:00:00.000000283,58.045033,106,10
1970-01-01 00:00:00.000000282,57.668114,106,11
1970-01-01 00:00:00.000000283,57.558964,106,11
1970-01-01 00:00:00.000000284,57.629086,106,11
1970-01-01 00:00:00.000000283,58.017292,106,12
1970-01-01 00:00:00.000000284,57.907253,106,12
1970-01-01 00:00:00.000000285,57.977165,106,12
1970-01-01 00:00:00.000000284,57.587063,106,13
1970-01-01 00:00:00.000000285,57.4762,106,13
1970-01-01 00:00:00.000000286,57.55347,106,13
1970-01-01 00:00:00.000000285,57.430996,106,14
1970-01-01 00:00:00.000000286,57.321346,106,14
1970-01-01 00:00:00.000000287,57.40467,106,14
1970-01-01 00:00:00.000000286,57.219013,106,15
1970-01-01 00:00:00.000000287,57.10888,106,15
1970-01-01 00:00:00.000000288,57.19953,106,15
1970-01-01 00:00:00.000000287,57.21284,106,16
1970-01-01 00:00:00.000000288,57.104736,106,16
1970-01-01 00:00:00.000000289,57.191635,106,16
1970-01-01 00:00:00.000000288,57.210316,106,17
1970-01-01 00:00:00.000000289,57.095993,106,17
1970-01-01 00:00:00.000000290,57.180435,106,17
1970-01-01 00:00:00.000000289,57.39454,106,18
1970-01-01 00:00:00.000000290,57.27888,106,18
1970-01-01 00:00:00.000000291,57.368782,106,18
1970-01-01 00:00:00.000000290,56.984406,106,19
1970-01-01 00:00:00.000000291,56.873253,106,19
1970-01-01 00:00:00.000000292,56.970848,106,19
1970-01-01 00:00:00.000000291,56.89461,106,20
1970-01-01 00:00:00.000000292,56.785015,106,20
1970-01-01 00:00:00.000000293,56.888298,106,20
1970-01-01 00:00:00.000000292,56.31967,106,21
1970-01-01 00:00:00.000000293,56.204906,106,21
1970-01-01 00:00:00.000000294,56.322918,106,21
1970-01-01 00:00:00.000000293,56.496475,106,22
1970-01-01 00:00:00.000000294,56.387337,106,22
1970-01-01 00:00:00.000000295,56.508617,106,22
1970-01-01 00:00:00.000000294,56.50289,106,23
1970-01-01 00:00:00.000000295,56.39471,106,23
1970-01-01 00:00:00.000000296,56.517147,106,23
1970-01-01 00:00:00.000000295,55.920082,106,24
1970-01-01 00:00:00.000000296,55.804752,106,24
1970-01-01 00:00:00.000000297,55.94076,106,24
1970-01-01 00:00:00.000000296,55.767056,106,25
1970-01-01 00:00:00.000000297,55.65218,106,25
1970-01-01 00:00:00.000000298,55.79853,106,25
1970-01-01 00:00:00.000000297,55.53488,106,26
1970-01-01 00:00:00.000000298,55.418743,106,26
1970-01-01 00:00:00.000000299,55.57505,106,26
1970-01-01 00:00:00.000000298,55.22923,106,27
1970-01-01 00:00:00.000000299,55.110283,106,27
1970-01-01 00:00:00.000000300,55.27944,106,27
1970-01-01 00:00:00.000000299,55.10738,106,28
1970-01-01 00:00:00.000000300,54.989212,106,28
1970-01-01 00:00:00.000000301,55.166183,106,28
1970-01-01 00:00:00.000000300,54.4396,106,29
1970-01-01 00:00:00.000000301,54.31084,106,29
1970-01-01 00:00:00.000000302,54.507847,106,29
1970-01-01 00:00:00.000000301,54.380882,106,30
1970-01-01 00:00:00.000000302,54.253357,106,30
1970-01-01 00:00:00.000000303,54.460773,106,30
1970-01-01 00:00:00.000000302,54.223213,106,31
1970-01-01 00:00:00.000000303,54.093422,106,31
1970-01-01 00:00:00.000000304,54.309235,106,31
1970-01-01 00:00:00.000000303,53.762684,106,32
1970-01-01 00:00:00.000000304,53.62408,106,32
1970-01-01 00:00:00.000000305,53.85516,106,32
1970-01-01 00:00:00.000000304,53.80558,106,33
1970-01-01 00:00:00.000000305,53.66931,106,33
1970-01-01 00:00:00.000000306,53.906277,106,33
1970-01-01 00:00:00.000000305,53.28637,106,34
1970-01-01 00:00:00.000000306,53.13857,106,34
1970-01-01 00:00:00.000000307,53.38908,106,34
1970-01-01 00:00:00.000000306,52.51103,106,35
1970-01-01 00:00:00.000000307,52.343414,106,35
1970-01-01 00:00:00.000000308,52.617237,106,35
1970-01-01 00:00:00.000000307,52.8411,106,36
1970-01-01 00:00:00.000000308,52.681496,106,36
1970-01-01 00:00:00.000000309,52.958538,106,36
1970-01-01 00:00:00.000000308,52.425777,106,37
1970-01-01 00:00:00.000000309,52.253624,106,37
1970-01-01 00:00:00.000000310,52.539944,106,37
1970-01-01 00:00:00.000000309,51.87585,106,38
1970-01-01 00:00:00.000000310,51.686703,106,38
1970-01-01 00:00:00.000000311,51.986412,106,38
1970-01-01 00:00:00.000000310,51.70982,106,39
1970-01-01 00:00:00.000000311,51.51267,106,39
1970-01-01 00:00:00.000000312,51.745033,106,39
1970-01-01 00:00:00.000000311,53.81408,106,40
1970-01-01 00:00:00.000000312,53.5867,106,40
1970-01-01 00:00:00.000000313,53.836754,106,40
1970-01-01 00:00:00.000000312,75.581924,106,41
1970-01-01 00:00:00.000000313,75.45909,106,41
1970-01-01 00:00:00.000000314,75.266655,106,41
1970-01-01 00:00:00.000000313,85.86549,106,42
1970-01-01 00:00:00.000000314,85.68436,106,42
1970-01-01 00:00:00.000000315,85.0868,106,42
1970-01-01 00:00:00.000000314,88.59083,106,43
1970-01-01 00:00:00.000000315,88.642654,106,43
1970-01-01 00:00:00.000000316,88.053474,106,43
1970-01-01 00:00:00.000000315,90.14541,106,44
1970-01-01 00:00:00.000000316,90.456955,106,44
1970-01-01 00:00:00.000000317,90.050446,106,44
1970-01-01 00:00:00.000000316,91.28597,106,45
1970-01-01 00:00:00.000000317,91.735214,106,45
1970-01-01 00:00:00.000000318,91.46295,106,45
1970-01-01 00:00:00.000000083,89.88436,107,10
1970-01-01 00:00:00.000000084,90.36744,107,10
1970-01-01 00:00:00.000000085,90.14263,107,10
1970-01-01 00:00:00.000000213,63.84513,108,10
1970-01-01 00:00:00.000000214,64.035286,108,10
1970-01-01 00:00:00.000000215,64.03333,108,10
1970-01-01 00:00:00.000000214,64.26101,108,11
1970-01-01 00:00:00.000000215,64.46694,108,11
1970-01-01 00:00:00.000000216,64.44794,108,11
1970-01-01 00:00:00.000000215,64.65353,108,12
1970-01-01 00:00:00.000000216,64.844955,108,12
1970-01-01 00:00:00.000000217,64.7982,108,12
1970-01-01 00:00:00.000000216,64.56749,108,13
1970-01-01 00:00:00.000000217,64.73581,108,13
1970-01-01 00:00:00.000000218,64.7102,108,13
1970-01-01 00:00:00.000000217,64.39315,108,14
1970-01-01 00:00:00.000000218,64.580505,108,14
1970-01-01 00:00:00.000000219,64.55257,108,14
1970-01-01 00:00:00.000000218,64.49648,108,15
1970-01-01 00:00:00.000000219,64.68165,108,15
1970-01-01 00:00:00.000000220,64.64846,108,15
1970-01-01 00:00:00.000000219,64.922104,108,16
1970-01-01 00:00:00.000000220,65.1022,108,16
1970-01-01 00:00:00.000000221,65.059875,108,16
1970-01-01 00:00:00.000000220,65.03771,108,17
1970-01-01 00:00:00.000000221,65.213066,108,17
1970-01-01 00:00:00.000000222,65.17675,108,17
1970-01-01 00:00:00.000000221,65.50975,108,18
1970-01-01 00:00:00.000000222,65.692085,108,18
1970-01-01 00:00:00.000000223,65.64629,108,18
1970-01-01 00:00:00.000000222,64.985275,108,19
1970-01-01 00:00:00.000000223,65.16456,108,19
1970-01-01 00:00:00.000000224,65.123436,108,19
1970-01-01 00:00:00.000000223,64.984726,108,20
1970-01-01 00:00:00.000000224,65.16455,108,20
1970-01-01 00:00:00.000000225,65.12679,108,20
1970-01-01 00:00:00.000000224,65.350655,108,21
1970-01-01 00:00:00.000000225,65.53236,108,21
1970-01-01 00:00:00.000000226,65.47926,108,21
1970-01-01 00:00:00.000000225,65.81386,108,22
1970-01-01 00:00:00.000000226,65.98426,108,22
1970-01-01 00:00:00.000000227,65.93005,108,22
1970-01-01 00:00:00.000000226,65.997574,108,23
1970-01-01 00:00:00.000000227,66.17117,108,23
1970-01-01 00:00:00.000000228,66.11423,108,23
1970-01-01 00:00:00.000000227,66.38565,108,24
1970-01-01 00:00:00.000000228,66.55955,108,24
1970-01-01 00:00:00.000000229,66.49156,108,24
1970-01-01 00:00:00.000000228,65.96056,108,25
1970-01-01 00:00:00.000000229,66.1295,108,25
1970-01-01 00:00:00.000000230,66.08019,108,25
1970-01-01 00:00:00.000000229,65.79553,108,26
1970-01-01 00:00:00.000000230,65.97879,108,26
1970-01-01 00:00:00.000000231,65.92056,108,26
1970-01-01 00:00:00.000000230,66.664665,108,27
1970-01-01 00:00:00.000000231,66.837166,108,27
1970-01-01 00:00:00.000000232,66.76246,108,27
1970-01-01 00:00:00.000000231,67.33755,108,28
1970-01-01 00:00:00.000000232,67.5008,108,28
1970-01-01 00:00:00.000000233,67.43504,108,28
1970-01-01 00:00:00.000000232,67.71992,108,29
1970-01-01 00:00:00.000000233,67.89767,108,29
1970-01-01 00:00:00.000000234,67.80701,108,29
1970-01-01 00:00:00.000000233,68.506424,108,30
1970-01-01 00:00:00.000000234,68.665596,108,30
1970-01-01 00:00:00.000000235,68.56772,108,30
1970-01-01 00:00:00.000000234,69.07746,108,31
1970-01-01 00:00:00.000000235,69.23662,108,31
1970-01-01 00:00:00.000000236,69.1299,108,31
1970-01-01 00:00:00.000000235,69.622795,108,32
1970-01-01 00:00:00.000000236,69.77995,108,32
1970-01-01 00:00:00.000000237,69.64817,108,32
1970-01-01 00:00:00.000000236,70.08136,108,33
1970-01-01 00:00:00.000000237,70.22235,108,33
1970-01-01 00:00:00.000000238,70.12195,108,33
1970-01-01 00:00:00.000000083,69.06028,109,10
1970-01-01 00:00:00.000000084,69.20094,109,10
1970-01-01 00:00:00.000000085,70.12232,109,10
1970-01-01 00:00:00.000000505,73.94753,110,10
1970-01-01 00:00:00.000000506,73.87047,110,10
1970-01-01 00:00:00.000000507,73.667534,110,10
1970-01-01 00:00:00.000000506,73.934425,110,11
1970-01-01 00:00:00.000000507,73.85728,110,11
1970-01-01 00:00:00.000000508,73.654175,110,11
1970-01-01 00:00:00.000000507,74.04143,110,12
1970-01-01 00:00:00.000000508,73.96389,110,12
1970-01-01 00:00:00.000000509,73.75907,110,12
1970-01-01 00:00:00.000000508,74.05855,110,13
1970-01-01 00:00:00.000000509,73.980255,110,13
1970-01-01 00:00:00.000000510,73.77425,110,13
1970-01-01 00:00:00.000000509,74.39495,110,14
1970-01-01 00:00:00.000000510,74.31531,110,14
1970-01-01 00:00:00.000000511,74.10301,110,14
1970-01-01 00:00:00.000000510,74.6743,110,15
1970-01-01 00:00:00.000000511,74.591354,110,15
1970-01-01 00:00:00.000000512,74.37122,110,15
1970-01-01 00:00:00.000000511,74.91613,110,16
1970-01-01 00:00:00.000000512,74.829384,110,16
1970-01-01 00:00:00.000000513,74.6013,110,16
1970-01-01 00:00:00.000000512,75.07439,110,17
1970-01-01 00:00:00.000000513,74.98409,110,17
1970-01-01 00:00:00.000000514,74.74952,110,17
1970-01-01 00:00:00.000000513,75.4702,110,18
1970-01-01 00:00:00.000000514,75.376205,110,18
1970-01-01 00:00:00.000000515,75.13086,110,18
1970-01-01 00:00:00.000000514,75.676544,110,19
1970-01-01 00:00:00.000000515,75.57786,110,19
1970-01-01 00:00:00.000000516,75.32856,110,19
1970-01-01 00:00:00.000000515,75.85753,110,20
1970-01-01 00:00:00.000000516,75.76012,110,20
1970-01-01 00:00:00.000000517,75.50639,110,20
1970-01-01 00:00:00.000000516,75.99789,110,21
1970-01-01 00:00:00.000000517,75.90047,110,21
1970-01-01 00:00:00.000000518,75.63134,110,21
1970-01-01 00:00:00.000000517,76.36609,110,22
1970-01-01 00:00:00.000000518,76.255585,110,22
1970-01-01 00:00:00.000000519,75.97535,110,22
1970-01-01 00:00:00.000000518,76.258095,110,23
1970-01-01 00:00:00.000000519,76.14442,110,23
1970-01-01 00:00:00.000000520,75.86234,110,23
1970-01-01 00:00:00.000000519,75.894295,110,24
1970-01-01 00:00:00.000000520,75.78136,110,24
1970-01-01 00:00:00.000000521,75.5069,110,24
1970-01-01 00:00:00.000000520,75.14299,110,25
1970-01-01 00:00:00.000000521,75.034515,110,25
1970-01-01 00:00:00.000000522,74.77912,110,25
1970-01-01 00:00:00.000000521,74.74715,110,26
1970-01-01 00:00:00.000000522,74.64661,110,26
1970-01-01 00:00:00.000000523,74.40669,110,26
1970-01-01 00:00:00.000000522,74.41672,110,27
1970-01-01 00:00:00.000000523,74.32286,110,27
1970-01-01 00:00:00.000000524,74.09563,110,27
1970-01-01 00:00:00.000000523,73.892166,110,28
1970-01-01 00:00:00.000000524,73.80462,110,28
1970-01-01 00:00:00.000000525,73.589195,110,28
1970-01-01 00:00:00.000000524,73.34948,110,29
1970-01-01 00:00:00.000000525,73.26627,110,29
1970-01-01 00:00:00.000000526,73.06215,110,29
1970-01-01 00:00:00.000000525,73.0261,110,30
1970-01-01 00:00:00.000000526,72.94612,110,30
1970-01-01 00:00:00.000000527,72.76043,110,30
1970-01-01 00:00:00.000000526,72.69691,110,31
1970-01-01 00:00:00.000000527,72.62973,110,31
1970-01-01 00:00:00.000000528,72.45383,110,31
1970-01-01 00:00:00.000000527,72.37188,110,32
1970-01-01 00:00:00.000000528,72.30978,110,32
1970-01-01 00:00:00.000000529,72.143105,110,32
1970-01-01 00:00:00.000000528,72.382126,110,33
1970-01-01 00:00:00.000000529,72.32423,110,33
1970-01-01 00:00:00.000000530,72.16933,110,33
1970-01-01 00:00:00.000000529,72.61838,110,34
1970-01-01 00:00:00.000000530,72.5699,110,34
1970-01-01 00:00:00.000000531,72.40512,110,34
1970-01-01 00:00:00.000000530,72.58325,110,35
1970-01-01 00:00:00.000000531,72.52587,110,35
1970-01-01 00:00:00.000000532,72.360374,110,35
1970-01-01 00:00:00.000000531,72.649055,110,36
1970-01-01 00:00:00.000000532,72.59058,110,36
1970-01-01 00:00:00.000000533,72.42386,110,36
1970-01-01 00:00:00.000000532,72.197624,110,37
1970-01-01 00:00:00.000000533,72.13958,110,37
1970-01-01 00:00:00.000000534,71.97891,110,37
1970-01-01 00:00:00.000000533,71.128296,110,38
1970-01-01 00:00:00.000000534,71.07481,110,38
1970-01-01 00:00:00.000000535,70.931526,110,38
1970-01-01 00:00:00.000000534,70.840355,110,39
1970-01-01 00:00:00.000000535,70.794876,110,39
1970-01-01 00:00:00.000000536,70.66244,110,39
1970-01-01 00:00:00.000000535,70.119774,110,40
1970-01-01 00:00:00.000000536,70.07939,110,40
1970-01-01 00:00:00.000000537,69.9602,110,40
1970-01-01 00:00:00.000000536,69.660736,110,41
1970-01-01 00:00:00.000000537,69.62551,110,41
1970-01-01 00:00:00.000000538,69.51658,110,41
1970-01-01 00:00:00.000000537,69.03206,110,42
1970-01-01 00:00:00.000000538,68.9999,110,42
1970-01-01 00:00:00.000000539,68.90138,110,42
1970-01-01 00:00:00.000000538,67.64712,110,43
1970-01-01 00:00:00.000000539,67.61174,110,43
1970-01-01 00:00:00.000000540,67.527504,110,43
1970-01-01 00:00:00.000000539,66.50404,110,44
1970-01-01 00:00:00.000000540,66.46472,110,44
1970-01-01 00:00:00.000000541,66.39211,110,44
1970-01-01 00:00:00.000000540,65.072975,110,45
1970-01-01 00:00:00.000000541,65.02117,110,45
1970-01-01 00:00:00.000000542,64.95667,110,45
1970-01-01 00:00:00.000000541,64.06461,110,46
1970-01-01 00:00:00.000000542,64.00438,110,46
1970-01-01 00:00:00.000000543,63.946938,110,46
1970-01-01 00:00:00.000000542,63.100418,110,47
1970-01-01 00:00:00.000000543,63.03055,110,47
1970-01-01 00:00:00.000000544,62.978977,110,47
1970-01-01 00:00:00.000000543,62.89957,110,48
1970-01-01 00:00:00.000000544,62.832832,110,48
1970-01-01 00:00:00.000000545,62.788063,110,48
1970-01-01 00:00:00.000000544,61.78717,110,49
1970-01-01 00:00:00.000000545,61.704933,110,49
1970-01-01 00:00:00.000000546,61.663727,110,49
1970-01-01 00:00:00.000000545,60.64288,110,50
1970-01-01 00:00:00.000000546,60.548595,110,50
1970-01-01 00:00:00.000000547,60.51746,110,50
1970-01-01 00:00:00.000000546,59.73519,110,51
1970-01-01 00:00:00.000000547,59.63649,110,51
1970-01-01 00:00:00.000000548,59.620304,110,51
1970-01-01 00:00:00.000000547,57.956463,110,52
1970-01-01 00:00:00.000000548,57.844486,110,52
1970-01-01 00:00:00.000000549,57.858208,110,52
1970-01-01 00:00:00.000000548,57.317657,110,53
1970-01-01 00:00:00.000000549,57.21366,110,53
1970-01-01 00:00:00.000000550,57.256687,110,53
1970-01-01 00:00:00.000000549,55.831627,110,54
1970-01-01 00:00:00.000000550,55.72115,110,54
1970-01-01 00:00:00.000000551,55.807972,110,54
1970-01-01 00:00:00.000000550,57.37636,110,55
1970-01-01 00:00:00.000000551,57.297356,110,55
1970-01-01 00:00:00.000000552,57.37332,110,55
1970-01-01 00:00:00.000000551,56.708485,110,56
1970-01-01 00:00:00.000000552,56.616776,110,56
1970-01-01 00:00:00.000000553,56.698807,110,56
1970-01-01 00:00:00.000000552,55.77047,110,57
1970-01-01 00:00:00.000000553,55.66935,110,57
1970-01-01 00:00:00.000000554,55.775482,110,57
1970-01-01 00:00:00.000000553,55.068436,110,58
1970-01-01 00:00:00.000000554,54.96405,110,58
1970-01-01 00:00:00.000000555,55.098553,110,58
1970-01-01 00:00:00.000000554,54.859886,110,59
1970-01-01 00:00:00.000000555,54.758583,110,59
1970-01-01 00:00:00.000000556,54.91126,110,59
1970-01-01 00:00:00.000000555,54.334858,110,60
1970-01-01 00:00:00.000000556,54.22852,110,60
1970-01-01 00:00:00.000000557,54.40191,110,60
1970-01-01 00:00:00.000000556,54.01396,110,61
1970-01-01 00:00:00.000000557,53.90526,110,61
1970-01-01 00:00:00.000000558,54.095985,110,61
1970-01-01 00:00:00.000000557,53.25172,110,62
1970-01-01 00:00:00.000000558,53.12995,110,62
1970-01-01 00:00:00.000000559,53.347088,110,62
1970-01-01 00:00:00.000000558,52.851906,110,63
1970-01-01 00:00:00.000000559,52.72342,110,63
1970-01-01 00:00:00.000000560,52.961533,110,63
1970-01-01 00:00:00.000000559,52.417614,110,64
1970-01-01 00:00:00.000000560,52.278706,110,64
1970-01-01 00:00:00.000000561,52.53598,110,64
1970-01-01 00:00:00.000000560,49.182602,110,65
1970-01-01 00:00:00.000000561,48.948936,110,65
1970-01-01 00:00:00.000000562,49.2648,110,65
1970-01-01 00:00:00.000000561,50.041416,110,66
1970-01-01 00:00:00.000000562,49.81562,110,66
1970-01-01 00:00:00.000000563,50.142036,110,66
1970-01-01 00:00:00.000000562,51.71987,110,67
1970-01-01 00:00:00.000000563,51.546436,110,67
1970-01-01 00:00:00.000000564,51.862576,110,67
1970-01-01 00:00:00.000000563,53.018417,110,68
1970-01-01 00:00:00.000000564,52.891937,110,68
1970-01-01 00:00:00.000000565,53.177242,110,68
1970-01-01 00:00:00.000000564,52.358425,110,69
1970-01-01 00:00:00.000000565,52.214592,110,69
1970-01-01 00:00:00.000000566,52.491734,110,69
1970-01-01 00:00:00.000000565,53.566986,110,70
1970-01-01 00:00:00.000000566,53.45667,110,70
1970-01-01 00:00:00.000000567,53.70737,110,70
1970-01-01 00:00:00.000000566,55.25044,110,71
1970-01-01 00:00:00.000000567,55.174572,110,71
1970-01-01 00:00:00.000000568,55.36951,110,71
1970-01-01 00:00:00.000000567,57.1672,110,72
1970-01-01 00:00:00.000000568,57.109543,110,72
1970-01-01 00:00:00.000000569,57.231236,110,72
1970-01-01 00:00:00.000000568,56.991997,110,73
1970-01-01 00:00:00.000000569,56.911304,110,73
1970-01-01 00:00:00.000000570,57.003563,110,73
1970-01-01 00:00:00.000000569,58.929626,110,74
1970-01-01 00:00:00.000000570,58.867157,110,74
1970-01-01 00:00:00.000000571,58.917286,110,74
1970-01-01 00:00:00.000000570,50.973118,110,75
1970-01-01 00:00:00.000000571,50.79953,110,75
1970-01-01 00:00:00.000000572,51.010696,110,75
1970-01-01 00:00:00.000000571,55.184242,110,76
1970-01-01 00:00:00.000000572,55.109047,110,76
1970-01-01 00:00:00.000000573,55.29293,110,76
1970-01-01 00:00:00.000000572,58.279213,110,77
1970-01-01 00:00:00.000000573,58.237606,110,77
1970-01-01 00:00:00.000000574,58.33431,110,77
1970-01-01 00:00:00.000000573,65.33331,110,78
1970-01-01 00:00:00.000000574,65.33997,110,78
1970-01-01 00:00:00.000000575,65.33489,110,78
1970-01-01 00:00:00.000000574,72.125145,110,79
1970-01-01 00:00:00.000000575,72.11151,110,79
1970-01-01 00:00:00.000000576,72.00677,110,79
1970-01-01 00:00:00.000000575,74.40184,110,80
1970-01-01 00:00:00.000000576,74.36051,110,80
1970-01-01 00:00:00.000000577,74.19841,110,80
1970-01-01 00:00:00.000000576,84.1798,110,81
1970-01-01 00:00:00.000000577,83.995544,110,81
1970-01-01 00:00:00.000000578,83.436966,110,81
1970-01-01 00:00:00.000000577,87.182655,110,82
1970-01-01 00:00:00.000000578,87.199646,110,82
1970-01-01 00:00:00.000000579,86.59891,110,82
1970-01-01 00:00:00.000000578,88.5415,110,83
1970-01-01 00:00:00.000000579,88.82421,110,83
1970-01-01 00:00:00.000000580,88.40423,110,83
1970-01-01 00:00:00.000000579,89.7423,110,84
1970-01-01 00:00:00.000000580,90.20366,110,84
