sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.59755,101,20
1970-01-01 00:00:00.000000153,89.899895,101,21
1970-01-01 00:00:00.000000154,89.961136,101,21
1970-01-01 00:00:00.000000155,89.62735,101,21
1970-01-01 00:00:00.000000187,79.32925,103,10
1970-01-01 00:00:00.000000188,79.4165,103,10
1970-01-01 00:00:00.000000189,79.222336,103,10
1970-01-01 00:00:00.000000188,79.922165,103,11
1970-01-01 00:00:00.000000189,80.05543,103,11
1970-01-01 00:00:00.000000190,79.87608,103,11
1970-01-01 00:00:00.000000189,79.63826,103,12
1970-01-01 00:00:00.000000190,79.7395,103,12
1970-01-01 00:00:00.000000191,79.52953,103,12
1970-01-01 00:00:00.000000190,79.944374,103,13
1970-01-01 00:00:00.000000191,80.0538,103,13
1970-01-01 00:00:00.000000192,79.846344,103,13
1970-01-01 00:00:00.000000191,80.2839,103,14
1970-01-01 00:00:00.000000192,80.410095,103,14
1970-01-01 00:00:00.000000193,80.20136,103,14
1970-01-01 00:00:00.000000192,80.41095,103,15
1970-01-01 00:00:00.000000193,80.53397,103,15
1970-01-01 00:00:00.000000194,80.32933,103,15
1970-01-01 00:00:00.000000193,80.390724,103,16
1970-01-01 00:00:00.000000194,80.505745,103,16
1970-01-01 00:00:00.000000195,80.28401,103,16
1970-01-01 00:00:00.000000194,81.516014,103,17
1970-01-01 00:00:00.000000195,81.713264,103,17
1970-01-01 00:00:00.000000196,81.526184,103,17
1970-01-01 00:00:00.000000195,80.96014,103,18
1970-01-01 00:00:00.000000196,81.07643,103,18
1970-01-01 00:00:00.000000197,80.82788,103,18
1970-01-01 00:00:00.000000196,81.336426,103,19
1970-01-01 00:00:00.000000197,81.4631,103,19
1970-01-01 00:00:00.000000198,81.23108,103,19
1970-01-01 00:00:00.000000197,81.48848,103,20
1970-01-01 00:00:00.000000198,81.625496,103,20
1970-01-01 00:00:00.000000199,81.380775,103,20
1970-01-01 00:00:00.000000198,81.45133,103,21
1970-01-01 00:00:00.000000199,81.5746,103,21
1970-01-01 00:00:00.000000200,81.32337,103,21
1970-01-01 00:00:00.000000199,81.905365,103,22
1970-01-01 00:00:00.000000200,82.057976,103,22
1970-01-01 00:00:00.000000201,81.80472,103,22
1970-01-01 00:00:00.000000200,82.50601,103,23
1970-01-01 00:00:00.000000201,82.68064,103,23
1970-01-01 00:00:00.000000202,82.466835,103,23
1970-01-01 00:00:00.000000201,83.517815,103,24
1970-01-01 00:00:00.000000202,83.771835,103,24
1970-01-01 00:00:00.000000203,83.58972,103,24
1970-01-01 00:00:00.000000202,83.083565,103,25
1970-01-01 00:00:00.000000203,83.24763,103,25
1970-01-01 00:00:00.000000204,82.98599,103,25
1970-01-01 00:00:00.000000203,82.67242,103,26
1970-01-01 00:00:00.000000204,82.767,103,26
1970-01-01 00:00:00.000000205,82.44803,103,26
1970-01-01 00:00:00.000000204,83.114426,103,27
1970-01-01 00:00:00.000000205,83.23717,103,27
1970-01-01 00:00:00.000000206,82.95211,103,27
1970-01-01 00:00:00.000000205,83.331795,103,28
1970-01-01 00:00:00.000000206,83.48953,103,28
1970-01-01 00:00:00.000000207,83.21124,103,28
1970-01-01 00:00:00.000000206,83.01276,103,29
1970-01-01 00:00:00.000000207,83.12635,103,29
1970-01-01 00:00:00.000000208,82.82377,103,29
1970-01-01 00:00:00.000000080,94.93685,104,10
1970-01-01 00:00:00.000000081,94.63192,104,10
1970-01-01 00:00:00.000000082,94.069,104,10
1970-01-01 00:00:00.000000190,91.813934,105,10
1970-01-01 00:00:00.000000191,92.035355,105,10
1970-01-01 00:00:00.000000192,91.881744,105,10
1970-01-01 00:00:00.000000191,92.72101,105,11
1970-01-01 00:00:00.000000192,92.91806,105,11
1970-01-01 00:00:00.000000193,92.66561,105,11
1970-01-01 00:00:00.000000192,93.30891,105,12
1970-01-01 00:00:00.000000193,93.403984,105,12
1970-01-01 00:00:00.000000194,93.20623,105,12
1970-01-01 00:00:00.000000193,92.69412,105,13
1970-01-01 00:00:00.000000194,92.82185,105,13
1970-01-01 00:00:00.000000195,92.579475,105,13
1970-01-01 00:00:00.000000194,94.51416,105,14
1970-01-01 00:00:00.000000195,94.681305,105,14
1970-01-01 00:00:00.000000196,94.49853,105,14
1970-01-01 00:00:00.000000195,93.63457,105,15
1970-01-01 00:00:00.000000196,93.728806,105,15
1970-01-01 00:00:00.000000197,93.47658,105,15
1970-01-01 00:00:00.000000196,94.008995,105,16
1970-01-01 00:00:00.000000197,94.122986,105,16
1970-01-01 00:00:00.000000198,93.88374,105,16
1970-01-01 00:00:00.000000197,94.09101,105,17
1970-01-01 00:00:00.000000198,94.20595,105,17
1970-01-01 00:00:00.000000199,93.97587,105,17
1970-01-01 00:00:00.000000198,93.88531,105,18
1970-01-01 00:00:00.000000199,93.99578,105,18
1970-01-01 00:00:00.000000200,93.74773,105,18
1970-01-01 00:00:00.000000199,93.809395,105,19
1970-01-01 00:00:00.000000200,93.91826,105,19
1970-01-01 00:00:00.000000201,93.68619,105,19
1970-01-01 00:00:00.000000200,93.97934,105,20
1970-01-01 00:00:00.000000201,94.1086,105,20
1970-01-01 00:00:00.000000202,93.85761,105,20
1970-01-01 00:00:00.000000201,94.266266,105,21
1970-01-01 00:00:00.000000202,94.36426,105,21
1970-01-01 00:00:00.000000203,94.132614,105,21
1970-01-01 00:00:00.000000202,95.01581,105,22
1970-01-01 00:00:00.000000203,95.123825,105,22
1970-01-01 00:00:00.000000204,94.8978,105,22
1970-01-01 00:00:00.000000203,95.47607,105,23
1970-01-01 00:00:00.000000204,95.53945,105,23
1970-01-01 00:00:00.000000205,95.29627,105,23
1970-01-01 00:00:00.000000204,95.514435,105,24
1970-01-01 00:00:00.000000205,95.5526,105,24
1970-01-01 00:00:00.000000206,95.280174,105,24
1970-01-01 00:00:00.000000205,95.04236,105,25
1970-01-01 00:00:00.000000206,95.07625,105,25
1970-01-01 00:00:00.000000207,94.795296,105,25
1970-01-01 00:00:00.000000206,94.21181,105,26
1970-01-01 00:00:00.000000207,94.26724,105,26
1970-01-01 00:00:00.000000208,94.08024,105,26
1970-01-01 00:00:00.000000207,93.39234,105,27
1970-01-01 00:00:00.000000208,93.573685,105,27
1970-01-01 00:00:00.000000209,93.29486,105,27
1970-01-01 00:00:00.000000208,93.17254,105,28
1970-01-01 00:00:00.000000209,93.285545,105,28
1970-01-01 00:00:00.000000210,92.94255,105,28
1970-01-01 00:00:00.000000209,89.729546,105,29
1970-01-01 00:00:00.000000210,89.555565,105,29
1970-01-01 00:00:00.000000211,89.12118,105,29
1970-01-01 00:00:00.000000281,78.76349,106,10
1970-01-01 00:00:00.000000282,78.79223,106,10
1970-01-01 00:00:00.000000283,78.54685,106,10
1970-01-01 00:00:00.000000282,78.676414,106,11
1970-01-01 00:00:00.000000283,78.68401,106,11
1970-01-01 00:00:00.000000284,78.438126,106,11
1970-01-01 00:00:00.000000283,78.61474,106,12
1970-01-01 00:00:00.000000284,78.62212,106,12
1970-01-01 00:00:00.000000285,78.37243,106,12
1970-01-01 00:00:00.000000284,78.493774,106,13
1970-01-01 00:00:00.000000285,78.49471,106,13
1970-01-01 00:00:00.000000286,78.23458,106,13
1970-01-01 00:00:00.000000285,78.45994,106,14
1970-01-01 00:00:00.000000286,78.45183,106,14
1970-01-01 00:00:00.000000287,78.19707,106,14
1970-01-01 00:00:00.000000286,78.379906,106,15
1970-01-01 00:00:00.000000287,78.37153,106,15
1970-01-01 00:00:00.000000288,78.12317,106,15
1970-01-01 00:00:00.000000287,78.65785,106,16
1970-01-01 00:00:00.000000288,78.67962,106,16
1970-01-01 00:00:00.000000289,78.437546,106,16
1970-01-01 00:00:00.000000288,78.40299,106,17
1970-01-01 00:00:00.000000289,78.40197,106,17
1970-01-01 00:00:00.000000290,78.17112,106,17
1970-01-01 00:00:00.000000289,78.515816,106,18
1970-01-01 00:00:00.000000290,78.53967,106,18
1970-01-01 00:00:00.000000291,78.30029,106,18
1970-01-01 00:00:00.000000290,78.16314,106,19
1970-01-01 00:00:00.000000291,78.14707,106,19
1970-01-01 00:00:00.000000292,77.889626,106,19
1970-01-01 00:00:00.000000291,78.00966,106,20
1970-01-01 00:00:00.000000292,77.97537,106,20
1970-01-01 00:00:00.000000293,77.72752,106,20
1970-01-01 00:00:00.000000292,78.13861,106,21
1970-01-01 00:00:00.000000293,78.12781,106,21
1970-01-01 00:00:00.000000294,77.89223,106,21
1970-01-01 00:00:00.000000293,77.83236,106,22
1970-01-01 00:00:00.000000294,77.81081,106,22
1970-01-01 00:00:00.000000295,77.56686,106,22
1970-01-01 00:00:00.000000294,77.653244,106,23
1970-01-01 00:00:00.000000295,77.61338,106,23
1970-01-01 00:00:00.000000296,77.38322,106,23
1970-01-01 00:00:00.000000295,77.66662,106,24
1970-01-01 00:00:00.000000296,77.64472,106,24
1970-01-01 00:00:00.000000297,77.40997,106,24
1970-01-01 00:00:00.000000296,77.664856,106,25
1970-01-01 00:00:00.000000297,77.63934,106,25
1970-01-01 00:00:00.000000298,77.41513,106,25
1970-01-01 00:00:00.000000297,77.54266,106,26
1970-01-01 00:00:00.000000298,77.51749,106,26
1970-01-01 00:00:00.000000299,77.30658,106,26
1970-01-01 00:00:00.000000298,77.42386,106,27
1970-01-01 00:00:00.000000299,77.40355,106,27
1970-01-01 00:00:00.000000300,77.18535,106,27
1970-01-01 00:00:00.000000299,77.10881,106,28
1970-01-01 00:00:00.000000300,77.06261,106,28
1970-01-01 00:00:00.000000301,76.84901,106,28
1970-01-01 00:00:00.000000300,77.09644,106,29
1970-01-01 00:00:00.000000301,77.05746,106,29
1970-01-01 00:00:00.000000302,76.85146,106,29
1970-01-01 00:00:00.000000301,76.77349,106,30
1970-01-01 00:00:00.000000302,76.72125,106,30
1970-01-01 00:00:00.000000303,76.52594,106,30
1970-01-01 00:00:00.000000302,76.747894,106,31
1970-01-01 00:00:00.000000303,76.70701,106,31
1970-01-01 00:00:00.000000304,76.51052,106,31
1970-01-01 00:00:00.000000303,76.861694,106,32
1970-01-01 00:00:00.000000304,76.82688,106,32
1970-01-01 00:00:00.000000305,76.64509,106,32
1970-01-01 00:00:00.000000304,76.39573,106,33
1970-01-01 00:00:00.000000305,76.34399,106,33
1970-01-01 00:00:00.000000306,76.16025,106,33
1970-01-01 00:00:00.000000305,76.29505,106,34
1970-01-01 00:00:00.000000306,76.235344,106,34
1970-01-01 00:00:00.000000307,76.062645,106,34
1970-01-01 00:00:00.000000306,76.32932,106,35
1970-01-01 00:00:00.000000307,76.2856,106,35
1970-01-01 00:00:00.000000308,76.119705,106,35
1970-01-01 00:00:00.000000307,76.1641,106,36
1970-01-01 00:00:00.000000308,76.11851,106,36
1970-01-01 00:00:00.000000309,75.95188,106,36
1970-01-01 00:00:00.000000308,76.14064,106,37
1970-01-01 00:00:00.000000309,76.09069,106,37
1970-01-01 00:00:00.000000310,75.58537,106,37
1970-01-01 00:00:00.000000309,76.12683,106,38
1970-01-01 00:00:00.000000310,75.73831,106,38
1970-01-01 00:00:00.000000311,75.50373,106,38
1970-01-01 00:00:00.000000310,75.15949,106,39
1970-01-01 00:00:00.000000311,74.99327,106,39
1970-01-01 00:00:00.000000312,74.84235,106,39
1970-01-01 00:00:00.000000311,71.596275,106,40
1970-01-01 00:00:00.000000312,71.410965,106,40
1970-01-01 00:00:00.000000313,71.34188,106,40
1970-01-01 00:00:00.000000312,74.58145,106,41
1970-01-01 00:00:00.000000313,74.45438,106,41
1970-01-01 00:00:00.000000314,74.32674,106,41
1970-01-01 00:00:00.000000313,90.85711,106,42
1970-01-01 00:00:00.000000314,91.56441,106,42
1970-01-01 00:00:00.000000315,91.8264,106,42
1970-01-01 00:00:00.000000314,93.831604,106,43
1970-01-01 00:00:00.000000315,94.24291,106,43
1970-01-01 00:00:00.000000316,94.25676,106,43
1970-01-01 00:00:00.000000315,94.04069,106,44
1970-01-01 00:00:00.000000316,94.17553,106,44
1970-01-01 00:00:00.000000317,93.94304,106,44
1970-01-01 00:00:00.000000316,94.48923,106,45
1970-01-01 00:00:00.000000317,94.56967,106,45
1970-01-01 00:00:00.000000318,94.27968,106,45
1970-01-01 00:00:00.000000083,93.73826,107,10
1970-01-01 00:00:00.000000084,93.899345,107,10
1970-01-01 00:00:00.000000085,93.2271,107,10
1970-01-01 00:00:00.000000213,96.68357,108,10
1970-01-01 00:00:00.000000214,96.808334,108,10
1970-01-01 00:00:00.000000215,96.770615,108,10
1970-01-01 00:00:00.000000214,96.76427,108,11
1970-01-01 00:00:00.000000215,96.81528,108,11
1970-01-01 00:00:00.000000216,96.7888,108,11
1970-01-01 00:00:00.000000215,96.63454,108,12
1970-01-01 00:00:00.000000216,96.69044,108,12
1970-01-01 00:00:00.000000217,96.70253,108,12
1970-01-01 00:00:00.000000216,96.5049,108,13
1970-01-01 00:00:00.000000217,96.61878,108,13
1970-01-01 00:00:00.000000218,96.614136,108,13
1970-01-01 00:00:00.000000217,96.62086,108,14
1970-01-01 00:00:00.000000218,96.72109,108,14
1970-01-01 00:00:00.000000219,96.71489,108,14
1970-01-01 00:00:00.000000218,96.65073,108,15
1970-01-01 00:00:00.000000219,96.73801,108,15
1970-01-01 00:00:00.000000220,96.740486,108,15
1970-01-01 00:00:00.000000219,96.691124,108,16
1970-01-01 00:00:00.000000220,96.792534,108,16
1970-01-01 00:00:00.000000221,96.79387,108,16
1970-01-01 00:00:00.000000220,96.73896,108,17
1970-01-01 00:00:00.000000221,96.8418,108,17
1970-01-01 00:00:00.000000222,96.85713,108,17
1970-01-01 00:00:00.000000221,96.63551,108,18
1970-01-01 00:00:00.000000222,96.756676,108,18
1970-01-01 00:00:00.000000223,96.76964,108,18
1970-01-01 00:00:00.000000222,96.63285,108,19
1970-01-01 00:00:00.000000223,96.74408,108,19
1970-01-01 00:00:00.000000224,96.75486,108,19
1970-01-01 00:00:00.000000223,96.547806,108,20
1970-01-01 00:00:00.000000224,96.65779,108,20
1970-01-01 00:00:00.000000225,96.656876,108,20
1970-01-01 00:00:00.000000224,96.56819,108,21
1970-01-01 00:00:00.000000225,96.65515,108,21
1970-01-01 00:00:00.000000226,96.66537,108,21
1970-01-01 00:00:00.000000225,96.609406,108,22
1970-01-01 00:00:00.000000226,96.709785,108,22
1970-01-01 00:00:00.000000227,96.72108,108,22
1970-01-01 00:00:00.000000226,96.770615,108,23
1970-01-01 00:00:00.000000227,96.87544,108,23
1970-01-01 00:00:00.000000228,96.88561,108,23
1970-01-01 00:00:00.000000227,96.78656,108,24
1970-01-01 00:00:00.000000228,96.89682,108,24
1970-01-01 00:00:00.000000229,96.92485,108,24
1970-01-01 00:00:00.000000228,96.76661,108,25
1970-01-01 00:00:00.000000229,96.89829,108,25
1970-01-01 00:00:00.000000230,96.882,108,25
1970-01-01 00:00:00.000000229,96.77354,108,26
1970-01-01 00:00:00.000000230,96.8577,108,26
1970-01-01 00:00:00.000000231,96.86913,108,26
1970-01-01 00:00:00.000000230,96.99617,108,27
1970-01-01 00:00:00.000000231,97.0844,108,27
1970-01-01 00:00:00.000000232,97.09656,108,27
1970-01-01 00:00:00.000000231,97.060455,108,28
1970-01-01 00:00:00.000000232,97.1706,108,28
1970-01-01 00:00:00.000000233,97.13121,108,28
1970-01-01 00:00:00.000000232,97.18772,108,29
1970-01-01 00:00:00.000000233,97.249596,108,29
1970-01-01 00:00:00.000000234,97.235016,108,29
1970-01-01 00:00:00.000000233,97.21673,108,30
1970-01-01 00:00:00.000000234,97.30357,108,30
1970-01-01 00:00:00.000000235,97.28654,108,30
1970-01-01 00:00:00.000000234,97.23576,108,31
1970-01-01 00:00:00.000000235,97.3286,108,31
1970-01-01 00:00:00.000000236,97.313126,108,31
1970-01-01 00:00:00.000000235,97.28308,108,32
1970-01-01 00:00:00.000000236,97.36832,108,32
1970-01-01 00:00:00.000000237,97.38632,108,32
1970-01-01 00:00:00.000000236,97.412506,108,33
1970-01-01 00:00:00.000000237,97.52879,108,33
1970-01-01 00:00:00.000000238,97.418976,108,33
1970-01-01 00:00:00.000000083,97.23466,109,10
1970-01-01 00:00:00.000000084,97.36722,109,10
1970-01-01 00:00:00.000000085,95.931595,109,10
1970-01-01 00:00:00.000000505,86.072975,110,10
1970-01-01 00:00:00.000000506,86.24698,110,10
1970-01-01 00:00:00.000000507,86.01215,110,10
1970-01-01 00:00:00.000000506,85.781876,110,11
1970-01-01 00:00:00.000000507,85.895065,110,11
1970-01-01 00:00:00.000000508,85.58754,110,11
1970-01-01 00:00:00.000000507,86.36801,110,12
1970-01-01 00:00:00.000000508,86.49677,110,12
1970-01-01 00:00:00.000000509,86.21413,110,12
1970-01-01 00:00:00.000000508,86.958664,110,13
1970-01-01 00:00:00.000000509,87.12037,110,13
1970-01-01 00:00:00.000000510,86.868744,110,13
1970-01-01 00:00:00.000000509,87.24604,110,14
1970-01-01 00:00:00.000000510,87.404526,110,14
1970-01-01 00:00:00.000000511,87.146645,110,14
1970-01-01 00:00:00.000000510,87.8721,110,15
1970-01-01 00:00:00.000000511,88.044304,110,15
1970-01-01 00:00:00.000000512,87.80939,110,15
1970-01-01 00:00:00.000000511,88.54089,110,16
1970-01-01 00:00:00.000000512,88.73289,110,16
1970-01-01 00:00:00.000000513,88.51297,110,16
1970-01-01 00:00:00.000000512,89.47231,110,17
1970-01-01 00:00:00.000000513,89.69241,110,17
1970-01-01 00:00:00.000000514,89.51789,110,17
1970-01-01 00:00:00.000000513,90.20999,110,18
1970-01-01 00:00:00.000000514,90.43187,110,18
1970-01-01 00:00:00.000000515,90.2635,110,18
1970-01-01 00:00:00.000000514,90.77255,110,19
1970-01-01 00:00:00.000000515,90.97447,110,19
1970-01-01 00:00:00.000000516,90.77607,110,19
1970-01-01 00:00:00.000000515,92.009865,110,20
1970-01-01 00:00:00.000000516,92.23693,110,20
1970-01-01 00:00:00.000000517,92.10563,110,20
1970-01-01 00:00:00.000000516,92.96115,110,21
1970-01-01 00:00:00.000000517,93.20069,110,21
1970-01-01 00:00:00.000000518,93.07841,110,21
1970-01-01 00:00:00.000000517,93.37841,110,22
1970-01-01 00:00:00.000000518,93.57281,110,22
1970-01-01 00:00:00.000000519,93.40904,110,22
1970-01-01 00:00:00.000000518,93.56371,110,23
1970-01-01 00:00:00.000000519,93.70636,110,23
1970-01-01 00:00:00.000000520,93.48979,110,23
1970-01-01 00:00:00.000000519,92.74495,110,24
1970-01-01 00:00:00.000000520,92.776794,110,24
1970-01-01 00:00:00.000000521,92.43756,110,24
1970-01-01 00:00:00.000000520,91.853676,110,25
1970-01-01 00:00:00.000000521,91.80864,110,25
1970-01-01 00:00:00.000000522,91.38004,110,25
1970-01-01 00:00:00.000000521,91.21748,110,26
1970-01-01 00:00:00.000000522,91.15369,110,26
1970-01-01 00:00:00.000000523,90.69997,110,26
1970-01-01 00:00:00.000000522,90.51522,110,27
1970-01-01 00:00:00.000000523,90.44703,110,27
1970-01-01 00:00:00.000000524,89.98499,110,27
1970-01-01 00:00:00.000000523,90.068436,110,28
1970-01-01 00:00:00.000000524,90.023224,110,28
1970-01-01 00:00:00.000000525,89.55218,110,28
1970-01-01 00:00:00.000000524,89.64082,110,29
1970-01-01 00:00:00.000000525,89.58302,110,29
1970-01-01 00:00:00.000000526,89.18898,110,29
1970-01-01 00:00:00.000000525,89.63497,110,30
1970-01-01 00:00:00.000000526,89.69194,110,30
1970-01-01 00:00:00.000000527,89.32401,110,30
1970-01-01 00:00:00.000000526,89.11093,110,31
1970-01-01 00:00:00.000000527,89.12087,110,31
1970-01-01 00:00:00.000000528,88.72345,110,31
1970-01-01 00:00:00.000000527,89.35521,110,32
1970-01-01 00:00:00.000000528,89.41003,110,32
1970-01-01 00:00:00.000000529,89.068405,110,32
1970-01-01 00:00:00.000000528,91.13916,110,33
1970-01-01 00:00:00.000000529,91.36426,110,33
1970-01-01 00:00:00.000000530,91.20057,110,33
1970-01-01 00:00:00.000000529,92.10311,110,34
1970-01-01 00:00:00.000000530,92.3517,110,34
1970-01-01 00:00:00.000000531,92.23563,110,34
1970-01-01 00:00:00.000000530,92.58344,110,35
1970-01-01 00:00:00.000000531,92.792564,110,35
1970-01-01 00:00:00.000000532,92.63875,110,35
1970-01-01 00:00:00.000000531,92.6152,110,36
1970-01-01 00:00:00.000000532,92.7517,110,36
1970-01-01 00:00:00.000000533,92.51648,110,36
1970-01-01 00:00:00.000000532,91.872,110,37
1970-01-01 00:00:00.000000533,91.898346,110,37
1970-01-01 00:00:00.000000534,91.54597,110,37
1970-01-01 00:00:00.000000533,91.35111,110,38
1970-01-01 00:00:00.000000534,91.334145,110,38
1970-01-01 00:00:00.000000535,90.928795,110,38
1970-01-01 00:00:00.000000534,91.50559,110,39
1970-01-01 00:00:00.000000535,91.53681,110,39
1970-01-01 00:00:00.000000536,91.19087,110,39
1970-01-01 00:00:00.000000535,91.081276,110,40
1970-01-01 00:00:00.000000536,91.10799,110,40
1970-01-01 00:00:00.000000537,90.737595,110,40
1970-01-01 00:00:00.000000536,90.59882,110,41
1970-01-01 00:00:00.000000537,90.59352,110,41
1970-01-01 00:00:00.000000538,90.20326,110,41
1970-01-01 00:00:00.000000537,89.55423,110,42
1970-01-01 00:00:00.000000538,89.47772,110,42
1970-01-01 00:00:00.000000539,89.00524,110,42
1970-01-01 00:00:00.000000538,88.5911,110,43
1970-01-01 00:00:00.000000539,88.47731,110,43
1970-01-01 00:00:00.000000540,87.96029,110,43
1970-01-01 00:00:00.000000539,87.543915,110,44
1970-01-01 00:00:00.000000540,87.3958,110,44
1970-01-01 00:00:00.000000541,86.85085,110,44
1970-01-01 00:00:00.000000540,86.97604,110,45
1970-01-01 00:00:00.000000541,86.86971,110,45
1970-01-01 00:00:00.000000542,86.360405,110,45
1970-01-01 00:00:00.000000541,86.103485,110,46
1970-01-01 00:00:00.000000542,85.99488,110,46
1970-01-01 00:00:00.000000543,85.4926,110,46
1970-01-01 00:00:00.000000542,85.316055,110,47
1970-01-01 00:00:00.000000543,85.21796,110,47
1970-01-01 00:00:00.000000544,84.69914,110,47
1970-01-01 00:00:00.000000543,84.07894,110,48
1970-01-01 00:00:00.000000544,83.90689,110,48
1970-01-01 00:00:00.000000545,83.42842,110,48
1970-01-01 00:00:00.000000544,83.362045,110,49
1970-01-01 00:00:00.000000545,83.2782,110,49
1970-01-01 00:00:00.000000546,82.79562,110,49
1970-01-01 00:00:00.000000545,81.94648,110,50
1970-01-01 00:00:00.000000546,81.779396,110,50
1970-01-01 00:00:00.000000547,81.29635,110,50
1970-01-01 00:00:00.000000546,81.79771,110,51
1970-01-01 00:00:00.000000547,81.70486,110,51
1970-01-01 00:00:00.000000548,81.21556,110,51
1970-01-01 00:00:00.000000547,82.04117,110,52
1970-01-01 00:00:00.000000548,81.97128,110,52
1970-01-01 00:00:00.000000549,81.66496,110,52
1970-01-01 00:00:00.000000548,82.15459,110,53
1970-01-01 00:00:00.000000549,82.25183,110,53
1970-01-01 00:00:00.000000550,81.939835,110,53
1970-01-01 00:00:00.000000549,81.55979,110,54
1970-01-01 00:00:00.000000550,81.55875,110,54
1970-01-01 00:00:00.000000551,81.23521,110,54
1970-01-01 00:00:00.000000550,83.01929,110,55
1970-01-01 00:00:00.000000551,83.17392,110,55
1970-01-01 00:00:00.000000552,82.92178,110,55
1970-01-01 00:00:00.000000551,83.67962,110,56
1970-01-01 00:00:00.000000552,83.852295,110,56
1970-01-01 00:00:00.000000553,83.64456,110,56
1970-01-01 00:00:00.000000552,83.885216,110,57
1970-01-01 00:00:00.000000553,84.056854,110,57
1970-01-01 00:00:00.000000554,83.82513,110,57
1970-01-01 00:00:00.000000553,83.020096,110,58
1970-01-01 00:00:00.000000554,83.049194,110,58
1970-01-01 00:00:00.000000555,82.69994,110,58
1970-01-01 00:00:00.000000554,84.053764,110,59
1970-01-01 00:00:00.000000555,84.16889,110,59
1970-01-01 00:00:00.000000556,83.88312,110,59
1970-01-01 00:00:00.000000555,84.03115,110,60
1970-01-01 00:00:00.000000556,84.13239,110,60
1970-01-01 00:00:00.000000557,83.85123,110,60
1970-01-01 00:00:00.000000556,83.86327,110,61
1970-01-01 00:00:00.000000557,83.95584,110,61
1970-01-01 00:00:00.000000558,83.62157,110,61
1970-01-01 00:00:00.000000557,83.65432,110,62
1970-01-01 00:00:00.000000558,83.676094,110,62
1970-01-01 00:00:00.000000559,83.0724,110,62
1970-01-01 00:00:00.000000558,83.554794,110,63
1970-01-01 00:00:00.000000559,83.34812,110,63
1970-01-01 00:00:00.000000560,83.23157,110,63
1970-01-01 00:00:00.000000559,82.970215,110,64
1970-01-01 00:00:00.000000560,83.22232,110,64
1970-01-01 00:00:00.000000561,82.833336,110,64
1970-01-01 00:00:00.000000560,78.79485,110,65
1970-01-01 00:00:00.000000561,78.48088,110,65
1970-01-01 00:00:00.000000562,78.00997,110,65
1970-01-01 00:00:00.000000561,81.6549,110,66
1970-01-01 00:00:00.000000562,81.63713,110,66
1970-01-01 00:00:00.000000563,81.10255,110,66
1970-01-01 00:00:00.000000562,83.22722,110,67
1970-01-01 00:00:00.000000563,83.27311,110,67
1970-01-01 00:00:00.000000564,83.34196,110,67
1970-01-01 00:00:00.000000563,81.906784,110,68
1970-01-01 00:00:00.000000564,82.27695,110,68
1970-01-01 00:00:00.000000565,81.93928,110,68
1970-01-01 00:00:00.000000564,82.393845,110,69
1970-01-01 00:00:00.000000565,82.396454,110,69
1970-01-01 00:00:00.000000566,82.115395,110,69
1970-01-01 00:00:00.000000565,83.69507,110,70
1970-01-01 00:00:00.000000566,83.87418,110,70
1970-01-01 00:00:00.000000567,83.3616,110,70
1970-01-01 00:00:00.000000566,84.971275,110,71
1970-01-01 00:00:00.000000567,85.0005,110,71
1970-01-01 00:00:00.000000568,84.53322,110,71
1970-01-01 00:00:00.000000567,85.88473,110,72
1970-01-01 00:00:00.000000568,85.941505,110,72
1970-01-01 00:00:00.000000569,85.678825,110,72
1970-01-01 00:00:00.000000568,81.73032,110,73
1970-01-01 00:00:00.000000569,81.4592,110,73
1970-01-01 00:00:00.000000570,80.97273,110,73
1970-01-01 00:00:00.000000569,65.4118,110,74
1970-01-01 00:00:00.000000570,66.14392,110,74
1970-01-01 00:00:00.000000571,67.01447,110,74
1970-01-01 00:00:00.000000570,58.698208,110,75
1970-01-01 00:00:00.000000571,59.819164,110,75
1970-01-01 00:00:00.000000572,61.44786,110,75
1970-01-01 00:00:00.000000571,54.797092,110,76
1970-01-01 00:00:00.000000572,56.025276,110,76
1970-01-01 00:00:00.000000573,57.68206,110,76
1970-01-01 00:00:00.000000572,53.929424,110,77
1970-01-01 00:00:00.000000573,54.654846,110,77
1970-01-01 00:00:00.000000574,56.02896,110,77
1970-01-01 00:00:00.000000573,54.88179,110,78
1970-01-01 00:00:00.000000574,55.176918,110,78
1970-01-01 00:00:00.000000575,56.199036,110,78
1970-01-01 00:00:00.000000574,55.980835,110,79
1970-01-01 00:00:00.000000575,56.247234,110,79
1970-01-01 00:00:00.000000576,57.218056,110,79
1970-01-01 00:00:00.000000575,55.463676,110,80
1970-01-01 00:00:00.000000576,55.836575,110,80
1970-01-01 00:00:00.000000577,56.96211,110,80
1970-01-01 00:00:00.000000576,80.71433,110,81
1970-01-01 00:00:00.000000577,82.101875,110,81
1970-01-01 00:00:00.000000578,83.11653,110,81
1970-01-01 00:00:00.000000577,91.294205,110,82
1970-01-01 00:00:00.000000578,92.50362,110,82
1970-01-01 00:00:00.000000579,93.27308,110,82
1970-01-01 00:00:00.000000578,93.7502,110,83
1970-01-01 00:00:00.000000579,94.39004,110,83
1970-01-01 00:00:00.000000580,94.605896,110,83
1970-01-01 00:00:00.000000579,93.5946,110,84
1970-01-01 00:00:00.000000580,93.759346,110,84
