sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,61.053566,101,20
1970-01-01 00:00:00.000000153,61.39149,101,21
1970-01-01 00:00:00.000000154,61.3668,101,21
1970-01-01 00:00:00.000000155,61.3428,101,21
1970-01-01 00:00:00.000000187,70.49266,103,10
1970-01-01 00:00:00.000000188,70.42542,103,10
1970-01-01 00:00:00.000000189,70.35157,103,10
1970-01-01 00:00:00.000000188,71.05897,103,11
1970-01-01 00:00:00.000000189,70.98989,103,11
1970-01-01 00:00:00.000000190,70.91139,103,11
1970-01-01 00:00:00.000000189,71.23501,103,12
1970-01-01 00:00:00.000000190,71.16168,103,12
1970-01-01 00:00:00.000000191,71.08071,103,12
1970-01-01 00:00:00.000000190,71.64605,103,13
1970-01-01 00:00:00.000000191,71.570274,103,13
1970-01-01 00:00:00.000000192,71.48732,103,13
1970-01-01 00:00:00.000000191,72.37511,103,14
1970-01-01 00:00:00.000000192,72.29604,103,14
1970-01-01 00:00:00.000000193,72.21035,103,14
1970-01-01 00:00:00.000000192,72.833046,103,15
1970-01-01 00:00:00.000000193,72.75016,103,15
1970-01-01 00:00:00.000000194,72.64932,103,15
1970-01-01 00:00:00.000000193,73.120155,103,16
1970-01-01 00:00:00.000000194,73.022095,103,16
1970-01-01 00:00:00.000000195,72.93097,103,16
1970-01-01 00:00:00.000000194,73.90401,103,17
1970-01-01 00:00:00.000000195,73.815346,103,17
1970-01-01 00:00:00.000000196,73.72273,103,17
1970-01-01 00:00:00.000000195,74.22536,103,18
1970-01-01 00:00:00.000000196,74.13349,103,18
1970-01-01 00:00:00.000000197,74.038124,103,18
1970-01-01 00:00:00.000000196,74.278496,103,19
1970-01-01 00:00:00.000000197,74.18552,103,19
1970-01-01 00:00:00.000000198,74.08955,103,19
1970-01-01 00:00:00.000000197,73.97172,103,20
1970-01-01 00:00:00.000000198,73.87961,103,20
1970-01-01 00:00:00.000000199,73.78408,103,20
1970-01-01 00:00:00.000000198,74.21753,103,21
1970-01-01 00:00:00.000000199,74.12567,103,21
1970-01-01 00:00:00.000000200,74.030426,103,21
1970-01-01 00:00:00.000000199,74.718185,103,22
1970-01-01 00:00:00.000000200,74.62486,103,22
1970-01-01 00:00:00.000000201,74.528564,103,22
1970-01-01 00:00:00.000000200,75.00826,103,23
1970-01-01 00:00:00.000000201,74.913574,103,23
1970-01-01 00:00:00.000000202,74.80507,103,23
1970-01-01 00:00:00.000000201,74.98451,103,24
1970-01-01 00:00:00.000000202,74.87787,103,24
1970-01-01 00:00:00.000000203,74.7797,103,24
1970-01-01 00:00:00.000000202,75.51219,103,25
1970-01-01 00:00:00.000000203,75.41675,103,25
1970-01-01 00:00:00.000000204,75.32015,103,25
1970-01-01 00:00:00.000000203,75.643555,103,26
1970-01-01 00:00:00.000000204,75.54721,103,26
1970-01-01 00:00:00.000000205,75.44936,103,26
1970-01-01 00:00:00.000000204,75.05632,103,27
1970-01-01 00:00:00.000000205,74.9593,103,27
1970-01-01 00:00:00.000000206,74.86102,103,27
1970-01-01 00:00:00.000000205,75.23182,103,28
1970-01-01 00:00:00.000000206,75.13809,103,28
1970-01-01 00:00:00.000000207,75.04184,103,28
1970-01-01 00:00:00.000000206,74.97638,103,29
1970-01-01 00:00:00.000000207,74.88358,103,29
1970-01-01 00:00:00.000000208,74.788124,103,29
1970-01-01 00:00:00.000000080,84.54901,104,10
1970-01-01 00:00:00.000000081,84.522316,104,10
1970-01-01 00:00:00.000000082,84.407326,104,10
1970-01-01 00:00:00.000000190,60.68766,105,10
1970-01-01 00:00:00.000000191,60.703846,105,10
1970-01-01 00:00:00.000000192,60.812588,105,10
1970-01-01 00:00:00.000000191,62.211433,105,11
1970-01-01 00:00:00.000000192,62.23124,105,11
1970-01-01 00:00:00.000000193,61.897316,105,11
1970-01-01 00:00:00.000000192,64.10087,105,12
1970-01-01 00:00:00.000000193,63.752747,105,12
1970-01-01 00:00:00.000000194,63.791935,105,12
1970-01-01 00:00:00.000000193,65.135254,105,13
1970-01-01 00:00:00.000000194,65.00088,105,13
1970-01-01 00:00:00.000000195,64.9705,105,13
1970-01-01 00:00:00.000000194,63.205696,105,14
1970-01-01 00:00:00.000000195,63.045834,105,14
1970-01-01 00:00:00.000000196,63.002697,105,14
1970-01-01 00:00:00.000000195,64.40045,105,15
1970-01-01 00:00:00.000000196,64.22614,105,15
1970-01-01 00:00:00.000000197,64.209335,105,15
1970-01-01 00:00:00.000000196,64.04542,105,16
1970-01-01 00:00:00.000000197,63.883766,105,16
1970-01-01 00:00:00.000000198,63.83648,105,16
1970-01-01 00:00:00.000000197,66.12347,105,17
1970-01-01 00:00:00.000000198,65.95121,105,17
1970-01-01 00:00:00.000000199,65.92545,105,17
1970-01-01 00:00:00.000000198,65.80673,105,18
1970-01-01 00:00:00.000000199,65.627785,105,18
1970-01-01 00:00:00.000000200,65.59531,105,18
1970-01-01 00:00:00.000000199,62.796852,105,19
1970-01-01 00:00:00.000000200,62.616894,105,19
1970-01-01 00:00:00.000000201,62.6895,105,19
1970-01-01 00:00:00.000000200,64.28666,105,20
1970-01-01 00:00:00.000000201,64.220634,105,20
1970-01-01 00:00:00.000000202,64.03848,105,20
1970-01-01 00:00:00.000000201,64.92121,105,21
1970-01-01 00:00:00.000000202,64.66582,105,21
1970-01-01 00:00:00.000000203,64.63582,105,21
1970-01-01 00:00:00.000000202,67.018875,105,22
1970-01-01 00:00:00.000000203,66.83464,105,22
1970-01-01 00:00:00.000000204,66.81071,105,22
1970-01-01 00:00:00.000000203,68.80714,105,23
1970-01-01 00:00:00.000000204,68.63842,105,23
1970-01-01 00:00:00.000000205,68.600136,105,23
1970-01-01 00:00:00.000000204,67.67757,105,24
1970-01-01 00:00:00.000000205,67.491905,105,24
1970-01-01 00:00:00.000000206,67.43891,105,24
1970-01-01 00:00:00.000000205,65.80217,105,25
1970-01-01 00:00:00.000000206,65.62608,105,25
1970-01-01 00:00:00.000000207,65.718575,105,25
1970-01-01 00:00:00.000000206,66.25018,105,26
1970-01-01 00:00:00.000000207,66.199,105,26
1970-01-01 00:00:00.000000208,66.70564,105,26
1970-01-01 00:00:00.000000207,65.673065,105,27
1970-01-01 00:00:00.000000208,65.9913,105,27
1970-01-01 00:00:00.000000209,65.912476,105,27
1970-01-01 00:00:00.000000208,63.46102,105,28
1970-01-01 00:00:00.000000209,63.41072,105,28
1970-01-01 00:00:00.000000210,62.981655,105,28
1970-01-01 00:00:00.000000209,62.267616,105,29
1970-01-01 00:00:00.000000210,61.92031,105,29
1970-01-01 00:00:00.000000211,62.27476,105,29
1970-01-01 00:00:00.000000281,57.99699,106,10
1970-01-01 00:00:00.000000282,57.986446,106,10
1970-01-01 00:00:00.000000283,57.975433,106,10
1970-01-01 00:00:00.000000282,57.480164,106,11
1970-01-01 00:00:00.000000283,57.466225,106,11
1970-01-01 00:00:00.000000284,57.46543,106,11
1970-01-01 00:00:00.000000283,57.95525,106,12
1970-01-01 00:00:00.000000284,57.9568,106,12
1970-01-01 00:00:00.000000285,57.947426,106,12
1970-01-01 00:00:00.000000284,57.430653,106,13
1970-01-01 00:00:00.000000285,57.418076,106,13
1970-01-01 00:00:00.000000286,57.404964,106,13
1970-01-01 00:00:00.000000285,57.295208,106,14
1970-01-01 00:00:00.000000286,57.281666,106,14
1970-01-01 00:00:00.000000287,57.269474,106,14
1970-01-01 00:00:00.000000286,57.079884,106,15
1970-01-01 00:00:00.000000287,57.066032,106,15
1970-01-01 00:00:00.000000288,57.05423,106,15
1970-01-01 00:00:00.000000287,57.128136,106,16
1970-01-01 00:00:00.000000288,57.11578,106,16
1970-01-01 00:00:00.000000289,57.09947,106,16
1970-01-01 00:00:00.000000288,57.115906,106,17
1970-01-01 00:00:00.000000289,57.09828,106,17
1970-01-01 00:00:00.000000290,57.09546,106,17
1970-01-01 00:00:00.000000289,57.347523,106,18
1970-01-01 00:00:00.000000290,57.344498,106,18
1970-01-01 00:00:00.000000291,57.336796,106,18
1970-01-01 00:00:00.000000290,56.828228,106,19
1970-01-01 00:00:00.000000291,56.81618,106,19
1970-01-01 00:00:00.000000292,56.804134,106,19
1970-01-01 00:00:00.000000291,56.794937,106,20
1970-01-01 00:00:00.000000292,56.781227,106,20
1970-01-01 00:00:00.000000293,56.770596,106,20
1970-01-01 00:00:00.000000292,56.169804,106,21
1970-01-01 00:00:00.000000293,56.15375,106,21
1970-01-01 00:00:00.000000294,56.142082,106,21
1970-01-01 00:00:00.000000293,56.46057,106,22
1970-01-01 00:00:00.000000294,56.44846,106,22
1970-01-01 00:00:00.000000295,56.439682,106,22
1970-01-01 00:00:00.000000294,56.471226,106,23
1970-01-01 00:00:00.000000295,56.45936,106,23
1970-01-01 00:00:00.000000296,56.45075,106,23
1970-01-01 00:00:00.000000295,55.76737,106,24
1970-01-01 00:00:00.000000296,55.751484,106,24
1970-01-01 00:00:00.000000297,55.740902,106,24
1970-01-01 00:00:00.000000296,55.69858,106,25
1970-01-01 00:00:00.000000297,55.6842,106,25
1970-01-01 00:00:00.000000298,55.675518,106,25
1970-01-01 00:00:00.000000297,55.48937,106,26
1970-01-01 00:00:00.000000298,55.475266,106,26
1970-01-01 00:00:00.000000299,55.46721,106,26
1970-01-01 00:00:00.000000298,55.146454,106,27
1970-01-01 00:00:00.000000299,55.13156,106,27
1970-01-01 00:00:00.000000300,55.124405,106,27
1970-01-01 00:00:00.000000299,55.12417,106,28
1970-01-01 00:00:00.000000300,55.11182,106,28
1970-01-01 00:00:00.000000301,55.105858,106,28
1970-01-01 00:00:00.000000300,54.319973,106,29
1970-01-01 00:00:00.000000301,54.303032,106,29
1970-01-01 00:00:00.000000302,54.295914,106,29
1970-01-01 00:00:00.000000301,54.37673,106,30
1970-01-01 00:00:00.000000302,54.362774,106,30
1970-01-01 00:00:00.000000303,54.357975,106,30
1970-01-01 00:00:00.000000302,54.209614,106,31
1970-01-01 00:00:00.000000303,54.195293,106,31
1970-01-01 00:00:00.000000304,54.19089,106,31
1970-01-01 00:00:00.000000303,53.732906,106,32
1970-01-01 00:00:00.000000304,53.716457,106,32
1970-01-01 00:00:00.000000305,53.712433,106,32
1970-01-01 00:00:00.000000304,53.835434,106,33
1970-01-01 00:00:00.000000305,53.82247,106,33
1970-01-01 00:00:00.000000306,53.820656,106,33
1970-01-01 00:00:00.000000305,53.2567,106,34
1970-01-01 00:00:00.000000306,53.240154,106,34
1970-01-01 00:00:00.000000307,53.236977,106,34
1970-01-01 00:00:00.000000306,52.454945,106,35
1970-01-01 00:00:00.000000307,52.434353,106,35
1970-01-01 00:00:00.000000308,52.43205,106,35
1970-01-01 00:00:00.000000307,52.949253,106,36
1970-01-01 00:00:00.000000308,52.936806,106,36
1970-01-01 00:00:00.000000309,52.938396,106,36
1970-01-01 00:00:00.000000308,52.433357,106,37
1970-01-01 00:00:00.000000309,52.416294,106,37
1970-01-01 00:00:00.000000310,52.416748,106,37
1970-01-01 00:00:00.000000309,51.888916,106,38
1970-01-01 00:00:00.000000310,51.869923,106,38
1970-01-01 00:00:00.000000311,51.87117,106,38
1970-01-01 00:00:00.000000310,51.73367,106,39
1970-01-01 00:00:00.000000311,51.716198,106,39
1970-01-01 00:00:00.000000312,51.65707,106,39
1970-01-01 00:00:00.000000311,53.17973,106,40
1970-01-01 00:00:00.000000312,53.108994,106,40
1970-01-01 00:00:00.000000313,53.10413,106,40
1970-01-01 00:00:00.000000312,78.58515,106,41
1970-01-01 00:00:00.000000313,78.59498,106,41
1970-01-01 00:00:00.000000314,78.57587,106,41
1970-01-01 00:00:00.000000313,85.383224,106,42
1970-01-01 00:00:00.000000314,85.42099,106,42
1970-01-01 00:00:00.000000315,85.38761,106,42
1970-01-01 00:00:00.000000314,86.14647,106,43
1970-01-01 00:00:00.000000315,86.07439,106,43
1970-01-01 00:00:00.000000316,85.92698,106,43
1970-01-01 00:00:00.000000315,85.46227,106,44
1970-01-01 00:00:00.000000316,85.412445,106,44
1970-01-01 00:00:00.000000317,85.2813,106,44
1970-01-01 00:00:00.000000316,84.99042,106,45
1970-01-01 00:00:00.000000317,84.95438,106,45
1970-01-01 00:00:00.000000318,84.833,106,45
1970-01-01 00:00:00.000000083,85.19937,107,10
1970-01-01 00:00:00.000000084,85.15427,107,10
1970-01-01 00:00:00.000000085,85.029175,107,10
1970-01-01 00:00:00.000000213,63.38447,108,10
1970-01-01 00:00:00.000000214,63.59529,108,10
1970-01-01 00:00:00.000000215,63.73765,108,10
1970-01-01 00:00:00.000000214,64.11021,108,11
1970-01-01 00:00:00.000000215,64.339035,108,11
1970-01-01 00:00:00.000000216,64.45228,108,11
1970-01-01 00:00:00.000000215,64.58956,108,12
1970-01-01 00:00:00.000000216,64.78767,108,12
1970-01-01 00:00:00.000000217,64.8619,108,12
1970-01-01 00:00:00.000000216,64.350464,108,13
1970-01-01 00:00:00.000000217,64.512955,108,13
1970-01-01 00:00:00.000000218,64.62571,108,13
1970-01-01 00:00:00.000000217,64.11238,108,14
1970-01-01 00:00:00.000000218,64.31264,108,14
1970-01-01 00:00:00.000000219,64.418785,108,14
1970-01-01 00:00:00.000000218,64.31743,108,15
1970-01-01 00:00:00.000000219,64.5111,108,15
1970-01-01 00:00:00.000000220,64.608536,108,15
1970-01-01 00:00:00.000000219,64.85883,108,16
1970-01-01 00:00:00.000000220,65.04201,108,16
1970-01-01 00:00:00.000000221,65.13417,108,16
1970-01-01 00:00:00.000000220,64.89381,108,17
1970-01-01 00:00:00.000000221,65.071365,108,17
1970-01-01 00:00:00.000000222,65.17957,108,17
1970-01-01 00:00:00.000000221,65.48071,108,18
1970-01-01 00:00:00.000000222,65.6705,108,18
1970-01-01 00:00:00.000000223,65.77216,108,18
1970-01-01 00:00:00.000000222,64.6508,108,19
1970-01-01 00:00:00.000000223,64.83871,108,19
1970-01-01 00:00:00.000000224,64.94018,108,19
1970-01-01 00:00:00.000000223,64.74662,108,20
1970-01-01 00:00:00.000000224,64.9346,108,20
1970-01-01 00:00:00.000000225,65.0391,108,20
1970-01-01 00:00:00.000000224,65.271736,108,21
1970-01-01 00:00:00.000000225,65.459404,108,21
1970-01-01 00:00:00.000000226,65.544,108,21
1970-01-01 00:00:00.000000225,65.80272,108,22
1970-01-01 00:00:00.000000226,65.969826,108,22
1970-01-01 00:00:00.000000227,66.06357,108,22
1970-01-01 00:00:00.000000226,65.892105,108,23
1970-01-01 00:00:00.000000227,66.06744,108,23
1970-01-01 00:00:00.000000228,66.163376,108,23
1970-01-01 00:00:00.000000227,66.33817,108,24
1970-01-01 00:00:00.000000228,66.51416,108,24
1970-01-01 00:00:00.000000229,66.59989,108,24
1970-01-01 00:00:00.000000228,65.636734,108,25
1970-01-01 00:00:00.000000229,65.80945,108,25
1970-01-01 00:00:00.000000230,65.92419,108,25
1970-01-01 00:00:00.000000229,65.51457,108,26
1970-01-01 00:00:00.000000230,65.713455,108,26
1970-01-01 00:00:00.000000231,65.80792,108,26
1970-01-01 00:00:00.000000230,66.7736,108,27
1970-01-01 00:00:00.000000231,66.94615,108,27
1970-01-01 00:00:00.000000232,67.02409,108,27
1970-01-01 00:00:00.000000231,67.45484,108,28
1970-01-01 00:00:00.000000232,67.60916,108,28
1970-01-01 00:00:00.000000233,67.71269,108,28
1970-01-01 00:00:00.000000232,67.72648,108,29
1970-01-01 00:00:00.000000233,67.90413,108,29
1970-01-01 00:00:00.000000234,67.97201,108,29
1970-01-01 00:00:00.000000233,68.69209,108,30
1970-01-01 00:00:00.000000234,68.833374,108,30
1970-01-01 00:00:00.000000235,68.89969,108,30
1970-01-01 00:00:00.000000234,69.23376,108,31
1970-01-01 00:00:00.000000235,69.371765,108,31
1970-01-01 00:00:00.000000236,69.43221,108,31
1970-01-01 00:00:00.000000235,69.79265,108,32
1970-01-01 00:00:00.000000236,69.92409,108,32
1970-01-01 00:00:00.000000237,69.94984,108,32
1970-01-01 00:00:00.000000236,70.23874,108,33
1970-01-01 00:00:00.000000237,70.34027,108,33
1970-01-01 00:00:00.000000238,70.42246,108,33
1970-01-01 00:00:00.000000083,68.77929,109,10
1970-01-01 00:00:00.000000084,68.9036,109,10
1970-01-01 00:00:00.000000085,69.98169,109,10
1970-01-01 00:00:00.000000505,74.465706,110,10
1970-01-01 00:00:00.000000506,74.35866,110,10
1970-01-01 00:00:00.000000507,74.25391,110,10
1970-01-01 00:00:00.000000506,74.5412,110,11
1970-01-01 00:00:00.000000507,74.43395,110,11
1970-01-01 00:00:00.000000508,74.32895,110,11
1970-01-01 00:00:00.000000507,74.630035,110,12
1970-01-01 00:00:00.000000508,74.52238,110,12
1970-01-01 00:00:00.000000509,74.417206,110,12
1970-01-01 00:00:00.000000508,74.63147,110,13
1970-01-01 00:00:00.000000509,74.52381,110,13
1970-01-01 00:00:00.000000510,74.41857,110,13
1970-01-01 00:00:00.000000509,75.070114,110,14
1970-01-01 00:00:00.000000510,74.96234,110,14
1970-01-01 00:00:00.000000511,74.85693,110,14
1970-01-01 00:00:00.000000510,75.36815,110,15
1970-01-01 00:00:00.000000511,75.25911,110,15
1970-01-01 00:00:00.000000512,75.15293,110,15
1970-01-01 00:00:00.000000511,75.58488,110,16
1970-01-01 00:00:00.000000512,75.47529,110,16
1970-01-01 00:00:00.000000513,75.368774,110,16
1970-01-01 00:00:00.000000512,75.70499,110,17
1970-01-01 00:00:00.000000513,75.59558,110,17
1970-01-01 00:00:00.000000514,75.48931,110,17
1970-01-01 00:00:00.000000513,76.17668,110,18
1970-01-01 00:00:00.000000514,76.06772,110,18
1970-01-01 00:00:00.000000515,75.9618,110,18
1970-01-01 00:00:00.000000514,76.32993,110,19
1970-01-01 00:00:00.000000515,76.22107,110,19
1970-01-01 00:00:00.000000516,76.11915,110,19
1970-01-01 00:00:00.000000515,76.46197,110,20
1970-01-01 00:00:00.000000516,76.35808,110,20
1970-01-01 00:00:00.000000517,76.25916,110,20
1970-01-01 00:00:00.000000516,76.585014,110,21
1970-01-01 00:00:00.000000517,76.48443,110,21
1970-01-01 00:00:00.000000518,76.38092,110,21
1970-01-01 00:00:00.000000517,76.98768,110,22
1970-01-01 00:00:00.000000518,76.883156,110,22
1970-01-01 00:00:00.000000519,76.78111,110,22
1970-01-01 00:00:00.000000518,76.73795,110,23
1970-01-01 00:00:00.000000519,76.635086,110,23
1970-01-01 00:00:00.000000520,76.53448,110,23
1970-01-01 00:00:00.000000519,76.32054,110,24
1970-01-01 00:00:00.000000520,76.218895,110,24
1970-01-01 00:00:00.000000521,76.11868,110,24
1970-01-01 00:00:00.000000520,75.52413,110,25
1970-01-01 00:00:00.000000521,75.42162,110,25
1970-01-01 00:00:00.000000522,75.320694,110,25
1970-01-01 00:00:00.000000521,75.15648,110,26
1970-01-01 00:00:00.000000522,75.05491,110,26
1970-01-01 00:00:00.000000523,74.95382,110,26
1970-01-01 00:00:00.000000522,74.84223,110,27
1970-01-01 00:00:00.000000523,74.741104,110,27
1970-01-01 00:00:00.000000524,74.64032,110,27
1970-01-01 00:00:00.000000523,74.2147,110,28
1970-01-01 00:00:00.000000524,74.11448,110,28
1970-01-01 00:00:00.000000525,74.0127,110,28
1970-01-01 00:00:00.000000524,73.63172,110,29
1970-01-01 00:00:00.000000525,73.531456,110,29
1970-01-01 00:00:00.000000526,73.42812,110,29
1970-01-01 00:00:00.000000525,73.347595,110,30
1970-01-01 00:00:00.000000526,73.24608,110,30
1970-01-01 00:00:00.000000527,73.14801,110,30
1970-01-01 00:00:00.000000526,72.96155,110,31
1970-01-01 00:00:00.000000527,72.86553,110,31
1970-01-01 00:00:00.000000528,72.768555,110,31
1970-01-01 00:00:00.000000527,72.61628,110,32
1970-01-01 00:00:00.000000528,72.52148,110,32
1970-01-01 00:00:00.000000529,72.425766,110,32
1970-01-01 00:00:00.000000528,72.638626,110,33
1970-01-01 00:00:00.000000529,72.54635,110,33
1970-01-01 00:00:00.000000530,72.45724,110,33
1970-01-01 00:00:00.000000529,72.97154,110,34
1970-01-01 00:00:00.000000530,72.88592,110,34
1970-01-01 00:00:00.000000531,72.79262,110,34
1970-01-01 00:00:00.000000530,72.85498,110,35
1970-01-01 00:00:00.000000531,72.76422,110,35
1970-01-01 00:00:00.000000532,72.670586,110,35
1970-01-01 00:00:00.000000531,72.96704,110,36
1970-01-01 00:00:00.000000532,72.876366,110,36
1970-01-01 00:00:00.000000533,72.7828,110,36
1970-01-01 00:00:00.000000532,72.30936,110,37
1970-01-01 00:00:00.000000533,72.21868,110,37
1970-01-01 00:00:00.000000534,72.125534,110,37
1970-01-01 00:00:00.000000533,70.92817,110,38
1970-01-01 00:00:00.000000534,70.840294,110,38
1970-01-01 00:00:00.000000535,70.750114,110,38
1970-01-01 00:00:00.000000534,70.803795,110,39
1970-01-01 00:00:00.000000535,70.72224,110,39
1970-01-01 00:00:00.000000536,70.63659,110,39
1970-01-01 00:00:00.000000535,69.93855,110,40
1970-01-01 00:00:00.000000536,69.859566,110,40
1970-01-01 00:00:00.000000537,69.7768,110,40
1970-01-01 00:00:00.000000536,69.512344,110,41
1970-01-01 00:00:00.000000537,69.4373,110,41
1970-01-01 00:00:00.000000538,69.35806,110,41
1970-01-01 00:00:00.000000537,68.80308,110,42
1970-01-01 00:00:00.000000538,68.73079,110,42
1970-01-01 00:00:00.000000539,68.65461,110,42
1970-01-01 00:00:00.000000538,67.14866,110,43
1970-01-01 00:00:00.000000539,67.07922,110,43
1970-01-01 00:00:00.000000540,67.007195,110,43
1970-01-01 00:00:00.000000539,66.0429,110,44
1970-01-01 00:00:00.000000540,65.98,110,44
1970-01-01 00:00:00.000000541,65.91514,110,44
1970-01-01 00:00:00.000000540,64.55052,110,45
1970-01-01 00:00:00.000000541,64.492805,110,45
1970-01-01 00:00:00.000000542,64.43452,110,45
1970-01-01 00:00:00.000000541,63.66986,110,46
1970-01-01 00:00:00.000000542,63.61898,110,46
1970-01-01 00:00:00.000000543,63.568165,110,46
1970-01-01 00:00:00.000000542,62.759995,110,47
1970-01-01 00:00:00.000000543,62.713505,110,47
1970-01-01 00:00:00.000000544,62.668285,110,47
1970-01-01 00:00:00.000000543,62.776196,110,48
1970-01-01 00:00:00.000000544,62.73541,110,48
1970-01-01 00:00:00.000000545,62.695732,110,48
1970-01-01 00:00:00.000000544,61.446846,110,49
1970-01-01 00:00:00.000000545,61.404053,110,49
1970-01-01 00:00:00.000000546,61.365044,110,49
1970-01-01 00:00:00.000000545,60.235214,110,50
1970-01-01 00:00:00.000000546,60.193176,110,50
1970-01-01 00:00:00.000000547,60.15768,110,50
1970-01-01 00:00:00.000000546,59.406918,110,51
1970-01-01 00:00:00.000000547,59.367607,110,51
1970-01-01 00:00:00.000000548,59.336174,110,51
1970-01-01 00:00:00.000000547,57.456684,110,52
1970-01-01 00:00:00.000000548,57.41338,110,52
1970-01-01 00:00:00.000000549,57.38234,110,52
1970-01-01 00:00:00.000000548,57.122128,110,53
1970-01-01 00:00:00.000000549,57.085957,110,53
1970-01-01 00:00:00.000000550,57.061123,110,53
1970-01-01 00:00:00.000000549,55.509422,110,54
1970-01-01 00:00:00.000000550,55.467964,110,54
1970-01-01 00:00:00.000000551,55.442333,110,54
1970-01-01 00:00:00.000000550,57.769207,110,55
1970-01-01 00:00:00.000000551,57.749084,110,55
1970-01-01 00:00:00.000000552,57.736248,110,55
1970-01-01 00:00:00.000000551,56.65773,110,56
1970-01-01 00:00:00.000000552,56.626602,110,56
1970-01-01 00:00:00.000000553,56.607048,110,56
1970-01-01 00:00:00.000000552,55.655582,110,57
1970-01-01 00:00:00.000000553,55.620296,110,57
1970-01-01 00:00:00.000000554,55.598503,110,57
1970-01-01 00:00:00.000000553,54.9425,110,58
1970-01-01 00:00:00.000000554,54.90626,110,58
1970-01-01 00:00:00.000000555,54.88537,110,58
1970-01-01 00:00:00.000000554,54.92122,110,59
1970-01-01 00:00:00.000000555,54.888317,110,59
1970-01-01 00:00:00.000000556,54.87038,110,59
1970-01-01 00:00:00.000000555,54.35406,110,60
1970-01-01 00:00:00.000000556,54.319256,110,60
1970-01-01 00:00:00.000000557,54.300583,110,60
1970-01-01 00:00:00.000000556,54.038414,110,61
1970-01-01 00:00:00.000000557,54.00363,110,61
1970-01-01 00:00:00.000000558,53.985523,110,61
1970-01-01 00:00:00.000000557,53.244144,110,62
1970-01-01 00:00:00.000000558,53.204887,110,62
1970-01-01 00:00:00.000000559,53.18565,110,62
1970-01-01 00:00:00.000000558,52.90079,110,63
1970-01-01 00:00:00.000000559,52.86261,110,63
1970-01-01 00:00:00.000000560,52.8443,110,63
1970-01-01 00:00:00.000000559,52.46414,110,64
1970-01-01 00:00:00.000000560,52.424286,110,64
1970-01-01 00:00:00.000000561,52.406685,110,64
1970-01-01 00:00:00.000000560,48.81441,110,65
1970-01-01 00:00:00.000000561,48.745705,110,65
1970-01-01 00:00:00.000000562,48.71706,110,65
1970-01-01 00:00:00.000000561,50.175632,110,66
1970-01-01 00:00:00.000000562,50.1324,110,66
1970-01-01 00:00:00.000000563,50.11889,110,66
1970-01-01 00:00:00.000000562,52.05619,110,67
1970-01-01 00:00:00.000000563,52.027946,110,67
1970-01-01 00:00:00.000000564,52.0204,110,67
1970-01-01 00:00:00.000000563,53.211216,110,68
1970-01-01 00:00:00.000000564,53.18532,110,68
1970-01-01 00:00:00.000000565,53.17662,110,68
1970-01-01 00:00:00.000000564,52.523712,110,69
1970-01-01 00:00:00.000000565,52.48588,110,69
1970-01-01 00:00:00.000000566,52.469658,110,69
1970-01-01 00:00:00.000000565,53.67518,110,70
1970-01-01 00:00:00.000000566,53.647507,110,70
1970-01-01 00:00:00.000000567,53.63655,110,70
1970-01-01 00:00:00.000000566,55.747482,110,71
1970-01-01 00:00:00.000000567,55.73015,110,71
1970-01-01 00:00:00.000000568,55.72381,110,71
1970-01-01 00:00:00.000000567,57.685158,110,72
1970-01-01 00:00:00.000000568,57.673088,110,72
1970-01-01 00:00:00.000000569,57.667545,110,72
1970-01-01 00:00:00.000000568,56.71548,110,73
1970-01-01 00:00:00.000000569,56.686813,110,73
1970-01-01 00:00:00.000000570,56.670647,110,73
1970-01-01 00:00:00.000000569,60.316578,110,74
1970-01-01 00:00:00.000000570,60.32375,110,74
1970-01-01 00:00:00.000000571,60.321804,110,74
1970-01-01 00:00:00.000000570,54.97307,110,75
1970-01-01 00:00:00.000000571,55.010845,110,75
1970-01-01 00:00:00.000000572,55.04704,110,75
1970-01-01 00:00:00.000000571,59.50066,110,76
1970-01-01 00:00:00.000000572,59.690113,110,76
1970-01-01 00:00:00.000000573,59.832653,110,76
1970-01-01 00:00:00.000000572,59.314754,110,77
1970-01-01 00:00:00.000000573,59.470615,110,77
1970-01-01 00:00:00.000000574,59.57656,110,77
1970-01-01 00:00:00.000000573,64.900085,110,78
1970-01-01 00:00:00.000000574,65.002686,110,78
1970-01-01 00:00:00.000000575,65.04181,110,78
1970-01-01 00:00:00.000000574,72.318085,110,79
1970-01-01 00:00:00.000000575,72.373024,110,79
1970-01-01 00:00:00.000000576,72.37261,110,79
1970-01-01 00:00:00.000000575,74.24487,110,80
1970-01-01 00:00:00.000000576,74.27104,110,80
1970-01-01 00:00:00.000000577,74.25328,110,80
1970-01-01 00:00:00.000000576,88.15165,110,81
1970-01-01 00:00:00.000000577,88.12866,110,81
1970-01-01 00:00:00.000000578,88.063255,110,81
1970-01-01 00:00:00.000000577,89.22576,110,82
1970-01-01 00:00:00.000000578,89.08097,110,82
1970-01-01 00:00:00.000000579,88.890594,110,82
1970-01-01 00:00:00.000000578,88.465935,110,83
1970-01-01 00:00:00.000000579,88.327644,110,83
1970-01-01 00:00:00.000000580,88.13629,110,83
1970-01-01 00:00:00.000000579,87.84599,110,84
1970-01-01 00:00:00.000000580,87.72852,110,84
