sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000047,76.49179,85,45
1970-01-01 00:00:00.000000048,76.96287,85,45
1970-01-01 00:00:00.000000049,77.34387,85,45
1970-01-01 00:00:00.000000047,76.44218,85,46
1970-01-01 00:00:00.000000048,76.86741,85,46
1970-01-01 00:00:00.000000049,77.23509,85,46
1970-01-01 00:00:00.000000050,77.481636,85,46
1970-01-01 00:00:00.000000048,77.694984,85,47
1970-01-01 00:00:00.000000049,78.10278,85,47
1970-01-01 00:00:00.000000050,78.44715,85,47
1970-01-01 00:00:00.000000051,78.766396,85,47
1970-01-01 00:00:00.000000049,80.68731,85,48
1970-01-01 00:00:00.000000050,81.02681,85,48
1970-01-01 00:00:00.000000051,81.62495,85,48
1970-01-01 00:00:00.000000052,82.17338,85,48
1970-01-01 00:00:00.000000050,78.54029,85,49
1970-01-01 00:00:00.000000051,79.26415,85,49
1970-01-01 00:00:00.000000052,79.62641,85,49
1970-01-01 00:00:00.000000053,79.84543,85,49
1970-01-01 00:00:00.000000051,79.19393,85,50
1970-01-01 00:00:00.000000052,79.58371,85,50
1970-01-01 00:00:00.000000053,79.737595,85,50
1970-01-01 00:00:00.000000054,79.91216,85,50
1970-01-01 00:00:00.000000052,78.93823,85,51
1970-01-01 00:00:00.000000053,79.15418,85,51
1970-01-01 00:00:00.000000054,79.29138,85,51
1970-01-01 00:00:00.000000055,79.50877,85,51
1970-01-01 00:00:00.000000053,79.79176,85,52
1970-01-01 00:00:00.000000054,79.87385,85,52
1970-01-01 00:00:00.000000055,80.12613,85,52
1970-01-01 00:00:00.000000056,80.26009,85,52
1970-01-01 00:00:00.000000054,80.39694,85,53
1970-01-01 00:00:00.000000055,80.655464,85,53
1970-01-01 00:00:00.000000056,80.822174,85,53
1970-01-01 00:00:00.000000057,80.98224,85,53
1970-01-01 00:00:00.000000055,81.59886,85,54
1970-01-01 00:00:00.000000056,81.94075,85,54
1970-01-01 00:00:00.000000057,82.26329,85,54
1970-01-01 00:00:00.000000058,82.49449,85,54
1970-01-01 00:00:00.000000056,81.86644,85,55
1970-01-01 00:00:00.000000057,82.22901,85,55
1970-01-01 00:00:00.000000058,82.478294,85,55
1970-01-01 00:00:00.000000059,82.7007,85,55
1970-01-01 00:00:00.000000057,80.49721,85,56
1970-01-01 00:00:00.000000058,80.920906,85,56
1970-01-01 00:00:00.000000059,81.03459,85,56
1970-01-01 00:00:00.000000060,81.103096,85,56
1970-01-01 00:00:00.000000058,79.945816,85,57
1970-01-01 00:00:00.000000059,80.14463,85,57
1970-01-01 00:00:00.000000060,80.12177,85,57
1970-01-01 00:00:00.000000061,80.13393,85,57
1970-01-01 00:00:00.000000059,80.049355,85,58
1970-01-01 00:00:00.000000060,80.0498,85,58
1970-01-01 00:00:00.000000061,80.07402,85,58
1970-01-01 00:00:00.000000062,80.14116,85,58
1970-01-01 00:00:00.000000060,80.342804,85,59
1970-01-01 00:00:00.000000061,80.37262,85,59
1970-01-01 00:00:00.000000062,80.47272,85,59
1970-01-01 00:00:00.000000063,80.534775,85,59
1970-01-01 00:00:00.000000061,80.33781,85,60
1970-01-01 00:00:00.000000062,80.556305,85,60
1970-01-01 00:00:00.000000063,80.63616,85,60
1970-01-01 00:00:00.000000064,80.694336,85,60
1970-01-01 00:00:00.000000062,77.66808,85,61
1970-01-01 00:00:00.000000063,78.20267,85,61
1970-01-01 00:00:00.000000064,78.11716,85,61
1970-01-01 00:00:00.000000065,77.99866,85,61
1970-01-01 00:00:00.000000063,78.51099,85,62
1970-01-01 00:00:00.000000064,78.52843,85,62
1970-01-01 00:00:00.000000065,78.44048,85,62
1970-01-01 00:00:00.000000066,78.44349,85,62
1970-01-01 00:00:00.000000064,76.41093,85,63
1970-01-01 00:00:00.000000065,76.65067,85,63
1970-01-01 00:00:00.000000066,76.585846,85,63
1970-01-01 00:00:00.000000067,76.51865,85,63
1970-01-01 00:00:00.000000065,70.7721,85,64
1970-01-01 00:00:00.000000066,71.623314,85,64
1970-01-01 00:00:00.000000067,71.254486,85,64
1970-01-01 00:00:00.000000068,70.7657,85,64
1970-01-01 00:00:00.000000066,68.12392,85,65
1970-01-01 00:00:00.000000067,68.50591,85,65
1970-01-01 00:00:00.000000068,67.885025,85,65
1970-01-01 00:00:00.000000069,67.53031,85,65
1970-01-01 00:00:00.000000067,67.17161,85,66
1970-01-01 00:00:00.000000068,67.028625,85,66
1970-01-01 00:00:00.000000069,66.81003,85,66
1970-01-01 00:00:00.000000070,66.71318,85,66
1970-01-01 00:00:00.000000068,65.31975,85,67
1970-01-01 00:00:00.000000069,65.4634,85,67
1970-01-01 00:00:00.000000070,65.36179,85,67
1970-01-01 00:00:00.000000071,65.15575,85,67
1970-01-01 00:00:00.000000069,62.729233,85,68
1970-01-01 00:00:00.000000070,63.277966,85,68
1970-01-01 00:00:00.000000071,63.009953,85,68
1970-01-01 00:00:00.000000072,62.760235,85,68
1970-01-01 00:00:00.000000070,64.405754,85,69
1970-01-01 00:00:00.000000071,64.29436,85,69
1970-01-01 00:00:00.000000072,64.2292,85,69
1970-01-01 00:00:00.000000073,64.29238,85,69
1970-01-01 00:00:00.000000071,63.939365,85,70
1970-01-01 00:00:00.000000072,64.01978,85,70
1970-01-01 00:00:00.000000073,64.16511,85,70
1970-01-01 00:00:00.000000074,64.26058,85,70
1970-01-01 00:00:00.000000072,60.023434,85,71
1970-01-01 00:00:00.000000073,60.8584,85,71
1970-01-01 00:00:00.000000074,60.737076,85,71
1970-01-01 00:00:00.000000075,60.426434,85,71
1970-01-01 00:00:00.000000009,94.38874,86,8
1970-01-01 00:00:00.000000010,94.39733,86,8
1970-01-01 00:00:00.000000011,94.49879,86,8
1970-01-01 00:00:00.000000012,94.482704,86,8
1970-01-01 00:00:00.000000010,96.79497,86,9
1970-01-01 00:00:00.000000011,96.835236,86,9
1970-01-01 00:00:00.000000012,96.97828,86,9
1970-01-01 00:00:00.000000013,97.15675,86,9
1970-01-01 00:00:00.000000011,97.110344,86,10
1970-01-01 00:00:00.000000012,97.49823,86,10
1970-01-01 00:00:00.000000013,97.80823,86,10
1970-01-01 00:00:00.000000014,98.04348,86,10
1970-01-01 00:00:00.000000012,96.60319,86,11
1970-01-01 00:00:00.000000013,97.069626,86,11
1970-01-01 00:00:00.000000014,97.19473,86,11
1970-01-01 00:00:00.000000015,97.269936,86,11
1970-01-01 00:00:00.000000013,98.79238,86,12
1970-01-01 00:00:00.000000014,98.89394,86,12
1970-01-01 00:00:00.000000015,99.07338,86,12
1970-01-01 00:00:00.000000016,99.358635,86,12
1970-01-01 00:00:00.000000014,99.02837,86,13
1970-01-01 00:00:00.000000015,99.24978,86,13
1970-01-01 00:00:00.000000016,99.56658,86,13
1970-01-01 00:00:00.000000017,99.78114,86,13
1970-01-01 00:00:00.000000015,99.853035,86,14
1970-01-01 00:00:00.000000016,100.16138,86,14
1970-01-01 00:00:00.000000017,100.367165,86,14
1970-01-01 00:00:00.000000018,100.47882,86,14
1970-01-01 00:00:00.000000016,100.7134,86,15
1970-01-01 00:00:00.000000017,101.08387,86,15
1970-01-01 00:00:00.000000018,101.28595,86,15
1970-01-01 00:00:00.000000019,101.50746,86,15
1970-01-01 00:00:00.000000017,99.92877,86,16
1970-01-01 00:00:00.000000018,100.305336,86,16
1970-01-01 00:00:00.000000019,100.47216,86,16
1970-01-01 00:00:00.000000020,100.56507,86,16
1970-01-01 00:00:00.000000018,100.09733,86,17
1970-01-01 00:00:00.000000019,100.2264,86,17
1970-01-01 00:00:00.000000020,100.25504,86,17
1970-01-01 00:00:00.000000021,100.31781,86,17
1970-01-01 00:00:00.000000019,101.25762,86,18
1970-01-01 00:00:00.000000020,101.269485,86,18
1970-01-01 00:00:00.000000021,101.4298,86,18
1970-01-01 00:00:00.000000022,101.609726,86,18
1970-01-01 00:00:00.000000020,101.8891,86,19
1970-01-01 00:00:00.000000021,102.029396,86,19
1970-01-01 00:00:00.000000022,102.24773,86,19
1970-01-01 00:00:00.000000023,102.397766,86,19
1970-01-01 00:00:00.000000021,102.12735,86,20
1970-01-01 00:00:00.000000022,102.436775,86,20
1970-01-01 00:00:00.000000023,102.57253,86,20
1970-01-01 00:00:00.000000024,102.69485,86,20
1970-01-01 00:00:00.000000022,101.05868,86,21
1970-01-01 00:00:00.000000023,101.44717,86,21
1970-01-01 00:00:00.000000024,101.47775,86,21
1970-01-01 00:00:00.000000025,101.506966,86,21
1970-01-01 00:00:00.000000023,101.87944,86,22
1970-01-01 00:00:00.000000024,101.91073,86,22
1970-01-01 00:00:00.000000025,101.94715,86,22
1970-01-01 00:00:00.000000026,102.01897,86,22
1970-01-01 00:00:00.000000024,100.83303,86,23
1970-01-01 00:00:00.000000025,100.9865,86,23
1970-01-01 00:00:00.000000026,100.98591,86,23
1970-01-01 00:00:00.000000027,100.96326,86,23
1970-01-01 00:00:00.000000025,101.472565,86,24
1970-01-01 00:00:00.000000026,101.53856,86,24
1970-01-01 00:00:00.000000027,101.55954,86,24
1970-01-01 00:00:00.000000028,101.5415,86,24
1970-01-01 00:00:00.000000026,100.309814,86,25
1970-01-01 00:00:00.000000027,100.55026,86,25
1970-01-01 00:00:00.000000028,100.485405,86,25
1970-01-01 00:00:00.000000029,100.45378,86,25
1970-01-01 00:00:00.000000027,102.48233,86,26
1970-01-01 00:00:00.000000028,102.414894,86,26
1970-01-01 00:00:00.000000029,102.5547,86,26
1970-01-01 00:00:00.000000030,102.686935,86,26
1970-01-01 00:00:00.000000028,102.75134,86,27
1970-01-01 00:00:00.000000029,102.89848,86,27
1970-01-01 00:00:00.000000030,103.07723,86,27
1970-01-01 00:00:00.000000031,103.26507,86,27
1970-01-01 00:00:00.000000029,101.94722,86,28
1970-01-01 00:00:00.000000030,102.31476,86,28
1970-01-01 00:00:00.000000031,102.428375,86,28
1970-01-01 00:00:00.000000032,102.44371,86,28
1970-01-01 00:00:00.000000030,99.71193,86,29
1970-01-01 00:00:00.000000031,100.169525,86,29
1970-01-01 00:00:00.000000032,99.956154,86,29
1970-01-01 00:00:00.000000033,99.83826,86,29
1970-01-01 00:00:00.000000031,97.82574,86,30
1970-01-01 00:00:00.000000032,98.03461,86,30
1970-01-01 00:00:00.000000033,97.76961,86,30
1970-01-01 00:00:00.000000034,97.56906,86,30
1970-01-01 00:00:00.000000032,95.173195,86,31
1970-01-01 00:00:00.000000033,95.35504,86,31
1970-01-01 00:00:00.000000034,94.948105,86,31
1970-01-01 00:00:00.000000035,94.60018,86,31
1970-01-01 00:00:00.000000033,93.52097,86,32
1970-01-01 00:00:00.000000034,93.659454,86,32
1970-01-01 00:00:00.000000035,93.254135,86,32
1970-01-01 00:00:00.000000036,92.89163,86,32
1970-01-01 00:00:00.000000034,91.84663,86,33
1970-01-01 00:00:00.000000035,91.927864,86,33
1970-01-01 00:00:00.000000036,91.58191,86,33
1970-01-01 00:00:00.000000037,91.30851,86,33
1970-01-01 00:00:00.000000035,86.64218,86,34
1970-01-01 00:00:00.000000036,87.19995,86,34
1970-01-01 00:00:00.000000037,86.68411,86,34
1970-01-01 00:00:00.000000038,86.1703,86,34
1970-01-01 00:00:00.000000036,87.086716,86,35
1970-01-01 00:00:00.000000037,87.006485,86,35
1970-01-01 00:00:00.000000038,86.55958,86,35
1970-01-01 00:00:00.000000039,86.28844,86,35
1970-01-01 00:00:00.000000037,84.11705,86,36
1970-01-01 00:00:00.000000038,84.23777,86,36
1970-01-01 00:00:00.000000039,83.93133,86,36
1970-01-01 00:00:00.000000040,83.70148,86,36
1970-01-01 00:00:00.000000038,86.02327,86,37
1970-01-01 00:00:00.000000039,85.852425,86,37
1970-01-01 00:00:00.000000040,85.79154,86,37
1970-01-01 00:00:00.000000041,85.67164,86,37
1970-01-01 00:00:00.000000039,86.6288,86,38
1970-01-01 00:00:00.000000040,86.863075,86,38
1970-01-01 00:00:00.000000041,86.923996,86,38
1970-01-01 00:00:00.000000042,87.05984,86,38
1970-01-01 00:00:00.000000040,87.21077,86,39
1970-01-01 00:00:00.000000041,87.57446,86,39
1970-01-01 00:00:00.000000042,87.873085,86,39
1970-01-01 00:00:00.000000043,87.97525,86,39
1970-01-01 00:00:00.000000041,88.42859,86,40
1970-01-01 00:00:00.000000042,88.79334,86,40
1970-01-01 00:00:00.000000043,88.9447,86,40
1970-01-01 00:00:00.000000044,89.169426,86,40
1970-01-01 00:00:00.000000042,88.417625,86,41
1970-01-01 00:00:00.000000043,88.81308,86,41
1970-01-01 00:00:00.000000044,89.0998,86,41
1970-01-01 00:00:00.000000045,89.297935,86,41
1970-01-01 00:00:00.000000043,88.00652,86,42
1970-01-01 00:00:00.000000044,88.23326,86,42
1970-01-01 00:00:00.000000045,88.319756,86,42
1970-01-01 00:00:00.000000046,88.3819,86,42
1970-01-01 00:00:00.000000044,84.84627,86,43
1970-01-01 00:00:00.000000045,85.35558,86,43
1970-01-01 00:00:00.000000046,85.19488,86,43
1970-01-01 00:00:00.000000047,85.04351,86,43
1970-01-01 00:00:00.000000045,81.3539,86,44
1970-01-01 00:00:00.000000046,81.83778,86,44
1970-01-01 00:00:00.000000047,81.42078,86,44
1970-01-01 00:00:00.000000048,81.04113,86,44
1970-01-01 00:00:00.000000046,86.40878,86,45
1970-01-01 00:00:00.000000047,85.75618,86,45
1970-01-01 00:00:00.000000048,85.7383,86,45
1970-01-01 00:00:00.000000049,85.9719,86,45
1970-01-01 00:00:00.000000047,84.913925,86,46
1970-01-01 00:00:00.000000048,85.13124,86,46
1970-01-01 00:00:00.000000049,85.42177,86,46
1970-01-01 00:00:00.000000050,85.53224,86,46
1970-01-01 00:00:00.000000048,86.94882,86,47
1970-01-01 00:00:00.000000049,87.550674,86,47
1970-01-01 00:00:00.000000050,87.78407,86,47
1970-01-01 00:00:00.000000051,87.82981,86,47
1970-01-01 00:00:00.000000049,86.91812,86,48
1970-01-01 00:00:00.000000050,87.68291,86,48
1970-01-01 00:00:00.000000051,87.83865,86,48
1970-01-01 00:00:00.000000052,88.15047,86,48
1970-01-01 00:00:00.000000050,89.28389,86,49
1970-01-01 00:00:00.000000051,89.570625,86,49
1970-01-01 00:00:00.000000052,90.0841,86,49
1970-01-01 00:00:00.000000053,90.4041,86,49
1970-01-01 00:00:00.000000051,85.402115,86,50
1970-01-01 00:00:00.000000052,85.9981,86,50
1970-01-01 00:00:00.000000053,85.95131,86,50
1970-01-01 00:00:00.000000054,85.87844,86,50
1970-01-01 00:00:00.000000052,87.20482,86,51
1970-01-01 00:00:00.000000053,87.29045,86,51
1970-01-01 00:00:00.000000054,87.357925,86,51
1970-01-01 00:00:00.000000055,87.41831,86,51
1970-01-01 00:00:00.000000053,90.3833,86,52
1970-01-01 00:00:00.000000054,90.30599,86,52
1970-01-01 00:00:00.000000055,90.65248,86,52
1970-01-01 00:00:00.000000056,91.10433,86,52
1970-01-01 00:00:00.000000054,88.53547,86,53
1970-01-01 00:00:00.000000055,89.16026,86,53
1970-01-01 00:00:00.000000056,89.54043,86,53
1970-01-01 00:00:00.000000057,89.63819,86,53
1970-01-01 00:00:00.000000055,91.48308,86,54
1970-01-01 00:00:00.000000056,91.84627,86,54
1970-01-01 00:00:00.000000057,92.039154,86,54
1970-01-01 00:00:00.000000058,92.32896,86,54
1970-01-01 00:00:00.000000056,94.34284,86,55
1970-01-01 00:00:00.000000057,94.64544,86,55
1970-01-01 00:00:00.000000058,95.23976,86,55
1970-01-01 00:00:00.000000059,95.8877,86,55
1970-01-01 00:00:00.000000057,93.8818,86,56
1970-01-01 00:00:00.000000058,94.4883,86,56
1970-01-01 00:00:00.000000059,95.015625,86,56
1970-01-01 00:00:00.000000060,95.2789,86,56
1970-01-01 00:00:00.000000058,94.68014,86,57
1970-01-01 00:00:00.000000059,95.25279,86,57
1970-01-01 00:00:00.000000060,95.44103,86,57
1970-01-01 00:00:00.000000061,95.67455,86,57
1970-01-01 00:00:00.000000059,92.492455,86,58
1970-01-01 00:00:00.000000060,93.12453,86,58
1970-01-01 00:00:00.000000061,93.23087,86,58
1970-01-01 00:00:00.000000062,93.309654,86,58
1970-01-01 00:00:00.000000060,91.65581,86,59
1970-01-01 00:00:00.000000061,91.78185,86,59
1970-01-01 00:00:00.000000062,91.68725,86,59
1970-01-01 00:00:00.000000063,91.597885,86,59
1970-01-01 00:00:00.000000061,90.898735,86,60
1970-01-01 00:00:00.000000062,90.90104,86,60
1970-01-01 00:00:00.000000063,90.74878,86,60
1970-01-01 00:00:00.000000064,90.69301,86,60
1970-01-01 00:00:00.000000062,90.46166,86,61
1970-01-01 00:00:00.000000063,90.46917,86,61
1970-01-01 00:00:00.000000064,90.42709,86,61
1970-01-01 00:00:00.000000065,90.33649,86,61
1970-01-01 00:00:00.000000063,89.028404,86,62
1970-01-01 00:00:00.000000064,89.247185,86,62
1970-01-01 00:00:00.000000065,89.06273,86,62
1970-01-01 00:00:00.000000066,88.92126,86,62
1970-01-01 00:00:00.000000064,91.67944,86,63
1970-01-01 00:00:00.000000065,91.46358,86,63
1970-01-01 00:00:00.000000066,91.54503,86,63
1970-01-01 00:00:00.000000067,91.70224,86,63
1970-01-01 00:00:00.000000065,89.38001,86,64
1970-01-01 00:00:00.000000066,89.73103,86,64
1970-01-01 00:00:00.000000067,89.77124,86,64
1970-01-01 00:00:00.000000068,89.75518,86,64
1970-01-01 00:00:00.000000066,89.140526,86,65
1970-01-01 00:00:00.000000067,89.42245,86,65
1970-01-01 00:00:00.000000068,89.337715,86,65
1970-01-01 00:00:00.000000069,89.200745,86,65
1970-01-01 00:00:00.000000067,88.833435,86,66
1970-01-01 00:00:00.000000068,88.96004,86,66
1970-01-01 00:00:00.000000069,88.82939,86,66
1970-01-01 00:00:00.000000070,88.85215,86,66
1970-01-01 00:00:00.000000068,87.73219,86,67
1970-01-01 00:00:00.000000069,87.87234,86,67
1970-01-01 00:00:00.000000070,87.8716,86,67
1970-01-01 00:00:00.000000071,87.76257,86,67
1970-01-01 00:00:00.000000069,87.27079,86,68
1970-01-01 00:00:00.000000070,87.3867,86,68
1970-01-01 00:00:00.000000071,87.21829,86,68
1970-01-01 00:00:00.000000072,87.10552,86,68
1970-01-01 00:00:00.000000070,86.33902,86,69
1970-01-01 00:00:00.000000071,86.43587,86,69
1970-01-01 00:00:00.000000072,86.34295,86,69
1970-01-01 00:00:00.000000073,86.28226,86,69
1970-01-01 00:00:00.000000071,86.90233,86,70
1970-01-01 00:00:00.000000072,86.85917,86,70
1970-01-01 00:00:00.000000073,86.843994,86,70
1970-01-01 00:00:00.000000074,86.84181,86,70
1970-01-01 00:00:00.000000072,85.85425,86,71
1970-01-01 00:00:00.000000073,86.0199,86,71
1970-01-01 00:00:00.000000074,85.968895,86,71
1970-01-01 00:00:00.000000075,85.92838,86,71
1970-01-01 00:00:00.000000073,85.7039,86,72
1970-01-01 00:00:00.000000074,85.82548,86,72
1970-01-01 00:00:00.000000075,85.78029,86,72
1970-01-01 00:00:00.000000076,85.72806,86,72
1970-01-01 00:00:00.000000074,84.98219,86,73
1970-01-01 00:00:00.000000075,85.128334,86,73
1970-01-01 00:00:00.000000076,85.033325,86,73
1970-01-01 00:00:00.000000077,84.99047,86,73
1970-01-01 00:00:00.000000075,83.12137,86,74
1970-01-01 00:00:00.000000076,83.39589,86,74
1970-01-01 00:00:00.000000077,83.250275,86,74
1970-01-01 00:00:00.000000078,83.06249,86,74
1970-01-01 00:00:00.000000076,83.80677,86,75
1970-01-01 00:00:00.000000077,83.776,86,75
1970-01-01 00:00:00.000000078,83.64031,86,75
1970-01-01 00:00:00.000000079,83.58023,86,75
1970-01-01 00:00:00.000000077,84.14086,86,76
1970-01-01 00:00:00.000000078,84.10495,86,76
1970-01-01 00:00:00.000000079,84.16796,86,76
1970-01-01 00:00:00.000000080,84.230675,86,76
1970-01-01 00:00:00.000000078,82.67453,86,77
1970-01-01 00:00:00.000000079,83.00938,86,77
1970-01-01 00:00:00.000000080,83.00921,86,77
1970-01-01 00:00:00.000000081,82.90532,86,77
1970-01-01 00:00:00.000000079,83.04268,86,78
1970-01-01 00:00:00.000000080,83.21479,86,78
1970-01-01 00:00:00.000000081,83.13566,86,78
1970-01-01 00:00:00.000000082,83.13863,86,78
1970-01-01 00:00:00.000000080,81.58823,86,79
1970-01-01 00:00:00.000000081,81.75928,86,79
1970-01-01 00:00:00.000000082,81.71506,86,79
1970-01-01 00:00:00.000000083,81.70163,86,79
1970-01-01 00:00:00.000000081,81.60645,86,80
1970-01-01 00:00:00.000000082,81.62262,86,80
1970-01-01 00:00:00.000000083,81.56996,86,80
1970-01-01 00:00:00.000000084,81.514404,86,80
1970-01-01 00:00:00.000000082,80.982124,86,81
1970-01-01 00:00:00.000000083,81.095474,86,81
1970-01-01 00:00:00.000000084,81.01622,86,81
1970-01-01 00:00:00.000000085,80.997925,86,81
1970-01-01 00:00:00.000000083,77.79251,86,82
1970-01-01 00:00:00.000000084,78.26163,86,82
1970-01-01 00:00:00.000000085,78.07675,86,82
1970-01-01 00:00:00.000000086,77.831726,86,82
1970-01-01 00:00:00.000000084,75.06949,86,83
1970-01-01 00:00:00.000000085,75.56662,86,83
1970-01-01 00:00:00.000000086,75.15491,86,83
1970-01-01 00:00:00.000000087,74.82387,86,83
1970-01-01 00:00:00.000000085,73.59672,86,84
1970-01-01 00:00:00.000000086,73.69744,86,84
1970-01-01 00:00:00.000000087,73.35833,86,84
1970-01-01 00:00:00.000000088,73.12487,86,84
1970-01-01 00:00:00.000000086,72.0093,86,85
1970-01-01 00:00:00.000000087,72.08273,86,85
1970-01-01 00:00:00.000000088,71.86479,86,85
1970-01-01 00:00:00.000000089,71.653496,86,85
1970-01-01 00:00:00.000000087,70.736946,86,86
1970-01-01 00:00:00.000000088,70.95598,86,86
1970-01-01 00:00:00.000000089,70.774025,86,86
1970-01-01 00:00:00.000000090,70.59104,86,86
1970-01-01 00:00:00.000000088,67.42345,86,87
1970-01-01 00:00:00.000000089,67.87515,86,87
1970-01-01 00:00:00.000000090,67.579956,86,87
1970-01-01 00:00:00.000000091,67.31509,86,87
1970-01-01 00:00:00.000000089,65.80011,86,88
1970-01-01 00:00:00.000000090,65.978935,86,88
1970-01-01 00:00:00.000000091,65.64844,86,88
1970-01-01 00:00:00.000000092,65.426926,86,88
1970-01-01 00:00:00.000000090,64.132614,86,89
1970-01-01 00:00:00.000000091,64.25407,86,89
1970-01-01 00:00:00.000000092,63.990307,86,89
1970-01-01 00:00:00.000000093,63.821774,86,89
1970-01-01 00:00:00.000000091,62.856915,86,90
1970-01-01 00:00:00.000000092,63.02871,86,90
1970-01-01 00:00:00.000000093,62.852264,86,90
1970-01-01 00:00:00.000000094,62.620323,86,90
1970-01-01 00:00:00.000000092,62.02482,86,91
1970-01-01 00:00:00.000000093,62.28891,86,91
1970-01-01 00:00:00.000000094,62.119408,86,91
1970-01-01 00:00:00.000000095,61.94968,86,91
1970-01-01 00:00:00.000000093,63.14667,86,92
1970-01-01 00:00:00.000000094,63.13212,86,92
1970-01-01 00:00:00.000000095,63.17521,86,92
1970-01-01 00:00:00.000000096,63.201847,86,92
1970-01-01 00:00:00.000000094,66.25771,86,93
1970-01-01 00:00:00.000000095,66.30179,86,93
1970-01-01 00:00:00.000000096,66.69741,86,93
1970-01-01 00:00:00.000000097,67.03427,86,93
