sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,165.43839,101,21
1970-01-01 00:00:00.000000187,162.98445,103,10
1970-01-01 00:00:00.000000188,162.45164,103,10
1970-01-01 00:00:00.000000189,161.98972,103,10
1970-01-01 00:00:00.000000188,164.44926,103,11
1970-01-01 00:00:00.000000189,164.17006,103,11
1970-01-01 00:00:00.000000190,163.9363,103,11
1970-01-01 00:00:00.000000189,160.68924,103,12
1970-01-01 00:00:00.000000190,160.36426,103,12
1970-01-01 00:00:00.000000191,160.14932,103,12
1970-01-01 00:00:00.000000190,165.43056,103,13
1970-01-01 00:00:00.000000191,165.5354,103,13
1970-01-01 00:00:00.000000192,165.5237,103,13
1970-01-01 00:00:00.000000191,170.10196,103,14
1970-01-01 00:00:00.000000192,170.39009,103,14
1970-01-01 00:00:00.000000193,170.48918,103,14
1970-01-01 00:00:00.000000192,171.64578,103,15
1970-01-01 00:00:00.000000193,171.90538,103,15
1970-01-01 00:00:00.000000194,171.71797,103,15
1970-01-01 00:00:00.000000193,175.31212,103,16
1970-01-01 00:00:00.000000194,175.37701,103,16
1970-01-01 00:00:00.000000195,175.91457,103,16
1970-01-01 00:00:00.000000194,182.81003,103,17
1970-01-01 00:00:00.000000195,183.77641,103,17
1970-01-01 00:00:00.000000196,184.30618,103,17
1970-01-01 00:00:00.000000195,182.36401,103,18
1970-01-01 00:00:00.000000196,183.09624,103,18
1970-01-01 00:00:00.000000197,183.50398,103,18
1970-01-01 00:00:00.000000196,179.57793,103,19
1970-01-01 00:00:00.000000197,180.11224,103,19
1970-01-01 00:00:00.000000198,180.2646,103,19
1970-01-01 00:00:00.000000197,177.53038,103,20
1970-01-01 00:00:00.000000198,177.78789,103,20
1970-01-01 00:00:00.000000199,177.8801,103,20
1970-01-01 00:00:00.000000198,178.76122,103,21
1970-01-01 00:00:00.000000199,179.07988,103,21
1970-01-01 00:00:00.000000200,178.98117,103,21
1970-01-01 00:00:00.000000199,186.96243,103,22
1970-01-01 00:00:00.000000200,187.34755,103,22
1970-01-01 00:00:00.000000201,187.31956,103,22
1970-01-01 00:00:00.000000200,191.03613,103,23
1970-01-01 00:00:00.000000201,191.43944,103,23
1970-01-01 00:00:00.000000202,191.46048,103,23
1970-01-01 00:00:00.000000201,197.50468,103,24
1970-01-01 00:00:00.000000202,198.06331,103,24
1970-01-01 00:00:00.000000203,198.63722,103,24
1970-01-01 00:00:00.000000202,193.18535,103,25
1970-01-01 00:00:00.000000203,194.18509,103,25
1970-01-01 00:00:00.000000204,194.41116,103,25
1970-01-01 00:00:00.000000203,194.43698,103,26
1970-01-01 00:00:00.000000204,195.12433,103,26
1970-01-01 00:00:00.000000205,195.42755,103,26
1970-01-01 00:00:00.000000204,193.37688,103,27
1970-01-01 00:00:00.000000205,194.1151,103,27
1970-01-01 00:00:00.000000206,194.3228,103,27
1970-01-01 00:00:00.000000205,185.20193,103,28
1970-01-01 00:00:00.000000206,185.6077,103,28
1970-01-01 00:00:00.000000207,185.62708,103,28
1970-01-01 00:00:00.000000206,184.29448,103,29
1970-01-01 00:00:00.000000207,184.57866,103,29
1970-01-01 00:00:00.000000208,184.138,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,184.2295,105,10
1970-01-01 00:00:00.000000191,184.76291,105,10
1970-01-01 00:00:00.000000192,184.37845,105,10
1970-01-01 00:00:00.000000191,192.63083,105,11
1970-01-01 00:00:00.000000192,192.90427,105,11
1970-01-01 00:00:00.000000193,192.68356,105,11
1970-01-01 00:00:00.000000192,204.90968,105,12
1970-01-01 00:00:00.000000193,205.40887,105,12
1970-01-01 00:00:00.000000194,204.79572,105,12
1970-01-01 00:00:00.000000193,209.94255,105,13
1970-01-01 00:00:00.000000194,210.18651,105,13
1970-01-01 00:00:00.000000195,209.50653,105,13
1970-01-01 00:00:00.000000194,206.38667,105,14
1970-01-01 00:00:00.000000195,206.66138,105,14
1970-01-01 00:00:00.000000196,205.84732,105,14
1970-01-01 00:00:00.000000195,213.3101,105,15
1970-01-01 00:00:00.000000196,213.3783,105,15
1970-01-01 00:00:00.000000197,212.47687,105,15
1970-01-01 00:00:00.000000196,207.06194,105,16
1970-01-01 00:00:00.000000197,207.13443,105,16
1970-01-01 00:00:00.000000198,206.4073,105,16
1970-01-01 00:00:00.000000197,200.48798,105,17
1970-01-01 00:00:00.000000198,200.59631,105,17
1970-01-01 00:00:00.000000199,199.88983,105,17
1970-01-01 00:00:00.000000198,203.50348,105,18
1970-01-01 00:00:00.000000199,203.57367,105,18
1970-01-01 00:00:00.000000200,202.89807,105,18
1970-01-01 00:00:00.000000199,204.25137,105,19
1970-01-01 00:00:00.000000200,204.39912,105,19
1970-01-01 00:00:00.000000201,203.64531,105,19
1970-01-01 00:00:00.000000200,207.86218,105,20
1970-01-01 00:00:00.000000201,207.96869,105,20
1970-01-01 00:00:00.000000202,207.28526,105,20
1970-01-01 00:00:00.000000201,217.62192,105,21
1970-01-01 00:00:00.000000202,217.8094,105,21
1970-01-01 00:00:00.000000203,216.84052,105,21
1970-01-01 00:00:00.000000202,227.2306,105,22
1970-01-01 00:00:00.000000203,227.20132,105,22
1970-01-01 00:00:00.000000204,226.16055,105,22
1970-01-01 00:00:00.000000203,238.02275,105,23
1970-01-01 00:00:00.000000204,237.97084,105,23
1970-01-01 00:00:00.000000205,236.59286,105,23
1970-01-01 00:00:00.000000204,238.21635,105,24
1970-01-01 00:00:00.000000205,238.0113,105,24
1970-01-01 00:00:00.000000206,236.67578,105,24
1970-01-01 00:00:00.000000205,209.46335,105,25
1970-01-01 00:00:00.000000206,209.46669,105,25
1970-01-01 00:00:00.000000207,208.50005,105,25
1970-01-01 00:00:00.000000206,187.46729,105,26
1970-01-01 00:00:00.000000207,187.1861,105,26
1970-01-01 00:00:00.000000208,186.06992,105,26
1970-01-01 00:00:00.000000207,176.5908,105,27
1970-01-01 00:00:00.000000208,175.6777,105,27
1970-01-01 00:00:00.000000209,174.8484,105,27
1970-01-01 00:00:00.000000208,181.41322,105,28
1970-01-01 00:00:00.000000209,181.14941,105,28
1970-01-01 00:00:00.000000210,180.92871,105,28
1970-01-01 00:00:00.000000209,176.38376,105,29
1970-01-01 00:00:00.000000210,176.5627,105,29
1970-01-01 00:00:00.000000211,172.70273,105,29
1970-01-01 00:00:00.000000281,189.2172,106,10
1970-01-01 00:00:00.000000282,189.75911,106,10
1970-01-01 00:00:00.000000283,189.92119,106,10
1970-01-01 00:00:00.000000282,187.89873,106,11
1970-01-01 00:00:00.000000283,188.29198,106,11
1970-01-01 00:00:00.000000284,188.3112,106,11
1970-01-01 00:00:00.000000283,187.23592,106,12
1970-01-01 00:00:00.000000284,187.50122,106,12
1970-01-01 00:00:00.000000285,187.52393,106,12
1970-01-01 00:00:00.000000284,184.60196,106,13
1970-01-01 00:00:00.000000285,184.77052,106,13
1970-01-01 00:00:00.000000286,184.76062,106,13
1970-01-01 00:00:00.000000285,182.46933,106,14
1970-01-01 00:00:00.000000286,182.59456,106,14
1970-01-01 00:00:00.000000287,182.56465,106,14
1970-01-01 00:00:00.000000286,183.63382,106,15
1970-01-01 00:00:00.000000287,183.85176,106,15
1970-01-01 00:00:00.000000288,183.97816,106,15
1970-01-01 00:00:00.000000287,183.12921,106,16
1970-01-01 00:00:00.000000288,183.4534,106,16
1970-01-01 00:00:00.000000289,183.49582,106,16
1970-01-01 00:00:00.000000288,183.0885,106,17
1970-01-01 00:00:00.000000289,183.33487,106,17
1970-01-01 00:00:00.000000290,183.28291,106,17
1970-01-01 00:00:00.000000289,182.80875,106,18
1970-01-01 00:00:00.000000290,182.95775,106,18
1970-01-01 00:00:00.000000291,182.97363,106,18
1970-01-01 00:00:00.000000290,182.5757,106,19
1970-01-01 00:00:00.000000291,182.77771,106,19
1970-01-01 00:00:00.000000292,182.88585,106,19
1970-01-01 00:00:00.000000291,177.46307,106,20
1970-01-01 00:00:00.000000292,177.54042,106,20
1970-01-01 00:00:00.000000293,177.46495,106,20
1970-01-01 00:00:00.000000292,175.34605,106,21
1970-01-01 00:00:00.000000293,175.3216,106,21
1970-01-01 00:00:00.000000294,175.1464,106,21
1970-01-01 00:00:00.000000293,173.37447,106,22
1970-01-01 00:00:00.000000294,173.24443,106,22
1970-01-01 00:00:00.000000295,173.12198,106,22
1970-01-01 00:00:00.000000294,171.15294,106,23
1970-01-01 00:00:00.000000295,171.05072,106,23
1970-01-01 00:00:00.000000296,170.90915,106,23
1970-01-01 00:00:00.000000295,171.34627,106,24
1970-01-01 00:00:00.000000296,171.34805,106,24
1970-01-01 00:00:00.000000297,171.20766,106,24
1970-01-01 00:00:00.000000296,171.06897,106,25
1970-01-01 00:00:00.000000297,171.04338,106,25
1970-01-01 00:00:00.000000298,170.90611,106,25
1970-01-01 00:00:00.000000297,167.17365,106,26
1970-01-01 00:00:00.000000298,166.95824,106,26
1970-01-01 00:00:00.000000299,166.79097,106,26
1970-01-01 00:00:00.000000298,168.07059,106,27
1970-01-01 00:00:00.000000299,168.06682,106,27
1970-01-01 00:00:00.000000300,168.0468,106,27
1970-01-01 00:00:00.000000299,159.08287,106,28
1970-01-01 00:00:00.000000300,158.67453,106,28
1970-01-01 00:00:00.000000301,158.11722,106,28
1970-01-01 00:00:00.000000300,159.90414,106,29
1970-01-01 00:00:00.000000301,159.52266,106,29
1970-01-01 00:00:00.000000302,159.09145,106,29
1970-01-01 00:00:00.000000301,157.54378,106,30
1970-01-01 00:00:00.000000302,157.10858,106,30
1970-01-01 00:00:00.000000303,156.63286,106,30
1970-01-01 00:00:00.000000302,157.76279,106,31
1970-01-01 00:00:00.000000303,157.42767,106,31
1970-01-01 00:00:00.000000304,157.13979,106,31
1970-01-01 00:00:00.000000303,155.41203,106,32
1970-01-01 00:00:00.000000304,155.11812,106,32
1970-01-01 00:00:00.000000305,154.8193,106,32
1970-01-01 00:00:00.000000304,152.48273,106,33
1970-01-01 00:00:00.000000305,152.13123,106,33
1970-01-01 00:00:00.000000306,151.75703,106,33
1970-01-01 00:00:00.000000305,149.63542,106,34
1970-01-01 00:00:00.000000306,149.22588,106,34
1970-01-01 00:00:00.000000307,148.79298,106,34
1970-01-01 00:00:00.000000306,147.77594,106,35
1970-01-01 00:00:00.000000307,147.38252,106,35
1970-01-01 00:00:00.000000308,146.96187,106,35
1970-01-01 00:00:00.000000307,145.36847,106,36
1970-01-01 00:00:00.000000308,144.96358,106,36
1970-01-01 00:00:00.000000309,144.59953,106,36
1970-01-01 00:00:00.000000308,144.7752,106,37
1970-01-01 00:00:00.000000309,144.52003,106,37
1970-01-01 00:00:00.000000310,135.956,106,37
1970-01-01 00:00:00.000000309,142.49028,106,38
1970-01-01 00:00:00.000000310,133.99124,106,38
1970-01-01 00:00:00.000000311,46.980404,106,38
1970-01-01 00:00:00.000000310,133.17636,106,39
1970-01-01 00:00:00.000000311,46.596573,106,39
1970-01-01 00:00:00.000000312,51.328575,106,39
1970-01-01 00:00:00.000000311,30.554163,106,40
1970-01-01 00:00:00.000000312,35.070763,106,40
1970-01-01 00:00:00.000000313,36.849083,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,3.3846648,107,10
1970-01-01 00:00:00.000000084,4.283259,107,10
1970-01-01 00:00:00.000000085,4.8739357,107,10
1970-01-01 00:00:00.000000213,202.23405,108,10
1970-01-01 00:00:00.000000214,202.18561,108,10
1970-01-01 00:00:00.000000215,201.47636,108,10
1970-01-01 00:00:00.000000214,203.83765,108,11
1970-01-01 00:00:00.000000215,203.90633,108,11
1970-01-01 00:00:00.000000216,203.12654,108,11
1970-01-01 00:00:00.000000215,204.12563,108,12
1970-01-01 00:00:00.000000216,204.13307,108,12
1970-01-01 00:00:00.000000217,203.65488,108,12
1970-01-01 00:00:00.000000216,201.3215,108,13
1970-01-01 00:00:00.000000217,201.62163,108,13
1970-01-01 00:00:00.000000218,201.17677,108,13
1970-01-01 00:00:00.000000217,203.02277,108,14
1970-01-01 00:00:00.000000218,203.33913,108,14
1970-01-01 00:00:00.000000219,202.76894,108,14
1970-01-01 00:00:00.000000218,201.36095,108,15
1970-01-01 00:00:00.000000219,201.56158,108,15
1970-01-01 00:00:00.000000220,200.77771,108,15
1970-01-01 00:00:00.000000219,201.86024,108,16
1970-01-01 00:00:00.000000220,201.82881,108,16
1970-01-01 00:00:00.000000221,201.13066,108,16
1970-01-01 00:00:00.000000220,205.23903,108,17
1970-01-01 00:00:00.000000221,205.30605,108,17
1970-01-01 00:00:00.000000222,204.86621,108,17
1970-01-01 00:00:00.000000221,200.07974,108,18
1970-01-01 00:00:00.000000222,200.4185,108,18
1970-01-01 00:00:00.000000223,199.90404,108,18
1970-01-01 00:00:00.000000222,199.19263,108,19
1970-01-01 00:00:00.000000223,199.40813,108,19
1970-01-01 00:00:00.000000224,198.78343,108,19
1970-01-01 00:00:00.000000223,202.75978,108,20
1970-01-01 00:00:00.000000224,202.87729,108,20
1970-01-01 00:00:00.000000225,202.17929,108,20
1970-01-01 00:00:00.000000224,206.46179,108,21
1970-01-01 00:00:00.000000225,206.54698,108,21
1970-01-01 00:00:00.000000226,205.68752,108,21
1970-01-01 00:00:00.000000225,205.49878,108,22
1970-01-01 00:00:00.000000226,205.46046,108,22
1970-01-01 00:00:00.000000227,204.77142,108,22
1970-01-01 00:00:00.000000226,210.11282,108,23
1970-01-01 00:00:00.000000227,210.23697,108,23
1970-01-01 00:00:00.000000228,209.43198,108,23
1970-01-01 00:00:00.000000227,211.0166,108,24
1970-01-01 00:00:00.000000228,211.08176,108,24
1970-01-01 00:00:00.000000229,210.23592,108,24
1970-01-01 00:00:00.000000228,210.47717,108,25
1970-01-01 00:00:00.000000229,210.5164,108,25
1970-01-01 00:00:00.000000230,209.6041,108,25
1970-01-01 00:00:00.000000229,208.33308,108,26
1970-01-01 00:00:00.000000230,208.3015,108,26
1970-01-01 00:00:00.000000231,207.50446,108,26
1970-01-01 00:00:00.000000230,207.63423,108,27
1970-01-01 00:00:00.000000231,207.68433,108,27
1970-01-01 00:00:00.000000232,206.9272,108,27
1970-01-01 00:00:00.000000231,215.55876,108,28
1970-01-01 00:00:00.000000232,215.63072,108,28
1970-01-01 00:00:00.000000233,214.70592,108,28
1970-01-01 00:00:00.000000232,221.28499,108,29
1970-01-01 00:00:00.000000233,221.27,108,29
1970-01-01 00:00:00.000000234,220.32568,108,29
1970-01-01 00:00:00.000000233,223.7184,108,30
1970-01-01 00:00:00.000000234,223.7573,108,30
1970-01-01 00:00:00.000000235,222.88164,108,30
1970-01-01 00:00:00.000000234,227.0931,108,31
1970-01-01 00:00:00.000000235,227.22424,108,31
1970-01-01 00:00:00.000000236,226.1454,108,31
1970-01-01 00:00:00.000000235,230.20003,108,32
1970-01-01 00:00:00.000000236,230.16057,108,32
1970-01-01 00:00:00.000000237,228.93657,108,32
1970-01-01 00:00:00.000000236,234.62453,108,33
1970-01-01 00:00:00.000000237,234.45868,108,33
1970-01-01 00:00:00.000000238,233.26036,108,33
1970-01-01 00:00:00.000000083,200.04102,109,10
1970-01-01 00:00:00.000000084,199.9048,109,10
1970-01-01 00:00:00.000000085,141.20325,109,10
1970-01-01 00:00:00.000000505,135.73578,110,10
1970-01-01 00:00:00.000000506,135.35742,110,10
1970-01-01 00:00:00.000000507,134.82042,110,10
1970-01-01 00:00:00.000000506,142.37456,110,11
1970-01-01 00:00:00.000000507,142.21371,110,11
1970-01-01 00:00:00.000000508,141.9591,110,11
1970-01-01 00:00:00.000000507,144.69167,110,12
1970-01-01 00:00:00.000000508,144.60446,110,12
1970-01-01 00:00:00.000000509,144.40216,110,12
1970-01-01 00:00:00.000000508,148.52148,110,13
1970-01-01 00:00:00.000000509,148.54253,110,13
1970-01-01 00:00:00.000000510,148.39278,110,13
1970-01-01 00:00:00.000000509,149.29704,110,14
1970-01-01 00:00:00.000000510,149.23862,110,14
1970-01-01 00:00:00.000000511,149.01088,110,14
1970-01-01 00:00:00.000000510,155.53146,110,15
1970-01-01 00:00:00.000000511,155.6001,110,15
1970-01-01 00:00:00.000000512,155.49275,110,15
1970-01-01 00:00:00.000000511,158.57806,110,16
1970-01-01 00:00:00.000000512,158.66615,110,16
1970-01-01 00:00:00.000000513,158.49294,110,16
1970-01-01 00:00:00.000000512,163.45001,110,17
1970-01-01 00:00:00.000000513,163.5445,110,17
1970-01-01 00:00:00.000000514,163.42496,110,17
1970-01-01 00:00:00.000000513,167.33913,110,18
1970-01-01 00:00:00.000000514,167.48645,110,18
1970-01-01 00:00:00.000000515,167.24281,110,18
1970-01-01 00:00:00.000000514,170.92517,110,19
1970-01-01 00:00:00.000000515,170.97018,110,19
1970-01-01 00:00:00.000000516,170.78596,110,19
1970-01-01 00:00:00.000000515,176.89471,110,20
1970-01-01 00:00:00.000000516,177.09464,110,20
1970-01-01 00:00:00.000000517,176.96353,110,20
1970-01-01 00:00:00.000000516,182.58525,110,21
1970-01-01 00:00:00.000000517,182.88168,110,21
1970-01-01 00:00:00.000000518,182.45894,110,21
1970-01-01 00:00:00.000000517,184.54848,110,22
1970-01-01 00:00:00.000000518,184.55888,110,22
1970-01-01 00:00:00.000000519,184.12897,110,22
1970-01-01 00:00:00.000000518,181.33612,110,23
1970-01-01 00:00:00.000000519,181.29266,110,23
1970-01-01 00:00:00.000000520,180.75536,110,23
1970-01-01 00:00:00.000000519,171.76128,110,24
1970-01-01 00:00:00.000000520,171.39331,110,24
1970-01-01 00:00:00.000000521,170.78703,110,24
1970-01-01 00:00:00.000000520,173.32239,110,25
1970-01-01 00:00:00.000000521,173.01495,110,25
1970-01-01 00:00:00.000000522,172.43211,110,25
1970-01-01 00:00:00.000000521,169.47641,110,26
1970-01-01 00:00:00.000000522,169.05554,110,26
1970-01-01 00:00:00.000000523,168.4504,110,26
1970-01-01 00:00:00.000000522,166.34567,110,27
1970-01-01 00:00:00.000000523,165.87589,110,27
1970-01-01 00:00:00.000000524,165.21172,110,27
1970-01-01 00:00:00.000000523,164.96875,110,28
1970-01-01 00:00:00.000000524,164.46823,110,28
1970-01-01 00:00:00.000000525,163.8747,110,28
1970-01-01 00:00:00.000000524,164.70937,110,29
1970-01-01 00:00:00.000000525,164.31152,110,29
1970-01-01 00:00:00.000000526,163.89082,110,29
1970-01-01 00:00:00.000000525,169.99959,110,30
1970-01-01 00:00:00.000000526,169.94836,110,30
1970-01-01 00:00:00.000000527,169.69006,110,30
1970-01-01 00:00:00.000000526,165.7169,110,31
1970-01-01 00:00:00.000000527,165.54166,110,31
1970-01-01 00:00:00.000000528,165.13333,110,31
1970-01-01 00:00:00.000000527,169.5659,110,32
1970-01-01 00:00:00.000000528,169.47556,110,32
1970-01-01 00:00:00.000000529,168.95203,110,32
1970-01-01 00:00:00.000000528,179.06444,110,33
1970-01-01 00:00:00.000000529,179.02144,110,33
1970-01-01 00:00:00.000000530,178.68199,110,33
1970-01-01 00:00:00.000000529,182.48747,110,34
1970-01-01 00:00:00.000000530,182.56454,110,34
1970-01-01 00:00:00.000000531,182.25938,110,34
1970-01-01 00:00:00.000000530,189.5535,110,35
1970-01-01 00:00:00.000000531,189.74481,110,35
1970-01-01 00:00:00.000000532,189.1831,110,35
1970-01-01 00:00:00.000000531,192.05394,110,36
1970-01-01 00:00:00.000000532,192.02231,110,36
1970-01-01 00:00:00.000000533,191.44695,110,36
1970-01-01 00:00:00.000000532,184.62895,110,37
1970-01-01 00:00:00.000000533,184.48643,110,37
1970-01-01 00:00:00.000000534,183.94308,110,37
1970-01-01 00:00:00.000000533,178.34378,110,38
1970-01-01 00:00:00.000000534,178.08315,110,38
1970-01-01 00:00:00.000000535,177.40749,110,38
1970-01-01 00:00:00.000000534,173.68004,110,39
1970-01-01 00:00:00.000000535,173.19797,110,39
1970-01-01 00:00:00.000000536,172.4522,110,39
1970-01-01 00:00:00.000000535,175.01056,110,40
1970-01-01 00:00:00.000000536,174.56604,110,40
1970-01-01 00:00:00.000000537,173.76326,110,40
1970-01-01 00:00:00.000000536,173.39986,110,41
1970-01-01 00:00:00.000000537,172.83186,110,41
1970-01-01 00:00:00.000000538,172.25595,110,41
1970-01-01 00:00:00.000000537,167.10289,110,42
1970-01-01 00:00:00.000000538,166.58353,110,42
1970-01-01 00:00:00.000000539,165.81966,110,42
1970-01-01 00:00:00.000000538,164.26144,110,43
1970-01-01 00:00:00.000000539,163.59357,110,43
1970-01-01 00:00:00.000000540,162.94704,110,43
1970-01-01 00:00:00.000000539,157.70975,110,44
1970-01-01 00:00:00.000000540,156.97914,110,44
1970-01-01 00:00:00.000000541,155.93628,110,44
1970-01-01 00:00:00.000000540,150.45233,110,45
1970-01-01 00:00:00.000000541,149.27444,110,45
1970-01-01 00:00:00.000000542,148.34932,110,45
1970-01-01 00:00:00.000000541,143.79736,110,46
1970-01-01 00:00:00.000000542,142.77072,110,46
1970-01-01 00:00:00.000000543,141.59616,110,46
1970-01-01 00:00:00.000000542,139.84012,110,47
1970-01-01 00:00:00.000000543,138.70142,110,47
1970-01-01 00:00:00.000000544,137.56047,110,47
1970-01-01 00:00:00.000000543,139.67787,110,48
1970-01-01 00:00:00.000000544,138.72685,110,48
1970-01-01 00:00:00.000000545,137.7281,110,48
1970-01-01 00:00:00.000000544,136.87686,110,49
1970-01-01 00:00:00.000000545,135.9364,110,49
1970-01-01 00:00:00.000000546,135.05049,110,49
1970-01-01 00:00:00.000000545,133.27737,110,50
1970-01-01 00:00:00.000000546,132.37758,110,50
1970-01-01 00:00:00.000000547,131.34222,110,50
1970-01-01 00:00:00.000000546,131.10565,110,51
1970-01-01 00:00:00.000000547,130.14981,110,51
1970-01-01 00:00:00.000000548,129.01189,110,51
1970-01-01 00:00:00.000000547,125.6959,110,52
1970-01-01 00:00:00.000000548,124.56255,110,52
1970-01-01 00:00:00.000000549,123.77873,110,52
1970-01-01 00:00:00.000000548,122.24141,110,53
1970-01-01 00:00:00.000000549,121.578995,110,53
1970-01-01 00:00:00.000000550,120.78235,110,53
1970-01-01 00:00:00.000000549,122.767784,110,54
1970-01-01 00:00:00.000000550,122.16557,110,54
1970-01-01 00:00:00.000000551,121.42369,110,54
1970-01-01 00:00:00.000000550,124.20019,110,55
1970-01-01 00:00:00.000000551,123.72593,110,55
1970-01-01 00:00:00.000000552,123.08539,110,55
1970-01-01 00:00:00.000000551,138.78297,110,56
1970-01-01 00:00:00.000000552,138.85263,110,56
1970-01-01 00:00:00.000000553,139.06209,110,56
1970-01-01 00:00:00.000000552,129.41315,110,57
1970-01-01 00:00:00.000000553,129.25993,110,57
1970-01-01 00:00:00.000000554,129.08043,110,57
1970-01-01 00:00:00.000000553,130.75711,110,58
1970-01-01 00:00:00.000000554,130.6511,110,58
1970-01-01 00:00:00.000000555,130.18529,110,58
1970-01-01 00:00:00.000000554,135.13452,110,59
1970-01-01 00:00:00.000000555,134.89795,110,59
1970-01-01 00:00:00.000000556,134.61795,110,59
1970-01-01 00:00:00.000000555,130.0679,110,60
1970-01-01 00:00:00.000000556,129.62526,110,60
1970-01-01 00:00:00.000000557,129.21346,110,60
1970-01-01 00:00:00.000000556,132.54202,110,61
1970-01-01 00:00:00.000000557,132.29527,110,61
1970-01-01 00:00:00.000000558,131.95508,110,61
1970-01-01 00:00:00.000000557,130.1922,110,62
1970-01-01 00:00:00.000000558,129.8007,110,62
1970-01-01 00:00:00.000000559,128.16588,110,62
1970-01-01 00:00:00.000000558,124.05186,110,63
1970-01-01 00:00:00.000000559,122.28692,110,63
1970-01-01 00:00:00.000000560,122.80662,110,63
1970-01-01 00:00:00.000000559,121.93135,110,64
1970-01-01 00:00:00.000000560,122.55455,110,64
1970-01-01 00:00:00.000000561,121.7915,110,64
1970-01-01 00:00:00.000000560,107.82155,110,65
1970-01-01 00:00:00.000000561,106.71124,110,65
1970-01-01 00:00:00.000000562,105.58803,110,65
1970-01-01 00:00:00.000000561,116.36904,110,66
1970-01-01 00:00:00.000000562,115.655785,110,66
1970-01-01 00:00:00.000000563,114.38853,110,66
1970-01-01 00:00:00.000000562,124.128,110,67
1970-01-01 00:00:00.000000563,123.29532,110,67
1970-01-01 00:00:00.000000564,123.54066,110,67
1970-01-01 00:00:00.000000563,134.70464,110,68
1970-01-01 00:00:00.000000564,135.38152,110,68
1970-01-01 00:00:00.000000565,135.062,110,68
1970-01-01 00:00:00.000000564,113.93807,110,69
1970-01-01 00:00:00.000000565,112.9102,110,69
1970-01-01 00:00:00.000000566,112.13771,110,69
1970-01-01 00:00:00.000000565,141.1691,110,70
1970-01-01 00:00:00.000000566,141.54634,110,70
1970-01-01 00:00:00.000000567,139.65208,110,70
1970-01-01 00:00:00.000000566,136.65985,110,71
1970-01-01 00:00:00.000000567,134.53816,110,71
1970-01-01 00:00:00.000000568,91.66845,110,71
1970-01-01 00:00:00.000000567,143.53717,110,72
1970-01-01 00:00:00.000000568,100.71005,110,72
1970-01-01 00:00:00.000000569,90.15985,110,72
1970-01-01 00:00:00.000000568,78.05339,110,73
1970-01-01 00:00:00.000000569,67.170876,110,73
1970-01-01 00:00:00.000000570,51.88255,110,73
1970-01-01 00:00:00.000000569,25.777445,110,74
1970-01-01 00:00:00.000000570,14.602511,110,74
1970-01-01 00:00:00.000000571,14.978911,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,1.24818,110,81
1970-01-01 00:00:00.000000577,2.4130712,110,81
1970-01-01 00:00:00.000000578,3.4073732,110,81
1970-01-01 00:00:00.000000577,3.6682003,110,82
1970-01-01 00:00:00.000000578,4.750894,110,82
1970-01-01 00:00:00.000000579,5.6225758,110,82
1970-01-01 00:00:00.000000578,2.8106327,110,83
1970-01-01 00:00:00.000000579,3.790434,110,83
1970-01-01 00:00:00.000000580,4.6106553,110,83
1970-01-01 00:00:00.000000579,1.620621,110,84
1970-01-01 00:00:00.000000580,2.5759065,110,84
1970-01-01 00:00:00.000000581,3.3438718,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.26848307,110,85
1970-01-01 00:00:00.000000582,1.0033199,110,85
