sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000040,69.908806,85,39
1970-01-01 00:00:00.000000041,70.371414,85,39
1970-01-01 00:00:00.000000042,70.56906,85,39
1970-01-01 00:00:00.000000043,70.59375,85,39
1970-01-01 00:00:00.000000041,69.75958,85,40
1970-01-01 00:00:00.000000042,69.754616,85,40
1970-01-01 00:00:00.000000043,69.61656,85,40
1970-01-01 00:00:00.000000044,69.679985,85,40
1970-01-01 00:00:00.000000042,72.06103,85,41
1970-01-01 00:00:00.000000043,72.08544,85,41
1970-01-01 00:00:00.000000044,72.36418,85,41
1970-01-01 00:00:00.000000045,72.694954,85,41
1970-01-01 00:00:00.000000043,73.17538,85,42
1970-01-01 00:00:00.000000044,73.46147,85,42
1970-01-01 00:00:00.000000045,73.90659,85,42
1970-01-01 00:00:00.000000046,74.283264,85,42
1970-01-01 00:00:00.000000044,73.11132,85,43
1970-01-01 00:00:00.000000045,73.50283,85,43
1970-01-01 00:00:00.000000046,73.83346,85,43
1970-01-01 00:00:00.000000047,74.0114,85,43
1970-01-01 00:00:00.000000045,74.34904,85,44
1970-01-01 00:00:00.000000046,74.443474,85,44
1970-01-01 00:00:00.000000047,74.638405,85,44
1970-01-01 00:00:00.000000048,74.83043,85,44
1970-01-01 00:00:00.000000046,75.680855,85,45
1970-01-01 00:00:00.000000047,75.87189,85,45
1970-01-01 00:00:00.000000048,76.18463,85,45
1970-01-01 00:00:00.000000049,76.47498,85,45
1970-01-01 00:00:00.000000047,76.3177,85,46
1970-01-01 00:00:00.000000048,76.66041,85,46
1970-01-01 00:00:00.000000049,77.02353,85,46
1970-01-01 00:00:00.000000050,77.25754,85,46
1970-01-01 00:00:00.000000048,77.38694,85,47
1970-01-01 00:00:00.000000049,77.57692,85,47
1970-01-01 00:00:00.000000050,77.861595,85,47
1970-01-01 00:00:00.000000051,78.08591,85,47
1970-01-01 00:00:00.000000049,80.31633,85,48
1970-01-01 00:00:00.000000050,80.477196,85,48
1970-01-01 00:00:00.000000051,80.956085,85,48
1970-01-01 00:00:00.000000052,81.40619,85,48
1970-01-01 00:00:00.000000050,78.29715,85,49
1970-01-01 00:00:00.000000051,78.81211,85,49
1970-01-01 00:00:00.000000052,79.07419,85,49
1970-01-01 00:00:00.000000053,79.19264,85,49
1970-01-01 00:00:00.000000051,78.89648,85,50
1970-01-01 00:00:00.000000052,79.048615,85,50
1970-01-01 00:00:00.000000053,79.10969,85,50
1970-01-01 00:00:00.000000054,79.14307,85,50
1970-01-01 00:00:00.000000052,78.684326,85,51
1970-01-01 00:00:00.000000053,78.69514,85,51
1970-01-01 00:00:00.000000054,78.62182,85,51
1970-01-01 00:00:00.000000055,78.73473,85,51
1970-01-01 00:00:00.000000053,79.81295,85,52
1970-01-01 00:00:00.000000054,79.95448,85,52
1970-01-01 00:00:00.000000055,80.18377,85,52
1970-01-01 00:00:00.000000056,80.37689,85,52
1970-01-01 00:00:00.000000054,80.51174,85,53
1970-01-01 00:00:00.000000055,80.67449,85,53
1970-01-01 00:00:00.000000056,80.903114,85,53
1970-01-01 00:00:00.000000057,81.11529,85,53
1970-01-01 00:00:00.000000055,81.403015,85,54
1970-01-01 00:00:00.000000056,81.65361,85,54
1970-01-01 00:00:00.000000057,81.94596,85,54
1970-01-01 00:00:00.000000058,82.15222,85,54
1970-01-01 00:00:00.000000056,81.62119,85,55
1970-01-01 00:00:00.000000057,81.80389,85,55
1970-01-01 00:00:00.000000058,81.993225,85,55
1970-01-01 00:00:00.000000059,82.14541,85,55
1970-01-01 00:00:00.000000057,80.23497,85,56
1970-01-01 00:00:00.000000058,80.49194,85,56
1970-01-01 00:00:00.000000059,80.483025,85,56
1970-01-01 00:00:00.000000060,80.45488,85,56
1970-01-01 00:00:00.000000058,79.806854,85,57
1970-01-01 00:00:00.000000059,79.89105,85,57
1970-01-01 00:00:00.000000060,79.75222,85,57
1970-01-01 00:00:00.000000061,79.70765,85,57
1970-01-01 00:00:00.000000059,80.06216,85,58
1970-01-01 00:00:00.000000060,80.02717,85,58
1970-01-01 00:00:00.000000061,79.94761,85,58
1970-01-01 00:00:00.000000062,80.02752,85,58
1970-01-01 00:00:00.000000060,80.499664,85,59
1970-01-01 00:00:00.000000061,80.56668,85,59
1970-01-01 00:00:00.000000062,80.67409,85,59
1970-01-01 00:00:00.000000063,80.81471,85,59
1970-01-01 00:00:00.000000061,80.42466,85,60
1970-01-01 00:00:00.000000062,80.57623,85,60
1970-01-01 00:00:00.000000063,80.6867,85,60
1970-01-01 00:00:00.000000064,80.7834,85,60
1970-01-01 00:00:00.000000062,77.41307,85,61
1970-01-01 00:00:00.000000063,77.75891,85,61
1970-01-01 00:00:00.000000064,77.53662,85,61
1970-01-01 00:00:00.000000065,77.359146,85,61
1970-01-01 00:00:00.000000063,78.44439,85,62
1970-01-01 00:00:00.000000064,78.36923,85,62
1970-01-01 00:00:00.000000065,78.15722,85,62
1970-01-01 00:00:00.000000066,78.155014,85,62
1970-01-01 00:00:00.000000064,76.25935,85,63
1970-01-01 00:00:00.000000065,76.43176,85,63
1970-01-01 00:00:00.000000066,76.205154,85,63
1970-01-01 00:00:00.000000067,76.19115,85,63
1970-01-01 00:00:00.000000065,70.188995,85,64
1970-01-01 00:00:00.000000066,70.87859,85,64
1970-01-01 00:00:00.000000067,70.29531,85,64
1970-01-01 00:00:00.000000068,69.81928,85,64
1970-01-01 00:00:00.000000066,67.65415,85,65
1970-01-01 00:00:00.000000067,67.72126,85,65
1970-01-01 00:00:00.000000068,66.753296,85,65
1970-01-01 00:00:00.000000069,66.386406,85,65
1970-01-01 00:00:00.000000067,66.96596,85,66
1970-01-01 00:00:00.000000068,66.78346,85,66
1970-01-01 00:00:00.000000069,66.192566,85,66
1970-01-01 00:00:00.000000070,66.23114,85,66
1970-01-01 00:00:00.000000068,65.13395,85,67
1970-01-01 00:00:00.000000069,65.23441,85,67
1970-01-01 00:00:00.000000070,65.08653,85,67
1970-01-01 00:00:00.000000071,65.07085,85,67
1970-01-01 00:00:00.000000069,62.472286,85,68
1970-01-01 00:00:00.000000070,62.76131,85,68
1970-01-01 00:00:00.000000071,62.469334,85,68
1970-01-01 00:00:00.000000072,62.275143,85,68
1970-01-01 00:00:00.000000070,64.52531,85,69
1970-01-01 00:00:00.000000071,64.345566,85,69
1970-01-01 00:00:00.000000072,64.21121,85,69
1970-01-01 00:00:00.000000073,64.343506,85,69
1970-01-01 00:00:00.000000071,64.13413,85,70
1970-01-01 00:00:00.000000072,64.25806,85,70
1970-01-01 00:00:00.000000073,64.355576,85,70
1970-01-01 00:00:00.000000074,64.57261,85,70
1970-01-01 00:00:00.000000072,59.846817,85,71
1970-01-01 00:00:00.000000073,60.625553,85,71
1970-01-01 00:00:00.000000074,60.491432,85,71
1970-01-01 00:00:00.000000075,60.225792,85,71
1970-01-01 00:00:00.000000009,94.47755,86,8
1970-01-01 00:00:00.000000010,94.637955,86,8
1970-01-01 00:00:00.000000011,94.7569,86,8
1970-01-01 00:00:00.000000012,94.85253,86,8
1970-01-01 00:00:00.000000010,97.22974,86,9
1970-01-01 00:00:00.000000011,97.3278,86,9
1970-01-01 00:00:00.000000012,97.65544,86,9
1970-01-01 00:00:00.000000013,97.97102,86,9
1970-01-01 00:00:00.000000011,97.10925,86,10
1970-01-01 00:00:00.000000012,97.45306,86,10
1970-01-01 00:00:00.000000013,97.76581,86,10
1970-01-01 00:00:00.000000014,97.983734,86,10
1970-01-01 00:00:00.000000012,96.43135,86,11
1970-01-01 00:00:00.000000013,96.76967,86,11
1970-01-01 00:00:00.000000014,96.88198,86,11
1970-01-01 00:00:00.000000015,96.87277,86,11
1970-01-01 00:00:00.000000013,98.51218,86,12
1970-01-01 00:00:00.000000014,98.45018,86,12
1970-01-01 00:00:00.000000015,98.53225,86,12
1970-01-01 00:00:00.000000016,98.722534,86,12
1970-01-01 00:00:00.000000014,98.947586,86,13
1970-01-01 00:00:00.000000015,99.19396,86,13
1970-01-01 00:00:00.000000016,99.45182,86,13
1970-01-01 00:00:00.000000017,99.678535,86,13
1970-01-01 00:00:00.000000015,99.987144,86,14
1970-01-01 00:00:00.000000016,100.335945,86,14
1970-01-01 00:00:00.000000017,100.66168,86,14
1970-01-01 00:00:00.000000018,100.82721,86,14
1970-01-01 00:00:00.000000016,100.4066,86,15
1970-01-01 00:00:00.000000017,100.578316,86,15
1970-01-01 00:00:00.000000018,100.7438,86,15
1970-01-01 00:00:00.000000019,100.88475,86,15
1970-01-01 00:00:00.000000017,99.60642,86,16
1970-01-01 00:00:00.000000018,99.875854,86,16
1970-01-01 00:00:00.000000019,99.94338,86,16
1970-01-01 00:00:00.000000020,99.9501,86,16
1970-01-01 00:00:00.000000018,100.053925,86,17
1970-01-01 00:00:00.000000019,100.12687,86,17
1970-01-01 00:00:00.000000020,100.125305,86,17
1970-01-01 00:00:00.000000021,100.15557,86,17
1970-01-01 00:00:00.000000019,101.308304,86,18
1970-01-01 00:00:00.000000020,101.34164,86,18
1970-01-01 00:00:00.000000021,101.46229,86,18
1970-01-01 00:00:00.000000022,101.649506,86,18
1970-01-01 00:00:00.000000020,102.05238,86,19
1970-01-01 00:00:00.000000021,102.256645,86,19
1970-01-01 00:00:00.000000022,102.516525,86,19
1970-01-01 00:00:00.000000023,102.71801,86,19
1970-01-01 00:00:00.000000021,102.114044,86,20
1970-01-01 00:00:00.000000022,102.341484,86,20
1970-01-01 00:00:00.000000023,102.51123,86,20
1970-01-01 00:00:00.000000024,102.61209,86,20
1970-01-01 00:00:00.000000022,100.80942,86,21
1970-01-01 00:00:00.000000023,101.038826,86,21
1970-01-01 00:00:00.000000024,100.969826,86,21
1970-01-01 00:00:00.000000025,100.901215,86,21
1970-01-01 00:00:00.000000023,101.79784,86,22
1970-01-01 00:00:00.000000024,101.79781,86,22
1970-01-01 00:00:00.000000025,101.75638,86,22
1970-01-01 00:00:00.000000026,101.80285,86,22
1970-01-01 00:00:00.000000024,100.89117,86,23
1970-01-01 00:00:00.000000025,101.08261,86,23
1970-01-01 00:00:00.000000026,101.04878,86,23
1970-01-01 00:00:00.000000027,101.069,86,23
1970-01-01 00:00:00.000000025,101.63374,86,24
1970-01-01 00:00:00.000000026,101.778366,86,24
1970-01-01 00:00:00.000000027,101.86735,86,24
1970-01-01 00:00:00.000000028,101.92629,86,24
1970-01-01 00:00:00.000000026,100.34123,86,25
1970-01-01 00:00:00.000000027,100.52527,86,25
1970-01-01 00:00:00.000000028,100.43492,86,25
1970-01-01 00:00:00.000000029,100.408226,86,25
1970-01-01 00:00:00.000000027,102.60437,86,26
1970-01-01 00:00:00.000000028,102.62783,86,26
1970-01-01 00:00:00.000000029,102.77934,86,26
1970-01-01 00:00:00.000000030,102.95714,86,26
1970-01-01 00:00:00.000000028,102.9483,86,27
1970-01-01 00:00:00.000000029,103.08986,86,27
1970-01-01 00:00:00.000000030,103.2817,86,27
1970-01-01 00:00:00.000000031,103.51409,86,27
1970-01-01 00:00:00.000000029,101.974365,86,28
1970-01-01 00:00:00.000000030,102.33033,86,28
1970-01-01 00:00:00.000000031,102.459915,86,28
1970-01-01 00:00:00.000000032,102.4657,86,28
1970-01-01 00:00:00.000000030,99.5068,86,29
1970-01-01 00:00:00.000000031,99.75766,86,29
1970-01-01 00:00:00.000000032,99.41805,86,29
1970-01-01 00:00:00.000000033,99.19503,86,29
1970-01-01 00:00:00.000000031,97.52668,86,30
1970-01-01 00:00:00.000000032,97.67263,86,30
1970-01-01 00:00:00.000000033,97.16558,86,30
1970-01-01 00:00:00.000000034,96.915535,86,30
1970-01-01 00:00:00.000000032,94.91575,86,31
1970-01-01 00:00:00.000000033,95.103645,86,31
1970-01-01 00:00:00.000000034,94.53882,86,31
1970-01-01 00:00:00.000000035,94.277534,86,31
1970-01-01 00:00:00.000000033,93.243286,86,32
1970-01-01 00:00:00.000000034,93.387436,86,32
1970-01-01 00:00:00.000000035,92.9262,86,32
1970-01-01 00:00:00.000000036,92.719475,86,32
1970-01-01 00:00:00.000000034,91.69371,86,33
1970-01-01 00:00:00.000000035,91.75234,86,33
1970-01-01 00:00:00.000000036,91.364365,86,33
1970-01-01 00:00:00.000000037,91.23906,86,33
1970-01-01 00:00:00.000000035,86.29288,86,34
1970-01-01 00:00:00.000000036,86.84595,86,34
1970-01-01 00:00:00.000000037,86.195984,86,34
1970-01-01 00:00:00.000000038,85.75457,86,34
1970-01-01 00:00:00.000000036,87.11306,86,35
1970-01-01 00:00:00.000000037,87.05297,86,35
1970-01-01 00:00:00.000000038,86.53081,86,35
1970-01-01 00:00:00.000000039,86.3839,86,35
1970-01-01 00:00:00.000000037,84.10748,86,36
1970-01-01 00:00:00.000000038,84.28414,86,36
1970-01-01 00:00:00.000000039,83.832886,86,36
1970-01-01 00:00:00.000000040,83.7629,86,36
1970-01-01 00:00:00.000000038,86.39174,86,37
1970-01-01 00:00:00.000000039,86.4282,86,37
1970-01-01 00:00:00.000000040,86.567345,86,37
1970-01-01 00:00:00.000000041,86.72534,86,37
1970-01-01 00:00:00.000000039,86.94579,86,38
1970-01-01 00:00:00.000000040,87.085884,86,38
1970-01-01 00:00:00.000000041,87.26704,86,38
1970-01-01 00:00:00.000000042,87.55548,86,38
1970-01-01 00:00:00.000000040,87.277664,86,39
1970-01-01 00:00:00.000000041,87.721436,86,39
1970-01-01 00:00:00.000000042,88.079414,86,39
1970-01-01 00:00:00.000000043,88.23933,86,39
1970-01-01 00:00:00.000000041,88.19594,86,40
1970-01-01 00:00:00.000000042,88.30036,86,40
1970-01-01 00:00:00.000000043,88.45506,86,40
1970-01-01 00:00:00.000000044,88.609634,86,40
1970-01-01 00:00:00.000000042,87.92132,86,41
1970-01-01 00:00:00.000000043,88.15246,86,41
1970-01-01 00:00:00.000000044,88.281494,86,41
1970-01-01 00:00:00.000000045,88.3744,86,41
1970-01-01 00:00:00.000000043,87.952736,86,42
1970-01-01 00:00:00.000000044,88.125565,86,42
1970-01-01 00:00:00.000000045,88.19792,86,42
1970-01-01 00:00:00.000000046,88.2368,86,42
1970-01-01 00:00:00.000000044,84.65453,86,43
1970-01-01 00:00:00.000000045,85.05616,86,43
1970-01-01 00:00:00.000000046,84.74706,86,43
1970-01-01 00:00:00.000000047,84.51876,86,43
1970-01-01 00:00:00.000000045,80.97785,86,44
1970-01-01 00:00:00.000000046,81.4018,86,44
1970-01-01 00:00:00.000000047,80.73318,86,44
1970-01-01 00:00:00.000000048,80.29312,86,44
1970-01-01 00:00:00.000000046,87.0646,86,45
1970-01-01 00:00:00.000000047,86.61574,86,45
1970-01-01 00:00:00.000000048,86.56753,86,45
1970-01-01 00:00:00.000000049,87.01883,86,45
1970-01-01 00:00:00.000000047,85.64737,86,46
1970-01-01 00:00:00.000000048,86.164406,86,46
1970-01-01 00:00:00.000000049,86.573456,86,46
1970-01-01 00:00:00.000000050,87.00093,86,46
1970-01-01 00:00:00.000000048,87.51603,86,47
1970-01-01 00:00:00.000000049,88.22635,86,47
1970-01-01 00:00:00.000000050,88.82249,86,47
1970-01-01 00:00:00.000000051,89.06637,86,47
1970-01-01 00:00:00.000000049,86.14841,86,48
1970-01-01 00:00:00.000000050,86.29615,86,48
1970-01-01 00:00:00.000000051,86.235344,86,48
1970-01-01 00:00:00.000000052,86.291405,86,48
1970-01-01 00:00:00.000000050,88.505486,86,49
1970-01-01 00:00:00.000000051,88.68069,86,49
1970-01-01 00:00:00.000000052,88.970375,86,49
1970-01-01 00:00:00.000000053,89.19431,86,49
1970-01-01 00:00:00.000000051,85.40321,86,50
1970-01-01 00:00:00.000000052,85.90626,86,50
1970-01-01 00:00:00.000000053,85.858536,86,50
1970-01-01 00:00:00.000000054,85.790504,86,50
1970-01-01 00:00:00.000000052,87.19967,86,51
1970-01-01 00:00:00.000000053,87.31343,86,51
1970-01-01 00:00:00.000000054,87.35094,86,51
1970-01-01 00:00:00.000000055,87.39724,86,51
1970-01-01 00:00:00.000000053,90.67155,86,52
1970-01-01 00:00:00.000000054,90.64022,86,52
1970-01-01 00:00:00.000000055,90.95453,86,52
1970-01-01 00:00:00.000000056,91.47497,86,52
1970-01-01 00:00:00.000000054,88.74562,86,53
1970-01-01 00:00:00.000000055,89.49895,86,53
1970-01-01 00:00:00.000000056,89.9331,86,53
1970-01-01 00:00:00.000000057,90.103615,86,53
1970-01-01 00:00:00.000000055,91.37571,86,54
1970-01-01 00:00:00.000000056,91.4944,86,54
1970-01-01 00:00:00.000000057,91.75232,86,54
1970-01-01 00:00:00.000000058,91.96178,86,54
1970-01-01 00:00:00.000000056,93.76765,86,55
1970-01-01 00:00:00.000000057,93.81018,86,55
1970-01-01 00:00:00.000000058,94.14963,86,55
1970-01-01 00:00:00.000000059,94.63222,86,55
1970-01-01 00:00:00.000000057,93.711365,86,56
1970-01-01 00:00:00.000000058,94.304985,86,56
1970-01-01 00:00:00.000000059,94.81666,86,56
1970-01-01 00:00:00.000000060,95.08091,86,56
1970-01-01 00:00:00.000000058,94.25834,86,57
1970-01-01 00:00:00.000000059,94.475586,86,57
1970-01-01 00:00:00.000000060,94.6615,86,57
1970-01-01 00:00:00.000000061,94.76424,86,57
1970-01-01 00:00:00.000000059,91.808624,86,58
1970-01-01 00:00:00.000000060,92.132484,86,58
1970-01-01 00:00:00.000000061,91.95506,86,58
1970-01-01 00:00:00.000000062,91.826836,86,58
1970-01-01 00:00:00.000000060,91.50457,86,59
1970-01-01 00:00:00.000000061,91.61365,86,59
1970-01-01 00:00:00.000000062,91.39625,86,59
1970-01-01 00:00:00.000000063,91.27596,86,59
1970-01-01 00:00:00.000000061,90.96282,86,60
1970-01-01 00:00:00.000000062,90.966255,86,60
1970-01-01 00:00:00.000000063,90.73328,86,60
1970-01-01 00:00:00.000000064,90.73112,86,60
1970-01-01 00:00:00.000000062,90.52324,86,61
1970-01-01 00:00:00.000000063,90.622116,86,61
1970-01-01 00:00:00.000000064,90.58861,86,61
1970-01-01 00:00:00.000000065,90.59183,86,61
1970-01-01 00:00:00.000000063,89.040726,86,62
1970-01-01 00:00:00.000000064,89.20463,86,62
1970-01-01 00:00:00.000000065,89.02567,86,62
1970-01-01 00:00:00.000000066,88.92663,86,62
1970-01-01 00:00:00.000000064,91.91501,86,63
1970-01-01 00:00:00.000000065,91.76748,86,63
1970-01-01 00:00:00.000000066,91.849724,86,63
1970-01-01 00:00:00.000000067,92.079765,86,63
1970-01-01 00:00:00.000000065,89.50554,86,64
1970-01-01 00:00:00.000000066,89.86216,86,64
1970-01-01 00:00:00.000000067,89.87178,86,64
1970-01-01 00:00:00.000000068,89.91362,86,64
1970-01-01 00:00:00.000000066,89.18444,86,65
1970-01-01 00:00:00.000000067,89.4719,86,65
1970-01-01 00:00:00.000000068,89.42072,86,65
1970-01-01 00:00:00.000000069,89.31303,86,65
1970-01-01 00:00:00.000000067,88.81109,86,66
1970-01-01 00:00:00.000000068,88.812294,86,66
1970-01-01 00:00:00.000000069,88.556076,86,66
1970-01-01 00:00:00.000000070,88.558105,86,66
1970-01-01 00:00:00.000000068,87.543976,86,67
1970-01-01 00:00:00.000000069,87.739525,86,67
1970-01-01 00:00:00.000000070,87.64817,86,67
1970-01-01 00:00:00.000000071,87.58848,86,67
1970-01-01 00:00:00.000000069,87.306755,86,68
1970-01-01 00:00:00.000000070,87.36678,86,68
1970-01-01 00:00:00.000000071,87.24133,86,68
1970-01-01 00:00:00.000000072,87.20607,86,68
1970-01-01 00:00:00.000000070,86.34801,86,69
1970-01-01 00:00:00.000000071,86.44035,86,69
1970-01-01 00:00:00.000000072,86.28455,86,69
1970-01-01 00:00:00.000000073,86.24609,86,69
1970-01-01 00:00:00.000000071,87.04501,86,70
1970-01-01 00:00:00.000000072,87.04891,86,70
1970-01-01 00:00:00.000000073,87.04003,86,70
1970-01-01 00:00:00.000000074,87.1036,86,70
1970-01-01 00:00:00.000000072,85.94535,86,71
1970-01-01 00:00:00.000000073,86.096436,86,71
1970-01-01 00:00:00.000000074,86.03608,86,71
1970-01-01 00:00:00.000000075,86.03782,86,71
1970-01-01 00:00:00.000000073,85.75001,86,72
1970-01-01 00:00:00.000000074,85.8753,86,72
1970-01-01 00:00:00.000000075,85.82621,86,72
1970-01-01 00:00:00.000000076,85.79795,86,72
1970-01-01 00:00:00.000000074,84.97009,86,73
1970-01-01 00:00:00.000000075,85.056435,86,73
1970-01-01 00:00:00.000000076,84.90265,86,73
1970-01-01 00:00:00.000000077,84.87207,86,73
1970-01-01 00:00:00.000000075,82.96894,86,74
1970-01-01 00:00:00.000000076,83.24786,86,74
1970-01-01 00:00:00.000000077,83.02323,86,74
1970-01-01 00:00:00.000000078,82.858185,86,74
1970-01-01 00:00:00.000000076,83.892105,86,75
1970-01-01 00:00:00.000000077,83.86752,86,75
1970-01-01 00:00:00.000000078,83.726204,86,75
1970-01-01 00:00:00.000000079,83.74617,86,75
1970-01-01 00:00:00.000000077,84.38457,86,76
1970-01-01 00:00:00.000000078,84.440285,86,76
1970-01-01 00:00:00.000000079,84.5135,86,76
1970-01-01 00:00:00.000000080,84.69461,86,76
1970-01-01 00:00:00.000000078,82.800865,86,77
1970-01-01 00:00:00.000000079,83.18662,86,77
1970-01-01 00:00:00.000000080,83.256615,86,77
1970-01-01 00:00:00.000000081,83.23005,86,77
1970-01-01 00:00:00.000000079,83.051125,86,78
1970-01-01 00:00:00.000000080,83.11202,86,78
1970-01-01 00:00:00.000000081,83.02104,86,78
1970-01-01 00:00:00.000000082,83.002754,86,78
1970-01-01 00:00:00.000000080,81.48337,86,79
1970-01-01 00:00:00.000000081,81.59693,86,79
1970-01-01 00:00:00.000000082,81.390976,86,79
1970-01-01 00:00:00.000000083,81.342255,86,79
1970-01-01 00:00:00.000000081,81.645424,86,80
1970-01-01 00:00:00.000000082,81.69664,86,80
1970-01-01 00:00:00.000000083,81.626335,86,80
1970-01-01 00:00:00.000000084,81.623314,86,80
1970-01-01 00:00:00.000000082,81.02009,86,81
1970-01-01 00:00:00.000000083,81.06893,86,81
1970-01-01 00:00:00.000000084,80.95689,86,81
1970-01-01 00:00:00.000000085,80.98354,86,81
1970-01-01 00:00:00.000000083,77.52828,86,82
1970-01-01 00:00:00.000000084,77.94485,86,82
1970-01-01 00:00:00.000000085,77.63426,86,82
1970-01-01 00:00:00.000000086,77.388084,86,82
1970-01-01 00:00:00.000000084,74.65862,86,83
1970-01-01 00:00:00.000000085,74.999855,86,83
1970-01-01 00:00:00.000000086,74.37381,86,83
1970-01-01 00:00:00.000000087,74.01811,86,83
1970-01-01 00:00:00.000000085,73.29029,86,84
1970-01-01 00:00:00.000000086,73.339455,86,84
1970-01-01 00:00:00.000000087,72.735214,86,84
1970-01-01 00:00:00.000000088,72.57092,86,84
1970-01-01 00:00:00.000000086,71.742836,86,85
1970-01-01 00:00:00.000000087,71.80341,86,85
1970-01-01 00:00:00.000000088,71.48684,86,85
1970-01-01 00:00:00.000000089,71.43002,86,85
1970-01-01 00:00:00.000000087,70.53061,86,86
1970-01-01 00:00:00.000000088,70.64468,86,86
1970-01-01 00:00:00.000000089,70.46405,86,86
1970-01-01 00:00:00.000000090,70.395584,86,86
1970-01-01 00:00:00.000000088,67.17472,86,87
1970-01-01 00:00:00.000000089,67.50516,86,87
