sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,59.41026,101,20
1970-01-01 00:00:00.000000153,60.702435,101,21
1970-01-01 00:00:00.000000154,60.29085,101,21
1970-01-01 00:00:00.000000155,59.86102,101,21
1970-01-01 00:00:00.000000187,70.04549,103,10
1970-01-01 00:00:00.000000188,70.12174,103,10
1970-01-01 00:00:00.000000189,70.07506,103,10
1970-01-01 00:00:00.000000188,70.63009,103,11
1970-01-01 00:00:00.000000189,70.62362,103,11
1970-01-01 00:00:00.000000190,70.568825,103,11
1970-01-01 00:00:00.000000189,70.774895,103,12
1970-01-01 00:00:00.000000190,70.79253,103,12
1970-01-01 00:00:00.000000191,70.701294,103,12
1970-01-01 00:00:00.000000190,71.31091,103,13
1970-01-01 00:00:00.000000191,71.34106,103,13
1970-01-01 00:00:00.000000192,71.3456,103,13
1970-01-01 00:00:00.000000191,71.94849,103,14
1970-01-01 00:00:00.000000192,72.0552,103,14
1970-01-01 00:00:00.000000193,72.02168,103,14
1970-01-01 00:00:00.000000192,72.405464,103,15
1970-01-01 00:00:00.000000193,72.450264,103,15
1970-01-01 00:00:00.000000194,72.206,103,15
1970-01-01 00:00:00.000000193,72.856064,103,16
1970-01-01 00:00:00.000000194,72.81164,103,16
1970-01-01 00:00:00.000000195,72.5765,103,16
1970-01-01 00:00:00.000000194,73.43668,103,17
1970-01-01 00:00:00.000000195,73.35059,103,17
1970-01-01 00:00:00.000000196,73.41173,103,17
1970-01-01 00:00:00.000000195,73.68015,103,18
1970-01-01 00:00:00.000000196,73.73233,103,18
1970-01-01 00:00:00.000000197,73.64549,103,18
1970-01-01 00:00:00.000000196,73.99453,103,19
1970-01-01 00:00:00.000000197,73.89901,103,19
1970-01-01 00:00:00.000000198,73.52989,103,19
1970-01-01 00:00:00.000000197,73.55711,103,20
1970-01-01 00:00:00.000000198,73.24886,103,20
1970-01-01 00:00:00.000000199,72.96432,103,20
1970-01-01 00:00:00.000000198,73.64048,103,21
1970-01-01 00:00:00.000000199,73.4182,103,21
1970-01-01 00:00:00.000000200,73.25893,103,21
1970-01-01 00:00:00.000000199,74.26154,103,22
1970-01-01 00:00:00.000000200,74.229675,103,22
1970-01-01 00:00:00.000000201,74.070526,103,22
1970-01-01 00:00:00.000000200,74.57125,103,23
1970-01-01 00:00:00.000000201,74.50806,103,23
1970-01-01 00:00:00.000000202,74.166595,103,23
1970-01-01 00:00:00.000000201,74.62273,103,24
1970-01-01 00:00:00.000000202,74.34753,103,24
1970-01-01 00:00:00.000000203,73.98232,103,24
1970-01-01 00:00:00.000000202,75.09159,103,25
1970-01-01 00:00:00.000000203,74.88548,103,25
1970-01-01 00:00:00.000000204,74.80596,103,25
1970-01-01 00:00:00.000000203,75.01802,103,26
1970-01-01 00:00:00.000000204,74.94944,103,26
1970-01-01 00:00:00.000000205,74.727066,103,26
1970-01-01 00:00:00.000000204,74.62599,103,27
1970-01-01 00:00:00.000000205,74.30358,103,27
1970-01-01 00:00:00.000000206,73.85754,103,27
1970-01-01 00:00:00.000000205,74.860985,103,28
1970-01-01 00:00:00.000000206,74.49238,103,28
1970-01-01 00:00:00.000000207,74.21513,103,28
1970-01-01 00:00:00.000000206,74.557655,103,29
1970-01-01 00:00:00.000000207,74.46173,103,29
1970-01-01 00:00:00.000000208,74.27361,103,29
1970-01-01 00:00:00.000000080,95.39844,104,10
1970-01-01 00:00:00.000000081,94.6031,104,10
1970-01-01 00:00:00.000000082,94.593445,104,10
1970-01-01 00:00:00.000000190,59.924404,105,10
1970-01-01 00:00:00.000000191,60.08716,105,10
1970-01-01 00:00:00.000000192,59.872303,105,10
1970-01-01 00:00:00.000000191,61.69079,105,11
1970-01-01 00:00:00.000000192,61.694984,105,11
1970-01-01 00:00:00.000000193,61.17498,105,11
1970-01-01 00:00:00.000000192,63.368214,105,12
1970-01-01 00:00:00.000000193,63.050285,105,12
1970-01-01 00:00:00.000000194,62.422684,105,12
1970-01-01 00:00:00.000000193,64.28911,105,13
1970-01-01 00:00:00.000000194,63.864388,105,13
1970-01-01 00:00:00.000000195,63.5465,105,13
1970-01-01 00:00:00.000000194,62.654465,105,14
1970-01-01 00:00:00.000000195,62.077866,105,14
1970-01-01 00:00:00.000000196,61.40774,105,14
1970-01-01 00:00:00.000000195,64.3631,105,15
1970-01-01 00:00:00.000000196,64.3804,105,15
1970-01-01 00:00:00.000000197,64.60065,105,15
1970-01-01 00:00:00.000000196,64.29326,105,16
1970-01-01 00:00:00.000000197,64.884315,105,16
1970-01-01 00:00:00.000000198,65.31154,105,16
1970-01-01 00:00:00.000000197,66.39483,105,17
1970-01-01 00:00:00.000000198,66.905785,105,17
1970-01-01 00:00:00.000000199,67.15798,105,17
1970-01-01 00:00:00.000000198,65.25444,105,18
1970-01-01 00:00:00.000000199,65.05973,105,18
1970-01-01 00:00:00.000000200,64.76375,105,18
1970-01-01 00:00:00.000000199,62.61721,105,19
1970-01-01 00:00:00.000000200,61.88613,105,19
1970-01-01 00:00:00.000000201,61.73174,105,19
1970-01-01 00:00:00.000000200,63.854465,105,20
1970-01-01 00:00:00.000000201,63.722164,105,20
1970-01-01 00:00:00.000000202,63.62607,105,20
1970-01-01 00:00:00.000000201,64.63197,105,21
1970-01-01 00:00:00.000000202,64.76855,105,21
1970-01-01 00:00:00.000000203,63.875477,105,21
1970-01-01 00:00:00.000000202,66.77714,105,22
1970-01-01 00:00:00.000000203,66.293564,105,22
1970-01-01 00:00:00.000000204,65.35985,105,22
1970-01-01 00:00:00.000000203,68.02741,105,23
1970-01-01 00:00:00.000000204,67.64916,105,23
1970-01-01 00:00:00.000000205,67.33447,105,23
1970-01-01 00:00:00.000000204,67.23481,105,24
1970-01-01 00:00:00.000000205,67.103386,105,24
1970-01-01 00:00:00.000000206,67.21381,105,24
1970-01-01 00:00:00.000000205,66.32463,105,25
1970-01-01 00:00:00.000000206,66.40324,105,25
1970-01-01 00:00:00.000000207,66.39787,105,25
1970-01-01 00:00:00.000000206,66.34934,105,26
1970-01-01 00:00:00.000000207,66.305214,105,26
1970-01-01 00:00:00.000000208,66.25863,105,26
1970-01-01 00:00:00.000000207,65.90678,105,27
1970-01-01 00:00:00.000000208,66.12861,105,27
1970-01-01 00:00:00.000000209,66.16948,105,27
1970-01-01 00:00:00.000000208,63.151817,105,28
1970-01-01 00:00:00.000000209,62.557476,105,28
1970-01-01 00:00:00.000000210,61.88977,105,28
1970-01-01 00:00:00.000000209,62.18588,105,29
1970-01-01 00:00:00.000000210,61.63186,105,29
1970-01-01 00:00:00.000000211,61.473793,105,29
1970-01-01 00:00:00.000000281,57.436108,106,10
1970-01-01 00:00:00.000000282,57.249523,106,10
1970-01-01 00:00:00.000000283,57.044304,106,10
1970-01-01 00:00:00.000000282,56.992035,106,11
1970-01-01 00:00:00.000000283,56.720734,106,11
1970-01-01 00:00:00.000000284,56.46067,106,11
1970-01-01 00:00:00.000000283,57.423763,106,12
1970-01-01 00:00:00.000000284,57.22952,106,12
1970-01-01 00:00:00.000000285,56.99693,106,12
1970-01-01 00:00:00.000000284,56.936913,106,13
1970-01-01 00:00:00.000000285,56.68774,106,13
1970-01-01 00:00:00.000000286,56.39211,106,13
1970-01-01 00:00:00.000000285,56.8557,106,14
1970-01-01 00:00:00.000000286,56.59238,106,14
1970-01-01 00:00:00.000000287,56.345367,106,14
1970-01-01 00:00:00.000000286,56.575565,106,15
1970-01-01 00:00:00.000000287,56.403942,106,15
1970-01-01 00:00:00.000000288,56.208553,106,15
1970-01-01 00:00:00.000000287,56.641953,106,16
1970-01-01 00:00:00.000000288,56.468452,106,16
1970-01-01 00:00:00.000000289,56.211445,106,16
1970-01-01 00:00:00.000000288,56.633816,106,17
1970-01-01 00:00:00.000000289,56.43598,106,17
1970-01-01 00:00:00.000000290,56.119812,106,17
1970-01-01 00:00:00.000000289,56.84178,106,18
1970-01-01 00:00:00.000000290,56.644974,106,18
1970-01-01 00:00:00.000000291,56.54048,106,18
1970-01-01 00:00:00.000000290,56.261448,106,19
1970-01-01 00:00:00.000000291,56.0848,106,19
1970-01-01 00:00:00.000000292,55.924133,106,19
1970-01-01 00:00:00.000000291,56.265182,106,20
1970-01-01 00:00:00.000000292,56.004128,106,20
1970-01-01 00:00:00.000000293,55.67401,106,20
1970-01-01 00:00:00.000000292,55.614292,106,21
1970-01-01 00:00:00.000000293,55.272808,106,21
1970-01-01 00:00:00.000000294,54.985558,106,21
1970-01-01 00:00:00.000000293,55.860947,106,22
1970-01-01 00:00:00.000000294,55.63355,106,22
1970-01-01 00:00:00.000000295,55.479164,106,22
1970-01-01 00:00:00.000000294,55.881012,106,23
1970-01-01 00:00:00.000000295,55.756012,106,23
1970-01-01 00:00:00.000000296,55.54269,106,23
1970-01-01 00:00:00.000000295,55.217632,106,24
1970-01-01 00:00:00.000000296,54.92498,106,24
1970-01-01 00:00:00.000000297,54.696968,106,24
1970-01-01 00:00:00.000000296,55.060776,106,25
1970-01-01 00:00:00.000000297,54.80127,106,25
1970-01-01 00:00:00.000000298,54.625656,106,25
1970-01-01 00:00:00.000000297,54.90294,106,26
1970-01-01 00:00:00.000000298,54.73353,106,26
1970-01-01 00:00:00.000000299,54.537052,106,26
1970-01-01 00:00:00.000000298,54.596794,106,27
1970-01-01 00:00:00.000000299,54.380527,106,27
1970-01-01 00:00:00.000000300,54.16719,106,27
1970-01-01 00:00:00.000000299,54.45694,106,28
1970-01-01 00:00:00.000000300,54.221474,106,28
1970-01-01 00:00:00.000000301,53.97744,106,28
1970-01-01 00:00:00.000000300,53.618008,106,29
1970-01-01 00:00:00.000000301,53.2684,106,29
1970-01-01 00:00:00.000000302,53.009457,106,29
1970-01-01 00:00:00.000000301,53.66499,106,30
1970-01-01 00:00:00.000000302,53.372818,106,30
1970-01-01 00:00:00.000000303,53.152637,106,30
1970-01-01 00:00:00.000000302,53.517822,106,31
1970-01-01 00:00:00.000000303,53.34527,106,31
1970-01-01 00:00:00.000000304,53.23681,106,31
1970-01-01 00:00:00.000000303,53.077698,106,32
1970-01-01 00:00:00.000000304,52.87069,106,32
1970-01-01 00:00:00.000000305,52.657955,106,32
1970-01-01 00:00:00.000000304,53.134174,106,33
1970-01-01 00:00:00.000000305,52.922703,106,33
1970-01-01 00:00:00.000000306,52.745094,106,33
1970-01-01 00:00:00.000000305,52.4818,106,34
1970-01-01 00:00:00.000000306,52.222015,106,34
1970-01-01 00:00:00.000000307,51.94932,106,34
1970-01-01 00:00:00.000000306,51.615593,106,35
1970-01-01 00:00:00.000000307,51.159447,106,35
1970-01-01 00:00:00.000000308,50.913857,106,35
1970-01-01 00:00:00.000000307,52.142994,106,36
1970-01-01 00:00:00.000000308,51.979008,106,36
1970-01-01 00:00:00.000000309,51.84552,106,36
1970-01-01 00:00:00.000000308,51.720737,106,37
1970-01-01 00:00:00.000000309,51.58904,106,37
1970-01-01 00:00:00.000000310,51.38949,106,37
1970-01-01 00:00:00.000000309,51.140198,106,38
1970-01-01 00:00:00.000000310,50.850113,106,38
1970-01-01 00:00:00.000000311,50.65814,106,38
1970-01-01 00:00:00.000000310,50.811897,106,39
1970-01-01 00:00:00.000000311,50.845337,106,39
1970-01-01 00:00:00.000000312,49.560043,106,39
1970-01-01 00:00:00.000000311,54.55123,106,40
1970-01-01 00:00:00.000000312,54.91198,106,40
1970-01-01 00:00:00.000000313,54.297367,106,40
1970-01-01 00:00:00.000000312,81.88873,106,41
1970-01-01 00:00:00.000000313,83.637115,106,41
1970-01-01 00:00:00.000000314,82.59038,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,94.618996,106,42
1970-01-01 00:00:00.000000314,92.10818,106,43
1970-01-01 00:00:00.000000315,80.7131,106,43
1970-01-01 00:00:00.000000316,73.52676,106,43
1970-01-01 00:00:00.000000315,92.528046,106,44
1970-01-01 00:00:00.000000316,86.28089,106,44
1970-01-01 00:00:00.000000317,86.06166,106,44
1970-01-01 00:00:00.000000316,96.55512,106,45
1970-01-01 00:00:00.000000317,95.966225,106,45
1970-01-01 00:00:00.000000318,92.83409,106,45
1970-01-01 00:00:00.000000083,98.213974,107,10
1970-01-01 00:00:00.000000084,99.16059,107,10
1970-01-01 00:00:00.000000085,98.14388,107,10
1970-01-01 00:00:00.000000213,63.54152,108,10
1970-01-01 00:00:00.000000214,64.0348,108,10
1970-01-01 00:00:00.000000215,64.06154,108,10
1970-01-01 00:00:00.000000214,64.38355,108,11
1970-01-01 00:00:00.000000215,64.45497,108,11
1970-01-01 00:00:00.000000216,64.49146,108,11
1970-01-01 00:00:00.000000215,64.29121,108,12
1970-01-01 00:00:00.000000216,64.54596,108,12
1970-01-01 00:00:00.000000217,64.8731,108,12
1970-01-01 00:00:00.000000216,64.28599,108,13
1970-01-01 00:00:00.000000217,64.42291,108,13
1970-01-01 00:00:00.000000218,64.54642,108,13
1970-01-01 00:00:00.000000217,63.994503,108,14
1970-01-01 00:00:00.000000218,64.01039,108,14
1970-01-01 00:00:00.000000219,64.12614,108,14
1970-01-01 00:00:00.000000218,64.18734,108,15
1970-01-01 00:00:00.000000219,64.33881,108,15
1970-01-01 00:00:00.000000220,64.422386,108,15
1970-01-01 00:00:00.000000219,64.70259,108,16
1970-01-01 00:00:00.000000220,64.85802,108,16
1970-01-01 00:00:00.000000221,64.927925,108,16
1970-01-01 00:00:00.000000220,64.74615,108,17
1970-01-01 00:00:00.000000221,64.91567,108,17
1970-01-01 00:00:00.000000222,65.030975,108,17
1970-01-01 00:00:00.000000221,65.201935,108,18
1970-01-01 00:00:00.000000222,65.330826,108,18
1970-01-01 00:00:00.000000223,65.414444,108,18
1970-01-01 00:00:00.000000222,64.45347,108,19
1970-01-01 00:00:00.000000223,64.378365,108,19
1970-01-01 00:00:00.000000224,64.35178,108,19
1970-01-01 00:00:00.000000223,64.591194,108,20
1970-01-01 00:00:00.000000224,64.628105,108,20
1970-01-01 00:00:00.000000225,64.796715,108,20
1970-01-01 00:00:00.000000224,65.075264,108,21
1970-01-01 00:00:00.000000225,65.38503,108,21
1970-01-01 00:00:00.000000226,65.642525,108,21
1970-01-01 00:00:00.000000225,65.778,108,22
1970-01-01 00:00:00.000000226,66.12345,108,22
1970-01-01 00:00:00.000000227,66.24594,108,22
1970-01-01 00:00:00.000000226,65.68088,108,23
1970-01-01 00:00:00.000000227,65.80095,108,23
1970-01-01 00:00:00.000000228,65.82779,108,23
1970-01-01 00:00:00.000000227,66.06302,108,24
1970-01-01 00:00:00.000000228,66.18971,108,24
1970-01-01 00:00:00.000000229,66.294685,108,24
1970-01-01 00:00:00.000000228,65.504196,108,25
1970-01-01 00:00:00.000000229,65.54408,108,25
1970-01-01 00:00:00.000000230,65.64149,108,25
1970-01-01 00:00:00.000000229,65.42929,108,26
1970-01-01 00:00:00.000000230,65.49107,108,26
1970-01-01 00:00:00.000000231,65.59898,108,26
1970-01-01 00:00:00.000000230,66.393486,108,27
1970-01-01 00:00:00.000000231,66.55874,108,27
1970-01-01 00:00:00.000000232,66.533066,108,27
1970-01-01 00:00:00.000000231,67.14781,108,28
1970-01-01 00:00:00.000000232,67.27665,108,28
1970-01-01 00:00:00.000000233,67.3147,108,28
1970-01-01 00:00:00.000000232,67.37809,108,29
1970-01-01 00:00:00.000000233,67.45955,108,29
1970-01-01 00:00:00.000000234,67.5766,108,29
1970-01-01 00:00:00.000000233,68.32501,108,30
1970-01-01 00:00:00.000000234,68.5633,108,30
1970-01-01 00:00:00.000000235,68.65546,108,30
1970-01-01 00:00:00.000000234,69.01247,108,31
1970-01-01 00:00:00.000000235,69.223015,108,31
1970-01-01 00:00:00.000000236,69.23041,108,31
1970-01-01 00:00:00.000000235,69.554695,108,32
1970-01-01 00:00:00.000000236,69.68449,108,32
1970-01-01 00:00:00.000000237,69.64072,108,32
1970-01-01 00:00:00.000000236,70.08101,108,33
1970-01-01 00:00:00.000000237,70.23804,108,33
1970-01-01 00:00:00.000000238,70.2905,108,33
1970-01-01 00:00:00.000000083,70.116554,109,10
1970-01-01 00:00:00.000000084,69.08239,109,10
1970-01-01 00:00:00.000000085,77.29776,109,10
1970-01-01 00:00:00.000000505,74.03693,110,10
1970-01-01 00:00:00.000000506,73.90814,110,10
1970-01-01 00:00:00.000000507,73.76649,110,10
1970-01-01 00:00:00.000000506,73.96981,110,11
1970-01-01 00:00:00.000000507,73.85617,110,11
1970-01-01 00:00:00.000000508,73.6802,110,11
1970-01-01 00:00:00.000000507,74.21391,110,12
1970-01-01 00:00:00.000000508,74.15122,110,12
1970-01-01 00:00:00.000000509,73.97752,110,12
1970-01-01 00:00:00.000000508,74.0678,110,13
1970-01-01 00:00:00.000000509,73.83262,110,13
1970-01-01 00:00:00.000000510,73.65144,110,13
1970-01-01 00:00:00.000000509,74.61458,110,14
1970-01-01 00:00:00.000000510,74.49759,110,14
1970-01-01 00:00:00.000000511,74.274796,110,14
1970-01-01 00:00:00.000000510,74.887436,110,15
1970-01-01 00:00:00.000000511,74.79368,110,15
1970-01-01 00:00:00.000000512,74.60764,110,15
1970-01-01 00:00:00.000000511,75.11953,110,16
1970-01-01 00:00:00.000000512,74.920555,110,16
1970-01-01 00:00:00.000000513,74.67867,110,16
1970-01-01 00:00:00.000000512,75.16287,110,17
1970-01-01 00:00:00.000000513,74.917305,110,17
1970-01-01 00:00:00.000000514,74.66885,110,17
1970-01-01 00:00:00.000000513,75.69292,110,18
1970-01-01 00:00:00.000000514,75.505264,110,18
1970-01-01 00:00:00.000000515,75.21928,110,18
1970-01-01 00:00:00.000000514,75.823364,110,19
1970-01-01 00:00:00.000000515,75.58083,110,19
1970-01-01 00:00:00.000000516,75.27563,110,19
1970-01-01 00:00:00.000000515,75.97772,110,20
1970-01-01 00:00:00.000000516,75.72137,110,20
1970-01-01 00:00:00.000000517,75.3535,110,20
1970-01-01 00:00:00.000000516,76.08074,110,21
1970-01-01 00:00:00.000000517,75.71484,110,21
1970-01-01 00:00:00.000000518,75.36549,110,21
1970-01-01 00:00:00.000000517,76.543335,110,22
1970-01-01 00:00:00.000000518,76.266525,110,22
1970-01-01 00:00:00.000000519,76.004944,110,22
1970-01-01 00:00:00.000000518,76.26446,110,23
1970-01-01 00:00:00.000000519,76.00614,110,23
1970-01-01 00:00:00.000000520,75.65537,110,23
1970-01-01 00:00:00.000000519,75.85003,110,24
1970-01-01 00:00:00.000000520,75.430305,110,24
1970-01-01 00:00:00.000000521,74.95374,110,24
1970-01-01 00:00:00.000000520,74.84057,110,25
1970-01-01 00:00:00.000000521,74.39812,110,25
1970-01-01 00:00:00.000000522,74.028175,110,25
1970-01-01 00:00:00.000000521,74.65344,110,26
1970-01-01 00:00:00.000000522,74.31632,110,26
1970-01-01 00:00:00.000000523,74.11593,110,26
1970-01-01 00:00:00.000000522,74.33584,110,27
1970-01-01 00:00:00.000000523,74.16397,110,27
1970-01-01 00:00:00.000000524,74.04022,110,27
1970-01-01 00:00:00.000000523,73.84256,110,28
1970-01-01 00:00:00.000000524,73.688614,110,28
1970-01-01 00:00:00.000000525,73.583984,110,28
1970-01-01 00:00:00.000000524,73.1534,110,29
1970-01-01 00:00:00.000000525,72.93075,110,29
1970-01-01 00:00:00.000000526,72.918205,110,29
1970-01-01 00:00:00.000000525,72.85454,110,30
1970-01-01 00:00:00.000000526,72.78201,110,30
1970-01-01 00:00:00.000000527,72.836525,110,30
1970-01-01 00:00:00.000000526,72.610435,110,31
1970-01-01 00:00:00.000000527,72.56743,110,31
1970-01-01 00:00:00.000000528,72.50903,110,31
1970-01-01 00:00:00.000000527,72.28837,110,32
1970-01-01 00:00:00.000000528,72.21736,110,32
1970-01-01 00:00:00.000000529,72.19954,110,32
1970-01-01 00:00:00.000000528,72.28088,110,33
1970-01-01 00:00:00.000000529,72.233574,110,33
1970-01-01 00:00:00.000000530,72.11299,110,33
1970-01-01 00:00:00.000000529,72.62081,110,34
1970-01-01 00:00:00.000000530,72.462234,110,34
1970-01-01 00:00:00.000000531,72.322784,110,34
1970-01-01 00:00:00.000000530,72.42438,110,35
1970-01-01 00:00:00.000000531,72.28244,110,35
1970-01-01 00:00:00.000000532,72.240456,110,35
1970-01-01 00:00:00.000000531,72.609474,110,36
1970-01-01 00:00:00.000000532,72.60761,110,36
1970-01-01 00:00:00.000000533,72.55966,110,36
1970-01-01 00:00:00.000000532,72.00483,110,37
1970-01-01 00:00:00.000000533,71.861565,110,37
1970-01-01 00:00:00.000000534,71.68771,110,37
1970-01-01 00:00:00.000000533,70.56225,110,38
1970-01-01 00:00:00.000000534,70.19968,110,38
1970-01-01 00:00:00.000000535,69.845116,110,38
1970-01-01 00:00:00.000000534,70.46658,110,39
1970-01-01 00:00:00.000000535,70.11485,110,39
1970-01-01 00:00:00.000000536,69.84139,110,39
1970-01-01 00:00:00.000000535,69.47988,110,40
1970-01-01 00:00:00.000000536,69.17993,110,40
1970-01-01 00:00:00.000000537,68.99507,110,40
1970-01-01 00:00:00.000000536,69.15714,110,41
1970-01-01 00:00:00.000000537,68.93484,110,41
1970-01-01 00:00:00.000000538,68.90025,110,41
1970-01-01 00:00:00.000000537,68.4614,110,42
1970-01-01 00:00:00.000000538,68.372,110,42
1970-01-01 00:00:00.000000539,68.377975,110,42
1970-01-01 00:00:00.000000538,66.846634,110,43
1970-01-01 00:00:00.000000539,66.548386,110,43
1970-01-01 00:00:00.000000540,66.45493,110,43
1970-01-01 00:00:00.000000539,65.83206,110,44
1970-01-01 00:00:00.000000540,65.57889,110,44
1970-01-01 00:00:00.000000541,65.60809,110,44
1970-01-01 00:00:00.000000540,64.37117,110,45
1970-01-01 00:00:00.000000541,64.151276,110,45
1970-01-01 00:00:00.000000542,64.12793,110,45
1970-01-01 00:00:00.000000541,63.60869,110,46
1970-01-01 00:00:00.000000542,63.451336,110,46
1970-01-01 00:00:00.000000543,63.448826,110,46
1970-01-01 00:00:00.000000542,62.528194,110,47
1970-01-01 00:00:00.000000543,62.292393,110,47
1970-01-01 00:00:00.000000544,62.24409,110,47
1970-01-01 00:00:00.000000543,62.46425,110,48
1970-01-01 00:00:00.000000544,62.392666,110,48
1970-01-01 00:00:00.000000545,62.49297,110,48
1970-01-01 00:00:00.000000544,61.280094,110,49
1970-01-01 00:00:00.000000545,61.15411,110,49
1970-01-01 00:00:00.000000546,61.210472,110,49
1970-01-01 00:00:00.000000545,60.197937,110,50
1970-01-01 00:00:00.000000546,60.035633,110,50
1970-01-01 00:00:00.000000547,60.14401,110,50
1970-01-01 00:00:00.000000546,59.33971,110,51
1970-01-01 00:00:00.000000547,59.268955,110,51
1970-01-01 00:00:00.000000548,59.310482,110,51
1970-01-01 00:00:00.000000547,57.5577,110,52
1970-01-01 00:00:00.000000548,57.273262,110,52
1970-01-01 00:00:00.000000549,57.20341,110,52
1970-01-01 00:00:00.000000548,56.967438,110,53
1970-01-01 00:00:00.000000549,56.738163,110,53
1970-01-01 00:00:00.000000550,56.691154,110,53
1970-01-01 00:00:00.000000549,55.436653,110,54
1970-01-01 00:00:00.000000550,55.254463,110,54
1970-01-01 00:00:00.000000551,55.240337,110,54
1970-01-01 00:00:00.000000550,57.26639,110,55
1970-01-01 00:00:00.000000551,57.388836,110,55
1970-01-01 00:00:00.000000552,57.426487,110,55
1970-01-01 00:00:00.000000551,56.293453,110,56
1970-01-01 00:00:00.000000552,56.24578,110,56
1970-01-01 00:00:00.000000553,56.192406,110,56
1970-01-01 00:00:00.000000552,55.27193,110,57
1970-01-01 00:00:00.000000553,54.847057,110,57
1970-01-01 00:00:00.000000554,54.731236,110,57
1970-01-01 00:00:00.000000553,54.587933,110,58
1970-01-01 00:00:00.000000554,54.56516,110,58
1970-01-01 00:00:00.000000555,54.67539,110,58
1970-01-01 00:00:00.000000554,54.767483,110,59
1970-01-01 00:00:00.000000555,54.86415,110,59
1970-01-01 00:00:00.000000556,54.780674,110,59
1970-01-01 00:00:00.000000555,54.134308,110,60
1970-01-01 00:00:00.000000556,54.012283,110,60
1970-01-01 00:00:00.000000557,54.01207,110,60
1970-01-01 00:00:00.000000556,53.765697,110,61
1970-01-01 00:00:00.000000557,53.78664,110,61
1970-01-01 00:00:00.000000558,53.79012,110,61
1970-01-01 00:00:00.000000557,53.031933,110,62
1970-01-01 00:00:00.000000558,53.037647,110,62
1970-01-01 00:00:00.000000559,53.097805,110,62
1970-01-01 00:00:00.000000558,52.588837,110,63
1970-01-01 00:00:00.000000559,52.519768,110,63
1970-01-01 00:00:00.000000560,52.567524,110,63
1970-01-01 00:00:00.000000559,52.213524,110,64
1970-01-01 00:00:00.000000560,52.25698,110,64
1970-01-01 00:00:00.000000561,52.27949,110,64
1970-01-01 00:00:00.000000560,48.542324,110,65
1970-01-01 00:00:00.000000561,48.1888,110,65
1970-01-01 00:00:00.000000562,48.298332,110,65
1970-01-01 00:00:00.000000561,50.116306,110,66
1970-01-01 00:00:00.000000562,50.470024,110,66
1970-01-01 00:00:00.000000563,50.926003,110,66
1970-01-01 00:00:00.000000562,52.037987,110,67
1970-01-01 00:00:00.000000563,52.776237,110,67
1970-01-01 00:00:00.000000564,52.974407,110,67
1970-01-01 00:00:00.000000563,53.147644,110,68
1970-01-01 00:00:00.000000564,53.44074,110,68
1970-01-01 00:00:00.000000565,53.73481,110,68
1970-01-01 00:00:00.000000564,51.899994,110,69
1970-01-01 00:00:00.000000565,51.833553,110,69
1970-01-01 00:00:00.000000566,51.579597,110,69
1970-01-01 00:00:00.000000565,53.341984,110,70
1970-01-01 00:00:00.000000566,53.44945,110,70
1970-01-01 00:00:00.000000567,53.612785,110,70
1970-01-01 00:00:00.000000566,55.02966,110,71
1970-01-01 00:00:00.000000567,55.223064,110,71
1970-01-01 00:00:00.000000568,54.959633,110,71
1970-01-01 00:00:00.000000567,56.928307,110,72
1970-01-01 00:00:00.000000568,56.87282,110,72
1970-01-01 00:00:00.000000569,56.744358,110,72
1970-01-01 00:00:00.000000568,56.687244,110,73
1970-01-01 00:00:00.000000569,56.76439,110,73
1970-01-01 00:00:00.000000570,56.525013,110,73
1970-01-01 00:00:00.000000569,58.932674,110,74
1970-01-01 00:00:00.000000570,60.002968,110,74
1970-01-01 00:00:00.000000571,60.994614,110,74
1970-01-01 00:00:00.000000570,48.9985,110,75
1970-01-01 00:00:00.000000571,48.521038,110,75
1970-01-01 00:00:00.000000572,48.342537,110,75
1970-01-01 00:00:00.000000571,54.633892,110,76
1970-01-01 00:00:00.000000572,54.422348,110,76
1970-01-01 00:00:00.000000573,54.42174,110,76
1970-01-01 00:00:00.000000572,56.286175,110,77
1970-01-01 00:00:00.000000573,55.904808,110,77
1970-01-01 00:00:00.000000574,55.92886,110,77
1970-01-01 00:00:00.000000573,64.61473,110,78
1970-01-01 00:00:00.000000574,65.11054,110,78
1970-01-01 00:00:00.000000575,66.052864,110,78
1970-01-01 00:00:00.000000574,72.95085,110,79
1970-01-01 00:00:00.000000575,74.46263,110,79
1970-01-01 00:00:00.000000576,74.26366,110,79
1970-01-01 00:00:00.000000575,75.207306,110,80
1970-01-01 00:00:00.000000576,75.11664,110,80
1970-01-01 00:00:00.000000577,73.61547,110,80
1970-01-01 00:00:00.000000576,98.09377,110,81
1970-01-01 00:00:00.000000577,96.79931,110,81
1970-01-01 00:00:00.000000578,92.25598,110,81
1970-01-01 00:00:00.000000577,96.53086,110,82
1970-01-01 00:00:00.000000578,88.28386,110,82
1970-01-01 00:00:00.000000579,79.680466,110,82
1970-01-01 00:00:00.000000578,93.048615,110,83
1970-01-01 00:00:00.000000579,84.93071,110,83
1970-01-01 00:00:00.000000580,81.72168,110,83
1970-01-01 00:00:00.000000579,96.87178,110,84
1970-01-01 00:00:00.000000580,95.87934,110,84
