sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000188,164.39182,103,10
1970-01-01 00:00:00.000000189,164.53696,103,10
1970-01-01 00:00:00.000000188,164.79716,103,11
1970-01-01 00:00:00.000000189,164.82355,103,11
1970-01-01 00:00:00.000000190,164.94733,103,11
1970-01-01 00:00:00.000000189,161.48952,103,12
1970-01-01 00:00:00.000000190,161.17612,103,12
1970-01-01 00:00:00.000000191,161.20433,103,12
1970-01-01 00:00:00.000000190,165.48912,103,13
1970-01-01 00:00:00.000000191,165.62703,103,13
1970-01-01 00:00:00.000000192,165.81206,103,13
1970-01-01 00:00:00.000000191,169.45042,103,14
1970-01-01 00:00:00.000000192,169.75558,103,14
1970-01-01 00:00:00.000000193,170.00812,103,14
1970-01-01 00:00:00.000000192,171.7636,103,15
1970-01-01 00:00:00.000000193,172.06017,103,15
1970-01-01 00:00:00.000000194,172.27412,103,15
1970-01-01 00:00:00.000000193,176.14388,103,16
1970-01-01 00:00:00.000000194,176.63716,103,16
1970-01-01 00:00:00.000000195,176.97269,103,16
1970-01-01 00:00:00.000000194,182.41354,103,17
1970-01-01 00:00:00.000000195,183.08725,103,17
1970-01-01 00:00:00.000000196,183.59683,103,17
1970-01-01 00:00:00.000000195,183.03745,103,18
1970-01-01 00:00:00.000000196,183.28917,103,18
1970-01-01 00:00:00.000000197,183.70331,103,18
1970-01-01 00:00:00.000000196,180.7291,103,19
1970-01-01 00:00:00.000000197,180.55496,103,19
1970-01-01 00:00:00.000000198,180.8711,103,19
1970-01-01 00:00:00.000000197,178.18677,103,20
1970-01-01 00:00:00.000000198,177.79227,103,20
1970-01-01 00:00:00.000000199,178.04047,103,20
1970-01-01 00:00:00.000000198,179.7665,103,21
1970-01-01 00:00:00.000000199,179.60857,103,21
1970-01-01 00:00:00.000000200,179.91275,103,21
1970-01-01 00:00:00.000000199,186.11018,103,22
1970-01-01 00:00:00.000000200,186.43552,103,22
1970-01-01 00:00:00.000000201,186.84814,103,22
1970-01-01 00:00:00.000000200,189.63107,103,23
1970-01-01 00:00:00.000000201,189.96786,103,23
1970-01-01 00:00:00.000000202,190.26817,103,23
1970-01-01 00:00:00.000000201,195.48834,103,24
1970-01-01 00:00:00.000000202,196.07944,103,24
1970-01-01 00:00:00.000000203,196.45903,103,24
1970-01-01 00:00:00.000000202,192.52524,103,25
1970-01-01 00:00:00.000000203,192.44035,103,25
1970-01-01 00:00:00.000000204,192.64243,103,25
1970-01-01 00:00:00.000000203,194.88611,103,26
1970-01-01 00:00:00.000000204,194.88972,103,26
1970-01-01 00:00:00.000000205,195.17482,103,26
1970-01-01 00:00:00.000000204,193.81648,103,27
1970-01-01 00:00:00.000000205,193.53413,103,27
1970-01-01 00:00:00.000000206,193.78175,103,27
1970-01-01 00:00:00.000000205,184.52223,103,28
1970-01-01 00:00:00.000000206,183.41483,103,28
1970-01-01 00:00:00.000000207,183.41902,103,28
1970-01-01 00:00:00.000000206,184.71753,103,29
1970-01-01 00:00:00.000000207,184.23036,103,29
1970-01-01 00:00:00.000000208,184.40912,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,182.89067,105,10
1970-01-01 00:00:00.000000191,184.49487,105,10
1970-01-01 00:00:00.000000192,185.96223,105,10
1970-01-01 00:00:00.000000191,192.03714,105,11
1970-01-01 00:00:00.000000192,193.38898,105,11
1970-01-01 00:00:00.000000193,194.70317,105,11
1970-01-01 00:00:00.000000192,205.65457,105,12
1970-01-01 00:00:00.000000193,207.25662,105,12
1970-01-01 00:00:00.000000194,208.71138,105,12
1970-01-01 00:00:00.000000193,212.29793,105,13
1970-01-01 00:00:00.000000194,212.96971,105,13
1970-01-01 00:00:00.000000195,214.14923,105,13
1970-01-01 00:00:00.000000194,206.4284,105,14
1970-01-01 00:00:00.000000195,205.95357,105,14
1970-01-01 00:00:00.000000196,206.51633,105,14
1970-01-01 00:00:00.000000195,217.30988,105,15
1970-01-01 00:00:00.000000196,217.40135,105,15
1970-01-01 00:00:00.000000197,218.14604,105,15
1970-01-01 00:00:00.000000196,211.14879,105,16
1970-01-01 00:00:00.000000197,209.28455,105,16
1970-01-01 00:00:00.000000198,209.13982,105,16
1970-01-01 00:00:00.000000197,203.63618,105,17
1970-01-01 00:00:00.000000198,201.54964,105,17
1970-01-01 00:00:00.000000199,201.33987,105,17
1970-01-01 00:00:00.000000198,205.66965,105,18
1970-01-01 00:00:00.000000199,205.32753,105,18
1970-01-01 00:00:00.000000200,205.91437,105,18
1970-01-01 00:00:00.000000199,204.21194,105,19
1970-01-01 00:00:00.000000200,204.22226,105,19
1970-01-01 00:00:00.000000201,204.88847,105,19
1970-01-01 00:00:00.000000200,207.42107,105,20
1970-01-01 00:00:00.000000201,207.94997,105,20
1970-01-01 00:00:00.000000202,208.68497,105,20
1970-01-01 00:00:00.000000201,216.6451,105,21
1970-01-01 00:00:00.000000202,217.51219,105,21
1970-01-01 00:00:00.000000203,218.32101,105,21
1970-01-01 00:00:00.000000202,228.99295,105,22
1970-01-01 00:00:00.000000203,230.24655,105,22
1970-01-01 00:00:00.000000204,231.09023,105,22
1970-01-01 00:00:00.000000203,243.14824,105,23
1970-01-01 00:00:00.000000204,244.37613,105,23
1970-01-01 00:00:00.000000205,245.10785,105,23
1970-01-01 00:00:00.000000204,246.17108,105,24
1970-01-01 00:00:00.000000205,245.32686,105,24
1970-01-01 00:00:00.000000206,245.01875,105,24
1970-01-01 00:00:00.000000205,211.73021,105,25
1970-01-01 00:00:00.000000206,206.40804,105,25
1970-01-01 00:00:00.000000207,204.60078,105,25
1970-01-01 00:00:00.000000206,193.11197,105,26
1970-01-01 00:00:00.000000207,188.67216,105,26
1970-01-01 00:00:00.000000208,188.01505,105,26
1970-01-01 00:00:00.000000207,182.12659,105,27
1970-01-01 00:00:00.000000208,178.96793,105,27
1970-01-01 00:00:00.000000209,179.58452,105,27
1970-01-01 00:00:00.000000208,185.44266,105,28
1970-01-01 00:00:00.000000209,184.86382,105,28
1970-01-01 00:00:00.000000210,187.05447,105,28
1970-01-01 00:00:00.000000209,178.7925,105,29
1970-01-01 00:00:00.000000210,176.97781,105,29
1970-01-01 00:00:00.000000211,178.42912,105,29
1970-01-01 00:00:00.000000281,190.5652,106,10
1970-01-01 00:00:00.000000282,190.4753,106,10
1970-01-01 00:00:00.000000283,190.53651,106,10
1970-01-01 00:00:00.000000282,189.54416,106,11
1970-01-01 00:00:00.000000283,189.27133,106,11
1970-01-01 00:00:00.000000284,189.28258,106,11
1970-01-01 00:00:00.000000283,189.78542,106,12
1970-01-01 00:00:00.000000284,189.5226,106,12
1970-01-01 00:00:00.000000285,189.55518,106,12
1970-01-01 00:00:00.000000284,186.45665,106,13
1970-01-01 00:00:00.000000285,185.91064,106,13
1970-01-01 00:00:00.000000286,185.86118,106,13
1970-01-01 00:00:00.000000285,185.39265,106,14
1970-01-01 00:00:00.000000286,184.95242,106,14
1970-01-01 00:00:00.000000287,184.9484,106,14
1970-01-01 00:00:00.000000286,186.0051,106,15
1970-01-01 00:00:00.000000287,185.77599,106,15
1970-01-01 00:00:00.000000288,185.85234,106,15
1970-01-01 00:00:00.000000287,184.77606,106,16
1970-01-01 00:00:00.000000288,184.4767,106,16
1970-01-01 00:00:00.000000289,184.54593,106,16
1970-01-01 00:00:00.000000288,185.12187,106,17
1970-01-01 00:00:00.000000289,184.95769,106,17
1970-01-01 00:00:00.000000290,185.06525,106,17
1970-01-01 00:00:00.000000289,184.6887,106,18
1970-01-01 00:00:00.000000290,184.51538,106,18
1970-01-01 00:00:00.000000291,184.61511,106,18
1970-01-01 00:00:00.000000290,184.32568,106,19
1970-01-01 00:00:00.000000291,184.15485,106,19
1970-01-01 00:00:00.000000292,184.2398,106,19
1970-01-01 00:00:00.000000291,179.77165,106,20
1970-01-01 00:00:00.000000292,179.2314,106,20
1970-01-01 00:00:00.000000293,179.21852,106,20
1970-01-01 00:00:00.000000292,177.4655,106,21
1970-01-01 00:00:00.000000293,176.91171,106,21
1970-01-01 00:00:00.000000294,176.96397,106,21
1970-01-01 00:00:00.000000293,176.05003,106,22
1970-01-01 00:00:00.000000294,175.55394,106,22
1970-01-01 00:00:00.000000295,175.70119,106,22
1970-01-01 00:00:00.000000294,172.65155,106,23
1970-01-01 00:00:00.000000295,171.99216,106,23
1970-01-01 00:00:00.000000296,172.15341,106,23
1970-01-01 00:00:00.000000295,173.29297,106,24
1970-01-01 00:00:00.000000296,172.92845,106,24
1970-01-01 00:00:00.000000297,173.19925,106,24
1970-01-01 00:00:00.000000296,172.4167,106,25
1970-01-01 00:00:00.000000297,172.05476,106,25
1970-01-01 00:00:00.000000298,172.31882,106,25
1970-01-01 00:00:00.000000297,168.45784,106,26
1970-01-01 00:00:00.000000298,167.86087,106,26
1970-01-01 00:00:00.000000299,168.0478,106,26
1970-01-01 00:00:00.000000298,169.71288,106,27
1970-01-01 00:00:00.000000299,169.4815,106,27
1970-01-01 00:00:00.000000300,169.73813,106,27
1970-01-01 00:00:00.000000299,159.49428,106,28
1970-01-01 00:00:00.000000300,158.37769,106,28
1970-01-01 00:00:00.000000301,158.46223,106,28
1970-01-01 00:00:00.000000300,161.25732,106,29
1970-01-01 00:00:00.000000301,160.77144,106,29
1970-01-01 00:00:00.000000302,161.08694,106,29
1970-01-01 00:00:00.000000301,158.24222,106,30
1970-01-01 00:00:00.000000302,157.62485,106,30
1970-01-01 00:00:00.000000303,157.95343,106,30
1970-01-01 00:00:00.000000302,159.12381,106,31
1970-01-01 00:00:00.000000303,158.76242,106,31
1970-01-01 00:00:00.000000304,159.1519,106,31
1970-01-01 00:00:00.000000303,156.04628,106,32
1970-01-01 00:00:00.000000304,155.58107,106,32
1970-01-01 00:00:00.000000305,155.91571,106,32
1970-01-01 00:00:00.000000304,153.01315,106,33
1970-01-01 00:00:00.000000305,152.44748,106,33
1970-01-01 00:00:00.000000306,152.73645,106,33
1970-01-01 00:00:00.000000305,150.38364,106,34
1970-01-01 00:00:00.000000306,149.8576,106,34
1970-01-01 00:00:00.000000307,150.18713,106,34
1970-01-01 00:00:00.000000306,148.33035,106,35
1970-01-01 00:00:00.000000307,147.8282,106,35
1970-01-01 00:00:00.000000308,148.13124,106,35
1970-01-01 00:00:00.000000307,145.37753,106,36
1970-01-01 00:00:00.000000308,144.83578,106,36
1970-01-01 00:00:00.000000309,145.17674,106,36
1970-01-01 00:00:00.000000308,144.11644,106,37
1970-01-01 00:00:00.000000309,143.16745,106,37
1970-01-01 00:00:00.000000310,143.1868,106,37
1970-01-01 00:00:00.000000309,138.89467,106,38
1970-01-01 00:00:00.000000310,135.95961,106,38
1970-01-01 00:00:00.000000311,134.77055,106,38
1970-01-01 00:00:00.000000310,137.64502,106,39
1970-01-01 00:00:00.000000311,134.01674,106,39
1970-01-01 00:00:00.000000312,132.29253,106,39
1970-01-01 00:00:00.000000311,112.61229,106,40
1970-01-01 00:00:00.000000312,103.87191,106,40
1970-01-01 00:00:00.000000313,99.712875,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000085,1.821668,107,10
1970-01-01 00:00:00.000000213,202.56818,108,10
1970-01-01 00:00:00.000000214,202.14075,108,10
1970-01-01 00:00:00.000000215,202.04965,108,10
1970-01-01 00:00:00.000000214,202.77713,108,11
1970-01-01 00:00:00.000000215,202.32281,108,11
1970-01-01 00:00:00.000000216,202.39076,108,11
1970-01-01 00:00:00.000000215,202.09288,108,12
1970-01-01 00:00:00.000000216,201.57137,108,12
1970-01-01 00:00:00.000000217,201.70172,108,12
1970-01-01 00:00:00.000000216,200.35887,108,13
1970-01-01 00:00:00.000000217,199.92279,108,13
1970-01-01 00:00:00.000000218,200.07016,108,13
1970-01-01 00:00:00.000000217,202.14772,108,14
1970-01-01 00:00:00.000000218,202.04196,108,14
1970-01-01 00:00:00.000000219,202.21684,108,14
1970-01-01 00:00:00.000000218,200.09062,108,15
1970-01-01 00:00:00.000000219,199.81956,108,15
1970-01-01 00:00:00.000000220,199.86472,108,15
1970-01-01 00:00:00.000000219,200.05939,108,16
1970-01-01 00:00:00.000000220,199.91086,108,16
1970-01-01 00:00:00.000000221,199.98238,108,16
1970-01-01 00:00:00.000000220,203.01912,108,17
1970-01-01 00:00:00.000000221,203.14587,108,17
1970-01-01 00:00:00.000000222,203.3079,108,17
1970-01-01 00:00:00.000000221,197.07556,108,18
1970-01-01 00:00:00.000000222,196.55785,108,18
1970-01-01 00:00:00.000000223,196.5409,108,18
1970-01-01 00:00:00.000000222,197.011,108,19
1970-01-01 00:00:00.000000223,196.80501,108,19
1970-01-01 00:00:00.000000224,196.91635,108,19
1970-01-01 00:00:00.000000223,200.60324,108,20
1970-01-01 00:00:00.000000224,200.74135,108,20
1970-01-01 00:00:00.000000225,200.98434,108,20
1970-01-01 00:00:00.000000224,203.97977,108,21
1970-01-01 00:00:00.000000225,204.21333,108,21
1970-01-01 00:00:00.000000226,204.44867,108,21
1970-01-01 00:00:00.000000225,203.18724,108,22
1970-01-01 00:00:00.000000226,203.21472,108,22
1970-01-01 00:00:00.000000227,203.31137,108,22
1970-01-01 00:00:00.000000226,207.72974,108,23
1970-01-01 00:00:00.000000227,208.0694,108,23
1970-01-01 00:00:00.000000228,208.29874,108,23
1970-01-01 00:00:00.000000227,209.16956,108,24
1970-01-01 00:00:00.000000228,209.34569,108,24
1970-01-01 00:00:00.000000229,209.54926,108,24
1970-01-01 00:00:00.000000228,208.87346,108,25
1970-01-01 00:00:00.000000229,208.80371,108,25
1970-01-01 00:00:00.000000230,208.9449,108,25
1970-01-01 00:00:00.000000229,206.85202,108,26
1970-01-01 00:00:00.000000230,206.57326,108,26
1970-01-01 00:00:00.000000231,206.666,108,26
1970-01-01 00:00:00.000000230,205.05533,108,27
1970-01-01 00:00:00.000000231,204.67104,108,27
1970-01-01 00:00:00.000000232,204.72482,108,27
1970-01-01 00:00:00.000000231,212.08011,108,28
1970-01-01 00:00:00.000000232,212.35684,108,28
1970-01-01 00:00:00.000000233,212.65065,108,28
1970-01-01 00:00:00.000000232,218.63268,108,29
1970-01-01 00:00:00.000000233,219.1153,108,29
1970-01-01 00:00:00.000000234,219.45844,108,29
1970-01-01 00:00:00.000000233,221.55301,108,30
1970-01-01 00:00:00.000000234,221.92131,108,30
1970-01-01 00:00:00.000000235,222.16644,108,30
1970-01-01 00:00:00.000000234,225.62395,108,31
1970-01-01 00:00:00.000000235,226.04387,108,31
1970-01-01 00:00:00.000000236,226.35971,108,31
1970-01-01 00:00:00.000000235,228.80159,108,32
1970-01-01 00:00:00.000000236,228.97421,108,32
1970-01-01 00:00:00.000000237,229.27959,108,32
1970-01-01 00:00:00.000000236,234.47746,108,33
1970-01-01 00:00:00.000000237,234.63791,108,33
1970-01-01 00:00:00.000000238,234.9757,108,33
1970-01-01 00:00:00.000000083,198.94365,109,10
1970-01-01 00:00:00.000000084,197.71213,109,10
1970-01-01 00:00:00.000000085,197.27505,109,10
1970-01-01 00:00:00.000000505,134.3732,110,10
1970-01-01 00:00:00.000000506,133.89471,110,10
1970-01-01 00:00:00.000000507,134.09912,110,10
1970-01-01 00:00:00.000000506,141.33945,110,11
1970-01-01 00:00:00.000000507,141.79025,110,11
1970-01-01 00:00:00.000000508,142.26004,110,11
1970-01-01 00:00:00.000000507,144.86177,110,12
1970-01-01 00:00:00.000000508,145.37567,110,12
1970-01-01 00:00:00.000000509,145.86215,110,12
1970-01-01 00:00:00.000000508,148.9675,110,13
1970-01-01 00:00:00.000000509,149.58774,110,13
1970-01-01 00:00:00.000000510,150.10622,110,13
1970-01-01 00:00:00.000000509,149.5196,110,14
1970-01-01 00:00:00.000000510,149.95343,110,14
1970-01-01 00:00:00.000000511,150.43306,110,14
1970-01-01 00:00:00.000000510,156.33871,110,15
1970-01-01 00:00:00.000000511,157.16156,110,15
1970-01-01 00:00:00.000000512,157.88239,110,15
1970-01-01 00:00:00.000000511,159.56476,110,16
1970-01-01 00:00:00.000000512,160.28209,110,16
1970-01-01 00:00:00.000000513,161.0134,110,16
1970-01-01 00:00:00.000000512,164.35394,110,17
1970-01-01 00:00:00.000000513,165.14377,110,17
1970-01-01 00:00:00.000000514,165.99821,110,17
1970-01-01 00:00:00.000000513,167.59459,110,18
1970-01-01 00:00:00.000000514,168.31992,110,18
1970-01-01 00:00:00.000000515,169.14046,110,18
1970-01-01 00:00:00.000000514,171.50554,110,19
1970-01-01 00:00:00.000000515,172.09984,110,19
1970-01-01 00:00:00.000000516,172.8848,110,19
1970-01-01 00:00:00.000000515,177.27892,110,20
1970-01-01 00:00:00.000000516,178.0174,110,20
1970-01-01 00:00:00.000000517,178.88858,110,20
1970-01-01 00:00:00.000000516,182.34512,110,21
1970-01-01 00:00:00.000000517,183.02348,110,21
1970-01-01 00:00:00.000000518,183.90504,110,21
1970-01-01 00:00:00.000000517,185.35448,110,22
1970-01-01 00:00:00.000000518,185.92558,110,22
1970-01-01 00:00:00.000000519,186.75209,110,22
1970-01-01 00:00:00.000000518,182.34396,110,23
1970-01-01 00:00:00.000000519,182.29747,110,23
1970-01-01 00:00:00.000000520,182.90309,110,23
1970-01-01 00:00:00.000000519,172.89703,110,24
1970-01-01 00:00:00.000000520,171.91766,110,24
1970-01-01 00:00:00.000000521,172.17375,110,24
1970-01-01 00:00:00.000000520,175.8914,110,25
1970-01-01 00:00:00.000000521,175.562,110,25
1970-01-01 00:00:00.000000522,175.97032,110,25
1970-01-01 00:00:00.000000521,171.45302,110,26
1970-01-01 00:00:00.000000522,170.73169,110,26
1970-01-01 00:00:00.000000523,170.95761,110,26
1970-01-01 00:00:00.000000522,168.76048,110,27
1970-01-01 00:00:00.000000523,168.15962,110,27
1970-01-01 00:00:00.000000524,168.39445,110,27
1970-01-01 00:00:00.000000523,167.1471,110,28
1970-01-01 00:00:00.000000524,166.6466,110,28
1970-01-01 00:00:00.000000525,166.96362,110,28
1970-01-01 00:00:00.000000524,167.07005,110,29
1970-01-01 00:00:00.000000525,166.75803,110,29
1970-01-01 00:00:00.000000526,167.20483,110,29
1970-01-01 00:00:00.000000525,171.78944,110,30
1970-01-01 00:00:00.000000526,172.07335,110,30
1970-01-01 00:00:00.000000527,172.63562,110,30
1970-01-01 00:00:00.000000526,169.4587,110,31
1970-01-01 00:00:00.000000527,169.46896,110,31
1970-01-01 00:00:00.000000528,169.80359,110,31
1970-01-01 00:00:00.000000527,170.88118,110,32
1970-01-01 00:00:00.000000528,171.04562,110,32
1970-01-01 00:00:00.000000529,171.35272,110,32
1970-01-01 00:00:00.000000528,176.76892,110,33
1970-01-01 00:00:00.000000529,177.13734,110,33
1970-01-01 00:00:00.000000530,177.484,110,33
1970-01-01 00:00:00.000000529,182.27483,110,34
1970-01-01 00:00:00.000000530,182.71243,110,34
1970-01-01 00:00:00.000000531,183.05853,110,34
1970-01-01 00:00:00.000000530,189.54259,110,35
1970-01-01 00:00:00.000000531,190.23663,110,35
1970-01-01 00:00:00.000000532,190.7539,110,35
1970-01-01 00:00:00.000000531,194.37584,110,36
1970-01-01 00:00:00.000000532,194.9634,110,36
1970-01-01 00:00:00.000000533,195.55797,110,36
1970-01-01 00:00:00.000000532,188.85255,110,37
1970-01-01 00:00:00.000000533,188.54062,110,37
1970-01-01 00:00:00.000000534,188.90344,110,37
1970-01-01 00:00:00.000000533,182.3274,110,38
1970-01-01 00:00:00.000000534,181.44344,110,38
1970-01-01 00:00:00.000000535,181.67873,110,38
1970-01-01 00:00:00.000000534,176.62906,110,39
1970-01-01 00:00:00.000000535,175.51619,110,39
1970-01-01 00:00:00.000000536,175.73915,110,39
1970-01-01 00:00:00.000000535,177.85664,110,40
1970-01-01 00:00:00.000000536,177.29222,110,40
1970-01-01 00:00:00.000000537,177.6308,110,40
1970-01-01 00:00:00.000000536,176.10172,110,41
1970-01-01 00:00:00.000000537,175.59927,110,41
1970-01-01 00:00:00.000000538,175.95215,110,41
1970-01-01 00:00:00.000000537,169.60587,110,42
1970-01-01 00:00:00.000000538,168.77043,110,42
1970-01-01 00:00:00.000000539,169.10434,110,42
1970-01-01 00:00:00.000000538,168.41318,110,43
1970-01-01 00:00:00.000000539,167.89073,110,43
1970-01-01 00:00:00.000000540,168.40805,110,43
1970-01-01 00:00:00.000000539,160.74226,110,44
1970-01-01 00:00:00.000000540,159.75261,110,44
1970-01-01 00:00:00.000000541,160.20384,110,44
1970-01-01 00:00:00.000000540,153.22722,110,45
1970-01-01 00:00:00.000000541,152.02502,110,45
1970-01-01 00:00:00.000000542,152.51872,110,45
1970-01-01 00:00:00.000000541,146.04707,110,46
1970-01-01 00:00:00.000000542,144.78926,110,46
1970-01-01 00:00:00.000000543,145.4557,110,46
1970-01-01 00:00:00.000000542,141.03664,110,47
1970-01-01 00:00:00.000000543,139.79576,110,47
1970-01-01 00:00:00.000000544,140.61206,110,47
1970-01-01 00:00:00.000000543,142.48366,110,48
1970-01-01 00:00:00.000000544,142.02336,110,48
1970-01-01 00:00:00.000000545,143.14008,110,48
1970-01-01 00:00:00.000000544,139.72441,110,49
1970-01-01 00:00:00.000000545,139.40013,110,49
1970-01-01 00:00:00.000000546,140.5201,110,49
1970-01-01 00:00:00.000000545,137.8922,110,50
1970-01-01 00:00:00.000000546,137.83482,110,50
1970-01-01 00:00:00.000000547,138.95915,110,50
1970-01-01 00:00:00.000000546,134.21916,110,51
1970-01-01 00:00:00.000000547,133.70383,110,51
1970-01-01 00:00:00.000000548,134.39867,110,51
1970-01-01 00:00:00.000000547,127.127556,110,52
1970-01-01 00:00:00.000000548,126.22517,110,52
1970-01-01 00:00:00.000000549,126.74829,110,52
1970-01-01 00:00:00.000000548,122.572464,110,53
1970-01-01 00:00:00.000000549,121.908104,110,53
1970-01-01 00:00:00.000000550,122.59943,110,53
1970-01-01 00:00:00.000000549,124.523224,110,54
1970-01-01 00:00:00.000000550,124.67296,110,54
1970-01-01 00:00:00.000000551,125.7234,110,54
1970-01-01 00:00:00.000000550,122.8752,110,55
1970-01-01 00:00:00.000000551,122.98502,110,55
1970-01-01 00:00:00.000000552,123.99584,110,55
1970-01-01 00:00:00.000000551,135.79317,110,56
1970-01-01 00:00:00.000000552,136.7549,110,56
1970-01-01 00:00:00.000000553,137.82692,110,56
1970-01-01 00:00:00.000000552,128.3875,110,57
1970-01-01 00:00:00.000000553,128.24942,110,57
1970-01-01 00:00:00.000000554,128.72934,110,57
1970-01-01 00:00:00.000000553,132.66296,110,58
1970-01-01 00:00:00.000000554,133.09108,110,58
1970-01-01 00:00:00.000000555,133.59326,110,58
1970-01-01 00:00:00.000000554,135.36348,110,59
1970-01-01 00:00:00.000000555,135.78893,110,59
1970-01-01 00:00:00.000000556,136.2983,110,59
1970-01-01 00:00:00.000000555,129.95813,110,60
1970-01-01 00:00:00.000000556,129.54916,110,60
1970-01-01 00:00:00.000000557,129.81781,110,60
1970-01-01 00:00:00.000000556,133.40195,110,61
1970-01-01 00:00:00.000000557,133.61972,110,61
1970-01-01 00:00:00.000000558,134.06126,110,61
1970-01-01 00:00:00.000000557,130.71439,110,62
1970-01-01 00:00:00.000000558,130.10733,110,62
1970-01-01 00:00:00.000000559,130.14308,110,62
1970-01-01 00:00:00.000000558,123.57757,110,63
1970-01-01 00:00:00.000000559,122.69516,110,63
1970-01-01 00:00:00.000000560,122.70047,110,63
1970-01-01 00:00:00.000000559,123.52731,110,64
1970-01-01 00:00:00.000000560,123.25983,110,64
1970-01-01 00:00:00.000000561,123.59113,110,64
1970-01-01 00:00:00.000000560,109.46902,110,65
1970-01-01 00:00:00.000000561,108.756096,110,65
1970-01-01 00:00:00.000000562,109.524124,110,65
1970-01-01 00:00:00.000000561,117.276276,110,66
1970-01-01 00:00:00.000000562,117.028145,110,66
1970-01-01 00:00:00.000000563,117.642654,110,66
1970-01-01 00:00:00.000000562,122.14596,110,67
1970-01-01 00:00:00.000000563,122.229004,110,67
1970-01-01 00:00:00.000000564,122.90558,110,67
1970-01-01 00:00:00.000000563,134.50911,110,68
1970-01-01 00:00:00.000000564,135.63322,110,68
1970-01-01 00:00:00.000000565,136.66893,110,68
1970-01-01 00:00:00.000000564,111.29716,110,69
1970-01-01 00:00:00.000000565,110.29399,110,69
1970-01-01 00:00:00.000000566,110.71114,110,69
1970-01-01 00:00:00.000000565,135.56041,110,70
1970-01-01 00:00:00.000000566,135.42757,110,70
1970-01-01 00:00:00.000000567,135.77199,110,70
1970-01-01 00:00:00.000000566,131.64621,110,71
1970-01-01 00:00:00.000000567,128.04121,110,71
1970-01-01 00:00:00.000000568,126.428314,110,71
1970-01-01 00:00:00.000000567,138.28307,110,72
1970-01-01 00:00:00.000000568,133.56776,110,72
1970-01-01 00:00:00.000000569,131.10266,110,72
1970-01-01 00:00:00.000000568,120.71851,110,73
1970-01-01 00:00:00.000000569,114.75085,110,73
1970-01-01 00:00:00.000000570,112.081604,110,73
1970-01-01 00:00:00.000000569,54.199425,110,74
1970-01-01 00:00:00.000000570,40.12738,110,74
1970-01-01 00:00:00.000000571,34.959896,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.0,110,81
1970-01-01 00:00:00.000000577,0.6647676,110,82
1970-01-01 00:00:00.000000578,1.3080485,110,82
1970-01-01 00:00:00.000000579,2.7662277,110,82
1970-01-01 00:00:00.000000578,0.2217828,110,83
1970-01-01 00:00:00.000000579,0.25595525,110,83
1970-01-01 00:00:00.000000580,0.38656667,110,83
1970-01-01 00:00:00.000000579,0.15932857,110,84
1970-01-01 00:00:00.000000580,0.14681143,110,84
1970-01-01 00:00:00.000000581,0.24012408,110,84
1970-01-01 00:00:00.000000580,0.106698245,110,85
1970-01-01 00:00:00.000000581,0.052397333,110,85
1970-01-01 00:00:00.000000582,0.11394215,110,85
1970-01-01 00:00:00.000000183,236.80086,112,10
1970-01-01 00:00:00.000000184,234.65454,112,10
