sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,61.399734,101,20
1970-01-01 00:00:00.000000153,61.18719,101,21
1970-01-01 00:00:00.000000154,61.483746,101,21
1970-01-01 00:00:00.000000155,61.583805,101,21
1970-01-01 00:00:00.000000187,70.067795,103,10
1970-01-01 00:00:00.000000188,70.22332,103,10
1970-01-01 00:00:00.000000189,70.244354,103,10
1970-01-01 00:00:00.000000188,70.60404,103,11
1970-01-01 00:00:00.000000189,70.74237,103,11
1970-01-01 00:00:00.000000190,70.7448,103,11
1970-01-01 00:00:00.000000189,70.91978,103,12
1970-01-01 00:00:00.000000190,71.04298,103,12
1970-01-01 00:00:00.000000191,71.029625,103,12
1970-01-01 00:00:00.000000190,71.262886,103,13
1970-01-01 00:00:00.000000191,71.37372,103,13
1970-01-01 00:00:00.000000192,71.34824,103,13
1970-01-01 00:00:00.000000191,71.8777,103,14
1970-01-01 00:00:00.000000192,71.97403,103,14
1970-01-01 00:00:00.000000193,71.934326,103,14
1970-01-01 00:00:00.000000192,72.391754,103,15
1970-01-01 00:00:00.000000193,72.46912,103,15
1970-01-01 00:00:00.000000194,72.41128,103,15
1970-01-01 00:00:00.000000193,72.73097,103,16
1970-01-01 00:00:00.000000194,72.789955,103,16
1970-01-01 00:00:00.000000195,72.71514,103,16
1970-01-01 00:00:00.000000194,73.401566,103,17
1970-01-01 00:00:00.000000195,73.43994,103,17
1970-01-01 00:00:00.000000196,73.34254,103,17
1970-01-01 00:00:00.000000195,73.797005,103,18
1970-01-01 00:00:00.000000196,73.81876,103,18
1970-01-01 00:00:00.000000197,73.69942,103,18
1970-01-01 00:00:00.000000196,74.00201,103,19
1970-01-01 00:00:00.000000197,74.01917,103,19
1970-01-01 00:00:00.000000198,73.891975,103,19
1970-01-01 00:00:00.000000197,73.82371,103,20
1970-01-01 00:00:00.000000198,73.83806,103,20
1970-01-01 00:00:00.000000199,73.7063,103,20
1970-01-01 00:00:00.000000198,73.92604,103,21
1970-01-01 00:00:00.000000199,73.938576,103,21
1970-01-01 00:00:00.000000200,73.8046,103,21
1970-01-01 00:00:00.000000199,74.31825,103,22
1970-01-01 00:00:00.000000200,74.323944,103,22
1970-01-01 00:00:00.000000201,74.180374,103,22
1970-01-01 00:00:00.000000200,74.65931,103,23
1970-01-01 00:00:00.000000201,74.6543,103,23
1970-01-01 00:00:00.000000202,74.4959,103,23
1970-01-01 00:00:00.000000201,74.71073,103,24
1970-01-01 00:00:00.000000202,74.6908,103,24
1970-01-01 00:00:00.000000203,74.51385,103,24
1970-01-01 00:00:00.000000202,75.1601,103,25
1970-01-01 00:00:00.000000203,75.12403,103,25
1970-01-01 00:00:00.000000204,74.92975,103,25
1970-01-01 00:00:00.000000203,75.27117,103,26
1970-01-01 00:00:00.000000204,75.21111,103,26
1970-01-01 00:00:00.000000205,74.994156,103,26
1970-01-01 00:00:00.000000204,74.88278,103,27
1970-01-01 00:00:00.000000205,74.81109,103,27
1970-01-01 00:00:00.000000206,74.584564,103,27
1970-01-01 00:00:00.000000205,75.01202,103,28
1970-01-01 00:00:00.000000206,74.93878,103,28
1970-01-01 00:00:00.000000207,74.71106,103,28
1970-01-01 00:00:00.000000206,74.78919,103,29
1970-01-01 00:00:00.000000207,74.718315,103,29
1970-01-01 00:00:00.000000208,74.49585,103,29
1970-01-01 00:00:00.000000080,89.56914,104,10
1970-01-01 00:00:00.000000081,80.193146,104,10
1970-01-01 00:00:00.000000082,79.54297,104,10
1970-01-01 00:00:00.000000190,60.16715,105,10
1970-01-01 00:00:00.000000191,60.459187,105,10
1970-01-01 00:00:00.000000192,60.605053,105,10
1970-01-01 00:00:00.000000191,61.420837,105,11
1970-01-01 00:00:00.000000192,61.608227,105,11
1970-01-01 00:00:00.000000193,61.653008,105,11
1970-01-01 00:00:00.000000192,63.033672,105,12
1970-01-01 00:00:00.000000193,63.126816,105,12
1970-01-01 00:00:00.000000194,63.07685,105,12
1970-01-01 00:00:00.000000193,64.34534,105,13
1970-01-01 00:00:00.000000194,64.3902,105,13
1970-01-01 00:00:00.000000195,64.30169,105,13
1970-01-01 00:00:00.000000194,63.74452,105,14
1970-01-01 00:00:00.000000195,63.876816,105,14
1970-01-01 00:00:00.000000196,63.855103,105,14
1970-01-01 00:00:00.000000195,64.27993,105,15
1970-01-01 00:00:00.000000196,64.490425,105,15
1970-01-01 00:00:00.000000197,64.536575,105,15
1970-01-01 00:00:00.000000196,64.23309,105,16
1970-01-01 00:00:00.000000197,64.315475,105,16
1970-01-01 00:00:00.000000198,64.283875,105,16
1970-01-01 00:00:00.000000197,65.16248,105,17
1970-01-01 00:00:00.000000198,64.738075,105,17
1970-01-01 00:00:00.000000199,64.249985,105,17
1970-01-01 00:00:00.000000198,65.42862,105,18
1970-01-01 00:00:00.000000199,65.33806,105,18
1970-01-01 00:00:00.000000200,65.184715,105,18
1970-01-01 00:00:00.000000199,64.36343,105,19
1970-01-01 00:00:00.000000200,65.1375,105,19
1970-01-01 00:00:00.000000201,65.69345,105,19
1970-01-01 00:00:00.000000200,64.816475,105,20
1970-01-01 00:00:00.000000201,65.66861,105,20
1970-01-01 00:00:00.000000202,66.21188,105,20
1970-01-01 00:00:00.000000201,65.03726,105,21
1970-01-01 00:00:00.000000202,65.527824,105,21
1970-01-01 00:00:00.000000203,65.78742,105,21
1970-01-01 00:00:00.000000202,66.4069,105,22
1970-01-01 00:00:00.000000203,66.63076,105,22
1970-01-01 00:00:00.000000204,66.66427,105,22
1970-01-01 00:00:00.000000203,68.16327,105,23
1970-01-01 00:00:00.000000204,68.312965,105,23
1970-01-01 00:00:00.000000205,68.25567,105,23
1970-01-01 00:00:00.000000204,67.94576,105,24
1970-01-01 00:00:00.000000205,68.0609,105,24
1970-01-01 00:00:00.000000206,67.95921,105,24
1970-01-01 00:00:00.000000205,66.75293,105,25
1970-01-01 00:00:00.000000206,66.48319,105,25
1970-01-01 00:00:00.000000207,66.05881,105,25
1970-01-01 00:00:00.000000206,66.2609,105,26
1970-01-01 00:00:00.000000207,65.80962,105,26
1970-01-01 00:00:00.000000208,65.25331,105,26
1970-01-01 00:00:00.000000207,65.62062,105,27
1970-01-01 00:00:00.000000208,65.18728,105,27
1970-01-01 00:00:00.000000209,64.72608,105,27
1970-01-01 00:00:00.000000208,63.727333,105,28
1970-01-01 00:00:00.000000209,63.325657,105,28
1970-01-01 00:00:00.000000210,63.01026,105,28
1970-01-01 00:00:00.000000209,62.92172,105,29
1970-01-01 00:00:00.000000210,62.99001,105,29
1970-01-01 00:00:00.000000211,63.033585,105,29
1970-01-01 00:00:00.000000281,57.462368,106,10
1970-01-01 00:00:00.000000282,57.296085,106,10
1970-01-01 00:00:00.000000283,57.09921,106,10
1970-01-01 00:00:00.000000282,57.184,106,11
1970-01-01 00:00:00.000000283,57.00643,106,11
1970-01-01 00:00:00.000000284,56.801216,106,11
1970-01-01 00:00:00.000000283,57.39284,106,12
1970-01-01 00:00:00.000000284,57.216278,106,12
1970-01-01 00:00:00.000000285,57.013508,106,12
1970-01-01 00:00:00.000000284,57.122093,106,13
1970-01-01 00:00:00.000000285,56.950436,106,13
1970-01-01 00:00:00.000000286,56.754654,106,13
1970-01-01 00:00:00.000000285,56.93706,106,14
1970-01-01 00:00:00.000000286,56.769714,106,14
1970-01-01 00:00:00.000000287,56.579865,106,14
1970-01-01 00:00:00.000000286,56.734528,106,15
1970-01-01 00:00:00.000000287,56.56906,106,15
1970-01-01 00:00:00.000000288,56.38177,106,15
1970-01-01 00:00:00.000000287,56.683018,106,16
1970-01-01 00:00:00.000000288,56.519722,106,16
1970-01-01 00:00:00.000000289,56.33248,106,16
1970-01-01 00:00:00.000000288,56.654045,106,17
1970-01-01 00:00:00.000000289,56.4795,106,17
1970-01-01 00:00:00.000000290,56.282295,106,17
1970-01-01 00:00:00.000000289,56.793377,106,18
1970-01-01 00:00:00.000000290,56.62186,106,18
1970-01-01 00:00:00.000000291,56.427666,106,18
1970-01-01 00:00:00.000000290,56.520035,106,19
1970-01-01 00:00:00.000000291,56.34866,106,19
1970-01-01 00:00:00.000000292,56.15627,106,19
1970-01-01 00:00:00.000000291,56.38468,106,20
1970-01-01 00:00:00.000000292,56.212784,106,20
1970-01-01 00:00:00.000000293,56.022484,106,20
1970-01-01 00:00:00.000000292,55.908382,106,21
1970-01-01 00:00:00.000000293,55.737015,106,21
1970-01-01 00:00:00.000000294,55.54923,106,21
1970-01-01 00:00:00.000000293,55.936836,106,22
1970-01-01 00:00:00.000000294,55.76563,106,22
1970-01-01 00:00:00.000000295,55.579777,106,22
1970-01-01 00:00:00.000000294,55.938366,106,23
1970-01-01 00:00:00.000000295,55.764107,106,23
1970-01-01 00:00:00.000000296,55.578564,106,23
1970-01-01 00:00:00.000000295,55.493553,106,24
1970-01-01 00:00:00.000000296,55.32662,106,24
1970-01-01 00:00:00.000000297,55.149635,106,24
1970-01-01 00:00:00.000000296,55.28429,106,25
1970-01-01 00:00:00.000000297,55.129463,106,25
1970-01-01 00:00:00.000000298,54.964855,106,25
1970-01-01 00:00:00.000000297,55.05389,106,26
1970-01-01 00:00:00.000000298,54.90607,106,26
1970-01-01 00:00:00.000000299,54.750645,106,26
1970-01-01 00:00:00.000000298,54.76637,106,27
1970-01-01 00:00:00.000000299,54.62771,106,27
1970-01-01 00:00:00.000000300,54.482075,106,27
1970-01-01 00:00:00.000000299,54.598602,106,28
1970-01-01 00:00:00.000000300,54.459965,106,28
1970-01-01 00:00:00.000000301,54.32023,106,28
1970-01-01 00:00:00.000000300,54.044193,106,29
1970-01-01 00:00:00.000000301,53.91432,106,29
1970-01-01 00:00:00.000000302,53.785995,106,29
1970-01-01 00:00:00.000000301,53.886166,106,30
1970-01-01 00:00:00.000000302,53.77066,106,30
1970-01-01 00:00:00.000000303,53.659744,106,30
1970-01-01 00:00:00.000000302,53.72695,106,31
1970-01-01 00:00:00.000000303,53.624493,106,31
1970-01-01 00:00:00.000000304,53.527683,106,31
1970-01-01 00:00:00.000000303,53.331306,106,32
1970-01-01 00:00:00.000000304,53.240417,106,32
1970-01-01 00:00:00.000000305,53.157707,106,32
1970-01-01 00:00:00.000000304,53.27756,106,33
1970-01-01 00:00:00.000000305,53.1882,106,33
1970-01-01 00:00:00.000000306,53.111744,106,33
1970-01-01 00:00:00.000000305,52.854347,106,34
1970-01-01 00:00:00.000000306,52.77526,106,34
1970-01-01 00:00:00.000000307,52.713375,106,34
1970-01-01 00:00:00.000000306,52.161705,106,35
1970-01-01 00:00:00.000000307,52.10288,106,35
1970-01-01 00:00:00.000000308,52.065277,106,35
1970-01-01 00:00:00.000000307,52.290485,106,36
1970-01-01 00:00:00.000000308,52.246418,106,36
1970-01-01 00:00:00.000000309,52.226044,106,36
1970-01-01 00:00:00.000000308,51.979774,106,37
1970-01-01 00:00:00.000000309,51.95383,106,37
1970-01-01 00:00:00.000000310,51.953438,106,37
1970-01-01 00:00:00.000000309,51.480927,106,38
1970-01-01 00:00:00.000000310,51.468163,106,38
1970-01-01 00:00:00.000000311,51.483303,106,38
1970-01-01 00:00:00.000000310,51.240612,106,39
1970-01-01 00:00:00.000000311,51.225494,106,39
1970-01-01 00:00:00.000000312,51.23619,106,39
1970-01-01 00:00:00.000000311,55.15637,106,40
1970-01-01 00:00:00.000000312,58.409958,106,40
1970-01-01 00:00:00.000000313,61.485706,106,40
1970-01-01 00:00:00.000000312,75.697525,106,41
1970-01-01 00:00:00.000000313,78.97363,106,41
1970-01-01 00:00:00.000000314,82.03999,106,41
1970-01-01 00:00:00.000000313,92.128624,106,42
1970-01-01 00:00:00.000000314,83.81097,106,42
1970-01-01 00:00:00.000000315,80.7719,106,42
1970-01-01 00:00:00.000000314,85.4393,106,43
1970-01-01 00:00:00.000000315,70.17739,106,43
1970-01-01 00:00:00.000000316,64.90303,106,43
1970-01-01 00:00:00.000000315,86.54677,106,44
1970-01-01 00:00:00.000000316,72.93567,106,44
1970-01-01 00:00:00.000000317,69.65369,106,44
1970-01-01 00:00:00.000000316,90.66309,106,45
1970-01-01 00:00:00.000000317,82.34629,106,45
1970-01-01 00:00:00.000000318,82.145775,106,45
1970-01-01 00:00:00.000000083,90.61397,107,10
1970-01-01 00:00:00.000000084,81.51068,107,10
1970-01-01 00:00:00.000000085,78.54774,107,10
1970-01-01 00:00:00.000000213,63.64826,108,10
1970-01-01 00:00:00.000000214,63.376423,108,10
1970-01-01 00:00:00.000000215,62.995956,108,10
1970-01-01 00:00:00.000000214,64.03826,108,11
1970-01-01 00:00:00.000000215,64.16826,108,11
1970-01-01 00:00:00.000000216,64.25414,108,11
1970-01-01 00:00:00.000000215,64.40847,108,12
1970-01-01 00:00:00.000000216,64.64216,108,12
1970-01-01 00:00:00.000000217,64.8569,108,12
1970-01-01 00:00:00.000000216,64.36035,108,13
1970-01-01 00:00:00.000000217,64.52518,108,13
1970-01-01 00:00:00.000000218,64.67807,108,13
1970-01-01 00:00:00.000000217,64.21988,108,14
1970-01-01 00:00:00.000000218,64.37993,108,14
1970-01-01 00:00:00.000000219,64.53825,108,14
1970-01-01 00:00:00.000000218,64.29145,108,15
1970-01-01 00:00:00.000000219,64.4874,108,15
1970-01-01 00:00:00.000000220,64.68427,108,15
1970-01-01 00:00:00.000000219,64.66164,108,16
1970-01-01 00:00:00.000000220,64.898346,108,16
1970-01-01 00:00:00.000000221,65.12753,108,16
1970-01-01 00:00:00.000000220,64.84418,108,17
1970-01-01 00:00:00.000000221,65.101875,108,17
1970-01-01 00:00:00.000000222,65.346855,108,17
1970-01-01 00:00:00.000000221,65.22808,108,18
1970-01-01 00:00:00.000000222,65.47025,108,18
1970-01-01 00:00:00.000000223,65.70488,108,18
1970-01-01 00:00:00.000000222,64.91962,108,19
1970-01-01 00:00:00.000000223,65.17022,108,19
1970-01-01 00:00:00.000000224,65.414856,108,19
1970-01-01 00:00:00.000000223,64.8664,108,20
1970-01-01 00:00:00.000000224,65.1325,108,20
1970-01-01 00:00:00.000000225,65.38651,108,20
1970-01-01 00:00:00.000000224,65.1472,108,21
1970-01-01 00:00:00.000000225,65.42201,108,21
1970-01-01 00:00:00.000000226,65.681076,108,21
1970-01-01 00:00:00.000000225,65.56147,108,22
1970-01-01 00:00:00.000000226,65.83212,108,22
1970-01-01 00:00:00.000000227,66.084724,108,22
1970-01-01 00:00:00.000000226,65.81965,108,23
1970-01-01 00:00:00.000000227,66.11516,108,23
1970-01-01 00:00:00.000000228,66.38511,108,23
1970-01-01 00:00:00.000000227,66.1856,108,24
1970-01-01 00:00:00.000000228,66.49531,108,24
1970-01-01 00:00:00.000000229,66.77553,108,24
1970-01-01 00:00:00.000000228,65.936134,108,25
1970-01-01 00:00:00.000000229,66.25467,108,25
1970-01-01 00:00:00.000000230,66.53919,108,25
1970-01-01 00:00:00.000000229,65.75196,108,26
1970-01-01 00:00:00.000000230,66.06019,108,26
1970-01-01 00:00:00.000000231,66.3347,108,26
1970-01-01 00:00:00.000000230,66.40121,108,27
1970-01-01 00:00:00.000000231,66.70316,108,27
1970-01-01 00:00:00.000000232,66.96992,108,27
1970-01-01 00:00:00.000000231,67.10578,108,28
1970-01-01 00:00:00.000000232,67.42217,108,28
1970-01-01 00:00:00.000000233,67.69123,108,28
1970-01-01 00:00:00.000000232,67.55904,108,29
1970-01-01 00:00:00.000000233,67.86836,108,29
1970-01-01 00:00:00.000000234,68.12259,108,29
1970-01-01 00:00:00.000000233,68.30108,108,30
1970-01-01 00:00:00.000000234,68.57893,108,30
1970-01-01 00:00:00.000000235,68.79281,108,30
1970-01-01 00:00:00.000000234,68.94349,108,31
1970-01-01 00:00:00.000000235,69.20082,108,31
1970-01-01 00:00:00.000000236,69.37888,108,31
1970-01-01 00:00:00.000000235,69.53338,108,32
1970-01-01 00:00:00.000000236,69.76071,108,32
1970-01-01 00:00:00.000000237,69.90163,108,32
1970-01-01 00:00:00.000000236,70.075554,108,33
1970-01-01 00:00:00.000000237,70.30668,108,33
1970-01-01 00:00:00.000000238,70.43555,108,33
1970-01-01 00:00:00.000000083,69.91395,109,10
1970-01-01 00:00:00.000000084,70.188644,109,10
1970-01-01 00:00:00.000000085,70.16627,109,10
1970-01-01 00:00:00.000000505,74.233475,110,10
1970-01-01 00:00:00.000000506,74.22945,110,10
1970-01-01 00:00:00.000000507,74.059425,110,10
1970-01-01 00:00:00.000000506,74.21465,110,11
1970-01-01 00:00:00.000000507,74.19128,110,11
1970-01-01 00:00:00.000000508,74.00495,110,11
1970-01-01 00:00:00.000000507,74.330956,110,12
1970-01-01 00:00:00.000000508,74.31545,110,12
1970-01-01 00:00:00.000000509,74.135254,110,12
1970-01-01 00:00:00.000000508,74.36416,110,13
1970-01-01 00:00:00.000000509,74.35838,110,13
1970-01-01 00:00:00.000000510,74.184616,110,13
1970-01-01 00:00:00.000000509,74.70645,110,14
1970-01-01 00:00:00.000000510,74.69096,110,14
1970-01-01 00:00:00.000000511,74.508224,110,14
1970-01-01 00:00:00.000000510,75.0056,110,15
1970-01-01 00:00:00.000000511,74.98774,110,15
1970-01-01 00:00:00.000000512,74.80019,110,15
1970-01-01 00:00:00.000000511,75.262085,110,16
1970-01-01 00:00:00.000000512,75.23648,110,16
1970-01-01 00:00:00.000000513,75.03868,110,16
1970-01-01 00:00:00.000000512,75.43025,110,17
1970-01-01 00:00:00.000000513,75.40039,110,17
1970-01-01 00:00:00.000000514,75.19314,110,17
1970-01-01 00:00:00.000000513,75.847275,110,18
1970-01-01 00:00:00.000000514,75.80947,110,18
1970-01-01 00:00:00.000000515,75.588585,110,18
1970-01-01 00:00:00.000000514,76.07031,110,19
1970-01-01 00:00:00.000000515,76.02611,110,19
1970-01-01 00:00:00.000000516,75.79351,110,19
1970-01-01 00:00:00.000000515,76.27394,110,20
1970-01-01 00:00:00.000000516,76.235535,110,20
1970-01-01 00:00:00.000000517,75.99971,110,20
1970-01-01 00:00:00.000000516,76.4212,110,21
1970-01-01 00:00:00.000000517,76.38317,110,21
1970-01-01 00:00:00.000000518,76.14164,110,21
1970-01-01 00:00:00.000000517,76.808304,110,22
1970-01-01 00:00:00.000000518,76.771286,110,22
1970-01-01 00:00:00.000000519,76.52676,110,22
1970-01-01 00:00:00.000000518,76.69493,110,23
1970-01-01 00:00:00.000000519,76.644684,110,23
1970-01-01 00:00:00.000000520,76.38759,110,23
1970-01-01 00:00:00.000000519,76.29407,110,24
1970-01-01 00:00:00.000000520,76.21921,110,24
1970-01-01 00:00:00.000000521,75.944664,110,24
1970-01-01 00:00:00.000000520,75.52796,110,25
1970-01-01 00:00:00.000000521,75.45294,110,25
1970-01-01 00:00:00.000000522,75.18317,110,25
1970-01-01 00:00:00.000000521,75.12163,110,26
1970-01-01 00:00:00.000000522,75.05546,110,26
1970-01-01 00:00:00.000000523,74.79715,110,26
1970-01-01 00:00:00.000000522,74.77039,110,27
1970-01-01 00:00:00.000000523,74.69872,110,27
1970-01-01 00:00:00.000000524,74.43982,110,27
1970-01-01 00:00:00.000000523,74.22036,110,28
1970-01-01 00:00:00.000000524,74.150314,110,28
1970-01-01 00:00:00.000000525,73.89795,110,28
1970-01-01 00:00:00.000000524,73.636765,110,29
1970-01-01 00:00:00.000000525,73.56845,110,29
1970-01-01 00:00:00.000000526,73.32186,110,29
1970-01-01 00:00:00.000000525,73.289024,110,30
1970-01-01 00:00:00.000000526,73.23996,110,30
1970-01-01 00:00:00.000000527,73.01117,110,30
1970-01-01 00:00:00.000000526,72.938995,110,31
1970-01-01 00:00:00.000000527,72.903366,110,31
1970-01-01 00:00:00.000000528,72.68832,110,31
1970-01-01 00:00:00.000000527,72.579315,110,32
1970-01-01 00:00:00.000000528,72.558075,110,32
1970-01-01 00:00:00.000000529,72.359055,110,32
1970-01-01 00:00:00.000000528,72.595535,110,33
1970-01-01 00:00:00.000000529,72.62528,110,33
1970-01-01 00:00:00.000000530,72.46868,110,33
1970-01-01 00:00:00.000000529,72.85717,110,34
1970-01-01 00:00:00.000000530,72.91251,110,34
1970-01-01 00:00:00.000000531,72.77319,110,34
1970-01-01 00:00:00.000000530,72.82962,110,35
1970-01-01 00:00:00.000000531,72.88537,110,35
1970-01-01 00:00:00.000000532,72.743385,110,35
1970-01-01 00:00:00.000000531,72.89629,110,36
1970-01-01 00:00:00.000000532,72.94182,110,36
1970-01-01 00:00:00.000000533,72.788925,110,36
1970-01-01 00:00:00.000000532,72.416695,110,37
1970-01-01 00:00:00.000000533,72.436935,110,37
1970-01-01 00:00:00.000000534,72.26421,110,37
1970-01-01 00:00:00.000000533,71.31064,110,38
1970-01-01 00:00:00.000000534,71.31329,110,38
1970-01-01 00:00:00.000000535,71.13257,110,38
1970-01-01 00:00:00.000000534,70.91624,110,39
1970-01-01 00:00:00.000000535,70.92779,110,39
1970-01-01 00:00:00.000000536,70.75944,110,39
1970-01-01 00:00:00.000000535,70.19241,110,40
1970-01-01 00:00:00.000000536,70.21485,110,40
1970-01-01 00:00:00.000000537,70.05975,110,40
1970-01-01 00:00:00.000000536,69.66363,110,41
1970-01-01 00:00:00.000000537,69.69481,110,41
1970-01-01 00:00:00.000000538,69.55219,110,41
1970-01-01 00:00:00.000000537,69.00345,110,42
1970-01-01 00:00:00.000000538,69.02263,110,42
1970-01-01 00:00:00.000000539,68.87588,110,42
1970-01-01 00:00:00.000000538,67.72391,110,43
1970-01-01 00:00:00.000000539,67.7409,110,43
1970-01-01 00:00:00.000000540,67.59965,110,43
1970-01-01 00:00:00.000000539,66.56234,110,44
1970-01-01 00:00:00.000000540,66.57047,110,44
1970-01-01 00:00:00.000000541,66.42803,110,44
1970-01-01 00:00:00.000000540,65.23429,110,45
1970-01-01 00:00:00.000000541,65.24694,110,45
1970-01-01 00:00:00.000000542,65.11733,110,45
1970-01-01 00:00:00.000000541,64.19126,110,46
1970-01-01 00:00:00.000000542,64.21031,110,46
1970-01-01 00:00:00.000000543,64.09456,110,46
1970-01-01 00:00:00.000000542,63.231373,110,47
1970-01-01 00:00:00.000000543,63.237812,110,47
1970-01-01 00:00:00.000000544,63.117928,110,47
1970-01-01 00:00:00.000000543,62.814644,110,48
1970-01-01 00:00:00.000000544,62.781887,110,48
1970-01-01 00:00:00.000000545,62.637413,110,48
1970-01-01 00:00:00.000000544,61.859486,110,49
1970-01-01 00:00:00.000000545,61.78635,110,49
1970-01-01 00:00:00.000000546,61.616455,110,49
1970-01-01 00:00:00.000000545,60.734097,110,50
1970-01-01 00:00:00.000000546,60.601894,110,50
1970-01-01 00:00:00.000000547,60.390686,110,50
1970-01-01 00:00:00.000000546,59.74606,110,51
1970-01-01 00:00:00.000000547,59.549606,110,51
1970-01-01 00:00:00.000000548,59.287727,110,51
1970-01-01 00:00:00.000000547,58.13455,110,52
1970-01-01 00:00:00.000000548,57.85861,110,52
1970-01-01 00:00:00.000000549,57.532135,110,52
1970-01-01 00:00:00.000000548,57.224327,110,53
1970-01-01 00:00:00.000000549,56.898945,110,53
1970-01-01 00:00:00.000000550,56.531948,110,53
1970-01-01 00:00:00.000000549,55.875244,110,54
1970-01-01 00:00:00.000000550,55.52073,110,54
1970-01-01 00:00:00.000000551,55.131355,110,54
1970-01-01 00:00:00.000000550,56.730286,110,55
1970-01-01 00:00:00.000000551,56.45634,110,55
1970-01-01 00:00:00.000000552,56.142097,110,55
1970-01-01 00:00:00.000000551,56.551933,110,56
1970-01-01 00:00:00.000000552,56.413933,110,56
1970-01-01 00:00:00.000000553,56.21587,110,56
1970-01-01 00:00:00.000000552,55.76956,110,57
1970-01-01 00:00:00.000000553,55.625603,110,57
1970-01-01 00:00:00.000000554,55.42572,110,57
1970-01-01 00:00:00.000000553,55.06767,110,58
1970-01-01 00:00:00.000000554,54.926556,110,58
1970-01-01 00:00:00.000000555,54.73127,110,58
1970-01-01 00:00:00.000000554,54.82187,110,59
1970-01-01 00:00:00.000000555,54.77747,110,59
1970-01-01 00:00:00.000000556,54.66671,110,59
1970-01-01 00:00:00.000000555,54.345722,110,60
1970-01-01 00:00:00.000000556,54.308437,110,60
1970-01-01 00:00:00.000000557,54.20768,110,60
1970-01-01 00:00:00.000000556,53.999172,110,61
1970-01-01 00:00:00.000000557,53.981976,110,61
1970-01-01 00:00:00.000000558,53.90021,110,61
1970-01-01 00:00:00.000000557,53.344585,110,62
1970-01-01 00:00:00.000000558,53.336205,110,62
1970-01-01 00:00:00.000000559,53.264473,110,62
1970-01-01 00:00:00.000000558,52.860313,110,63
1970-01-01 00:00:00.000000559,52.826077,110,63
1970-01-01 00:00:00.000000560,52.734146,110,63
1970-01-01 00:00:00.000000559,52.39968,110,64
1970-01-01 00:00:00.000000560,52.347572,110,64
1970-01-01 00:00:00.000000561,52.24177,110,64
1970-01-01 00:00:00.000000560,49.504807,110,65
1970-01-01 00:00:00.000000561,49.19552,110,65
1970-01-01 00:00:00.000000562,48.877533,110,65
1970-01-01 00:00:00.000000561,49.644573,110,66
1970-01-01 00:00:00.000000562,49.302147,110,66
1970-01-01 00:00:00.000000563,48.956093,110,66
1970-01-01 00:00:00.000000562,51.122864,110,67
1970-01-01 00:00:00.000000563,51.009304,110,67
1970-01-01 00:00:00.000000564,50.858948,110,67
1970-01-01 00:00:00.000000563,52.46682,110,68
1970-01-01 00:00:00.000000564,52.48269,110,68
1970-01-01 00:00:00.000000565,52.442562,110,68
1970-01-01 00:00:00.000000564,52.247486,110,69
1970-01-01 00:00:00.000000565,52.258476,110,69
1970-01-01 00:00:00.000000566,52.21164,110,69
1970-01-01 00:00:00.000000565,53.22151,110,70
1970-01-01 00:00:00.000000566,53.332108,110,70
1970-01-01 00:00:00.000000567,53.36231,110,70
1970-01-01 00:00:00.000000566,54.778194,110,71
1970-01-01 00:00:00.000000567,55.017464,110,71
1970-01-01 00:00:00.000000568,55.14531,110,71
1970-01-01 00:00:00.000000567,56.64379,110,72
1970-01-01 00:00:00.000000568,57.0035,110,72
1970-01-01 00:00:00.000000569,57.21642,110,72
1970-01-01 00:00:00.000000568,56.827297,110,73
1970-01-01 00:00:00.000000569,57.154305,110,73
1970-01-01 00:00:00.000000570,57.428844,110,73
1970-01-01 00:00:00.000000569,58.785137,110,74
1970-01-01 00:00:00.000000570,59.971275,110,74
1970-01-01 00:00:00.000000571,60.983345,110,74
1970-01-01 00:00:00.000000570,53.13095,110,75
1970-01-01 00:00:00.000000571,54.678303,110,75
1970-01-01 00:00:00.000000572,56.09173,110,75
1970-01-01 00:00:00.000000571,55.622295,110,76
1970-01-01 00:00:00.000000572,57.410656,110,76
1970-01-01 00:00:00.000000573,59.03142,110,76
1970-01-01 00:00:00.000000572,58.195084,110,77
1970-01-01 00:00:00.000000573,59.351006,110,77
1970-01-01 00:00:00.000000574,60.12214,110,77
1970-01-01 00:00:00.000000573,63.718338,110,78
1970-01-01 00:00:00.000000574,64.705956,110,78
1970-01-01 00:00:00.000000575,65.558716,110,78
1970-01-01 00:00:00.000000574,71.110344,110,79
1970-01-01 00:00:00.000000575,71.86302,110,79
1970-01-01 00:00:00.000000576,72.614685,110,79
1970-01-01 00:00:00.000000575,74.61963,110,80
1970-01-01 00:00:00.000000576,75.256836,110,80
1970-01-01 00:00:00.000000577,75.833664,110,80
1970-01-01 00:00:00.000000576,91.539024,110,81
1970-01-01 00:00:00.000000577,90.89095,110,81
1970-01-01 00:00:00.000000578,90.688736,110,81
1970-01-01 00:00:00.000000577,95.0037,110,82
1970-01-01 00:00:00.000000578,89.94525,110,82
1970-01-01 00:00:00.000000579,88.14815,110,82
1970-01-01 00:00:00.000000578,88.15051,110,83
1970-01-01 00:00:00.000000579,76.00492,110,83
1970-01-01 00:00:00.000000580,71.496544,110,83
1970-01-01 00:00:00.000000579,89.336365,110,84
1970-01-01 00:00:00.000000580,78.402214,110,84
