sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,90.031265,101,21
1970-01-01 00:00:00.000000154,90.01645,101,21
1970-01-01 00:00:00.000000155,90.19631,101,21
1970-01-01 00:00:00.000000187,79.001236,103,10
1970-01-01 00:00:00.000000188,79.006454,103,10
1970-01-01 00:00:00.000000189,79.02559,103,10
1970-01-01 00:00:00.000000188,79.55714,103,11
1970-01-01 00:00:00.000000189,79.50794,103,11
1970-01-01 00:00:00.000000190,79.47917,103,11
1970-01-01 00:00:00.000000189,79.298035,103,12
1970-01-01 00:00:00.000000190,79.28468,103,12
1970-01-01 00:00:00.000000191,79.293755,103,12
1970-01-01 00:00:00.000000190,79.5458,103,13
1970-01-01 00:00:00.000000191,79.515144,103,13
1970-01-01 00:00:00.000000192,79.51258,103,13
1970-01-01 00:00:00.000000191,79.873634,103,14
1970-01-01 00:00:00.000000192,79.82454,103,14
1970-01-01 00:00:00.000000193,79.81117,103,14
1970-01-01 00:00:00.000000192,80.03425,103,15
1970-01-01 00:00:00.000000193,79.98504,103,15
1970-01-01 00:00:00.000000194,79.982346,103,15
1970-01-01 00:00:00.000000193,79.935524,103,16
1970-01-01 00:00:00.000000194,79.912315,103,16
1970-01-01 00:00:00.000000195,79.933525,103,16
1970-01-01 00:00:00.000000194,81.25204,103,17
1970-01-01 00:00:00.000000195,81.11987,103,17
1970-01-01 00:00:00.000000196,81.04373,103,17
1970-01-01 00:00:00.000000195,80.587234,103,18
1970-01-01 00:00:00.000000196,80.54852,103,18
1970-01-01 00:00:00.000000197,80.57051,103,18
1970-01-01 00:00:00.000000196,81.00143,103,19
1970-01-01 00:00:00.000000197,80.940926,103,19
1970-01-01 00:00:00.000000198,80.94349,103,19
1970-01-01 00:00:00.000000197,81.23046,103,20
1970-01-01 00:00:00.000000198,81.166466,103,20
1970-01-01 00:00:00.000000199,81.157166,103,20
1970-01-01 00:00:00.000000198,81.237625,103,21
1970-01-01 00:00:00.000000199,81.189354,103,21
1970-01-01 00:00:00.000000200,81.20499,103,21
1970-01-01 00:00:00.000000199,81.59685,103,22
1970-01-01 00:00:00.000000200,81.53865,103,22
1970-01-01 00:00:00.000000201,81.541916,103,22
1970-01-01 00:00:00.000000200,82.26618,103,23
1970-01-01 00:00:00.000000201,82.15887,103,23
1970-01-01 00:00:00.000000202,82.11808,103,23
1970-01-01 00:00:00.000000201,83.268776,103,24
1970-01-01 00:00:00.000000202,83.09755,103,24
1970-01-01 00:00:00.000000203,83.01837,103,24
1970-01-01 00:00:00.000000202,82.69269,103,25
1970-01-01 00:00:00.000000203,82.61577,103,25
1970-01-01 00:00:00.000000204,82.6329,103,25
1970-01-01 00:00:00.000000203,82.35342,103,26
1970-01-01 00:00:00.000000204,82.326645,103,26
1970-01-01 00:00:00.000000205,82.37354,103,26
1970-01-01 00:00:00.000000204,82.95069,103,27
1970-01-01 00:00:00.000000205,82.87255,103,27
1970-01-01 00:00:00.000000206,82.86797,103,27
1970-01-01 00:00:00.000000205,83.352196,103,28
1970-01-01 00:00:00.000000206,83.25589,103,28
1970-01-01 00:00:00.000000207,83.23831,103,28
1970-01-01 00:00:00.000000206,82.88692,103,29
1970-01-01 00:00:00.000000207,82.86712,103,29
1970-01-01 00:00:00.000000208,82.92206,103,29
1970-01-01 00:00:00.000000080,86.689644,104,10
1970-01-01 00:00:00.000000081,79.494545,104,10
1970-01-01 00:00:00.000000082,75.50774,104,10
1970-01-01 00:00:00.000000190,92.44182,105,10
1970-01-01 00:00:00.000000191,92.3401,105,10
1970-01-01 00:00:00.000000192,92.282555,105,10
1970-01-01 00:00:00.000000191,92.951904,105,11
1970-01-01 00:00:00.000000192,92.73501,105,11
1970-01-01 00:00:00.000000193,92.64186,105,11
1970-01-01 00:00:00.000000192,93.86861,105,12
1970-01-01 00:00:00.000000193,93.59836,105,12
1970-01-01 00:00:00.000000194,93.58648,105,12
1970-01-01 00:00:00.000000193,92.65091,105,13
1970-01-01 00:00:00.000000194,92.74825,105,13
1970-01-01 00:00:00.000000195,93.04597,105,13
1970-01-01 00:00:00.000000194,95.722206,105,14
1970-01-01 00:00:00.000000195,95.66225,105,14
1970-01-01 00:00:00.000000196,95.74769,105,14
1970-01-01 00:00:00.000000195,93.40129,105,15
1970-01-01 00:00:00.000000196,93.46163,105,15
1970-01-01 00:00:00.000000197,93.66571,105,15
1970-01-01 00:00:00.000000196,94.07648,105,16
1970-01-01 00:00:00.000000197,94.0745,105,16
1970-01-01 00:00:00.000000198,94.244995,105,16
1970-01-01 00:00:00.000000197,94.356926,105,17
1970-01-01 00:00:00.000000198,94.357796,105,17
1970-01-01 00:00:00.000000199,94.454315,105,17
1970-01-01 00:00:00.000000198,94.22577,105,18
1970-01-01 00:00:00.000000199,94.2415,105,18
1970-01-01 00:00:00.000000200,94.34154,105,18
1970-01-01 00:00:00.000000199,93.75998,105,19
1970-01-01 00:00:00.000000200,93.82487,105,19
1970-01-01 00:00:00.000000201,93.948135,105,19
1970-01-01 00:00:00.000000200,94.17349,105,20
1970-01-01 00:00:00.000000201,94.17112,105,20
1970-01-01 00:00:00.000000202,94.20773,105,20
1970-01-01 00:00:00.000000201,94.54777,105,21
1970-01-01 00:00:00.000000202,94.52007,105,21
1970-01-01 00:00:00.000000203,94.537094,105,21
1970-01-01 00:00:00.000000202,95.925255,105,22
1970-01-01 00:00:00.000000203,95.79875,105,22
1970-01-01 00:00:00.000000204,95.7416,105,22
1970-01-01 00:00:00.000000203,96.14826,105,23
1970-01-01 00:00:00.000000204,96.02844,105,23
1970-01-01 00:00:00.000000205,95.97197,105,23
1970-01-01 00:00:00.000000204,96.05399,105,24
1970-01-01 00:00:00.000000205,95.94622,105,24
1970-01-01 00:00:00.000000206,95.931526,105,24
1970-01-01 00:00:00.000000205,95.414116,105,25
1970-01-01 00:00:00.000000206,95.36537,105,25
1970-01-01 00:00:00.000000207,95.40064,105,25
1970-01-01 00:00:00.000000206,94.365005,105,26
1970-01-01 00:00:00.000000207,94.392525,105,26
1970-01-01 00:00:00.000000208,94.4629,105,26
1970-01-01 00:00:00.000000207,93.64548,105,27
1970-01-01 00:00:00.000000208,93.62329,105,27
1970-01-01 00:00:00.000000209,93.62745,105,27
1970-01-01 00:00:00.000000208,93.38466,105,28
1970-01-01 00:00:00.000000209,93.23477,105,28
1970-01-01 00:00:00.000000210,93.18339,105,28
1970-01-01 00:00:00.000000209,90.10135,105,29
1970-01-01 00:00:00.000000210,90.12037,105,29
1970-01-01 00:00:00.000000211,90.33211,105,29
1970-01-01 00:00:00.000000281,78.466064,106,10
1970-01-01 00:00:00.000000282,78.403076,106,10
1970-01-01 00:00:00.000000283,78.38692,106,10
1970-01-01 00:00:00.000000282,78.386284,106,11
1970-01-01 00:00:00.000000283,78.342865,106,11
1970-01-01 00:00:00.000000284,78.349075,106,11
1970-01-01 00:00:00.000000283,78.29979,106,12
1970-01-01 00:00:00.000000284,78.275856,106,12
1970-01-01 00:00:00.000000285,78.29517,106,12
1970-01-01 00:00:00.000000284,78.292015,106,13
1970-01-01 00:00:00.000000285,78.2749,106,13
1970-01-01 00:00:00.000000286,78.2926,106,13
1970-01-01 00:00:00.000000285,78.19894,106,14
1970-01-01 00:00:00.000000286,78.19892,106,14
1970-01-01 00:00:00.000000287,78.22726,106,14
1970-01-01 00:00:00.000000286,78.09155,106,15
1970-01-01 00:00:00.000000287,78.10592,106,15
1970-01-01 00:00:00.000000288,78.14161,106,15
1970-01-01 00:00:00.000000287,78.4437,106,16
1970-01-01 00:00:00.000000288,78.42487,106,16
1970-01-01 00:00:00.000000289,78.425125,106,16
1970-01-01 00:00:00.000000288,78.12826,106,17
1970-01-01 00:00:00.000000289,78.145874,106,17
1970-01-01 00:00:00.000000290,78.18054,106,17
1970-01-01 00:00:00.000000289,78.25648,106,18
1970-01-01 00:00:00.000000290,78.26342,106,18
1970-01-01 00:00:00.000000291,78.282394,106,18
1970-01-01 00:00:00.000000290,77.98292,106,19
1970-01-01 00:00:00.000000291,78.01748,106,19
1970-01-01 00:00:00.000000292,78.05924,106,19
1970-01-01 00:00:00.000000291,77.83528,106,20
1970-01-01 00:00:00.000000292,77.873825,106,20
1970-01-01 00:00:00.000000293,77.920685,106,20
1970-01-01 00:00:00.000000292,77.9257,106,21
1970-01-01 00:00:00.000000293,77.942665,106,21
1970-01-01 00:00:00.000000294,77.968796,106,21
1970-01-01 00:00:00.000000293,77.6335,106,22
1970-01-01 00:00:00.000000294,77.67245,106,22
1970-01-01 00:00:00.000000295,77.72367,106,22
1970-01-01 00:00:00.000000294,77.464325,106,23
1970-01-01 00:00:00.000000295,77.516014,106,23
1970-01-01 00:00:00.000000296,77.58209,106,23
1970-01-01 00:00:00.000000295,77.441925,106,24
1970-01-01 00:00:00.000000296,77.48416,106,24
1970-01-01 00:00:00.000000297,77.539566,106,24
1970-01-01 00:00:00.000000296,77.453285,106,25
1970-01-01 00:00:00.000000297,77.48172,106,25
1970-01-01 00:00:00.000000298,77.525604,106,25
1970-01-01 00:00:00.000000297,77.30546,106,26
1970-01-01 00:00:00.000000298,77.34285,106,26
1970-01-01 00:00:00.000000299,77.39615,106,26
1970-01-01 00:00:00.000000298,77.23118,106,27
1970-01-01 00:00:00.000000299,77.26867,106,27
1970-01-01 00:00:00.000000300,77.31892,106,27
1970-01-01 00:00:00.000000299,77.012955,106,28
1970-01-01 00:00:00.000000300,77.062195,106,28
1970-01-01 00:00:00.000000301,77.122475,106,28
1970-01-01 00:00:00.000000300,76.890076,106,29
1970-01-01 00:00:00.000000301,76.93764,106,29
1970-01-01 00:00:00.000000302,76.996376,106,29
1970-01-01 00:00:00.000000301,76.61858,106,30
1970-01-01 00:00:00.000000302,76.68223,106,30
1970-01-01 00:00:00.000000303,76.75668,106,30
1970-01-01 00:00:00.000000302,76.55784,106,31
1970-01-01 00:00:00.000000303,76.60937,106,31
1970-01-01 00:00:00.000000304,76.67402,106,31
1970-01-01 00:00:00.000000303,76.63823,106,32
1970-01-01 00:00:00.000000304,76.66759,106,32
1970-01-01 00:00:00.000000305,76.71267,106,32
1970-01-01 00:00:00.000000304,76.192604,106,33
1970-01-01 00:00:00.000000305,76.26291,106,33
1970-01-01 00:00:00.000000306,76.349785,106,33
1970-01-01 00:00:00.000000305,76.180145,106,34
1970-01-01 00:00:00.000000306,76.24051,106,34
1970-01-01 00:00:00.000000307,76.315025,106,34
1970-01-01 00:00:00.000000306,76.18661,106,35
1970-01-01 00:00:00.000000307,76.22803,106,35
1970-01-01 00:00:00.000000308,76.28171,106,35
1970-01-01 00:00:00.000000307,76.01245,106,36
1970-01-01 00:00:00.000000308,76.05873,106,36
1970-01-01 00:00:00.000000309,76.11962,106,36
1970-01-01 00:00:00.000000308,75.95462,106,37
1970-01-01 00:00:00.000000309,75.99225,106,37
1970-01-01 00:00:00.000000310,76.03564,106,37
1970-01-01 00:00:00.000000309,75.94149,106,38
1970-01-01 00:00:00.000000310,75.93169,106,38
1970-01-01 00:00:00.000000311,75.91945,106,38
1970-01-01 00:00:00.000000310,75.33193,106,39
1970-01-01 00:00:00.000000311,75.27535,106,39
1970-01-01 00:00:00.000000312,75.23883,106,39
1970-01-01 00:00:00.000000311,74.56486,106,40
1970-01-01 00:00:00.000000312,74.387,106,40
1970-01-01 00:00:00.000000313,74.29167,106,40
1970-01-01 00:00:00.000000312,82.41488,106,41
1970-01-01 00:00:00.000000313,80.68295,106,41
1970-01-01 00:00:00.000000314,79.41577,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,96.6336,106,42
1970-01-01 00:00:00.000000315,91.381096,106,42
1970-01-01 00:00:00.000000314,92.91097,106,43
1970-01-01 00:00:00.000000315,85.34936,106,43
1970-01-01 00:00:00.000000316,80.95759,106,43
1970-01-01 00:00:00.000000315,89.56678,106,44
1970-01-01 00:00:00.000000316,82.01947,106,44
1970-01-01 00:00:00.000000317,77.74662,106,44
1970-01-01 00:00:00.000000316,91.18935,106,45
1970-01-01 00:00:00.000000317,83.49911,106,45
1970-01-01 00:00:00.000000318,78.67607,106,45
1970-01-01 00:00:00.000000083,84.752754,107,10
1970-01-01 00:00:00.000000084,73.87554,107,10
1970-01-01 00:00:00.000000085,67.01759,107,10
1970-01-01 00:00:00.000000213,95.8258,108,10
1970-01-01 00:00:00.000000214,95.84576,108,10
1970-01-01 00:00:00.000000215,95.89224,108,10
1970-01-01 00:00:00.000000214,96.0099,108,11
1970-01-01 00:00:00.000000215,96.007416,108,11
1970-01-01 00:00:00.000000216,96.03012,108,11
1970-01-01 00:00:00.000000215,96.05463,108,12
1970-01-01 00:00:00.000000216,96.045166,108,12
1970-01-01 00:00:00.000000217,96.07034,108,12
1970-01-01 00:00:00.000000216,95.95209,108,13
1970-01-01 00:00:00.000000217,95.96112,108,13
1970-01-01 00:00:00.000000218,96.01041,108,13
1970-01-01 00:00:00.000000217,95.93081,108,14
1970-01-01 00:00:00.000000218,95.95309,108,14
1970-01-01 00:00:00.000000219,96.01,108,14
1970-01-01 00:00:00.000000218,95.950775,108,15
1970-01-01 00:00:00.000000219,95.972946,108,15
1970-01-01 00:00:00.000000220,96.017555,108,15
1970-01-01 00:00:00.000000219,96.07529,108,16
1970-01-01 00:00:00.000000220,96.077805,108,16
1970-01-01 00:00:00.000000221,96.09044,108,16
1970-01-01 00:00:00.000000220,96.09567,108,17
1970-01-01 00:00:00.000000221,96.099075,108,17
1970-01-01 00:00:00.000000222,96.110306,108,17
1970-01-01 00:00:00.000000221,95.96059,108,18
1970-01-01 00:00:00.000000222,95.9798,108,18
1970-01-01 00:00:00.000000223,96.00581,108,18
1970-01-01 00:00:00.000000222,95.93992,108,19
1970-01-01 00:00:00.000000223,95.959305,108,19
1970-01-01 00:00:00.000000224,95.98398,108,19
1970-01-01 00:00:00.000000223,95.89453,108,20
1970-01-01 00:00:00.000000224,95.91536,108,20
1970-01-01 00:00:00.000000225,95.940575,108,20
1970-01-01 00:00:00.000000224,95.915054,108,21
1970-01-01 00:00:00.000000225,95.9311,108,21
1970-01-01 00:00:00.000000226,95.952805,108,21
1970-01-01 00:00:00.000000225,95.9849,108,22
1970-01-01 00:00:00.000000226,95.994415,108,22
1970-01-01 00:00:00.000000227,96.010666,108,22
1970-01-01 00:00:00.000000226,96.18443,108,23
1970-01-01 00:00:00.000000227,96.17694,108,23
1970-01-01 00:00:00.000000228,96.179115,108,23
1970-01-01 00:00:00.000000227,96.10539,108,24
1970-01-01 00:00:00.000000228,96.11129,108,24
1970-01-01 00:00:00.000000229,96.12749,108,24
1970-01-01 00:00:00.000000228,96.075264,108,25
1970-01-01 00:00:00.000000229,96.0863,108,25
1970-01-01 00:00:00.000000230,96.105415,108,25
1970-01-01 00:00:00.000000229,96.04369,108,26
1970-01-01 00:00:00.000000230,96.056595,108,26
1970-01-01 00:00:00.000000231,96.075325,108,26
1970-01-01 00:00:00.000000230,96.52966,108,27
1970-01-01 00:00:00.000000231,96.4962,108,27
1970-01-01 00:00:00.000000232,96.47514,108,27
1970-01-01 00:00:00.000000231,96.46567,108,28
1970-01-01 00:00:00.000000232,96.44948,108,28
1970-01-01 00:00:00.000000233,96.45112,108,28
1970-01-01 00:00:00.000000232,96.52853,108,29
1970-01-01 00:00:00.000000233,96.51591,108,29
1970-01-01 00:00:00.000000234,96.52366,108,29
1970-01-01 00:00:00.000000233,96.51502,108,30
1970-01-01 00:00:00.000000234,96.50925,108,30
1970-01-01 00:00:00.000000235,96.5215,108,30
1970-01-01 00:00:00.000000234,96.569824,108,31
1970-01-01 00:00:00.000000235,96.55978,108,31
1970-01-01 00:00:00.000000236,96.569214,108,31
1970-01-01 00:00:00.000000235,96.571144,108,32
1970-01-01 00:00:00.000000236,96.56793,108,32
1970-01-01 00:00:00.000000237,96.5827,108,32
1970-01-01 00:00:00.000000236,96.792786,108,33
1970-01-01 00:00:00.000000237,96.77314,108,33
1970-01-01 00:00:00.000000238,96.77231,108,33
1970-01-01 00:00:00.000000083,96.48881,109,10
1970-01-01 00:00:00.000000084,96.506584,109,10
1970-01-01 00:00:00.000000085,96.49454,109,10
1970-01-01 00:00:00.000000505,86.85297,110,10
1970-01-01 00:00:00.000000506,86.71129,110,10
1970-01-01 00:00:00.000000507,86.64431,110,10
1970-01-01 00:00:00.000000506,85.991356,110,11
1970-01-01 00:00:00.000000507,85.96779,110,11
1970-01-01 00:00:00.000000508,86.02323,110,11
1970-01-01 00:00:00.000000507,86.83858,110,12
1970-01-01 00:00:00.000000508,86.746086,110,12
1970-01-01 00:00:00.000000509,86.73561,110,12
1970-01-01 00:00:00.000000508,87.57759,110,13
1970-01-01 00:00:00.000000509,87.44526,110,13
1970-01-01 00:00:00.000000510,87.40459,110,13
1970-01-01 00:00:00.000000509,87.84066,110,14
1970-01-01 00:00:00.000000510,87.72216,110,14
1970-01-01 00:00:00.000000511,87.72392,110,14
1970-01-01 00:00:00.000000510,88.35211,110,15
1970-01-01 00:00:00.000000511,88.23158,110,15
1970-01-01 00:00:00.000000512,88.236404,110,15
1970-01-01 00:00:00.000000511,89.06608,110,16
1970-01-01 00:00:00.000000512,88.91105,110,16
1970-01-01 00:00:00.000000513,88.89607,110,16
1970-01-01 00:00:00.000000512,89.968834,110,17
1970-01-01 00:00:00.000000513,89.77843,110,17
1970-01-01 00:00:00.000000514,89.75153,110,17
1970-01-01 00:00:00.000000513,90.51377,110,18
1970-01-01 00:00:00.000000514,90.32337,110,18
1970-01-01 00:00:00.000000515,90.30312,110,18
1970-01-01 00:00:00.000000514,90.96244,110,19
1970-01-01 00:00:00.000000515,90.77527,110,19
1970-01-01 00:00:00.000000516,90.765175,110,19
1970-01-01 00:00:00.000000515,92.21746,110,20
1970-01-01 00:00:00.000000516,91.94332,110,20
1970-01-01 00:00:00.000000517,91.88184,110,20
1970-01-01 00:00:00.000000516,93.046165,110,21
1970-01-01 00:00:00.000000517,92.74009,110,21
1970-01-01 00:00:00.000000518,92.67348,110,21
1970-01-01 00:00:00.000000517,93.34153,110,22
1970-01-01 00:00:00.000000518,93.07153,110,22
1970-01-01 00:00:00.000000519,93.060394,110,22
1970-01-01 00:00:00.000000518,93.30001,110,23
1970-01-01 00:00:00.000000519,93.10588,110,23
1970-01-01 00:00:00.000000520,93.1597,110,23
1970-01-01 00:00:00.000000519,92.570366,110,24
1970-01-01 00:00:00.000000520,92.48902,110,24
1970-01-01 00:00:00.000000521,92.62268,110,24
1970-01-01 00:00:00.000000520,91.87866,110,25
1970-01-01 00:00:00.000000521,91.88732,110,25
1970-01-01 00:00:00.000000522,92.06778,110,25
1970-01-01 00:00:00.000000521,91.649345,110,26
1970-01-01 00:00:00.000000522,91.68696,110,26
1970-01-01 00:00:00.000000523,91.852554,110,26
1970-01-01 00:00:00.000000522,90.97976,110,27
1970-01-01 00:00:00.000000523,91.08731,110,27
1970-01-01 00:00:00.000000524,91.29491,110,27
1970-01-01 00:00:00.000000523,90.56354,110,28
1970-01-01 00:00:00.000000524,90.70399,110,28
1970-01-01 00:00:00.000000525,90.92767,110,28
1970-01-01 00:00:00.000000524,90.233116,110,29
1970-01-01 00:00:00.000000525,90.38204,110,29
1970-01-01 00:00:00.000000526,90.61392,110,29
1970-01-01 00:00:00.000000525,90.34527,110,30
1970-01-01 00:00:00.000000526,90.465485,110,30
1970-01-01 00:00:00.000000527,90.67718,110,30
1970-01-01 00:00:00.000000526,90.19935,110,31
1970-01-01 00:00:00.000000527,90.33996,110,31
1970-01-01 00:00:00.000000528,90.567085,110,31
1970-01-01 00:00:00.000000527,89.97563,110,32
1970-01-01 00:00:00.000000528,90.13702,110,32
1970-01-01 00:00:00.000000529,90.36259,110,32
1970-01-01 00:00:00.000000528,91.75994,110,33
1970-01-01 00:00:00.000000529,91.68113,110,33
1970-01-01 00:00:00.000000530,91.66227,110,33
1970-01-01 00:00:00.000000529,92.456856,110,34
1970-01-01 00:00:00.000000530,92.30656,110,34
1970-01-01 00:00:00.000000531,92.23353,110,34
1970-01-01 00:00:00.000000530,92.4684,110,35
1970-01-01 00:00:00.000000531,92.33296,110,35
1970-01-01 00:00:00.000000532,92.300354,110,35
1970-01-01 00:00:00.000000531,92.22811,110,36
1970-01-01 00:00:00.000000532,92.12927,110,36
1970-01-01 00:00:00.000000533,92.13728,110,36
1970-01-01 00:00:00.000000532,91.74056,110,37
1970-01-01 00:00:00.000000533,91.68991,110,37
1970-01-01 00:00:00.000000534,91.75299,110,37
1970-01-01 00:00:00.000000533,91.420494,110,38
1970-01-01 00:00:00.000000534,91.41621,110,38
1970-01-01 00:00:00.000000535,91.521255,110,38
1970-01-01 00:00:00.000000534,91.9055,110,39
1970-01-01 00:00:00.000000535,91.854324,110,39
1970-01-01 00:00:00.000000536,91.90905,110,39
1970-01-01 00:00:00.000000535,91.35254,110,40
1970-01-01 00:00:00.000000536,91.37338,110,40
1970-01-01 00:00:00.000000537,91.499054,110,40
1970-01-01 00:00:00.000000536,90.907936,110,41
1970-01-01 00:00:00.000000537,90.98707,110,41
1970-01-01 00:00:00.000000538,91.1565,110,41
1970-01-01 00:00:00.000000537,90.13234,110,42
1970-01-01 00:00:00.000000538,90.302864,110,42
1970-01-01 00:00:00.000000539,90.519226,110,42
1970-01-01 00:00:00.000000538,89.56604,110,43
1970-01-01 00:00:00.000000539,89.768166,110,43
1970-01-01 00:00:00.000000540,90.020226,110,43
1970-01-01 00:00:00.000000539,88.634766,110,44
1970-01-01 00:00:00.000000540,88.893326,110,44
1970-01-01 00:00:00.000000541,89.21363,110,44
1970-01-01 00:00:00.000000540,88.10596,110,45
1970-01-01 00:00:00.000000541,88.35437,110,45
1970-01-01 00:00:00.000000542,88.6796,110,45
1970-01-01 00:00:00.000000541,87.20522,110,46
1970-01-01 00:00:00.000000542,87.489525,110,46
1970-01-01 00:00:00.000000543,87.86732,110,46
1970-01-01 00:00:00.000000542,86.45108,110,47
1970-01-01 00:00:00.000000543,86.75225,110,47
1970-01-01 00:00:00.000000544,87.156845,110,47
1970-01-01 00:00:00.000000543,85.216606,110,48
1970-01-01 00:00:00.000000544,85.58436,110,48
1970-01-01 00:00:00.000000545,86.067924,110,48
1970-01-01 00:00:00.000000544,84.55201,110,49
1970-01-01 00:00:00.000000545,84.92482,110,49
1970-01-01 00:00:00.000000546,85.41995,110,49
1970-01-01 00:00:00.000000545,83.220764,110,50
1970-01-01 00:00:00.000000546,83.69355,110,50
1970-01-01 00:00:00.000000547,84.28557,110,50
1970-01-01 00:00:00.000000546,82.6752,110,51
1970-01-01 00:00:00.000000547,83.13193,110,51
1970-01-01 00:00:00.000000548,83.6787,110,51
1970-01-01 00:00:00.000000547,82.8114,110,52
1970-01-01 00:00:00.000000548,83.091866,110,52
1970-01-01 00:00:00.000000549,83.48184,110,52
1970-01-01 00:00:00.000000548,82.82059,110,53
1970-01-01 00:00:00.000000549,83.02204,110,53
1970-01-01 00:00:00.000000550,83.35017,110,53
1970-01-01 00:00:00.000000549,82.45804,110,54
1970-01-01 00:00:00.000000550,82.684975,110,54
1970-01-01 00:00:00.000000551,83.03011,110,54
1970-01-01 00:00:00.000000550,83.55063,110,55
1970-01-01 00:00:00.000000551,83.64283,110,55
1970-01-01 00:00:00.000000552,83.811165,110,55
1970-01-01 00:00:00.000000551,83.99648,110,56
1970-01-01 00:00:00.000000552,83.97947,110,56
1970-01-01 00:00:00.000000553,84.03332,110,56
1970-01-01 00:00:00.000000552,84.13383,110,57
1970-01-01 00:00:00.000000553,84.08158,110,57
1970-01-01 00:00:00.000000554,84.10053,110,57
1970-01-01 00:00:00.000000553,83.04764,110,58
1970-01-01 00:00:00.000000554,83.09711,110,58
1970-01-01 00:00:00.000000555,83.20299,110,58
1970-01-01 00:00:00.000000554,84.47214,110,59
1970-01-01 00:00:00.000000555,84.36674,110,59
1970-01-01 00:00:00.000000556,84.333374,110,59
1970-01-01 00:00:00.000000555,84.44612,110,60
1970-01-01 00:00:00.000000556,84.368935,110,60
1970-01-01 00:00:00.000000557,84.3909,110,60
1970-01-01 00:00:00.000000556,84.15911,110,61
1970-01-01 00:00:00.000000557,84.14798,110,61
1970-01-01 00:00:00.000000558,84.23468,110,61
1970-01-01 00:00:00.000000557,83.89108,110,62
1970-01-01 00:00:00.000000558,83.90552,110,62
1970-01-01 00:00:00.000000559,83.97946,110,62
1970-01-01 00:00:00.000000558,83.809746,110,63
1970-01-01 00:00:00.000000559,83.77405,110,63
1970-01-01 00:00:00.000000560,83.81376,110,63
1970-01-01 00:00:00.000000559,83.579025,110,64
1970-01-01 00:00:00.000000560,83.59259,110,64
1970-01-01 00:00:00.000000561,83.65989,110,64
1970-01-01 00:00:00.000000560,81.37075,110,65
1970-01-01 00:00:00.000000561,81.6703,110,65
1970-01-01 00:00:00.000000562,82.025925,110,65
1970-01-01 00:00:00.000000561,81.70905,110,66
1970-01-01 00:00:00.000000562,81.96467,110,66
1970-01-01 00:00:00.000000563,82.23733,110,66
1970-01-01 00:00:00.000000562,83.95691,110,67
1970-01-01 00:00:00.000000563,83.81867,110,67
1970-01-01 00:00:00.000000564,83.762375,110,67
1970-01-01 00:00:00.000000563,82.3742,110,68
1970-01-01 00:00:00.000000564,82.439545,110,68
1970-01-01 00:00:00.000000565,82.61792,110,68
1970-01-01 00:00:00.000000564,84.35432,110,69
1970-01-01 00:00:00.000000565,84.2849,110,69
1970-01-01 00:00:00.000000566,84.32253,110,69
1970-01-01 00:00:00.000000565,82.905525,110,70
1970-01-01 00:00:00.000000566,83.004036,110,70
1970-01-01 00:00:00.000000567,83.118965,110,70
1970-01-01 00:00:00.000000566,85.97953,110,71
1970-01-01 00:00:00.000000567,85.465225,110,71
1970-01-01 00:00:00.000000568,85.044,110,71
1970-01-01 00:00:00.000000567,86.71985,110,72
1970-01-01 00:00:00.000000568,85.75045,110,72
1970-01-01 00:00:00.000000569,85.01032,110,72
1970-01-01 00:00:00.000000568,83.82504,110,73
1970-01-01 00:00:00.000000569,82.80691,110,73
1970-01-01 00:00:00.000000570,82.1914,110,73
1970-01-01 00:00:00.000000569,69.951416,110,74
1970-01-01 00:00:00.000000570,69.2407,110,74
1970-01-01 00:00:00.000000571,69.358185,110,74
1970-01-01 00:00:00.000000570,60.69321,110,75
1970-01-01 00:00:00.000000571,58.772842,110,75
1970-01-01 00:00:00.000000572,58.543747,110,75
1970-01-01 00:00:00.000000571,51.72042,110,76
1970-01-01 00:00:00.000000572,48.79662,110,76
1970-01-01 00:00:00.000000573,48.058174,110,76
1970-01-01 00:00:00.000000572,53.84784,110,77
1970-01-01 00:00:00.000000573,49.047474,110,77
1970-01-01 00:00:00.000000574,46.782272,110,77
1970-01-01 00:00:00.000000573,56.88878,110,78
1970-01-01 00:00:00.000000574,51.149223,110,78
1970-01-01 00:00:00.000000575,48.051033,110,78
1970-01-01 00:00:00.000000574,57.943356,110,79
1970-01-01 00:00:00.000000575,51.838203,110,79
1970-01-01 00:00:00.000000576,48.391476,110,79
1970-01-01 00:00:00.000000575,56.798622,110,80
1970-01-01 00:00:00.000000576,50.78883,110,80
1970-01-01 00:00:00.000000577,47.25555,110,80
1970-01-01 00:00:00.000000576,89.20603,110,81
1970-01-01 00:00:00.000000577,79.3941,110,81
1970-01-01 00:00:00.000000578,72.31824,110,81
1970-01-01 00:00:00.000000577,95.83991,110,82
1970-01-01 00:00:00.000000578,84.23529,110,82
1970-01-01 00:00:00.000000579,76.051186,110,82
1970-01-01 00:00:00.000000578,86.63912,110,83
1970-01-01 00:00:00.000000579,75.02035,110,83
1970-01-01 00:00:00.000000580,67.329155,110,83
1970-01-01 00:00:00.000000579,84.83664,110,84
1970-01-01 00:00:00.000000580,72.43685,110,84
1970-01-01 00:00:00.000000581,64.17898,110,84
