sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000020,199.1255,129,19
1970-01-01 00:00:00.000000021,205.62532,129,20
1970-01-01 00:00:00.000000022,210.97629,129,21
1970-01-01 00:00:00.000000023,213.16696,129,22
1970-01-01 00:00:00.000000024,214.88521,129,23
1970-01-01 00:00:00.000000025,215.14333,129,24
1970-01-01 00:00:00.000000026,214.25865,129,25
1970-01-01 00:00:00.000000027,214.17172,129,26
1970-01-01 00:00:00.000000028,212.33896,129,27
1970-01-01 00:00:00.000000029,213.85791,129,28
1970-01-01 00:00:00.000000030,216.62065,129,29
1970-01-01 00:00:00.000000031,217.11263,129,30
1970-01-01 00:00:00.000000032,208.6455,129,31
1970-01-01 00:00:00.000000033,205.33539,129,32
1970-01-01 00:00:00.000000034,204.93172,129,33
1970-01-01 00:00:00.000000035,203.55399,129,34
1970-01-01 00:00:00.000000036,201.26404,129,35
1970-01-01 00:00:00.000000037,201.71165,129,36
1970-01-01 00:00:00.000000038,206.11389,129,37
1970-01-01 00:00:00.000000039,206.11494,129,38
1970-01-01 00:00:00.000000040,201.6511,129,39
1970-01-01 00:00:00.000000041,200.70435,129,40
1970-01-01 00:00:00.000000042,199.526,129,41
1970-01-01 00:00:00.000000043,199.05281,129,42
1970-01-01 00:00:00.000000044,197.66946,129,43
1970-01-01 00:00:00.000000045,197.74492,129,44
1970-01-01 00:00:00.000000046,199.2663,129,45
1970-01-01 00:00:00.000000047,196.82547,129,46
1970-01-01 00:00:00.000000048,193.5881,129,47
1970-01-01 00:00:00.000000049,187.74594,129,48
1970-01-01 00:00:00.000000050,187.3814,129,49
1970-01-01 00:00:00.000000051,166.60565,129,50
1970-01-01 00:00:00.000000052,148.75284,129,51
1970-01-01 00:00:00.000000053,146.02548,129,52
1970-01-01 00:00:00.000000054,157.90736,129,53
1970-01-01 00:00:00.000000055,164.6504,129,54
1970-01-01 00:00:00.000000056,173.02557,129,55
1970-01-01 00:00:00.000000057,178.35597,129,56
1970-01-01 00:00:00.000000058,177.3189,129,57
1970-01-01 00:00:00.000000059,174.2505,129,58
1970-01-01 00:00:00.000000060,182.28084,129,59
1970-01-01 00:00:00.000000061,154.18443,129,60
1970-01-01 00:00:00.000000062,149.35297,129,61
1970-01-01 00:00:00.000000063,145.14253,129,62
1970-01-01 00:00:00.000000064,162.7432,129,63
1970-01-01 00:00:00.000000065,171.79956,129,64
1970-01-01 00:00:00.000000066,183.15921,129,65
1970-01-01 00:00:00.000000067,193.8018,129,66
1970-01-01 00:00:00.000000068,155.23096,129,67
1970-01-01 00:00:00.000000006,122.463905,130,5
1970-01-01 00:00:00.000000007,128.95737,130,6
1970-01-01 00:00:00.000000008,134.52837,130,7
1970-01-01 00:00:00.000000009,139.2853,130,8
1970-01-01 00:00:00.000000010,145.39174,130,9
1970-01-01 00:00:00.000000011,150.27791,130,10
1970-01-01 00:00:00.000000012,153.80478,130,11
1970-01-01 00:00:00.000000013,156.80728,130,12
1970-01-01 00:00:00.000000014,157.52461,130,13
1970-01-01 00:00:00.000000015,159.18875,130,14
1970-01-01 00:00:00.000000016,160.58604,130,15
1970-01-01 00:00:00.000000017,159.44568,130,16
1970-01-01 00:00:00.000000018,159.96724,130,17
1970-01-01 00:00:00.000000019,157.29147,130,18
1970-01-01 00:00:00.000000020,154.9678,130,19
1970-01-01 00:00:00.000000021,154.23274,130,20
1970-01-01 00:00:00.000000022,154.11769,130,21
1970-01-01 00:00:00.000000023,155.33124,130,22
1970-01-01 00:00:00.000000024,158.51479,130,23
1970-01-01 00:00:00.000000025,162.16423,130,24
1970-01-01 00:00:00.000000026,166.02711,130,25
1970-01-01 00:00:00.000000027,163.97667,130,26
1970-01-01 00:00:00.000000028,166.01552,130,27
1970-01-01 00:00:00.000000029,168.01718,130,28
1970-01-01 00:00:00.000000030,172.46054,130,29
1970-01-01 00:00:00.000000031,171.54167,130,30
1970-01-01 00:00:00.000000032,174.36844,130,31
1970-01-01 00:00:00.000000033,176.04546,130,32
1970-01-01 00:00:00.000000034,176.92627,130,33
1970-01-01 00:00:00.000000035,178.43001,130,34
1970-01-01 00:00:00.000000036,179.76341,130,35
1970-01-01 00:00:00.000000037,182.55014,130,36
1970-01-01 00:00:00.000000038,183.8167,130,37
1970-01-01 00:00:00.000000039,186.60342,130,38
1970-01-01 00:00:00.000000040,185.15262,130,39
1970-01-01 00:00:00.000000041,177.97017,130,40
1970-01-01 00:00:00.000000042,174.21257,130,41
1970-01-01 00:00:00.000000043,169.38268,130,42
1970-01-01 00:00:00.000000044,167.99042,130,43
1970-01-01 00:00:00.000000045,166.85454,130,44
1970-01-01 00:00:00.000000046,166.3824,130,45
1970-01-01 00:00:00.000000047,164.59825,130,46
1970-01-01 00:00:00.000000048,163.79585,130,47
1970-01-01 00:00:00.000000049,162.74911,130,48
1970-01-01 00:00:00.000000050,162.60583,130,49
1970-01-01 00:00:00.000000051,162.1159,130,50
1970-01-01 00:00:00.000000052,158.86163,130,51
1970-01-01 00:00:00.000000053,158.06683,130,52
1970-01-01 00:00:00.000000054,157.61275,130,53
1970-01-01 00:00:00.000000055,157.79771,130,54
1970-01-01 00:00:00.000000056,155.28275,130,55
1970-01-01 00:00:00.000000057,153.12067,130,56
1970-01-01 00:00:00.000000058,152.47925,130,57
1970-01-01 00:00:00.000000059,148.15337,130,58
1970-01-01 00:00:00.000000060,144.125,130,59
1970-01-01 00:00:00.000000061,141.74559,130,60
1970-01-01 00:00:00.000000062,139.06238,130,61
1970-01-01 00:00:00.000000063,135.58759,130,62
1970-01-01 00:00:00.000000064,135.16696,130,63
1970-01-01 00:00:00.000000065,135.8915,130,64
1970-01-01 00:00:00.000000066,138.31517,130,65
1970-01-01 00:00:00.000000067,138.77748,130,66
1970-01-01 00:00:00.000000068,139.72496,130,67
1970-01-01 00:00:00.000000069,139.72893,130,68
1970-01-01 00:00:00.000000070,139.0416,130,69
1970-01-01 00:00:00.000000071,135.98068,130,70
1970-01-01 00:00:00.000000072,135.49367,130,71
1970-01-01 00:00:00.000000073,135.10265,130,72
1970-01-01 00:00:00.000000074,132.0605,130,73
1970-01-01 00:00:00.000000075,126.70716,130,74
1970-01-01 00:00:00.000000076,112.34208,130,75
1970-01-01 00:00:00.000000077,78.004875,130,76
1970-01-01 00:00:00.000000078,-38.97335,130,77
1970-01-01 00:00:00.000000079,-3.2528317,130,78
1970-01-01 00:00:00.000000080,-5.8455763,130,79
1970-01-01 00:00:00.000000081,-4.432812,130,80
1970-01-01 00:00:00.000000082,-0.05764509,130,81
1970-01-01 00:00:00.000000083,0.039953213,130,82
1970-01-01 00:00:00.000000084,0.07613141,130,83
