sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.68242,101,20
1970-01-01 00:00:00.000000153,89.6838,101,21
1970-01-01 00:00:00.000000154,89.77189,101,21
1970-01-01 00:00:00.000000155,89.707016,101,21
1970-01-01 00:00:00.000000187,79.024666,103,10
1970-01-01 00:00:00.000000188,78.88769,103,10
1970-01-01 00:00:00.000000189,78.54536,103,10
1970-01-01 00:00:00.000000188,79.67998,103,11
1970-01-01 00:00:00.000000189,79.57242,103,11
1970-01-01 00:00:00.000000190,79.2558,103,11
1970-01-01 00:00:00.000000189,79.32388,103,12
1970-01-01 00:00:00.000000190,79.18968,103,12
1970-01-01 00:00:00.000000191,78.84595,103,12
1970-01-01 00:00:00.000000190,79.72418,103,13
1970-01-01 00:00:00.000000191,79.59964,103,13
1970-01-01 00:00:00.000000192,79.26669,103,13
1970-01-01 00:00:00.000000191,80.083206,103,14
1970-01-01 00:00:00.000000192,79.96618,103,14
1970-01-01 00:00:00.000000193,79.638084,103,14
1970-01-01 00:00:00.000000192,80.2356,103,15
1970-01-01 00:00:00.000000193,80.11105,103,15
1970-01-01 00:00:00.000000194,79.780106,103,15
1970-01-01 00:00:00.000000193,80.274895,103,16
1970-01-01 00:00:00.000000194,80.14233,103,16
1970-01-01 00:00:00.000000195,79.7945,103,16
1970-01-01 00:00:00.000000194,81.502846,103,17
1970-01-01 00:00:00.000000195,81.41206,103,17
1970-01-01 00:00:00.000000196,81.10562,103,17
1970-01-01 00:00:00.000000195,80.837036,103,18
1970-01-01 00:00:00.000000196,80.68438,103,18
1970-01-01 00:00:00.000000197,80.318825,103,18
1970-01-01 00:00:00.000000196,81.32825,103,19
1970-01-01 00:00:00.000000197,81.18515,103,19
1970-01-01 00:00:00.000000198,80.83363,103,19
1970-01-01 00:00:00.000000197,81.47583,103,20
1970-01-01 00:00:00.000000198,81.32831,103,20
1970-01-01 00:00:00.000000199,80.96527,103,20
1970-01-01 00:00:00.000000198,81.44975,103,21
1970-01-01 00:00:00.000000199,81.28385,103,21
1970-01-01 00:00:00.000000200,80.90579,103,21
1970-01-01 00:00:00.000000199,81.96689,103,22
1970-01-01 00:00:00.000000200,81.81497,103,22
1970-01-01 00:00:00.000000201,81.44299,103,22
1970-01-01 00:00:00.000000200,82.57598,103,23
1970-01-01 00:00:00.000000201,82.43149,103,23
1970-01-01 00:00:00.000000202,82.07762,103,23
1970-01-01 00:00:00.000000201,83.63599,103,24
1970-01-01 00:00:00.000000202,83.52602,103,24
1970-01-01 00:00:00.000000203,83.19724,103,24
1970-01-01 00:00:00.000000202,83.23555,103,25
1970-01-01 00:00:00.000000203,83.070885,103,25
1970-01-01 00:00:00.000000204,82.6917,103,25
1970-01-01 00:00:00.000000203,82.87993,103,26
1970-01-01 00:00:00.000000204,82.674446,103,26
1970-01-01 00:00:00.000000205,82.251335,103,26
1970-01-01 00:00:00.000000204,83.318405,103,27
1970-01-01 00:00:00.000000205,83.11966,103,27
1970-01-01 00:00:00.000000206,82.70764,103,27
1970-01-01 00:00:00.000000205,83.467445,103,28
1970-01-01 00:00:00.000000206,83.26668,103,28
1970-01-01 00:00:00.000000207,82.84559,103,28
1970-01-01 00:00:00.000000206,83.16858,103,29
1970-01-01 00:00:00.000000207,82.936165,103,29
1970-01-01 00:00:00.000000208,82.48851,103,29
1970-01-01 00:00:00.000000080,94.998604,104,10
1970-01-01 00:00:00.000000081,95.156,104,10
1970-01-01 00:00:00.000000082,95.18965,104,10
1970-01-01 00:00:00.000000190,92.01123,105,10
1970-01-01 00:00:00.000000191,92.09681,105,10
1970-01-01 00:00:00.000000192,92.00917,105,10
1970-01-01 00:00:00.000000191,92.8855,105,11
1970-01-01 00:00:00.000000192,92.91975,105,11
1970-01-01 00:00:00.000000193,92.72972,105,11
1970-01-01 00:00:00.000000192,93.46436,105,12
1970-01-01 00:00:00.000000193,93.40645,105,12
1970-01-01 00:00:00.000000194,93.34094,105,12
1970-01-01 00:00:00.000000193,92.843445,105,13
1970-01-01 00:00:00.000000194,92.905495,105,13
1970-01-01 00:00:00.000000195,92.8225,105,13
1970-01-01 00:00:00.000000194,94.54587,105,14
1970-01-01 00:00:00.000000195,94.58099,105,14
1970-01-01 00:00:00.000000196,94.49537,105,14
1970-01-01 00:00:00.000000195,93.87528,105,15
1970-01-01 00:00:00.000000196,93.87874,105,15
1970-01-01 00:00:00.000000197,93.75959,105,15
1970-01-01 00:00:00.000000196,94.00801,105,16
1970-01-01 00:00:00.000000197,94.00017,105,16
1970-01-01 00:00:00.000000198,93.861465,105,16
1970-01-01 00:00:00.000000197,94.074715,105,17
1970-01-01 00:00:00.000000198,94.05,105,17
1970-01-01 00:00:00.000000199,93.90319,105,17
1970-01-01 00:00:00.000000198,93.928856,105,18
1970-01-01 00:00:00.000000199,93.89711,105,18
1970-01-01 00:00:00.000000200,93.73475,105,18
1970-01-01 00:00:00.000000199,93.73075,105,19
1970-01-01 00:00:00.000000200,93.68523,105,19
1970-01-01 00:00:00.000000201,93.51181,105,19
1970-01-01 00:00:00.000000200,93.813354,105,20
1970-01-01 00:00:00.000000201,93.76827,105,20
1970-01-01 00:00:00.000000202,93.548325,105,20
1970-01-01 00:00:00.000000201,94.13942,105,21
1970-01-01 00:00:00.000000202,94.04484,105,21
1970-01-01 00:00:00.000000203,93.874596,105,21
1970-01-01 00:00:00.000000202,94.98594,105,22
1970-01-01 00:00:00.000000203,94.97195,105,22
1970-01-01 00:00:00.000000204,94.82953,105,22
1970-01-01 00:00:00.000000203,95.685486,105,23
1970-01-01 00:00:00.000000204,95.65846,105,23
1970-01-01 00:00:00.000000205,95.50708,105,23
1970-01-01 00:00:00.000000204,95.78021,105,24
1970-01-01 00:00:00.000000205,95.7401,105,24
1970-01-01 00:00:00.000000206,95.583176,105,24
1970-01-01 00:00:00.000000205,95.284294,105,25
1970-01-01 00:00:00.000000206,95.24455,105,25
1970-01-01 00:00:00.000000207,95.09454,105,25
1970-01-01 00:00:00.000000206,94.18324,105,26
1970-01-01 00:00:00.000000207,94.14544,105,26
1970-01-01 00:00:00.000000208,94.056496,105,26
1970-01-01 00:00:00.000000207,93.08933,105,27
1970-01-01 00:00:00.000000208,93.10367,105,27
1970-01-01 00:00:00.000000209,92.714294,105,27
1970-01-01 00:00:00.000000208,92.58925,105,28
1970-01-01 00:00:00.000000209,92.35098,105,28
1970-01-01 00:00:00.000000210,91.83708,105,28
1970-01-01 00:00:00.000000209,89.277245,105,29
1970-01-01 00:00:00.000000210,88.88699,105,29
1970-01-01 00:00:00.000000211,88.63496,105,29
1970-01-01 00:00:00.000000281,78.35994,106,10
1970-01-01 00:00:00.000000282,78.14686,106,10
1970-01-01 00:00:00.000000283,77.71892,106,10
1970-01-01 00:00:00.000000282,78.26051,106,11
1970-01-01 00:00:00.000000283,78.02846,106,11
1970-01-01 00:00:00.000000284,77.589386,106,11
1970-01-01 00:00:00.000000283,78.23018,106,12
1970-01-01 00:00:00.000000284,77.99371,106,12
1970-01-01 00:00:00.000000285,77.547905,106,12
1970-01-01 00:00:00.000000284,78.02,106,13
1970-01-01 00:00:00.000000285,77.77004,106,13
1970-01-01 00:00:00.000000286,77.30934,106,13
1970-01-01 00:00:00.000000285,78.04616,106,14
1970-01-01 00:00:00.000000286,77.79475,106,14
1970-01-01 00:00:00.000000287,77.33564,106,14
1970-01-01 00:00:00.000000286,77.91762,106,15
1970-01-01 00:00:00.000000287,77.662834,106,15
1970-01-01 00:00:00.000000288,77.20236,106,15
1970-01-01 00:00:00.000000287,78.24195,106,16
1970-01-01 00:00:00.000000288,78.00693,106,16
1970-01-01 00:00:00.000000289,77.55642,106,16
1970-01-01 00:00:00.000000288,77.93217,106,17
1970-01-01 00:00:00.000000289,77.68091,106,17
1970-01-01 00:00:00.000000290,77.23,106,17
1970-01-01 00:00:00.000000289,78.101036,106,18
1970-01-01 00:00:00.000000290,77.868576,106,18
1970-01-01 00:00:00.000000291,77.42154,106,18
1970-01-01 00:00:00.000000290,77.60704,106,19
1970-01-01 00:00:00.000000291,77.34826,106,19
1970-01-01 00:00:00.000000292,76.88392,106,19
1970-01-01 00:00:00.000000291,77.470695,106,20
1970-01-01 00:00:00.000000292,77.20969,106,20
1970-01-01 00:00:00.000000293,76.75156,106,20
1970-01-01 00:00:00.000000292,77.62546,106,21
1970-01-01 00:00:00.000000293,77.38593,106,21
1970-01-01 00:00:00.000000294,76.94248,106,21
1970-01-01 00:00:00.000000293,77.274185,106,22
1970-01-01 00:00:00.000000294,77.02854,106,22
1970-01-01 00:00:00.000000295,76.57863,106,22
1970-01-01 00:00:00.000000294,77.049255,106,23
1970-01-01 00:00:00.000000295,76.79906,106,23
1970-01-01 00:00:00.000000296,76.35635,106,23
1970-01-01 00:00:00.000000295,77.116356,106,24
1970-01-01 00:00:00.000000296,76.8873,106,24
1970-01-01 00:00:00.000000297,76.45356,106,24
1970-01-01 00:00:00.000000296,77.07982,106,25
1970-01-01 00:00:00.000000297,76.85579,106,25
1970-01-01 00:00:00.000000298,76.43247,106,25
1970-01-01 00:00:00.000000297,76.958466,106,26
1970-01-01 00:00:00.000000298,76.74099,106,26
1970-01-01 00:00:00.000000299,76.32729,106,26
1970-01-01 00:00:00.000000298,76.84418,106,27
1970-01-01 00:00:00.000000299,76.63369,106,27
1970-01-01 00:00:00.000000300,76.22106,106,27
1970-01-01 00:00:00.000000299,76.43415,106,28
1970-01-01 00:00:00.000000300,76.211395,106,28
1970-01-01 00:00:00.000000301,75.80075,106,28
1970-01-01 00:00:00.000000300,76.47318,106,29
1970-01-01 00:00:00.000000301,76.269005,106,29
1970-01-01 00:00:00.000000302,75.871346,106,29
1970-01-01 00:00:00.000000301,76.06344,106,30
1970-01-01 00:00:00.000000302,75.8547,106,30
1970-01-01 00:00:00.000000303,75.46226,106,30
1970-01-01 00:00:00.000000302,76.13967,106,31
1970-01-01 00:00:00.000000303,75.95204,106,31
1970-01-01 00:00:00.000000304,75.568214,106,31
1970-01-01 00:00:00.000000303,76.220726,106,32
1970-01-01 00:00:00.000000304,76.04431,106,32
1970-01-01 00:00:00.000000305,75.676575,106,32
1970-01-01 00:00:00.000000304,75.654396,106,33
1970-01-01 00:00:00.000000305,75.46633,106,33
1970-01-01 00:00:00.000000306,75.0945,106,33
1970-01-01 00:00:00.000000305,75.63056,106,34
1970-01-01 00:00:00.000000306,75.45407,106,34
1970-01-01 00:00:00.000000307,75.09578,106,34
1970-01-01 00:00:00.000000306,75.70229,106,35
1970-01-01 00:00:00.000000307,75.54585,106,35
1970-01-01 00:00:00.000000308,75.201485,106,35
1970-01-01 00:00:00.000000307,75.48394,106,36
1970-01-01 00:00:00.000000308,75.32846,106,36
1970-01-01 00:00:00.000000309,74.98522,106,36
1970-01-01 00:00:00.000000308,75.49545,106,37
1970-01-01 00:00:00.000000309,75.34704,106,37
1970-01-01 00:00:00.000000310,74.928925,106,37
1970-01-01 00:00:00.000000309,75.45898,106,38
1970-01-01 00:00:00.000000310,75.23591,106,38
1970-01-01 00:00:00.000000311,75.34743,106,38
1970-01-01 00:00:00.000000310,74.68821,106,39
1970-01-01 00:00:00.000000311,74.96956,106,39
1970-01-01 00:00:00.000000312,74.60889,106,39
1970-01-01 00:00:00.000000311,71.33021,106,40
1970-01-01 00:00:00.000000312,70.98895,106,40
1970-01-01 00:00:00.000000313,70.625725,106,40
1970-01-01 00:00:00.000000312,73.19236,106,41
1970-01-01 00:00:00.000000313,72.97345,106,41
1970-01-01 00:00:00.000000314,72.6992,106,41
1970-01-01 00:00:00.000000313,90.57407,106,42
1970-01-01 00:00:00.000000314,90.72389,106,42
1970-01-01 00:00:00.000000315,90.72467,106,42
1970-01-01 00:00:00.000000314,95.0634,106,43
1970-01-01 00:00:00.000000315,95.186905,106,43
1970-01-01 00:00:00.000000316,95.1879,106,43
1970-01-01 00:00:00.000000315,96.17894,106,44
1970-01-01 00:00:00.000000316,96.29473,106,44
1970-01-01 00:00:00.000000317,96.2816,106,44
1970-01-01 00:00:00.000000316,96.48532,106,45
1970-01-01 00:00:00.000000317,96.59297,106,45
1970-01-01 00:00:00.000000318,96.56153,106,45
1970-01-01 00:00:00.000000083,97.39503,107,10
1970-01-01 00:00:00.000000084,97.55282,107,10
1970-01-01 00:00:00.000000085,96.40589,107,10
1970-01-01 00:00:00.000000213,95.94855,108,10
1970-01-01 00:00:00.000000214,95.96554,108,10
1970-01-01 00:00:00.000000215,95.86149,108,10
1970-01-01 00:00:00.000000214,95.972,108,11
1970-01-01 00:00:00.000000215,95.93112,108,11
1970-01-01 00:00:00.000000216,95.83905,108,11
1970-01-01 00:00:00.000000215,95.9172,108,12
1970-01-01 00:00:00.000000216,95.88196,108,12
1970-01-01 00:00:00.000000217,95.839485,108,12
1970-01-01 00:00:00.000000216,95.78838,108,13
1970-01-01 00:00:00.000000217,95.81867,108,13
1970-01-01 00:00:00.000000218,95.761086,108,13
1970-01-01 00:00:00.000000217,95.82161,108,14
1970-01-01 00:00:00.000000218,95.82934,108,14
1970-01-01 00:00:00.000000219,95.76696,108,14
1970-01-01 00:00:00.000000218,95.87523,108,15
1970-01-01 00:00:00.000000219,95.86955,108,15
1970-01-01 00:00:00.000000220,95.81239,108,15
1970-01-01 00:00:00.000000219,95.90194,108,16
1970-01-01 00:00:00.000000220,95.90422,108,16
1970-01-01 00:00:00.000000221,95.85141,108,16
1970-01-01 00:00:00.000000220,95.95492,108,17
1970-01-01 00:00:00.000000221,95.96352,108,17
1970-01-01 00:00:00.000000222,95.904526,108,17
1970-01-01 00:00:00.000000221,95.92919,108,18
1970-01-01 00:00:00.000000222,95.93688,108,18
1970-01-01 00:00:00.000000223,95.87561,108,18
1970-01-01 00:00:00.000000222,95.88747,108,19
1970-01-01 00:00:00.000000223,95.89179,108,19
1970-01-01 00:00:00.000000224,95.831215,108,19
1970-01-01 00:00:00.000000223,95.809654,108,20
1970-01-01 00:00:00.000000224,95.8165,108,20
1970-01-01 00:00:00.000000225,95.752014,108,20
1970-01-01 00:00:00.000000224,95.80771,108,21
1970-01-01 00:00:00.000000225,95.8021,108,21
1970-01-01 00:00:00.000000226,95.75677,108,21
1970-01-01 00:00:00.000000225,95.84053,108,22
1970-01-01 00:00:00.000000226,95.85434,108,22
1970-01-01 00:00:00.000000227,95.806305,108,22
1970-01-01 00:00:00.000000226,95.9825,108,23
1970-01-01 00:00:00.000000227,95.99053,108,23
1970-01-01 00:00:00.000000228,95.93296,108,23
1970-01-01 00:00:00.000000227,96.047424,108,24
1970-01-01 00:00:00.000000228,96.05094,108,24
1970-01-01 00:00:00.000000229,96.00135,108,24
1970-01-01 00:00:00.000000228,96.03802,108,25
1970-01-01 00:00:00.000000229,96.057556,108,25
1970-01-01 00:00:00.000000230,95.97017,108,25
1970-01-01 00:00:00.000000229,96.01832,108,26
1970-01-01 00:00:00.000000230,95.9979,108,26
1970-01-01 00:00:00.000000231,95.930176,108,26
1970-01-01 00:00:00.000000230,96.20219,108,27
1970-01-01 00:00:00.000000231,96.18148,108,27
1970-01-01 00:00:00.000000232,96.11974,108,27
1970-01-01 00:00:00.000000231,96.28537,108,28
1970-01-01 00:00:00.000000232,96.2836,108,28
1970-01-01 00:00:00.000000233,96.17541,108,28
1970-01-01 00:00:00.000000232,96.42132,108,29
1970-01-01 00:00:00.000000233,96.3639,108,29
1970-01-01 00:00:00.000000234,96.27226,108,29
1970-01-01 00:00:00.000000233,96.46101,108,30
1970-01-01 00:00:00.000000234,96.420235,108,30
1970-01-01 00:00:00.000000235,96.32255,108,30
1970-01-01 00:00:00.000000234,96.46187,108,31
1970-01-01 00:00:00.000000235,96.42056,108,31
1970-01-01 00:00:00.000000236,96.318855,108,31
1970-01-01 00:00:00.000000235,96.52477,108,32
1970-01-01 00:00:00.000000236,96.470116,108,32
1970-01-01 00:00:00.000000237,96.40069,108,32
1970-01-01 00:00:00.000000236,96.63089,108,33
1970-01-01 00:00:00.000000237,96.61039,108,33
1970-01-01 00:00:00.000000238,96.43754,108,33
1970-01-01 00:00:00.000000083,96.44573,109,10
1970-01-01 00:00:00.000000084,96.427216,109,10
1970-01-01 00:00:00.000000085,94.80171,109,10
1970-01-01 00:00:00.000000505,85.89154,110,10
1970-01-01 00:00:00.000000506,85.99351,110,10
1970-01-01 00:00:00.000000507,85.940956,110,10
1970-01-01 00:00:00.000000506,85.695305,110,11
1970-01-01 00:00:00.000000507,85.78121,110,11
1970-01-01 00:00:00.000000508,85.707436,110,11
1970-01-01 00:00:00.000000507,86.262596,110,12
1970-01-01 00:00:00.000000508,86.36565,110,12
1970-01-01 00:00:00.000000509,86.314064,110,12
1970-01-01 00:00:00.000000508,86.85349,110,13
1970-01-01 00:00:00.000000509,86.97103,110,13
1970-01-01 00:00:00.000000510,86.938126,110,13
1970-01-01 00:00:00.000000509,87.18558,110,14
1970-01-01 00:00:00.000000510,87.30511,110,14
1970-01-01 00:00:00.000000511,87.27526,110,14
1970-01-01 00:00:00.000000510,87.782875,110,15
1970-01-01 00:00:00.000000511,87.91154,110,15
1970-01-01 00:00:00.000000512,87.89389,110,15
1970-01-01 00:00:00.000000511,88.409676,110,16
1970-01-01 00:00:00.000000512,88.54554,110,16
1970-01-01 00:00:00.000000513,88.53847,110,16
1970-01-01 00:00:00.000000512,89.27472,110,17
1970-01-01 00:00:00.000000513,89.42234,110,17
1970-01-01 00:00:00.000000514,89.43079,110,17
1970-01-01 00:00:00.000000513,89.98667,110,18
1970-01-01 00:00:00.000000514,90.136826,110,18
1970-01-01 00:00:00.000000515,90.149925,110,18
1970-01-01 00:00:00.000000514,90.54511,110,19
1970-01-01 00:00:00.000000515,90.6926,110,19
1970-01-01 00:00:00.000000516,90.70723,110,19
1970-01-01 00:00:00.000000515,91.63872,110,20
1970-01-01 00:00:00.000000516,91.796616,110,20
1970-01-01 00:00:00.000000517,91.81506,110,20
1970-01-01 00:00:00.000000516,92.58307,110,21
1970-01-01 00:00:00.000000517,92.73196,110,21
1970-01-01 00:00:00.000000518,92.751465,110,21
1970-01-01 00:00:00.000000517,93.08475,110,22
1970-01-01 00:00:00.000000518,93.22738,110,22
1970-01-01 00:00:00.000000519,93.23914,110,22
1970-01-01 00:00:00.000000518,93.25208,110,23
1970-01-01 00:00:00.000000519,93.38697,110,23
1970-01-01 00:00:00.000000520,93.38592,110,23
1970-01-01 00:00:00.000000519,92.63549,110,24
1970-01-01 00:00:00.000000520,92.75509,110,24
1970-01-01 00:00:00.000000521,92.72964,110,24
1970-01-01 00:00:00.000000520,91.77465,110,25
1970-01-01 00:00:00.000000521,91.87153,110,25
1970-01-01 00:00:00.000000522,91.81524,110,25
1970-01-01 00:00:00.000000521,91.120834,110,26
1970-01-01 00:00:00.000000522,91.200874,110,26
1970-01-01 00:00:00.000000523,91.12297,110,26
1970-01-01 00:00:00.000000522,90.384926,110,27
1970-01-01 00:00:00.000000523,90.44788,110,27
1970-01-01 00:00:00.000000524,90.34708,110,27
1970-01-01 00:00:00.000000523,89.88697,110,28
1970-01-01 00:00:00.000000524,89.94116,110,28
1970-01-01 00:00:00.000000525,89.83373,110,28
1970-01-01 00:00:00.000000524,89.43895,110,29
1970-01-01 00:00:00.000000525,89.49197,110,29
1970-01-01 00:00:00.000000526,89.368286,110,29
1970-01-01 00:00:00.000000525,89.45216,110,30
1970-01-01 00:00:00.000000526,89.50492,110,30
1970-01-01 00:00:00.000000527,89.400955,110,30
1970-01-01 00:00:00.000000526,89.10119,110,31
1970-01-01 00:00:00.000000527,89.15966,110,31
1970-01-01 00:00:00.000000528,89.055336,110,31
1970-01-01 00:00:00.000000527,89.18199,110,32
1970-01-01 00:00:00.000000528,89.25019,110,32
1970-01-01 00:00:00.000000529,89.15706,110,32
1970-01-01 00:00:00.000000528,90.73261,110,33
1970-01-01 00:00:00.000000529,90.84226,110,33
1970-01-01 00:00:00.000000530,90.81,110,33
1970-01-01 00:00:00.000000529,91.716995,110,34
1970-01-01 00:00:00.000000530,91.84471,110,34
1970-01-01 00:00:00.000000531,91.83473,110,34
1970-01-01 00:00:00.000000530,92.262794,110,35
1970-01-01 00:00:00.000000531,92.390495,110,35
1970-01-01 00:00:00.000000532,92.37921,110,35
1970-01-01 00:00:00.000000531,92.32271,110,36
1970-01-01 00:00:00.000000532,92.43934,110,36
1970-01-01 00:00:00.000000533,92.41935,110,36
1970-01-01 00:00:00.000000532,91.72997,110,37
1970-01-01 00:00:00.000000533,91.831055,110,37
1970-01-01 00:00:00.000000534,91.78395,110,37
1970-01-01 00:00:00.000000533,91.178246,110,38
1970-01-01 00:00:00.000000534,91.26207,110,38
1970-01-01 00:00:00.000000535,91.191895,110,38
1970-01-01 00:00:00.000000534,91.22588,110,39
1970-01-01 00:00:00.000000535,91.30951,110,39
1970-01-01 00:00:00.000000536,91.23786,110,39
1970-01-01 00:00:00.000000535,90.87499,110,40
1970-01-01 00:00:00.000000536,90.94638,110,40
1970-01-01 00:00:00.000000537,90.864525,110,40
1970-01-01 00:00:00.000000536,90.4441,110,41
1970-01-01 00:00:00.000000537,90.50886,110,41
1970-01-01 00:00:00.000000538,90.413574,110,41
1970-01-01 00:00:00.000000537,89.49566,110,42
1970-01-01 00:00:00.000000538,89.53576,110,42
1970-01-01 00:00:00.000000539,89.40856,110,42
1970-01-01 00:00:00.000000538,88.58303,110,43
1970-01-01 00:00:00.000000539,88.602036,110,43
1970-01-01 00:00:00.000000540,88.448784,110,43
1970-01-01 00:00:00.000000539,87.57385,110,44
1970-01-01 00:00:00.000000540,87.56816,110,44
1970-01-01 00:00:00.000000541,87.3831,110,44
1970-01-01 00:00:00.000000540,86.9049,110,45
1970-01-01 00:00:00.000000541,86.89272,110,45
1970-01-01 00:00:00.000000542,86.69939,110,45
1970-01-01 00:00:00.000000541,86.05389,110,46
1970-01-01 00:00:00.000000542,86.02618,110,46
1970-01-01 00:00:00.000000543,85.81515,110,46
1970-01-01 00:00:00.000000542,85.2499,110,47
1970-01-01 00:00:00.000000543,85.21118,110,47
1970-01-01 00:00:00.000000544,84.98211,110,47
1970-01-01 00:00:00.000000543,84.03672,110,48
1970-01-01 00:00:00.000000544,83.95617,110,48
1970-01-01 00:00:00.000000545,83.69768,110,48
1970-01-01 00:00:00.000000544,83.27226,110,49
1970-01-01 00:00:00.000000545,83.19479,110,49
1970-01-01 00:00:00.000000546,82.91889,110,49
1970-01-01 00:00:00.000000545,81.75834,110,50
1970-01-01 00:00:00.000000546,81.61647,110,50
1970-01-01 00:00:00.000000547,81.28455,110,50
1970-01-01 00:00:00.000000546,81.48166,110,51
1970-01-01 00:00:00.000000547,81.36136,110,51
1970-01-01 00:00:00.000000548,81.02998,110,51
1970-01-01 00:00:00.000000547,81.679474,110,52
1970-01-01 00:00:00.000000548,81.587555,110,52
1970-01-01 00:00:00.000000549,81.33226,110,52
1970-01-01 00:00:00.000000548,81.838295,110,53
1970-01-01 00:00:00.000000549,81.80617,110,53
1970-01-01 00:00:00.000000550,81.57503,110,53
1970-01-01 00:00:00.000000549,81.28336,110,54
1970-01-01 00:00:00.000000550,81.223,110,54
1970-01-01 00:00:00.000000551,80.982574,110,54
1970-01-01 00:00:00.000000550,82.73805,110,55
1970-01-01 00:00:00.000000551,82.77264,110,55
1970-01-01 00:00:00.000000552,82.62631,110,55
1970-01-01 00:00:00.000000551,83.47386,110,56
1970-01-01 00:00:00.000000552,83.53401,110,56
1970-01-01 00:00:00.000000553,83.427216,110,56
1970-01-01 00:00:00.000000552,83.6514,110,57
1970-01-01 00:00:00.000000553,83.71416,110,57
1970-01-01 00:00:00.000000554,83.60942,110,57
1970-01-01 00:00:00.000000553,82.82104,110,58
1970-01-01 00:00:00.000000554,82.83351,110,58
1970-01-01 00:00:00.000000555,82.673294,110,58
1970-01-01 00:00:00.000000554,83.88362,110,59
1970-01-01 00:00:00.000000555,83.945724,110,59
1970-01-01 00:00:00.000000556,83.8401,110,59
1970-01-01 00:00:00.000000555,83.8273,110,60
1970-01-01 00:00:00.000000556,83.87902,110,60
1970-01-01 00:00:00.000000557,83.76498,110,60
1970-01-01 00:00:00.000000556,83.694244,110,61
1970-01-01 00:00:00.000000557,83.73576,110,61
1970-01-01 00:00:00.000000558,83.60077,110,61
1970-01-01 00:00:00.000000557,83.446594,110,62
1970-01-01 00:00:00.000000558,83.465965,110,62
1970-01-01 00:00:00.000000559,83.26371,110,62
1970-01-01 00:00:00.000000558,83.31413,110,63
1970-01-01 00:00:00.000000559,83.283394,110,63
1970-01-01 00:00:00.000000560,83.16766,110,63
1970-01-01 00:00:00.000000559,82.96043,110,64
1970-01-01 00:00:00.000000560,83.00959,110,64
1970-01-01 00:00:00.000000561,82.828674,110,64
1970-01-01 00:00:00.000000560,78.56505,110,65
1970-01-01 00:00:00.000000561,78.32009,110,65
1970-01-01 00:00:00.000000562,77.91722,110,65
1970-01-01 00:00:00.000000561,81.35511,110,66
1970-01-01 00:00:00.000000562,81.30788,110,66
1970-01-01 00:00:00.000000563,81.018105,110,66
1970-01-01 00:00:00.000000562,82.89878,110,67
1970-01-01 00:00:00.000000563,82.91113,110,67
1970-01-01 00:00:00.000000564,82.83459,110,67
1970-01-01 00:00:00.000000563,81.8178,110,68
1970-01-01 00:00:00.000000564,81.86733,110,68
1970-01-01 00:00:00.000000565,81.65114,110,68
1970-01-01 00:00:00.000000564,82.3061,110,69
1970-01-01 00:00:00.000000565,82.30527,110,69
1970-01-01 00:00:00.000000566,82.14657,110,69
1970-01-01 00:00:00.000000565,83.390495,110,70
1970-01-01 00:00:00.000000566,83.45414,110,70
1970-01-01 00:00:00.000000567,83.2917,110,70
1970-01-01 00:00:00.000000566,84.8646,110,71
1970-01-01 00:00:00.000000567,84.95583,110,71
1970-01-01 00:00:00.000000568,84.925095,110,71
1970-01-01 00:00:00.000000567,86.04633,110,72
1970-01-01 00:00:00.000000568,86.247055,110,72
1970-01-01 00:00:00.000000569,86.234184,110,72
1970-01-01 00:00:00.000000568,82.441925,110,73
1970-01-01 00:00:00.000000569,82.400925,110,73
1970-01-01 00:00:00.000000570,82.3018,110,73
1970-01-01 00:00:00.000000569,66.32633,110,74
1970-01-01 00:00:00.000000570,66.80727,110,74
1970-01-01 00:00:00.000000571,66.92913,110,74
1970-01-01 00:00:00.000000570,61.086273,110,75
1970-01-01 00:00:00.000000571,61.954754,110,75
1970-01-01 00:00:00.000000572,62.75512,110,75
1970-01-01 00:00:00.000000571,57.63395,110,76
1970-01-01 00:00:00.000000572,58.609203,110,76
1970-01-01 00:00:00.000000573,60.175056,110,76
1970-01-01 00:00:00.000000572,56.6409,110,77
1970-01-01 00:00:00.000000573,57.11477,110,77
1970-01-01 00:00:00.000000574,58.515858,110,77
1970-01-01 00:00:00.000000573,56.65484,110,78
1970-01-01 00:00:00.000000574,56.84301,110,78
1970-01-01 00:00:00.000000575,57.916965,110,78
1970-01-01 00:00:00.000000574,56.724743,110,79
1970-01-01 00:00:00.000000575,56.77655,110,79
1970-01-01 00:00:00.000000576,57.67916,110,79
1970-01-01 00:00:00.000000575,55.747776,110,80
1970-01-01 00:00:00.000000576,55.68829,110,80
1970-01-01 00:00:00.000000577,56.47211,110,80
1970-01-01 00:00:00.000000576,81.59209,110,81
1970-01-01 00:00:00.000000577,83.06891,110,81
1970-01-01 00:00:00.000000578,84.0122,110,81
1970-01-01 00:00:00.000000577,93.84559,110,82
1970-01-01 00:00:00.000000578,94.35539,110,82
1970-01-01 00:00:00.000000579,94.68736,110,82
1970-01-01 00:00:00.000000578,96.64455,110,83
1970-01-01 00:00:00.000000579,96.93578,110,83
1970-01-01 00:00:00.000000580,97.100426,110,83
1970-01-01 00:00:00.000000579,97.14591,110,84
1970-01-01 00:00:00.000000580,97.36449,110,84
