sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000036,71.76281,194,35
1970-01-01 00:00:00.000000037,72.00621,194,35
1970-01-01 00:00:00.000000038,72.188835,194,35
1970-01-01 00:00:00.000000039,72.64974,194,35
1970-01-01 00:00:00.000000040,73.19852,194,35
1970-01-01 00:00:00.000000041,73.13317,194,35
1970-01-01 00:00:00.000000037,72.55146,194,36
1970-01-01 00:00:00.000000038,72.62622,194,36
1970-01-01 00:00:00.000000039,73.06719,194,36
1970-01-01 00:00:00.000000040,73.37545,194,36
1970-01-01 00:00:00.000000041,73.894165,194,36
1970-01-01 00:00:00.000000042,74.03767,194,36
1970-01-01 00:00:00.000000038,73.93958,194,37
1970-01-01 00:00:00.000000039,72.91643,194,37
1970-01-01 00:00:00.000000040,74.03997,194,37
1970-01-01 00:00:00.000000041,73.98711,194,37
1970-01-01 00:00:00.000000042,74.06406,194,37
1970-01-01 00:00:00.000000043,74.22007,194,37
1970-01-01 00:00:00.000000039,75.28087,194,38
1970-01-01 00:00:00.000000040,75.97593,194,38
1970-01-01 00:00:00.000000041,75.886024,194,38
1970-01-01 00:00:00.000000042,75.68791,194,38
1970-01-01 00:00:00.000000043,76.284645,194,38
1970-01-01 00:00:00.000000044,76.38737,194,38
1970-01-01 00:00:00.000000040,76.274506,194,39
1970-01-01 00:00:00.000000041,76.27203,194,39
1970-01-01 00:00:00.000000042,76.51963,194,39
1970-01-01 00:00:00.000000043,76.21719,194,39
1970-01-01 00:00:00.000000044,76.56916,194,39
1970-01-01 00:00:00.000000045,76.559715,194,39
1970-01-01 00:00:00.000000041,77.65562,194,40
1970-01-01 00:00:00.000000042,77.68557,194,40
1970-01-01 00:00:00.000000043,78.048485,194,40
1970-01-01 00:00:00.000000044,77.55763,194,40
1970-01-01 00:00:00.000000045,77.945564,194,40
1970-01-01 00:00:00.000000046,78.00867,194,40
1970-01-01 00:00:00.000000042,78.193054,194,41
1970-01-01 00:00:00.000000043,78.19667,194,41
1970-01-01 00:00:00.000000044,78.12949,194,41
1970-01-01 00:00:00.000000045,77.820625,194,41
1970-01-01 00:00:00.000000046,78.365425,194,41
1970-01-01 00:00:00.000000047,78.31487,194,41
1970-01-01 00:00:00.000000043,77.59997,194,42
1970-01-01 00:00:00.000000044,76.52558,194,42
1970-01-01 00:00:00.000000045,76.991974,194,42
1970-01-01 00:00:00.000000046,76.93054,194,42
1970-01-01 00:00:00.000000047,76.97819,194,42
1970-01-01 00:00:00.000000048,76.861046,194,42
1970-01-01 00:00:00.000000044,75.58282,194,43
1970-01-01 00:00:00.000000045,75.10975,194,43
1970-01-01 00:00:00.000000046,74.98927,194,43
1970-01-01 00:00:00.000000047,75.394,194,43
1970-01-01 00:00:00.000000048,75.33953,194,43
1970-01-01 00:00:00.000000049,75.24024,194,43
1970-01-01 00:00:00.000000045,77.38113,194,44
1970-01-01 00:00:00.000000046,77.24889,194,44
1970-01-01 00:00:00.000000047,77.40801,194,44
1970-01-01 00:00:00.000000048,77.51993,194,44
1970-01-01 00:00:00.000000049,77.835045,194,44
1970-01-01 00:00:00.000000050,77.83687,194,44
1970-01-01 00:00:00.000000046,76.287445,194,45
1970-01-01 00:00:00.000000047,75.93235,194,45
1970-01-01 00:00:00.000000048,76.042305,194,45
1970-01-01 00:00:00.000000049,76.43958,194,45
1970-01-01 00:00:00.000000050,76.357445,194,45
1970-01-01 00:00:00.000000051,76.48335,194,45
1970-01-01 00:00:00.000000047,77.88838,194,46
1970-01-01 00:00:00.000000048,77.01294,194,46
1970-01-01 00:00:00.000000049,77.78822,194,46
1970-01-01 00:00:00.000000050,77.72468,194,46
1970-01-01 00:00:00.000000051,77.70203,194,46
1970-01-01 00:00:00.000000052,77.72361,194,46
1970-01-01 00:00:00.000000048,80.71479,194,47
1970-01-01 00:00:00.000000049,82.11953,194,47
1970-01-01 00:00:00.000000050,82.108955,194,47
1970-01-01 00:00:00.000000051,81.898,194,47
1970-01-01 00:00:00.000000052,82.72293,194,47
1970-01-01 00:00:00.000000053,82.83847,194,47
1970-01-01 00:00:00.000000049,83.97766,194,48
1970-01-01 00:00:00.000000050,85.65638,194,48
1970-01-01 00:00:00.000000051,85.76805,194,48
1970-01-01 00:00:00.000000052,85.54128,194,48
1970-01-01 00:00:00.000000053,86.51063,194,48
1970-01-01 00:00:00.000000054,86.50605,194,48
1970-01-01 00:00:00.000000050,85.084564,194,49
1970-01-01 00:00:00.000000051,84.84304,194,49
1970-01-01 00:00:00.000000052,85.66136,194,49
1970-01-01 00:00:00.000000053,85.01401,194,49
1970-01-01 00:00:00.000000054,85.229935,194,49
1970-01-01 00:00:00.000000055,85.1448,194,49
1970-01-01 00:00:00.000000051,85.57409,194,50
1970-01-01 00:00:00.000000052,85.30448,194,50
1970-01-01 00:00:00.000000053,85.60854,194,50
1970-01-01 00:00:00.000000054,85.13508,194,50
1970-01-01 00:00:00.000000055,85.74772,194,50
1970-01-01 00:00:00.000000056,85.42877,194,50
1970-01-01 00:00:00.000000052,86.77966,194,51
1970-01-01 00:00:00.000000053,86.85358,194,51
1970-01-01 00:00:00.000000054,86.7296,194,51
1970-01-01 00:00:00.000000055,86.52762,194,51
1970-01-01 00:00:00.000000056,87.17953,194,51
1970-01-01 00:00:00.000000057,86.94264,194,51
1970-01-01 00:00:00.000000053,88.89092,194,52
1970-01-01 00:00:00.000000054,89.17332,194,52
1970-01-01 00:00:00.000000055,89.5652,194,52
1970-01-01 00:00:00.000000056,89.17054,194,52
1970-01-01 00:00:00.000000057,89.69336,194,52
1970-01-01 00:00:00.000000058,89.455864,194,52
1970-01-01 00:00:00.000000054,90.925674,194,53
1970-01-01 00:00:00.000000055,91.56192,194,53
1970-01-01 00:00:00.000000056,91.67329,194,53
1970-01-01 00:00:00.000000057,91.295555,194,53
1970-01-01 00:00:00.000000058,91.811165,194,53
1970-01-01 00:00:00.000000059,91.84143,194,53
1970-01-01 00:00:00.000000055,86.931625,194,54
1970-01-01 00:00:00.000000056,85.27421,194,54
1970-01-01 00:00:00.000000057,85.55384,194,54
1970-01-01 00:00:00.000000058,86.01021,194,54
1970-01-01 00:00:00.000000059,85.6007,194,54
1970-01-01 00:00:00.000000060,85.33716,194,54
1970-01-01 00:00:00.000000007,88.23039,195,6
1970-01-01 00:00:00.000000008,88.16979,195,6
1970-01-01 00:00:00.000000009,88.01262,195,6
1970-01-01 00:00:00.000000010,88.49937,195,6
1970-01-01 00:00:00.000000011,88.406334,195,6
1970-01-01 00:00:00.000000012,88.49093,195,6
1970-01-01 00:00:00.000000008,90.7298,195,7
1970-01-01 00:00:00.000000009,90.93981,195,7
1970-01-01 00:00:00.000000010,91.19715,195,7
1970-01-01 00:00:00.000000011,91.50741,195,7
1970-01-01 00:00:00.000000012,91.960014,195,7
1970-01-01 00:00:00.000000013,92.055984,195,7
1970-01-01 00:00:00.000000009,89.46382,195,8
1970-01-01 00:00:00.000000010,88.65371,195,8
1970-01-01 00:00:00.000000011,88.93049,195,8
1970-01-01 00:00:00.000000012,89.66919,195,8
1970-01-01 00:00:00.000000013,89.30816,195,8
1970-01-01 00:00:00.000000014,89.48089,195,8
1970-01-01 00:00:00.000000010,91.63678,195,9
1970-01-01 00:00:00.000000011,90.78469,195,9
1970-01-01 00:00:00.000000012,91.615616,195,9
1970-01-01 00:00:00.000000013,91.53562,195,9
1970-01-01 00:00:00.000000014,91.57929,195,9
1970-01-01 00:00:00.000000015,91.423096,195,9
1970-01-01 00:00:00.000000011,90.47206,195,10
1970-01-01 00:00:00.000000012,90.59374,195,10
1970-01-01 00:00:00.000000013,90.23666,195,10
1970-01-01 00:00:00.000000014,90.60896,195,10
1970-01-01 00:00:00.000000015,90.71723,195,10
1970-01-01 00:00:00.000000016,90.75795,195,10
1970-01-01 00:00:00.000000012,92.01073,195,11
1970-01-01 00:00:00.000000013,91.21479,195,11
1970-01-01 00:00:00.000000014,92.101654,195,11
1970-01-01 00:00:00.000000015,91.92987,195,11
1970-01-01 00:00:00.000000016,91.83081,195,11
1970-01-01 00:00:00.000000017,91.73135,195,11
1970-01-01 00:00:00.000000013,91.22814,195,12
1970-01-01 00:00:00.000000014,90.97056,195,12
1970-01-01 00:00:00.000000015,90.86136,195,12
1970-01-01 00:00:00.000000016,91.24229,195,12
1970-01-01 00:00:00.000000017,91.09822,195,12
1970-01-01 00:00:00.000000018,91.05242,195,12
1970-01-01 00:00:00.000000014,93.14542,195,13
1970-01-01 00:00:00.000000015,93.03066,195,13
1970-01-01 00:00:00.000000016,93.571335,195,13
1970-01-01 00:00:00.000000017,93.3449,195,13
1970-01-01 00:00:00.000000018,93.59531,195,13
1970-01-01 00:00:00.000000019,93.365486,195,13
1970-01-01 00:00:00.000000015,96.082016,195,14
1970-01-01 00:00:00.000000016,97.54615,195,14
1970-01-01 00:00:00.000000017,97.374435,195,14
1970-01-01 00:00:00.000000018,97.47502,195,14
1970-01-01 00:00:00.000000019,98.23089,195,14
1970-01-01 00:00:00.000000020,98.15472,195,14
1970-01-01 00:00:00.000000016,98.63145,195,15
1970-01-01 00:00:00.000000017,99.059135,195,15
1970-01-01 00:00:00.000000018,99.46893,195,15
1970-01-01 00:00:00.000000019,99.315735,195,15
1970-01-01 00:00:00.000000020,99.628044,195,15
1970-01-01 00:00:00.000000021,99.28025,195,15
1970-01-01 00:00:00.000000017,100.11545,195,16
1970-01-01 00:00:00.000000018,100.26396,195,16
1970-01-01 00:00:00.000000019,100.67736,195,16
1970-01-01 00:00:00.000000020,100.365456,195,16
1970-01-01 00:00:00.000000021,100.692535,195,16
1970-01-01 00:00:00.000000022,100.32549,195,16
1970-01-01 00:00:00.000000018,98.62702,195,17
1970-01-01 00:00:00.000000019,97.81328,195,17
1970-01-01 00:00:00.000000020,97.98199,195,17
1970-01-01 00:00:00.000000021,98.15631,195,17
1970-01-01 00:00:00.000000022,97.88167,195,17
1970-01-01 00:00:00.000000023,97.65895,195,17
1970-01-01 00:00:00.000000019,100.80935,195,18
1970-01-01 00:00:00.000000020,100.56309,195,18
1970-01-01 00:00:00.000000021,100.89035,195,18
1970-01-01 00:00:00.000000022,100.72987,195,18
1970-01-01 00:00:00.000000023,100.95486,195,18
1970-01-01 00:00:00.000000024,100.61974,195,18
1970-01-01 00:00:00.000000020,103.12037,195,19
1970-01-01 00:00:00.000000021,103.98077,195,19
1970-01-01 00:00:00.000000022,103.69794,195,19
1970-01-01 00:00:00.000000023,103.76804,195,19
1970-01-01 00:00:00.000000024,104.2045,195,19
1970-01-01 00:00:00.000000025,104.13672,195,19
1970-01-01 00:00:00.000000021,102.53701,195,20
1970-01-01 00:00:00.000000022,101.00924,195,20
1970-01-01 00:00:00.000000023,101.90731,195,20
1970-01-01 00:00:00.000000024,101.96917,195,20
1970-01-01 00:00:00.000000025,101.375,195,20
1970-01-01 00:00:00.000000026,101.09247,195,20
1970-01-01 00:00:00.000000022,103.33465,195,21
1970-01-01 00:00:00.000000023,103.2426,195,21
1970-01-01 00:00:00.000000024,103.4131,195,21
1970-01-01 00:00:00.000000025,103.28868,195,21
1970-01-01 00:00:00.000000026,103.54739,195,21
1970-01-01 00:00:00.000000027,103.25783,195,21
1970-01-01 00:00:00.000000023,97.20596,195,22
1970-01-01 00:00:00.000000024,96.61802,195,22
1970-01-01 00:00:00.000000025,95.9383,195,22
1970-01-01 00:00:00.000000026,97.08944,195,22
1970-01-01 00:00:00.000000027,96.216896,195,22
1970-01-01 00:00:00.000000028,96.068596,195,22
1970-01-01 00:00:00.000000024,94.88293,195,23
1970-01-01 00:00:00.000000025,93.45846,195,23
1970-01-01 00:00:00.000000026,93.5991,195,23
1970-01-01 00:00:00.000000027,93.94239,195,23
1970-01-01 00:00:00.000000028,93.22928,195,23
1970-01-01 00:00:00.000000029,92.78051,195,23
1970-01-01 00:00:00.000000025,89.631874,195,24
1970-01-01 00:00:00.000000026,88.95034,195,24
1970-01-01 00:00:00.000000027,88.746735,195,24
1970-01-01 00:00:00.000000028,89.27774,195,24
1970-01-01 00:00:00.000000029,88.65521,195,24
1970-01-01 00:00:00.000000030,88.416115,195,24
1970-01-01 00:00:00.000000026,91.3892,195,25
1970-01-01 00:00:00.000000027,91.38193,195,25
1970-01-01 00:00:00.000000028,91.85036,195,25
1970-01-01 00:00:00.000000029,92.70636,195,25
1970-01-01 00:00:00.000000030,93.6722,195,25
1970-01-01 00:00:00.000000031,93.412025,195,25
1970-01-01 00:00:00.000000027,81.284485,195,26
1970-01-01 00:00:00.000000028,80.081635,195,26
1970-01-01 00:00:00.000000029,79.94976,195,26
1970-01-01 00:00:00.000000030,80.61577,195,26
1970-01-01 00:00:00.000000031,79.78703,195,26
1970-01-01 00:00:00.000000032,79.49011,195,26
1970-01-01 00:00:00.000000028,69.30401,195,27
1970-01-01 00:00:00.000000029,65.51944,195,27
1970-01-01 00:00:00.000000030,66.019485,195,27
1970-01-01 00:00:00.000000031,66.115555,195,27
1970-01-01 00:00:00.000000032,65.20159,195,27
1970-01-01 00:00:00.000000033,63.640587,195,27
1970-01-01 00:00:00.000000029,66.55472,195,28
1970-01-01 00:00:00.000000030,67.17055,195,28
1970-01-01 00:00:00.000000031,66.72347,195,28
1970-01-01 00:00:00.000000032,68.89454,195,28
1970-01-01 00:00:00.000000033,69.62778,195,28
1970-01-01 00:00:00.000000034,69.886635,195,28
1970-01-01 00:00:00.000000030,66.88426,195,29
1970-01-01 00:00:00.000000031,67.3529,195,29
1970-01-01 00:00:00.000000032,68.16751,195,29
1970-01-01 00:00:00.000000033,69.86276,195,29
1970-01-01 00:00:00.000000034,72.57743,195,29
1970-01-01 00:00:00.000000035,72.3377,195,29
1970-01-01 00:00:00.000000031,65.743774,195,30
1970-01-01 00:00:00.000000032,62.91961,195,30
1970-01-01 00:00:00.000000033,64.504745,195,30
1970-01-01 00:00:00.000000034,67.15484,195,30
1970-01-01 00:00:00.000000035,67.62861,195,30
1970-01-01 00:00:00.000000036,67.89918,195,30
1970-01-01 00:00:00.000000032,63.61184,195,31
1970-01-01 00:00:00.000000033,62.696934,195,31
1970-01-01 00:00:00.000000034,62.554295,195,31
1970-01-01 00:00:00.000000035,64.87735,195,31
1970-01-01 00:00:00.000000036,65.09668,195,31
1970-01-01 00:00:00.000000037,65.47174,195,31
1970-01-01 00:00:00.000000033,61.028458,195,32
1970-01-01 00:00:00.000000034,60.95278,195,32
1970-01-01 00:00:00.000000035,61.136135,195,32
1970-01-01 00:00:00.000000036,61.473167,195,32
1970-01-01 00:00:00.000000037,61.92957,195,32
1970-01-01 00:00:00.000000038,61.919373,195,32
1970-01-01 00:00:00.000000034,62.547382,195,33
1970-01-01 00:00:00.000000035,61.920753,195,33
1970-01-01 00:00:00.000000036,62.58168,195,33
1970-01-01 00:00:00.000000037,63.122787,195,33
1970-01-01 00:00:00.000000038,63.697052,195,33
1970-01-01 00:00:00.000000039,63.773403,195,33
1970-01-01 00:00:00.000000035,58.836685,195,34
1970-01-01 00:00:00.000000036,58.57969,195,34
1970-01-01 00:00:00.000000037,58.453808,195,34
1970-01-01 00:00:00.000000038,59.080578,195,34
1970-01-01 00:00:00.000000039,59.117332,195,34
1970-01-01 00:00:00.000000040,59.16685,195,34
1970-01-01 00:00:00.000000036,54.5895,195,35
1970-01-01 00:00:00.000000037,53.469673,195,35
1970-01-01 00:00:00.000000038,53.727036,195,35
1970-01-01 00:00:00.000000039,53.836426,195,35
1970-01-01 00:00:00.000000040,53.876434,195,35
1970-01-01 00:00:00.000000041,53.24003,195,35
1970-01-01 00:00:00.000000037,54.962082,195,36
1970-01-01 00:00:00.000000038,55.15173,195,36
1970-01-01 00:00:00.000000039,55.250957,195,36
1970-01-01 00:00:00.000000040,56.021683,195,36
1970-01-01 00:00:00.000000041,56.598946,195,36
1970-01-01 00:00:00.000000042,56.58627,195,36
1970-01-01 00:00:00.000000038,54.18033,195,37
1970-01-01 00:00:00.000000039,54.233696,195,37
1970-01-01 00:00:00.000000040,54.6583,195,37
1970-01-01 00:00:00.000000041,55.167957,195,37
1970-01-01 00:00:00.000000042,56.074234,195,37
1970-01-01 00:00:00.000000043,55.94823,195,37
1970-01-01 00:00:00.000000039,52.18128,195,38
1970-01-01 00:00:00.000000040,51.12035,195,38
1970-01-01 00:00:00.000000041,51.5612,195,38
1970-01-01 00:00:00.000000042,52.239594,195,38
1970-01-01 00:00:00.000000043,52.569656,195,38
1970-01-01 00:00:00.000000044,52.29493,195,38
1970-01-01 00:00:00.000000040,50.56753,195,39
1970-01-01 00:00:00.000000041,50.559944,195,39
1970-01-01 00:00:00.000000042,50.499718,195,39
1970-01-01 00:00:00.000000043,51.12262,195,39
1970-01-01 00:00:00.000000044,51.438293,195,39
1970-01-01 00:00:00.000000045,51.418163,195,39
1970-01-01 00:00:00.000000041,52.418102,195,40
1970-01-01 00:00:00.000000042,52.680264,195,40
1970-01-01 00:00:00.000000043,52.958786,195,40
1970-01-01 00:00:00.000000044,53.43544,195,40
1970-01-01 00:00:00.000000045,54.03207,195,40
1970-01-01 00:00:00.000000046,54.068005,195,40
1970-01-01 00:00:00.000000042,52.846043,195,41
1970-01-01 00:00:00.000000043,52.107338,195,41
1970-01-01 00:00:00.000000044,52.732327,195,41
1970-01-01 00:00:00.000000045,53.246468,195,41
1970-01-01 00:00:00.000000046,53.150448,195,41
1970-01-01 00:00:00.000000047,53.429665,195,41
1970-01-01 00:00:00.000000043,48.15762,195,42
1970-01-01 00:00:00.000000044,47.26683,195,42
1970-01-01 00:00:00.000000045,47.1856,195,42
1970-01-01 00:00:00.000000046,47.47645,195,42
1970-01-01 00:00:00.000000047,47.396694,195,42
1970-01-01 00:00:00.000000048,47.02713,195,42
1970-01-01 00:00:00.000000044,51.59956,195,43
1970-01-01 00:00:00.000000045,51.766975,195,43
1970-01-01 00:00:00.000000046,51.75658,195,43
1970-01-01 00:00:00.000000047,52.038826,195,43
1970-01-01 00:00:00.000000048,52.763687,195,43
1970-01-01 00:00:00.000000049,52.672733,195,43
1970-01-01 00:00:00.000000045,53.34568,195,44
1970-01-01 00:00:00.000000046,54.404266,195,44
1970-01-01 00:00:00.000000047,54.44247,195,44
1970-01-01 00:00:00.000000048,54.609375,195,44
1970-01-01 00:00:00.000000049,55.54833,195,44
1970-01-01 00:00:00.000000050,55.414303,195,44
1970-01-01 00:00:00.000000046,54.074123,195,45
1970-01-01 00:00:00.000000047,52.451572,195,45
1970-01-01 00:00:00.000000048,53.885403,195,45
1970-01-01 00:00:00.000000049,53.741547,195,45
1970-01-01 00:00:00.000000050,53.496906,195,45
1970-01-01 00:00:00.000000051,53.16165,195,45
1970-01-01 00:00:00.000000047,53.06528,195,46
1970-01-01 00:00:00.000000048,52.97061,195,46
1970-01-01 00:00:00.000000049,52.962734,195,46
1970-01-01 00:00:00.000000050,52.886547,195,46
1970-01-01 00:00:00.000000051,53.27769,195,46
1970-01-01 00:00:00.000000052,53.067703,195,46
1970-01-01 00:00:00.000000048,49.499847,195,47
1970-01-01 00:00:00.000000049,49.17145,195,47
1970-01-01 00:00:00.000000050,48.91169,195,47
1970-01-01 00:00:00.000000051,49.65981,195,47
1970-01-01 00:00:00.000000052,49.461864,195,47
1970-01-01 00:00:00.000000053,49.352695,195,47
1970-01-01 00:00:00.000000049,52.723755,195,48
1970-01-01 00:00:00.000000050,52.50702,195,48
1970-01-01 00:00:00.000000051,53.04381,195,48
1970-01-01 00:00:00.000000052,53.098717,195,48
1970-01-01 00:00:00.000000053,53.48632,195,48
1970-01-01 00:00:00.000000054,53.44721,195,48
1970-01-01 00:00:00.000000050,61.212013,195,49
1970-01-01 00:00:00.000000051,65.786835,195,49
1970-01-01 00:00:00.000000052,65.374374,195,49
1970-01-01 00:00:00.000000053,65.69022,195,49
1970-01-01 00:00:00.000000054,68.28669,195,49
1970-01-01 00:00:00.000000055,68.44923,195,49
1970-01-01 00:00:00.000000051,67.02026,195,50
1970-01-01 00:00:00.000000052,69.65913,195,50
1970-01-01 00:00:00.000000053,69.76441,195,50
1970-01-01 00:00:00.000000054,69.87877,195,50
1970-01-01 00:00:00.000000055,71.2367,195,50
1970-01-01 00:00:00.000000056,70.615814,195,50
1970-01-01 00:00:00.000000052,67.92075,195,51
1970-01-01 00:00:00.000000053,67.411575,195,51
1970-01-01 00:00:00.000000054,69.15088,195,51
1970-01-01 00:00:00.000000055,68.23715,195,51
1970-01-01 00:00:00.000000056,69.02698,195,51
1970-01-01 00:00:00.000000057,68.02918,195,51
1970-01-01 00:00:00.000000053,79.51829,195,52
1970-01-01 00:00:00.000000054,85.044464,195,52
1970-01-01 00:00:00.000000055,83.275085,195,52
1970-01-01 00:00:00.000000056,82.5542,195,52
1970-01-01 00:00:00.000000057,86.08197,195,52
1970-01-01 00:00:00.000000058,85.434204,195,52
1970-01-01 00:00:00.000000054,88.63863,195,53
1970-01-01 00:00:00.000000055,93.83621,195,53
1970-01-01 00:00:00.000000056,93.197945,195,53
1970-01-01 00:00:00.000000057,92.89381,195,53
1970-01-01 00:00:00.000000058,96.18485,195,53
1970-01-01 00:00:00.000000059,95.170006,195,53
1970-01-01 00:00:00.000000055,95.37673,195,54
1970-01-01 00:00:00.000000056,97.301926,195,54
1970-01-01 00:00:00.000000057,99.01266,195,54
1970-01-01 00:00:00.000000058,97.58084,195,54
1970-01-01 00:00:00.000000059,99.77713,195,54
1970-01-01 00:00:00.000000060,98.25188,195,54
1970-01-01 00:00:00.000000007,142.48059,196,6
1970-01-01 00:00:00.000000008,143.97601,196,6
1970-01-01 00:00:00.000000009,143.54628,196,6
1970-01-01 00:00:00.000000010,144.02834,196,6
1970-01-01 00:00:00.000000011,144.25273,196,6
1970-01-01 00:00:00.000000012,144.0439,196,6
1970-01-01 00:00:00.000000008,144.81345,196,7
1970-01-01 00:00:00.000000009,143.94273,196,7
1970-01-01 00:00:00.000000010,144.76772,196,7
1970-01-01 00:00:00.000000011,144.8695,196,7
1970-01-01 00:00:00.000000012,144.31848,196,7
1970-01-01 00:00:00.000000013,143.35484,196,7
1970-01-01 00:00:00.000000009,144.35028,196,8
1970-01-01 00:00:00.000000010,143.62457,196,8
1970-01-01 00:00:00.000000011,143.52704,196,8
1970-01-01 00:00:00.000000012,144.05295,196,8
1970-01-01 00:00:00.000000013,143.41885,196,8
1970-01-01 00:00:00.000000014,142.94847,196,8
1970-01-01 00:00:00.000000010,146.74461,196,9
1970-01-01 00:00:00.000000011,146.30518,196,9
1970-01-01 00:00:00.000000012,146.21689,196,9
1970-01-01 00:00:00.000000013,146.62405,196,9
