sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,164.3671,103,10
1970-01-01 00:00:00.000000188,164.35394,103,10
1970-01-01 00:00:00.000000189,164.38661,103,10
1970-01-01 00:00:00.000000188,164.60098,103,11
1970-01-01 00:00:00.000000189,164.59787,103,11
1970-01-01 00:00:00.000000190,164.62215,103,11
1970-01-01 00:00:00.000000189,162.0954,103,12
1970-01-01 00:00:00.000000190,161.83577,103,12
1970-01-01 00:00:00.000000191,161.83377,103,12
1970-01-01 00:00:00.000000190,165.55626,103,13
1970-01-01 00:00:00.000000191,165.82544,103,13
1970-01-01 00:00:00.000000192,165.96857,103,13
1970-01-01 00:00:00.000000191,169.79466,103,14
1970-01-01 00:00:00.000000192,170.34244,103,14
1970-01-01 00:00:00.000000193,170.4869,103,14
1970-01-01 00:00:00.000000192,171.47878,103,15
1970-01-01 00:00:00.000000193,171.86888,103,15
1970-01-01 00:00:00.000000194,171.91296,103,15
1970-01-01 00:00:00.000000193,175.81732,103,16
1970-01-01 00:00:00.000000194,176.33888,103,16
1970-01-01 00:00:00.000000195,176.36232,103,16
1970-01-01 00:00:00.000000194,181.74185,103,17
1970-01-01 00:00:00.000000195,182.43138,103,17
1970-01-01 00:00:00.000000196,182.44112,103,17
1970-01-01 00:00:00.000000195,182.50752,103,18
1970-01-01 00:00:00.000000196,182.82323,103,18
1970-01-01 00:00:00.000000197,182.73488,103,18
1970-01-01 00:00:00.000000196,180.4178,103,19
1970-01-01 00:00:00.000000197,180.25533,103,19
1970-01-01 00:00:00.000000198,180.09782,103,19
1970-01-01 00:00:00.000000197,177.98383,103,20
1970-01-01 00:00:00.000000198,177.55519,103,20
1970-01-01 00:00:00.000000199,177.41943,103,20
1970-01-01 00:00:00.000000198,179.49765,103,21
1970-01-01 00:00:00.000000199,179.38414,103,21
1970-01-01 00:00:00.000000200,179.38126,103,21
1970-01-01 00:00:00.000000199,186.22284,103,22
1970-01-01 00:00:00.000000200,186.82448,103,22
1970-01-01 00:00:00.000000201,186.96866,103,22
1970-01-01 00:00:00.000000200,189.47263,103,23
1970-01-01 00:00:00.000000201,190.03096,103,23
1970-01-01 00:00:00.000000202,190.08174,103,23
1970-01-01 00:00:00.000000201,194.94936,103,24
1970-01-01 00:00:00.000000202,195.54332,103,24
1970-01-01 00:00:00.000000203,195.4882,103,24
1970-01-01 00:00:00.000000202,191.93207,103,25
1970-01-01 00:00:00.000000203,191.76941,103,25
1970-01-01 00:00:00.000000204,191.54198,103,25
1970-01-01 00:00:00.000000203,193.81947,103,26
1970-01-01 00:00:00.000000204,193.66719,103,26
1970-01-01 00:00:00.000000205,193.4616,103,26
1970-01-01 00:00:00.000000204,193.71774,103,27
1970-01-01 00:00:00.000000205,193.55684,103,27
1970-01-01 00:00:00.000000206,193.42607,103,27
1970-01-01 00:00:00.000000205,186.46123,103,28
1970-01-01 00:00:00.000000206,185.61533,103,28
1970-01-01 00:00:00.000000207,185.46425,103,28
1970-01-01 00:00:00.000000206,185.2242,103,29
1970-01-01 00:00:00.000000207,184.76501,103,29
1970-01-01 00:00:00.000000208,184.87263,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,183.83975,105,10
1970-01-01 00:00:00.000000191,185.82991,105,10
1970-01-01 00:00:00.000000192,186.65051,105,10
1970-01-01 00:00:00.000000191,190.27165,105,11
1970-01-01 00:00:00.000000192,191.22292,105,11
1970-01-01 00:00:00.000000193,191.2302,105,11
1970-01-01 00:00:00.000000192,206.12335,105,12
1970-01-01 00:00:00.000000193,208.03706,105,12
1970-01-01 00:00:00.000000194,208.15578,105,12
1970-01-01 00:00:00.000000193,213.17728,105,13
1970-01-01 00:00:00.000000194,214.75725,105,13
1970-01-01 00:00:00.000000195,214.69519,105,13
1970-01-01 00:00:00.000000194,206.1942,105,14
1970-01-01 00:00:00.000000195,205.87321,105,14
1970-01-01 00:00:00.000000196,205.30688,105,14
1970-01-01 00:00:00.000000195,215.59785,105,15
1970-01-01 00:00:00.000000196,215.54396,105,15
1970-01-01 00:00:00.000000197,214.85478,105,15
1970-01-01 00:00:00.000000196,211.38808,105,16
1970-01-01 00:00:00.000000197,210.13057,105,16
1970-01-01 00:00:00.000000198,209.06262,105,16
1970-01-01 00:00:00.000000197,205.66112,105,17
1970-01-01 00:00:00.000000198,204.41504,105,17
1970-01-01 00:00:00.000000199,203.86041,105,17
1970-01-01 00:00:00.000000198,206.57425,105,18
1970-01-01 00:00:00.000000199,206.35649,105,18
1970-01-01 00:00:00.000000200,206.48283,105,18
1970-01-01 00:00:00.000000199,205.43695,105,19
1970-01-01 00:00:00.000000200,205.70805,105,19
1970-01-01 00:00:00.000000201,206.24344,105,19
1970-01-01 00:00:00.000000200,208.20274,105,20
1970-01-01 00:00:00.000000201,209.2372,105,20
1970-01-01 00:00:00.000000202,210.07251,105,20
1970-01-01 00:00:00.000000201,218.84518,105,21
1970-01-01 00:00:00.000000202,220.46474,105,21
1970-01-01 00:00:00.000000203,221.05289,105,21
1970-01-01 00:00:00.000000202,230.78796,105,22
1970-01-01 00:00:00.000000203,232.64188,105,22
1970-01-01 00:00:00.000000204,232.9388,105,22
1970-01-01 00:00:00.000000203,243.52945,105,23
1970-01-01 00:00:00.000000204,245.19391,105,23
1970-01-01 00:00:00.000000205,245.02483,105,23
1970-01-01 00:00:00.000000204,244.37143,105,24
1970-01-01 00:00:00.000000205,243.53525,105,24
1970-01-01 00:00:00.000000206,241.94011,105,24
1970-01-01 00:00:00.000000205,214.46667,105,25
1970-01-01 00:00:00.000000206,209.42174,105,25
1970-01-01 00:00:00.000000207,206.85289,105,25
1970-01-01 00:00:00.000000206,198.60728,105,26
1970-01-01 00:00:00.000000207,194.22841,105,26
1970-01-01 00:00:00.000000208,193.04117,105,26
1970-01-01 00:00:00.000000207,187.79474,105,27
1970-01-01 00:00:00.000000208,185.20483,105,27
1970-01-01 00:00:00.000000209,185.58118,105,27
1970-01-01 00:00:00.000000208,189.06479,105,28
1970-01-01 00:00:00.000000209,189.86336,105,28
1970-01-01 00:00:00.000000210,192.23302,105,28
1970-01-01 00:00:00.000000209,183.96739,105,29
1970-01-01 00:00:00.000000210,184.75258,105,29
1970-01-01 00:00:00.000000211,186.88725,105,29
1970-01-01 00:00:00.000000281,189.98427,106,10
1970-01-01 00:00:00.000000282,189.87059,106,10
1970-01-01 00:00:00.000000283,189.66454,106,10
1970-01-01 00:00:00.000000282,189.22011,106,11
1970-01-01 00:00:00.000000283,188.95325,106,11
1970-01-01 00:00:00.000000284,188.7531,106,11
1970-01-01 00:00:00.000000283,189.43768,106,12
1970-01-01 00:00:00.000000284,189.18686,106,12
1970-01-01 00:00:00.000000285,189.02579,106,12
1970-01-01 00:00:00.000000284,186.93977,106,13
1970-01-01 00:00:00.000000285,186.49461,106,13
1970-01-01 00:00:00.000000286,186.35945,106,13
1970-01-01 00:00:00.000000285,185.71484,106,14
1970-01-01 00:00:00.000000286,185.32439,106,14
1970-01-01 00:00:00.000000287,185.27193,106,14
1970-01-01 00:00:00.000000286,185.87761,106,15
1970-01-01 00:00:00.000000287,185.68547,106,15
1970-01-01 00:00:00.000000288,185.71275,106,15
1970-01-01 00:00:00.000000287,184.90297,106,16
1970-01-01 00:00:00.000000288,184.68347,106,16
1970-01-01 00:00:00.000000289,184.70705,106,16
1970-01-01 00:00:00.000000288,185.01239,106,17
1970-01-01 00:00:00.000000289,184.90822,106,17
1970-01-01 00:00:00.000000290,184.95682,106,17
1970-01-01 00:00:00.000000289,184.72769,106,18
1970-01-01 00:00:00.000000290,184.61646,106,18
1970-01-01 00:00:00.000000291,184.63347,106,18
1970-01-01 00:00:00.000000290,184.3285,106,19
1970-01-01 00:00:00.000000291,184.19733,106,19
1970-01-01 00:00:00.000000292,184.19847,106,19
1970-01-01 00:00:00.000000291,180.68074,106,20
1970-01-01 00:00:00.000000292,180.19559,106,20
1970-01-01 00:00:00.000000293,180.13905,106,20
1970-01-01 00:00:00.000000292,177.91959,106,21
1970-01-01 00:00:00.000000293,177.32283,106,21
1970-01-01 00:00:00.000000294,177.2825,106,21
1970-01-01 00:00:00.000000293,176.21774,106,22
1970-01-01 00:00:00.000000294,175.73056,106,22
1970-01-01 00:00:00.000000295,175.77396,106,22
1970-01-01 00:00:00.000000294,173.24577,106,23
1970-01-01 00:00:00.000000295,172.6901,106,23
1970-01-01 00:00:00.000000296,172.75763,106,23
1970-01-01 00:00:00.000000295,173.16899,106,24
1970-01-01 00:00:00.000000296,172.89632,106,24
1970-01-01 00:00:00.000000297,173.03772,106,24
1970-01-01 00:00:00.000000296,172.58076,106,25
1970-01-01 00:00:00.000000297,172.38472,106,25
1970-01-01 00:00:00.000000298,172.5035,106,25
1970-01-01 00:00:00.000000297,169.228,106,26
1970-01-01 00:00:00.000000298,168.7643,106,26
1970-01-01 00:00:00.000000299,168.80928,106,26
1970-01-01 00:00:00.000000298,169.54187,106,27
1970-01-01 00:00:00.000000299,169.33943,106,27
1970-01-01 00:00:00.000000300,169.44176,106,27
1970-01-01 00:00:00.000000299,161.62944,106,28
1970-01-01 00:00:00.000000300,160.69327,106,28
1970-01-01 00:00:00.000000301,160.6762,106,28
1970-01-01 00:00:00.000000300,161.03851,106,29
1970-01-01 00:00:00.000000301,160.51863,106,29
1970-01-01 00:00:00.000000302,160.67336,106,29
1970-01-01 00:00:00.000000301,158.70412,106,30
1970-01-01 00:00:00.000000302,158.27792,106,30
1970-01-01 00:00:00.000000303,158.48622,106,30
1970-01-01 00:00:00.000000302,158.95644,106,31
1970-01-01 00:00:00.000000303,158.77344,106,31
1970-01-01 00:00:00.000000304,158.99211,106,31
1970-01-01 00:00:00.000000303,156.63034,106,32
1970-01-01 00:00:00.000000304,156.39536,106,32
1970-01-01 00:00:00.000000305,156.59879,106,32
1970-01-01 00:00:00.000000304,153.71399,106,33
1970-01-01 00:00:00.000000305,153.24057,106,33
1970-01-01 00:00:00.000000306,153.31744,106,33
1970-01-01 00:00:00.000000305,150.96501,106,34
1970-01-01 00:00:00.000000306,150.52132,106,34
1970-01-01 00:00:00.000000307,150.67273,106,34
1970-01-01 00:00:00.000000306,148.76373,106,35
1970-01-01 00:00:00.000000307,148.36032,106,35
1970-01-01 00:00:00.000000308,148.54091,106,35
1970-01-01 00:00:00.000000307,146.02336,106,36
1970-01-01 00:00:00.000000308,145.65097,106,36
1970-01-01 00:00:00.000000309,145.8865,106,36
1970-01-01 00:00:00.000000308,144.19153,106,37
1970-01-01 00:00:00.000000309,143.52115,106,37
1970-01-01 00:00:00.000000310,143.49617,106,37
1970-01-01 00:00:00.000000309,139.18979,106,38
1970-01-01 00:00:00.000000310,137.1437,106,38
1970-01-01 00:00:00.000000311,136.30482,106,38
1970-01-01 00:00:00.000000310,137.01242,106,39
1970-01-01 00:00:00.000000311,134.37051,106,39
1970-01-01 00:00:00.000000312,133.1259,106,39
1970-01-01 00:00:00.000000311,111.25167,106,40
1970-01-01 00:00:00.000000312,102.236084,106,40
1970-01-01 00:00:00.000000313,97.8582,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,201.93532,108,10
1970-01-01 00:00:00.000000214,201.50107,108,10
1970-01-01 00:00:00.000000215,200.92825,108,10
1970-01-01 00:00:00.000000214,203.03082,108,11
1970-01-01 00:00:00.000000215,202.87445,108,11
1970-01-01 00:00:00.000000216,202.6056,108,11
1970-01-01 00:00:00.000000215,202.58041,108,12
1970-01-01 00:00:00.000000216,202.36981,108,12
1970-01-01 00:00:00.000000217,202.18697,108,12
1970-01-01 00:00:00.000000216,201.03065,108,13
1970-01-01 00:00:00.000000217,200.7924,108,13
1970-01-01 00:00:00.000000218,200.71129,108,13
1970-01-01 00:00:00.000000217,202.1559,108,14
1970-01-01 00:00:00.000000218,202.12357,108,14
1970-01-01 00:00:00.000000219,202.12555,108,14
1970-01-01 00:00:00.000000218,200.74524,108,15
1970-01-01 00:00:00.000000219,200.63615,108,15
1970-01-01 00:00:00.000000220,200.6673,108,15
1970-01-01 00:00:00.000000219,200.37059,108,16
1970-01-01 00:00:00.000000220,200.31201,108,16
1970-01-01 00:00:00.000000221,200.37645,108,16
1970-01-01 00:00:00.000000220,203.33984,108,17
1970-01-01 00:00:00.000000221,203.63902,108,17
1970-01-01 00:00:00.000000222,203.75981,108,17
1970-01-01 00:00:00.000000221,198.64323,108,18
1970-01-01 00:00:00.000000222,198.34138,108,18
1970-01-01 00:00:00.000000223,198.33502,108,18
1970-01-01 00:00:00.000000222,197.48141,108,19
1970-01-01 00:00:00.000000223,197.27661,108,19
1970-01-01 00:00:00.000000224,197.36116,108,19
1970-01-01 00:00:00.000000223,200.52815,108,20
1970-01-01 00:00:00.000000224,200.7863,108,20
1970-01-01 00:00:00.000000225,200.95802,108,20
1970-01-01 00:00:00.000000224,204.24968,108,21
1970-01-01 00:00:00.000000225,204.75548,108,21
1970-01-01 00:00:00.000000226,204.91318,108,21
1970-01-01 00:00:00.000000225,203.45926,108,22
1970-01-01 00:00:00.000000226,203.68048,108,22
1970-01-01 00:00:00.000000227,203.7412,108,22
1970-01-01 00:00:00.000000226,207.89726,108,23
1970-01-01 00:00:00.000000227,208.25777,108,23
1970-01-01 00:00:00.000000228,208.23239,108,23
1970-01-01 00:00:00.000000227,209.10725,108,24
1970-01-01 00:00:00.000000228,209.32452,108,24
1970-01-01 00:00:00.000000229,209.24939,108,24
1970-01-01 00:00:00.000000228,208.98038,108,25
1970-01-01 00:00:00.000000229,209.02017,108,25
1970-01-01 00:00:00.000000230,208.92747,108,25
1970-01-01 00:00:00.000000229,207.23566,108,26
1970-01-01 00:00:00.000000230,207.07285,108,26
1970-01-01 00:00:00.000000231,206.99045,108,26
1970-01-01 00:00:00.000000230,205.40662,108,27
1970-01-01 00:00:00.000000231,205.07373,108,27
1970-01-01 00:00:00.000000232,204.99771,108,27
1970-01-01 00:00:00.000000231,212.80998,108,28
1970-01-01 00:00:00.000000232,213.38591,108,28
1970-01-01 00:00:00.000000233,213.5283,108,28
1970-01-01 00:00:00.000000232,219.24095,108,29
1970-01-01 00:00:00.000000233,220.11967,108,29
1970-01-01 00:00:00.000000234,220.2308,108,29
1970-01-01 00:00:00.000000233,221.57565,108,30
1970-01-01 00:00:00.000000234,222.1121,108,30
1970-01-01 00:00:00.000000235,222.03618,108,30
1970-01-01 00:00:00.000000234,225.40163,108,31
1970-01-01 00:00:00.000000235,225.83022,108,31
1970-01-01 00:00:00.000000236,225.65927,108,31
1970-01-01 00:00:00.000000235,228.4345,108,32
1970-01-01 00:00:00.000000236,228.6427,108,32
1970-01-01 00:00:00.000000237,228.36702,108,32
1970-01-01 00:00:00.000000236,234.53697,108,33
1970-01-01 00:00:00.000000237,234.97343,108,33
1970-01-01 00:00:00.000000238,234.72919,108,33
1970-01-01 00:00:00.000000083,199.79926,109,10
1970-01-01 00:00:00.000000084,199.72958,109,10
1970-01-01 00:00:00.000000085,199.54518,109,10
1970-01-01 00:00:00.000000505,135.87482,110,10
1970-01-01 00:00:00.000000506,135.77783,110,10
1970-01-01 00:00:00.000000507,135.9641,110,10
1970-01-01 00:00:00.000000506,141.31503,110,11
1970-01-01 00:00:00.000000507,141.91377,110,11
1970-01-01 00:00:00.000000508,142.22847,110,11
1970-01-01 00:00:00.000000507,144.83414,110,12
1970-01-01 00:00:00.000000508,145.36853,110,12
1970-01-01 00:00:00.000000509,145.4867,110,12
1970-01-01 00:00:00.000000508,148.29071,110,13
1970-01-01 00:00:00.000000509,148.7993,110,13
1970-01-01 00:00:00.000000510,148.84999,110,13
1970-01-01 00:00:00.000000509,149.14243,110,14
1970-01-01 00:00:00.000000510,149.50934,110,14
1970-01-01 00:00:00.000000511,149.53873,110,14
1970-01-01 00:00:00.000000510,155.22131,110,15
1970-01-01 00:00:00.000000511,155.77335,110,15
1970-01-01 00:00:00.000000512,155.76205,110,15
1970-01-01 00:00:00.000000511,158.87836,110,16
1970-01-01 00:00:00.000000512,159.44887,110,16
1970-01-01 00:00:00.000000513,159.43442,110,16
1970-01-01 00:00:00.000000512,163.42564,110,17
1970-01-01 00:00:00.000000513,164.00754,110,17
1970-01-01 00:00:00.000000514,163.96176,110,17
1970-01-01 00:00:00.000000513,166.61351,110,18
1970-01-01 00:00:00.000000514,167.0733,110,18
1970-01-01 00:00:00.000000515,166.98238,110,18
1970-01-01 00:00:00.000000514,170.20305,110,19
1970-01-01 00:00:00.000000515,170.48921,110,19
1970-01-01 00:00:00.000000516,170.30032,110,19
1970-01-01 00:00:00.000000515,176.18718,110,20
1970-01-01 00:00:00.000000516,176.69264,110,20
1970-01-01 00:00:00.000000517,176.54431,110,20
1970-01-01 00:00:00.000000516,181.09656,110,21
1970-01-01 00:00:00.000000517,181.5138,110,21
1970-01-01 00:00:00.000000518,181.2884,110,21
1970-01-01 00:00:00.000000517,184.1714,110,22
1970-01-01 00:00:00.000000518,184.44347,110,22
1970-01-01 00:00:00.000000519,184.19785,110,22
1970-01-01 00:00:00.000000518,181.56131,110,23
1970-01-01 00:00:00.000000519,181.22546,110,23
1970-01-01 00:00:00.000000520,180.90573,110,23
1970-01-01 00:00:00.000000519,173.58334,110,24
1970-01-01 00:00:00.000000520,172.44136,110,24
1970-01-01 00:00:00.000000521,172.09273,110,24
1970-01-01 00:00:00.000000520,175.52043,110,25
1970-01-01 00:00:00.000000521,175.04225,110,25
1970-01-01 00:00:00.000000522,174.98549,110,25
1970-01-01 00:00:00.000000521,172.54013,110,26
1970-01-01 00:00:00.000000522,172.04947,110,26
1970-01-01 00:00:00.000000523,172.11105,110,26
1970-01-01 00:00:00.000000522,169.5577,110,27
1970-01-01 00:00:00.000000523,169.05035,110,27
1970-01-01 00:00:00.000000524,169.18031,110,27
1970-01-01 00:00:00.000000523,167.43547,110,28
1970-01-01 00:00:00.000000524,166.9291,110,28
1970-01-01 00:00:00.000000525,167.03168,110,28
1970-01-01 00:00:00.000000524,167.02402,110,29
1970-01-01 00:00:00.000000525,166.7025,110,29
1970-01-01 00:00:00.000000526,166.82172,110,29
1970-01-01 00:00:00.000000525,171.2311,110,30
1970-01-01 00:00:00.000000526,171.62514,110,30
1970-01-01 00:00:00.000000527,171.91422,110,30
1970-01-01 00:00:00.000000526,169.78415,110,31
1970-01-01 00:00:00.000000527,169.8884,110,31
1970-01-01 00:00:00.000000528,170.02167,110,31
1970-01-01 00:00:00.000000527,170.53555,110,32
1970-01-01 00:00:00.000000528,170.58405,110,32
1970-01-01 00:00:00.000000529,170.61485,110,32
1970-01-01 00:00:00.000000528,177.7406,110,33
1970-01-01 00:00:00.000000529,178.26479,110,33
1970-01-01 00:00:00.000000530,178.27945,110,33
1970-01-01 00:00:00.000000529,181.60901,110,34
1970-01-01 00:00:00.000000530,182.01683,110,34
1970-01-01 00:00:00.000000531,181.89592,110,34
1970-01-01 00:00:00.000000530,188.68855,110,35
1970-01-01 00:00:00.000000531,189.26651,110,35
1970-01-01 00:00:00.000000532,189.08028,110,35
1970-01-01 00:00:00.000000531,192.84943,110,36
1970-01-01 00:00:00.000000532,193.11758,110,36
1970-01-01 00:00:00.000000533,192.75822,110,36
1970-01-01 00:00:00.000000532,187.86478,110,37
1970-01-01 00:00:00.000000533,187.20445,110,37
1970-01-01 00:00:00.000000534,186.71524,110,37
1970-01-01 00:00:00.000000533,182.30783,110,38
1970-01-01 00:00:00.000000534,181.18723,110,38
1970-01-01 00:00:00.000000535,180.77007,110,38
1970-01-01 00:00:00.000000534,177.68742,110,39
1970-01-01 00:00:00.000000535,176.51239,110,39
1970-01-01 00:00:00.000000536,176.297,110,39
1970-01-01 00:00:00.000000535,177.95772,110,40
1970-01-01 00:00:00.000000536,177.44115,110,40
1970-01-01 00:00:00.000000537,177.5573,110,40
1970-01-01 00:00:00.000000536,176.59227,110,41
1970-01-01 00:00:00.000000537,176.30841,110,41
1970-01-01 00:00:00.000000538,176.54214,110,41
1970-01-01 00:00:00.000000537,170.98802,110,42
1970-01-01 00:00:00.000000538,170.24478,110,42
1970-01-01 00:00:00.000000539,170.33673,110,42
1970-01-01 00:00:00.000000538,168.71243,110,43
1970-01-01 00:00:00.000000539,168.08456,110,43
1970-01-01 00:00:00.000000540,168.20079,110,43
1970-01-01 00:00:00.000000539,162.1408,110,44
1970-01-01 00:00:00.000000540,161.11563,110,44
1970-01-01 00:00:00.000000541,161.17528,110,44
1970-01-01 00:00:00.000000540,154.75891,110,45
1970-01-01 00:00:00.000000541,153.4808,110,45
1970-01-01 00:00:00.000000542,153.5936,110,45
1970-01-01 00:00:00.000000541,147.56435,110,46
1970-01-01 00:00:00.000000542,146.25027,110,46
1970-01-01 00:00:00.000000543,146.48074,110,46
1970-01-01 00:00:00.000000542,141.99521,110,47
1970-01-01 00:00:00.000000543,140.75923,110,47
1970-01-01 00:00:00.000000544,141.04515,110,47
1970-01-01 00:00:00.000000543,142.39133,110,48
1970-01-01 00:00:00.000000544,142.06084,110,48
1970-01-01 00:00:00.000000545,142.63,110,48
1970-01-01 00:00:00.000000544,140.32062,110,49
1970-01-01 00:00:00.000000545,140.15692,110,49
1970-01-01 00:00:00.000000546,140.68716,110,49
1970-01-01 00:00:00.000000545,138.47136,110,50
1970-01-01 00:00:00.000000546,138.40099,110,50
1970-01-01 00:00:00.000000547,138.86215,110,50
1970-01-01 00:00:00.000000546,134.98409,110,51
1970-01-01 00:00:00.000000547,134.52982,110,51
1970-01-01 00:00:00.000000548,134.72525,110,51
1970-01-01 00:00:00.000000547,128.58478,110,52
1970-01-01 00:00:00.000000548,127.7078,110,52
1970-01-01 00:00:00.000000549,127.8323,110,52
1970-01-01 00:00:00.000000548,123.58612,110,53
1970-01-01 00:00:00.000000549,122.81855,110,53
1970-01-01 00:00:00.000000550,123.13198,110,53
1970-01-01 00:00:00.000000549,124.5395,110,54
1970-01-01 00:00:00.000000550,124.68082,110,54
1970-01-01 00:00:00.000000551,125.334724,110,54
1970-01-01 00:00:00.000000550,123.28443,110,55
1970-01-01 00:00:00.000000551,123.509796,110,55
1970-01-01 00:00:00.000000552,124.11017,110,55
1970-01-01 00:00:00.000000551,136.4923,110,56
1970-01-01 00:00:00.000000552,137.9748,110,56
1970-01-01 00:00:00.000000553,138.57144,110,56
1970-01-01 00:00:00.000000552,129.13354,110,57
1970-01-01 00:00:00.000000553,129.10541,110,57
1970-01-01 00:00:00.000000554,129.14594,110,57
1970-01-01 00:00:00.000000553,131.39684,110,58
1970-01-01 00:00:00.000000554,131.37524,110,58
1970-01-01 00:00:00.000000555,131.33772,110,58
1970-01-01 00:00:00.000000554,134.54254,110,59
1970-01-01 00:00:00.000000555,134.77676,110,59
1970-01-01 00:00:00.000000556,134.80846,110,59
1970-01-01 00:00:00.000000555,129.93892,110,60
1970-01-01 00:00:00.000000556,129.49594,110,60
1970-01-01 00:00:00.000000557,129.40717,110,60
1970-01-01 00:00:00.000000556,133.06694,110,61
1970-01-01 00:00:00.000000557,133.26988,110,61
1970-01-01 00:00:00.000000558,133.41988,110,61
1970-01-01 00:00:00.000000557,130.84587,110,62
1970-01-01 00:00:00.000000558,130.41022,110,62
1970-01-01 00:00:00.000000559,130.23672,110,62
1970-01-01 00:00:00.000000558,125.142845,110,63
1970-01-01 00:00:00.000000559,124.318665,110,63
1970-01-01 00:00:00.000000560,124.21445,110,63
1970-01-01 00:00:00.000000559,123.63642,110,64
1970-01-01 00:00:00.000000560,123.18679,110,64
1970-01-01 00:00:00.000000561,123.33989,110,64
1970-01-01 00:00:00.000000560,113.7676,110,65
1970-01-01 00:00:00.000000561,113.3104,110,65
1970-01-01 00:00:00.000000562,113.925224,110,65
1970-01-01 00:00:00.000000561,115.995766,110,66
1970-01-01 00:00:00.000000562,115.67658,110,66
1970-01-01 00:00:00.000000563,115.99353,110,66
1970-01-01 00:00:00.000000562,121.34571,110,67
1970-01-01 00:00:00.000000563,121.8498,110,67
1970-01-01 00:00:00.000000564,122.28473,110,67
1970-01-01 00:00:00.000000563,135.11049,110,68
1970-01-01 00:00:00.000000564,136.51295,110,68
1970-01-01 00:00:00.000000565,136.83945,110,68
1970-01-01 00:00:00.000000564,116.10146,110,69
1970-01-01 00:00:00.000000565,115.544815,110,69
1970-01-01 00:00:00.000000566,115.738846,110,69
1970-01-01 00:00:00.000000565,135.91899,110,70
1970-01-01 00:00:00.000000566,135.66698,110,70
1970-01-01 00:00:00.000000567,134.96686,110,70
1970-01-01 00:00:00.000000566,128.4617,110,71
1970-01-01 00:00:00.000000567,125.09748,110,71
1970-01-01 00:00:00.000000568,122.89369,110,71
1970-01-01 00:00:00.000000567,131.88145,110,72
1970-01-01 00:00:00.000000568,127.08958,110,72
1970-01-01 00:00:00.000000569,124.00211,110,72
1970-01-01 00:00:00.000000568,117.68643,110,73
1970-01-01 00:00:00.000000569,111.51488,110,73
1970-01-01 00:00:00.000000570,108.416824,110,73
1970-01-01 00:00:00.000000569,57.91468,110,74
1970-01-01 00:00:00.000000570,41.67273,110,74
1970-01-01 00:00:00.000000571,34.937195,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000579,0.011253026,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,235.70699,112,10
1970-01-01 00:00:00.000000184,233.69147,112,10
