sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000101,123.803185,86,97
1970-01-01 00:00:00.000000102,124.37886,86,97
1970-01-01 00:00:00.000000103,124.09996,86,97
1970-01-01 00:00:00.000000099,121.58888,86,98
1970-01-01 00:00:00.000000100,122.85708,86,98
1970-01-01 00:00:00.000000101,122.64932,86,98
1970-01-01 00:00:00.000000102,123.1327,86,98
1970-01-01 00:00:00.000000103,123.62637,86,98
1970-01-01 00:00:00.000000104,123.35365,86,98
1970-01-01 00:00:00.000000100,120.88948,86,99
1970-01-01 00:00:00.000000101,122.04583,86,99
1970-01-01 00:00:00.000000102,121.82464,86,99
1970-01-01 00:00:00.000000103,122.25868,86,99
1970-01-01 00:00:00.000000104,122.766266,86,99
1970-01-01 00:00:00.000000105,122.52854,86,99
1970-01-01 00:00:00.000000101,120.19724,86,100
1970-01-01 00:00:00.000000102,121.24774,86,100
1970-01-01 00:00:00.000000103,121.033356,86,100
1970-01-01 00:00:00.000000104,121.500755,86,100
1970-01-01 00:00:00.000000105,122.14613,86,100
1970-01-01 00:00:00.000000106,121.90665,86,100
1970-01-01 00:00:00.000000102,119.69586,86,101
1970-01-01 00:00:00.000000103,120.80138,86,101
1970-01-01 00:00:00.000000104,120.53915,86,101
1970-01-01 00:00:00.000000105,121.13556,86,101
1970-01-01 00:00:00.000000106,121.83733,86,101
1970-01-01 00:00:00.000000107,121.5658,86,101
1970-01-01 00:00:00.000000103,115.849365,86,102
1970-01-01 00:00:00.000000104,117.05938,86,102
1970-01-01 00:00:00.000000105,116.81418,86,102
1970-01-01 00:00:00.000000106,117.550476,86,102
1970-01-01 00:00:00.000000107,118.1815,86,102
1970-01-01 00:00:00.000000108,117.8692,86,102
1970-01-01 00:00:00.000000104,116.50392,86,103
1970-01-01 00:00:00.000000105,117.75403,86,103
1970-01-01 00:00:00.000000106,117.59153,86,103
1970-01-01 00:00:00.000000107,118.30542,86,103
1970-01-01 00:00:00.000000108,118.69702,86,103
1970-01-01 00:00:00.000000109,118.67848,86,103
1970-01-01 00:00:00.000000105,114.460884,86,104
1970-01-01 00:00:00.000000106,115.65375,86,104
1970-01-01 00:00:00.000000107,115.524185,86,104
1970-01-01 00:00:00.000000108,116.15798,86,104
1970-01-01 00:00:00.000000109,116.70133,86,104
1970-01-01 00:00:00.000000110,116.80607,86,104
1970-01-01 00:00:00.000000106,111.25279,86,105
1970-01-01 00:00:00.000000107,112.42262,86,105
1970-01-01 00:00:00.000000108,112.27412,86,105
1970-01-01 00:00:00.000000109,113.00541,86,105
1970-01-01 00:00:00.000000110,113.82868,86,105
1970-01-01 00:00:00.000000111,113.67237,86,105
1970-01-01 00:00:00.000000107,113.16779,86,106
1970-01-01 00:00:00.000000108,114.39603,86,106
1970-01-01 00:00:00.000000109,114.26983,86,106
1970-01-01 00:00:00.000000110,115.0931,86,106
1970-01-01 00:00:00.000000111,115.783485,86,106
1970-01-01 00:00:00.000000112,115.64635,86,106
1970-01-01 00:00:00.000000108,110.73224,86,107
1970-01-01 00:00:00.000000109,112.26219,86,107
1970-01-01 00:00:00.000000110,112.07781,86,107
1970-01-01 00:00:00.000000111,112.96632,86,107
1970-01-01 00:00:00.000000112,113.72511,86,107
1970-01-01 00:00:00.000000113,113.585846,86,107
1970-01-01 00:00:00.000000109,110.25702,86,108
1970-01-01 00:00:00.000000110,111.63228,86,108
1970-01-01 00:00:00.000000111,111.41034,86,108
1970-01-01 00:00:00.000000112,112.24609,86,108
1970-01-01 00:00:00.000000113,112.9664,86,108
1970-01-01 00:00:00.000000114,112.96375,86,108
1970-01-01 00:00:00.000000110,112.16443,86,109
1970-01-01 00:00:00.000000111,113.459564,86,109
1970-01-01 00:00:00.000000112,113.35706,86,109
1970-01-01 00:00:00.000000113,114.138084,86,109
1970-01-01 00:00:00.000000114,114.978424,86,109
1970-01-01 00:00:00.000000115,114.98534,86,109
1970-01-01 00:00:00.000000111,112.32955,86,110
1970-01-01 00:00:00.000000112,113.79334,86,110
1970-01-01 00:00:00.000000113,113.64663,86,110
1970-01-01 00:00:00.000000114,114.5126,86,110
1970-01-01 00:00:00.000000115,115.46465,86,110
1970-01-01 00:00:00.000000116,115.32434,86,110
1970-01-01 00:00:00.000000112,110.625755,86,111
1970-01-01 00:00:00.000000113,112.16462,86,111
1970-01-01 00:00:00.000000114,112.15488,86,111
1970-01-01 00:00:00.000000115,113.19448,86,111
1970-01-01 00:00:00.000000116,113.88147,86,111
1970-01-01 00:00:00.000000117,114.087685,86,111
1970-01-01 00:00:00.000000007,29.947966,87,6
1970-01-01 00:00:00.000000008,31.641855,87,6
1970-01-01 00:00:00.000000009,32.26642,87,6
1970-01-01 00:00:00.000000010,33.85691,87,6
1970-01-01 00:00:00.000000011,33.8559,87,6
1970-01-01 00:00:00.000000012,34.576534,87,6
1970-01-01 00:00:00.000000008,34.21343,87,7
1970-01-01 00:00:00.000000009,35.962257,87,7
1970-01-01 00:00:00.000000010,36.60174,87,7
1970-01-01 00:00:00.000000011,38.135693,87,7
1970-01-01 00:00:00.000000012,38.273354,87,7
1970-01-01 00:00:00.000000013,38.857735,87,7
1970-01-01 00:00:00.000000009,34.744194,87,8
1970-01-01 00:00:00.000000010,36.176624,87,8
1970-01-01 00:00:00.000000011,36.78261,87,8
1970-01-01 00:00:00.000000012,38.330875,87,8
1970-01-01 00:00:00.000000013,38.362396,87,8
1970-01-01 00:00:00.000000014,38.745625,87,8
1970-01-01 00:00:00.000000010,33.113434,87,9
1970-01-01 00:00:00.000000011,34.529163,87,9
1970-01-01 00:00:00.000000012,35.21874,87,9
1970-01-01 00:00:00.000000013,36.60945,87,9
1970-01-01 00:00:00.000000014,36.664337,87,9
1970-01-01 00:00:00.000000015,37.06144,87,9
1970-01-01 00:00:00.000000011,36.47869,87,10
1970-01-01 00:00:00.000000012,38.10077,87,10
1970-01-01 00:00:00.000000013,38.64757,87,10
1970-01-01 00:00:00.000000014,39.979668,87,10
1970-01-01 00:00:00.000000015,40.013866,87,10
1970-01-01 00:00:00.000000016,40.463585,87,10
1970-01-01 00:00:00.000000012,42.997578,87,11
1970-01-01 00:00:00.000000013,44.44755,87,11
1970-01-01 00:00:00.000000014,44.950356,87,11
1970-01-01 00:00:00.000000015,46.37882,87,11
1970-01-01 00:00:00.000000016,46.434677,87,11
1970-01-01 00:00:00.000000017,46.916836,87,11
1970-01-01 00:00:00.000000013,43.02781,87,12
1970-01-01 00:00:00.000000014,44.531456,87,12
1970-01-01 00:00:00.000000015,45.027657,87,12
1970-01-01 00:00:00.000000016,46.530853,87,12
1970-01-01 00:00:00.000000017,46.74842,87,12
1970-01-01 00:00:00.000000018,47.234642,87,12
1970-01-01 00:00:00.000000014,45.27886,87,13
1970-01-01 00:00:00.000000015,46.93893,87,13
1970-01-01 00:00:00.000000016,47.35621,87,13
1970-01-01 00:00:00.000000017,48.92098,87,13
1970-01-01 00:00:00.000000018,49.084843,87,13
1970-01-01 00:00:00.000000019,49.373154,87,13
1970-01-01 00:00:00.000000015,47.1108,87,14
1970-01-01 00:00:00.000000016,48.81512,87,14
1970-01-01 00:00:00.000000017,49.319588,87,14
1970-01-01 00:00:00.000000018,50.952,87,14
1970-01-01 00:00:00.000000019,51.035336,87,14
1970-01-01 00:00:00.000000020,51.640846,87,14
1970-01-01 00:00:00.000000016,46.175617,87,15
1970-01-01 00:00:00.000000017,47.90473,87,15
1970-01-01 00:00:00.000000018,48.542507,87,15
1970-01-01 00:00:00.000000019,49.934032,87,15
1970-01-01 00:00:00.000000020,50.273964,87,15
1970-01-01 00:00:00.000000021,51.24694,87,15
1970-01-01 00:00:00.000000017,49.776012,87,16
1970-01-01 00:00:00.000000018,51.401375,87,16
1970-01-01 00:00:00.000000019,52.05247,87,16
1970-01-01 00:00:00.000000020,53.659225,87,16
1970-01-01 00:00:00.000000021,54.191654,87,16
1970-01-01 00:00:00.000000022,54.812916,87,16
1970-01-01 00:00:00.000000018,50.815693,87,17
1970-01-01 00:00:00.000000019,52.359104,87,17
1970-01-01 00:00:00.000000020,53.07703,87,17
1970-01-01 00:00:00.000000021,54.87693,87,17
1970-01-01 00:00:00.000000022,55.203617,87,17
1970-01-01 00:00:00.000000023,55.679657,87,17
1970-01-01 00:00:00.000000019,53.92544,87,18
1970-01-01 00:00:00.000000020,55.754124,87,18
1970-01-01 00:00:00.000000021,56.42386,87,18
1970-01-01 00:00:00.000000022,58.09693,87,18
1970-01-01 00:00:00.000000023,58.312057,87,18
1970-01-01 00:00:00.000000024,58.960743,87,18
1970-01-01 00:00:00.000000020,54.896988,87,19
1970-01-01 00:00:00.000000021,56.76264,87,19
1970-01-01 00:00:00.000000022,57.29492,87,19
1970-01-01 00:00:00.000000023,58.84651,87,19
1970-01-01 00:00:00.000000024,59.086533,87,19
1970-01-01 00:00:00.000000025,59.95158,87,19
1970-01-01 00:00:00.000000021,54.47684,87,20
1970-01-01 00:00:00.000000022,55.796577,87,20
1970-01-01 00:00:00.000000023,56.328983,87,20
1970-01-01 00:00:00.000000024,57.97628,87,20
1970-01-01 00:00:00.000000025,58.28258,87,20
1970-01-01 00:00:00.000000026,59.11843,87,20
1970-01-01 00:00:00.000000022,49.720123,87,21
1970-01-01 00:00:00.000000023,51.08421,87,21
1970-01-01 00:00:00.000000024,51.604397,87,21
1970-01-01 00:00:00.000000025,53.221664,87,21
1970-01-01 00:00:00.000000026,53.64174,87,21
1970-01-01 00:00:00.000000027,54.333847,87,21
1970-01-01 00:00:00.000000023,57.142097,87,22
1970-01-01 00:00:00.000000024,58.78687,87,22
1970-01-01 00:00:00.000000025,59.235252,87,22
1970-01-01 00:00:00.000000026,60.977566,87,22
1970-01-01 00:00:00.000000027,61.243835,87,22
1970-01-01 00:00:00.000000028,61.597324,87,22
1970-01-01 00:00:00.000000024,58.28289,87,23
1970-01-01 00:00:00.000000025,59.836838,87,23
1970-01-01 00:00:00.000000026,60.30092,87,23
1970-01-01 00:00:00.000000027,61.930496,87,23
1970-01-01 00:00:00.000000028,61.81317,87,23
1970-01-01 00:00:00.000000029,62.298145,87,23
1970-01-01 00:00:00.000000025,58.73884,87,24
1970-01-01 00:00:00.000000026,60.355785,87,24
1970-01-01 00:00:00.000000027,60.85746,87,24
1970-01-01 00:00:00.000000028,62.14149,87,24
1970-01-01 00:00:00.000000029,62.246445,87,24
1970-01-01 00:00:00.000000030,62.89061,87,24
1970-01-01 00:00:00.000000026,60.49929,87,25
1970-01-01 00:00:00.000000027,61.79226,87,25
1970-01-01 00:00:00.000000028,62.179306,87,25
1970-01-01 00:00:00.000000029,63.560104,87,25
1970-01-01 00:00:00.000000030,63.756596,87,25
1970-01-01 00:00:00.000000031,63.937405,87,25
1970-01-01 00:00:00.000000027,59.144802,87,26
1970-01-01 00:00:00.000000028,60.22433,87,26
1970-01-01 00:00:00.000000029,60.74114,87,26
1970-01-01 00:00:00.000000030,62.140106,87,26
1970-01-01 00:00:00.000000031,62.11462,87,26
1970-01-01 00:00:00.000000032,62.201763,87,26
1970-01-01 00:00:00.000000028,59.28311,87,27
1970-01-01 00:00:00.000000029,60.75866,87,27
1970-01-01 00:00:00.000000030,61.20988,87,27
1970-01-01 00:00:00.000000031,62.533615,87,27
1970-01-01 00:00:00.000000032,62.412888,87,27
1970-01-01 00:00:00.000000033,62.60967,87,27
1970-01-01 00:00:00.000000029,62.97376,87,28
1970-01-01 00:00:00.000000030,64.50869,87,28
1970-01-01 00:00:00.000000031,64.79491,87,28
1970-01-01 00:00:00.000000032,66.09694,87,28
1970-01-01 00:00:00.000000033,65.925186,87,28
1970-01-01 00:00:00.000000034,66.36992,87,28
1970-01-01 00:00:00.000000030,63.58961,87,29
1970-01-01 00:00:00.000000031,64.68425,87,29
1970-01-01 00:00:00.000000032,65.0636,87,29
1970-01-01 00:00:00.000000033,66.32408,87,29
1970-01-01 00:00:00.000000034,66.30904,87,29
1970-01-01 00:00:00.000000035,66.7012,87,29
1970-01-01 00:00:00.000000031,63.463806,87,30
1970-01-01 00:00:00.000000032,64.62956,87,30
1970-01-01 00:00:00.000000033,64.943726,87,30
1970-01-01 00:00:00.000000034,66.26972,87,30
1970-01-01 00:00:00.000000035,66.28577,87,30
1970-01-01 00:00:00.000000036,66.44881,87,30
1970-01-01 00:00:00.000000032,64.852135,87,31
1970-01-01 00:00:00.000000033,66.32104,87,31
1970-01-01 00:00:00.000000034,66.67032,87,31
1970-01-01 00:00:00.000000035,68.06012,87,31
1970-01-01 00:00:00.000000036,67.97063,87,31
1970-01-01 00:00:00.000000037,68.26887,87,31
1970-01-01 00:00:00.000000033,65.903946,87,32
1970-01-01 00:00:00.000000034,67.41073,87,32
1970-01-01 00:00:00.000000035,67.79194,87,32
1970-01-01 00:00:00.000000036,69.091095,87,32
1970-01-01 00:00:00.000000037,69.05855,87,32
1970-01-01 00:00:00.000000038,69.67572,87,32
1970-01-01 00:00:00.000000034,64.87728,87,33
1970-01-01 00:00:00.000000035,66.45444,87,33
1970-01-01 00:00:00.000000036,66.80504,87,33
1970-01-01 00:00:00.000000037,68.115944,87,33
1970-01-01 00:00:00.000000038,68.189415,87,33
1970-01-01 00:00:00.000000039,68.76658,87,33
1970-01-01 00:00:00.000000035,67.78813,87,34
1970-01-01 00:00:00.000000036,69.1583,87,34
1970-01-01 00:00:00.000000037,69.61799,87,34
1970-01-01 00:00:00.000000038,71.22502,87,34
1970-01-01 00:00:00.000000039,71.307236,87,34
1970-01-01 00:00:00.000000040,71.58607,87,34
1970-01-01 00:00:00.000000036,62.429897,87,35
1970-01-01 00:00:00.000000037,64.031334,87,35
1970-01-01 00:00:00.000000038,64.61776,87,35
1970-01-01 00:00:00.000000039,65.96145,87,35
1970-01-01 00:00:00.000000040,65.94591,87,35
1970-01-01 00:00:00.000000041,66.28849,87,35
1970-01-01 00:00:00.000000037,69.186005,87,36
1970-01-01 00:00:00.000000038,71.0606,87,36
1970-01-01 00:00:00.000000039,71.56703,87,36
1970-01-01 00:00:00.000000040,72.92619,87,36
1970-01-01 00:00:00.000000041,72.93017,87,36
1970-01-01 00:00:00.000000042,73.47827,87,36
1970-01-01 00:00:00.000000038,74.67113,87,37
1970-01-01 00:00:00.000000039,76.07416,87,37
1970-01-01 00:00:00.000000040,76.56123,87,37
1970-01-01 00:00:00.000000041,78.01866,87,37
1970-01-01 00:00:00.000000042,78.11288,87,37
1970-01-01 00:00:00.000000043,78.60391,87,37
1970-01-01 00:00:00.000000039,72.11634,87,38
1970-01-01 00:00:00.000000040,73.29543,87,38
1970-01-01 00:00:00.000000041,73.81176,87,38
1970-01-01 00:00:00.000000042,75.2691,87,38
1970-01-01 00:00:00.000000043,75.39346,87,38
1970-01-01 00:00:00.000000044,75.86795,87,38
1970-01-01 00:00:00.000000040,71.55751,87,39
1970-01-01 00:00:00.000000041,73.003624,87,39
1970-01-01 00:00:00.000000042,73.47596,87,39
1970-01-01 00:00:00.000000043,75.051025,87,39
1970-01-01 00:00:00.000000044,75.296036,87,39
1970-01-01 00:00:00.000000045,75.524635,87,39
1970-01-01 00:00:00.000000041,71.8868,87,40
1970-01-01 00:00:00.000000042,73.38228,87,40
1970-01-01 00:00:00.000000043,73.85467,87,40
1970-01-01 00:00:00.000000044,75.410965,87,40
1970-01-01 00:00:00.000000045,75.422485,87,40
1970-01-01 00:00:00.000000046,75.723885,87,40
1970-01-01 00:00:00.000000042,75.01283,87,41
1970-01-01 00:00:00.000000043,76.51001,87,41
1970-01-01 00:00:00.000000044,77.05011,87,41
1970-01-01 00:00:00.000000045,78.385765,87,41
1970-01-01 00:00:00.000000046,78.4237,87,41
1970-01-01 00:00:00.000000047,78.98156,87,41
1970-01-01 00:00:00.000000043,75.65748,87,42
1970-01-01 00:00:00.000000044,77.0149,87,42
1970-01-01 00:00:00.000000045,77.5218,87,42
1970-01-01 00:00:00.000000046,78.845,87,42
1970-01-01 00:00:00.000000047,79.04714,87,42
1970-01-01 00:00:00.000000048,79.3371,87,42
1970-01-01 00:00:00.000000044,75.29046,87,43
1970-01-01 00:00:00.000000045,76.37885,87,43
1970-01-01 00:00:00.000000046,76.995804,87,43
1970-01-01 00:00:00.000000047,78.44568,87,43
1970-01-01 00:00:00.000000048,78.532166,87,43
1970-01-01 00:00:00.000000049,78.68456,87,43
1970-01-01 00:00:00.000000045,76.90141,87,44
1970-01-01 00:00:00.000000046,78.18416,87,44
1970-01-01 00:00:00.000000047,78.82629,87,44
1970-01-01 00:00:00.000000048,80.29015,87,44
1970-01-01 00:00:00.000000049,80.3574,87,44
1970-01-01 00:00:00.000000050,80.5136,87,44
1970-01-01 00:00:00.000000046,78.20465,87,45
1970-01-01 00:00:00.000000047,79.67845,87,45
1970-01-01 00:00:00.000000048,80.09497,87,45
1970-01-01 00:00:00.000000049,81.5762,87,45
1970-01-01 00:00:00.000000050,81.61378,87,45
1970-01-01 00:00:00.000000051,81.95373,87,45
1970-01-01 00:00:00.000000047,78.76556,87,46
1970-01-01 00:00:00.000000048,79.82862,87,46
1970-01-01 00:00:00.000000049,80.29259,87,46
1970-01-01 00:00:00.000000050,81.72578,87,46
1970-01-01 00:00:00.000000051,81.793945,87,46
1970-01-01 00:00:00.000000052,82.144714,87,46
1970-01-01 00:00:00.000000048,79.86434,87,47
1970-01-01 00:00:00.000000049,80.93528,87,47
1970-01-01 00:00:00.000000050,81.328476,87,47
1970-01-01 00:00:00.000000051,82.69289,87,47
1970-01-01 00:00:00.000000052,82.75139,87,47
1970-01-01 00:00:00.000000053,83.096985,87,47
1970-01-01 00:00:00.000000049,82.7603,87,48
1970-01-01 00:00:00.000000050,84.08983,87,48
1970-01-01 00:00:00.000000051,84.526245,87,48
1970-01-01 00:00:00.000000052,85.81245,87,48
1970-01-01 00:00:00.000000053,85.954445,87,48
1970-01-01 00:00:00.000000054,86.17851,87,48
1970-01-01 00:00:00.000000050,79.54008,87,49
1970-01-01 00:00:00.000000051,80.821304,87,49
1970-01-01 00:00:00.000000052,81.371155,87,49
1970-01-01 00:00:00.000000053,82.5799,87,49
1970-01-01 00:00:00.000000054,82.71386,87,49
1970-01-01 00:00:00.000000055,83.17563,87,49
1970-01-01 00:00:00.000000051,80.98544,87,50
1970-01-01 00:00:00.000000052,82.20273,87,50
1970-01-01 00:00:00.000000053,82.70259,87,50
1970-01-01 00:00:00.000000054,83.84752,87,50
1970-01-01 00:00:00.000000055,83.99457,87,50
1970-01-01 00:00:00.000000056,84.54845,87,50
1970-01-01 00:00:00.000000052,80.92612,87,51
1970-01-01 00:00:00.000000053,81.91327,87,51
1970-01-01 00:00:00.000000054,82.48497,87,51
1970-01-01 00:00:00.000000055,83.95391,87,51
1970-01-01 00:00:00.000000056,84.15431,87,51
1970-01-01 00:00:00.000000057,84.34904,87,51
1970-01-01 00:00:00.000000053,82.17122,87,52
1970-01-01 00:00:00.000000054,83.18256,87,52
1970-01-01 00:00:00.000000055,83.873985,87,52
1970-01-01 00:00:00.000000056,85.090485,87,52
1970-01-01 00:00:00.000000057,85.29639,87,52
1970-01-01 00:00:00.000000058,85.39962,87,52
1970-01-01 00:00:00.000000054,82.543495,87,53
1970-01-01 00:00:00.000000055,83.88004,87,53
1970-01-01 00:00:00.000000056,84.36953,87,53
1970-01-01 00:00:00.000000057,85.59312,87,53
1970-01-01 00:00:00.000000058,85.62654,87,53
1970-01-01 00:00:00.000000059,85.788315,87,53
1970-01-01 00:00:00.000000055,83.671745,87,54
1970-01-01 00:00:00.000000056,84.82242,87,54
1970-01-01 00:00:00.000000057,85.24897,87,54
1970-01-01 00:00:00.000000058,86.54,87,54
1970-01-01 00:00:00.000000059,86.51058,87,54
1970-01-01 00:00:00.000000060,86.87126,87,54
1970-01-01 00:00:00.000000056,83.86484,87,55
1970-01-01 00:00:00.000000057,84.560486,87,55
1970-01-01 00:00:00.000000058,84.91817,87,55
1970-01-01 00:00:00.000000059,86.10298,87,55
1970-01-01 00:00:00.000000060,86.27353,87,55
1970-01-01 00:00:00.000000061,86.70392,87,55
1970-01-01 00:00:00.000000057,81.649185,87,56
1970-01-01 00:00:00.000000058,82.59042,87,56
1970-01-01 00:00:00.000000059,82.836945,87,56
1970-01-01 00:00:00.000000060,84.0542,87,56
1970-01-01 00:00:00.000000061,84.2404,87,56
1970-01-01 00:00:00.000000062,84.419426,87,56
1970-01-01 00:00:00.000000058,81.27747,87,57
1970-01-01 00:00:00.000000059,82.428055,87,57
1970-01-01 00:00:00.000000060,82.67369,87,57
1970-01-01 00:00:00.000000061,83.94007,87,57
1970-01-01 00:00:00.000000062,83.94431,87,57
1970-01-01 00:00:00.000000063,84.07635,87,57
1970-01-01 00:00:00.000000059,82.073555,87,58
1970-01-01 00:00:00.000000060,83.29647,87,58
1970-01-01 00:00:00.000000061,83.4765,87,58
1970-01-01 00:00:00.000000062,84.66925,87,58
1970-01-01 00:00:00.000000063,84.53811,87,58
1970-01-01 00:00:00.000000064,84.97523,87,58
1970-01-01 00:00:00.000000060,82.94588,87,59
1970-01-01 00:00:00.000000061,84.253845,87,59
1970-01-01 00:00:00.000000062,84.43057,87,59
1970-01-01 00:00:00.000000063,85.48447,87,59
1970-01-01 00:00:00.000000064,85.5034,87,59
1970-01-01 00:00:00.000000065,85.99054,87,59
1970-01-01 00:00:00.000000061,82.79108,87,60
1970-01-01 00:00:00.000000062,83.97217,87,60
1970-01-01 00:00:00.000000063,84.22337,87,60
1970-01-01 00:00:00.000000064,85.39335,87,60
1970-01-01 00:00:00.000000065,85.56085,87,60
1970-01-01 00:00:00.000000066,85.77382,87,60
1970-01-01 00:00:00.000000062,78.62445,87,61
1970-01-01 00:00:00.000000063,79.983,87,61
1970-01-01 00:00:00.000000064,80.413246,87,61
1970-01-01 00:00:00.000000065,81.57248,87,61
1970-01-01 00:00:00.000000066,81.65634,87,61
1970-01-01 00:00:00.000000067,81.87233,87,61
1970-01-01 00:00:00.000000063,80.5387,87,62
1970-01-01 00:00:00.000000064,82.21881,87,62
1970-01-01 00:00:00.000000065,82.63189,87,62
1970-01-01 00:00:00.000000066,83.91436,87,62
1970-01-01 00:00:00.000000067,84.09016,87,62
1970-01-01 00:00:00.000000068,84.5638,87,62
1970-01-01 00:00:00.000000064,78.03249,87,63
1970-01-01 00:00:00.000000065,79.39386,87,63
1970-01-01 00:00:00.000000066,79.82721,87,63
1970-01-01 00:00:00.000000067,81.079346,87,63
1970-01-01 00:00:00.000000068,81.303276,87,63
1970-01-01 00:00:00.000000069,81.88462,87,63
1970-01-01 00:00:00.000000065,69.93418,87,64
1970-01-01 00:00:00.000000066,71.11116,87,64
1970-01-01 00:00:00.000000067,71.50596,87,64
1970-01-01 00:00:00.000000068,72.77885,87,64
1970-01-01 00:00:00.000000069,73.18666,87,64
1970-01-01 00:00:00.000000070,73.84164,87,64
1970-01-01 00:00:00.000000066,68.021225,87,65
1970-01-01 00:00:00.000000067,69.14013,87,65
1970-01-01 00:00:00.000000068,69.49206,87,65
1970-01-01 00:00:00.000000069,70.81224,87,65
1970-01-01 00:00:00.000000070,71.202774,87,65
