sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,89.834915,101,21
1970-01-01 00:00:00.000000154,89.74629,101,21
1970-01-01 00:00:00.000000155,89.76806,101,21
1970-01-01 00:00:00.000000187,79.13859,103,10
1970-01-01 00:00:00.000000188,79.195625,103,10
1970-01-01 00:00:00.000000189,79.168304,103,10
1970-01-01 00:00:00.000000188,79.67614,103,11
1970-01-01 00:00:00.000000189,79.74477,103,11
1970-01-01 00:00:00.000000190,79.751495,103,11
1970-01-01 00:00:00.000000189,79.426216,103,12
1970-01-01 00:00:00.000000190,79.45687,103,12
1970-01-01 00:00:00.000000191,79.432014,103,12
1970-01-01 00:00:00.000000190,79.58802,103,13
1970-01-01 00:00:00.000000191,79.596,103,13
1970-01-01 00:00:00.000000192,79.50736,103,13
1970-01-01 00:00:00.000000191,79.77667,103,14
1970-01-01 00:00:00.000000192,79.75411,103,14
1970-01-01 00:00:00.000000193,79.70979,103,14
1970-01-01 00:00:00.000000192,79.918076,103,15
1970-01-01 00:00:00.000000193,79.85111,103,15
1970-01-01 00:00:00.000000194,79.77209,103,15
1970-01-01 00:00:00.000000193,79.93802,103,16
1970-01-01 00:00:00.000000194,79.841385,103,16
1970-01-01 00:00:00.000000195,79.889755,103,16
1970-01-01 00:00:00.000000194,80.91917,103,17
1970-01-01 00:00:00.000000195,81.20893,103,17
1970-01-01 00:00:00.000000196,81.0736,103,17
1970-01-01 00:00:00.000000195,80.701195,103,18
1970-01-01 00:00:00.000000196,80.69118,103,18
1970-01-01 00:00:00.000000197,80.84418,103,18
1970-01-01 00:00:00.000000196,81.17617,103,19
1970-01-01 00:00:00.000000197,81.395996,103,19
1970-01-01 00:00:00.000000198,81.30558,103,19
1970-01-01 00:00:00.000000197,81.34149,103,20
1970-01-01 00:00:00.000000198,81.38274,103,20
1970-01-01 00:00:00.000000199,81.30672,103,20
1970-01-01 00:00:00.000000198,81.21636,103,21
1970-01-01 00:00:00.000000199,81.21405,103,21
1970-01-01 00:00:00.000000200,81.21793,103,21
1970-01-01 00:00:00.000000199,81.732925,103,22
1970-01-01 00:00:00.000000200,81.78012,103,22
1970-01-01 00:00:00.000000201,81.659874,103,22
1970-01-01 00:00:00.000000200,82.18041,103,23
1970-01-01 00:00:00.000000201,82.077934,103,23
1970-01-01 00:00:00.000000202,82.08093,103,23
1970-01-01 00:00:00.000000201,82.98213,103,24
1970-01-01 00:00:00.000000202,83.24525,103,24
1970-01-01 00:00:00.000000203,83.47798,103,24
1970-01-01 00:00:00.000000202,82.91904,103,25
1970-01-01 00:00:00.000000203,83.00002,103,25
1970-01-01 00:00:00.000000204,82.87662,103,25
1970-01-01 00:00:00.000000203,82.56863,103,26
1970-01-01 00:00:00.000000204,82.520836,103,26
1970-01-01 00:00:00.000000205,82.4961,103,26
1970-01-01 00:00:00.000000204,82.97135,103,27
1970-01-01 00:00:00.000000205,82.967514,103,27
1970-01-01 00:00:00.000000206,83.00315,103,27
1970-01-01 00:00:00.000000205,83.15102,103,28
1970-01-01 00:00:00.000000206,83.146034,103,28
1970-01-01 00:00:00.000000207,83.19575,103,28
1970-01-01 00:00:00.000000206,82.886,103,29
1970-01-01 00:00:00.000000207,83.12692,103,29
1970-01-01 00:00:00.000000208,83.13445,103,29
1970-01-01 00:00:00.000000080,95.71691,104,10
1970-01-01 00:00:00.000000081,93.97984,104,10
1970-01-01 00:00:00.000000082,92.62034,104,10
1970-01-01 00:00:00.000000190,90.96083,105,10
1970-01-01 00:00:00.000000191,90.227745,105,10
1970-01-01 00:00:00.000000192,89.51588,105,10
1970-01-01 00:00:00.000000191,92.43582,105,11
1970-01-01 00:00:00.000000192,92.2115,105,11
1970-01-01 00:00:00.000000193,92.5047,105,11
1970-01-01 00:00:00.000000192,93.45222,105,12
1970-01-01 00:00:00.000000193,92.88322,105,12
1970-01-01 00:00:00.000000194,92.8747,105,12
1970-01-01 00:00:00.000000193,92.33831,105,13
1970-01-01 00:00:00.000000194,92.072685,105,13
1970-01-01 00:00:00.000000195,92.49568,105,13
1970-01-01 00:00:00.000000194,93.65896,105,14
1970-01-01 00:00:00.000000195,94.10431,105,14
1970-01-01 00:00:00.000000196,93.26353,105,14
1970-01-01 00:00:00.000000195,93.91902,105,15
1970-01-01 00:00:00.000000196,93.783226,105,15
1970-01-01 00:00:00.000000197,93.84769,105,15
1970-01-01 00:00:00.000000196,94.04114,105,16
1970-01-01 00:00:00.000000197,94.05555,105,16
1970-01-01 00:00:00.000000198,94.22418,105,16
1970-01-01 00:00:00.000000197,94.18847,105,17
1970-01-01 00:00:00.000000198,94.43032,105,17
1970-01-01 00:00:00.000000199,94.50261,105,17
1970-01-01 00:00:00.000000198,94.340576,105,18
1970-01-01 00:00:00.000000199,94.29113,105,18
1970-01-01 00:00:00.000000200,94.19712,105,18
1970-01-01 00:00:00.000000199,94.13497,105,19
1970-01-01 00:00:00.000000200,94.140594,105,19
1970-01-01 00:00:00.000000201,93.71978,105,19
1970-01-01 00:00:00.000000200,94.1108,105,20
1970-01-01 00:00:00.000000201,94.001915,105,20
1970-01-01 00:00:00.000000202,94.1707,105,20
1970-01-01 00:00:00.000000201,94.56742,105,21
1970-01-01 00:00:00.000000202,94.0877,105,21
1970-01-01 00:00:00.000000203,93.901505,105,21
1970-01-01 00:00:00.000000202,94.61246,105,22
1970-01-01 00:00:00.000000203,94.56025,105,22
1970-01-01 00:00:00.000000204,94.902405,105,22
1970-01-01 00:00:00.000000203,96.314476,105,23
1970-01-01 00:00:00.000000204,95.592445,105,23
1970-01-01 00:00:00.000000205,95.67584,105,23
1970-01-01 00:00:00.000000204,95.243774,105,24
1970-01-01 00:00:00.000000205,95.21102,105,24
1970-01-01 00:00:00.000000206,95.25194,105,24
1970-01-01 00:00:00.000000205,95.33291,105,25
1970-01-01 00:00:00.000000206,95.39074,105,25
1970-01-01 00:00:00.000000207,95.44722,105,25
1970-01-01 00:00:00.000000206,94.93475,105,26
1970-01-01 00:00:00.000000207,95.05228,105,26
1970-01-01 00:00:00.000000208,95.22818,105,26
1970-01-01 00:00:00.000000207,93.38273,105,27
1970-01-01 00:00:00.000000208,93.506805,105,27
1970-01-01 00:00:00.000000209,93.408455,105,27
1970-01-01 00:00:00.000000208,93.131096,105,28
1970-01-01 00:00:00.000000209,93.08386,105,28
1970-01-01 00:00:00.000000210,93.31786,105,28
1970-01-01 00:00:00.000000209,89.78211,105,29
1970-01-01 00:00:00.000000210,90.35023,105,29
1970-01-01 00:00:00.000000211,89.93684,105,29
1970-01-01 00:00:00.000000281,78.33686,106,10
1970-01-01 00:00:00.000000282,78.34618,106,10
1970-01-01 00:00:00.000000283,78.37865,106,10
1970-01-01 00:00:00.000000282,78.356514,106,11
1970-01-01 00:00:00.000000283,78.36597,106,11
1970-01-01 00:00:00.000000284,78.33629,106,11
1970-01-01 00:00:00.000000283,78.411,106,12
1970-01-01 00:00:00.000000284,78.37061,106,12
1970-01-01 00:00:00.000000285,78.34162,106,12
1970-01-01 00:00:00.000000284,78.35009,106,13
1970-01-01 00:00:00.000000285,78.362144,106,13
1970-01-01 00:00:00.000000286,78.326,106,13
1970-01-01 00:00:00.000000285,78.21076,106,14
1970-01-01 00:00:00.000000286,78.21646,106,14
1970-01-01 00:00:00.000000287,78.23628,106,14
1970-01-01 00:00:00.000000286,78.07375,106,15
1970-01-01 00:00:00.000000287,78.08573,106,15
1970-01-01 00:00:00.000000288,78.109146,106,15
1970-01-01 00:00:00.000000287,78.33489,106,16
1970-01-01 00:00:00.000000288,78.35371,106,16
1970-01-01 00:00:00.000000289,78.2894,106,16
1970-01-01 00:00:00.000000288,78.35494,106,17
1970-01-01 00:00:00.000000289,78.263664,106,17
1970-01-01 00:00:00.000000290,78.17278,106,17
1970-01-01 00:00:00.000000289,78.23446,106,18
1970-01-01 00:00:00.000000290,78.17472,106,18
1970-01-01 00:00:00.000000291,78.180855,106,18
1970-01-01 00:00:00.000000290,78.00902,106,19
1970-01-01 00:00:00.000000291,78.03206,106,19
1970-01-01 00:00:00.000000292,78.01541,106,19
1970-01-01 00:00:00.000000291,77.74577,106,20
1970-01-01 00:00:00.000000292,77.77858,106,20
1970-01-01 00:00:00.000000293,77.85054,106,20
1970-01-01 00:00:00.000000292,77.87706,106,21
1970-01-01 00:00:00.000000293,77.94228,106,21
1970-01-01 00:00:00.000000294,77.91957,106,21
1970-01-01 00:00:00.000000293,77.6018,106,22
1970-01-01 00:00:00.000000294,77.65164,106,22
1970-01-01 00:00:00.000000295,77.62537,106,22
1970-01-01 00:00:00.000000294,77.52467,106,23
1970-01-01 00:00:00.000000295,77.52838,106,23
1970-01-01 00:00:00.000000296,77.502144,106,23
1970-01-01 00:00:00.000000295,77.45581,106,24
1970-01-01 00:00:00.000000296,77.53432,106,24
1970-01-01 00:00:00.000000297,77.49958,106,24
1970-01-01 00:00:00.000000296,77.37128,106,25
1970-01-01 00:00:00.000000297,77.39057,106,25
1970-01-01 00:00:00.000000298,77.39957,106,25
1970-01-01 00:00:00.000000297,77.28713,106,26
1970-01-01 00:00:00.000000298,77.379585,106,26
1970-01-01 00:00:00.000000299,77.457535,106,26
1970-01-01 00:00:00.000000298,77.145424,106,27
1970-01-01 00:00:00.000000299,77.21603,106,27
1970-01-01 00:00:00.000000300,77.17792,106,27
1970-01-01 00:00:00.000000299,77.043785,106,28
1970-01-01 00:00:00.000000300,77.124626,106,28
1970-01-01 00:00:00.000000301,77.05588,106,28
1970-01-01 00:00:00.000000300,76.924065,106,29
1970-01-01 00:00:00.000000301,76.808395,106,29
1970-01-01 00:00:00.000000302,76.79494,106,29
1970-01-01 00:00:00.000000301,76.37715,106,30
1970-01-01 00:00:00.000000302,76.42233,106,30
1970-01-01 00:00:00.000000303,76.44286,106,30
1970-01-01 00:00:00.000000302,76.38882,106,31
1970-01-01 00:00:00.000000303,76.423546,106,31
1970-01-01 00:00:00.000000304,76.55628,106,31
1970-01-01 00:00:00.000000303,76.58663,106,32
1970-01-01 00:00:00.000000304,76.79219,106,32
1970-01-01 00:00:00.000000305,76.7035,106,32
1970-01-01 00:00:00.000000304,76.28853,106,33
1970-01-01 00:00:00.000000305,76.20282,106,33
1970-01-01 00:00:00.000000306,76.25762,106,33
1970-01-01 00:00:00.000000305,76.08965,106,34
1970-01-01 00:00:00.000000306,76.08792,106,34
1970-01-01 00:00:00.000000307,76.118706,106,34
1970-01-01 00:00:00.000000306,76.09942,106,35
1970-01-01 00:00:00.000000307,76.09499,106,35
1970-01-01 00:00:00.000000308,76.15931,106,35
1970-01-01 00:00:00.000000307,75.923645,106,36
1970-01-01 00:00:00.000000308,75.92145,106,36
1970-01-01 00:00:00.000000309,76.05928,106,36
1970-01-01 00:00:00.000000308,75.77263,106,37
1970-01-01 00:00:00.000000309,75.83954,106,37
1970-01-01 00:00:00.000000310,75.72304,106,37
1970-01-01 00:00:00.000000309,75.861626,106,38
1970-01-01 00:00:00.000000310,75.899994,106,38
1970-01-01 00:00:00.000000311,75.91952,106,38
1970-01-01 00:00:00.000000310,75.36683,106,39
1970-01-01 00:00:00.000000311,75.49367,106,39
1970-01-01 00:00:00.000000312,75.46244,106,39
1970-01-01 00:00:00.000000311,71.868484,106,40
1970-01-01 00:00:00.000000312,70.25132,106,40
1970-01-01 00:00:00.000000313,71.30406,106,40
1970-01-01 00:00:00.000000312,81.129654,106,41
1970-01-01 00:00:00.000000313,80.841644,106,41
1970-01-01 00:00:00.000000314,80.59293,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,99.632774,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,98.05951,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,99.396416,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,99.16572,107,10
1970-01-01 00:00:00.000000084,98.23496,107,10
1970-01-01 00:00:00.000000085,95.45364,107,10
1970-01-01 00:00:00.000000213,95.52563,108,10
1970-01-01 00:00:00.000000214,95.4427,108,10
1970-01-01 00:00:00.000000215,95.337524,108,10
1970-01-01 00:00:00.000000214,95.977554,108,11
1970-01-01 00:00:00.000000215,95.73652,108,11
1970-01-01 00:00:00.000000216,95.62129,108,11
1970-01-01 00:00:00.000000215,96.01409,108,12
1970-01-01 00:00:00.000000216,96.0,108,12
1970-01-01 00:00:00.000000217,96.018105,108,12
1970-01-01 00:00:00.000000216,95.99346,108,13
1970-01-01 00:00:00.000000217,96.003845,108,13
1970-01-01 00:00:00.000000218,96.01344,108,13
1970-01-01 00:00:00.000000217,95.988396,108,14
1970-01-01 00:00:00.000000218,95.98657,108,14
1970-01-01 00:00:00.000000219,95.984116,108,14
1970-01-01 00:00:00.000000218,95.95598,108,15
1970-01-01 00:00:00.000000219,95.95114,108,15
1970-01-01 00:00:00.000000220,95.95763,108,15
1970-01-01 00:00:00.000000219,96.02216,108,16
1970-01-01 00:00:00.000000220,96.014565,108,16
1970-01-01 00:00:00.000000221,96.007286,108,16
1970-01-01 00:00:00.000000220,96.079704,108,17
1970-01-01 00:00:00.000000221,96.06131,108,17
1970-01-01 00:00:00.000000222,96.0565,108,17
1970-01-01 00:00:00.000000221,95.98797,108,18
1970-01-01 00:00:00.000000222,96.00432,108,18
1970-01-01 00:00:00.000000223,96.01677,108,18
1970-01-01 00:00:00.000000222,95.971886,108,19
1970-01-01 00:00:00.000000223,96.01285,108,19
1970-01-01 00:00:00.000000224,96.02521,108,19
1970-01-01 00:00:00.000000223,95.957,108,20
1970-01-01 00:00:00.000000224,95.977295,108,20
1970-01-01 00:00:00.000000225,95.94781,108,20
1970-01-01 00:00:00.000000224,95.90969,108,21
1970-01-01 00:00:00.000000225,95.91693,108,21
1970-01-01 00:00:00.000000226,95.92775,108,21
1970-01-01 00:00:00.000000225,95.96705,108,22
1970-01-01 00:00:00.000000226,95.963425,108,22
1970-01-01 00:00:00.000000227,95.936905,108,22
1970-01-01 00:00:00.000000226,96.00789,108,23
1970-01-01 00:00:00.000000227,95.98561,108,23
1970-01-01 00:00:00.000000228,95.91985,108,23
1970-01-01 00:00:00.000000227,96.07533,108,24
1970-01-01 00:00:00.000000228,96.01769,108,24
1970-01-01 00:00:00.000000229,96.01289,108,24
1970-01-01 00:00:00.000000228,96.037445,108,25
1970-01-01 00:00:00.000000229,96.048164,108,25
1970-01-01 00:00:00.000000230,96.055176,108,25
1970-01-01 00:00:00.000000229,96.068436,108,26
1970-01-01 00:00:00.000000230,96.07385,108,26
1970-01-01 00:00:00.000000231,96.07039,108,26
1970-01-01 00:00:00.000000230,96.21757,108,27
1970-01-01 00:00:00.000000231,96.21153,108,27
1970-01-01 00:00:00.000000232,96.24807,108,27
1970-01-01 00:00:00.000000231,96.331985,108,28
1970-01-01 00:00:00.000000232,96.31306,108,28
1970-01-01 00:00:00.000000233,96.24769,108,28
1970-01-01 00:00:00.000000232,96.50129,108,29
1970-01-01 00:00:00.000000233,96.48914,108,29
1970-01-01 00:00:00.000000234,96.446106,108,29
1970-01-01 00:00:00.000000233,96.503296,108,30
1970-01-01 00:00:00.000000234,96.463745,108,30
1970-01-01 00:00:00.000000235,96.428024,108,30
1970-01-01 00:00:00.000000234,96.54288,108,31
1970-01-01 00:00:00.000000235,96.54307,108,31
1970-01-01 00:00:00.000000236,96.55245,108,31
1970-01-01 00:00:00.000000235,96.60455,108,32
1970-01-01 00:00:00.000000236,96.61182,108,32
1970-01-01 00:00:00.000000237,96.59832,108,32
1970-01-01 00:00:00.000000236,96.75332,108,33
1970-01-01 00:00:00.000000237,96.75785,108,33
1970-01-01 00:00:00.000000238,96.76824,108,33
1970-01-01 00:00:00.000000083,96.38192,109,10
1970-01-01 00:00:00.000000084,96.372185,109,10
1970-01-01 00:00:00.000000085,96.40423,109,10
1970-01-01 00:00:00.000000505,86.47987,110,10
1970-01-01 00:00:00.000000506,86.66602,110,10
1970-01-01 00:00:00.000000507,86.43355,110,10
1970-01-01 00:00:00.000000506,86.06459,110,11
1970-01-01 00:00:00.000000507,85.896065,110,11
1970-01-01 00:00:00.000000508,85.8279,110,11
1970-01-01 00:00:00.000000507,86.62757,110,12
1970-01-01 00:00:00.000000508,86.63354,110,12
1970-01-01 00:00:00.000000509,86.67037,110,12
1970-01-01 00:00:00.000000508,86.83653,110,13
1970-01-01 00:00:00.000000509,86.92454,110,13
1970-01-01 00:00:00.000000510,87.01384,110,13
1970-01-01 00:00:00.000000509,87.65956,110,14
1970-01-01 00:00:00.000000510,87.60736,110,14
1970-01-01 00:00:00.000000511,87.60972,110,14
1970-01-01 00:00:00.000000510,88.38533,110,15
1970-01-01 00:00:00.000000511,88.35359,110,15
1970-01-01 00:00:00.000000512,88.20509,110,15
1970-01-01 00:00:00.000000511,88.9128,110,16
1970-01-01 00:00:00.000000512,88.755684,110,16
1970-01-01 00:00:00.000000513,88.75628,110,16
1970-01-01 00:00:00.000000512,89.769745,110,17
1970-01-01 00:00:00.000000513,89.713425,110,17
1970-01-01 00:00:00.000000514,89.44204,110,17
1970-01-01 00:00:00.000000513,90.285995,110,18
1970-01-01 00:00:00.000000514,90.01553,110,18
1970-01-01 00:00:00.000000515,90.00048,110,18
1970-01-01 00:00:00.000000514,90.15763,110,19
1970-01-01 00:00:00.000000515,89.83839,110,19
1970-01-01 00:00:00.000000516,89.21759,110,19
1970-01-01 00:00:00.000000515,92.07782,110,20
1970-01-01 00:00:00.000000516,92.00109,110,20
1970-01-01 00:00:00.000000517,92.09069,110,20
1970-01-01 00:00:00.000000516,93.21298,110,21
1970-01-01 00:00:00.000000517,93.301834,110,21
1970-01-01 00:00:00.000000518,93.179825,110,21
1970-01-01 00:00:00.000000517,93.43231,110,22
1970-01-01 00:00:00.000000518,93.363266,110,22
1970-01-01 00:00:00.000000519,92.54066,110,22
1970-01-01 00:00:00.000000518,93.5154,110,23
1970-01-01 00:00:00.000000519,92.78926,110,23
1970-01-01 00:00:00.000000520,93.46939,110,23
1970-01-01 00:00:00.000000519,92.53872,110,24
1970-01-01 00:00:00.000000520,92.983154,110,24
1970-01-01 00:00:00.000000521,92.31666,110,24
1970-01-01 00:00:00.000000520,92.80712,110,25
1970-01-01 00:00:00.000000521,92.511215,110,25
1970-01-01 00:00:00.000000522,92.83483,110,25
1970-01-01 00:00:00.000000521,91.91552,110,26
1970-01-01 00:00:00.000000522,92.0191,110,26
1970-01-01 00:00:00.000000523,92.16656,110,26
1970-01-01 00:00:00.000000522,90.99942,110,27
1970-01-01 00:00:00.000000523,91.08141,110,27
1970-01-01 00:00:00.000000524,91.15746,110,27
1970-01-01 00:00:00.000000523,90.126434,110,28
1970-01-01 00:00:00.000000524,90.29757,110,28
1970-01-01 00:00:00.000000525,90.29448,110,28
1970-01-01 00:00:00.000000524,90.08377,110,29
1970-01-01 00:00:00.000000525,89.96707,110,29
1970-01-01 00:00:00.000000526,90.64982,110,29
1970-01-01 00:00:00.000000525,90.04385,110,30
1970-01-01 00:00:00.000000526,90.81184,110,30
1970-01-01 00:00:00.000000527,90.8781,110,30
1970-01-01 00:00:00.000000526,90.20336,110,31
1970-01-01 00:00:00.000000527,90.21135,110,31
1970-01-01 00:00:00.000000528,90.20672,110,31
1970-01-01 00:00:00.000000527,89.59164,110,32
1970-01-01 00:00:00.000000528,89.59339,110,32
1970-01-01 00:00:00.000000529,89.63543,110,32
1970-01-01 00:00:00.000000528,90.710045,110,33
1970-01-01 00:00:00.000000529,90.82294,110,33
1970-01-01 00:00:00.000000530,90.249855,110,33
1970-01-01 00:00:00.000000529,91.95783,110,34
1970-01-01 00:00:00.000000530,91.24119,110,34
1970-01-01 00:00:00.000000531,91.420685,110,34
1970-01-01 00:00:00.000000530,91.54503,110,35
1970-01-01 00:00:00.000000531,91.97001,110,35
1970-01-01 00:00:00.000000532,91.127495,110,35
1970-01-01 00:00:00.000000531,92.21629,110,36
1970-01-01 00:00:00.000000532,92.055374,110,36
1970-01-01 00:00:00.000000533,92.0292,110,36
1970-01-01 00:00:00.000000532,91.92467,110,37
1970-01-01 00:00:00.000000533,91.893265,110,37
1970-01-01 00:00:00.000000534,91.8279,110,37
1970-01-01 00:00:00.000000533,91.94072,110,38
1970-01-01 00:00:00.000000534,91.99759,110,38
1970-01-01 00:00:00.000000535,91.96116,110,38
1970-01-01 00:00:00.000000534,92.030396,110,39
1970-01-01 00:00:00.000000535,92.008385,110,39
1970-01-01 00:00:00.000000536,91.99647,110,39
1970-01-01 00:00:00.000000535,91.33401,110,40
1970-01-01 00:00:00.000000536,91.29955,110,40
1970-01-01 00:00:00.000000537,91.28404,110,40
1970-01-01 00:00:00.000000536,90.76472,110,41
1970-01-01 00:00:00.000000537,90.752365,110,41
1970-01-01 00:00:00.000000538,90.8017,110,41
1970-01-01 00:00:00.000000537,89.84079,110,42
1970-01-01 00:00:00.000000538,89.709885,110,42
1970-01-01 00:00:00.000000539,89.55729,110,42
1970-01-01 00:00:00.000000538,88.93564,110,43
1970-01-01 00:00:00.000000539,88.94295,110,43
1970-01-01 00:00:00.000000540,89.080444,110,43
1970-01-01 00:00:00.000000539,87.91488,110,44
1970-01-01 00:00:00.000000540,87.933556,110,44
1970-01-01 00:00:00.000000541,87.86786,110,44
1970-01-01 00:00:00.000000540,87.31598,110,45
1970-01-01 00:00:00.000000541,87.38956,110,45
1970-01-01 00:00:00.000000542,87.632744,110,45
1970-01-01 00:00:00.000000541,86.44679,110,46
1970-01-01 00:00:00.000000542,86.67709,110,46
1970-01-01 00:00:00.000000543,86.88123,110,46
1970-01-01 00:00:00.000000542,85.98734,110,47
1970-01-01 00:00:00.000000543,86.54591,110,47
1970-01-01 00:00:00.000000544,87.06871,110,47
1970-01-01 00:00:00.000000543,85.423836,110,48
1970-01-01 00:00:00.000000544,85.9318,110,48
1970-01-01 00:00:00.000000545,85.83691,110,48
1970-01-01 00:00:00.000000544,83.531784,110,49
1970-01-01 00:00:00.000000545,84.25275,110,49
1970-01-01 00:00:00.000000546,85.12696,110,49
1970-01-01 00:00:00.000000545,84.24949,110,50
1970-01-01 00:00:00.000000546,84.85968,110,50
1970-01-01 00:00:00.000000547,85.49522,110,50
1970-01-01 00:00:00.000000546,81.774086,110,51
1970-01-01 00:00:00.000000547,82.62676,110,51
1970-01-01 00:00:00.000000548,82.93204,110,51
1970-01-01 00:00:00.000000547,82.792145,110,52
1970-01-01 00:00:00.000000548,83.17455,110,52
1970-01-01 00:00:00.000000549,82.892555,110,52
1970-01-01 00:00:00.000000548,82.58094,110,53
1970-01-01 00:00:00.000000549,82.53356,110,53
1970-01-01 00:00:00.000000550,82.30242,110,53
1970-01-01 00:00:00.000000549,82.15257,110,54
1970-01-01 00:00:00.000000550,82.167885,110,54
1970-01-01 00:00:00.000000551,82.33075,110,54
1970-01-01 00:00:00.000000550,83.02609,110,55
1970-01-01 00:00:00.000000551,82.930405,110,55
1970-01-01 00:00:00.000000552,82.79553,110,55
1970-01-01 00:00:00.000000551,83.476166,110,56
1970-01-01 00:00:00.000000552,83.56125,110,56
1970-01-01 00:00:00.000000553,83.446915,110,56
1970-01-01 00:00:00.000000552,84.07332,110,57
1970-01-01 00:00:00.000000553,84.46425,110,57
1970-01-01 00:00:00.000000554,84.50555,110,57
1970-01-01 00:00:00.000000553,83.65176,110,58
1970-01-01 00:00:00.000000554,83.986664,110,58
1970-01-01 00:00:00.000000555,83.9226,110,58
1970-01-01 00:00:00.000000554,84.49784,110,59
1970-01-01 00:00:00.000000555,84.407196,110,59
1970-01-01 00:00:00.000000556,84.29706,110,59
1970-01-01 00:00:00.000000555,84.2285,110,60
1970-01-01 00:00:00.000000556,84.18884,110,60
1970-01-01 00:00:00.000000557,84.3334,110,60
1970-01-01 00:00:00.000000556,84.22775,110,61
1970-01-01 00:00:00.000000557,84.42027,110,61
1970-01-01 00:00:00.000000558,84.28518,110,61
1970-01-01 00:00:00.000000557,84.282036,110,62
1970-01-01 00:00:00.000000558,84.18142,110,62
1970-01-01 00:00:00.000000559,83.80014,110,62
1970-01-01 00:00:00.000000558,84.106964,110,63
1970-01-01 00:00:00.000000559,84.187546,110,63
1970-01-01 00:00:00.000000560,84.229546,110,63
1970-01-01 00:00:00.000000559,83.554,110,64
1970-01-01 00:00:00.000000560,83.588264,110,64
1970-01-01 00:00:00.000000561,83.62484,110,64
1970-01-01 00:00:00.000000560,82.98813,110,65
1970-01-01 00:00:00.000000561,82.44045,110,65
1970-01-01 00:00:00.000000562,82.7866,110,65
1970-01-01 00:00:00.000000561,81.21901,110,66
1970-01-01 00:00:00.000000562,81.748535,110,66
1970-01-01 00:00:00.000000563,81.162155,110,66
1970-01-01 00:00:00.000000562,83.376724,110,67
1970-01-01 00:00:00.000000563,81.76464,110,67
1970-01-01 00:00:00.000000564,83.8917,110,67
1970-01-01 00:00:00.000000563,81.32416,110,68
1970-01-01 00:00:00.000000564,83.00763,110,68
1970-01-01 00:00:00.000000565,83.39846,110,68
1970-01-01 00:00:00.000000564,83.44376,110,69
1970-01-01 00:00:00.000000565,83.46383,110,69
1970-01-01 00:00:00.000000566,83.33284,110,69
1970-01-01 00:00:00.000000565,83.290146,110,70
1970-01-01 00:00:00.000000566,83.248436,110,70
1970-01-01 00:00:00.000000567,83.304184,110,70
1970-01-01 00:00:00.000000566,85.09341,110,71
1970-01-01 00:00:00.000000567,85.91615,110,71
1970-01-01 00:00:00.000000568,85.21603,110,71
1970-01-01 00:00:00.000000567,87.57148,110,72
1970-01-01 00:00:00.000000568,88.116844,110,72
1970-01-01 00:00:00.000000569,88.55108,110,72
1970-01-01 00:00:00.000000568,85.63619,110,73
1970-01-01 00:00:00.000000569,86.0221,110,73
1970-01-01 00:00:00.000000570,86.04729,110,73
1970-01-01 00:00:00.000000569,76.09565,110,74
1970-01-01 00:00:00.000000570,79.73751,110,74
1970-01-01 00:00:00.000000571,79.64334,110,74
1970-01-01 00:00:00.000000570,52.399616,110,75
1970-01-01 00:00:00.000000571,53.80864,110,75
1970-01-01 00:00:00.000000572,56.203156,110,75
1970-01-01 00:00:00.000000571,50.24797,110,76
1970-01-01 00:00:00.000000572,52.55801,110,76
1970-01-01 00:00:00.000000573,55.68254,110,76
1970-01-01 00:00:00.000000572,56.477516,110,77
1970-01-01 00:00:00.000000573,58.174084,110,77
1970-01-01 00:00:00.000000574,57.633034,110,77
1970-01-01 00:00:00.000000573,60.476177,110,78
1970-01-01 00:00:00.000000574,59.609245,110,78
1970-01-01 00:00:00.000000575,63.476913,110,78
1970-01-01 00:00:00.000000574,56.754078,110,79
1970-01-01 00:00:00.000000575,63.569828,110,79
1970-01-01 00:00:00.000000576,63.407375,110,79
1970-01-01 00:00:00.000000575,62.2846,110,80
1970-01-01 00:00:00.000000576,62.178997,110,80
1970-01-01 00:00:00.000000577,61.973278,110,80
1970-01-01 00:00:00.000000576,87.60587,110,81
1970-01-01 00:00:00.000000577,90.928406,110,81
1970-01-01 00:00:00.000000578,89.83389,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,96.66871,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,96.83602,110,83
1970-01-01 00:00:00.000000579,97.06471,110,83
1970-01-01 00:00:00.000000580,91.951546,110,83
1970-01-01 00:00:00.000000579,94.640495,110,84
1970-01-01 00:00:00.000000580,90.78456,110,84
1970-01-01 00:00:00.000000581,84.917274,110,84
1970-01-01 00:00:00.000000580,96.931145,110,85
