sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,164.5808,103,10
1970-01-01 00:00:00.000000188,164.2846,103,10
1970-01-01 00:00:00.000000189,163.73335,103,10
1970-01-01 00:00:00.000000188,164.62364,103,11
1970-01-01 00:00:00.000000189,164.27286,103,11
1970-01-01 00:00:00.000000190,165.09996,103,11
1970-01-01 00:00:00.000000189,162.17696,103,12
1970-01-01 00:00:00.000000190,162.93391,103,12
1970-01-01 00:00:00.000000191,164.27408,103,12
1970-01-01 00:00:00.000000190,165.82686,103,13
1970-01-01 00:00:00.000000191,167.26701,103,13
1970-01-01 00:00:00.000000192,168.57524,103,13
1970-01-01 00:00:00.000000191,171.39104,103,14
1970-01-01 00:00:00.000000192,173.1776,103,14
1970-01-01 00:00:00.000000193,174.36467,103,14
1970-01-01 00:00:00.000000192,173.73872,103,15
1970-01-01 00:00:00.000000193,174.52522,103,15
1970-01-01 00:00:00.000000194,173.79428,103,15
1970-01-01 00:00:00.000000193,175.24757,103,16
1970-01-01 00:00:00.000000194,173.64844,103,16
1970-01-01 00:00:00.000000195,172.84729,103,16
1970-01-01 00:00:00.000000194,180.96039,103,17
1970-01-01 00:00:00.000000195,181.25206,103,17
1970-01-01 00:00:00.000000196,182.38107,103,17
1970-01-01 00:00:00.000000195,182.943,103,18
1970-01-01 00:00:00.000000196,183.95355,103,18
1970-01-01 00:00:00.000000197,184.73235,103,18
1970-01-01 00:00:00.000000196,181.23972,103,19
1970-01-01 00:00:00.000000197,181.8862,103,19
1970-01-01 00:00:00.000000198,183.7184,103,19
1970-01-01 00:00:00.000000197,181.68808,103,20
1970-01-01 00:00:00.000000198,183.28015,103,20
1970-01-01 00:00:00.000000199,185.2395,103,20
1970-01-01 00:00:00.000000198,181.6353,103,21
1970-01-01 00:00:00.000000199,183.23994,103,21
1970-01-01 00:00:00.000000200,183.91188,103,21
1970-01-01 00:00:00.000000199,188.25911,103,22
1970-01-01 00:00:00.000000200,189.7938,103,22
1970-01-01 00:00:00.000000201,190.17084,103,22
1970-01-01 00:00:00.000000200,191.4451,103,23
1970-01-01 00:00:00.000000201,191.28383,103,23
1970-01-01 00:00:00.000000202,191.67548,103,23
1970-01-01 00:00:00.000000201,193.3425,103,24
1970-01-01 00:00:00.000000202,193.16284,103,24
1970-01-01 00:00:00.000000203,193.31075,103,24
1970-01-01 00:00:00.000000202,193.38533,103,25
1970-01-01 00:00:00.000000203,193.46611,103,25
1970-01-01 00:00:00.000000204,193.59003,103,25
1970-01-01 00:00:00.000000203,194.11758,103,26
1970-01-01 00:00:00.000000204,194.38544,103,26
1970-01-01 00:00:00.000000205,194.71228,103,26
1970-01-01 00:00:00.000000204,193.75967,103,27
1970-01-01 00:00:00.000000205,194.26538,103,27
1970-01-01 00:00:00.000000206,196.6946,103,27
1970-01-01 00:00:00.000000205,190.42264,103,28
1970-01-01 00:00:00.000000206,192.46918,103,28
1970-01-01 00:00:00.000000207,194.7658,103,28
1970-01-01 00:00:00.000000206,188.34045,103,29
1970-01-01 00:00:00.000000207,189.92352,103,29
1970-01-01 00:00:00.000000208,189.9877,103,29
1970-01-01 00:00:00.000000080,4.966058,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,185.4134,105,10
1970-01-01 00:00:00.000000191,188.57661,105,10
1970-01-01 00:00:00.000000192,191.19116,105,10
1970-01-01 00:00:00.000000191,191.90147,105,11
1970-01-01 00:00:00.000000192,194.04079,105,11
1970-01-01 00:00:00.000000193,195.26662,105,11
1970-01-01 00:00:00.000000192,204.78554,105,12
1970-01-01 00:00:00.000000193,207.89983,105,12
1970-01-01 00:00:00.000000194,206.88368,105,12
1970-01-01 00:00:00.000000193,214.53824,105,13
1970-01-01 00:00:00.000000194,214.3299,105,13
1970-01-01 00:00:00.000000195,216.00856,105,13
1970-01-01 00:00:00.000000194,203.05145,105,14
1970-01-01 00:00:00.000000195,204.49402,105,14
1970-01-01 00:00:00.000000196,205.04901,105,14
1970-01-01 00:00:00.000000195,219.10626,105,15
1970-01-01 00:00:00.000000196,219.32048,105,15
1970-01-01 00:00:00.000000197,219.25035,105,15
1970-01-01 00:00:00.000000196,210.96869,105,16
1970-01-01 00:00:00.000000197,209.19853,105,16
1970-01-01 00:00:00.000000198,209.35307,105,16
1970-01-01 00:00:00.000000197,208.41121,105,17
1970-01-01 00:00:00.000000198,209.3561,105,17
1970-01-01 00:00:00.000000199,210.48608,105,17
1970-01-01 00:00:00.000000198,207.72356,105,18
1970-01-01 00:00:00.000000199,209.2666,105,18
1970-01-01 00:00:00.000000200,211.41338,105,18
1970-01-01 00:00:00.000000199,204.80206,105,19
1970-01-01 00:00:00.000000200,206.5605,105,19
1970-01-01 00:00:00.000000201,207.94942,105,19
1970-01-01 00:00:00.000000200,207.33386,105,20
1970-01-01 00:00:00.000000201,209.18599,105,20
1970-01-01 00:00:00.000000202,210.19337,105,20
1970-01-01 00:00:00.000000201,220.41779,105,21
1970-01-01 00:00:00.000000202,220.30637,105,21
1970-01-01 00:00:00.000000203,218.81837,105,21
1970-01-01 00:00:00.000000202,229.60881,105,22
1970-01-01 00:00:00.000000203,228.08118,105,22
1970-01-01 00:00:00.000000204,222.00383,105,22
1970-01-01 00:00:00.000000203,241.69705,105,23
1970-01-01 00:00:00.000000204,236.38423,105,23
1970-01-01 00:00:00.000000205,231.14369,105,23
1970-01-01 00:00:00.000000204,234.84291,105,24
1970-01-01 00:00:00.000000205,227.31892,105,24
1970-01-01 00:00:00.000000206,221.69173,105,24
1970-01-01 00:00:00.000000205,211.75316,105,25
1970-01-01 00:00:00.000000206,203.34567,105,25
1970-01-01 00:00:00.000000207,197.96379,105,25
1970-01-01 00:00:00.000000206,195.96944,105,26
1970-01-01 00:00:00.000000207,191.52362,105,26
1970-01-01 00:00:00.000000208,188.55956,105,26
1970-01-01 00:00:00.000000207,189.60614,105,27
1970-01-01 00:00:00.000000208,185.27525,105,27
1970-01-01 00:00:00.000000209,184.42165,105,27
1970-01-01 00:00:00.000000208,183.72346,105,28
1970-01-01 00:00:00.000000209,182.7642,105,28
1970-01-01 00:00:00.000000210,180.68692,105,28
1970-01-01 00:00:00.000000209,181.21988,105,29
1970-01-01 00:00:00.000000210,181.47676,105,29
1970-01-01 00:00:00.000000211,151.73267,105,29
1970-01-01 00:00:00.000000281,191.06105,106,10
1970-01-01 00:00:00.000000282,191.14745,106,10
1970-01-01 00:00:00.000000283,190.966,106,10
1970-01-01 00:00:00.000000282,190.50084,106,11
1970-01-01 00:00:00.000000283,190.4525,106,11
1970-01-01 00:00:00.000000284,190.37772,106,11
1970-01-01 00:00:00.000000283,188.66031,106,12
1970-01-01 00:00:00.000000284,188.8067,106,12
1970-01-01 00:00:00.000000285,188.8263,106,12
1970-01-01 00:00:00.000000284,190.01154,106,13
1970-01-01 00:00:00.000000285,189.9696,106,13
1970-01-01 00:00:00.000000286,190.16782,106,13
1970-01-01 00:00:00.000000285,183.87381,106,14
1970-01-01 00:00:00.000000286,183.65216,106,14
1970-01-01 00:00:00.000000287,183.3499,106,14
1970-01-01 00:00:00.000000286,186.5634,106,15
1970-01-01 00:00:00.000000287,186.12964,106,15
1970-01-01 00:00:00.000000288,186.4278,106,15
1970-01-01 00:00:00.000000287,185.08704,106,16
1970-01-01 00:00:00.000000288,185.42563,106,16
1970-01-01 00:00:00.000000289,185.30695,106,16
1970-01-01 00:00:00.000000288,186.12059,106,17
1970-01-01 00:00:00.000000289,185.20833,106,17
1970-01-01 00:00:00.000000290,184.29091,106,17
1970-01-01 00:00:00.000000289,184.03368,106,18
1970-01-01 00:00:00.000000290,183.15015,106,18
1970-01-01 00:00:00.000000291,182.12187,106,18
1970-01-01 00:00:00.000000290,185.92528,106,19
1970-01-01 00:00:00.000000291,185.18665,106,19
1970-01-01 00:00:00.000000292,184.84602,106,19
1970-01-01 00:00:00.000000291,178.72984,106,20
1970-01-01 00:00:00.000000292,177.87314,106,20
1970-01-01 00:00:00.000000293,177.84343,106,20
1970-01-01 00:00:00.000000292,177.60002,106,21
1970-01-01 00:00:00.000000293,177.17181,106,21
1970-01-01 00:00:00.000000294,177.34233,106,21
1970-01-01 00:00:00.000000293,175.35898,106,22
1970-01-01 00:00:00.000000294,175.17645,106,22
1970-01-01 00:00:00.000000295,174.55939,106,22
1970-01-01 00:00:00.000000294,175.58868,106,23
1970-01-01 00:00:00.000000295,174.88632,106,23
1970-01-01 00:00:00.000000296,174.73311,106,23
1970-01-01 00:00:00.000000295,170.72716,106,24
1970-01-01 00:00:00.000000296,170.3738,106,24
1970-01-01 00:00:00.000000297,169.45978,106,24
1970-01-01 00:00:00.000000296,173.54376,106,25
1970-01-01 00:00:00.000000297,172.93437,106,25
1970-01-01 00:00:00.000000298,172.11273,106,25
1970-01-01 00:00:00.000000297,168.76639,106,26
1970-01-01 00:00:00.000000298,167.7235,106,26
1970-01-01 00:00:00.000000299,167.16054,106,26
1970-01-01 00:00:00.000000298,169.49156,106,27
1970-01-01 00:00:00.000000299,169.0219,106,27
1970-01-01 00:00:00.000000300,168.78555,106,27
1970-01-01 00:00:00.000000299,161.76091,106,28
1970-01-01 00:00:00.000000300,161.24864,106,28
1970-01-01 00:00:00.000000301,160.64293,106,28
1970-01-01 00:00:00.000000300,160.32869,106,29
1970-01-01 00:00:00.000000301,159.43742,106,29
1970-01-01 00:00:00.000000302,158.68553,106,29
1970-01-01 00:00:00.000000301,159.61961,106,30
1970-01-01 00:00:00.000000302,158.97289,106,30
1970-01-01 00:00:00.000000303,158.11082,106,30
1970-01-01 00:00:00.000000302,157.30344,106,31
1970-01-01 00:00:00.000000303,156.21288,106,31
1970-01-01 00:00:00.000000304,155.03902,106,31
1970-01-01 00:00:00.000000303,156.54039,106,32
1970-01-01 00:00:00.000000304,155.34796,106,32
1970-01-01 00:00:00.000000305,154.55305,106,32
1970-01-01 00:00:00.000000304,153.19229,106,33
1970-01-01 00:00:00.000000305,152.47845,106,33
1970-01-01 00:00:00.000000306,151.48293,106,33
1970-01-01 00:00:00.000000305,150.67937,106,34
1970-01-01 00:00:00.000000306,149.65424,106,34
1970-01-01 00:00:00.000000307,148.87825,106,34
1970-01-01 00:00:00.000000306,147.66182,106,35
1970-01-01 00:00:00.000000307,146.31288,106,35
1970-01-01 00:00:00.000000308,145.24268,106,35
1970-01-01 00:00:00.000000307,146.8279,106,36
1970-01-01 00:00:00.000000308,146.01051,106,36
1970-01-01 00:00:00.000000309,146.10347,106,36
1970-01-01 00:00:00.000000308,145.32503,106,37
1970-01-01 00:00:00.000000309,147.63104,106,37
1970-01-01 00:00:00.000000310,124.24051,106,37
1970-01-01 00:00:00.000000309,158.49449,106,38
1970-01-01 00:00:00.000000310,148.38748,106,38
1970-01-01 00:00:00.000000311,37.136997,106,38
1970-01-01 00:00:00.000000310,123.60222,106,39
1970-01-01 00:00:00.000000311,3.969376,106,39
1970-01-01 00:00:00.000000312,0.0,106,39
1970-01-01 00:00:00.000000311,10.698525,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,1.5482754,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,5.0000134,107,10
1970-01-01 00:00:00.000000084,11.307732,107,10
1970-01-01 00:00:00.000000085,14.004918,107,10
1970-01-01 00:00:00.000000213,201.62312,108,10
1970-01-01 00:00:00.000000214,202.18652,108,10
1970-01-01 00:00:00.000000215,201.42667,108,10
1970-01-01 00:00:00.000000214,203.64854,108,11
1970-01-01 00:00:00.000000215,202.97227,108,11
1970-01-01 00:00:00.000000216,203.41861,108,11
1970-01-01 00:00:00.000000215,202.88197,108,12
1970-01-01 00:00:00.000000216,203.156,108,12
1970-01-01 00:00:00.000000217,203.38727,108,12
1970-01-01 00:00:00.000000216,200.8583,108,13
1970-01-01 00:00:00.000000217,200.9976,108,13
1970-01-01 00:00:00.000000218,201.46143,108,13
1970-01-01 00:00:00.000000217,200.96732,108,14
1970-01-01 00:00:00.000000218,201.23273,108,14
1970-01-01 00:00:00.000000219,202.1354,108,14
1970-01-01 00:00:00.000000218,200.54848,108,15
1970-01-01 00:00:00.000000219,200.96646,108,15
1970-01-01 00:00:00.000000220,201.41826,108,15
1970-01-01 00:00:00.000000219,202.00345,108,16
1970-01-01 00:00:00.000000220,202.46777,108,16
1970-01-01 00:00:00.000000221,201.75844,108,16
1970-01-01 00:00:00.000000220,203.8582,108,17
1970-01-01 00:00:00.000000221,203.43661,108,17
1970-01-01 00:00:00.000000222,204.32582,108,17
1970-01-01 00:00:00.000000221,199.07942,108,18
1970-01-01 00:00:00.000000222,199.73837,108,18
1970-01-01 00:00:00.000000223,201.07475,108,18
1970-01-01 00:00:00.000000222,197.81342,108,19
1970-01-01 00:00:00.000000223,198.93698,108,19
1970-01-01 00:00:00.000000224,199.80249,108,19
1970-01-01 00:00:00.000000223,201.6217,108,20
1970-01-01 00:00:00.000000224,202.44359,108,20
1970-01-01 00:00:00.000000225,203.03046,108,20
1970-01-01 00:00:00.000000224,203.6745,108,21
1970-01-01 00:00:00.000000225,204.1657,108,21
1970-01-01 00:00:00.000000226,204.30237,108,21
1970-01-01 00:00:00.000000225,204.22125,108,22
1970-01-01 00:00:00.000000226,204.44511,108,22
1970-01-01 00:00:00.000000227,204.78203,108,22
1970-01-01 00:00:00.000000226,207.61308,108,23
1970-01-01 00:00:00.000000227,208.06607,108,23
1970-01-01 00:00:00.000000228,208.07602,108,23
1970-01-01 00:00:00.000000227,208.76926,108,24
1970-01-01 00:00:00.000000228,209.025,108,24
1970-01-01 00:00:00.000000229,209.408,108,24
1970-01-01 00:00:00.000000228,208.45512,108,25
1970-01-01 00:00:00.000000229,208.85176,108,25
1970-01-01 00:00:00.000000230,208.17891,108,25
1970-01-01 00:00:00.000000229,207.35277,108,26
1970-01-01 00:00:00.000000230,206.59671,108,26
1970-01-01 00:00:00.000000231,206.57207,108,26
1970-01-01 00:00:00.000000230,206.88081,108,27
1970-01-01 00:00:00.000000231,206.85172,108,27
1970-01-01 00:00:00.000000232,207.23415,108,27
1970-01-01 00:00:00.000000231,213.73174,108,28
1970-01-01 00:00:00.000000232,215.00545,108,28
1970-01-01 00:00:00.000000233,215.48761,108,28
1970-01-01 00:00:00.000000232,218.02216,108,29
1970-01-01 00:00:00.000000233,218.83693,108,29
1970-01-01 00:00:00.000000234,219.12184,108,29
1970-01-01 00:00:00.000000233,221.45947,108,30
1970-01-01 00:00:00.000000234,222.16406,108,30
1970-01-01 00:00:00.000000235,222.85106,108,30
1970-01-01 00:00:00.000000234,225.61047,108,31
1970-01-01 00:00:00.000000235,226.99765,108,31
1970-01-01 00:00:00.000000236,227.56815,108,31
1970-01-01 00:00:00.000000235,229.15508,108,32
1970-01-01 00:00:00.000000236,229.84248,108,32
1970-01-01 00:00:00.000000237,229.73631,108,32
1970-01-01 00:00:00.000000236,234.0473,108,33
1970-01-01 00:00:00.000000237,234.95087,108,33
1970-01-01 00:00:00.000000238,233.4092,108,33
1970-01-01 00:00:00.000000083,192.30476,109,10
1970-01-01 00:00:00.000000084,234.65268,109,10
1970-01-01 00:00:00.000000085,160.17363,109,10
1970-01-01 00:00:00.000000505,136.08017,110,10
1970-01-01 00:00:00.000000506,136.63486,110,10
1970-01-01 00:00:00.000000507,136.97491,110,10
1970-01-01 00:00:00.000000506,142.47371,110,11
1970-01-01 00:00:00.000000507,143.42384,110,11
1970-01-01 00:00:00.000000508,143.37698,110,11
1970-01-01 00:00:00.000000507,143.69977,110,12
1970-01-01 00:00:00.000000508,144.12303,110,12
1970-01-01 00:00:00.000000509,144.0374,110,12
1970-01-01 00:00:00.000000508,148.30156,110,13
1970-01-01 00:00:00.000000509,148.79802,110,13
1970-01-01 00:00:00.000000510,148.75735,110,13
1970-01-01 00:00:00.000000509,150.59238,110,14
1970-01-01 00:00:00.000000510,151.43791,110,14
1970-01-01 00:00:00.000000511,151.78664,110,14
1970-01-01 00:00:00.000000510,154.79529,110,15
1970-01-01 00:00:00.000000511,155.49524,110,15
1970-01-01 00:00:00.000000512,156.13306,110,15
1970-01-01 00:00:00.000000511,158.19615,110,16
1970-01-01 00:00:00.000000512,159.01375,110,16
1970-01-01 00:00:00.000000513,159.0038,110,16
1970-01-01 00:00:00.000000512,163.19498,110,17
1970-01-01 00:00:00.000000513,163.70172,110,17
1970-01-01 00:00:00.000000514,164.18022,110,17
1970-01-01 00:00:00.000000513,167.69627,110,18
1970-01-01 00:00:00.000000514,168.91695,110,18
1970-01-01 00:00:00.000000515,169.62503,110,18
1970-01-01 00:00:00.000000514,170.85228,110,19
1970-01-01 00:00:00.000000515,172.1481,110,19
1970-01-01 00:00:00.000000516,170.04509,110,19
1970-01-01 00:00:00.000000515,176.62569,110,20
1970-01-01 00:00:00.000000516,175.43962,110,20
1970-01-01 00:00:00.000000517,175.14163,110,20
1970-01-01 00:00:00.000000516,180.01155,110,21
1970-01-01 00:00:00.000000517,180.60268,110,21
1970-01-01 00:00:00.000000518,180.23248,110,21
1970-01-01 00:00:00.000000517,184.93993,110,22
1970-01-01 00:00:00.000000518,185.27043,110,22
1970-01-01 00:00:00.000000519,183.31313,110,22
1970-01-01 00:00:00.000000518,182.30148,110,23
1970-01-01 00:00:00.000000519,180.75961,110,23
1970-01-01 00:00:00.000000520,179.15535,110,23
1970-01-01 00:00:00.000000519,173.87445,110,24
1970-01-01 00:00:00.000000520,171.92052,110,24
1970-01-01 00:00:00.000000521,170.3875,110,24
1970-01-01 00:00:00.000000520,175.01756,110,25
1970-01-01 00:00:00.000000521,173.13596,110,25
1970-01-01 00:00:00.000000522,171.4944,110,25
1970-01-01 00:00:00.000000521,173.47447,110,26
1970-01-01 00:00:00.000000522,172.48105,110,26
1970-01-01 00:00:00.000000523,171.16698,110,26
1970-01-01 00:00:00.000000522,169.1342,110,27
1970-01-01 00:00:00.000000523,167.08485,110,27
1970-01-01 00:00:00.000000524,165.87811,110,27
1970-01-01 00:00:00.000000523,166.27084,110,28
1970-01-01 00:00:00.000000524,164.68205,110,28
1970-01-01 00:00:00.000000525,160.96796,110,28
1970-01-01 00:00:00.000000524,165.49657,110,29
1970-01-01 00:00:00.000000525,160.56137,110,29
1970-01-01 00:00:00.000000526,163.26567,110,29
1970-01-01 00:00:00.000000525,166.96654,110,30
1970-01-01 00:00:00.000000526,169.81865,110,30
1970-01-01 00:00:00.000000527,173.24055,110,30
1970-01-01 00:00:00.000000526,172.51523,110,31
1970-01-01 00:00:00.000000527,175.8601,110,31
1970-01-01 00:00:00.000000528,175.92374,110,31
1970-01-01 00:00:00.000000527,173.69296,110,32
1970-01-01 00:00:00.000000528,173.93158,110,32
1970-01-01 00:00:00.000000529,174.6771,110,32
1970-01-01 00:00:00.000000528,178.64064,110,33
1970-01-01 00:00:00.000000529,179.70708,110,33
1970-01-01 00:00:00.000000530,179.36461,110,33
1970-01-01 00:00:00.000000529,181.5925,110,34
1970-01-01 00:00:00.000000530,180.70276,110,34
1970-01-01 00:00:00.000000531,179.41278,110,34
1970-01-01 00:00:00.000000530,188.87674,110,35
1970-01-01 00:00:00.000000531,189.50108,110,35
1970-01-01 00:00:00.000000532,188.8101,110,35
1970-01-01 00:00:00.000000531,190.82365,110,36
1970-01-01 00:00:00.000000532,190.74023,110,36
1970-01-01 00:00:00.000000533,189.26982,110,36
1970-01-01 00:00:00.000000532,187.44402,110,37
1970-01-01 00:00:00.000000533,185.4762,110,37
1970-01-01 00:00:00.000000534,183.39786,110,37
1970-01-01 00:00:00.000000533,181.90953,110,38
1970-01-01 00:00:00.000000534,179.55077,110,38
1970-01-01 00:00:00.000000535,177.09932,110,38
1970-01-01 00:00:00.000000534,178.79982,110,39
1970-01-01 00:00:00.000000535,176.1822,110,39
1970-01-01 00:00:00.000000536,174.75812,110,39
1970-01-01 00:00:00.000000535,177.99857,110,40
1970-01-01 00:00:00.000000536,176.66681,110,40
1970-01-01 00:00:00.000000537,174.61363,110,40
1970-01-01 00:00:00.000000536,177.69408,110,41
1970-01-01 00:00:00.000000537,175.88144,110,41
1970-01-01 00:00:00.000000538,174.10745,110,41
1970-01-01 00:00:00.000000537,171.37958,110,42
1970-01-01 00:00:00.000000538,168.7385,110,42
1970-01-01 00:00:00.000000539,168.1271,110,42
1970-01-01 00:00:00.000000538,165.95465,110,43
1970-01-01 00:00:00.000000539,164.40501,110,43
1970-01-01 00:00:00.000000540,162.28995,110,43
1970-01-01 00:00:00.000000539,163.19156,110,44
1970-01-01 00:00:00.000000540,160.4991,110,44
1970-01-01 00:00:00.000000541,159.03374,110,44
1970-01-01 00:00:00.000000540,152.77002,110,45
1970-01-01 00:00:00.000000541,150.44293,110,45
1970-01-01 00:00:00.000000542,148.60323,110,45
1970-01-01 00:00:00.000000541,147.65991,110,46
1970-01-01 00:00:00.000000542,144.78098,110,46
1970-01-01 00:00:00.000000543,143.7446,110,46
1970-01-01 00:00:00.000000542,142.45566,110,47
1970-01-01 00:00:00.000000543,140.69032,110,47
1970-01-01 00:00:00.000000544,137.5967,110,47
1970-01-01 00:00:00.000000543,142.36308,110,48
1970-01-01 00:00:00.000000544,138.94168,110,48
1970-01-01 00:00:00.000000545,139.97734,110,48
1970-01-01 00:00:00.000000544,136.69418,110,49
1970-01-01 00:00:00.000000545,136.29437,110,49
1970-01-01 00:00:00.000000546,137.02722,110,49
1970-01-01 00:00:00.000000545,138.98782,110,50
1970-01-01 00:00:00.000000546,139.25063,110,50
1970-01-01 00:00:00.000000547,137.75877,110,50
1970-01-01 00:00:00.000000546,134.4694,110,51
1970-01-01 00:00:00.000000547,132.46518,110,51
1970-01-01 00:00:00.000000548,126.702385,110,51
1970-01-01 00:00:00.000000547,126.05529,110,52
1970-01-01 00:00:00.000000548,118.554214,110,52
1970-01-01 00:00:00.000000549,119.48079,110,52
1970-01-01 00:00:00.000000548,119.25412,110,53
1970-01-01 00:00:00.000000549,119.39171,110,53
1970-01-01 00:00:00.000000550,120.9889,110,53
1970-01-01 00:00:00.000000549,125.904,110,54
1970-01-01 00:00:00.000000550,128.1996,110,54
1970-01-01 00:00:00.000000551,127.90908,110,54
1970-01-01 00:00:00.000000550,129.0078,110,55
1970-01-01 00:00:00.000000551,130.00415,110,55
1970-01-01 00:00:00.000000552,129.77307,110,55
1970-01-01 00:00:00.000000551,137.06003,110,56
1970-01-01 00:00:00.000000552,136.87912,110,56
1970-01-01 00:00:00.000000553,138.09045,110,56
1970-01-01 00:00:00.000000552,127.48969,110,57
1970-01-01 00:00:00.000000553,126.61681,110,57
1970-01-01 00:00:00.000000554,127.476715,110,57
1970-01-01 00:00:00.000000553,129.94922,110,58
1970-01-01 00:00:00.000000554,131.90692,110,58
1970-01-01 00:00:00.000000555,131.78003,110,58
1970-01-01 00:00:00.000000554,138.51794,110,59
1970-01-01 00:00:00.000000555,138.94139,110,59
1970-01-01 00:00:00.000000556,139.38203,110,59
1970-01-01 00:00:00.000000555,130.4909,110,60
1970-01-01 00:00:00.000000556,130.4431,110,60
1970-01-01 00:00:00.000000557,131.91467,110,60
1970-01-01 00:00:00.000000556,132.9252,110,61
1970-01-01 00:00:00.000000557,133.83713,110,61
1970-01-01 00:00:00.000000558,133.29695,110,61
1970-01-01 00:00:00.000000557,130.06622,110,62
1970-01-01 00:00:00.000000558,130.66957,110,62
1970-01-01 00:00:00.000000559,114.438934,110,62
1970-01-01 00:00:00.000000558,128.42462,110,63
1970-01-01 00:00:00.000000559,110.15767,110,63
1970-01-01 00:00:00.000000560,121.25398,110,63
1970-01-01 00:00:00.000000559,107.422195,110,64
1970-01-01 00:00:00.000000560,116.25418,110,64
1970-01-01 00:00:00.000000561,124.72898,110,64
1970-01-01 00:00:00.000000560,121.71292,110,65
1970-01-01 00:00:00.000000561,129.97375,110,65
1970-01-01 00:00:00.000000562,123.074066,110,65
1970-01-01 00:00:00.000000561,123.37003,110,66
1970-01-01 00:00:00.000000562,118.862816,110,66
1970-01-01 00:00:00.000000563,106.628944,110,66
1970-01-01 00:00:00.000000562,121.32831,110,67
1970-01-01 00:00:00.000000563,106.746704,110,67
1970-01-01 00:00:00.000000564,122.11472,110,67
1970-01-01 00:00:00.000000563,119.32866,110,68
1970-01-01 00:00:00.000000564,132.70781,110,68
1970-01-01 00:00:00.000000565,132.25343,110,68
1970-01-01 00:00:00.000000564,131.30309,110,69
1970-01-01 00:00:00.000000565,136.81631,110,69
1970-01-01 00:00:00.000000566,130.64975,110,69
1970-01-01 00:00:00.000000565,136.83266,110,70
1970-01-01 00:00:00.000000566,131.68288,110,70
1970-01-01 00:00:00.000000567,113.10727,110,70
1970-01-01 00:00:00.000000566,129.62648,110,71
1970-01-01 00:00:00.000000567,111.521515,110,71
1970-01-01 00:00:00.000000568,81.865036,110,71
1970-01-01 00:00:00.000000567,127.37058,110,72
1970-01-01 00:00:00.000000568,99.411255,110,72
1970-01-01 00:00:00.000000569,81.76609,110,72
1970-01-01 00:00:00.000000568,109.103,110,73
1970-01-01 00:00:00.000000569,96.767746,110,73
1970-01-01 00:00:00.000000570,53.360203,110,73
1970-01-01 00:00:00.000000569,53.76595,110,74
1970-01-01 00:00:00.000000570,0.0,110,74
1970-01-01 00:00:00.000000571,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,5.8961654,110,78
1970-01-01 00:00:00.000000575,11.261678,110,78
1970-01-01 00:00:00.000000574,4.276979,110,79
1970-01-01 00:00:00.000000575,10.860172,110,79
1970-01-01 00:00:00.000000576,18.606627,110,79
1970-01-01 00:00:00.000000575,2.3148677,110,80
1970-01-01 00:00:00.000000576,7.5676494,110,80
1970-01-01 00:00:00.000000577,8.810718,110,80
1970-01-01 00:00:00.000000576,22.36459,110,81
1970-01-01 00:00:00.000000577,45.4052,110,81
1970-01-01 00:00:00.000000578,54.247654,110,81
1970-01-01 00:00:00.000000577,13.787822,110,82
1970-01-01 00:00:00.000000578,28.067905,110,82
1970-01-01 00:00:00.000000579,38.657192,110,82
1970-01-01 00:00:00.000000578,2.1989698,110,83
1970-01-01 00:00:00.000000579,9.717121,110,83
1970-01-01 00:00:00.000000580,7.2704525,110,83
1970-01-01 00:00:00.000000579,5.57203,110,84
1970-01-01 00:00:00.000000580,10.0796795,110,84
1970-01-01 00:00:00.000000581,11.310121,110,84
1970-01-01 00:00:00.000000580,3.645975,110,85
1970-01-01 00:00:00.000000581,10.295634,110,85
1970-01-01 00:00:00.000000582,12.815374,110,85
1970-01-01 00:00:00.000000183,233.7722,112,10
