sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.899754,101,20
1970-01-01 00:00:00.000000153,60.910557,101,21
1970-01-01 00:00:00.000000154,61.061363,101,21
1970-01-01 00:00:00.000000155,60.991592,101,21
1970-01-01 00:00:00.000000187,70.14533,103,10
1970-01-01 00:00:00.000000188,70.28937,103,10
1970-01-01 00:00:00.000000189,70.45344,103,10
1970-01-01 00:00:00.000000188,70.66333,103,11
1970-01-01 00:00:00.000000189,70.929115,103,11
1970-01-01 00:00:00.000000190,70.9652,103,11
1970-01-01 00:00:00.000000189,70.94653,103,12
1970-01-01 00:00:00.000000190,71.004105,103,12
1970-01-01 00:00:00.000000191,71.00251,103,12
1970-01-01 00:00:00.000000190,71.11561,103,13
1970-01-01 00:00:00.000000191,71.20803,103,13
1970-01-01 00:00:00.000000192,71.225655,103,13
1970-01-01 00:00:00.000000191,71.80753,103,14
1970-01-01 00:00:00.000000192,71.95154,103,14
1970-01-01 00:00:00.000000193,72.01855,103,14
1970-01-01 00:00:00.000000192,72.39149,103,15
1970-01-01 00:00:00.000000193,72.44256,103,15
1970-01-01 00:00:00.000000194,72.455246,103,15
1970-01-01 00:00:00.000000193,72.70314,103,16
1970-01-01 00:00:00.000000194,72.74166,103,16
1970-01-01 00:00:00.000000195,72.78854,103,16
1970-01-01 00:00:00.000000194,73.4719,103,17
1970-01-01 00:00:00.000000195,73.616974,103,17
1970-01-01 00:00:00.000000196,73.76294,103,17
1970-01-01 00:00:00.000000195,73.72593,103,18
1970-01-01 00:00:00.000000196,73.7933,103,18
1970-01-01 00:00:00.000000197,73.83447,103,18
1970-01-01 00:00:00.000000196,73.78443,103,19
1970-01-01 00:00:00.000000197,73.78358,103,19
1970-01-01 00:00:00.000000198,73.71319,103,19
1970-01-01 00:00:00.000000197,73.50488,103,20
1970-01-01 00:00:00.000000198,73.35008,103,20
1970-01-01 00:00:00.000000199,73.18581,103,20
1970-01-01 00:00:00.000000198,73.75761,103,21
1970-01-01 00:00:00.000000199,73.743034,103,21
1970-01-01 00:00:00.000000200,73.55962,103,21
1970-01-01 00:00:00.000000199,74.28104,103,22
1970-01-01 00:00:00.000000200,74.354546,103,22
1970-01-01 00:00:00.000000201,74.297806,103,22
1970-01-01 00:00:00.000000200,74.63978,103,23
1970-01-01 00:00:00.000000201,74.73391,103,23
1970-01-01 00:00:00.000000202,74.778534,103,23
1970-01-01 00:00:00.000000201,74.739174,103,24
1970-01-01 00:00:00.000000202,74.85667,103,24
1970-01-01 00:00:00.000000203,74.8014,103,24
1970-01-01 00:00:00.000000202,75.337555,103,25
1970-01-01 00:00:00.000000203,75.44424,103,25
1970-01-01 00:00:00.000000204,75.43764,103,25
1970-01-01 00:00:00.000000203,75.18281,103,26
1970-01-01 00:00:00.000000204,75.215096,103,26
1970-01-01 00:00:00.000000205,75.16881,103,26
1970-01-01 00:00:00.000000204,74.62276,103,27
1970-01-01 00:00:00.000000205,74.50005,103,27
1970-01-01 00:00:00.000000206,74.374794,103,27
1970-01-01 00:00:00.000000205,74.98909,103,28
1970-01-01 00:00:00.000000206,74.91198,103,28
1970-01-01 00:00:00.000000207,74.84483,103,28
1970-01-01 00:00:00.000000206,74.68175,103,29
1970-01-01 00:00:00.000000207,74.64044,103,29
1970-01-01 00:00:00.000000208,74.6012,103,29
1970-01-01 00:00:00.000000080,96.01922,104,10
1970-01-01 00:00:00.000000081,90.757195,104,10
1970-01-01 00:00:00.000000082,86.769135,104,10
1970-01-01 00:00:00.000000190,60.05349,105,10
1970-01-01 00:00:00.000000191,59.67101,105,10
1970-01-01 00:00:00.000000192,59.276077,105,10
1970-01-01 00:00:00.000000191,61.240784,105,11
1970-01-01 00:00:00.000000192,60.999287,105,11
1970-01-01 00:00:00.000000193,60.62324,105,11
1970-01-01 00:00:00.000000192,63.13818,105,12
1970-01-01 00:00:00.000000193,63.358845,105,12
1970-01-01 00:00:00.000000194,62.656082,105,12
1970-01-01 00:00:00.000000193,64.215164,105,13
1970-01-01 00:00:00.000000194,64.26023,105,13
1970-01-01 00:00:00.000000195,64.23362,105,13
1970-01-01 00:00:00.000000194,62.73296,105,14
1970-01-01 00:00:00.000000195,62.29673,105,14
1970-01-01 00:00:00.000000196,61.55815,105,14
1970-01-01 00:00:00.000000195,63.31475,105,15
1970-01-01 00:00:00.000000196,62.74329,105,15
1970-01-01 00:00:00.000000197,62.117886,105,15
1970-01-01 00:00:00.000000196,63.42303,105,16
1970-01-01 00:00:00.000000197,63.01876,105,16
1970-01-01 00:00:00.000000198,62.753796,105,16
1970-01-01 00:00:00.000000197,65.16449,105,17
1970-01-01 00:00:00.000000198,65.32114,105,17
1970-01-01 00:00:00.000000199,65.08033,105,17
1970-01-01 00:00:00.000000198,65.06893,105,18
1970-01-01 00:00:00.000000199,64.94121,105,18
1970-01-01 00:00:00.000000200,64.81681,105,18
1970-01-01 00:00:00.000000199,63.390224,105,19
1970-01-01 00:00:00.000000200,63.58411,105,19
1970-01-01 00:00:00.000000201,63.3645,105,19
1970-01-01 00:00:00.000000200,64.25614,105,20
1970-01-01 00:00:00.000000201,64.16463,105,20
1970-01-01 00:00:00.000000202,64.01536,105,20
1970-01-01 00:00:00.000000201,64.25306,105,21
1970-01-01 00:00:00.000000202,64.257576,105,21
1970-01-01 00:00:00.000000203,63.993958,105,21
1970-01-01 00:00:00.000000202,65.16812,105,22
1970-01-01 00:00:00.000000203,64.8873,105,22
1970-01-01 00:00:00.000000204,64.798515,105,22
1970-01-01 00:00:00.000000203,67.50299,105,23
1970-01-01 00:00:00.000000204,66.774925,105,23
1970-01-01 00:00:00.000000205,66.49079,105,23
1970-01-01 00:00:00.000000204,66.69702,105,24
1970-01-01 00:00:00.000000205,66.27229,105,24
1970-01-01 00:00:00.000000206,66.11121,105,24
1970-01-01 00:00:00.000000205,65.84618,105,25
1970-01-01 00:00:00.000000206,65.62083,105,25
1970-01-01 00:00:00.000000207,65.39545,105,25
1970-01-01 00:00:00.000000206,65.63065,105,26
1970-01-01 00:00:00.000000207,65.54174,105,26
1970-01-01 00:00:00.000000208,65.68471,105,26
1970-01-01 00:00:00.000000207,65.21371,105,27
1970-01-01 00:00:00.000000208,65.49747,105,27
1970-01-01 00:00:00.000000209,65.67852,105,27
1970-01-01 00:00:00.000000208,62.7926,105,28
1970-01-01 00:00:00.000000209,63.043377,105,28
1970-01-01 00:00:00.000000210,63.661064,105,28
1970-01-01 00:00:00.000000209,62.23464,105,29
1970-01-01 00:00:00.000000210,62.53407,105,29
1970-01-01 00:00:00.000000211,62.5396,105,29
1970-01-01 00:00:00.000000281,57.54375,106,10
1970-01-01 00:00:00.000000282,57.55858,106,10
1970-01-01 00:00:00.000000283,57.465675,106,10
1970-01-01 00:00:00.000000282,57.135353,106,11
1970-01-01 00:00:00.000000283,57.089428,106,11
1970-01-01 00:00:00.000000284,57.01766,106,11
1970-01-01 00:00:00.000000283,57.437977,106,12
1970-01-01 00:00:00.000000284,57.413727,106,12
1970-01-01 00:00:00.000000285,57.31106,106,12
1970-01-01 00:00:00.000000284,57.086285,106,13
1970-01-01 00:00:00.000000285,57.00991,106,13
1970-01-01 00:00:00.000000286,56.962967,106,13
1970-01-01 00:00:00.000000285,56.97659,106,14
1970-01-01 00:00:00.000000286,56.94711,106,14
1970-01-01 00:00:00.000000287,56.93521,106,14
1970-01-01 00:00:00.000000286,56.76437,106,15
1970-01-01 00:00:00.000000287,56.808456,106,15
1970-01-01 00:00:00.000000288,56.808853,106,15
1970-01-01 00:00:00.000000287,56.69788,106,16
1970-01-01 00:00:00.000000288,56.725613,106,16
1970-01-01 00:00:00.000000289,56.75077,106,16
1970-01-01 00:00:00.000000288,56.70572,106,17
1970-01-01 00:00:00.000000289,56.732704,106,17
1970-01-01 00:00:00.000000290,56.739094,106,17
1970-01-01 00:00:00.000000289,56.859154,106,18
1970-01-01 00:00:00.000000290,56.91247,106,18
1970-01-01 00:00:00.000000291,56.979954,106,18
1970-01-01 00:00:00.000000290,56.421,106,19
1970-01-01 00:00:00.000000291,56.394962,106,19
1970-01-01 00:00:00.000000292,56.41579,106,19
1970-01-01 00:00:00.000000291,56.337116,106,20
1970-01-01 00:00:00.000000292,56.337215,106,20
1970-01-01 00:00:00.000000293,56.361145,106,20
1970-01-01 00:00:00.000000292,55.998672,106,21
1970-01-01 00:00:00.000000293,55.99286,106,21
1970-01-01 00:00:00.000000294,55.97967,106,21
1970-01-01 00:00:00.000000293,55.97124,106,22
1970-01-01 00:00:00.000000294,55.998985,106,22
1970-01-01 00:00:00.000000295,55.997456,106,22
1970-01-01 00:00:00.000000294,56.022606,106,23
1970-01-01 00:00:00.000000295,56.05553,106,23
1970-01-01 00:00:00.000000296,56.08054,106,23
1970-01-01 00:00:00.000000295,55.527725,106,24
1970-01-01 00:00:00.000000296,55.528145,106,24
1970-01-01 00:00:00.000000297,55.539227,106,24
1970-01-01 00:00:00.000000296,55.320118,106,25
1970-01-01 00:00:00.000000297,55.330856,106,25
1970-01-01 00:00:00.000000298,55.341686,106,25
1970-01-01 00:00:00.000000297,55.05738,106,26
1970-01-01 00:00:00.000000298,55.077335,106,26
1970-01-01 00:00:00.000000299,55.07067,106,26
1970-01-01 00:00:00.000000298,54.783966,106,27
1970-01-01 00:00:00.000000299,54.726814,106,27
1970-01-01 00:00:00.000000300,54.69417,106,27
1970-01-01 00:00:00.000000299,54.63422,106,28
1970-01-01 00:00:00.000000300,54.62653,106,28
1970-01-01 00:00:00.000000301,54.627434,106,28
1970-01-01 00:00:00.000000300,54.232483,106,29
1970-01-01 00:00:00.000000301,54.19999,106,29
1970-01-01 00:00:00.000000302,54.13147,106,29
1970-01-01 00:00:00.000000301,53.822826,106,30
1970-01-01 00:00:00.000000302,53.87391,106,30
1970-01-01 00:00:00.000000303,53.868317,106,30
1970-01-01 00:00:00.000000302,53.700478,106,31
1970-01-01 00:00:00.000000303,53.76006,106,31
1970-01-01 00:00:00.000000304,53.746502,106,31
1970-01-01 00:00:00.000000303,53.22528,106,32
1970-01-01 00:00:00.000000304,53.22956,106,32
1970-01-01 00:00:00.000000305,53.192604,106,32
1970-01-01 00:00:00.000000304,53.258545,106,33
1970-01-01 00:00:00.000000305,53.29377,106,33
1970-01-01 00:00:00.000000306,53.298603,106,33
1970-01-01 00:00:00.000000305,52.764595,106,34
1970-01-01 00:00:00.000000306,52.783092,106,34
1970-01-01 00:00:00.000000307,52.767048,106,34
1970-01-01 00:00:00.000000306,52.07748,106,35
1970-01-01 00:00:00.000000307,52.003433,106,35
1970-01-01 00:00:00.000000308,51.925194,106,35
1970-01-01 00:00:00.000000307,52.26951,106,36
1970-01-01 00:00:00.000000308,52.324574,106,36
1970-01-01 00:00:00.000000309,52.32472,106,36
1970-01-01 00:00:00.000000308,51.853947,106,37
1970-01-01 00:00:00.000000309,51.897076,106,37
1970-01-01 00:00:00.000000310,51.881813,106,37
1970-01-01 00:00:00.000000309,51.221622,106,38
1970-01-01 00:00:00.000000310,51.225483,106,38
1970-01-01 00:00:00.000000311,51.206333,106,38
1970-01-01 00:00:00.000000310,51.02362,106,39
1970-01-01 00:00:00.000000311,51.064762,106,39
1970-01-01 00:00:00.000000312,51.029316,106,39
1970-01-01 00:00:00.000000311,52.416584,106,40
1970-01-01 00:00:00.000000312,52.58091,106,40
1970-01-01 00:00:00.000000313,52.711605,106,40
1970-01-01 00:00:00.000000312,74.851395,106,41
1970-01-01 00:00:00.000000313,69.81347,106,41
1970-01-01 00:00:00.000000314,67.62752,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,98.19739,106,43
1970-01-01 00:00:00.000000315,95.68204,106,43
1970-01-01 00:00:00.000000316,92.55468,106,43
1970-01-01 00:00:00.000000315,97.98959,106,44
1970-01-01 00:00:00.000000316,95.94409,106,44
1970-01-01 00:00:00.000000317,93.49859,106,44
1970-01-01 00:00:00.000000316,98.65495,106,45
1970-01-01 00:00:00.000000317,97.22153,106,45
1970-01-01 00:00:00.000000318,95.67883,106,45
1970-01-01 00:00:00.000000083,96.31632,107,10
1970-01-01 00:00:00.000000084,95.742905,107,10
1970-01-01 00:00:00.000000085,89.94317,107,10
1970-01-01 00:00:00.000000213,62.61876,108,10
1970-01-01 00:00:00.000000214,62.6314,108,10
1970-01-01 00:00:00.000000215,62.514366,108,10
1970-01-01 00:00:00.000000214,63.45222,108,11
1970-01-01 00:00:00.000000215,63.09494,108,11
1970-01-01 00:00:00.000000216,62.88427,108,11
1970-01-01 00:00:00.000000215,63.922295,108,12
1970-01-01 00:00:00.000000216,63.681484,108,12
1970-01-01 00:00:00.000000217,63.60798,108,12
1970-01-01 00:00:00.000000216,63.846195,108,13
1970-01-01 00:00:00.000000217,63.72396,108,13
1970-01-01 00:00:00.000000218,63.62744,108,13
1970-01-01 00:00:00.000000217,63.79796,108,14
1970-01-01 00:00:00.000000218,63.760708,108,14
1970-01-01 00:00:00.000000219,63.721764,108,14
1970-01-01 00:00:00.000000218,63.966133,108,15
1970-01-01 00:00:00.000000219,63.97993,108,15
1970-01-01 00:00:00.000000220,63.953274,108,15
1970-01-01 00:00:00.000000219,64.218475,108,16
1970-01-01 00:00:00.000000220,64.21852,108,16
1970-01-01 00:00:00.000000221,64.24746,108,16
1970-01-01 00:00:00.000000220,64.39507,108,17
1970-01-01 00:00:00.000000221,64.40906,108,17
1970-01-01 00:00:00.000000222,64.412155,108,17
1970-01-01 00:00:00.000000221,64.91965,108,18
1970-01-01 00:00:00.000000222,64.99627,108,18
1970-01-01 00:00:00.000000223,64.84344,108,18
1970-01-01 00:00:00.000000222,64.529755,108,19
1970-01-01 00:00:00.000000223,64.518326,108,19
1970-01-01 00:00:00.000000224,64.520256,108,19
1970-01-01 00:00:00.000000223,64.51159,108,20
1970-01-01 00:00:00.000000224,64.494514,108,20
1970-01-01 00:00:00.000000225,64.45004,108,20
1970-01-01 00:00:00.000000224,64.83428,108,21
1970-01-01 00:00:00.000000225,64.80479,108,21
1970-01-01 00:00:00.000000226,64.77156,108,21
1970-01-01 00:00:00.000000225,65.16129,108,22
1970-01-01 00:00:00.000000226,65.24703,108,22
1970-01-01 00:00:00.000000227,65.174416,108,22
1970-01-01 00:00:00.000000226,65.38126,108,23
1970-01-01 00:00:00.000000227,65.3616,108,23
1970-01-01 00:00:00.000000228,65.31193,108,23
1970-01-01 00:00:00.000000227,65.73293,108,24
1970-01-01 00:00:00.000000228,65.76488,108,24
1970-01-01 00:00:00.000000229,65.68302,108,24
1970-01-01 00:00:00.000000228,65.40589,108,25
1970-01-01 00:00:00.000000229,65.350365,108,25
1970-01-01 00:00:00.000000230,65.31605,108,25
1970-01-01 00:00:00.000000229,65.28439,108,26
1970-01-01 00:00:00.000000230,65.20957,108,26
1970-01-01 00:00:00.000000231,65.1706,108,26
1970-01-01 00:00:00.000000230,65.977394,108,27
1970-01-01 00:00:00.000000231,66.01794,108,27
1970-01-01 00:00:00.000000232,65.95751,108,27
1970-01-01 00:00:00.000000231,66.5682,108,28
1970-01-01 00:00:00.000000232,66.66272,108,28
1970-01-01 00:00:00.000000233,66.50922,108,28
1970-01-01 00:00:00.000000232,67.072586,108,29
1970-01-01 00:00:00.000000233,67.12277,108,29
1970-01-01 00:00:00.000000234,67.08277,108,29
1970-01-01 00:00:00.000000233,67.719826,108,30
1970-01-01 00:00:00.000000234,67.912796,108,30
1970-01-01 00:00:00.000000235,67.73171,108,30
1970-01-01 00:00:00.000000234,68.61984,108,31
1970-01-01 00:00:00.000000235,68.68786,108,31
1970-01-01 00:00:00.000000236,68.48965,108,31
1970-01-01 00:00:00.000000235,69.27783,108,32
1970-01-01 00:00:00.000000236,69.4075,108,32
1970-01-01 00:00:00.000000237,69.1237,108,32
1970-01-01 00:00:00.000000236,69.94806,108,33
1970-01-01 00:00:00.000000237,69.81293,108,33
1970-01-01 00:00:00.000000238,69.90213,108,33
1970-01-01 00:00:00.000000083,69.19304,109,10
1970-01-01 00:00:00.000000084,68.97182,109,10
1970-01-01 00:00:00.000000085,68.62906,109,10
1970-01-01 00:00:00.000000505,74.132195,110,10
1970-01-01 00:00:00.000000506,74.12593,110,10
1970-01-01 00:00:00.000000507,74.1127,110,10
1970-01-01 00:00:00.000000506,74.08521,110,11
1970-01-01 00:00:00.000000507,74.075264,110,11
1970-01-01 00:00:00.000000508,74.05914,110,11
1970-01-01 00:00:00.000000507,74.17819,110,12
1970-01-01 00:00:00.000000508,74.162476,110,12
1970-01-01 00:00:00.000000509,74.1357,110,12
1970-01-01 00:00:00.000000508,74.20306,110,13
1970-01-01 00:00:00.000000509,74.176056,110,13
1970-01-01 00:00:00.000000510,74.16215,110,13
1970-01-01 00:00:00.000000509,74.53018,110,14
1970-01-01 00:00:00.000000510,74.48805,110,14
1970-01-01 00:00:00.000000511,74.45189,110,14
1970-01-01 00:00:00.000000510,75.02119,110,15
1970-01-01 00:00:00.000000511,75.061226,110,15
1970-01-01 00:00:00.000000512,74.9901,110,15
1970-01-01 00:00:00.000000511,75.333725,110,16
1970-01-01 00:00:00.000000512,75.38552,110,16
1970-01-01 00:00:00.000000513,75.316605,110,16
1970-01-01 00:00:00.000000512,75.41263,110,17
1970-01-01 00:00:00.000000513,75.462875,110,17
1970-01-01 00:00:00.000000514,75.39157,110,17
1970-01-01 00:00:00.000000513,75.777084,110,18
1970-01-01 00:00:00.000000514,75.83043,110,18
1970-01-01 00:00:00.000000515,75.918686,110,18
1970-01-01 00:00:00.000000514,75.93029,110,19
1970-01-01 00:00:00.000000515,75.98046,110,19
1970-01-01 00:00:00.000000516,76.03421,110,19
1970-01-01 00:00:00.000000515,76.193756,110,20
1970-01-01 00:00:00.000000516,76.19551,110,20
1970-01-01 00:00:00.000000517,76.250114,110,20
1970-01-01 00:00:00.000000516,76.35776,110,21
1970-01-01 00:00:00.000000517,76.37695,110,21
1970-01-01 00:00:00.000000518,76.42548,110,21
1970-01-01 00:00:00.000000517,76.845825,110,22
1970-01-01 00:00:00.000000518,76.9229,110,22
1970-01-01 00:00:00.000000519,76.98489,110,22
1970-01-01 00:00:00.000000518,76.44407,110,23
1970-01-01 00:00:00.000000519,76.39966,110,23
1970-01-01 00:00:00.000000520,76.33345,110,23
1970-01-01 00:00:00.000000519,75.916245,110,24
1970-01-01 00:00:00.000000520,75.8812,110,24
1970-01-01 00:00:00.000000521,75.67269,110,24
1970-01-01 00:00:00.000000520,75.46306,110,25
1970-01-01 00:00:00.000000521,75.19535,110,25
1970-01-01 00:00:00.000000522,75.45242,110,25
1970-01-01 00:00:00.000000521,74.84669,110,26
1970-01-01 00:00:00.000000522,74.90976,110,26
1970-01-01 00:00:00.000000523,75.011536,110,26
1970-01-01 00:00:00.000000522,74.638725,110,27
1970-01-01 00:00:00.000000523,74.62504,110,27
1970-01-01 00:00:00.000000524,74.65176,110,27
1970-01-01 00:00:00.000000523,73.966125,110,28
1970-01-01 00:00:00.000000524,73.96493,110,28
1970-01-01 00:00:00.000000525,74.07496,110,28
1970-01-01 00:00:00.000000524,73.31215,110,29
1970-01-01 00:00:00.000000525,73.36329,110,29
1970-01-01 00:00:00.000000526,73.49723,110,29
1970-01-01 00:00:00.000000525,73.198044,110,30
1970-01-01 00:00:00.000000526,73.29153,110,30
1970-01-01 00:00:00.000000527,73.30357,110,30
1970-01-01 00:00:00.000000526,72.59105,110,31
1970-01-01 00:00:00.000000527,72.67209,110,31
1970-01-01 00:00:00.000000528,72.62521,110,31
1970-01-01 00:00:00.000000527,72.161674,110,32
1970-01-01 00:00:00.000000528,72.238464,110,32
1970-01-01 00:00:00.000000529,72.2291,110,32
1970-01-01 00:00:00.000000528,72.383484,110,33
1970-01-01 00:00:00.000000529,72.50648,110,33
1970-01-01 00:00:00.000000530,72.68192,110,33
1970-01-01 00:00:00.000000529,72.76422,110,34
1970-01-01 00:00:00.000000530,73.28398,110,34
1970-01-01 00:00:00.000000531,73.64902,110,34
1970-01-01 00:00:00.000000530,72.77975,110,35
1970-01-01 00:00:00.000000531,73.11832,110,35
1970-01-01 00:00:00.000000532,73.34321,110,35
1970-01-01 00:00:00.000000531,72.670815,110,36
1970-01-01 00:00:00.000000532,72.808754,110,36
1970-01-01 00:00:00.000000533,72.94149,110,36
1970-01-01 00:00:00.000000532,72.17446,110,37
1970-01-01 00:00:00.000000533,72.22014,110,37
1970-01-01 00:00:00.000000534,72.250114,110,37
1970-01-01 00:00:00.000000533,71.40261,110,38
1970-01-01 00:00:00.000000534,71.668945,110,38
1970-01-01 00:00:00.000000535,71.49707,110,38
1970-01-01 00:00:00.000000534,70.801544,110,39
1970-01-01 00:00:00.000000535,70.88141,110,39
1970-01-01 00:00:00.000000536,70.93407,110,39
1970-01-01 00:00:00.000000535,70.066124,110,40
1970-01-01 00:00:00.000000536,70.0347,110,40
1970-01-01 00:00:00.000000537,70.06092,110,40
1970-01-01 00:00:00.000000536,69.4303,110,41
1970-01-01 00:00:00.000000537,69.37204,110,41
1970-01-01 00:00:00.000000538,69.51295,110,41
1970-01-01 00:00:00.000000537,68.70056,110,42
1970-01-01 00:00:00.000000538,68.64601,110,42
1970-01-01 00:00:00.000000539,68.78045,110,42
1970-01-01 00:00:00.000000538,67.178024,110,43
1970-01-01 00:00:00.000000539,67.19398,110,43
1970-01-01 00:00:00.000000540,67.11655,110,43
1970-01-01 00:00:00.000000539,66.084625,110,44
1970-01-01 00:00:00.000000540,65.83363,110,44
1970-01-01 00:00:00.000000541,65.72026,110,44
1970-01-01 00:00:00.000000540,64.83631,110,45
1970-01-01 00:00:00.000000541,64.47376,110,45
1970-01-01 00:00:00.000000542,64.3485,110,45
1970-01-01 00:00:00.000000541,63.624615,110,46
1970-01-01 00:00:00.000000542,63.36997,110,46
1970-01-01 00:00:00.000000543,63.25548,110,46
1970-01-01 00:00:00.000000542,62.681717,110,47
1970-01-01 00:00:00.000000543,62.71175,110,47
1970-01-01 00:00:00.000000544,62.75067,110,47
1970-01-01 00:00:00.000000543,62.684734,110,48
1970-01-01 00:00:00.000000544,62.8504,110,48
1970-01-01 00:00:00.000000545,62.884003,110,48
1970-01-01 00:00:00.000000544,61.277985,110,49
1970-01-01 00:00:00.000000545,61.32885,110,49
1970-01-01 00:00:00.000000546,61.34464,110,49
1970-01-01 00:00:00.000000545,60.081196,110,50
1970-01-01 00:00:00.000000546,59.986107,110,50
1970-01-01 00:00:00.000000547,59.892097,110,50
1970-01-01 00:00:00.000000546,59.347057,110,51
1970-01-01 00:00:00.000000547,59.380646,110,51
1970-01-01 00:00:00.000000548,59.301613,110,51
1970-01-01 00:00:00.000000547,57.677814,110,52
1970-01-01 00:00:00.000000548,57.53939,110,52
1970-01-01 00:00:00.000000549,57.399242,110,52
1970-01-01 00:00:00.000000548,56.89106,110,53
1970-01-01 00:00:00.000000549,56.81376,110,53
1970-01-01 00:00:00.000000550,56.705486,110,53
1970-01-01 00:00:00.000000549,55.677727,110,54
1970-01-01 00:00:00.000000550,55.627506,110,54
1970-01-01 00:00:00.000000551,55.678196,110,54
1970-01-01 00:00:00.000000550,56.88895,110,55
1970-01-01 00:00:00.000000551,57.181553,110,55
1970-01-01 00:00:00.000000552,57.557213,110,55
1970-01-01 00:00:00.000000551,56.763657,110,56
1970-01-01 00:00:00.000000552,57.146793,110,56
1970-01-01 00:00:00.000000553,58.184605,110,56
1970-01-01 00:00:00.000000552,55.554207,110,57
1970-01-01 00:00:00.000000553,55.687145,110,57
1970-01-01 00:00:00.000000554,55.652866,110,57
1970-01-01 00:00:00.000000553,54.898922,110,58
1970-01-01 00:00:00.000000554,55.011623,110,58
1970-01-01 00:00:00.000000555,54.984364,110,58
1970-01-01 00:00:00.000000554,54.696205,110,59
1970-01-01 00:00:00.000000555,54.780277,110,59
1970-01-01 00:00:00.000000556,54.76926,110,59
1970-01-01 00:00:00.000000555,54.055153,110,60
1970-01-01 00:00:00.000000556,54.13461,110,60
1970-01-01 00:00:00.000000557,54.0789,110,60
1970-01-01 00:00:00.000000556,53.75318,110,61
1970-01-01 00:00:00.000000557,53.79419,110,61
1970-01-01 00:00:00.000000558,53.791187,110,61
1970-01-01 00:00:00.000000557,52.992085,110,62
1970-01-01 00:00:00.000000558,53.011227,110,62
1970-01-01 00:00:00.000000559,52.979725,110,62
1970-01-01 00:00:00.000000558,52.47857,110,63
1970-01-01 00:00:00.000000559,52.437542,110,63
1970-01-01 00:00:00.000000560,52.521976,110,63
1970-01-01 00:00:00.000000559,51.971035,110,64
1970-01-01 00:00:00.000000560,51.992348,110,64
1970-01-01 00:00:00.000000561,51.933453,110,64
1970-01-01 00:00:00.000000560,49.515396,110,65
1970-01-01 00:00:00.000000561,49.185715,110,65
1970-01-01 00:00:00.000000562,49.065266,110,65
1970-01-01 00:00:00.000000561,49.736958,110,66
1970-01-01 00:00:00.000000562,49.85465,110,66
1970-01-01 00:00:00.000000563,49.817917,110,66
1970-01-01 00:00:00.000000562,51.003708,110,67
1970-01-01 00:00:00.000000563,51.387497,110,67
1970-01-01 00:00:00.000000564,51.778893,110,67
1970-01-01 00:00:00.000000563,52.547455,110,68
1970-01-01 00:00:00.000000564,52.805187,110,68
1970-01-01 00:00:00.000000565,52.945267,110,68
1970-01-01 00:00:00.000000564,52.04855,110,69
1970-01-01 00:00:00.000000565,52.046055,110,69
1970-01-01 00:00:00.000000566,51.994244,110,69
1970-01-01 00:00:00.000000565,52.959793,110,70
1970-01-01 00:00:00.000000566,52.678455,110,70
1970-01-01 00:00:00.000000567,52.543385,110,70
1970-01-01 00:00:00.000000566,54.35728,110,71
1970-01-01 00:00:00.000000567,54.074833,110,71
1970-01-01 00:00:00.000000568,53.839302,110,71
1970-01-01 00:00:00.000000567,56.12165,110,72
1970-01-01 00:00:00.000000568,56.429924,110,72
1970-01-01 00:00:00.000000569,55.913555,110,72
1970-01-01 00:00:00.000000568,56.31547,110,73
1970-01-01 00:00:00.000000569,56.559925,110,73
1970-01-01 00:00:00.000000570,56.080273,110,73
1970-01-01 00:00:00.000000569,57.53309,110,74
1970-01-01 00:00:00.000000570,57.712887,110,74
1970-01-01 00:00:00.000000571,57.77524,110,74
1970-01-01 00:00:00.000000570,51.67042,110,75
1970-01-01 00:00:00.000000571,51.597034,110,75
1970-01-01 00:00:00.000000572,51.68345,110,75
1970-01-01 00:00:00.000000571,52.987686,110,76
1970-01-01 00:00:00.000000572,53.3591,110,76
1970-01-01 00:00:00.000000573,53.307457,110,76
1970-01-01 00:00:00.000000572,55.626125,110,77
1970-01-01 00:00:00.000000573,55.55157,110,77
1970-01-01 00:00:00.000000574,55.284706,110,77
1970-01-01 00:00:00.000000573,60.21647,110,78
1970-01-01 00:00:00.000000574,58.73821,110,78
1970-01-01 00:00:00.000000575,57.679333,110,78
1970-01-01 00:00:00.000000574,70.22418,110,79
1970-01-01 00:00:00.000000575,68.77977,110,79
1970-01-01 00:00:00.000000576,65.876495,110,79
1970-01-01 00:00:00.000000575,75.136765,110,80
1970-01-01 00:00:00.000000576,73.78539,110,80
1970-01-01 00:00:00.000000577,70.6073,110,80
1970-01-01 00:00:00.000000576,99.72669,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,97.64274,110,83
1970-01-01 00:00:00.000000579,97.132355,110,83
1970-01-01 00:00:00.000000580,92.54126,110,83
1970-01-01 00:00:00.000000579,97.24238,110,84
1970-01-01 00:00:00.000000580,96.388405,110,84
