sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,62.170616,101,21
1970-01-01 00:00:00.000000155,62.08831,101,21
1970-01-01 00:00:00.000000187,70.215195,103,10
1970-01-01 00:00:00.000000188,70.48403,103,10
1970-01-01 00:00:00.000000189,70.5563,103,10
1970-01-01 00:00:00.000000188,70.80291,103,11
1970-01-01 00:00:00.000000189,71.07746,103,11
1970-01-01 00:00:00.000000190,71.1205,103,11
1970-01-01 00:00:00.000000189,71.10205,103,12
1970-01-01 00:00:00.000000190,71.294876,103,12
1970-01-01 00:00:00.000000191,71.20388,103,12
1970-01-01 00:00:00.000000190,71.471695,103,13
1970-01-01 00:00:00.000000191,71.65981,103,13
1970-01-01 00:00:00.000000192,71.55844,103,13
1970-01-01 00:00:00.000000191,72.11436,103,14
1970-01-01 00:00:00.000000192,72.37614,103,14
1970-01-01 00:00:00.000000193,72.44623,103,14
1970-01-01 00:00:00.000000192,72.65722,103,15
1970-01-01 00:00:00.000000193,72.92941,103,15
1970-01-01 00:00:00.000000194,72.99171,103,15
1970-01-01 00:00:00.000000193,72.98915,103,16
1970-01-01 00:00:00.000000194,73.19555,103,16
1970-01-01 00:00:00.000000195,73.16079,103,16
1970-01-01 00:00:00.000000194,73.720856,103,17
1970-01-01 00:00:00.000000195,73.99892,103,17
1970-01-01 00:00:00.000000196,74.05841,103,17
1970-01-01 00:00:00.000000195,74.11765,103,18
1970-01-01 00:00:00.000000196,74.33704,103,18
1970-01-01 00:00:00.000000197,74.28035,103,18
1970-01-01 00:00:00.000000196,74.24463,103,19
1970-01-01 00:00:00.000000197,74.36809,103,19
1970-01-01 00:00:00.000000198,74.204704,103,19
1970-01-01 00:00:00.000000197,73.84233,103,20
1970-01-01 00:00:00.000000198,73.76237,103,20
1970-01-01 00:00:00.000000199,73.58613,103,20
1970-01-01 00:00:00.000000198,74.042145,103,21
1970-01-01 00:00:00.000000199,74.018005,103,21
1970-01-01 00:00:00.000000200,73.882965,103,21
1970-01-01 00:00:00.000000199,74.53176,103,22
1970-01-01 00:00:00.000000200,74.66367,103,22
1970-01-01 00:00:00.000000201,74.67486,103,22
1970-01-01 00:00:00.000000200,74.88072,103,23
1970-01-01 00:00:00.000000201,75.05337,103,23
1970-01-01 00:00:00.000000202,75.11566,103,23
1970-01-01 00:00:00.000000201,74.86598,103,24
1970-01-01 00:00:00.000000202,74.9506,103,24
1970-01-01 00:00:00.000000203,74.86766,103,24
1970-01-01 00:00:00.000000202,75.40787,103,25
1970-01-01 00:00:00.000000203,75.56324,103,25
1970-01-01 00:00:00.000000204,75.568085,103,25
1970-01-01 00:00:00.000000203,75.49333,103,26
1970-01-01 00:00:00.000000204,75.59006,103,26
1970-01-01 00:00:00.000000205,75.484695,103,26
1970-01-01 00:00:00.000000204,74.78905,103,27
1970-01-01 00:00:00.000000205,74.63023,103,27
1970-01-01 00:00:00.000000206,74.52956,103,27
1970-01-01 00:00:00.000000205,75.10354,103,28
1970-01-01 00:00:00.000000206,75.04103,103,28
1970-01-01 00:00:00.000000207,74.962814,103,28
1970-01-01 00:00:00.000000206,74.63493,103,29
1970-01-01 00:00:00.000000207,74.517395,103,29
1970-01-01 00:00:00.000000208,74.497086,103,29
1970-01-01 00:00:00.000000080,90.07144,104,10
1970-01-01 00:00:00.000000081,85.20326,104,10
1970-01-01 00:00:00.000000082,80.77099,104,10
1970-01-01 00:00:00.000000190,60.61763,105,10
1970-01-01 00:00:00.000000191,61.155804,105,10
1970-01-01 00:00:00.000000192,61.375435,105,10
1970-01-01 00:00:00.000000191,62.37131,105,11
1970-01-01 00:00:00.000000192,62.962788,105,11
1970-01-01 00:00:00.000000193,62.85915,105,11
1970-01-01 00:00:00.000000192,63.990196,105,12
1970-01-01 00:00:00.000000193,64.7309,105,12
1970-01-01 00:00:00.000000194,65.01973,105,12
1970-01-01 00:00:00.000000193,65.559395,105,13
1970-01-01 00:00:00.000000194,66.314476,105,13
1970-01-01 00:00:00.000000195,66.446915,105,13
1970-01-01 00:00:00.000000194,63.755253,105,14
1970-01-01 00:00:00.000000195,63.68017,105,14
1970-01-01 00:00:00.000000196,63.154255,105,14
1970-01-01 00:00:00.000000195,64.56652,105,15
1970-01-01 00:00:00.000000196,64.78096,105,15
1970-01-01 00:00:00.000000197,64.35632,105,15
1970-01-01 00:00:00.000000196,64.489746,105,16
1970-01-01 00:00:00.000000197,64.68086,105,16
1970-01-01 00:00:00.000000198,64.39481,105,16
1970-01-01 00:00:00.000000197,66.01081,105,17
1970-01-01 00:00:00.000000198,66.36827,105,17
1970-01-01 00:00:00.000000199,66.62184,105,17
1970-01-01 00:00:00.000000198,65.94451,105,18
1970-01-01 00:00:00.000000199,65.89973,105,18
1970-01-01 00:00:00.000000200,65.62457,105,18
1970-01-01 00:00:00.000000199,63.190525,105,19
1970-01-01 00:00:00.000000200,62.576653,105,19
1970-01-01 00:00:00.000000201,62.38875,105,19
1970-01-01 00:00:00.000000200,63.820507,105,20
1970-01-01 00:00:00.000000201,63.31286,105,20
1970-01-01 00:00:00.000000202,63.130886,105,20
1970-01-01 00:00:00.000000201,64.76356,105,21
1970-01-01 00:00:00.000000202,64.67291,105,21
1970-01-01 00:00:00.000000203,64.576584,105,21
1970-01-01 00:00:00.000000202,66.765144,105,22
1970-01-01 00:00:00.000000203,66.50168,105,22
1970-01-01 00:00:00.000000204,66.41056,105,22
1970-01-01 00:00:00.000000203,68.9756,105,23
1970-01-01 00:00:00.000000204,69.73574,105,23
1970-01-01 00:00:00.000000205,70.237076,105,23
1970-01-01 00:00:00.000000204,68.25286,105,24
1970-01-01 00:00:00.000000205,68.678406,105,24
1970-01-01 00:00:00.000000206,68.34681,105,24
1970-01-01 00:00:00.000000205,66.82217,105,25
1970-01-01 00:00:00.000000206,66.71608,105,25
1970-01-01 00:00:00.000000207,66.17737,105,25
1970-01-01 00:00:00.000000206,66.83836,105,26
1970-01-01 00:00:00.000000207,66.60625,105,26
1970-01-01 00:00:00.000000208,66.12627,105,26
1970-01-01 00:00:00.000000207,65.80601,105,27
1970-01-01 00:00:00.000000208,65.675995,105,27
1970-01-01 00:00:00.000000209,65.36695,105,27
1970-01-01 00:00:00.000000208,63.96069,105,28
1970-01-01 00:00:00.000000209,63.37077,105,28
1970-01-01 00:00:00.000000210,62.3378,105,28
1970-01-01 00:00:00.000000209,62.51479,105,29
1970-01-01 00:00:00.000000210,61.745068,105,29
1970-01-01 00:00:00.000000211,60.770725,105,29
1970-01-01 00:00:00.000000281,57.68163,106,10
1970-01-01 00:00:00.000000282,57.788246,106,10
1970-01-01 00:00:00.000000283,57.727036,106,10
1970-01-01 00:00:00.000000282,57.219475,106,11
1970-01-01 00:00:00.000000283,57.141872,106,11
1970-01-01 00:00:00.000000284,57.061447,106,11
1970-01-01 00:00:00.000000283,57.61289,106,12
1970-01-01 00:00:00.000000284,57.64491,106,12
1970-01-01 00:00:00.000000285,57.597878,106,12
1970-01-01 00:00:00.000000284,57.086,106,13
1970-01-01 00:00:00.000000285,57.009228,106,13
1970-01-01 00:00:00.000000286,56.999783,106,13
1970-01-01 00:00:00.000000285,56.902355,106,14
1970-01-01 00:00:00.000000286,56.801914,106,14
1970-01-01 00:00:00.000000287,56.783638,106,14
1970-01-01 00:00:00.000000286,56.710575,106,15
1970-01-01 00:00:00.000000287,56.597393,106,15
1970-01-01 00:00:00.000000288,56.579754,106,15
1970-01-01 00:00:00.000000287,56.72034,106,16
1970-01-01 00:00:00.000000288,56.658844,106,16
1970-01-01 00:00:00.000000289,56.65047,106,16
1970-01-01 00:00:00.000000288,56.752518,106,17
1970-01-01 00:00:00.000000289,56.732834,106,17
1970-01-01 00:00:00.000000290,56.747448,106,17
1970-01-01 00:00:00.000000289,56.980293,106,18
1970-01-01 00:00:00.000000290,57.029873,106,18
1970-01-01 00:00:00.000000291,57.065987,106,18
1970-01-01 00:00:00.000000290,56.47571,106,19
1970-01-01 00:00:00.000000291,56.408096,106,19
1970-01-01 00:00:00.000000292,56.404835,106,19
1970-01-01 00:00:00.000000291,56.36967,106,20
1970-01-01 00:00:00.000000292,56.292595,106,20
1970-01-01 00:00:00.000000293,56.28559,106,20
1970-01-01 00:00:00.000000292,55.849957,106,21
1970-01-01 00:00:00.000000293,55.659008,106,21
1970-01-01 00:00:00.000000294,55.58799,106,21
1970-01-01 00:00:00.000000293,56.011692,106,22
1970-01-01 00:00:00.000000294,55.940147,106,22
1970-01-01 00:00:00.000000295,55.92815,106,22
1970-01-01 00:00:00.000000294,56.08138,106,23
1970-01-01 00:00:00.000000295,56.073383,106,23
1970-01-01 00:00:00.000000296,56.097733,106,23
1970-01-01 00:00:00.000000295,55.4471,106,24
1970-01-01 00:00:00.000000296,55.29623,106,24
1970-01-01 00:00:00.000000297,55.236233,106,24
1970-01-01 00:00:00.000000296,55.25325,106,25
1970-01-01 00:00:00.000000297,55.11311,106,25
1970-01-01 00:00:00.000000298,55.075222,106,25
1970-01-01 00:00:00.000000297,55.02567,106,26
1970-01-01 00:00:00.000000298,54.885643,106,26
1970-01-01 00:00:00.000000299,54.84124,106,26
1970-01-01 00:00:00.000000298,54.753338,106,27
1970-01-01 00:00:00.000000299,54.598026,106,27
1970-01-01 00:00:00.000000300,54.534657,106,27
1970-01-01 00:00:00.000000299,54.608593,106,28
1970-01-01 00:00:00.000000300,54.49459,106,28
1970-01-01 00:00:00.000000301,54.46748,106,28
1970-01-01 00:00:00.000000300,53.989704,106,29
1970-01-01 00:00:00.000000301,53.7697,106,29
1970-01-01 00:00:00.000000302,53.668896,106,29
1970-01-01 00:00:00.000000301,53.888165,106,30
1970-01-01 00:00:00.000000302,53.74128,106,30
1970-01-01 00:00:00.000000303,53.688652,106,30
1970-01-01 00:00:00.000000302,53.725548,106,31
1970-01-01 00:00:00.000000303,53.620293,106,31
1970-01-01 00:00:00.000000304,53.595222,106,31
1970-01-01 00:00:00.000000303,53.279186,106,32
1970-01-01 00:00:00.000000304,53.10654,106,32
1970-01-01 00:00:00.000000305,53.02897,106,32
1970-01-01 00:00:00.000000304,53.289288,106,33
1970-01-01 00:00:00.000000305,53.21638,106,33
1970-01-01 00:00:00.000000306,53.213024,106,33
1970-01-01 00:00:00.000000305,52.77115,106,34
1970-01-01 00:00:00.000000306,52.604343,106,34
1970-01-01 00:00:00.000000307,52.53544,106,34
1970-01-01 00:00:00.000000306,52.071796,106,35
1970-01-01 00:00:00.000000307,51.793144,106,35
1970-01-01 00:00:00.000000308,51.64984,106,35
1970-01-01 00:00:00.000000307,52.33247,106,36
1970-01-01 00:00:00.000000308,52.268303,106,36
1970-01-01 00:00:00.000000309,52.273483,106,36
1970-01-01 00:00:00.000000308,51.907444,106,37
1970-01-01 00:00:00.000000309,51.784462,106,37
1970-01-01 00:00:00.000000310,51.737022,106,37
1970-01-01 00:00:00.000000309,51.354958,106,38
1970-01-01 00:00:00.000000310,51.149963,106,38
1970-01-01 00:00:00.000000311,51.054024,106,38
1970-01-01 00:00:00.000000310,51.11786,106,39
1970-01-01 00:00:00.000000311,50.947433,106,39
1970-01-01 00:00:00.000000312,50.896004,106,39
1970-01-01 00:00:00.000000311,52.919495,106,40
1970-01-01 00:00:00.000000312,53.18047,106,40
1970-01-01 00:00:00.000000313,53.626488,106,40
1970-01-01 00:00:00.000000312,74.9793,106,41
1970-01-01 00:00:00.000000313,78.97432,106,41
1970-01-01 00:00:00.000000314,84.164764,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,93.71921,106,43
1970-01-01 00:00:00.000000315,91.703445,106,44
1970-01-01 00:00:00.000000316,90.68474,106,44
1970-01-01 00:00:00.000000317,83.35524,106,44
1970-01-01 00:00:00.000000316,85.906715,106,45
1970-01-01 00:00:00.000000317,79.61099,106,45
1970-01-01 00:00:00.000000318,75.78533,106,45
1970-01-01 00:00:00.000000083,96.60319,107,10
1970-01-01 00:00:00.000000084,93.75757,107,10
1970-01-01 00:00:00.000000085,93.66265,107,10
1970-01-01 00:00:00.000000213,63.59912,108,10
1970-01-01 00:00:00.000000214,63.344627,108,10
1970-01-01 00:00:00.000000215,63.04719,108,10
1970-01-01 00:00:00.000000214,64.08648,108,11
1970-01-01 00:00:00.000000215,64.14749,108,11
1970-01-01 00:00:00.000000216,64.02898,108,11
1970-01-01 00:00:00.000000215,64.34384,108,12
1970-01-01 00:00:00.000000216,64.49704,108,12
1970-01-01 00:00:00.000000217,64.41635,108,12
1970-01-01 00:00:00.000000216,64.19457,108,13
1970-01-01 00:00:00.000000217,64.23095,108,13
1970-01-01 00:00:00.000000218,64.18693,108,13
1970-01-01 00:00:00.000000217,64.01692,108,14
1970-01-01 00:00:00.000000218,63.970055,108,14
1970-01-01 00:00:00.000000219,63.937267,108,14
1970-01-01 00:00:00.000000218,64.17625,108,15
1970-01-01 00:00:00.000000219,64.099785,108,15
1970-01-01 00:00:00.000000220,64.035576,108,15
1970-01-01 00:00:00.000000219,64.6841,108,16
1970-01-01 00:00:00.000000220,64.71863,108,16
1970-01-01 00:00:00.000000221,64.643745,108,16
1970-01-01 00:00:00.000000220,64.804634,108,17
1970-01-01 00:00:00.000000221,64.83602,108,17
1970-01-01 00:00:00.000000222,64.769356,108,17
1970-01-01 00:00:00.000000221,65.37705,108,18
1970-01-01 00:00:00.000000222,65.41114,108,18
1970-01-01 00:00:00.000000223,65.333755,108,18
1970-01-01 00:00:00.000000222,64.63688,108,19
1970-01-01 00:00:00.000000223,64.50905,108,19
1970-01-01 00:00:00.000000224,64.4236,108,19
1970-01-01 00:00:00.000000223,64.61753,108,20
1970-01-01 00:00:00.000000224,64.51263,108,20
1970-01-01 00:00:00.000000225,64.44115,108,20
1970-01-01 00:00:00.000000224,65.07097,108,21
1970-01-01 00:00:00.000000225,65.05646,108,21
1970-01-01 00:00:00.000000226,65.02742,108,21
1970-01-01 00:00:00.000000225,65.589905,108,22
1970-01-01 00:00:00.000000226,65.62879,108,22
1970-01-01 00:00:00.000000227,65.510605,108,22
1970-01-01 00:00:00.000000226,65.86006,108,23
1970-01-01 00:00:00.000000227,65.89562,108,23
1970-01-01 00:00:00.000000228,65.816315,108,23
1970-01-01 00:00:00.000000227,66.266266,108,24
1970-01-01 00:00:00.000000228,66.198105,108,24
1970-01-01 00:00:00.000000229,66.175896,108,24
1970-01-01 00:00:00.000000228,65.622375,108,25
1970-01-01 00:00:00.000000229,65.46029,108,25
1970-01-01 00:00:00.000000230,65.362816,108,25
1970-01-01 00:00:00.000000229,65.42516,108,26
1970-01-01 00:00:00.000000230,65.30004,108,26
1970-01-01 00:00:00.000000231,65.23339,108,26
1970-01-01 00:00:00.000000230,66.51782,108,27
1970-01-01 00:00:00.000000231,66.58334,108,27
1970-01-01 00:00:00.000000232,66.48546,108,27
1970-01-01 00:00:00.000000231,67.302895,108,28
1970-01-01 00:00:00.000000232,67.37076,108,28
1970-01-01 00:00:00.000000233,67.18053,108,28
1970-01-01 00:00:00.000000232,67.82428,108,29
1970-01-01 00:00:00.000000233,67.87155,108,29
1970-01-01 00:00:00.000000234,67.75613,108,29
1970-01-01 00:00:00.000000233,68.64539,108,30
1970-01-01 00:00:00.000000234,68.573586,108,30
1970-01-01 00:00:00.000000235,68.55703,108,30
1970-01-01 00:00:00.000000234,69.32314,108,31
1970-01-01 00:00:00.000000235,69.14989,108,31
1970-01-01 00:00:00.000000236,69.1337,108,31
1970-01-01 00:00:00.000000235,69.9172,108,32
1970-01-01 00:00:00.000000236,69.71174,108,32
1970-01-01 00:00:00.000000237,69.68343,108,32
1970-01-01 00:00:00.000000236,70.368034,108,33
1970-01-01 00:00:00.000000237,70.16256,108,33
1970-01-01 00:00:00.000000238,70.137245,108,33
1970-01-01 00:00:00.000000083,69.76219,109,10
1970-01-01 00:00:00.000000084,70.09968,109,10
1970-01-01 00:00:00.000000085,70.12096,109,10
1970-01-01 00:00:00.000000505,74.16475,110,10
1970-01-01 00:00:00.000000506,74.16627,110,10
1970-01-01 00:00:00.000000507,74.19388,110,10
1970-01-01 00:00:00.000000506,74.13753,110,11
1970-01-01 00:00:00.000000507,74.13837,110,11
1970-01-01 00:00:00.000000508,74.1591,110,11
1970-01-01 00:00:00.000000507,74.39495,110,12
1970-01-01 00:00:00.000000508,74.44333,110,12
1970-01-01 00:00:00.000000509,74.44213,110,12
1970-01-01 00:00:00.000000508,74.40076,110,13
1970-01-01 00:00:00.000000509,74.4288,110,13
1970-01-01 00:00:00.000000510,74.39914,110,13
1970-01-01 00:00:00.000000509,74.949814,110,14
1970-01-01 00:00:00.000000510,75.11202,110,14
1970-01-01 00:00:00.000000511,75.16118,110,14
1970-01-01 00:00:00.000000510,75.24186,110,15
1970-01-01 00:00:00.000000511,75.422325,110,15
1970-01-01 00:00:00.000000512,75.50995,110,15
1970-01-01 00:00:00.000000511,75.513145,110,16
1970-01-01 00:00:00.000000512,75.67888,110,16
1970-01-01 00:00:00.000000513,75.72636,110,16
1970-01-01 00:00:00.000000512,75.64667,110,17
1970-01-01 00:00:00.000000513,75.752686,110,17
1970-01-01 00:00:00.000000514,75.72855,110,17
1970-01-01 00:00:00.000000513,76.1339,110,18
1970-01-01 00:00:00.000000514,76.302216,110,18
1970-01-01 00:00:00.000000515,76.378426,110,18
1970-01-01 00:00:00.000000514,76.322754,110,19
1970-01-01 00:00:00.000000515,76.45887,110,19
1970-01-01 00:00:00.000000516,76.46784,110,19
1970-01-01 00:00:00.000000515,76.49552,110,20
1970-01-01 00:00:00.000000516,76.60245,110,20
1970-01-01 00:00:00.000000517,76.55675,110,20
1970-01-01 00:00:00.000000516,76.587975,110,21
1970-01-01 00:00:00.000000517,76.65473,110,21
1970-01-01 00:00:00.000000518,76.58273,110,21
1970-01-01 00:00:00.000000517,77.04065,110,22
1970-01-01 00:00:00.000000518,77.18498,110,22
1970-01-01 00:00:00.000000519,77.216255,110,22
1970-01-01 00:00:00.000000518,76.75157,110,23
1970-01-01 00:00:00.000000519,76.757996,110,23
1970-01-01 00:00:00.000000520,76.66319,110,23
1970-01-01 00:00:00.000000519,76.01022,110,24
1970-01-01 00:00:00.000000520,75.77021,110,24
1970-01-01 00:00:00.000000521,75.67787,110,24
1970-01-01 00:00:00.000000520,75.09201,110,25
1970-01-01 00:00:00.000000521,74.746544,110,25
1970-01-01 00:00:00.000000522,74.568184,110,25
1970-01-01 00:00:00.000000521,74.567856,110,26
1970-01-01 00:00:00.000000522,74.19614,110,26
1970-01-01 00:00:00.000000523,73.9502,110,26
1970-01-01 00:00:00.000000522,74.23545,110,27
1970-01-01 00:00:00.000000523,73.90285,110,27
1970-01-01 00:00:00.000000524,73.67376,110,27
1970-01-01 00:00:00.000000523,73.655556,110,28
1970-01-01 00:00:00.000000524,73.28389,110,28
1970-01-01 00:00:00.000000525,72.96843,110,28
1970-01-01 00:00:00.000000524,72.99351,110,29
1970-01-01 00:00:00.000000525,72.568954,110,29
1970-01-01 00:00:00.000000526,72.261696,110,29
1970-01-01 00:00:00.000000525,72.7086,110,30
1970-01-01 00:00:00.000000526,72.35049,110,30
1970-01-01 00:00:00.000000527,72.11484,110,30
1970-01-01 00:00:00.000000526,72.39456,110,31
1970-01-01 00:00:00.000000527,72.07608,110,31
1970-01-01 00:00:00.000000528,71.85453,110,31
1970-01-01 00:00:00.000000527,72.02045,110,32
1970-01-01 00:00:00.000000528,71.71803,110,32
1970-01-01 00:00:00.000000529,71.517265,110,32
1970-01-01 00:00:00.000000528,72.193726,110,33
1970-01-01 00:00:00.000000529,72.040245,110,33
1970-01-01 00:00:00.000000530,72.025116,110,33
1970-01-01 00:00:00.000000529,72.907555,110,34
1970-01-01 00:00:00.000000530,72.956245,110,34
1970-01-01 00:00:00.000000531,73.00371,110,34
1970-01-01 00:00:00.000000530,72.66055,110,35
1970-01-01 00:00:00.000000531,72.68711,110,35
1970-01-01 00:00:00.000000532,72.70974,110,35
1970-01-01 00:00:00.000000531,72.8426,110,36
1970-01-01 00:00:00.000000532,72.865906,110,36
1970-01-01 00:00:00.000000533,72.84493,110,36
1970-01-01 00:00:00.000000532,71.98772,110,37
1970-01-01 00:00:00.000000533,71.791046,110,37
1970-01-01 00:00:00.000000534,71.70739,110,37
1970-01-01 00:00:00.000000533,70.820465,110,38
1970-01-01 00:00:00.000000534,70.3796,110,38
1970-01-01 00:00:00.000000535,70.06692,110,38
1970-01-01 00:00:00.000000534,70.231064,110,39
1970-01-01 00:00:00.000000535,69.77699,110,39
1970-01-01 00:00:00.000000536,69.48892,110,39
1970-01-01 00:00:00.000000535,69.445854,110,40
1970-01-01 00:00:00.000000536,68.93874,110,40
1970-01-01 00:00:00.000000537,68.497826,110,40
1970-01-01 00:00:00.000000536,68.94835,110,41
1970-01-01 00:00:00.000000537,68.48908,110,41
1970-01-01 00:00:00.000000538,68.09798,110,41
1970-01-01 00:00:00.000000537,68.172295,110,42
1970-01-01 00:00:00.000000538,67.66754,110,42
1970-01-01 00:00:00.000000539,67.34087,110,42
1970-01-01 00:00:00.000000538,66.95058,110,43
1970-01-01 00:00:00.000000539,66.27119,110,43
1970-01-01 00:00:00.000000540,65.61865,110,43
1970-01-01 00:00:00.000000539,65.649284,110,44
1970-01-01 00:00:00.000000540,64.856636,110,44
1970-01-01 00:00:00.000000541,64.18435,110,44
1970-01-01 00:00:00.000000540,64.22756,110,45
1970-01-01 00:00:00.000000541,63.33025,110,45
1970-01-01 00:00:00.000000542,62.55312,110,45
1970-01-01 00:00:00.000000541,63.200294,110,46
1970-01-01 00:00:00.000000542,62.368073,110,46
1970-01-01 00:00:00.000000543,61.668484,110,46
1970-01-01 00:00:00.000000542,62.26111,110,47
1970-01-01 00:00:00.000000543,61.5111,110,47
1970-01-01 00:00:00.000000544,60.994007,110,47
1970-01-01 00:00:00.000000543,62.28758,110,48
1970-01-01 00:00:00.000000544,61.860096,110,48
1970-01-01 00:00:00.000000545,61.607765,110,48
1970-01-01 00:00:00.000000544,61.13805,110,49
1970-01-01 00:00:00.000000545,60.58881,110,49
1970-01-01 00:00:00.000000546,60.226734,110,49
1970-01-01 00:00:00.000000545,60.080566,110,50
1970-01-01 00:00:00.000000546,59.43374,110,50
1970-01-01 00:00:00.000000547,58.906467,110,50
1970-01-01 00:00:00.000000546,59.142117,110,51
1970-01-01 00:00:00.000000547,58.475002,110,51
1970-01-01 00:00:00.000000548,57.98482,110,51
1970-01-01 00:00:00.000000547,57.597084,110,52
1970-01-01 00:00:00.000000548,56.747295,110,52
1970-01-01 00:00:00.000000549,55.96083,110,52
1970-01-01 00:00:00.000000548,56.70088,110,53
1970-01-01 00:00:00.000000549,55.943848,110,53
1970-01-01 00:00:00.000000550,55.388557,110,53
1970-01-01 00:00:00.000000549,55.26092,110,54
1970-01-01 00:00:00.000000550,54.432156,110,54
1970-01-01 00:00:00.000000551,53.794525,110,54
1970-01-01 00:00:00.000000550,57.464333,110,55
1970-01-01 00:00:00.000000551,57.44015,110,55
1970-01-01 00:00:00.000000552,57.543846,110,55
1970-01-01 00:00:00.000000551,56.523365,110,56
1970-01-01 00:00:00.000000552,56.519066,110,56
1970-01-01 00:00:00.000000553,56.625633,110,56
1970-01-01 00:00:00.000000552,55.231476,110,57
1970-01-01 00:00:00.000000553,54.867744,110,57
1970-01-01 00:00:00.000000554,54.64094,110,57
1970-01-01 00:00:00.000000553,54.510483,110,58
1970-01-01 00:00:00.000000554,54.101444,110,58
1970-01-01 00:00:00.000000555,53.888004,110,58
1970-01-01 00:00:00.000000554,54.298546,110,59
1970-01-01 00:00:00.000000555,53.939457,110,59
1970-01-01 00:00:00.000000556,53.720432,110,59
1970-01-01 00:00:00.000000555,53.86406,110,60
1970-01-01 00:00:00.000000556,53.51918,110,60
1970-01-01 00:00:00.000000557,53.263645,110,60
1970-01-01 00:00:00.000000556,53.501755,110,61
1970-01-01 00:00:00.000000557,53.21796,110,61
1970-01-01 00:00:00.000000558,53.054153,110,61
1970-01-01 00:00:00.000000557,52.746887,110,62
1970-01-01 00:00:00.000000558,52.35344,110,62
1970-01-01 00:00:00.000000559,52.07564,110,62
1970-01-01 00:00:00.000000558,52.359344,110,63
1970-01-01 00:00:00.000000559,51.99505,110,63
1970-01-01 00:00:00.000000560,51.740185,110,63
1970-01-01 00:00:00.000000559,51.900852,110,64
1970-01-01 00:00:00.000000560,51.558556,110,64
1970-01-01 00:00:00.000000561,51.346737,110,64
1970-01-01 00:00:00.000000560,49.11432,110,65
1970-01-01 00:00:00.000000561,48.16347,110,65
1970-01-01 00:00:00.000000562,47.235493,110,65
1970-01-01 00:00:00.000000561,49.325623,110,66
1970-01-01 00:00:00.000000562,48.875412,110,66
1970-01-01 00:00:00.000000563,48.72461,110,66
1970-01-01 00:00:00.000000562,52.640446,110,67
1970-01-01 00:00:00.000000563,52.904583,110,67
1970-01-01 00:00:00.000000564,53.264828,110,67
1970-01-01 00:00:00.000000563,54.217564,110,68
1970-01-01 00:00:00.000000564,54.480717,110,68
1970-01-01 00:00:00.000000565,54.602314,110,68
1970-01-01 00:00:00.000000564,52.894424,110,69
1970-01-01 00:00:00.000000565,53.182594,110,69
1970-01-01 00:00:00.000000566,53.005234,110,69
1970-01-01 00:00:00.000000565,53.759075,110,70
1970-01-01 00:00:00.000000566,54.1326,110,70
1970-01-01 00:00:00.000000567,54.26274,110,70
1970-01-01 00:00:00.000000566,55.38076,110,71
1970-01-01 00:00:00.000000567,55.975662,110,71
1970-01-01 00:00:00.000000568,56.435413,110,71
1970-01-01 00:00:00.000000567,57.26486,110,72
1970-01-01 00:00:00.000000568,58.159588,110,72
1970-01-01 00:00:00.000000569,58.883854,110,72
1970-01-01 00:00:00.000000568,57.359356,110,73
1970-01-01 00:00:00.000000569,57.897495,110,73
1970-01-01 00:00:00.000000570,58.07478,110,73
1970-01-01 00:00:00.000000569,58.415894,110,74
1970-01-01 00:00:00.000000570,59.03468,110,74
1970-01-01 00:00:00.000000571,59.515285,110,74
1970-01-01 00:00:00.000000570,51.853706,110,75
1970-01-01 00:00:00.000000571,50.507935,110,75
1970-01-01 00:00:00.000000572,49.776596,110,75
1970-01-01 00:00:00.000000571,56.775463,110,76
1970-01-01 00:00:00.000000572,57.449722,110,76
1970-01-01 00:00:00.000000573,58.59549,110,76
1970-01-01 00:00:00.000000572,61.331196,110,77
1970-01-01 00:00:00.000000573,61.933384,110,77
1970-01-01 00:00:00.000000574,65.04454,110,77
1970-01-01 00:00:00.000000573,67.55626,110,78
1970-01-01 00:00:00.000000574,68.083885,110,78
1970-01-01 00:00:00.000000575,71.47889,110,78
1970-01-01 00:00:00.000000574,75.178154,110,79
1970-01-01 00:00:00.000000575,78.09186,110,79
1970-01-01 00:00:00.000000576,81.35471,110,79
1970-01-01 00:00:00.000000575,77.59507,110,80
1970-01-01 00:00:00.000000576,79.06188,110,80
1970-01-01 00:00:00.000000577,79.00875,110,80
1970-01-01 00:00:00.000000576,97.645744,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,97.34927,110,84
1970-01-01 00:00:00.000000580,94.05851,110,84
1970-01-01 00:00:00.000000581,93.91388,110,84
1970-01-01 00:00:00.000000580,98.35556,110,85
