sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,61.497128,101,21
1970-01-01 00:00:00.000000187,70.1143,103,10
1970-01-01 00:00:00.000000188,70.20094,103,10
1970-01-01 00:00:00.000000189,70.5357,103,10
1970-01-01 00:00:00.000000188,70.68499,103,11
1970-01-01 00:00:00.000000189,70.78161,103,11
1970-01-01 00:00:00.000000190,71.15528,103,11
1970-01-01 00:00:00.000000189,70.97124,103,12
1970-01-01 00:00:00.000000190,71.041664,103,12
1970-01-01 00:00:00.000000191,71.304565,103,12
1970-01-01 00:00:00.000000190,71.33515,103,13
1970-01-01 00:00:00.000000191,71.409096,103,13
1970-01-01 00:00:00.000000192,71.68906,103,13
1970-01-01 00:00:00.000000191,72.01863,103,14
1970-01-01 00:00:00.000000192,72.12657,103,14
1970-01-01 00:00:00.000000193,72.54094,103,14
1970-01-01 00:00:00.000000192,72.534035,103,15
1970-01-01 00:00:00.000000193,72.61989,103,15
1970-01-01 00:00:00.000000194,72.975075,103,15
1970-01-01 00:00:00.000000193,72.86015,103,16
1970-01-01 00:00:00.000000194,72.925705,103,16
1970-01-01 00:00:00.000000195,73.19782,103,16
1970-01-01 00:00:00.000000194,73.6083,103,17
1970-01-01 00:00:00.000000195,73.721664,103,17
1970-01-01 00:00:00.000000196,74.15773,103,17
1970-01-01 00:00:00.000000195,73.96072,103,18
1970-01-01 00:00:00.000000196,74.042305,103,18
1970-01-01 00:00:00.000000197,74.34367,103,18
1970-01-01 00:00:00.000000196,74.14094,103,19
1970-01-01 00:00:00.000000197,74.19366,103,19
1970-01-01 00:00:00.000000198,74.38425,103,19
1970-01-01 00:00:00.000000197,73.81931,103,20
1970-01-01 00:00:00.000000198,73.592,103,20
1970-01-01 00:00:00.000000199,73.60502,103,20
1970-01-01 00:00:00.000000198,74.05114,103,21
1970-01-01 00:00:00.000000199,74.063576,103,21
1970-01-01 00:00:00.000000200,74.20212,103,21
1970-01-01 00:00:00.000000199,74.49693,103,22
1970-01-01 00:00:00.000000200,74.57335,103,22
1970-01-01 00:00:00.000000201,74.86363,103,22
1970-01-01 00:00:00.000000200,74.83756,103,23
1970-01-01 00:00:00.000000201,74.8986,103,23
1970-01-01 00:00:00.000000202,75.1476,103,23
1970-01-01 00:00:00.000000201,74.84213,103,24
1970-01-01 00:00:00.000000202,74.804825,103,24
1970-01-01 00:00:00.000000203,74.92594,103,24
1970-01-01 00:00:00.000000202,75.36963,103,25
1970-01-01 00:00:00.000000203,75.453316,103,25
1970-01-01 00:00:00.000000204,75.76362,103,25
1970-01-01 00:00:00.000000203,75.45507,103,26
1970-01-01 00:00:00.000000204,75.478546,103,26
1970-01-01 00:00:00.000000205,75.62408,103,26
1970-01-01 00:00:00.000000204,74.8987,103,27
1970-01-01 00:00:00.000000205,74.450554,103,27
1970-01-01 00:00:00.000000206,74.364624,103,27
1970-01-01 00:00:00.000000205,75.204544,103,28
1970-01-01 00:00:00.000000206,75.224434,103,28
1970-01-01 00:00:00.000000207,75.36372,103,28
1970-01-01 00:00:00.000000206,74.828606,103,29
1970-01-01 00:00:00.000000207,74.55461,103,29
1970-01-01 00:00:00.000000208,74.52793,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,60.192078,105,10
1970-01-01 00:00:00.000000191,60.541557,105,10
1970-01-01 00:00:00.000000192,60.96841,105,10
1970-01-01 00:00:00.000000191,61.66487,105,11
1970-01-01 00:00:00.000000192,61.898155,105,11
1970-01-01 00:00:00.000000193,62.254738,105,11
1970-01-01 00:00:00.000000192,63.445236,105,12
1970-01-01 00:00:00.000000193,63.689526,105,12
1970-01-01 00:00:00.000000194,64.183266,105,12
1970-01-01 00:00:00.000000193,64.5793,105,13
1970-01-01 00:00:00.000000194,64.85949,105,13
1970-01-01 00:00:00.000000195,65.25773,105,13
1970-01-01 00:00:00.000000194,62.954037,105,14
1970-01-01 00:00:00.000000195,62.686264,105,14
1970-01-01 00:00:00.000000196,62.564564,105,14
1970-01-01 00:00:00.000000195,64.17229,105,15
1970-01-01 00:00:00.000000196,64.332886,105,15
1970-01-01 00:00:00.000000197,64.495865,105,15
1970-01-01 00:00:00.000000196,63.873127,105,16
1970-01-01 00:00:00.000000197,63.870613,105,16
1970-01-01 00:00:00.000000198,63.866917,105,16
1970-01-01 00:00:00.000000197,65.82848,105,17
1970-01-01 00:00:00.000000198,66.2981,105,17
1970-01-01 00:00:00.000000199,66.37991,105,17
1970-01-01 00:00:00.000000198,65.16888,105,18
1970-01-01 00:00:00.000000199,65.06953,105,18
1970-01-01 00:00:00.000000200,64.90723,105,18
1970-01-01 00:00:00.000000199,62.75355,105,19
1970-01-01 00:00:00.000000200,62.393116,105,19
1970-01-01 00:00:00.000000201,62.05306,105,19
1970-01-01 00:00:00.000000200,64.14243,105,20
1970-01-01 00:00:00.000000201,64.140625,105,20
1970-01-01 00:00:00.000000202,64.16766,105,20
1970-01-01 00:00:00.000000201,64.714134,105,21
1970-01-01 00:00:00.000000202,64.7621,105,21
1970-01-01 00:00:00.000000203,64.90035,105,21
1970-01-01 00:00:00.000000202,66.502396,105,22
1970-01-01 00:00:00.000000203,66.74618,105,22
1970-01-01 00:00:00.000000204,67.16643,105,22
1970-01-01 00:00:00.000000203,68.256905,105,23
1970-01-01 00:00:00.000000204,68.59657,105,23
1970-01-01 00:00:00.000000205,69.07626,105,23
1970-01-01 00:00:00.000000204,67.27338,105,24
1970-01-01 00:00:00.000000205,67.19632,105,24
1970-01-01 00:00:00.000000206,67.253525,105,24
1970-01-01 00:00:00.000000205,65.91071,105,25
1970-01-01 00:00:00.000000206,65.78359,105,25
1970-01-01 00:00:00.000000207,65.7657,105,25
1970-01-01 00:00:00.000000206,65.78707,105,26
1970-01-01 00:00:00.000000207,65.78311,105,26
1970-01-01 00:00:00.000000208,65.73495,105,26
1970-01-01 00:00:00.000000207,65.26244,105,27
1970-01-01 00:00:00.000000208,65.22943,105,27
1970-01-01 00:00:00.000000209,65.06797,105,27
1970-01-01 00:00:00.000000208,63.28051,105,28
1970-01-01 00:00:00.000000209,62.78574,105,28
1970-01-01 00:00:00.000000210,62.11642,105,28
1970-01-01 00:00:00.000000209,62.251442,105,29
1970-01-01 00:00:00.000000210,61.75447,105,29
1970-01-01 00:00:00.000000211,61.421753,105,29
1970-01-01 00:00:00.000000281,57.75746,106,10
1970-01-01 00:00:00.000000282,57.775486,106,10
1970-01-01 00:00:00.000000283,57.914352,106,10
1970-01-01 00:00:00.000000282,57.36408,106,11
1970-01-01 00:00:00.000000283,57.07789,106,11
1970-01-01 00:00:00.000000284,57.03364,106,11
1970-01-01 00:00:00.000000283,57.712337,106,12
1970-01-01 00:00:00.000000284,57.735355,106,12
1970-01-01 00:00:00.000000285,57.889942,106,12
1970-01-01 00:00:00.000000284,57.301754,106,13
1970-01-01 00:00:00.000000285,57.00879,106,13
1970-01-01 00:00:00.000000286,56.957157,106,13
1970-01-01 00:00:00.000000285,57.133797,106,14
1970-01-01 00:00:00.000000286,56.907726,106,14
1970-01-01 00:00:00.000000287,56.89542,106,14
1970-01-01 00:00:00.000000286,56.92325,106,15
1970-01-01 00:00:00.000000287,56.683033,106,15
1970-01-01 00:00:00.000000288,56.66294,106,15
1970-01-01 00:00:00.000000287,56.91456,106,16
1970-01-01 00:00:00.000000288,56.783535,106,16
1970-01-01 00:00:00.000000289,56.812595,106,16
1970-01-01 00:00:00.000000288,56.90925,106,17
1970-01-01 00:00:00.000000289,56.805233,106,17
1970-01-01 00:00:00.000000290,56.845528,106,17
1970-01-01 00:00:00.000000289,57.089657,106,18
1970-01-01 00:00:00.000000290,57.09141,106,18
1970-01-01 00:00:00.000000291,57.190582,106,18
1970-01-01 00:00:00.000000290,56.68637,106,19
1970-01-01 00:00:00.000000291,56.392723,106,19
1970-01-01 00:00:00.000000292,56.323833,106,19
1970-01-01 00:00:00.000000291,56.5928,106,20
1970-01-01 00:00:00.000000292,56.413826,106,20
1970-01-01 00:00:00.000000293,56.412,106,20
1970-01-01 00:00:00.000000292,56.087147,106,21
1970-01-01 00:00:00.000000293,55.63368,106,21
1970-01-01 00:00:00.000000294,55.436214,106,21
1970-01-01 00:00:00.000000293,56.206566,106,22
1970-01-01 00:00:00.000000294,56.150616,106,22
1970-01-01 00:00:00.000000295,56.206482,106,22
1970-01-01 00:00:00.000000294,56.203537,106,23
1970-01-01 00:00:00.000000295,56.13254,106,23
1970-01-01 00:00:00.000000296,56.17763,106,23
1970-01-01 00:00:00.000000295,55.668465,106,24
1970-01-01 00:00:00.000000296,55.23922,106,24
1970-01-01 00:00:00.000000297,55.04441,106,24
1970-01-01 00:00:00.000000296,55.45,106,25
1970-01-01 00:00:00.000000297,55.19824,106,25
1970-01-01 00:00:00.000000298,55.147346,106,25
1970-01-01 00:00:00.000000297,55.20957,106,26
1970-01-01 00:00:00.000000298,54.946945,106,26
1970-01-01 00:00:00.000000299,54.88507,106,26
1970-01-01 00:00:00.000000298,54.909924,106,27
1970-01-01 00:00:00.000000299,54.601974,106,27
1970-01-01 00:00:00.000000300,54.500553,106,27
1970-01-01 00:00:00.000000299,54.768833,106,28
1970-01-01 00:00:00.000000300,54.566647,106,28
1970-01-01 00:00:00.000000301,54.53516,106,28
1970-01-01 00:00:00.000000300,54.20256,106,29
1970-01-01 00:00:00.000000301,53.693718,106,29
1970-01-01 00:00:00.000000302,53.432545,106,29
1970-01-01 00:00:00.000000301,54.041553,106,30
1970-01-01 00:00:00.000000302,53.837093,106,30
1970-01-01 00:00:00.000000303,53.800472,106,30
1970-01-01 00:00:00.000000302,53.868565,106,31
1970-01-01 00:00:00.000000303,53.66058,106,31
1970-01-01 00:00:00.000000304,53.62072,106,31
1970-01-01 00:00:00.000000303,53.444057,106,32
1970-01-01 00:00:00.000000304,53.06139,106,32
1970-01-01 00:00:00.000000305,52.86677,106,32
1970-01-01 00:00:00.000000304,53.45299,106,33
1970-01-01 00:00:00.000000305,53.344597,106,33
1970-01-01 00:00:00.000000306,53.352516,106,33
1970-01-01 00:00:00.000000305,52.965534,106,34
1970-01-01 00:00:00.000000306,52.568344,106,34
1970-01-01 00:00:00.000000307,52.354813,106,34
1970-01-01 00:00:00.000000306,52.26114,106,35
1970-01-01 00:00:00.000000307,51.66591,106,35
1970-01-01 00:00:00.000000308,51.331135,106,35
1970-01-01 00:00:00.000000307,52.49556,106,36
1970-01-01 00:00:00.000000308,52.506516,106,36
1970-01-01 00:00:00.000000309,52.58096,106,36
1970-01-01 00:00:00.000000308,52.04457,106,37
1970-01-01 00:00:00.000000309,51.72123,106,37
1970-01-01 00:00:00.000000310,51.570904,106,37
1970-01-01 00:00:00.000000309,51.548336,106,38
1970-01-01 00:00:00.000000310,51.08838,106,38
1970-01-01 00:00:00.000000311,50.82404,106,38
1970-01-01 00:00:00.000000310,51.31735,106,39
1970-01-01 00:00:00.000000311,50.973553,106,39
1970-01-01 00:00:00.000000312,50.755783,106,39
1970-01-01 00:00:00.000000311,52.935574,106,40
1970-01-01 00:00:00.000000312,53.16785,106,40
1970-01-01 00:00:00.000000313,53.83194,106,40
1970-01-01 00:00:00.000000312,80.965034,106,41
1970-01-01 00:00:00.000000313,86.13188,106,41
1970-01-01 00:00:00.000000314,91.3853,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,99.81681,107,10
1970-01-01 00:00:00.000000213,63.189438,108,10
1970-01-01 00:00:00.000000214,63.254467,108,10
1970-01-01 00:00:00.000000215,63.408268,108,10
1970-01-01 00:00:00.000000214,64.064384,108,11
1970-01-01 00:00:00.000000215,64.314735,108,11
1970-01-01 00:00:00.000000216,64.3573,108,11
1970-01-01 00:00:00.000000215,64.63924,108,12
1970-01-01 00:00:00.000000216,64.83797,108,12
1970-01-01 00:00:00.000000217,64.84097,108,12
1970-01-01 00:00:00.000000216,63.959606,108,13
1970-01-01 00:00:00.000000217,64.115265,108,13
1970-01-01 00:00:00.000000218,64.2067,108,13
1970-01-01 00:00:00.000000217,63.69435,108,14
1970-01-01 00:00:00.000000218,63.785847,108,14
1970-01-01 00:00:00.000000219,63.90083,108,14
1970-01-01 00:00:00.000000218,63.958725,108,15
1970-01-01 00:00:00.000000219,64.151375,108,15
1970-01-01 00:00:00.000000220,64.235115,108,15
1970-01-01 00:00:00.000000219,64.88052,108,16
1970-01-01 00:00:00.000000220,65.06847,108,16
1970-01-01 00:00:00.000000221,65.063896,108,16
1970-01-01 00:00:00.000000220,64.72034,108,17
1970-01-01 00:00:00.000000221,64.93907,108,17
1970-01-01 00:00:00.000000222,64.971535,108,17
1970-01-01 00:00:00.000000221,65.46868,108,18
1970-01-01 00:00:00.000000222,65.68427,108,18
1970-01-01 00:00:00.000000223,65.68719,108,18
1970-01-01 00:00:00.000000222,64.28038,108,19
1970-01-01 00:00:00.000000223,64.34239,108,19
1970-01-01 00:00:00.000000224,64.47312,108,19
1970-01-01 00:00:00.000000223,64.306244,108,20
1970-01-01 00:00:00.000000224,64.42555,108,20
1970-01-01 00:00:00.000000225,64.53492,108,20
1970-01-01 00:00:00.000000224,65.23771,108,21
1970-01-01 00:00:00.000000225,65.44708,108,21
1970-01-01 00:00:00.000000226,65.431114,108,21
1970-01-01 00:00:00.000000225,65.77595,108,22
1970-01-01 00:00:00.000000226,65.975044,108,22
1970-01-01 00:00:00.000000227,65.97012,108,22
1970-01-01 00:00:00.000000226,65.79432,108,23
1970-01-01 00:00:00.000000227,66.01017,108,23
1970-01-01 00:00:00.000000228,65.998535,108,23
1970-01-01 00:00:00.000000227,66.3107,108,24
1970-01-01 00:00:00.000000228,66.49477,108,24
1970-01-01 00:00:00.000000229,66.46835,108,24
1970-01-01 00:00:00.000000228,65.22227,108,25
1970-01-01 00:00:00.000000229,65.282814,108,25
1970-01-01 00:00:00.000000230,65.40225,108,25
1970-01-01 00:00:00.000000229,65.06835,108,26
1970-01-01 00:00:00.000000230,65.14313,108,26
1970-01-01 00:00:00.000000231,65.26048,108,26
1970-01-01 00:00:00.000000230,66.68425,108,27
1970-01-01 00:00:00.000000231,66.967186,108,27
1970-01-01 00:00:00.000000232,66.992355,108,27
1970-01-01 00:00:00.000000231,67.37282,108,28
1970-01-01 00:00:00.000000232,67.661224,108,28
1970-01-01 00:00:00.000000233,67.70133,108,28
1970-01-01 00:00:00.000000232,67.70616,108,29
1970-01-01 00:00:00.000000233,67.91781,108,29
1970-01-01 00:00:00.000000234,67.90492,108,29
1970-01-01 00:00:00.000000233,68.597115,108,30
1970-01-01 00:00:00.000000234,68.89232,108,30
1970-01-01 00:00:00.000000235,68.91384,108,30
1970-01-01 00:00:00.000000234,69.18405,108,31
1970-01-01 00:00:00.000000235,69.44341,108,31
1970-01-01 00:00:00.000000236,69.444534,108,31
1970-01-01 00:00:00.000000235,69.75639,108,32
1970-01-01 00:00:00.000000236,69.97518,108,32
1970-01-01 00:00:00.000000237,69.9441,108,32
1970-01-01 00:00:00.000000236,70.23519,108,33
1970-01-01 00:00:00.000000237,70.45141,108,33
1970-01-01 00:00:00.000000238,70.4237,108,33
1970-01-01 00:00:00.000000083,69.1176,109,10
1970-01-01 00:00:00.000000084,69.58137,109,10
1970-01-01 00:00:00.000000085,70.09859,109,10
1970-01-01 00:00:00.000000505,74.29674,110,10
1970-01-01 00:00:00.000000506,74.32373,110,10
1970-01-01 00:00:00.000000507,74.42304,110,10
1970-01-01 00:00:00.000000506,74.25557,110,11
1970-01-01 00:00:00.000000507,74.22735,110,11
1970-01-01 00:00:00.000000508,74.28615,110,11
1970-01-01 00:00:00.000000507,74.420654,110,12
1970-01-01 00:00:00.000000508,74.48465,110,12
1970-01-01 00:00:00.000000509,74.61127,110,12
1970-01-01 00:00:00.000000508,74.39257,110,13
1970-01-01 00:00:00.000000509,74.38834,110,13
1970-01-01 00:00:00.000000510,74.47255,110,13
1970-01-01 00:00:00.000000509,74.850006,110,14
1970-01-01 00:00:00.000000510,74.99396,110,14
1970-01-01 00:00:00.000000511,75.21105,110,14
1970-01-01 00:00:00.000000510,75.13534,110,15
1970-01-01 00:00:00.000000511,75.26799,110,15
1970-01-01 00:00:00.000000512,75.46508,110,15
1970-01-01 00:00:00.000000511,75.38113,110,16
1970-01-01 00:00:00.000000512,75.50488,110,16
1970-01-01 00:00:00.000000513,75.685005,110,16
1970-01-01 00:00:00.000000512,75.51929,110,17
1970-01-01 00:00:00.000000513,75.60438,110,17
1970-01-01 00:00:00.000000514,75.75943,110,17
1970-01-01 00:00:00.000000513,75.98641,110,18
1970-01-01 00:00:00.000000514,76.13469,110,18
1970-01-01 00:00:00.000000515,76.37568,110,18
1970-01-01 00:00:00.000000514,76.16314,110,19
1970-01-01 00:00:00.000000515,76.2643,110,19
1970-01-01 00:00:00.000000516,76.436806,110,19
1970-01-01 00:00:00.000000515,76.339195,110,20
1970-01-01 00:00:00.000000516,76.42582,110,20
1970-01-01 00:00:00.000000517,76.590515,110,20
1970-01-01 00:00:00.000000516,76.456406,110,21
1970-01-01 00:00:00.000000517,76.51907,110,21
1970-01-01 00:00:00.000000518,76.66915,110,21
1970-01-01 00:00:00.000000517,76.88618,110,22
1970-01-01 00:00:00.000000518,77.01735,110,22
1970-01-01 00:00:00.000000519,77.2395,110,22
1970-01-01 00:00:00.000000518,76.605286,110,23
1970-01-01 00:00:00.000000519,76.44868,110,23
1970-01-01 00:00:00.000000520,76.451195,110,23
1970-01-01 00:00:00.000000519,75.96259,110,24
1970-01-01 00:00:00.000000520,75.58104,110,24
1970-01-01 00:00:00.000000521,75.53797,110,24
1970-01-01 00:00:00.000000520,75.01907,110,25
1970-01-01 00:00:00.000000521,74.47862,110,25
1970-01-01 00:00:00.000000522,74.33119,110,25
1970-01-01 00:00:00.000000521,74.76411,110,26
1970-01-01 00:00:00.000000522,74.36782,110,26
1970-01-01 00:00:00.000000523,74.30197,110,26
1970-01-01 00:00:00.000000522,74.46844,110,27
1970-01-01 00:00:00.000000523,74.10344,110,27
1970-01-01 00:00:00.000000524,74.05103,110,27
1970-01-01 00:00:00.000000523,73.79435,110,28
1970-01-01 00:00:00.000000524,73.34159,110,28
1970-01-01 00:00:00.000000525,73.221085,110,28
1970-01-01 00:00:00.000000524,73.19667,110,29
1970-01-01 00:00:00.000000525,72.72987,110,29
1970-01-01 00:00:00.000000526,72.59379,110,29
1970-01-01 00:00:00.000000525,72.96009,110,30
1970-01-01 00:00:00.000000526,72.58195,110,30
1970-01-01 00:00:00.000000527,72.50907,110,30
1970-01-01 00:00:00.000000526,72.60207,110,31
1970-01-01 00:00:00.000000527,72.22829,110,31
1970-01-01 00:00:00.000000528,72.15912,110,31
1970-01-01 00:00:00.000000527,72.22818,110,32
1970-01-01 00:00:00.000000528,71.852234,110,32
1970-01-01 00:00:00.000000529,71.78389,110,32
1970-01-01 00:00:00.000000528,72.51578,110,33
1970-01-01 00:00:00.000000529,72.45365,110,33
1970-01-01 00:00:00.000000530,72.50213,110,33
1970-01-01 00:00:00.000000529,72.852234,110,34
1970-01-01 00:00:00.000000530,72.94922,110,34
1970-01-01 00:00:00.000000531,73.1191,110,34
1970-01-01 00:00:00.000000530,72.70995,110,35
1970-01-01 00:00:00.000000531,72.64311,110,35
1970-01-01 00:00:00.000000532,72.69367,110,35
1970-01-01 00:00:00.000000531,72.8274,110,36
1970-01-01 00:00:00.000000532,72.84299,110,36
1970-01-01 00:00:00.000000533,72.95857,110,36
1970-01-01 00:00:00.000000532,71.96789,110,37
1970-01-01 00:00:00.000000533,71.55233,110,37
1970-01-01 00:00:00.000000534,71.48814,110,37
1970-01-01 00:00:00.000000533,70.63794,110,38
1970-01-01 00:00:00.000000534,69.956665,110,38
1970-01-01 00:00:00.000000535,69.73806,110,38
1970-01-01 00:00:00.000000534,70.52201,110,39
1970-01-01 00:00:00.000000535,70.131,110,39
1970-01-01 00:00:00.000000536,70.06741,110,39
1970-01-01 00:00:00.000000535,69.63538,110,40
1970-01-01 00:00:00.000000536,69.11042,110,40
1970-01-01 00:00:00.000000537,68.957825,110,40
1970-01-01 00:00:00.000000536,69.17975,110,41
1970-01-01 00:00:00.000000537,68.73363,110,41
1970-01-01 00:00:00.000000538,68.62605,110,41
1970-01-01 00:00:00.000000537,68.48083,110,42
1970-01-01 00:00:00.000000538,67.99555,110,42
1970-01-01 00:00:00.000000539,67.85015,110,42
1970-01-01 00:00:00.000000538,66.97852,110,43
1970-01-01 00:00:00.000000539,66.21909,110,43
1970-01-01 00:00:00.000000540,65.90397,110,43
1970-01-01 00:00:00.000000539,65.86858,110,44
1970-01-01 00:00:00.000000540,65.173874,110,44
1970-01-01 00:00:00.000000541,64.8731,110,44
1970-01-01 00:00:00.000000540,64.472404,110,45
1970-01-01 00:00:00.000000541,63.69771,110,45
1970-01-01 00:00:00.000000542,63.32525,110,45
1970-01-01 00:00:00.000000541,63.52658,110,46
1970-01-01 00:00:00.000000542,62.88622,110,46
1970-01-01 00:00:00.000000543,62.567398,110,46
1970-01-01 00:00:00.000000542,62.612785,110,47
1970-01-01 00:00:00.000000543,62.01671,110,47
1970-01-01 00:00:00.000000544,61.704655,110,47
1970-01-01 00:00:00.000000543,62.49369,110,48
1970-01-01 00:00:00.000000544,62.121437,110,48
1970-01-01 00:00:00.000000545,61.97016,110,48
1970-01-01 00:00:00.000000544,61.33136,110,49
1970-01-01 00:00:00.000000545,60.755848,110,49
1970-01-01 00:00:00.000000546,60.426846,110,49
1970-01-01 00:00:00.000000545,60.211334,110,50
1970-01-01 00:00:00.000000546,59.576973,110,50
1970-01-01 00:00:00.000000547,59.186237,110,50
1970-01-01 00:00:00.000000546,59.339645,110,51
1970-01-01 00:00:00.000000547,58.764046,110,51
1970-01-01 00:00:00.000000548,58.399666,110,51
1970-01-01 00:00:00.000000547,57.57133,110,52
1970-01-01 00:00:00.000000548,56.73279,110,52
1970-01-01 00:00:00.000000549,56.144096,110,52
1970-01-01 00:00:00.000000548,56.958717,110,53
1970-01-01 00:00:00.000000549,56.40728,110,53
1970-01-01 00:00:00.000000550,56.034885,110,53
1970-01-01 00:00:00.000000549,55.462505,110,54
1970-01-01 00:00:00.000000550,54.717026,110,54
1970-01-01 00:00:00.000000551,54.188046,110,54
1970-01-01 00:00:00.000000550,57.26689,110,55
1970-01-01 00:00:00.000000551,57.498726,110,55
1970-01-01 00:00:00.000000552,57.88143,110,55
1970-01-01 00:00:00.000000551,56.4136,110,56
1970-01-01 00:00:00.000000552,56.064835,110,56
1970-01-01 00:00:00.000000553,55.896786,110,56
1970-01-01 00:00:00.000000552,55.35732,110,57
1970-01-01 00:00:00.000000553,54.831776,110,57
1970-01-01 00:00:00.000000554,54.51243,110,57
1970-01-01 00:00:00.000000553,54.68104,110,58
1970-01-01 00:00:00.000000554,54.18476,110,58
1970-01-01 00:00:00.000000555,53.891136,110,58
1970-01-01 00:00:00.000000554,54.55668,110,59
1970-01-01 00:00:00.000000555,54.19503,110,59
1970-01-01 00:00:00.000000556,54.02552,110,59
1970-01-01 00:00:00.000000555,53.957108,110,60
1970-01-01 00:00:00.000000556,53.537533,110,60
1970-01-01 00:00:00.000000557,53.323486,110,60
1970-01-01 00:00:00.000000556,53.680935,110,61
1970-01-01 00:00:00.000000557,53.30977,110,61
1970-01-01 00:00:00.000000558,53.135895,110,61
1970-01-01 00:00:00.000000557,52.84726,110,62
1970-01-01 00:00:00.000000558,52.363625,110,62
1970-01-01 00:00:00.000000559,52.09374,110,62
1970-01-01 00:00:00.000000558,52.47493,110,63
1970-01-01 00:00:00.000000559,52.064785,110,63
1970-01-01 00:00:00.000000560,51.854805,110,63
1970-01-01 00:00:00.000000559,52.04054,110,64
1970-01-01 00:00:00.000000560,51.63439,110,64
1970-01-01 00:00:00.000000561,51.42692,110,64
1970-01-01 00:00:00.000000560,48.4752,110,65
1970-01-01 00:00:00.000000561,47.130432,110,65
1970-01-01 00:00:00.000000562,46.155132,110,65
1970-01-01 00:00:00.000000561,50.10251,110,66
1970-01-01 00:00:00.000000562,50.211826,110,66
1970-01-01 00:00:00.000000563,50.329258,110,66
1970-01-01 00:00:00.000000562,51.663975,110,67
1970-01-01 00:00:00.000000563,51.99939,110,67
1970-01-01 00:00:00.000000564,52.595795,110,67
1970-01-01 00:00:00.000000563,52.868786,110,68
1970-01-01 00:00:00.000000564,53.197964,110,68
1970-01-01 00:00:00.000000565,53.78866,110,68
1970-01-01 00:00:00.000000564,52.041092,110,69
1970-01-01 00:00:00.000000565,51.73815,110,69
1970-01-01 00:00:00.000000566,51.622555,110,69
1970-01-01 00:00:00.000000565,53.427048,110,70
1970-01-01 00:00:00.000000566,53.679195,110,70
1970-01-01 00:00:00.000000567,54.12832,110,70
1970-01-01 00:00:00.000000566,55.026756,110,71
1970-01-01 00:00:00.000000567,55.39618,110,71
1970-01-01 00:00:00.000000568,56.078568,110,71
1970-01-01 00:00:00.000000567,56.868668,110,72
1970-01-01 00:00:00.000000568,57.29944,110,72
1970-01-01 00:00:00.000000569,58.11424,110,72
1970-01-01 00:00:00.000000568,56.70035,110,73
1970-01-01 00:00:00.000000569,56.854797,110,73
1970-01-01 00:00:00.000000570,57.047905,110,73
1970-01-01 00:00:00.000000569,57.921036,110,74
1970-01-01 00:00:00.000000570,58.383602,110,74
1970-01-01 00:00:00.000000571,58.778397,110,74
1970-01-01 00:00:00.000000570,51.629173,110,75
1970-01-01 00:00:00.000000571,52.890373,110,75
1970-01-01 00:00:00.000000572,51.666515,110,75
1970-01-01 00:00:00.000000571,54.12727,110,76
1970-01-01 00:00:00.000000572,54.964962,110,76
1970-01-01 00:00:00.000000573,55.12079,110,76
1970-01-01 00:00:00.000000572,57.029175,110,77
1970-01-01 00:00:00.000000573,57.999416,110,77
1970-01-01 00:00:00.000000574,58.22723,110,77
1970-01-01 00:00:00.000000573,64.0551,110,78
1970-01-01 00:00:00.000000574,66.22131,110,78
1970-01-01 00:00:00.000000575,66.80697,110,78
1970-01-01 00:00:00.000000574,72.55864,110,79
1970-01-01 00:00:00.000000575,75.53153,110,79
1970-01-01 00:00:00.000000576,76.33556,110,79
1970-01-01 00:00:00.000000575,74.84832,110,80
1970-01-01 00:00:00.000000576,76.279205,110,80
1970-01-01 00:00:00.000000577,76.64944,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,99.99431,110,83
1970-01-01 00:00:00.000000579,99.96643,110,83
1970-01-01 00:00:00.000000580,99.63791,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,99.75798,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,99.8091,110,85
