sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,62.284084,101,20
1970-01-01 00:00:00.000000153,61.255745,101,21
1970-01-01 00:00:00.000000154,62.00577,101,21
1970-01-01 00:00:00.000000155,62.43741,101,21
1970-01-01 00:00:00.000000187,69.921974,103,10
1970-01-01 00:00:00.000000188,70.27181,103,10
1970-01-01 00:00:00.000000189,70.396736,103,10
1970-01-01 00:00:00.000000188,70.46366,103,11
1970-01-01 00:00:00.000000189,70.790474,103,11
1970-01-01 00:00:00.000000190,70.92743,103,11
1970-01-01 00:00:00.000000189,70.75021,103,12
1970-01-01 00:00:00.000000190,71.05207,103,12
1970-01-01 00:00:00.000000191,71.11941,103,12
1970-01-01 00:00:00.000000190,71.17335,103,13
1970-01-01 00:00:00.000000191,71.48075,103,13
1970-01-01 00:00:00.000000192,71.54437,103,13
1970-01-01 00:00:00.000000191,71.872765,103,14
1970-01-01 00:00:00.000000192,72.17814,103,14
1970-01-01 00:00:00.000000193,72.32139,103,14
1970-01-01 00:00:00.000000192,72.364944,103,15
1970-01-01 00:00:00.000000193,72.716125,103,15
1970-01-01 00:00:00.000000194,72.850136,103,15
1970-01-01 00:00:00.000000193,72.68462,103,16
1970-01-01 00:00:00.000000194,73.02325,103,16
1970-01-01 00:00:00.000000195,73.10956,103,16
1970-01-01 00:00:00.000000194,73.40678,103,17
1970-01-01 00:00:00.000000195,73.709175,103,17
1970-01-01 00:00:00.000000196,73.858665,103,17
1970-01-01 00:00:00.000000195,73.76297,103,18
1970-01-01 00:00:00.000000196,74.11184,103,18
1970-01-01 00:00:00.000000197,74.20991,103,18
1970-01-01 00:00:00.000000196,73.954285,103,19
1970-01-01 00:00:00.000000197,74.287224,103,19
1970-01-01 00:00:00.000000198,74.32228,103,19
1970-01-01 00:00:00.000000197,73.64803,103,20
1970-01-01 00:00:00.000000198,73.872894,103,20
1970-01-01 00:00:00.000000199,73.8231,103,20
1970-01-01 00:00:00.000000198,73.94919,103,21
1970-01-01 00:00:00.000000199,74.13299,103,21
1970-01-01 00:00:00.000000200,74.1127,103,21
1970-01-01 00:00:00.000000199,74.396286,103,22
1970-01-01 00:00:00.000000200,74.53964,103,22
1970-01-01 00:00:00.000000201,74.56031,103,22
1970-01-01 00:00:00.000000200,74.664085,103,23
1970-01-01 00:00:00.000000201,74.89102,103,23
1970-01-01 00:00:00.000000202,74.91723,103,23
1970-01-01 00:00:00.000000201,74.64523,103,24
1970-01-01 00:00:00.000000202,74.83062,103,24
1970-01-01 00:00:00.000000203,74.83335,103,24
1970-01-01 00:00:00.000000202,75.202576,103,25
1970-01-01 00:00:00.000000203,75.34083,103,25
1970-01-01 00:00:00.000000204,75.413956,103,25
1970-01-01 00:00:00.000000203,75.254395,103,26
1970-01-01 00:00:00.000000204,75.42573,103,26
1970-01-01 00:00:00.000000205,75.44273,103,26
1970-01-01 00:00:00.000000204,74.65172,103,27
1970-01-01 00:00:00.000000205,74.73097,103,27
1970-01-01 00:00:00.000000206,74.66026,103,27
1970-01-01 00:00:00.000000205,75.095505,103,28
1970-01-01 00:00:00.000000206,75.20644,103,28
1970-01-01 00:00:00.000000207,75.167984,103,28
1970-01-01 00:00:00.000000206,74.63764,103,29
1970-01-01 00:00:00.000000207,74.59537,103,29
1970-01-01 00:00:00.000000208,74.562386,103,29
1970-01-01 00:00:00.000000080,96.62415,104,10
1970-01-01 00:00:00.000000081,83.372856,104,10
1970-01-01 00:00:00.000000082,81.07135,104,10
1970-01-01 00:00:00.000000190,60.38148,105,10
1970-01-01 00:00:00.000000191,60.50709,105,10
1970-01-01 00:00:00.000000192,60.6275,105,10
1970-01-01 00:00:00.000000191,61.616245,105,11
1970-01-01 00:00:00.000000192,61.90205,105,11
1970-01-01 00:00:00.000000193,62.15329,105,11
1970-01-01 00:00:00.000000192,63.27484,105,12
1970-01-01 00:00:00.000000193,63.66425,105,12
1970-01-01 00:00:00.000000194,64.02394,105,12
1970-01-01 00:00:00.000000193,64.64826,105,13
1970-01-01 00:00:00.000000194,65.25653,105,13
1970-01-01 00:00:00.000000195,65.59441,105,13
1970-01-01 00:00:00.000000194,62.829346,105,14
1970-01-01 00:00:00.000000195,63.195713,105,14
1970-01-01 00:00:00.000000196,62.78022,105,14
1970-01-01 00:00:00.000000195,64.43375,105,15
1970-01-01 00:00:00.000000196,64.85228,105,15
1970-01-01 00:00:00.000000197,64.64469,105,15
1970-01-01 00:00:00.000000196,64.64435,105,16
1970-01-01 00:00:00.000000197,64.911026,105,16
1970-01-01 00:00:00.000000198,64.66787,105,16
1970-01-01 00:00:00.000000197,65.9854,105,17
1970-01-01 00:00:00.000000198,66.40861,105,17
1970-01-01 00:00:00.000000199,66.21367,105,17
1970-01-01 00:00:00.000000198,65.325775,105,18
1970-01-01 00:00:00.000000199,65.36246,105,18
1970-01-01 00:00:00.000000200,64.99266,105,18
1970-01-01 00:00:00.000000199,62.95039,105,19
1970-01-01 00:00:00.000000200,62.81748,105,19
1970-01-01 00:00:00.000000201,62.667747,105,19
1970-01-01 00:00:00.000000200,64.1334,105,20
1970-01-01 00:00:00.000000201,64.01819,105,20
1970-01-01 00:00:00.000000202,63.766132,105,20
1970-01-01 00:00:00.000000201,64.68391,105,21
1970-01-01 00:00:00.000000202,64.58333,105,21
1970-01-01 00:00:00.000000203,64.51678,105,21
1970-01-01 00:00:00.000000202,66.41446,105,22
1970-01-01 00:00:00.000000203,66.98716,105,22
1970-01-01 00:00:00.000000204,67.08119,105,22
1970-01-01 00:00:00.000000203,68.335724,105,23
1970-01-01 00:00:00.000000204,69.09751,105,23
1970-01-01 00:00:00.000000205,69.5993,105,23
1970-01-01 00:00:00.000000204,67.466225,105,24
1970-01-01 00:00:00.000000205,67.89164,105,24
1970-01-01 00:00:00.000000206,67.39075,105,24
1970-01-01 00:00:00.000000205,66.608955,105,25
1970-01-01 00:00:00.000000206,66.9838,105,25
1970-01-01 00:00:00.000000207,66.38901,105,25
1970-01-01 00:00:00.000000206,66.35191,105,26
1970-01-01 00:00:00.000000207,66.4259,105,26
1970-01-01 00:00:00.000000208,66.06306,105,26
1970-01-01 00:00:00.000000207,65.633354,105,27
1970-01-01 00:00:00.000000208,65.70239,105,27
1970-01-01 00:00:00.000000209,65.645966,105,27
1970-01-01 00:00:00.000000208,63.30749,105,28
1970-01-01 00:00:00.000000209,62.749367,105,28
1970-01-01 00:00:00.000000210,62.39777,105,28
1970-01-01 00:00:00.000000209,62.192963,105,29
1970-01-01 00:00:00.000000210,61.55066,105,29
1970-01-01 00:00:00.000000211,61.086166,105,29
1970-01-01 00:00:00.000000281,57.547386,106,10
1970-01-01 00:00:00.000000282,57.65225,106,10
1970-01-01 00:00:00.000000283,57.63734,106,10
1970-01-01 00:00:00.000000282,57.12414,106,11
1970-01-01 00:00:00.000000283,57.201694,106,11
1970-01-01 00:00:00.000000284,57.094967,106,11
1970-01-01 00:00:00.000000283,57.585476,106,12
1970-01-01 00:00:00.000000284,57.675556,106,12
1970-01-01 00:00:00.000000285,57.651077,106,12
1970-01-01 00:00:00.000000284,57.03887,106,13
1970-01-01 00:00:00.000000285,57.079273,106,13
1970-01-01 00:00:00.000000286,57.01703,106,13
1970-01-01 00:00:00.000000285,56.9626,106,14
1970-01-01 00:00:00.000000286,56.944256,106,14
1970-01-01 00:00:00.000000287,56.938667,106,14
1970-01-01 00:00:00.000000286,56.722206,106,15
1970-01-01 00:00:00.000000287,56.512966,106,15
1970-01-01 00:00:00.000000288,56.572544,106,15
1970-01-01 00:00:00.000000287,56.83116,106,16
1970-01-01 00:00:00.000000288,56.807674,106,16
1970-01-01 00:00:00.000000289,56.800156,106,16
1970-01-01 00:00:00.000000288,56.81276,106,17
1970-01-01 00:00:00.000000289,56.83788,106,17
1970-01-01 00:00:00.000000290,56.802776,106,17
1970-01-01 00:00:00.000000289,57.031456,106,18
1970-01-01 00:00:00.000000290,57.17527,106,18
1970-01-01 00:00:00.000000291,57.120007,106,18
1970-01-01 00:00:00.000000290,56.528282,106,19
1970-01-01 00:00:00.000000291,56.504063,106,19
1970-01-01 00:00:00.000000292,56.50995,106,19
1970-01-01 00:00:00.000000291,56.485016,106,20
1970-01-01 00:00:00.000000292,56.465168,106,20
1970-01-01 00:00:00.000000293,56.46699,106,20
1970-01-01 00:00:00.000000292,55.778847,106,21
1970-01-01 00:00:00.000000293,55.384254,106,21
1970-01-01 00:00:00.000000294,55.41975,106,21
1970-01-01 00:00:00.000000293,56.14129,106,22
1970-01-01 00:00:00.000000294,56.090206,106,22
1970-01-01 00:00:00.000000295,56.08153,106,22
1970-01-01 00:00:00.000000294,56.11468,106,23
1970-01-01 00:00:00.000000295,56.151722,106,23
1970-01-01 00:00:00.000000296,56.11141,106,23
1970-01-01 00:00:00.000000295,55.405693,106,24
1970-01-01 00:00:00.000000296,55.181866,106,24
1970-01-01 00:00:00.000000297,55.22909,106,24
1970-01-01 00:00:00.000000296,55.340843,106,25
1970-01-01 00:00:00.000000297,55.08713,106,25
1970-01-01 00:00:00.000000298,55.158432,106,25
1970-01-01 00:00:00.000000297,55.10812,106,26
1970-01-01 00:00:00.000000298,54.8509,106,26
1970-01-01 00:00:00.000000299,54.922405,106,26
1970-01-01 00:00:00.000000298,54.80131,106,27
1970-01-01 00:00:00.000000299,54.532574,106,27
1970-01-01 00:00:00.000000300,54.594677,106,27
1970-01-01 00:00:00.000000299,54.710697,106,28
1970-01-01 00:00:00.000000300,54.53861,106,28
1970-01-01 00:00:00.000000301,54.575115,106,28
1970-01-01 00:00:00.000000300,53.863174,106,29
1970-01-01 00:00:00.000000301,53.429813,106,29
1970-01-01 00:00:00.000000302,53.524776,106,29
1970-01-01 00:00:00.000000301,54.021736,106,30
1970-01-01 00:00:00.000000302,53.75376,106,30
1970-01-01 00:00:00.000000303,53.82882,106,30
1970-01-01 00:00:00.000000302,53.841476,106,31
1970-01-01 00:00:00.000000303,53.67084,106,31
1970-01-01 00:00:00.000000304,53.701015,106,31
1970-01-01 00:00:00.000000303,53.305077,106,32
1970-01-01 00:00:00.000000304,53.01922,106,32
1970-01-01 00:00:00.000000305,53.081413,106,32
1970-01-01 00:00:00.000000304,53.44785,106,33
1970-01-01 00:00:00.000000305,53.397285,106,33
1970-01-01 00:00:00.000000306,53.387886,106,33
1970-01-01 00:00:00.000000305,52.76147,106,34
1970-01-01 00:00:00.000000306,52.448456,106,34
1970-01-01 00:00:00.000000307,52.53142,106,34
1970-01-01 00:00:00.000000306,51.859684,106,35
1970-01-01 00:00:00.000000307,51.28593,106,35
1970-01-01 00:00:00.000000308,51.362293,106,35
1970-01-01 00:00:00.000000307,52.538696,106,36
1970-01-01 00:00:00.000000308,52.46635,106,36
1970-01-01 00:00:00.000000309,52.44944,106,36
1970-01-01 00:00:00.000000308,51.979954,106,37
1970-01-01 00:00:00.000000309,51.766613,106,37
1970-01-01 00:00:00.000000310,51.80296,106,37
1970-01-01 00:00:00.000000309,51.33719,106,38
1970-01-01 00:00:00.000000310,50.98525,106,38
1970-01-01 00:00:00.000000311,51.056854,106,38
1970-01-01 00:00:00.000000310,51.254944,106,39
1970-01-01 00:00:00.000000311,50.970474,106,39
1970-01-01 00:00:00.000000312,51.03527,106,39
1970-01-01 00:00:00.000000311,53.58063,106,40
1970-01-01 00:00:00.000000312,53.72636,106,40
1970-01-01 00:00:00.000000313,53.853737,106,40
1970-01-01 00:00:00.000000312,75.239365,106,41
1970-01-01 00:00:00.000000313,78.39982,106,41
1970-01-01 00:00:00.000000314,81.69444,106,41
1970-01-01 00:00:00.000000313,96.59787,106,42
1970-01-01 00:00:00.000000314,89.71046,106,42
1970-01-01 00:00:00.000000315,88.53402,106,42
1970-01-01 00:00:00.000000314,95.19883,106,43
1970-01-01 00:00:00.000000315,85.76154,106,43
1970-01-01 00:00:00.000000316,79.17761,106,43
1970-01-01 00:00:00.000000315,94.62859,106,44
1970-01-01 00:00:00.000000316,81.14844,106,44
1970-01-01 00:00:00.000000317,74.46887,106,44
1970-01-01 00:00:00.000000316,91.92612,106,45
1970-01-01 00:00:00.000000317,79.181984,106,45
1970-01-01 00:00:00.000000318,73.57658,106,45
1970-01-01 00:00:00.000000083,94.448135,107,10
1970-01-01 00:00:00.000000084,84.30478,107,10
1970-01-01 00:00:00.000000085,82.70578,107,10
1970-01-01 00:00:00.000000213,63.144573,108,10
1970-01-01 00:00:00.000000214,63.32999,108,10
1970-01-01 00:00:00.000000215,63.363434,108,10
1970-01-01 00:00:00.000000214,63.857742,108,11
1970-01-01 00:00:00.000000215,64.01794,108,11
1970-01-01 00:00:00.000000216,64.285645,108,11
1970-01-01 00:00:00.000000215,64.15873,108,12
1970-01-01 00:00:00.000000216,64.267265,108,12
1970-01-01 00:00:00.000000217,64.430176,108,12
1970-01-01 00:00:00.000000216,64.19173,108,13
1970-01-01 00:00:00.000000217,64.380516,108,13
1970-01-01 00:00:00.000000218,64.31013,108,13
1970-01-01 00:00:00.000000217,63.918236,108,14
1970-01-01 00:00:00.000000218,63.958073,108,14
1970-01-01 00:00:00.000000219,63.977108,108,14
1970-01-01 00:00:00.000000218,64.11176,108,15
1970-01-01 00:00:00.000000219,64.20426,108,15
1970-01-01 00:00:00.000000220,64.16295,108,15
1970-01-01 00:00:00.000000219,64.59529,108,16
1970-01-01 00:00:00.000000220,64.67042,108,16
1970-01-01 00:00:00.000000221,64.69967,108,16
1970-01-01 00:00:00.000000220,64.61625,108,17
1970-01-01 00:00:00.000000221,64.73922,108,17
1970-01-01 00:00:00.000000222,64.75261,108,17
1970-01-01 00:00:00.000000221,65.23386,108,18
1970-01-01 00:00:00.000000222,65.46593,108,18
1970-01-01 00:00:00.000000223,65.47197,108,18
1970-01-01 00:00:00.000000222,64.4146,108,19
1970-01-01 00:00:00.000000223,64.56174,108,19
1970-01-01 00:00:00.000000224,64.52102,108,19
1970-01-01 00:00:00.000000223,64.49808,108,20
1970-01-01 00:00:00.000000224,64.583115,108,20
1970-01-01 00:00:00.000000225,64.57227,108,20
1970-01-01 00:00:00.000000224,64.981476,108,21
1970-01-01 00:00:00.000000225,65.00121,108,21
1970-01-01 00:00:00.000000226,65.04256,108,21
1970-01-01 00:00:00.000000225,65.44038,108,22
1970-01-01 00:00:00.000000226,65.65998,108,22
1970-01-01 00:00:00.000000227,65.68762,108,22
1970-01-01 00:00:00.000000226,65.590454,108,23
1970-01-01 00:00:00.000000227,65.78156,108,23
1970-01-01 00:00:00.000000228,65.78342,108,23
1970-01-01 00:00:00.000000227,66.18119,108,24
1970-01-01 00:00:00.000000228,66.37949,108,24
1970-01-01 00:00:00.000000229,66.3933,108,24
1970-01-01 00:00:00.000000228,65.398575,108,25
1970-01-01 00:00:00.000000229,65.55324,108,25
1970-01-01 00:00:00.000000230,65.49588,108,25
1970-01-01 00:00:00.000000229,65.236626,108,26
1970-01-01 00:00:00.000000230,65.3288,108,26
1970-01-01 00:00:00.000000231,65.346054,108,26
1970-01-01 00:00:00.000000230,66.39016,108,27
1970-01-01 00:00:00.000000231,66.54167,108,27
1970-01-01 00:00:00.000000232,66.59963,108,27
1970-01-01 00:00:00.000000231,66.97543,108,28
1970-01-01 00:00:00.000000232,67.403,108,28
1970-01-01 00:00:00.000000233,67.465675,108,28
1970-01-01 00:00:00.000000232,67.43125,108,29
1970-01-01 00:00:00.000000233,67.841064,108,29
1970-01-01 00:00:00.000000234,67.83375,108,29
1970-01-01 00:00:00.000000233,68.59803,108,30
1970-01-01 00:00:00.000000234,68.96247,108,30
1970-01-01 00:00:00.000000235,69.03583,108,30
1970-01-01 00:00:00.000000234,69.153786,108,31
1970-01-01 00:00:00.000000235,69.50443,108,31
1970-01-01 00:00:00.000000236,69.54239,108,31
1970-01-01 00:00:00.000000235,69.66346,108,32
1970-01-01 00:00:00.000000236,70.060905,108,32
1970-01-01 00:00:00.000000237,70.05387,108,32
1970-01-01 00:00:00.000000236,70.147026,108,33
1970-01-01 00:00:00.000000237,70.49687,108,33
1970-01-01 00:00:00.000000238,70.49717,108,33
1970-01-01 00:00:00.000000083,69.24015,109,10
1970-01-01 00:00:00.000000084,69.31177,109,10
1970-01-01 00:00:00.000000085,69.709076,109,10
1970-01-01 00:00:00.000000505,74.12277,110,10
1970-01-01 00:00:00.000000506,74.118805,110,10
1970-01-01 00:00:00.000000507,74.1162,110,10
1970-01-01 00:00:00.000000506,74.1276,110,11
1970-01-01 00:00:00.000000507,74.199936,110,11
1970-01-01 00:00:00.000000508,74.17344,110,11
1970-01-01 00:00:00.000000507,74.33429,110,12
1970-01-01 00:00:00.000000508,74.416916,110,12
1970-01-01 00:00:00.000000509,74.416046,110,12
1970-01-01 00:00:00.000000508,74.30888,110,13
1970-01-01 00:00:00.000000509,74.40942,110,13
1970-01-01 00:00:00.000000510,74.399574,110,13
1970-01-01 00:00:00.000000509,74.80151,110,14
1970-01-01 00:00:00.000000510,74.91176,110,14
1970-01-01 00:00:00.000000511,75.001,110,14
1970-01-01 00:00:00.000000510,75.037964,110,15
1970-01-01 00:00:00.000000511,75.18923,110,15
1970-01-01 00:00:00.000000512,75.31405,110,15
1970-01-01 00:00:00.000000511,75.30018,110,16
1970-01-01 00:00:00.000000512,75.47291,110,16
1970-01-01 00:00:00.000000513,75.616455,110,16
1970-01-01 00:00:00.000000512,75.41278,110,17
1970-01-01 00:00:00.000000513,75.54511,110,17
1970-01-01 00:00:00.000000514,75.64303,110,17
1970-01-01 00:00:00.000000513,75.94606,110,18
1970-01-01 00:00:00.000000514,76.09498,110,18
1970-01-01 00:00:00.000000515,76.282394,110,18
1970-01-01 00:00:00.000000514,76.07033,110,19
1970-01-01 00:00:00.000000515,76.23361,110,19
1970-01-01 00:00:00.000000516,76.34701,110,19
1970-01-01 00:00:00.000000515,76.24676,110,20
1970-01-01 00:00:00.000000516,76.42811,110,20
1970-01-01 00:00:00.000000517,76.508766,110,20
1970-01-01 00:00:00.000000516,76.345055,110,21
1970-01-01 00:00:00.000000517,76.493164,110,21
1970-01-01 00:00:00.000000518,76.540344,110,21
1970-01-01 00:00:00.000000517,76.83131,110,22
1970-01-01 00:00:00.000000518,76.97678,110,22
1970-01-01 00:00:00.000000519,77.10643,110,22
1970-01-01 00:00:00.000000518,76.47542,110,23
1970-01-01 00:00:00.000000519,76.63725,110,23
1970-01-01 00:00:00.000000520,76.61892,110,23
1970-01-01 00:00:00.000000519,75.88381,110,24
1970-01-01 00:00:00.000000520,75.85387,110,24
1970-01-01 00:00:00.000000521,75.82365,110,24
1970-01-01 00:00:00.000000520,74.99298,110,25
1970-01-01 00:00:00.000000521,74.59388,110,25
1970-01-01 00:00:00.000000522,74.532455,110,25
1970-01-01 00:00:00.000000521,74.76567,110,26
1970-01-01 00:00:00.000000522,74.35661,110,26
1970-01-01 00:00:00.000000523,74.28505,110,26
1970-01-01 00:00:00.000000522,74.490036,110,27
1970-01-01 00:00:00.000000523,74.0922,110,27
1970-01-01 00:00:00.000000524,74.094925,110,27
1970-01-01 00:00:00.000000523,73.8431,110,28
1970-01-01 00:00:00.000000524,73.33346,110,28
1970-01-01 00:00:00.000000525,73.34088,110,28
1970-01-01 00:00:00.000000524,73.194824,110,29
1970-01-01 00:00:00.000000525,72.53352,110,29
1970-01-01 00:00:00.000000526,72.55032,110,29
1970-01-01 00:00:00.000000525,73.04266,110,30
1970-01-01 00:00:00.000000526,72.43012,110,30
1970-01-01 00:00:00.000000527,72.497215,110,30
1970-01-01 00:00:00.000000526,72.66515,110,31
1970-01-01 00:00:00.000000527,72.13731,110,31
1970-01-01 00:00:00.000000528,72.19363,110,31
1970-01-01 00:00:00.000000527,72.27403,110,32
1970-01-01 00:00:00.000000528,71.79857,110,32
1970-01-01 00:00:00.000000529,71.84129,110,32
1970-01-01 00:00:00.000000528,72.53429,110,33
1970-01-01 00:00:00.000000529,72.25378,110,33
1970-01-01 00:00:00.000000530,72.29599,110,33
1970-01-01 00:00:00.000000529,72.89474,110,34
1970-01-01 00:00:00.000000530,72.88094,110,34
1970-01-01 00:00:00.000000531,72.866714,110,34
1970-01-01 00:00:00.000000530,72.67161,110,35
1970-01-01 00:00:00.000000531,72.67675,110,35
1970-01-01 00:00:00.000000532,72.648346,110,35
1970-01-01 00:00:00.000000531,72.8019,110,36
1970-01-01 00:00:00.000000532,72.96504,110,36
1970-01-01 00:00:00.000000533,72.909386,110,36
1970-01-01 00:00:00.000000532,71.99107,110,37
1970-01-01 00:00:00.000000533,71.777275,110,37
1970-01-01 00:00:00.000000534,71.791374,110,37
1970-01-01 00:00:00.000000533,70.72615,110,38
1970-01-01 00:00:00.000000534,70.24081,110,38
1970-01-01 00:00:00.000000535,70.160194,110,38
1970-01-01 00:00:00.000000534,70.555984,110,39
1970-01-01 00:00:00.000000535,70.04374,110,39
1970-01-01 00:00:00.000000536,69.95302,110,39
1970-01-01 00:00:00.000000535,69.71654,110,40
1970-01-01 00:00:00.000000536,69.1063,110,40
1970-01-01 00:00:00.000000537,68.99759,110,40
1970-01-01 00:00:00.000000536,69.26297,110,41
1970-01-01 00:00:00.000000537,68.6257,110,41
1970-01-01 00:00:00.000000538,68.653435,110,41
1970-01-01 00:00:00.000000537,68.47834,110,42
1970-01-01 00:00:00.000000538,67.72298,110,42
1970-01-01 00:00:00.000000539,67.75801,110,42
1970-01-01 00:00:00.000000538,66.840096,110,43
1970-01-01 00:00:00.000000539,65.75036,110,43
1970-01-01 00:00:00.000000540,65.58556,110,43
1970-01-01 00:00:00.000000539,65.79426,110,44
1970-01-01 00:00:00.000000540,64.6277,110,44
1970-01-01 00:00:00.000000541,64.44096,110,44
1970-01-01 00:00:00.000000540,64.42816,110,45
1970-01-01 00:00:00.000000541,63.175556,110,45
1970-01-01 00:00:00.000000542,62.91954,110,45
1970-01-01 00:00:00.000000541,63.53589,110,46
1970-01-01 00:00:00.000000542,62.277534,110,46
1970-01-01 00:00:00.000000543,62.235264,110,46
1970-01-01 00:00:00.000000542,62.609825,110,47
1970-01-01 00:00:00.000000543,61.436996,110,47
1970-01-01 00:00:00.000000544,61.425194,110,47
1970-01-01 00:00:00.000000543,62.67179,110,48
1970-01-01 00:00:00.000000544,61.895966,110,48
1970-01-01 00:00:00.000000545,61.95922,110,48
1970-01-01 00:00:00.000000544,61.345833,110,49
1970-01-01 00:00:00.000000545,60.412937,110,49
1970-01-01 00:00:00.000000546,60.398582,110,49
1970-01-01 00:00:00.000000545,60.08706,110,50
1970-01-01 00:00:00.000000546,59.02154,110,50
1970-01-01 00:00:00.000000547,58.939583,110,50
1970-01-01 00:00:00.000000546,59.262863,110,51
1970-01-01 00:00:00.000000547,58.186016,110,51
1970-01-01 00:00:00.000000548,58.05715,110,51
1970-01-01 00:00:00.000000547,57.50802,110,52
1970-01-01 00:00:00.000000548,56.31351,110,52
1970-01-01 00:00:00.000000549,55.920734,110,52
1970-01-01 00:00:00.000000548,57.02529,110,53
1970-01-01 00:00:00.000000549,55.919502,110,53
1970-01-01 00:00:00.000000550,55.79319,110,53
1970-01-01 00:00:00.000000549,55.45202,110,54
1970-01-01 00:00:00.000000550,54.246677,110,54
1970-01-01 00:00:00.000000551,53.996273,110,54
1970-01-01 00:00:00.000000550,57.636845,110,55
1970-01-01 00:00:00.000000551,57.47321,110,55
1970-01-01 00:00:00.000000552,57.395603,110,55
1970-01-01 00:00:00.000000551,56.621986,110,56
1970-01-01 00:00:00.000000552,56.309628,110,56
1970-01-01 00:00:00.000000553,56.269096,110,56
1970-01-01 00:00:00.000000552,55.612186,110,57
1970-01-01 00:00:00.000000553,55.1055,110,57
1970-01-01 00:00:00.000000554,55.104237,110,57
1970-01-01 00:00:00.000000553,54.774323,110,58
1970-01-01 00:00:00.000000554,53.94005,110,58
1970-01-01 00:00:00.000000555,53.96306,110,58
1970-01-01 00:00:00.000000554,54.703766,110,59
1970-01-01 00:00:00.000000555,54.060448,110,59
1970-01-01 00:00:00.000000556,54.106525,110,59
1970-01-01 00:00:00.000000555,54.064957,110,60
1970-01-01 00:00:00.000000556,53.559795,110,60
1970-01-01 00:00:00.000000557,53.553486,110,60
1970-01-01 00:00:00.000000556,53.755993,110,61
1970-01-01 00:00:00.000000557,53.316784,110,61
1970-01-01 00:00:00.000000558,53.321068,110,61
1970-01-01 00:00:00.000000557,52.8631,110,62
1970-01-01 00:00:00.000000558,52.217216,110,62
1970-01-01 00:00:00.000000559,52.177742,110,62
1970-01-01 00:00:00.000000558,52.556404,110,63
1970-01-01 00:00:00.000000559,51.92909,110,63
1970-01-01 00:00:00.000000560,51.939236,110,63
1970-01-01 00:00:00.000000559,52.09633,110,64
1970-01-01 00:00:00.000000560,51.523716,110,64
1970-01-01 00:00:00.000000561,51.51523,110,64
1970-01-01 00:00:00.000000560,48.56471,110,65
1970-01-01 00:00:00.000000561,47.535152,110,65
1970-01-01 00:00:00.000000562,47.011986,110,65
1970-01-01 00:00:00.000000561,50.04857,110,66
1970-01-01 00:00:00.000000562,49.244816,110,66
1970-01-01 00:00:00.000000563,49.24675,110,66
1970-01-01 00:00:00.000000562,51.904007,110,67
1970-01-01 00:00:00.000000563,52.065052,110,67
1970-01-01 00:00:00.000000564,52.135765,110,67
1970-01-01 00:00:00.000000563,53.130165,110,68
1970-01-01 00:00:00.000000564,53.86578,110,68
1970-01-01 00:00:00.000000565,53.811707,110,68
1970-01-01 00:00:00.000000564,52.275017,110,69
1970-01-01 00:00:00.000000565,53.009525,110,69
1970-01-01 00:00:00.000000566,52.89488,110,69
1970-01-01 00:00:00.000000565,53.61229,110,70
1970-01-01 00:00:00.000000566,53.900047,110,70
1970-01-01 00:00:00.000000567,54.022823,110,70
1970-01-01 00:00:00.000000566,55.14069,110,71
1970-01-01 00:00:00.000000567,55.485058,110,71
1970-01-01 00:00:00.000000568,56.024303,110,71
1970-01-01 00:00:00.000000567,56.867443,110,72
1970-01-01 00:00:00.000000568,57.657764,110,72
1970-01-01 00:00:00.000000569,58.46941,110,72
1970-01-01 00:00:00.000000568,57.042217,110,73
1970-01-01 00:00:00.000000569,57.965015,110,73
1970-01-01 00:00:00.000000570,58.242176,110,73
1970-01-01 00:00:00.000000569,59.87174,110,74
1970-01-01 00:00:00.000000570,61.425087,110,74
1970-01-01 00:00:00.000000571,62.07081,110,74
1970-01-01 00:00:00.000000570,51.137474,110,75
1970-01-01 00:00:00.000000571,51.757137,110,75
1970-01-01 00:00:00.000000572,53.708927,110,75
1970-01-01 00:00:00.000000571,59.052116,110,76
1970-01-01 00:00:00.000000572,60.902824,110,76
1970-01-01 00:00:00.000000573,61.533695,110,76
1970-01-01 00:00:00.000000572,59.56737,110,77
1970-01-01 00:00:00.000000573,61.641346,110,77
1970-01-01 00:00:00.000000574,62.55931,110,77
1970-01-01 00:00:00.000000573,64.52337,110,78
1970-01-01 00:00:00.000000574,67.01913,110,78
1970-01-01 00:00:00.000000575,68.397354,110,78
1970-01-01 00:00:00.000000574,72.46464,110,79
1970-01-01 00:00:00.000000575,75.7184,110,79
1970-01-01 00:00:00.000000576,77.03091,110,79
1970-01-01 00:00:00.000000575,74.43894,110,80
1970-01-01 00:00:00.000000576,76.486206,110,80
1970-01-01 00:00:00.000000577,76.60341,110,80
1970-01-01 00:00:00.000000576,90.9968,110,81
1970-01-01 00:00:00.000000577,87.35576,110,81
1970-01-01 00:00:00.000000578,86.40261,110,81
1970-01-01 00:00:00.000000577,93.489944,110,82
1970-01-01 00:00:00.000000578,86.307495,110,82
1970-01-01 00:00:00.000000579,82.48083,110,82
1970-01-01 00:00:00.000000578,94.804214,110,83
1970-01-01 00:00:00.000000579,82.98098,110,83
1970-01-01 00:00:00.000000580,79.17097,110,83
1970-01-01 00:00:00.000000579,93.89743,110,84
1970-01-01 00:00:00.000000580,79.76063,110,84
