sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000056,74.89219,199,50
1970-01-01 00:00:00.000000052,73.3794,199,51
1970-01-01 00:00:00.000000053,73.42562,199,51
1970-01-01 00:00:00.000000054,73.53515,199,51
1970-01-01 00:00:00.000000055,73.66203,199,51
1970-01-01 00:00:00.000000056,73.50891,199,51
1970-01-01 00:00:00.000000057,73.63045,199,51
1970-01-01 00:00:00.000000053,74.08503,199,52
1970-01-01 00:00:00.000000054,74.09093,199,52
1970-01-01 00:00:00.000000055,74.34519,199,52
1970-01-01 00:00:00.000000056,74.30397,199,52
1970-01-01 00:00:00.000000057,74.19754,199,52
1970-01-01 00:00:00.000000058,74.16236,199,52
1970-01-01 00:00:00.000000054,74.42707,199,53
1970-01-01 00:00:00.000000055,74.51583,199,53
1970-01-01 00:00:00.000000056,74.5285,199,53
1970-01-01 00:00:00.000000057,74.49361,199,53
1970-01-01 00:00:00.000000058,74.54051,199,53
1970-01-01 00:00:00.000000059,74.47495,199,53
1970-01-01 00:00:00.000000055,74.89115,199,54
1970-01-01 00:00:00.000000056,75.00756,199,54
1970-01-01 00:00:00.000000057,75.044106,199,54
1970-01-01 00:00:00.000000058,74.97989,199,54
1970-01-01 00:00:00.000000059,75.06616,199,54
1970-01-01 00:00:00.000000060,74.9622,199,54
1970-01-01 00:00:00.000000004,78.6217,200,3
1970-01-01 00:00:00.000000005,78.514305,200,3
1970-01-01 00:00:00.000000006,78.635086,200,3
1970-01-01 00:00:00.000000007,78.65684,200,3
1970-01-01 00:00:00.000000008,78.640236,200,3
1970-01-01 00:00:00.000000009,78.69044,200,3
1970-01-01 00:00:00.000000005,78.70619,200,4
1970-01-01 00:00:00.000000006,78.652466,200,4
1970-01-01 00:00:00.000000007,78.75808,200,4
1970-01-01 00:00:00.000000008,78.82494,200,4
1970-01-01 00:00:00.000000009,78.78392,200,4
1970-01-01 00:00:00.000000010,78.79174,200,4
1970-01-01 00:00:00.000000006,78.95717,200,5
1970-01-01 00:00:00.000000007,79.00615,200,5
1970-01-01 00:00:00.000000008,79.037605,200,5
1970-01-01 00:00:00.000000009,79.06015,200,5
1970-01-01 00:00:00.000000010,79.081314,200,5
1970-01-01 00:00:00.000000011,79.05185,200,5
1970-01-01 00:00:00.000000007,78.66305,200,6
1970-01-01 00:00:00.000000008,78.58509,200,6
1970-01-01 00:00:00.000000009,78.73509,200,6
1970-01-01 00:00:00.000000010,78.74287,200,6
1970-01-01 00:00:00.000000011,78.74378,200,6
1970-01-01 00:00:00.000000012,78.7678,200,6
1970-01-01 00:00:00.000000008,78.99917,200,7
1970-01-01 00:00:00.000000009,79.05724,200,7
1970-01-01 00:00:00.000000010,79.08294,200,7
1970-01-01 00:00:00.000000011,79.09837,200,7
1970-01-01 00:00:00.000000012,79.13382,200,7
1970-01-01 00:00:00.000000013,79.09913,200,7
1970-01-01 00:00:00.000000009,78.971344,200,8
1970-01-01 00:00:00.000000010,79.00915,200,8
1970-01-01 00:00:00.000000011,79.064766,200,8
1970-01-01 00:00:00.000000012,79.07001,200,8
1970-01-01 00:00:00.000000013,79.109695,200,8
1970-01-01 00:00:00.000000014,79.09487,200,8
1970-01-01 00:00:00.000000010,78.74713,200,9
1970-01-01 00:00:00.000000011,78.67837,200,9
1970-01-01 00:00:00.000000012,78.81638,200,9
1970-01-01 00:00:00.000000013,78.83574,200,9
1970-01-01 00:00:00.000000014,78.83062,200,9
1970-01-01 00:00:00.000000015,78.84866,200,9
1970-01-01 00:00:00.000000011,78.521996,200,10
1970-01-01 00:00:00.000000012,78.43398,200,10
1970-01-01 00:00:00.000000013,78.5673,200,10
1970-01-01 00:00:00.000000014,78.61336,200,10
1970-01-01 00:00:00.000000015,78.58901,200,10
1970-01-01 00:00:00.000000016,78.6128,200,10
1970-01-01 00:00:00.000000012,78.263016,200,11
1970-01-01 00:00:00.000000013,78.155655,200,11
1970-01-01 00:00:00.000000014,78.29155,200,11
1970-01-01 00:00:00.000000015,78.34425,200,11
1970-01-01 00:00:00.000000016,78.33639,200,11
1970-01-01 00:00:00.000000017,78.35874,200,11
1970-01-01 00:00:00.000000013,78.14896,200,12
1970-01-01 00:00:00.000000014,78.05609,200,12
1970-01-01 00:00:00.000000015,78.203476,200,12
1970-01-01 00:00:00.000000016,78.28041,200,12
1970-01-01 00:00:00.000000017,78.24615,200,12
1970-01-01 00:00:00.000000018,78.25582,200,12
1970-01-01 00:00:00.000000014,78.2185,200,13
1970-01-01 00:00:00.000000015,78.16958,200,13
1970-01-01 00:00:00.000000016,78.29043,200,13
1970-01-01 00:00:00.000000017,78.35457,200,13
1970-01-01 00:00:00.000000018,78.32552,200,13
1970-01-01 00:00:00.000000019,78.32622,200,13
1970-01-01 00:00:00.000000015,78.14527,200,14
1970-01-01 00:00:00.000000016,78.09556,200,14
1970-01-01 00:00:00.000000017,78.2188,200,14
1970-01-01 00:00:00.000000018,78.26225,200,14
1970-01-01 00:00:00.000000019,78.24694,200,14
1970-01-01 00:00:00.000000020,78.252144,200,14
1970-01-01 00:00:00.000000016,77.20978,200,15
1970-01-01 00:00:00.000000017,77.00832,200,15
1970-01-01 00:00:00.000000018,77.33222,200,15
1970-01-01 00:00:00.000000019,77.358246,200,15
1970-01-01 00:00:00.000000020,77.39794,200,15
1970-01-01 00:00:00.000000021,77.44651,200,15
1970-01-01 00:00:00.000000017,77.7651,200,16
1970-01-01 00:00:00.000000018,77.726685,200,16
1970-01-01 00:00:00.000000019,77.93226,200,16
1970-01-01 00:00:00.000000020,78.05662,200,16
1970-01-01 00:00:00.000000021,77.992714,200,16
1970-01-01 00:00:00.000000022,77.93921,200,16
1970-01-01 00:00:00.000000018,77.91572,200,17
1970-01-01 00:00:00.000000019,77.98793,200,17
1970-01-01 00:00:00.000000020,78.01028,200,17
1970-01-01 00:00:00.000000021,78.00688,200,17
1970-01-01 00:00:00.000000022,78.07995,200,17
1970-01-01 00:00:00.000000023,78.04476,200,17
1970-01-01 00:00:00.000000019,77.85589,200,18
1970-01-01 00:00:00.000000020,77.88044,200,18
1970-01-01 00:00:00.000000021,77.95745,200,18
1970-01-01 00:00:00.000000022,77.96653,200,18
1970-01-01 00:00:00.000000023,78.01167,200,18
1970-01-01 00:00:00.000000024,78.00376,200,18
1970-01-01 00:00:00.000000020,77.39372,200,19
1970-01-01 00:00:00.000000021,77.281784,200,19
1970-01-01 00:00:00.000000022,77.46637,200,19
1970-01-01 00:00:00.000000023,77.484436,200,19
1970-01-01 00:00:00.000000024,77.48619,200,19
1970-01-01 00:00:00.000000025,77.51585,200,19
1970-01-01 00:00:00.000000021,76.986206,200,20
1970-01-01 00:00:00.000000022,76.85588,200,20
1970-01-01 00:00:00.000000023,77.089775,200,20
1970-01-01 00:00:00.000000024,77.11922,200,20
1970-01-01 00:00:00.000000025,77.154,200,20
1970-01-01 00:00:00.000000026,77.167915,200,20
1970-01-01 00:00:00.000000022,77.35256,200,21
1970-01-01 00:00:00.000000023,77.3242,200,21
1970-01-01 00:00:00.000000024,77.468636,200,21
1970-01-01 00:00:00.000000025,77.55639,200,21
1970-01-01 00:00:00.000000026,77.5218,200,21
1970-01-01 00:00:00.000000027,77.49189,200,21
1970-01-01 00:00:00.000000023,77.3446,200,22
1970-01-01 00:00:00.000000024,77.3562,200,22
1970-01-01 00:00:00.000000025,77.429474,200,22
1970-01-01 00:00:00.000000026,77.46604,200,22
1970-01-01 00:00:00.000000027,77.471245,200,22
1970-01-01 00:00:00.000000028,77.45936,200,22
1970-01-01 00:00:00.000000024,76.774284,200,23
1970-01-01 00:00:00.000000025,76.65411,200,23
1970-01-01 00:00:00.000000026,76.864,200,23
1970-01-01 00:00:00.000000027,76.86793,200,23
1970-01-01 00:00:00.000000028,76.89125,200,23
1970-01-01 00:00:00.000000029,76.92109,200,23
1970-01-01 00:00:00.000000025,76.79007,200,24
1970-01-01 00:00:00.000000026,76.71321,200,24
1970-01-01 00:00:00.000000027,76.889366,200,24
1970-01-01 00:00:00.000000028,76.97115,200,24
1970-01-01 00:00:00.000000029,76.93334,200,24
1970-01-01 00:00:00.000000030,76.94064,200,24
1970-01-01 00:00:00.000000026,76.45002,200,25
1970-01-01 00:00:00.000000027,76.33998,200,25
1970-01-01 00:00:00.000000028,76.530594,200,25
1970-01-01 00:00:00.000000029,76.57631,200,25
1970-01-01 00:00:00.000000030,76.57481,200,25
1970-01-01 00:00:00.000000031,76.59035,200,25
1970-01-01 00:00:00.000000027,77.029785,200,26
1970-01-01 00:00:00.000000028,77.09405,200,26
1970-01-01 00:00:00.000000029,77.12491,200,26
1970-01-01 00:00:00.000000030,77.15922,200,26
1970-01-01 00:00:00.000000031,77.1938,200,26
1970-01-01 00:00:00.000000032,77.14875,200,26
1970-01-01 00:00:00.000000028,76.75152,200,27
1970-01-01 00:00:00.000000029,76.70118,200,27
1970-01-01 00:00:00.000000030,76.8445,200,27
1970-01-01 00:00:00.000000031,76.86269,200,27
1970-01-01 00:00:00.000000032,76.88474,200,27
1970-01-01 00:00:00.000000033,76.905846,200,27
1970-01-01 00:00:00.000000029,77.10361,200,28
1970-01-01 00:00:00.000000030,77.17193,200,28
1970-01-01 00:00:00.000000031,77.19353,200,28
1970-01-01 00:00:00.000000032,77.201706,200,28
1970-01-01 00:00:00.000000033,77.26254,200,28
1970-01-01 00:00:00.000000034,77.2266,200,28
1970-01-01 00:00:00.000000030,77.345146,200,29
1970-01-01 00:00:00.000000031,77.43932,200,29
1970-01-01 00:00:00.000000032,77.48192,200,29
1970-01-01 00:00:00.000000033,77.46121,200,29
1970-01-01 00:00:00.000000034,77.575035,200,29
1970-01-01 00:00:00.000000035,77.53407,200,29
1970-01-01 00:00:00.000000031,77.30187,200,30
1970-01-01 00:00:00.000000032,77.33875,200,30
1970-01-01 00:00:00.000000033,77.42037,200,30
1970-01-01 00:00:00.000000034,77.42407,200,30
1970-01-01 00:00:00.000000035,77.488754,200,30
1970-01-01 00:00:00.000000036,77.47719,200,30
1970-01-01 00:00:00.000000032,77.25406,200,31
1970-01-01 00:00:00.000000033,77.2499,200,31
1970-01-01 00:00:00.000000034,77.342865,200,31
1970-01-01 00:00:00.000000035,77.37747,200,31
1970-01-01 00:00:00.000000036,77.38049,200,31
1970-01-01 00:00:00.000000037,77.37326,200,31
1970-01-01 00:00:00.000000033,77.452835,200,32
1970-01-01 00:00:00.000000034,77.511154,200,32
1970-01-01 00:00:00.000000035,77.54439,200,32
1970-01-01 00:00:00.000000036,77.55394,200,32
1970-01-01 00:00:00.000000037,77.60626,200,32
1970-01-01 00:00:00.000000038,77.57277,200,32
1970-01-01 00:00:00.000000034,77.279045,200,33
1970-01-01 00:00:00.000000035,77.24603,200,33
1970-01-01 00:00:00.000000036,77.369484,200,33
1970-01-01 00:00:00.000000037,77.39063,200,33
1970-01-01 00:00:00.000000038,77.405,200,33
1970-01-01 00:00:00.000000039,77.41221,200,33
1970-01-01 00:00:00.000000035,77.19014,200,34
1970-01-01 00:00:00.000000036,77.142944,200,34
1970-01-01 00:00:00.000000037,77.27196,200,34
1970-01-01 00:00:00.000000038,77.31264,200,34
1970-01-01 00:00:00.000000039,77.30028,200,34
1970-01-01 00:00:00.000000040,77.30049,200,34
1970-01-01 00:00:00.000000036,77.574036,200,35
1970-01-01 00:00:00.000000037,77.65209,200,35
1970-01-01 00:00:00.000000038,77.66448,200,35
1970-01-01 00:00:00.000000039,77.668236,200,35
1970-01-01 00:00:00.000000040,77.73744,200,35
1970-01-01 00:00:00.000000041,77.69942,200,35
1970-01-01 00:00:00.000000037,77.60699,200,36
1970-01-01 00:00:00.000000038,77.66272,200,36
1970-01-01 00:00:00.000000039,77.72045,200,36
1970-01-01 00:00:00.000000040,77.71431,200,36
1970-01-01 00:00:00.000000041,77.79357,200,36
1970-01-01 00:00:00.000000042,77.765495,200,36
1970-01-01 00:00:00.000000038,77.722374,200,37
1970-01-01 00:00:00.000000039,77.780235,200,37
1970-01-01 00:00:00.000000040,77.82187,200,37
1970-01-01 00:00:00.000000041,77.818954,200,37
1970-01-01 00:00:00.000000042,77.88294,200,37
1970-01-01 00:00:00.000000043,77.85027,200,37
1970-01-01 00:00:00.000000039,78.099915,200,38
1970-01-01 00:00:00.000000040,78.21896,200,38
1970-01-01 00:00:00.000000041,78.231064,200,38
1970-01-01 00:00:00.000000042,78.212456,200,38
1970-01-01 00:00:00.000000043,78.326004,200,38
1970-01-01 00:00:00.000000044,78.28393,200,38
1970-01-01 00:00:00.000000040,77.81621,200,39
1970-01-01 00:00:00.000000041,77.752625,200,39
1970-01-01 00:00:00.000000042,77.92011,200,39
1970-01-01 00:00:00.000000043,77.92974,200,39
1970-01-01 00:00:00.000000044,77.96516,200,39
1970-01-01 00:00:00.000000045,77.999596,200,39
1970-01-01 00:00:00.000000041,77.786156,200,40
1970-01-01 00:00:00.000000042,77.74316,200,40
1970-01-01 00:00:00.000000043,77.852325,200,40
1970-01-01 00:00:00.000000044,77.905815,200,40
1970-01-01 00:00:00.000000045,77.88267,200,40
1970-01-01 00:00:00.000000046,77.87998,200,40
1970-01-01 00:00:00.000000042,78.11797,200,41
1970-01-01 00:00:00.000000043,78.18975,200,41
1970-01-01 00:00:00.000000044,78.20634,200,41
1970-01-01 00:00:00.000000045,78.210884,200,41
1970-01-01 00:00:00.000000046,78.27184,200,41
1970-01-01 00:00:00.000000047,78.231445,200,41
1970-01-01 00:00:00.000000043,78.009026,200,42
1970-01-01 00:00:00.000000044,78.016624,200,42
1970-01-01 00:00:00.000000045,78.10298,200,42
1970-01-01 00:00:00.000000046,78.11594,200,42
1970-01-01 00:00:00.000000047,78.15042,200,42
1970-01-01 00:00:00.000000048,78.14301,200,42
1970-01-01 00:00:00.000000044,77.45919,200,43
1970-01-01 00:00:00.000000045,77.33588,200,43
1970-01-01 00:00:00.000000046,77.515114,200,43
1970-01-01 00:00:00.000000047,77.511604,200,43
1970-01-01 00:00:00.000000048,77.519104,200,43
1970-01-01 00:00:00.000000049,77.56421,200,43
1970-01-01 00:00:00.000000045,78.06804,200,44
1970-01-01 00:00:00.000000046,78.137276,200,44
1970-01-01 00:00:00.000000047,78.16522,200,44
1970-01-01 00:00:00.000000048,78.20297,200,44
1970-01-01 00:00:00.000000049,78.22882,200,44
1970-01-01 00:00:00.000000050,78.174126,200,44
1970-01-01 00:00:00.000000046,78.05939,200,45
1970-01-01 00:00:00.000000047,78.114044,200,45
1970-01-01 00:00:00.000000048,78.164024,200,45
1970-01-01 00:00:00.000000049,78.15914,200,45
1970-01-01 00:00:00.000000050,78.23136,200,45
1970-01-01 00:00:00.000000051,78.19921,200,45
1970-01-01 00:00:00.000000047,77.93392,200,46
1970-01-01 00:00:00.000000048,77.9136,200,46
1970-01-01 00:00:00.000000049,78.01781,200,46
1970-01-01 00:00:00.000000050,78.042656,200,46
1970-01-01 00:00:00.000000051,78.04645,200,46
1970-01-01 00:00:00.000000052,78.0443,200,46
1970-01-01 00:00:00.000000048,77.73768,200,47
1970-01-01 00:00:00.000000049,77.66452,200,47
1970-01-01 00:00:00.000000050,77.78908,200,47
1970-01-01 00:00:00.000000051,77.82727,200,47
1970-01-01 00:00:00.000000052,77.80901,200,47
1970-01-01 00:00:00.000000053,77.825836,200,47
1970-01-01 00:00:00.000000049,78.01829,200,48
1970-01-01 00:00:00.000000050,78.062805,200,48
1970-01-01 00:00:00.000000051,78.09992,200,48
1970-01-01 00:00:00.000000052,78.13348,200,48
1970-01-01 00:00:00.000000053,78.14631,200,48
1970-01-01 00:00:00.000000054,78.112404,200,48
1970-01-01 00:00:00.000000050,77.31419,200,49
1970-01-01 00:00:00.000000051,77.16789,200,49
1970-01-01 00:00:00.000000052,77.37517,200,49
1970-01-01 00:00:00.000000053,77.360344,200,49
1970-01-01 00:00:00.000000054,77.36551,200,49
1970-01-01 00:00:00.000000055,77.42678,200,49
1970-01-01 00:00:00.000000051,77.76263,200,50
1970-01-01 00:00:00.000000052,77.77667,200,50
1970-01-01 00:00:00.000000053,77.86936,200,50
1970-01-01 00:00:00.000000054,77.945335,200,50
1970-01-01 00:00:00.000000055,77.917816,200,50
1970-01-01 00:00:00.000000056,77.8687,200,50
1970-01-01 00:00:00.000000052,77.5244,200,51
1970-01-01 00:00:00.000000053,77.4662,200,51
1970-01-01 00:00:00.000000054,77.59855,200,51
1970-01-01 00:00:00.000000055,77.62374,200,51
1970-01-01 00:00:00.000000056,77.618034,200,51
1970-01-01 00:00:00.000000057,77.62746,200,51
1970-01-01 00:00:00.000000053,77.9011,200,52
1970-01-01 00:00:00.000000054,77.97393,200,52
1970-01-01 00:00:00.000000055,77.98671,200,52
1970-01-01 00:00:00.000000056,77.99419,200,52
1970-01-01 00:00:00.000000057,78.05598,200,52
1970-01-01 00:00:00.000000058,78.01397,200,52
1970-01-01 00:00:00.000000054,78.05149,200,53
1970-01-01 00:00:00.000000055,78.12523,200,53
1970-01-01 00:00:00.000000056,78.17243,200,53
1970-01-01 00:00:00.000000057,78.15503,200,53
1970-01-01 00:00:00.000000058,78.256935,200,53
1970-01-01 00:00:00.000000059,78.212234,200,53
1970-01-01 00:00:00.000000055,78.12455,200,54
1970-01-01 00:00:00.000000056,78.17887,200,54
1970-01-01 00:00:00.000000057,78.23072,200,54
1970-01-01 00:00:00.000000058,78.22801,200,54
1970-01-01 00:00:00.000000059,78.305405,200,54
1970-01-01 00:00:00.000000060,78.27073,200,54
1970-01-01 00:00:00.000000004,77.59685,201,3
1970-01-01 00:00:00.000000005,77.47888,201,3
1970-01-01 00:00:00.000000006,77.65864,201,3
1970-01-01 00:00:00.000000007,77.677956,201,3
1970-01-01 00:00:00.000000008,77.68825,201,3
1970-01-01 00:00:00.000000009,77.71766,201,3
1970-01-01 00:00:00.000000005,77.55897,201,4
1970-01-01 00:00:00.000000006,77.47151,201,4
1970-01-01 00:00:00.000000007,77.62172,201,4
1970-01-01 00:00:00.000000008,77.71873,201,4
1970-01-01 00:00:00.000000009,77.67464,201,4
1970-01-01 00:00:00.000000010,77.680016,201,4
1970-01-01 00:00:00.000000006,78.07205,201,5
1970-01-01 00:00:00.000000007,78.15004,201,5
1970-01-01 00:00:00.000000008,78.1615,201,5
1970-01-01 00:00:00.000000009,78.17814,201,5
1970-01-01 00:00:00.000000010,78.23524,201,5
1970-01-01 00:00:00.000000011,78.19105,201,5
1970-01-01 00:00:00.000000007,78.37353,201,6
1970-01-01 00:00:00.000000008,78.48742,201,6
1970-01-01 00:00:00.000000009,78.52757,201,6
1970-01-01 00:00:00.000000010,78.50283,201,6
1970-01-01 00:00:00.000000011,78.63602,201,6
1970-01-01 00:00:00.000000012,78.58435,201,6
1970-01-01 00:00:00.000000008,78.45583,201,7
1970-01-01 00:00:00.000000009,78.521355,201,7
1970-01-01 00:00:00.000000010,78.590996,201,7
1970-01-01 00:00:00.000000011,78.5806,201,7
1970-01-01 00:00:00.000000012,78.68932,201,7
1970-01-01 00:00:00.000000013,78.65048,201,7
1970-01-01 00:00:00.000000009,78.30134,201,8
1970-01-01 00:00:00.000000010,78.27421,201,8
1970-01-01 00:00:00.000000011,78.390305,201,8
1970-01-01 00:00:00.000000012,78.41737,201,8
1970-01-01 00:00:00.000000013,78.430336,201,8
1970-01-01 00:00:00.000000014,78.43217,201,8
1970-01-01 00:00:00.000000010,78.57049,201,9
1970-01-01 00:00:00.000000011,78.633446,201,9
1970-01-01 00:00:00.000000012,78.66063,201,9
1970-01-01 00:00:00.000000013,78.67031,201,9
1970-01-01 00:00:00.000000014,78.72642,201,9
1970-01-01 00:00:00.000000015,78.684654,201,9
1970-01-01 00:00:00.000000011,78.53382,201,10
1970-01-01 00:00:00.000000012,78.56702,201,10
1970-01-01 00:00:00.000000013,78.63434,201,10
1970-01-01 00:00:00.000000014,78.64619,201,10
1970-01-01 00:00:00.000000015,78.69093,201,10
1970-01-01 00:00:00.000000016,78.67096,201,10
1970-01-01 00:00:00.000000012,78.584496,201,11
1970-01-01 00:00:00.000000013,78.61979,201,11
1970-01-01 00:00:00.000000014,78.67246,201,11
1970-01-01 00:00:00.000000015,78.697754,201,11
1970-01-01 00:00:00.000000016,78.721016,201,11
1970-01-01 00:00:00.000000017,78.69683,201,11
1970-01-01 00:00:00.000000013,78.680374,201,12
1970-01-01 00:00:00.000000014,78.72997,201,12
1970-01-01 00:00:00.000000015,78.77288,201,12
1970-01-01 00:00:00.000000016,78.782425,201,12
1970-01-01 00:00:00.000000017,78.82875,201,12
1970-01-01 00:00:00.000000018,78.79728,201,12
1970-01-01 00:00:00.000000014,78.380714,201,13
1970-01-01 00:00:00.000000015,78.29094,201,13
1970-01-01 00:00:00.000000016,78.45378,201,13
1970-01-01 00:00:00.000000017,78.467094,201,13
1970-01-01 00:00:00.000000018,78.468056,201,13
1970-01-01 00:00:00.000000019,78.49039,201,13
1970-01-01 00:00:00.000000015,78.77979,201,14
1970-01-01 00:00:00.000000016,78.84635,201,14
1970-01-01 00:00:00.000000017,78.866684,201,14
1970-01-01 00:00:00.000000018,78.8801,201,14
1970-01-01 00:00:00.000000019,78.92974,201,14
1970-01-01 00:00:00.000000020,78.885376,201,14
1970-01-01 00:00:00.000000016,78.73518,201,15
1970-01-01 00:00:00.000000017,78.77224,201,15
1970-01-01 00:00:00.000000018,78.83543,201,15
1970-01-01 00:00:00.000000019,78.84195,201,15
1970-01-01 00:00:00.000000020,78.89058,201,15
1970-01-01 00:00:00.000000021,78.868645,201,15
1970-01-01 00:00:00.000000017,78.52355,201,16
1970-01-01 00:00:00.000000018,78.458374,201,16
1970-01-01 00:00:00.000000019,78.59493,201,16
1970-01-01 00:00:00.000000020,78.61933,201,16
1970-01-01 00:00:00.000000021,78.60961,201,16
1970-01-01 00:00:00.000000022,78.62136,201,16
1970-01-01 00:00:00.000000018,78.957695,201,17
1970-01-01 00:00:00.000000019,79.04297,201,17
1970-01-01 00:00:00.000000020,79.046394,201,17
1970-01-01 00:00:00.000000021,79.05083,201,17
1970-01-01 00:00:00.000000022,79.11825,201,17
1970-01-01 00:00:00.000000023,79.07577,201,17
1970-01-01 00:00:00.000000019,78.68882,201,18
1970-01-01 00:00:00.000000020,78.6299,201,18
1970-01-01 00:00:00.000000021,78.77523,201,18
1970-01-01 00:00:00.000000022,78.79004,201,18
1970-01-01 00:00:00.000000023,78.80634,201,18
1970-01-01 00:00:00.000000024,78.83037,201,18
1970-01-01 00:00:00.000000020,78.96121,201,19
1970-01-01 00:00:00.000000021,79.0177,201,19
1970-01-01 00:00:00.000000022,79.04627,201,19
1970-01-01 00:00:00.000000023,79.065094,201,19
1970-01-01 00:00:00.000000024,79.09782,201,19
1970-01-01 00:00:00.000000025,79.05795,201,19
1970-01-01 00:00:00.000000021,78.938446,201,20
1970-01-01 00:00:00.000000022,78.99967,201,20
1970-01-01 00:00:00.000000023,79.05779,201,20
