sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.974983,101,20
1970-01-01 00:00:00.000000153,61.329273,101,21
1970-01-01 00:00:00.000000154,61.202892,101,21
1970-01-01 00:00:00.000000155,61.214767,101,21
1970-01-01 00:00:00.000000187,70.43065,103,10
1970-01-01 00:00:00.000000188,70.40661,103,10
1970-01-01 00:00:00.000000189,70.44211,103,10
1970-01-01 00:00:00.000000188,71.01742,103,11
1970-01-01 00:00:00.000000189,70.98606,103,11
1970-01-01 00:00:00.000000190,71.01911,103,11
1970-01-01 00:00:00.000000189,71.17916,103,12
1970-01-01 00:00:00.000000190,71.1411,103,12
1970-01-01 00:00:00.000000191,71.16742,103,12
1970-01-01 00:00:00.000000190,71.56482,103,13
1970-01-01 00:00:00.000000191,71.52312,103,13
1970-01-01 00:00:00.000000192,71.543976,103,13
1970-01-01 00:00:00.000000191,72.30066,103,14
1970-01-01 00:00:00.000000192,72.258995,103,14
1970-01-01 00:00:00.000000193,72.273735,103,14
1970-01-01 00:00:00.000000192,72.74489,103,15
1970-01-01 00:00:00.000000193,72.69462,103,15
1970-01-01 00:00:00.000000194,72.68811,103,15
1970-01-01 00:00:00.000000193,72.99476,103,16
1970-01-01 00:00:00.000000194,72.92112,103,16
1970-01-01 00:00:00.000000195,72.91746,103,16
1970-01-01 00:00:00.000000194,73.81224,103,17
1970-01-01 00:00:00.000000195,73.74723,103,17
1970-01-01 00:00:00.000000196,73.734406,103,17
1970-01-01 00:00:00.000000195,74.06194,103,18
1970-01-01 00:00:00.000000196,73.98287,103,18
1970-01-01 00:00:00.000000197,73.958275,103,18
1970-01-01 00:00:00.000000196,74.15346,103,19
1970-01-01 00:00:00.000000197,74.06034,103,19
1970-01-01 00:00:00.000000198,74.02606,103,19
1970-01-01 00:00:00.000000197,73.817604,103,20
1970-01-01 00:00:00.000000198,73.71039,103,20
1970-01-01 00:00:00.000000199,73.6702,103,20
1970-01-01 00:00:00.000000198,74.06409,103,21
1970-01-01 00:00:00.000000199,73.95568,103,21
1970-01-01 00:00:00.000000200,73.91252,103,21
1970-01-01 00:00:00.000000199,74.556755,103,22
1970-01-01 00:00:00.000000200,74.44777,103,22
1970-01-01 00:00:00.000000201,74.39926,103,22
1970-01-01 00:00:00.000000200,74.854416,103,23
1970-01-01 00:00:00.000000201,74.73891,103,23
1970-01-01 00:00:00.000000202,74.671364,103,23
1970-01-01 00:00:00.000000201,74.79172,103,24
1970-01-01 00:00:00.000000202,74.65479,103,24
1970-01-01 00:00:00.000000203,74.59202,103,24
1970-01-01 00:00:00.000000202,75.39178,103,25
1970-01-01 00:00:00.000000203,75.264275,103,25
1970-01-01 00:00:00.000000204,75.19477,103,25
1970-01-01 00:00:00.000000203,75.39596,103,26
1970-01-01 00:00:00.000000204,75.25931,103,26
1970-01-01 00:00:00.000000205,75.182335,103,26
1970-01-01 00:00:00.000000204,74.81398,103,27
1970-01-01 00:00:00.000000205,74.66546,103,27
1970-01-01 00:00:00.000000206,74.586845,103,27
1970-01-01 00:00:00.000000205,75.15065,103,28
1970-01-01 00:00:00.000000206,75.006195,103,28
1970-01-01 00:00:00.000000207,74.92667,103,28
1970-01-01 00:00:00.000000206,74.77556,103,29
1970-01-01 00:00:00.000000207,74.62594,103,29
1970-01-01 00:00:00.000000208,74.54726,103,29
1970-01-01 00:00:00.000000080,87.78395,104,10
1970-01-01 00:00:00.000000081,87.56278,104,10
1970-01-01 00:00:00.000000082,87.10912,104,10
1970-01-01 00:00:00.000000190,60.83569,105,10
1970-01-01 00:00:00.000000191,60.89441,105,10
1970-01-01 00:00:00.000000192,61.023228,105,10
1970-01-01 00:00:00.000000191,62.332184,105,11
1970-01-01 00:00:00.000000192,62.39814,105,11
1970-01-01 00:00:00.000000193,62.21673,105,11
1970-01-01 00:00:00.000000192,64.20127,105,12
1970-01-01 00:00:00.000000193,64.047806,105,12
1970-01-01 00:00:00.000000194,64.10097,105,12
1970-01-01 00:00:00.000000193,65.183075,105,13
1970-01-01 00:00:00.000000194,65.20062,105,13
1970-01-01 00:00:00.000000195,65.19208,105,13
1970-01-01 00:00:00.000000194,63.135677,105,14
1970-01-01 00:00:00.000000195,63.07452,105,14
1970-01-01 00:00:00.000000196,63.02255,105,14
1970-01-01 00:00:00.000000195,64.588326,105,15
1970-01-01 00:00:00.000000196,64.569084,105,15
1970-01-01 00:00:00.000000197,64.55842,105,15
1970-01-01 00:00:00.000000196,64.46431,105,16
1970-01-01 00:00:00.000000197,64.44494,105,16
1970-01-01 00:00:00.000000198,64.410225,105,16
1970-01-01 00:00:00.000000197,66.62494,105,17
1970-01-01 00:00:00.000000198,66.645164,105,17
1970-01-01 00:00:00.000000199,66.64788,105,17
1970-01-01 00:00:00.000000198,65.827225,105,18
1970-01-01 00:00:00.000000199,65.817566,105,18
1970-01-01 00:00:00.000000200,65.79735,105,18
1970-01-01 00:00:00.000000199,62.79847,105,19
1970-01-01 00:00:00.000000200,62.713566,105,19
1970-01-01 00:00:00.000000201,62.706207,105,19
1970-01-01 00:00:00.000000200,64.37881,105,20
1970-01-01 00:00:00.000000201,64.40329,105,20
1970-01-01 00:00:00.000000202,64.3081,105,20
1970-01-01 00:00:00.000000201,65.053696,105,21
1970-01-01 00:00:00.000000202,64.99174,105,21
1970-01-01 00:00:00.000000203,64.97906,105,21
1970-01-01 00:00:00.000000202,67.21404,105,22
1970-01-01 00:00:00.000000203,67.23929,105,22
1970-01-01 00:00:00.000000204,67.247375,105,22
1970-01-01 00:00:00.000000203,68.93086,105,23
1970-01-01 00:00:00.000000204,68.99179,105,23
1970-01-01 00:00:00.000000205,69.00499,105,23
1970-01-01 00:00:00.000000204,67.82676,105,24
1970-01-01 00:00:00.000000205,67.83775,105,24
1970-01-01 00:00:00.000000206,67.818115,105,24
1970-01-01 00:00:00.000000205,66.54618,105,25
1970-01-01 00:00:00.000000206,66.51913,105,25
1970-01-01 00:00:00.000000207,66.562645,105,25
1970-01-01 00:00:00.000000206,66.60126,105,26
1970-01-01 00:00:00.000000207,66.63545,105,26
1970-01-01 00:00:00.000000208,67.066475,105,26
1970-01-01 00:00:00.000000207,65.94654,105,27
1970-01-01 00:00:00.000000208,66.15511,105,27
1970-01-01 00:00:00.000000209,66.08885,105,27
1970-01-01 00:00:00.000000208,63.35954,105,28
1970-01-01 00:00:00.000000209,63.196342,105,28
1970-01-01 00:00:00.000000210,62.78047,105,28
1970-01-01 00:00:00.000000209,62.34719,105,29
1970-01-01 00:00:00.000000210,61.974594,105,29
1970-01-01 00:00:00.000000211,62.17021,105,29
1970-01-01 00:00:00.000000281,58.269066,106,10
1970-01-01 00:00:00.000000282,58.26383,106,10
1970-01-01 00:00:00.000000283,58.382446,106,10
1970-01-01 00:00:00.000000282,57.70198,106,11
1970-01-01 00:00:00.000000283,57.676098,106,11
1970-01-01 00:00:00.000000284,57.795155,106,11
1970-01-01 00:00:00.000000283,58.222477,106,12
1970-01-01 00:00:00.000000284,58.222927,106,12
1970-01-01 00:00:00.000000285,58.34111,106,12
1970-01-01 00:00:00.000000284,57.665085,106,13
1970-01-01 00:00:00.000000285,57.636295,106,13
1970-01-01 00:00:00.000000286,57.746243,106,13
1970-01-01 00:00:00.000000285,57.50256,106,14
1970-01-01 00:00:00.000000286,57.47455,106,14
1970-01-01 00:00:00.000000287,57.587936,106,14
1970-01-01 00:00:00.000000286,57.312653,106,15
1970-01-01 00:00:00.000000287,57.286816,106,15
1970-01-01 00:00:00.000000288,57.40286,106,15
1970-01-01 00:00:00.000000287,57.377434,106,16
1970-01-01 00:00:00.000000288,57.36105,106,16
1970-01-01 00:00:00.000000289,57.476925,106,16
1970-01-01 00:00:00.000000288,57.404568,106,17
1970-01-01 00:00:00.000000289,57.3876,106,17
1970-01-01 00:00:00.000000290,57.513237,106,17
1970-01-01 00:00:00.000000289,57.645756,106,18
1970-01-01 00:00:00.000000290,57.644768,106,18
1970-01-01 00:00:00.000000291,57.76607,106,18
1970-01-01 00:00:00.000000290,57.089386,106,19
1970-01-01 00:00:00.000000291,57.06402,106,19
1970-01-01 00:00:00.000000292,57.17582,106,19
1970-01-01 00:00:00.000000291,57.018616,106,20
1970-01-01 00:00:00.000000292,56.9963,106,20
1970-01-01 00:00:00.000000293,57.1124,106,20
1970-01-01 00:00:00.000000292,56.343666,106,21
1970-01-01 00:00:00.000000293,56.310474,106,21
1970-01-01 00:00:00.000000294,56.42427,106,21
1970-01-01 00:00:00.000000293,56.710323,106,22
1970-01-01 00:00:00.000000294,56.70277,106,22
1970-01-01 00:00:00.000000295,56.828926,106,22
1970-01-01 00:00:00.000000294,56.76697,106,23
1970-01-01 00:00:00.000000295,56.764412,106,23
1970-01-01 00:00:00.000000296,56.891346,106,23
1970-01-01 00:00:00.000000295,55.988407,106,24
1970-01-01 00:00:00.000000296,55.96656,106,24
1970-01-01 00:00:00.000000297,56.08614,106,24
1970-01-01 00:00:00.000000296,55.895626,106,25
1970-01-01 00:00:00.000000297,55.886246,106,25
1970-01-01 00:00:00.000000298,56.014156,106,25
1970-01-01 00:00:00.000000297,55.7051,106,26
1970-01-01 00:00:00.000000298,55.702644,106,26
1970-01-01 00:00:00.000000299,55.83497,106,26
1970-01-01 00:00:00.000000298,55.38229,106,27
1970-01-01 00:00:00.000000299,55.382446,106,27
1970-01-01 00:00:00.000000300,55.518055,106,27
1970-01-01 00:00:00.000000299,55.32295,106,28
1970-01-01 00:00:00.000000300,55.335682,106,28
1970-01-01 00:00:00.000000301,55.477596,106,28
1970-01-01 00:00:00.000000300,54.519318,106,29
1970-01-01 00:00:00.000000301,54.520145,106,29
1970-01-01 00:00:00.000000302,54.65973,106,29
1970-01-01 00:00:00.000000301,54.58588,106,30
1970-01-01 00:00:00.000000302,54.610546,106,30
1970-01-01 00:00:00.000000303,54.76367,106,30
1970-01-01 00:00:00.000000302,54.4855,106,31
1970-01-01 00:00:00.000000303,54.520535,106,31
1970-01-01 00:00:00.000000304,54.679157,106,31
1970-01-01 00:00:00.000000303,53.937782,106,32
1970-01-01 00:00:00.000000304,53.968277,106,32
1970-01-01 00:00:00.000000305,54.127323,106,32
1970-01-01 00:00:00.000000304,54.088856,106,33
1970-01-01 00:00:00.000000305,54.141285,106,33
1970-01-01 00:00:00.000000306,54.31221,106,33
1970-01-01 00:00:00.000000305,53.47324,106,34
1970-01-01 00:00:00.000000306,53.51703,106,34
1970-01-01 00:00:00.000000307,53.68558,106,34
1970-01-01 00:00:00.000000306,52.547577,106,35
1970-01-01 00:00:00.000000307,52.581486,106,35
1970-01-01 00:00:00.000000308,52.75232,106,35
1970-01-01 00:00:00.000000307,53.17917,106,36
1970-01-01 00:00:00.000000308,53.2616,106,36
1970-01-01 00:00:00.000000309,53.459435,106,36
1970-01-01 00:00:00.000000308,52.710304,106,37
1970-01-01 00:00:00.000000309,52.78608,106,37
1970-01-01 00:00:00.000000310,52.981888,106,37
1970-01-01 00:00:00.000000309,52.019665,106,38
1970-01-01 00:00:00.000000310,52.08765,106,38
1970-01-01 00:00:00.000000311,52.284008,106,38
1970-01-01 00:00:00.000000310,51.91745,106,39
1970-01-01 00:00:00.000000311,52.00328,106,39
1970-01-01 00:00:00.000000312,52.166145,106,39
1970-01-01 00:00:00.000000311,53.948437,106,40
1970-01-01 00:00:00.000000312,54.052402,106,40
1970-01-01 00:00:00.000000313,54.277996,106,40
1970-01-01 00:00:00.000000312,82.64572,106,41
1970-01-01 00:00:00.000000313,83.00377,106,41
1970-01-01 00:00:00.000000314,83.18562,106,41
1970-01-01 00:00:00.000000313,89.17837,106,42
1970-01-01 00:00:00.000000314,89.13965,106,42
1970-01-01 00:00:00.000000315,88.94397,106,42
1970-01-01 00:00:00.000000314,88.00618,106,43
1970-01-01 00:00:00.000000315,87.81815,106,43
1970-01-01 00:00:00.000000316,87.50107,106,43
1970-01-01 00:00:00.000000315,87.61201,106,44
1970-01-01 00:00:00.000000316,87.38643,106,44
1970-01-01 00:00:00.000000317,86.97786,106,44
1970-01-01 00:00:00.000000316,87.56502,106,45
1970-01-01 00:00:00.000000317,87.33084,106,45
1970-01-01 00:00:00.000000318,86.85959,106,45
1970-01-01 00:00:00.000000083,88.34005,107,10
1970-01-01 00:00:00.000000084,88.131355,107,10
1970-01-01 00:00:00.000000085,87.639046,107,10
1970-01-01 00:00:00.000000213,63.57568,108,10
1970-01-01 00:00:00.000000214,63.685543,108,10
1970-01-01 00:00:00.000000215,63.70524,108,10
1970-01-01 00:00:00.000000214,64.27819,108,11
1970-01-01 00:00:00.000000215,64.41942,108,11
1970-01-01 00:00:00.000000216,64.44466,108,11
1970-01-01 00:00:00.000000215,64.73076,108,12
1970-01-01 00:00:00.000000216,64.86608,108,12
1970-01-01 00:00:00.000000217,64.87536,108,12
1970-01-01 00:00:00.000000216,64.51509,108,13
1970-01-01 00:00:00.000000217,64.625565,108,13
1970-01-01 00:00:00.000000218,64.644806,108,13
1970-01-01 00:00:00.000000217,64.31259,108,14
1970-01-01 00:00:00.000000218,64.43654,108,14
1970-01-01 00:00:00.000000219,64.449066,108,14
1970-01-01 00:00:00.000000218,64.48631,108,15
1970-01-01 00:00:00.000000219,64.61283,108,15
1970-01-01 00:00:00.000000220,64.62557,108,15
1970-01-01 00:00:00.000000219,65.00066,108,16
1970-01-01 00:00:00.000000220,65.13124,108,16
1970-01-01 00:00:00.000000221,65.14621,108,16
1970-01-01 00:00:00.000000220,65.039925,108,17
1970-01-01 00:00:00.000000221,65.163895,108,17
1970-01-01 00:00:00.000000222,65.18096,108,17
1970-01-01 00:00:00.000000221,65.58514,108,18
1970-01-01 00:00:00.000000222,65.722115,108,18
1970-01-01 00:00:00.000000223,65.73835,108,18
1970-01-01 00:00:00.000000222,64.829796,108,19
1970-01-01 00:00:00.000000223,64.94648,108,19
1970-01-01 00:00:00.000000224,64.94637,108,19
1970-01-01 00:00:00.000000223,64.93154,108,20
1970-01-01 00:00:00.000000224,65.0541,108,20
1970-01-01 00:00:00.000000225,65.06084,108,20
1970-01-01 00:00:00.000000224,65.41524,108,21
1970-01-01 00:00:00.000000225,65.54738,108,21
1970-01-01 00:00:00.000000226,65.551,108,21
1970-01-01 00:00:00.000000225,65.902306,108,22
1970-01-01 00:00:00.000000226,66.03027,108,22
1970-01-01 00:00:00.000000227,66.03891,108,22
1970-01-01 00:00:00.000000226,66.01468,108,23
1970-01-01 00:00:00.000000227,66.14239,108,23
1970-01-01 00:00:00.000000228,66.14484,108,23
1970-01-01 00:00:00.000000227,66.4409,108,24
1970-01-01 00:00:00.000000228,66.572685,108,24
1970-01-01 00:00:00.000000229,66.56965,108,24
1970-01-01 00:00:00.000000228,65.816025,108,25
1970-01-01 00:00:00.000000229,65.92962,108,25
1970-01-01 00:00:00.000000230,65.92405,108,25
1970-01-01 00:00:00.000000229,65.712006,108,26
1970-01-01 00:00:00.000000230,65.83733,108,26
1970-01-01 00:00:00.000000231,65.82337,108,26
1970-01-01 00:00:00.000000230,66.86582,108,27
1970-01-01 00:00:00.000000231,67.00231,108,27
1970-01-01 00:00:00.000000232,66.99764,108,27
1970-01-01 00:00:00.000000231,67.52442,108,28
1970-01-01 00:00:00.000000232,67.65704,108,28
1970-01-01 00:00:00.000000233,67.66112,108,28
1970-01-01 00:00:00.000000232,67.82086,108,29
1970-01-01 00:00:00.000000233,67.957436,108,29
1970-01-01 00:00:00.000000234,67.93628,108,29
1970-01-01 00:00:00.000000233,68.74947,108,30
1970-01-01 00:00:00.000000234,68.87905,108,30
1970-01-01 00:00:00.000000235,68.85835,108,30
1970-01-01 00:00:00.000000234,69.31815,108,31
1970-01-01 00:00:00.000000235,69.44423,108,31
1970-01-01 00:00:00.000000236,69.41197,108,31
1970-01-01 00:00:00.000000235,69.89258,108,32
1970-01-01 00:00:00.000000236,70.01313,108,32
1970-01-01 00:00:00.000000237,69.960205,108,32
1970-01-01 00:00:00.000000236,70.36944,108,33
1970-01-01 00:00:00.000000237,70.47739,108,33
1970-01-01 00:00:00.000000238,70.43548,108,33
1970-01-01 00:00:00.000000083,69.166245,109,10
1970-01-01 00:00:00.000000084,69.239,109,10
1970-01-01 00:00:00.000000085,70.02068,109,10
1970-01-01 00:00:00.000000505,74.360855,110,10
1970-01-01 00:00:00.000000506,74.20587,110,10
1970-01-01 00:00:00.000000507,74.128784,110,10
1970-01-01 00:00:00.000000506,74.336235,110,11
1970-01-01 00:00:00.000000507,74.18053,110,11
1970-01-01 00:00:00.000000508,74.102974,110,11
1970-01-01 00:00:00.000000507,74.47794,110,12
1970-01-01 00:00:00.000000508,74.323166,110,12
1970-01-01 00:00:00.000000509,74.24504,110,12
1970-01-01 00:00:00.000000508,74.45461,110,13
1970-01-01 00:00:00.000000509,74.297935,110,13
1970-01-01 00:00:00.000000510,74.2186,110,13
1970-01-01 00:00:00.000000509,74.942444,110,14
1970-01-01 00:00:00.000000510,74.789116,110,14
1970-01-01 00:00:00.000000511,74.70704,110,14
1970-01-01 00:00:00.000000510,75.18238,110,15
1970-01-01 00:00:00.000000511,75.02487,110,15
1970-01-01 00:00:00.000000512,74.93723,110,15
1970-01-01 00:00:00.000000511,75.4115,110,16
1970-01-01 00:00:00.000000512,75.24846,110,16
1970-01-01 00:00:00.000000513,75.154236,110,16
1970-01-01 00:00:00.000000512,75.51933,110,17
1970-01-01 00:00:00.000000513,75.34921,110,17
1970-01-01 00:00:00.000000514,75.24855,110,17
1970-01-01 00:00:00.000000513,76.01798,110,18
1970-01-01 00:00:00.000000514,75.84457,110,18
1970-01-01 00:00:00.000000515,75.735504,110,18
1970-01-01 00:00:00.000000514,76.122826,110,19
1970-01-01 00:00:00.000000515,75.93972,110,19
1970-01-01 00:00:00.000000516,75.82681,110,19
1970-01-01 00:00:00.000000515,76.276436,110,20
1970-01-01 00:00:00.000000516,76.09058,110,20
1970-01-01 00:00:00.000000517,75.97278,110,20
1970-01-01 00:00:00.000000516,76.37946,110,21
1970-01-01 00:00:00.000000517,76.18975,110,21
1970-01-01 00:00:00.000000518,76.05738,110,21
1970-01-01 00:00:00.000000517,76.81515,110,22
1970-01-01 00:00:00.000000518,76.614075,110,22
1970-01-01 00:00:00.000000519,76.47251,110,22
1970-01-01 00:00:00.000000518,76.50128,110,23
1970-01-01 00:00:00.000000519,76.28899,110,23
1970-01-01 00:00:00.000000520,76.1422,110,23
1970-01-01 00:00:00.000000519,76.09403,110,24
1970-01-01 00:00:00.000000520,75.87585,110,24
1970-01-01 00:00:00.000000521,75.7297,110,24
1970-01-01 00:00:00.000000520,75.209625,110,25
1970-01-01 00:00:00.000000521,74.98678,110,25
1970-01-01 00:00:00.000000522,74.84914,110,25
1970-01-01 00:00:00.000000521,74.95537,110,26
1970-01-01 00:00:00.000000522,74.742714,110,26
1970-01-01 00:00:00.000000523,74.61675,110,26
1970-01-01 00:00:00.000000522,74.64062,110,27
1970-01-01 00:00:00.000000523,74.437294,110,27
1970-01-01 00:00:00.000000524,74.32279,110,27
1970-01-01 00:00:00.000000523,74.010284,110,28
1970-01-01 00:00:00.000000524,73.81345,110,28
1970-01-01 00:00:00.000000525,73.70875,110,28
1970-01-01 00:00:00.000000524,73.435814,110,29
1970-01-01 00:00:00.000000525,73.247025,110,29
1970-01-01 00:00:00.000000526,73.152435,110,29
1970-01-01 00:00:00.000000525,73.17371,110,30
1970-01-01 00:00:00.000000526,72.99673,110,30
1970-01-01 00:00:00.000000527,72.92057,110,30
1970-01-01 00:00:00.000000526,72.81982,110,31
1970-01-01 00:00:00.000000527,72.65938,110,31
1970-01-01 00:00:00.000000528,72.59428,110,31
1970-01-01 00:00:00.000000527,72.476295,110,32
1970-01-01 00:00:00.000000528,72.32626,110,32
1970-01-01 00:00:00.000000529,72.27111,110,32
1970-01-01 00:00:00.000000528,72.5696,110,33
1970-01-01 00:00:00.000000529,72.43418,110,33
1970-01-01 00:00:00.000000530,72.394066,110,33
1970-01-01 00:00:00.000000529,72.92597,110,34
1970-01-01 00:00:00.000000530,72.80943,110,34
1970-01-01 00:00:00.000000531,72.767815,110,34
1970-01-01 00:00:00.000000530,72.76328,110,35
1970-01-01 00:00:00.000000531,72.63938,110,35
1970-01-01 00:00:00.000000532,72.59749,110,35
1970-01-01 00:00:00.000000531,72.876785,110,36
1970-01-01 00:00:00.000000532,72.75588,110,36
1970-01-01 00:00:00.000000533,72.714935,110,36
1970-01-01 00:00:00.000000532,72.18263,110,37
1970-01-01 00:00:00.000000533,72.05263,110,37
1970-01-01 00:00:00.000000534,72.01164,110,37
1970-01-01 00:00:00.000000533,70.79175,110,38
1970-01-01 00:00:00.000000534,70.648445,110,38
1970-01-01 00:00:00.000000535,70.61006,110,38
1970-01-01 00:00:00.000000534,70.775276,110,39
1970-01-01 00:00:00.000000535,70.65186,110,39
1970-01-01 00:00:00.000000536,70.62663,110,39
1970-01-01 00:00:00.000000535,69.84061,110,40
1970-01-01 00:00:00.000000536,69.71399,110,40
1970-01-01 00:00:00.000000537,69.69367,110,40
1970-01-01 00:00:00.000000536,69.45013,110,41
1970-01-01 00:00:00.000000537,69.333954,110,41
1970-01-01 00:00:00.000000538,69.32302,110,41
1970-01-01 00:00:00.000000537,68.73934,110,42
1970-01-01 00:00:00.000000538,68.62379,110,42
1970-01-01 00:00:00.000000539,68.61803,110,42
1970-01-01 00:00:00.000000538,67.07936,110,43
1970-01-01 00:00:00.000000539,66.94339,110,43
1970-01-01 00:00:00.000000540,66.93583,110,43
1970-01-01 00:00:00.000000539,66.0201,110,44
1970-01-01 00:00:00.000000540,65.88365,110,44
1970-01-01 00:00:00.000000541,65.88349,110,44
1970-01-01 00:00:00.000000540,64.55143,110,45
1970-01-01 00:00:00.000000541,64.401085,110,45
1970-01-01 00:00:00.000000542,64.4022,110,45
1970-01-01 00:00:00.000000541,63.698917,110,46
1970-01-01 00:00:00.000000542,63.55143,110,46
1970-01-01 00:00:00.000000543,63.560455,110,46
1970-01-01 00:00:00.000000542,62.80837,110,47
1970-01-01 00:00:00.000000543,62.657047,110,47
1970-01-01 00:00:00.000000544,62.66936,110,47
1970-01-01 00:00:00.000000543,62.83919,110,48
1970-01-01 00:00:00.000000544,62.706528,110,48
1970-01-01 00:00:00.000000545,62.72966,110,48
1970-01-01 00:00:00.000000544,61.525307,110,49
1970-01-01 00:00:00.000000545,61.364044,110,49
1970-01-01 00:00:00.000000546,61.376503,110,49
1970-01-01 00:00:00.000000545,60.33943,110,50
1970-01-01 00:00:00.000000546,60.16091,110,50
1970-01-01 00:00:00.000000547,60.170364,110,50
1970-01-01 00:00:00.000000546,59.517357,110,51
1970-01-01 00:00:00.000000547,59.336235,110,51
1970-01-01 00:00:00.000000548,59.348694,110,51
1970-01-01 00:00:00.000000547,57.552082,110,52
1970-01-01 00:00:00.000000548,57.334156,110,52
1970-01-01 00:00:00.000000549,57.3366,110,52
1970-01-01 00:00:00.000000548,57.1583,110,53
1970-01-01 00:00:00.000000549,56.96609,110,53
1970-01-01 00:00:00.000000550,56.984962,110,53
1970-01-01 00:00:00.000000549,55.57885,110,54
1970-01-01 00:00:00.000000550,55.367996,110,54
1970-01-01 00:00:00.000000551,55.383064,110,54
1970-01-01 00:00:00.000000550,57.922256,110,55
1970-01-01 00:00:00.000000551,57.820305,110,55
1970-01-01 00:00:00.000000552,57.87651,110,55
1970-01-01 00:00:00.000000551,56.944275,110,56
1970-01-01 00:00:00.000000552,56.802193,110,56
1970-01-01 00:00:00.000000553,56.833725,110,56
1970-01-01 00:00:00.000000552,55.68676,110,57
1970-01-01 00:00:00.000000553,55.517155,110,57
1970-01-01 00:00:00.000000554,55.53752,110,57
1970-01-01 00:00:00.000000553,55.00527,110,58
1970-01-01 00:00:00.000000554,54.842926,110,58
1970-01-01 00:00:00.000000555,54.87013,110,58
1970-01-01 00:00:00.000000554,55.007645,110,59
1970-01-01 00:00:00.000000555,54.87617,110,59
1970-01-01 00:00:00.000000556,54.918056,110,59
1970-01-01 00:00:00.000000555,54.490234,110,60
1970-01-01 00:00:00.000000556,54.364418,110,60
1970-01-01 00:00:00.000000557,54.408203,110,60
1970-01-01 00:00:00.000000556,54.205887,110,61
1970-01-01 00:00:00.000000557,54.094685,110,61
1970-01-01 00:00:00.000000558,54.144756,110,61
1970-01-01 00:00:00.000000557,53.36109,110,62
1970-01-01 00:00:00.000000558,53.245064,110,62
1970-01-01 00:00:00.000000559,53.29512,110,62
1970-01-01 00:00:00.000000558,53.018776,110,63
1970-01-01 00:00:00.000000559,52.922344,110,63
1970-01-01 00:00:00.000000560,52.983654,110,63
1970-01-01 00:00:00.000000559,52.635906,110,64
1970-01-01 00:00:00.000000560,52.553333,110,64
1970-01-01 00:00:00.000000561,52.62402,110,64
1970-01-01 00:00:00.000000560,48.690628,110,65
1970-01-01 00:00:00.000000561,48.49419,110,65
1970-01-01 00:00:00.000000562,48.51776,110,65
1970-01-01 00:00:00.000000561,50.167423,110,66
1970-01-01 00:00:00.000000562,50.10909,110,66
1970-01-01 00:00:00.000000563,50.21875,110,66
1970-01-01 00:00:00.000000562,52.803947,110,67
1970-01-01 00:00:00.000000563,52.873528,110,67
1970-01-01 00:00:00.000000564,53.048523,110,67
1970-01-01 00:00:00.000000563,54.20761,110,68
1970-01-01 00:00:00.000000564,54.2951,110,68
1970-01-01 00:00:00.000000565,54.46149,110,68
1970-01-01 00:00:00.000000564,52.813766,110,69
1970-01-01 00:00:00.000000565,52.81009,110,69
1970-01-01 00:00:00.000000566,52.912533,110,69
1970-01-01 00:00:00.000000565,54.14767,110,70
1970-01-01 00:00:00.000000566,54.17531,110,70
1970-01-01 00:00:00.000000567,54.2894,110,70
1970-01-01 00:00:00.000000566,56.23476,110,71
1970-01-01 00:00:00.000000567,56.28932,110,71
1970-01-01 00:00:00.000000568,56.40398,110,71
1970-01-01 00:00:00.000000567,58.2356,110,72
1970-01-01 00:00:00.000000568,58.27687,110,72
1970-01-01 00:00:00.000000569,58.36615,110,72
1970-01-01 00:00:00.000000568,57.175343,110,73
1970-01-01 00:00:00.000000569,57.103558,110,73
1970-01-01 00:00:00.000000570,57.126205,110,73
1970-01-01 00:00:00.000000569,59.54707,110,74
1970-01-01 00:00:00.000000570,59.534046,110,74
1970-01-01 00:00:00.000000571,59.602455,110,74
1970-01-01 00:00:00.000000570,54.675915,110,75
1970-01-01 00:00:00.000000571,54.576748,110,75
1970-01-01 00:00:00.000000572,54.699303,110,75
1970-01-01 00:00:00.000000571,60.95707,110,76
1970-01-01 00:00:00.000000572,61.17354,110,76
1970-01-01 00:00:00.000000573,61.50513,110,76
1970-01-01 00:00:00.000000572,62.221317,110,77
1970-01-01 00:00:00.000000573,62.44701,110,77
1970-01-01 00:00:00.000000574,62.762558,110,77
1970-01-01 00:00:00.000000573,66.54836,110,78
1970-01-01 00:00:00.000000574,66.7568,110,78
1970-01-01 00:00:00.000000575,66.98295,110,78
1970-01-01 00:00:00.000000574,72.83758,110,79
1970-01-01 00:00:00.000000575,72.98143,110,79
1970-01-01 00:00:00.000000576,73.0956,110,79
1970-01-01 00:00:00.000000575,73.580864,110,80
1970-01-01 00:00:00.000000576,73.59264,110,80
1970-01-01 00:00:00.000000577,73.62516,110,80
1970-01-01 00:00:00.000000576,90.121284,110,81
1970-01-01 00:00:00.000000577,89.90663,110,81
1970-01-01 00:00:00.000000578,89.57408,110,81
1970-01-01 00:00:00.000000577,90.00493,110,82
1970-01-01 00:00:00.000000578,89.759315,110,82
1970-01-01 00:00:00.000000579,89.3265,110,82
1970-01-01 00:00:00.000000578,89.92266,110,83
1970-01-01 00:00:00.000000579,89.70213,110,83
1970-01-01 00:00:00.000000580,89.210884,110,83
1970-01-01 00:00:00.000000579,89.949524,110,84
1970-01-01 00:00:00.000000580,89.7627,110,84
