sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,89.89839,101,21
1970-01-01 00:00:00.000000154,90.09452,101,21
1970-01-01 00:00:00.000000155,90.25482,101,21
1970-01-01 00:00:00.000000187,79.00108,103,10
1970-01-01 00:00:00.000000188,79.079155,103,10
1970-01-01 00:00:00.000000189,79.080154,103,10
1970-01-01 00:00:00.000000188,79.614006,103,11
1970-01-01 00:00:00.000000189,79.55688,103,11
1970-01-01 00:00:00.000000190,79.58229,103,11
1970-01-01 00:00:00.000000189,79.3545,103,12
1970-01-01 00:00:00.000000190,79.36813,103,12
1970-01-01 00:00:00.000000191,79.38693,103,12
1970-01-01 00:00:00.000000190,79.61805,103,13
1970-01-01 00:00:00.000000191,79.59744,103,13
1970-01-01 00:00:00.000000192,79.64476,103,13
1970-01-01 00:00:00.000000191,79.934525,103,14
1970-01-01 00:00:00.000000192,79.953705,103,14
1970-01-01 00:00:00.000000193,79.98004,103,14
1970-01-01 00:00:00.000000192,80.145615,103,15
1970-01-01 00:00:00.000000193,80.18891,103,15
1970-01-01 00:00:00.000000194,80.202286,103,15
1970-01-01 00:00:00.000000193,79.998055,103,16
1970-01-01 00:00:00.000000194,80.03154,103,16
1970-01-01 00:00:00.000000195,80.05699,103,16
1970-01-01 00:00:00.000000194,81.33688,103,17
1970-01-01 00:00:00.000000195,81.306404,103,17
1970-01-01 00:00:00.000000196,81.43018,103,17
1970-01-01 00:00:00.000000195,80.80899,103,18
1970-01-01 00:00:00.000000196,80.91663,103,18
1970-01-01 00:00:00.000000197,80.92645,103,18
1970-01-01 00:00:00.000000196,81.0781,103,19
1970-01-01 00:00:00.000000197,81.09184,103,19
1970-01-01 00:00:00.000000198,81.15286,103,19
1970-01-01 00:00:00.000000197,81.25569,103,20
1970-01-01 00:00:00.000000198,81.302055,103,20
1970-01-01 00:00:00.000000199,81.33315,103,20
1970-01-01 00:00:00.000000198,81.279,103,21
1970-01-01 00:00:00.000000199,81.325264,103,21
1970-01-01 00:00:00.000000200,81.36351,103,21
1970-01-01 00:00:00.000000199,81.62976,103,22
1970-01-01 00:00:00.000000200,81.651855,103,22
1970-01-01 00:00:00.000000201,81.69559,103,22
1970-01-01 00:00:00.000000200,82.37856,103,23
1970-01-01 00:00:00.000000201,82.396194,103,23
1970-01-01 00:00:00.000000202,82.454636,103,23
1970-01-01 00:00:00.000000201,83.446304,103,24
1970-01-01 00:00:00.000000202,83.49809,103,24
1970-01-01 00:00:00.000000203,83.62818,103,24
1970-01-01 00:00:00.000000202,82.91382,103,25
1970-01-01 00:00:00.000000203,82.99226,103,25
1970-01-01 00:00:00.000000204,83.015305,103,25
1970-01-01 00:00:00.000000203,82.40935,103,26
1970-01-01 00:00:00.000000204,82.37897,103,26
1970-01-01 00:00:00.000000205,82.49878,103,26
1970-01-01 00:00:00.000000204,82.83592,103,27
1970-01-01 00:00:00.000000205,82.818695,103,27
1970-01-01 00:00:00.000000206,82.84012,103,27
1970-01-01 00:00:00.000000205,83.28889,103,28
1970-01-01 00:00:00.000000206,83.30242,103,28
1970-01-01 00:00:00.000000207,83.31178,103,28
1970-01-01 00:00:00.000000206,82.89598,103,29
1970-01-01 00:00:00.000000207,82.90259,103,29
1970-01-01 00:00:00.000000208,83.0178,103,29
1970-01-01 00:00:00.000000080,88.34139,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,92.83486,105,10
1970-01-01 00:00:00.000000191,92.56481,105,10
1970-01-01 00:00:00.000000192,92.590775,105,10
1970-01-01 00:00:00.000000191,93.345116,105,11
1970-01-01 00:00:00.000000192,93.281784,105,11
1970-01-01 00:00:00.000000193,93.19387,105,11
1970-01-01 00:00:00.000000192,93.9231,105,12
1970-01-01 00:00:00.000000193,93.88042,105,12
1970-01-01 00:00:00.000000194,93.88125,105,12
1970-01-01 00:00:00.000000193,92.59228,105,13
1970-01-01 00:00:00.000000194,92.537926,105,13
1970-01-01 00:00:00.000000195,92.66893,105,13
1970-01-01 00:00:00.000000194,95.630646,105,14
1970-01-01 00:00:00.000000195,95.30168,105,14
1970-01-01 00:00:00.000000196,95.22944,105,14
1970-01-01 00:00:00.000000195,93.50243,105,15
1970-01-01 00:00:00.000000196,93.61092,105,15
1970-01-01 00:00:00.000000197,93.70736,105,15
1970-01-01 00:00:00.000000196,93.84084,105,16
1970-01-01 00:00:00.000000197,93.82752,105,16
1970-01-01 00:00:00.000000198,93.79561,105,16
1970-01-01 00:00:00.000000197,94.061,105,17
1970-01-01 00:00:00.000000198,94.175766,105,17
1970-01-01 00:00:00.000000199,94.163086,105,17
1970-01-01 00:00:00.000000198,94.16694,105,18
1970-01-01 00:00:00.000000199,94.272095,105,18
1970-01-01 00:00:00.000000200,94.26836,105,18
1970-01-01 00:00:00.000000199,93.68745,105,19
1970-01-01 00:00:00.000000200,93.63705,105,19
1970-01-01 00:00:00.000000201,93.56779,105,19
1970-01-01 00:00:00.000000200,94.07737,105,20
1970-01-01 00:00:00.000000201,94.13015,105,20
1970-01-01 00:00:00.000000202,94.05826,105,20
1970-01-01 00:00:00.000000201,94.46141,105,21
1970-01-01 00:00:00.000000202,94.52288,105,21
1970-01-01 00:00:00.000000203,94.49991,105,21
1970-01-01 00:00:00.000000202,96.06007,105,22
1970-01-01 00:00:00.000000203,95.65987,105,22
1970-01-01 00:00:00.000000204,95.56244,105,22
1970-01-01 00:00:00.000000203,96.404686,105,23
1970-01-01 00:00:00.000000204,96.11817,105,23
1970-01-01 00:00:00.000000205,95.944336,105,23
1970-01-01 00:00:00.000000204,96.236664,105,24
1970-01-01 00:00:00.000000205,96.05287,105,24
1970-01-01 00:00:00.000000206,95.83596,105,24
1970-01-01 00:00:00.000000205,95.29225,105,25
1970-01-01 00:00:00.000000206,95.091866,105,25
1970-01-01 00:00:00.000000207,94.81943,105,25
1970-01-01 00:00:00.000000206,94.16217,105,26
1970-01-01 00:00:00.000000207,93.79929,105,26
1970-01-01 00:00:00.000000208,93.00998,105,26
1970-01-01 00:00:00.000000207,93.1551,105,27
1970-01-01 00:00:00.000000208,92.80837,105,27
1970-01-01 00:00:00.000000209,91.92259,105,27
1970-01-01 00:00:00.000000208,92.82246,105,28
1970-01-01 00:00:00.000000209,92.603966,105,28
1970-01-01 00:00:00.000000210,92.12358,105,28
1970-01-01 00:00:00.000000209,90.10326,105,29
1970-01-01 00:00:00.000000210,89.88313,105,29
1970-01-01 00:00:00.000000211,89.25279,105,29
1970-01-01 00:00:00.000000281,78.530945,106,10
1970-01-01 00:00:00.000000282,78.54657,106,10
1970-01-01 00:00:00.000000283,78.54171,106,10
1970-01-01 00:00:00.000000282,78.39827,106,11
1970-01-01 00:00:00.000000283,78.37911,106,11
1970-01-01 00:00:00.000000284,78.43064,106,11
1970-01-01 00:00:00.000000283,78.20953,106,12
1970-01-01 00:00:00.000000284,78.17722,106,12
1970-01-01 00:00:00.000000285,78.21176,106,12
1970-01-01 00:00:00.000000284,78.20616,106,13
1970-01-01 00:00:00.000000285,78.18493,106,13
1970-01-01 00:00:00.000000286,78.19122,106,13
1970-01-01 00:00:00.000000285,78.16171,106,14
1970-01-01 00:00:00.000000286,78.14454,106,14
1970-01-01 00:00:00.000000287,78.15576,106,14
1970-01-01 00:00:00.000000286,78.07407,106,15
1970-01-01 00:00:00.000000287,78.082726,106,15
1970-01-01 00:00:00.000000288,78.08576,106,15
1970-01-01 00:00:00.000000287,78.376755,106,16
1970-01-01 00:00:00.000000288,78.4304,106,16
1970-01-01 00:00:00.000000289,78.41499,106,16
1970-01-01 00:00:00.000000288,78.184715,106,17
1970-01-01 00:00:00.000000289,78.22702,106,17
1970-01-01 00:00:00.000000290,78.25338,106,17
1970-01-01 00:00:00.000000289,78.21746,106,18
1970-01-01 00:00:00.000000290,78.23459,106,18
1970-01-01 00:00:00.000000291,78.23793,106,18
1970-01-01 00:00:00.000000290,77.86373,106,19
1970-01-01 00:00:00.000000291,77.85443,106,19
1970-01-01 00:00:00.000000292,77.84667,106,19
1970-01-01 00:00:00.000000291,77.66729,106,20
1970-01-01 00:00:00.000000292,77.64863,106,20
1970-01-01 00:00:00.000000293,77.59805,106,20
1970-01-01 00:00:00.000000292,77.80103,106,21
1970-01-01 00:00:00.000000293,77.80125,106,21
1970-01-01 00:00:00.000000294,77.739075,106,21
1970-01-01 00:00:00.000000293,77.62708,106,22
1970-01-01 00:00:00.000000294,77.64221,106,22
1970-01-01 00:00:00.000000295,77.65267,106,22
1970-01-01 00:00:00.000000294,77.38013,106,23
1970-01-01 00:00:00.000000295,77.38171,106,23
1970-01-01 00:00:00.000000296,77.4111,106,23
1970-01-01 00:00:00.000000295,77.34012,106,24
1970-01-01 00:00:00.000000296,77.35453,106,24
1970-01-01 00:00:00.000000297,77.32456,106,24
1970-01-01 00:00:00.000000296,77.387344,106,25
1970-01-01 00:00:00.000000297,77.435,106,25
1970-01-01 00:00:00.000000298,77.45512,106,25
1970-01-01 00:00:00.000000297,77.23425,106,26
1970-01-01 00:00:00.000000298,77.26357,106,26
1970-01-01 00:00:00.000000299,77.2609,106,26
1970-01-01 00:00:00.000000298,77.123535,106,27
1970-01-01 00:00:00.000000299,77.15231,106,27
1970-01-01 00:00:00.000000300,77.15116,106,27
1970-01-01 00:00:00.000000299,76.87329,106,28
1970-01-01 00:00:00.000000300,76.88285,106,28
1970-01-01 00:00:00.000000301,76.88868,106,28
1970-01-01 00:00:00.000000300,76.69929,106,29
1970-01-01 00:00:00.000000301,76.69896,106,29
1970-01-01 00:00:00.000000302,76.6381,106,29
1970-01-01 00:00:00.000000301,76.40531,106,30
1970-01-01 00:00:00.000000302,76.39892,106,30
1970-01-01 00:00:00.000000303,76.35331,106,30
1970-01-01 00:00:00.000000302,76.41086,106,31
1970-01-01 00:00:00.000000303,76.42523,106,31
1970-01-01 00:00:00.000000304,76.39269,106,31
1970-01-01 00:00:00.000000303,76.57842,106,32
1970-01-01 00:00:00.000000304,76.64037,106,32
1970-01-01 00:00:00.000000305,76.67646,106,32
1970-01-01 00:00:00.000000304,76.15761,106,33
1970-01-01 00:00:00.000000305,76.189476,106,33
1970-01-01 00:00:00.000000306,76.24822,106,33
1970-01-01 00:00:00.000000305,75.96404,106,34
1970-01-01 00:00:00.000000306,75.9858,106,34
1970-01-01 00:00:00.000000307,75.96647,106,34
1970-01-01 00:00:00.000000306,76.02796,106,35
1970-01-01 00:00:00.000000307,76.07236,106,35
1970-01-01 00:00:00.000000308,76.04315,106,35
1970-01-01 00:00:00.000000307,75.917725,106,36
1970-01-01 00:00:00.000000308,75.96762,106,36
1970-01-01 00:00:00.000000309,75.97873,106,36
1970-01-01 00:00:00.000000308,75.84353,106,37
1970-01-01 00:00:00.000000309,75.82035,106,37
1970-01-01 00:00:00.000000310,75.7135,106,37
1970-01-01 00:00:00.000000309,75.80496,106,38
1970-01-01 00:00:00.000000310,75.50607,106,38
1970-01-01 00:00:00.000000311,75.05905,106,38
1970-01-01 00:00:00.000000310,75.275375,106,39
1970-01-01 00:00:00.000000311,74.543274,106,39
1970-01-01 00:00:00.000000312,73.55342,106,39
1970-01-01 00:00:00.000000311,74.42633,106,40
1970-01-01 00:00:00.000000312,74.26757,106,40
1970-01-01 00:00:00.000000313,73.26392,106,40
1970-01-01 00:00:00.000000312,78.18766,106,41
1970-01-01 00:00:00.000000313,82.09346,106,41
1970-01-01 00:00:00.000000314,81.39173,106,41
1970-01-01 00:00:00.000000313,87.08987,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,87.85492,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,87.88996,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,83.39802,106,45
1970-01-01 00:00:00.000000317,85.2425,106,45
1970-01-01 00:00:00.000000318,62.75681,106,45
1970-01-01 00:00:00.000000083,77.26038,107,10
1970-01-01 00:00:00.000000084,48.94651,107,10
1970-01-01 00:00:00.000000085,25.26134,107,10
1970-01-01 00:00:00.000000213,95.816765,108,10
1970-01-01 00:00:00.000000214,95.7285,108,10
1970-01-01 00:00:00.000000215,95.67551,108,10
1970-01-01 00:00:00.000000214,95.94123,108,11
1970-01-01 00:00:00.000000215,95.813156,108,11
1970-01-01 00:00:00.000000216,95.72941,108,11
1970-01-01 00:00:00.000000215,95.97954,108,12
1970-01-01 00:00:00.000000216,95.89426,108,12
1970-01-01 00:00:00.000000217,95.85787,108,12
1970-01-01 00:00:00.000000216,95.91329,108,13
1970-01-01 00:00:00.000000217,95.93505,108,13
1970-01-01 00:00:00.000000218,95.94598,108,13
1970-01-01 00:00:00.000000217,95.91801,108,14
1970-01-01 00:00:00.000000218,96.0089,108,14
1970-01-01 00:00:00.000000219,96.03098,108,14
1970-01-01 00:00:00.000000218,95.92143,108,15
1970-01-01 00:00:00.000000219,95.98417,108,15
1970-01-01 00:00:00.000000220,95.98416,108,15
1970-01-01 00:00:00.000000219,96.07091,108,16
1970-01-01 00:00:00.000000220,96.08093,108,16
1970-01-01 00:00:00.000000221,96.07102,108,16
1970-01-01 00:00:00.000000220,96.09981,108,17
1970-01-01 00:00:00.000000221,96.11549,108,17
1970-01-01 00:00:00.000000222,96.11371,108,17
1970-01-01 00:00:00.000000221,95.91565,108,18
1970-01-01 00:00:00.000000222,95.937325,108,18
1970-01-01 00:00:00.000000223,95.95591,108,18
1970-01-01 00:00:00.000000222,95.86822,108,19
1970-01-01 00:00:00.000000223,95.876114,108,19
1970-01-01 00:00:00.000000224,95.87057,108,19
1970-01-01 00:00:00.000000223,95.80854,108,20
1970-01-01 00:00:00.000000224,95.81579,108,20
1970-01-01 00:00:00.000000225,95.813034,108,20
1970-01-01 00:00:00.000000224,95.85516,108,21
1970-01-01 00:00:00.000000225,95.86967,108,21
1970-01-01 00:00:00.000000226,95.87141,108,21
1970-01-01 00:00:00.000000225,95.96086,108,22
1970-01-01 00:00:00.000000226,96.00301,108,22
1970-01-01 00:00:00.000000227,95.99997,108,22
1970-01-01 00:00:00.000000226,96.185905,108,23
1970-01-01 00:00:00.000000227,96.172,108,23
1970-01-01 00:00:00.000000228,96.18187,108,23
1970-01-01 00:00:00.000000227,96.13595,108,24
1970-01-01 00:00:00.000000228,96.15025,108,24
1970-01-01 00:00:00.000000229,96.161766,108,24
1970-01-01 00:00:00.000000228,96.07188,108,25
1970-01-01 00:00:00.000000229,96.07143,108,25
1970-01-01 00:00:00.000000230,96.071106,108,25
1970-01-01 00:00:00.000000229,96.01794,108,26
1970-01-01 00:00:00.000000230,96.00516,108,26
1970-01-01 00:00:00.000000231,95.99279,108,26
1970-01-01 00:00:00.000000230,96.51384,108,27
1970-01-01 00:00:00.000000231,96.41004,108,27
1970-01-01 00:00:00.000000232,96.370255,108,27
1970-01-01 00:00:00.000000231,96.528336,108,28
1970-01-01 00:00:00.000000232,96.47188,108,28
1970-01-01 00:00:00.000000233,96.449394,108,28
1970-01-01 00:00:00.000000232,96.58214,108,29
1970-01-01 00:00:00.000000233,96.533615,108,29
1970-01-01 00:00:00.000000234,96.49663,108,29
1970-01-01 00:00:00.000000233,96.533966,108,30
1970-01-01 00:00:00.000000234,96.506424,108,30
1970-01-01 00:00:00.000000235,96.48307,108,30
1970-01-01 00:00:00.000000234,96.5441,108,31
1970-01-01 00:00:00.000000235,96.502106,108,31
1970-01-01 00:00:00.000000236,96.47629,108,31
1970-01-01 00:00:00.000000235,96.54528,108,32
1970-01-01 00:00:00.000000236,96.50013,108,32
1970-01-01 00:00:00.000000237,96.47721,108,32
1970-01-01 00:00:00.000000236,96.788536,108,33
1970-01-01 00:00:00.000000237,96.74336,108,33
1970-01-01 00:00:00.000000238,96.70967,108,33
1970-01-01 00:00:00.000000083,96.351746,109,10
1970-01-01 00:00:00.000000084,96.356064,109,10
1970-01-01 00:00:00.000000085,96.10102,109,10
1970-01-01 00:00:00.000000505,86.87858,110,10
1970-01-01 00:00:00.000000506,86.76964,110,10
1970-01-01 00:00:00.000000507,86.70421,110,10
1970-01-01 00:00:00.000000506,86.174416,110,11
1970-01-01 00:00:00.000000507,86.1064,110,11
1970-01-01 00:00:00.000000508,86.097374,110,11
1970-01-01 00:00:00.000000507,86.91651,110,12
1970-01-01 00:00:00.000000508,86.88506,110,12
1970-01-01 00:00:00.000000509,86.86026,110,12
1970-01-01 00:00:00.000000508,87.61609,110,13
1970-01-01 00:00:00.000000509,87.550644,110,13
1970-01-01 00:00:00.000000510,87.546776,110,13
1970-01-01 00:00:00.000000509,87.96085,110,14
1970-01-01 00:00:00.000000510,87.95205,110,14
1970-01-01 00:00:00.000000511,87.87536,110,14
1970-01-01 00:00:00.000000510,88.45162,110,15
1970-01-01 00:00:00.000000511,88.43689,110,15
1970-01-01 00:00:00.000000512,88.39266,110,15
1970-01-01 00:00:00.000000511,89.156624,110,16
1970-01-01 00:00:00.000000512,89.1224,110,16
1970-01-01 00:00:00.000000513,89.06523,110,16
1970-01-01 00:00:00.000000512,90.07522,110,17
1970-01-01 00:00:00.000000513,90.05428,110,17
1970-01-01 00:00:00.000000514,89.91232,110,17
1970-01-01 00:00:00.000000513,90.656944,110,18
1970-01-01 00:00:00.000000514,90.63189,110,18
1970-01-01 00:00:00.000000515,90.527626,110,18
1970-01-01 00:00:00.000000514,91.15515,110,19
1970-01-01 00:00:00.000000515,91.13397,110,19
1970-01-01 00:00:00.000000516,90.93386,110,19
1970-01-01 00:00:00.000000515,92.36716,110,20
1970-01-01 00:00:00.000000516,92.271065,110,20
1970-01-01 00:00:00.000000517,92.057365,110,20
1970-01-01 00:00:00.000000516,93.20561,110,21
1970-01-01 00:00:00.000000517,93.086395,110,21
1970-01-01 00:00:00.000000518,92.866165,110,21
1970-01-01 00:00:00.000000517,93.505844,110,22
1970-01-01 00:00:00.000000518,93.40677,110,22
1970-01-01 00:00:00.000000519,93.142395,110,22
1970-01-01 00:00:00.000000518,93.35169,110,23
1970-01-01 00:00:00.000000519,93.25246,110,23
1970-01-01 00:00:00.000000520,93.00495,110,23
1970-01-01 00:00:00.000000519,92.30816,110,24
1970-01-01 00:00:00.000000520,92.05401,110,24
1970-01-01 00:00:00.000000521,91.91959,110,24
1970-01-01 00:00:00.000000520,91.60411,110,25
1970-01-01 00:00:00.000000521,91.307976,110,25
1970-01-01 00:00:00.000000522,90.84396,110,25
1970-01-01 00:00:00.000000521,91.32321,110,26
1970-01-01 00:00:00.000000522,91.067116,110,26
1970-01-01 00:00:00.000000523,90.50372,110,26
1970-01-01 00:00:00.000000522,90.73509,110,27
1970-01-01 00:00:00.000000523,90.56869,110,27
1970-01-01 00:00:00.000000524,90.22126,110,27
1970-01-01 00:00:00.000000523,90.45787,110,28
1970-01-01 00:00:00.000000524,90.37785,110,28
1970-01-01 00:00:00.000000525,90.169685,110,28
1970-01-01 00:00:00.000000524,90.25149,110,29
1970-01-01 00:00:00.000000525,90.28127,110,29
1970-01-01 00:00:00.000000526,90.24606,110,29
1970-01-01 00:00:00.000000525,90.10058,110,30
1970-01-01 00:00:00.000000526,90.116905,110,30
1970-01-01 00:00:00.000000527,90.0473,110,30
1970-01-01 00:00:00.000000526,89.876045,110,31
1970-01-01 00:00:00.000000527,89.89618,110,31
1970-01-01 00:00:00.000000528,89.706604,110,31
1970-01-01 00:00:00.000000527,89.631035,110,32
1970-01-01 00:00:00.000000528,89.64089,110,32
1970-01-01 00:00:00.000000529,89.36532,110,32
1970-01-01 00:00:00.000000528,91.58761,110,33
1970-01-01 00:00:00.000000529,91.57667,110,33
1970-01-01 00:00:00.000000530,91.37059,110,33
1970-01-01 00:00:00.000000529,92.21661,110,34
1970-01-01 00:00:00.000000530,92.04914,110,34
1970-01-01 00:00:00.000000531,91.98785,110,34
1970-01-01 00:00:00.000000530,92.850334,110,35
1970-01-01 00:00:00.000000531,92.73288,110,35
1970-01-01 00:00:00.000000532,92.631134,110,35
1970-01-01 00:00:00.000000531,92.48324,110,36
1970-01-01 00:00:00.000000532,92.43481,110,36
1970-01-01 00:00:00.000000533,92.322334,110,36
1970-01-01 00:00:00.000000532,91.78556,110,37
1970-01-01 00:00:00.000000533,91.65674,110,37
1970-01-01 00:00:00.000000534,91.51438,110,37
1970-01-01 00:00:00.000000533,91.35429,110,38
1970-01-01 00:00:00.000000534,91.12289,110,38
1970-01-01 00:00:00.000000535,90.702835,110,38
1970-01-01 00:00:00.000000534,91.584465,110,39
1970-01-01 00:00:00.000000535,91.469864,110,39
1970-01-01 00:00:00.000000536,91.06981,110,39
1970-01-01 00:00:00.000000535,91.17797,110,40
1970-01-01 00:00:00.000000536,91.11016,110,40
1970-01-01 00:00:00.000000537,91.01692,110,40
1970-01-01 00:00:00.000000536,90.80364,110,41
1970-01-01 00:00:00.000000537,90.69767,110,41
1970-01-01 00:00:00.000000538,90.53463,110,41
1970-01-01 00:00:00.000000537,90.09197,110,42
1970-01-01 00:00:00.000000538,90.08935,110,42
1970-01-01 00:00:00.000000539,90.00322,110,42
1970-01-01 00:00:00.000000538,89.35404,110,43
1970-01-01 00:00:00.000000539,89.39596,110,43
1970-01-01 00:00:00.000000540,89.19956,110,43
1970-01-01 00:00:00.000000539,88.41053,110,44
1970-01-01 00:00:00.000000540,88.48247,110,44
1970-01-01 00:00:00.000000541,88.2169,110,44
1970-01-01 00:00:00.000000540,87.85076,110,45
1970-01-01 00:00:00.000000541,87.88474,110,45
1970-01-01 00:00:00.000000542,87.57746,110,45
1970-01-01 00:00:00.000000541,86.98964,110,46
1970-01-01 00:00:00.000000542,87.02552,110,46
1970-01-01 00:00:00.000000543,86.80824,110,46
1970-01-01 00:00:00.000000542,86.11876,110,47
1970-01-01 00:00:00.000000543,86.133064,110,47
1970-01-01 00:00:00.000000544,85.81498,110,47
1970-01-01 00:00:00.000000543,84.69403,110,48
1970-01-01 00:00:00.000000544,84.681496,110,48
1970-01-01 00:00:00.000000545,84.29731,110,48
1970-01-01 00:00:00.000000544,83.79098,110,49
1970-01-01 00:00:00.000000545,83.78605,110,49
1970-01-01 00:00:00.000000546,83.32562,110,49
1970-01-01 00:00:00.000000545,82.54061,110,50
1970-01-01 00:00:00.000000546,82.59057,110,50
1970-01-01 00:00:00.000000547,82.12038,110,50
1970-01-01 00:00:00.000000546,82.003204,110,51
1970-01-01 00:00:00.000000547,82.054535,110,51
1970-01-01 00:00:00.000000548,81.42851,110,51
1970-01-01 00:00:00.000000547,82.14657,110,52
1970-01-01 00:00:00.000000548,82.22437,110,52
1970-01-01 00:00:00.000000549,81.803505,110,52
1970-01-01 00:00:00.000000548,82.18076,110,53
1970-01-01 00:00:00.000000549,82.30541,110,53
1970-01-01 00:00:00.000000550,82.22785,110,53
1970-01-01 00:00:00.000000549,81.88587,110,54
1970-01-01 00:00:00.000000550,81.96458,110,54
1970-01-01 00:00:00.000000551,81.82727,110,54
1970-01-01 00:00:00.000000550,83.2659,110,55
1970-01-01 00:00:00.000000551,83.394455,110,55
1970-01-01 00:00:00.000000552,83.00363,110,55
1970-01-01 00:00:00.000000551,83.940834,110,56
1970-01-01 00:00:00.000000552,84.07566,110,56
1970-01-01 00:00:00.000000553,83.91259,110,56
1970-01-01 00:00:00.000000552,84.26274,110,57
1970-01-01 00:00:00.000000553,84.27696,110,57
1970-01-01 00:00:00.000000554,84.267784,110,57
1970-01-01 00:00:00.000000553,83.15651,110,58
1970-01-01 00:00:00.000000554,83.07295,110,58
1970-01-01 00:00:00.000000555,83.03623,110,58
1970-01-01 00:00:00.000000554,84.47879,110,59
1970-01-01 00:00:00.000000555,84.38849,110,59
1970-01-01 00:00:00.000000556,84.43166,110,59
1970-01-01 00:00:00.000000555,84.45255,110,60
1970-01-01 00:00:00.000000556,84.504295,110,60
1970-01-01 00:00:00.000000557,84.54252,110,60
1970-01-01 00:00:00.000000556,84.24294,110,61
1970-01-01 00:00:00.000000557,84.25624,110,61
1970-01-01 00:00:00.000000558,84.28257,110,61
1970-01-01 00:00:00.000000557,83.79312,110,62
1970-01-01 00:00:00.000000558,83.55463,110,62
1970-01-01 00:00:00.000000559,83.15547,110,62
1970-01-01 00:00:00.000000558,83.67022,110,63
1970-01-01 00:00:00.000000559,83.56521,110,63
1970-01-01 00:00:00.000000560,83.43335,110,63
1970-01-01 00:00:00.000000559,83.4251,110,64
1970-01-01 00:00:00.000000560,83.32278,110,64
1970-01-01 00:00:00.000000561,83.21165,110,64
1970-01-01 00:00:00.000000560,81.120514,110,65
1970-01-01 00:00:00.000000561,81.311,110,65
1970-01-01 00:00:00.000000562,81.3696,110,65
1970-01-01 00:00:00.000000561,81.30385,110,66
1970-01-01 00:00:00.000000562,81.30987,110,66
1970-01-01 00:00:00.000000563,80.90348,110,66
1970-01-01 00:00:00.000000562,83.72438,110,67
1970-01-01 00:00:00.000000563,83.69291,110,67
1970-01-01 00:00:00.000000564,83.42061,110,67
1970-01-01 00:00:00.000000563,82.40927,110,68
1970-01-01 00:00:00.000000564,82.44248,110,68
1970-01-01 00:00:00.000000565,82.60268,110,68
1970-01-01 00:00:00.000000564,84.29544,110,69
1970-01-01 00:00:00.000000565,84.423325,110,69
1970-01-01 00:00:00.000000566,84.34526,110,69
1970-01-01 00:00:00.000000565,82.891914,110,70
1970-01-01 00:00:00.000000566,82.62151,110,70
1970-01-01 00:00:00.000000567,82.00563,110,70
1970-01-01 00:00:00.000000566,85.7646,110,71
1970-01-01 00:00:00.000000567,85.80562,110,71
1970-01-01 00:00:00.000000568,82.52294,110,71
1970-01-01 00:00:00.000000567,85.67579,110,72
1970-01-01 00:00:00.000000568,85.261925,110,72
1970-01-01 00:00:00.000000569,80.94573,110,72
1970-01-01 00:00:00.000000568,83.96586,110,73
1970-01-01 00:00:00.000000569,86.51092,110,73
1970-01-01 00:00:00.000000570,84.18562,110,73
1970-01-01 00:00:00.000000569,81.58544,110,74
1970-01-01 00:00:00.000000570,94.33669,110,74
1970-01-01 00:00:00.000000571,94.68307,110,74
1970-01-01 00:00:00.000000570,74.02229,110,75
1970-01-01 00:00:00.000000571,96.11896,110,75
1970-01-01 00:00:00.000000572,92.97759,110,75
1970-01-01 00:00:00.000000571,63.32339,110,76
1970-01-01 00:00:00.000000572,83.228096,110,76
1970-01-01 00:00:00.000000573,69.806526,110,76
1970-01-01 00:00:00.000000572,52.874012,110,77
1970-01-01 00:00:00.000000573,47.563602,110,77
1970-01-01 00:00:00.000000574,30.701145,110,77
1970-01-01 00:00:00.000000573,50.83127,110,78
1970-01-01 00:00:00.000000574,41.587,110,78
1970-01-01 00:00:00.000000575,17.101082,110,78
1970-01-01 00:00:00.000000574,49.0387,110,79
1970-01-01 00:00:00.000000575,34.235622,110,79
1970-01-01 00:00:00.000000576,8.707755,110,79
1970-01-01 00:00:00.000000575,46.35237,110,80
1970-01-01 00:00:00.000000576,25.753021,110,80
1970-01-01 00:00:00.000000577,1.2846146,110,80
1970-01-01 00:00:00.000000576,82.537025,110,81
1970-01-01 00:00:00.000000577,81.3644,110,81
1970-01-01 00:00:00.000000578,45.005005,110,81
1970-01-01 00:00:00.000000577,86.83021,110,82
1970-01-01 00:00:00.000000578,97.42784,110,82
1970-01-01 00:00:00.000000579,63.19267,110,82
1970-01-01 00:00:00.000000578,84.752846,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,80.56478,110,83
1970-01-01 00:00:00.000000579,78.44206,110,84
1970-01-01 00:00:00.000000580,73.87987,110,84
1970-01-01 00:00:00.000000581,32.922787,110,84
