sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,58.857212,101,20
1970-01-01 00:00:00.000000153,59.379257,101,21
1970-01-01 00:00:00.000000154,59.328777,101,21
1970-01-01 00:00:00.000000155,59.28197,101,21
1970-01-01 00:00:00.000000187,69.62342,103,10
1970-01-01 00:00:00.000000188,69.791435,103,10
1970-01-01 00:00:00.000000189,69.846115,103,10
1970-01-01 00:00:00.000000188,70.229195,103,11
1970-01-01 00:00:00.000000189,70.39612,103,11
1970-01-01 00:00:00.000000190,70.44196,103,11
1970-01-01 00:00:00.000000189,70.43951,103,12
1970-01-01 00:00:00.000000190,70.5815,103,12
1970-01-01 00:00:00.000000191,70.622986,103,12
1970-01-01 00:00:00.000000190,70.8182,103,13
1970-01-01 00:00:00.000000191,70.95211,103,13
1970-01-01 00:00:00.000000192,70.99341,103,13
1970-01-01 00:00:00.000000191,71.54139,103,14
1970-01-01 00:00:00.000000192,71.70488,103,14
1970-01-01 00:00:00.000000193,71.75217,103,14
1970-01-01 00:00:00.000000192,72.05147,103,15
1970-01-01 00:00:00.000000193,72.21365,103,15
1970-01-01 00:00:00.000000194,72.25592,103,15
1970-01-01 00:00:00.000000193,72.34525,103,16
1970-01-01 00:00:00.000000194,72.48905,103,16
1970-01-01 00:00:00.000000195,72.52869,103,16
1970-01-01 00:00:00.000000194,73.13008,103,17
1970-01-01 00:00:00.000000195,73.28316,103,17
1970-01-01 00:00:00.000000196,73.317345,103,17
1970-01-01 00:00:00.000000195,73.44254,103,18
1970-01-01 00:00:00.000000196,73.57266,103,18
1970-01-01 00:00:00.000000197,73.59847,103,18
1970-01-01 00:00:00.000000196,73.55148,103,19
1970-01-01 00:00:00.000000197,73.64758,103,19
1970-01-01 00:00:00.000000198,73.670746,103,19
1970-01-01 00:00:00.000000197,73.223785,103,20
1970-01-01 00:00:00.000000198,73.26433,103,20
1970-01-01 00:00:00.000000199,73.29189,103,20
1970-01-01 00:00:00.000000198,73.49232,103,21
1970-01-01 00:00:00.000000199,73.54232,103,21
1970-01-01 00:00:00.000000200,73.58074,103,21
1970-01-01 00:00:00.000000199,74.04291,103,22
1970-01-01 00:00:00.000000200,74.12767,103,22
1970-01-01 00:00:00.000000201,74.17003,103,22
1970-01-01 00:00:00.000000200,74.452866,103,23
1970-01-01 00:00:00.000000201,74.53628,103,23
1970-01-01 00:00:00.000000202,74.56208,103,23
1970-01-01 00:00:00.000000201,74.43938,103,24
1970-01-01 00:00:00.000000202,74.48317,103,24
1970-01-01 00:00:00.000000203,74.49046,103,24
1970-01-01 00:00:00.000000202,75.060524,103,25
1970-01-01 00:00:00.000000203,75.119446,103,25
1970-01-01 00:00:00.000000204,75.118126,103,25
1970-01-01 00:00:00.000000203,75.0736,103,26
1970-01-01 00:00:00.000000204,75.10502,103,26
1970-01-01 00:00:00.000000205,75.09505,103,26
1970-01-01 00:00:00.000000204,74.50679,103,27
1970-01-01 00:00:00.000000205,74.47526,103,27
1970-01-01 00:00:00.000000206,74.46539,103,27
1970-01-01 00:00:00.000000205,74.78978,103,28
1970-01-01 00:00:00.000000206,74.78903,103,28
1970-01-01 00:00:00.000000207,74.79567,103,28
1970-01-01 00:00:00.000000206,74.53538,103,29
1970-01-01 00:00:00.000000207,74.53284,103,29
1970-01-01 00:00:00.000000208,74.55119,103,29
1970-01-01 00:00:00.000000080,92.10861,104,10
1970-01-01 00:00:00.000000081,88.6429,104,10
1970-01-01 00:00:00.000000082,85.62535,104,10
1970-01-01 00:00:00.000000190,59.788284,105,10
1970-01-01 00:00:00.000000191,59.903156,105,10
1970-01-01 00:00:00.000000192,59.789677,105,10
1970-01-01 00:00:00.000000191,61.033237,105,11
1970-01-01 00:00:00.000000192,61.007835,105,11
1970-01-01 00:00:00.000000193,60.83309,105,11
1970-01-01 00:00:00.000000192,62.454544,105,12
1970-01-01 00:00:00.000000193,62.303436,105,12
1970-01-01 00:00:00.000000194,62.071507,105,12
1970-01-01 00:00:00.000000193,63.362614,105,13
1970-01-01 00:00:00.000000194,63.087162,105,13
1970-01-01 00:00:00.000000195,62.844807,105,13
1970-01-01 00:00:00.000000194,61.842846,105,14
1970-01-01 00:00:00.000000195,61.43501,105,14
1970-01-01 00:00:00.000000196,61.23821,105,14
1970-01-01 00:00:00.000000195,62.77213,105,15
1970-01-01 00:00:00.000000196,62.661842,105,15
1970-01-01 00:00:00.000000197,62.660717,105,15
1970-01-01 00:00:00.000000196,62.978176,105,16
1970-01-01 00:00:00.000000197,63.020382,105,16
1970-01-01 00:00:00.000000198,63.154682,105,16
1970-01-01 00:00:00.000000197,65.13815,105,17
1970-01-01 00:00:00.000000198,65.40918,105,17
1970-01-01 00:00:00.000000199,65.59569,105,17
1970-01-01 00:00:00.000000198,64.866135,105,18
1970-01-01 00:00:00.000000199,65.016525,105,18
1970-01-01 00:00:00.000000200,65.15584,105,18
1970-01-01 00:00:00.000000199,62.824234,105,19
1970-01-01 00:00:00.000000200,62.709267,105,19
1970-01-01 00:00:00.000000201,62.7677,105,19
1970-01-01 00:00:00.000000200,63.6574,105,20
1970-01-01 00:00:00.000000201,63.557682,105,20
1970-01-01 00:00:00.000000202,63.569183,105,20
1970-01-01 00:00:00.000000201,64.31009,105,21
1970-01-01 00:00:00.000000202,64.25543,105,21
1970-01-01 00:00:00.000000203,64.24165,105,21
1970-01-01 00:00:00.000000202,66.480995,105,22
1970-01-01 00:00:00.000000203,66.52199,105,22
1970-01-01 00:00:00.000000204,66.460754,105,22
1970-01-01 00:00:00.000000203,68.152016,105,23
1970-01-01 00:00:00.000000204,68.22412,105,23
1970-01-01 00:00:00.000000205,68.11974,105,23
1970-01-01 00:00:00.000000204,67.22282,105,24
1970-01-01 00:00:00.000000205,67.22516,105,24
1970-01-01 00:00:00.000000206,67.144966,105,24
1970-01-01 00:00:00.000000205,65.83894,105,25
1970-01-01 00:00:00.000000206,65.76833,105,25
1970-01-01 00:00:00.000000207,65.75807,105,25
1970-01-01 00:00:00.000000206,65.792946,105,26
1970-01-01 00:00:00.000000207,65.84079,105,26
1970-01-01 00:00:00.000000208,65.89,105,26
1970-01-01 00:00:00.000000207,65.498825,105,27
1970-01-01 00:00:00.000000208,65.61699,105,27
1970-01-01 00:00:00.000000209,65.7081,105,27
1970-01-01 00:00:00.000000208,63.269733,105,28
1970-01-01 00:00:00.000000209,63.04596,105,28
1970-01-01 00:00:00.000000210,63.050278,105,28
1970-01-01 00:00:00.000000209,62.172825,105,29
1970-01-01 00:00:00.000000210,61.912292,105,29
1970-01-01 00:00:00.000000211,61.895096,105,29
1970-01-01 00:00:00.000000281,57.3879,106,10
1970-01-01 00:00:00.000000282,57.353214,106,10
1970-01-01 00:00:00.000000283,57.29249,106,10
1970-01-01 00:00:00.000000282,56.979004,106,11
1970-01-01 00:00:00.000000283,56.909344,106,11
1970-01-01 00:00:00.000000284,56.861862,106,11
1970-01-01 00:00:00.000000283,57.341835,106,12
1970-01-01 00:00:00.000000284,57.306152,106,12
1970-01-01 00:00:00.000000285,57.276592,106,12
1970-01-01 00:00:00.000000284,56.929546,106,13
1970-01-01 00:00:00.000000285,56.873928,106,13
1970-01-01 00:00:00.000000286,56.853214,106,13
1970-01-01 00:00:00.000000285,56.845684,106,14
1970-01-01 00:00:00.000000286,56.7979,106,14
1970-01-01 00:00:00.000000287,56.78546,106,14
1970-01-01 00:00:00.000000286,56.633705,106,15
1970-01-01 00:00:00.000000287,56.595886,106,15
1970-01-01 00:00:00.000000288,56.590492,106,15
1970-01-01 00:00:00.000000287,56.68557,106,16
1970-01-01 00:00:00.000000288,56.666042,106,16
1970-01-01 00:00:00.000000289,56.65633,106,16
1970-01-01 00:00:00.000000288,56.67354,106,17
1970-01-01 00:00:00.000000289,56.660637,106,17
1970-01-01 00:00:00.000000290,56.642082,106,17
1970-01-01 00:00:00.000000289,56.86082,106,18
1970-01-01 00:00:00.000000290,56.85976,106,18
1970-01-01 00:00:00.000000291,56.83122,106,18
1970-01-01 00:00:00.000000290,56.471584,106,19
1970-01-01 00:00:00.000000291,56.437603,106,19
1970-01-01 00:00:00.000000292,56.39924,106,19
1970-01-01 00:00:00.000000291,56.35983,106,20
1970-01-01 00:00:00.000000292,56.320652,106,20
1970-01-01 00:00:00.000000293,56.284832,106,20
1970-01-01 00:00:00.000000292,55.727406,106,21
1970-01-01 00:00:00.000000293,55.660908,106,21
1970-01-01 00:00:00.000000294,55.6262,106,21
1970-01-01 00:00:00.000000293,55.957485,106,22
1970-01-01 00:00:00.000000294,55.93093,106,22
1970-01-01 00:00:00.000000295,55.907883,106,22
1970-01-01 00:00:00.000000294,55.951347,106,23
1970-01-01 00:00:00.000000295,55.94313,106,23
1970-01-01 00:00:00.000000296,55.921753,106,23
1970-01-01 00:00:00.000000295,55.37392,106,24
1970-01-01 00:00:00.000000296,55.328167,106,24
1970-01-01 00:00:00.000000297,55.29635,106,24
1970-01-01 00:00:00.000000296,55.194206,106,25
1970-01-01 00:00:00.000000297,55.149483,106,25
1970-01-01 00:00:00.000000298,55.11384,106,25
1970-01-01 00:00:00.000000297,54.943745,106,26
1970-01-01 00:00:00.000000298,54.8996,106,26
1970-01-01 00:00:00.000000299,54.85922,106,26
1970-01-01 00:00:00.000000298,54.641785,106,27
1970-01-01 00:00:00.000000299,54.592907,106,27
1970-01-01 00:00:00.000000300,54.547764,106,27
1970-01-01 00:00:00.000000299,54.483627,106,28
1970-01-01 00:00:00.000000300,54.443672,106,28
1970-01-01 00:00:00.000000301,54.400604,106,28
1970-01-01 00:00:00.000000300,53.806244,106,29
1970-01-01 00:00:00.000000301,53.73764,106,29
1970-01-01 00:00:00.000000302,53.688007,106,29
1970-01-01 00:00:00.000000301,53.77484,106,30
1970-01-01 00:00:00.000000302,53.726032,106,30
1970-01-01 00:00:00.000000303,53.67752,106,30
1970-01-01 00:00:00.000000302,53.57173,106,31
1970-01-01 00:00:00.000000303,53.52803,106,31
1970-01-01 00:00:00.000000304,53.471428,106,31
1970-01-01 00:00:00.000000303,53.12063,106,32
1970-01-01 00:00:00.000000304,53.057274,106,32
1970-01-01 00:00:00.000000305,52.991325,106,32
1970-01-01 00:00:00.000000304,53.167797,106,33
1970-01-01 00:00:00.000000305,53.129555,106,33
1970-01-01 00:00:00.000000306,53.06946,106,33
1970-01-01 00:00:00.000000305,52.620613,106,34
1970-01-01 00:00:00.000000306,52.558544,106,34
1970-01-01 00:00:00.000000307,52.493164,106,34
1970-01-01 00:00:00.000000306,51.794952,106,35
1970-01-01 00:00:00.000000307,51.692608,106,35
1970-01-01 00:00:00.000000308,51.623318,106,35
1970-01-01 00:00:00.000000307,52.162006,106,36
1970-01-01 00:00:00.000000308,52.12192,106,36
1970-01-01 00:00:00.000000309,52.06332,106,36
1970-01-01 00:00:00.000000308,51.745514,106,37
1970-01-01 00:00:00.000000309,51.70006,106,37
1970-01-01 00:00:00.000000310,51.636982,106,37
1970-01-01 00:00:00.000000309,51.17273,106,38
1970-01-01 00:00:00.000000310,51.09971,106,38
1970-01-01 00:00:00.000000311,51.033257,106,38
1970-01-01 00:00:00.000000310,50.967163,106,39
1970-01-01 00:00:00.000000311,50.894287,106,39
1970-01-01 00:00:00.000000312,50.82096,106,39
1970-01-01 00:00:00.000000311,52.86076,106,40
1970-01-01 00:00:00.000000312,53.05081,106,40
1970-01-01 00:00:00.000000313,53.05583,106,40
1970-01-01 00:00:00.000000312,81.56985,106,41
1970-01-01 00:00:00.000000313,83.33827,106,41
1970-01-01 00:00:00.000000314,82.959526,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,92.44361,106,43
1970-01-01 00:00:00.000000315,88.5954,106,43
1970-01-01 00:00:00.000000316,84.41396,106,43
1970-01-01 00:00:00.000000315,87.48538,106,44
1970-01-01 00:00:00.000000316,80.25884,106,44
1970-01-01 00:00:00.000000317,74.99898,106,44
1970-01-01 00:00:00.000000316,86.53473,106,45
1970-01-01 00:00:00.000000317,78.75315,106,45
1970-01-01 00:00:00.000000318,73.86242,106,45
1970-01-01 00:00:00.000000083,91.91212,107,10
1970-01-01 00:00:00.000000084,89.39923,107,10
1970-01-01 00:00:00.000000085,87.83939,107,10
1970-01-01 00:00:00.000000213,62.969704,108,10
1970-01-01 00:00:00.000000214,63.055138,108,10
1970-01-01 00:00:00.000000215,63.245815,108,10
1970-01-01 00:00:00.000000214,63.622124,108,11
1970-01-01 00:00:00.000000215,63.857742,108,11
1970-01-01 00:00:00.000000216,64.13303,108,11
1970-01-01 00:00:00.000000215,63.85435,108,12
1970-01-01 00:00:00.000000216,64.065704,108,12
1970-01-01 00:00:00.000000217,64.318405,108,12
1970-01-01 00:00:00.000000216,63.96831,108,13
1970-01-01 00:00:00.000000217,64.11519,108,13
1970-01-01 00:00:00.000000218,64.304306,108,13
1970-01-01 00:00:00.000000217,63.81015,108,14
1970-01-01 00:00:00.000000218,63.89087,108,14
1970-01-01 00:00:00.000000219,64.02953,108,14
1970-01-01 00:00:00.000000218,63.94987,108,15
1970-01-01 00:00:00.000000219,63.98921,108,15
1970-01-01 00:00:00.000000220,64.05549,108,15
1970-01-01 00:00:00.000000219,64.49233,108,16
1970-01-01 00:00:00.000000220,64.56153,108,16
1970-01-01 00:00:00.000000221,64.59877,108,16
1970-01-01 00:00:00.000000220,64.539825,108,17
1970-01-01 00:00:00.000000221,64.5961,108,17
1970-01-01 00:00:00.000000222,64.63418,108,17
1970-01-01 00:00:00.000000221,65.05101,108,18
1970-01-01 00:00:00.000000222,65.127594,108,18
1970-01-01 00:00:00.000000223,65.165276,108,18
1970-01-01 00:00:00.000000222,64.45401,108,19
1970-01-01 00:00:00.000000223,64.47131,108,19
1970-01-01 00:00:00.000000224,64.51205,108,19
1970-01-01 00:00:00.000000223,64.46326,108,20
1970-01-01 00:00:00.000000224,64.47607,108,20
1970-01-01 00:00:00.000000225,64.521454,108,20
1970-01-01 00:00:00.000000224,64.8231,108,21
1970-01-01 00:00:00.000000225,64.87523,108,21
1970-01-01 00:00:00.000000226,64.93038,108,21
1970-01-01 00:00:00.000000225,65.370285,108,22
1970-01-01 00:00:00.000000226,65.46025,108,22
1970-01-01 00:00:00.000000227,65.51954,108,22
1970-01-01 00:00:00.000000226,65.513,108,23
1970-01-01 00:00:00.000000227,65.59562,108,23
1970-01-01 00:00:00.000000228,65.65345,108,23
1970-01-01 00:00:00.000000227,65.89665,108,24
1970-01-01 00:00:00.000000228,65.98118,108,24
1970-01-01 00:00:00.000000229,66.03453,108,24
1970-01-01 00:00:00.000000228,65.39607,108,25
1970-01-01 00:00:00.000000229,65.41901,108,25
1970-01-01 00:00:00.000000230,65.463554,108,25
1970-01-01 00:00:00.000000229,65.223976,108,26
1970-01-01 00:00:00.000000230,65.229546,108,26
1970-01-01 00:00:00.000000231,65.282814,108,26
1970-01-01 00:00:00.000000230,66.16492,108,27
1970-01-01 00:00:00.000000231,66.25646,108,27
1970-01-01 00:00:00.000000232,66.32739,108,27
1970-01-01 00:00:00.000000231,66.955055,108,28
1970-01-01 00:00:00.000000232,67.09974,108,28
1970-01-01 00:00:00.000000233,67.18054,108,28
1970-01-01 00:00:00.000000232,67.28189,108,29
1970-01-01 00:00:00.000000233,67.4073,108,29
1970-01-01 00:00:00.000000234,67.4798,108,29
1970-01-01 00:00:00.000000233,68.08945,108,30
1970-01-01 00:00:00.000000234,68.22735,108,30
1970-01-01 00:00:00.000000235,68.29626,108,30
1970-01-01 00:00:00.000000234,68.65145,108,31
1970-01-01 00:00:00.000000235,68.782005,108,31
1970-01-01 00:00:00.000000236,68.855804,108,31
1970-01-01 00:00:00.000000235,69.119675,108,32
1970-01-01 00:00:00.000000236,69.23221,108,32
1970-01-01 00:00:00.000000237,69.32395,108,32
1970-01-01 00:00:00.000000236,69.54258,108,33
1970-01-01 00:00:00.000000237,69.676056,108,33
1970-01-01 00:00:00.000000238,69.800545,108,33
1970-01-01 00:00:00.000000083,69.30984,109,10
1970-01-01 00:00:00.000000084,69.59391,109,10
1970-01-01 00:00:00.000000085,69.66537,109,10
1970-01-01 00:00:00.000000505,73.99687,110,10
1970-01-01 00:00:00.000000506,74.01514,110,10
1970-01-01 00:00:00.000000507,74.03178,110,10
1970-01-01 00:00:00.000000506,74.02884,110,11
1970-01-01 00:00:00.000000507,74.05522,110,11
1970-01-01 00:00:00.000000508,74.07029,110,11
1970-01-01 00:00:00.000000507,74.190254,110,12
1970-01-01 00:00:00.000000508,74.22402,110,12
1970-01-01 00:00:00.000000509,74.231964,110,12
1970-01-01 00:00:00.000000508,74.17162,110,13
1970-01-01 00:00:00.000000509,74.188576,110,13
1970-01-01 00:00:00.000000510,74.18443,110,13
1970-01-01 00:00:00.000000509,74.63391,110,14
1970-01-01 00:00:00.000000510,74.66992,110,14
1970-01-01 00:00:00.000000511,74.6567,110,14
1970-01-01 00:00:00.000000510,74.87678,110,15
1970-01-01 00:00:00.000000511,74.90945,110,15
1970-01-01 00:00:00.000000512,74.88931,110,15
1970-01-01 00:00:00.000000511,75.09736,110,16
1970-01-01 00:00:00.000000512,75.11798,110,16
1970-01-01 00:00:00.000000513,75.0899,110,16
1970-01-01 00:00:00.000000512,75.15961,110,17
1970-01-01 00:00:00.000000513,75.16294,110,17
1970-01-01 00:00:00.000000514,75.134155,110,17
1970-01-01 00:00:00.000000513,75.64383,110,18
1970-01-01 00:00:00.000000514,75.66238,110,18
1970-01-01 00:00:00.000000515,75.63421,110,18
1970-01-01 00:00:00.000000514,75.74915,110,19
1970-01-01 00:00:00.000000515,75.75506,110,19
1970-01-01 00:00:00.000000516,75.72657,110,19
1970-01-01 00:00:00.000000515,75.89161,110,20
1970-01-01 00:00:00.000000516,75.88598,110,20
1970-01-01 00:00:00.000000517,75.85783,110,20
1970-01-01 00:00:00.000000516,75.994255,110,21
1970-01-01 00:00:00.000000517,75.98097,110,21
1970-01-01 00:00:00.000000518,75.95575,110,21
1970-01-01 00:00:00.000000517,76.47916,110,22
1970-01-01 00:00:00.000000518,76.48348,110,22
1970-01-01 00:00:00.000000519,76.45882,110,22
1970-01-01 00:00:00.000000518,76.20281,110,23
1970-01-01 00:00:00.000000519,76.16952,110,23
1970-01-01 00:00:00.000000520,76.14444,110,23
1970-01-01 00:00:00.000000519,75.789604,110,24
1970-01-01 00:00:00.000000520,75.72513,110,24
1970-01-01 00:00:00.000000521,75.71077,110,24
1970-01-01 00:00:00.000000520,74.96785,110,25
1970-01-01 00:00:00.000000521,74.87957,110,25
1970-01-01 00:00:00.000000522,74.88644,110,25
1970-01-01 00:00:00.000000521,74.70483,110,26
1970-01-01 00:00:00.000000522,74.65497,110,26
1970-01-01 00:00:00.000000523,74.681,110,26
1970-01-01 00:00:00.000000522,74.390686,110,27
1970-01-01 00:00:00.000000523,74.374794,110,27
1970-01-01 00:00:00.000000524,74.40317,110,27
1970-01-01 00:00:00.000000523,73.80495,110,28
1970-01-01 00:00:00.000000524,73.79002,110,28
1970-01-01 00:00:00.000000525,73.80608,110,28
1970-01-01 00:00:00.000000524,73.2093,110,29
1970-01-01 00:00:00.000000525,73.19432,110,29
1970-01-01 00:00:00.000000526,73.19749,110,29
1970-01-01 00:00:00.000000525,72.928444,110,30
1970-01-01 00:00:00.000000526,72.93207,110,30
1970-01-01 00:00:00.000000527,72.9215,110,30
1970-01-01 00:00:00.000000526,72.575455,110,31
1970-01-01 00:00:00.000000527,72.58925,110,31
1970-01-01 00:00:00.000000528,72.56517,110,31
1970-01-01 00:00:00.000000527,72.19698,110,32
1970-01-01 00:00:00.000000528,72.217896,110,32
1970-01-01 00:00:00.000000529,72.19113,110,32
1970-01-01 00:00:00.000000528,72.301636,110,33
1970-01-01 00:00:00.000000529,72.34244,110,33
1970-01-01 00:00:00.000000530,72.307106,110,33
1970-01-01 00:00:00.000000529,72.64332,110,34
1970-01-01 00:00:00.000000530,72.695114,110,34
1970-01-01 00:00:00.000000531,72.647385,110,34
1970-01-01 00:00:00.000000530,72.51928,110,35
1970-01-01 00:00:00.000000531,72.53736,110,35
1970-01-01 00:00:00.000000532,72.47721,110,35
1970-01-01 00:00:00.000000531,72.60478,110,36
1970-01-01 00:00:00.000000532,72.612236,110,36
1970-01-01 00:00:00.000000533,72.55415,110,36
1970-01-01 00:00:00.000000532,71.980034,110,37
1970-01-01 00:00:00.000000533,71.937065,110,37
1970-01-01 00:00:00.000000534,71.89078,110,37
1970-01-01 00:00:00.000000533,70.615555,110,38
1970-01-01 00:00:00.000000534,70.51019,110,38
1970-01-01 00:00:00.000000535,70.48691,110,38
1970-01-01 00:00:00.000000534,70.40268,110,39
1970-01-01 00:00:00.000000535,70.34915,110,39
1970-01-01 00:00:00.000000536,70.35543,110,39
1970-01-01 00:00:00.000000535,69.572586,110,40
1970-01-01 00:00:00.000000536,69.529366,110,40
1970-01-01 00:00:00.000000537,69.54314,110,40
1970-01-01 00:00:00.000000536,69.15015,110,41
1970-01-01 00:00:00.000000537,69.12624,110,41
1970-01-01 00:00:00.000000538,69.13168,110,41
1970-01-01 00:00:00.000000537,68.42682,110,42
1970-01-01 00:00:00.000000538,68.411026,110,42
1970-01-01 00:00:00.000000539,68.40438,110,42
1970-01-01 00:00:00.000000538,66.97115,110,43
1970-01-01 00:00:00.000000539,66.912575,110,43
1970-01-01 00:00:00.000000540,66.888626,110,43
1970-01-01 00:00:00.000000539,65.787674,110,44
1970-01-01 00:00:00.000000540,65.73841,110,44
1970-01-01 00:00:00.000000541,65.721054,110,44
1970-01-01 00:00:00.000000540,64.351654,110,45
1970-01-01 00:00:00.000000541,64.3128,110,45
1970-01-01 00:00:00.000000542,64.30046,110,45
1970-01-01 00:00:00.000000541,63.462234,110,46
1970-01-01 00:00:00.000000542,63.46497,110,46
1970-01-01 00:00:00.000000543,63.4561,110,46
1970-01-01 00:00:00.000000542,62.53122,110,47
1970-01-01 00:00:00.000000543,62.55823,110,47
1970-01-01 00:00:00.000000544,62.542755,110,47
1970-01-01 00:00:00.000000543,62.456997,110,48
1970-01-01 00:00:00.000000544,62.55432,110,48
1970-01-01 00:00:00.000000545,62.524277,110,48
1970-01-01 00:00:00.000000544,61.374897,110,49
1970-01-01 00:00:00.000000545,61.43714,110,49
1970-01-01 00:00:00.000000546,61.38276,110,49
1970-01-01 00:00:00.000000545,60.24413,110,50
1970-01-01 00:00:00.000000546,60.264324,110,50
1970-01-01 00:00:00.000000547,60.194996,110,50
1970-01-01 00:00:00.000000546,59.316643,110,51
1970-01-01 00:00:00.000000547,59.324,110,51
1970-01-01 00:00:00.000000548,59.25492,110,51
1970-01-01 00:00:00.000000547,57.537933,110,52
1970-01-01 00:00:00.000000548,57.479366,110,52
1970-01-01 00:00:00.000000549,57.412342,110,52
1970-01-01 00:00:00.000000548,56.879402,110,53
1970-01-01 00:00:00.000000549,56.856358,110,53
1970-01-01 00:00:00.000000550,56.80083,110,53
1970-01-01 00:00:00.000000549,55.39175,110,54
1970-01-01 00:00:00.000000550,55.36951,110,54
1970-01-01 00:00:00.000000551,55.323616,110,54
1970-01-01 00:00:00.000000550,57.023643,110,55
1970-01-01 00:00:00.000000551,57.157784,110,55
1970-01-01 00:00:00.000000552,57.094406,110,55
1970-01-01 00:00:00.000000551,56.330673,110,56
1970-01-01 00:00:00.000000552,56.404186,110,56
1970-01-01 00:00:00.000000553,56.29623,110,56
1970-01-01 00:00:00.000000552,55.447018,110,57
1970-01-01 00:00:00.000000553,55.413246,110,57
1970-01-01 00:00:00.000000554,55.2659,110,57
1970-01-01 00:00:00.000000553,54.6293,110,58
1970-01-01 00:00:00.000000554,54.57824,110,58
1970-01-01 00:00:00.000000555,54.461098,110,58
1970-01-01 00:00:00.000000554,54.482643,110,59
1970-01-01 00:00:00.000000555,54.450336,110,59
1970-01-01 00:00:00.000000556,54.356255,110,59
1970-01-01 00:00:00.000000555,53.924435,110,60
1970-01-01 00:00:00.000000556,53.890823,110,60
1970-01-01 00:00:00.000000557,53.822506,110,60
1970-01-01 00:00:00.000000556,53.618763,110,61
1970-01-01 00:00:00.000000557,53.61688,110,61
1970-01-01 00:00:00.000000558,53.580948,110,61
1970-01-01 00:00:00.000000557,52.95934,110,62
1970-01-01 00:00:00.000000558,52.964096,110,62
1970-01-01 00:00:00.000000559,52.940094,110,62
1970-01-01 00:00:00.000000558,52.540024,110,63
1970-01-01 00:00:00.000000559,52.546413,110,63
1970-01-01 00:00:00.000000560,52.522987,110,63
1970-01-01 00:00:00.000000559,52.064816,110,64
1970-01-01 00:00:00.000000560,52.079956,110,64
1970-01-01 00:00:00.000000561,52.04639,110,64
1970-01-01 00:00:00.000000560,48.55044,110,65
1970-01-01 00:00:00.000000561,48.434387,110,65
1970-01-01 00:00:00.000000562,48.42627,110,65
1970-01-01 00:00:00.000000561,49.784836,110,66
1970-01-01 00:00:00.000000562,49.888615,110,66
1970-01-01 00:00:00.000000563,49.933746,110,66
1970-01-01 00:00:00.000000562,51.46639,110,67
1970-01-01 00:00:00.000000563,51.73403,110,67
1970-01-01 00:00:00.000000564,51.757217,110,67
1970-01-01 00:00:00.000000563,52.845123,110,68
1970-01-01 00:00:00.000000564,53.129322,110,68
1970-01-01 00:00:00.000000565,53.081512,110,68
1970-01-01 00:00:00.000000564,51.894047,110,69
1970-01-01 00:00:00.000000565,51.969784,110,69
1970-01-01 00:00:00.000000566,51.855637,110,69
1970-01-01 00:00:00.000000565,53.084824,110,70
1970-01-01 00:00:00.000000566,53.18564,110,70
1970-01-01 00:00:00.000000567,53.0751,110,70
1970-01-01 00:00:00.000000566,54.582764,110,71
1970-01-01 00:00:00.000000567,54.695232,110,71
1970-01-01 00:00:00.000000568,54.57771,110,71
1970-01-01 00:00:00.000000567,56.23635,110,72
1970-01-01 00:00:00.000000568,56.350445,110,72
1970-01-01 00:00:00.000000569,56.214855,110,72
1970-01-01 00:00:00.000000568,55.83825,110,73
1970-01-01 00:00:00.000000569,55.96254,110,73
1970-01-01 00:00:00.000000570,55.91505,110,73
1970-01-01 00:00:00.000000569,57.52955,110,74
1970-01-01 00:00:00.000000570,58.1396,110,74
1970-01-01 00:00:00.000000571,58.41403,110,74
1970-01-01 00:00:00.000000570,49.52548,110,75
1970-01-01 00:00:00.000000571,49.64458,110,75
1970-01-01 00:00:00.000000572,50.01687,110,75
1970-01-01 00:00:00.000000571,54.44226,110,76
1970-01-01 00:00:00.000000572,55.14935,110,76
1970-01-01 00:00:00.000000573,55.68647,110,76
1970-01-01 00:00:00.000000572,57.444954,110,77
1970-01-01 00:00:00.000000573,58.325294,110,77
1970-01-01 00:00:00.000000574,58.74461,110,77
1970-01-01 00:00:00.000000573,65.62491,110,78
1970-01-01 00:00:00.000000574,66.72098,110,78
1970-01-01 00:00:00.000000575,66.8667,110,78
1970-01-01 00:00:00.000000574,73.60739,110,79
1970-01-01 00:00:00.000000575,75.010155,110,79
1970-01-01 00:00:00.000000576,75.00732,110,79
1970-01-01 00:00:00.000000575,75.35731,110,80
1970-01-01 00:00:00.000000576,76.63648,110,80
1970-01-01 00:00:00.000000577,76.615776,110,80
1970-01-01 00:00:00.000000576,97.849915,110,81
1970-01-01 00:00:00.000000577,98.77126,110,81
1970-01-01 00:00:00.000000578,97.65419,110,81
1970-01-01 00:00:00.000000577,96.43487,110,82
1970-01-01 00:00:00.000000578,93.444984,110,82
1970-01-01 00:00:00.000000579,90.05675,110,82
1970-01-01 00:00:00.000000578,90.68659,110,83
1970-01-01 00:00:00.000000579,84.72515,110,83
1970-01-01 00:00:00.000000580,80.10956,110,83
1970-01-01 00:00:00.000000579,89.639595,110,84
1970-01-01 00:00:00.000000580,83.96264,110,84
