sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000188,163.9864,103,10
1970-01-01 00:00:00.000000189,163.04384,103,10
1970-01-01 00:00:00.000000188,164.89642,103,11
1970-01-01 00:00:00.000000189,164.43982,103,11
1970-01-01 00:00:00.000000190,163.70262,103,11
1970-01-01 00:00:00.000000189,163.36868,103,12
1970-01-01 00:00:00.000000190,162.92006,103,12
1970-01-01 00:00:00.000000191,162.01286,103,12
1970-01-01 00:00:00.000000190,165.1689,103,13
1970-01-01 00:00:00.000000191,164.9419,103,13
1970-01-01 00:00:00.000000192,164.2731,103,13
1970-01-01 00:00:00.000000191,168.56883,103,14
1970-01-01 00:00:00.000000192,168.28471,103,14
1970-01-01 00:00:00.000000193,167.48363,103,14
1970-01-01 00:00:00.000000192,170.93814,103,15
1970-01-01 00:00:00.000000193,170.47064,103,15
1970-01-01 00:00:00.000000194,169.285,103,15
1970-01-01 00:00:00.000000193,173.60326,103,16
1970-01-01 00:00:00.000000194,172.92136,103,16
1970-01-01 00:00:00.000000195,172.24268,103,16
1970-01-01 00:00:00.000000194,178.7663,103,17
1970-01-01 00:00:00.000000195,178.63438,103,17
1970-01-01 00:00:00.000000196,177.91618,103,17
1970-01-01 00:00:00.000000195,181.17198,103,18
1970-01-01 00:00:00.000000196,180.64496,103,18
1970-01-01 00:00:00.000000197,179.52908,103,18
1970-01-01 00:00:00.000000196,181.03592,103,19
1970-01-01 00:00:00.000000197,180.36868,103,19
1970-01-01 00:00:00.000000198,179.36835,103,19
1970-01-01 00:00:00.000000197,180.0279,103,20
1970-01-01 00:00:00.000000198,179.51562,103,20
1970-01-01 00:00:00.000000199,178.48494,103,20
1970-01-01 00:00:00.000000198,180.41618,103,21
1970-01-01 00:00:00.000000199,179.96095,103,21
1970-01-01 00:00:00.000000200,178.97058,103,21
1970-01-01 00:00:00.000000199,184.51483,103,22
1970-01-01 00:00:00.000000200,184.15651,103,22
1970-01-01 00:00:00.000000201,183.05252,103,22
1970-01-01 00:00:00.000000200,188.56142,103,23
1970-01-01 00:00:00.000000201,187.82063,103,23
1970-01-01 00:00:00.000000202,186.64888,103,23
1970-01-01 00:00:00.000000201,192.93199,103,24
1970-01-01 00:00:00.000000202,192.31079,103,24
1970-01-01 00:00:00.000000203,191.45642,103,24
1970-01-01 00:00:00.000000202,193.55608,103,25
1970-01-01 00:00:00.000000203,192.89424,103,25
1970-01-01 00:00:00.000000204,191.5708,103,25
1970-01-01 00:00:00.000000203,194.28827,103,26
1970-01-01 00:00:00.000000204,193.6025,103,26
1970-01-01 00:00:00.000000205,192.38437,103,26
1970-01-01 00:00:00.000000204,195.24985,103,27
1970-01-01 00:00:00.000000205,194.52382,103,27
1970-01-01 00:00:00.000000206,193.48524,103,27
1970-01-01 00:00:00.000000205,191.48378,103,28
1970-01-01 00:00:00.000000206,190.74194,103,28
1970-01-01 00:00:00.000000207,189.30748,103,28
1970-01-01 00:00:00.000000206,188.84302,103,29
1970-01-01 00:00:00.000000207,188.13329,103,29
1970-01-01 00:00:00.000000208,186.77808,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,180.5537,105,10
1970-01-01 00:00:00.000000191,180.40483,105,10
1970-01-01 00:00:00.000000192,179.71234,105,10
1970-01-01 00:00:00.000000191,187.42912,105,11
1970-01-01 00:00:00.000000192,187.20377,105,11
1970-01-01 00:00:00.000000193,186.5942,105,11
1970-01-01 00:00:00.000000192,198.31802,105,12
1970-01-01 00:00:00.000000193,198.19955,105,12
1970-01-01 00:00:00.000000194,197.62874,105,12
1970-01-01 00:00:00.000000193,206.47499,105,13
1970-01-01 00:00:00.000000194,205.97856,105,13
1970-01-01 00:00:00.000000195,205.22783,105,13
1970-01-01 00:00:00.000000194,207.74889,105,14
1970-01-01 00:00:00.000000195,207.08862,105,14
1970-01-01 00:00:00.000000196,205.75287,105,14
1970-01-01 00:00:00.000000195,211.43004,105,15
1970-01-01 00:00:00.000000196,210.78851,105,15
1970-01-01 00:00:00.000000197,209.89561,105,15
1970-01-01 00:00:00.000000196,210.25012,105,16
1970-01-01 00:00:00.000000197,209.3478,105,16
1970-01-01 00:00:00.000000198,208.00931,105,16
1970-01-01 00:00:00.000000197,206.44429,105,17
1970-01-01 00:00:00.000000198,205.85501,105,17
1970-01-01 00:00:00.000000199,204.88142,105,17
1970-01-01 00:00:00.000000198,207.13498,105,18
1970-01-01 00:00:00.000000199,207.09604,105,18
1970-01-01 00:00:00.000000200,206.4792,105,18
1970-01-01 00:00:00.000000199,208.57411,105,19
1970-01-01 00:00:00.000000200,208.33287,105,19
1970-01-01 00:00:00.000000201,207.68184,105,19
1970-01-01 00:00:00.000000200,209.6517,105,20
1970-01-01 00:00:00.000000201,209.29395,105,20
1970-01-01 00:00:00.000000202,208.51099,105,20
1970-01-01 00:00:00.000000201,215.61679,105,21
1970-01-01 00:00:00.000000202,215.21962,105,21
1970-01-01 00:00:00.000000203,214.07762,105,21
1970-01-01 00:00:00.000000202,225.34804,105,22
1970-01-01 00:00:00.000000203,224.4667,105,22
1970-01-01 00:00:00.000000204,223.18158,105,22
1970-01-01 00:00:00.000000203,236.35065,105,23
1970-01-01 00:00:00.000000204,235.32574,105,23
1970-01-01 00:00:00.000000205,234.33656,105,23
1970-01-01 00:00:00.000000204,239.1406,105,24
1970-01-01 00:00:00.000000205,237.74423,105,24
1970-01-01 00:00:00.000000206,236.16232,105,24
1970-01-01 00:00:00.000000205,222.70078,105,25
1970-01-01 00:00:00.000000206,220.57481,105,25
1970-01-01 00:00:00.000000207,218.04178,105,25
1970-01-01 00:00:00.000000206,206.78937,105,26
1970-01-01 00:00:00.000000207,205.49652,105,26
1970-01-01 00:00:00.000000208,203.9866,105,26
1970-01-01 00:00:00.000000207,193.78944,105,27
1970-01-01 00:00:00.000000208,192.9147,105,27
1970-01-01 00:00:00.000000209,191.59567,105,27
1970-01-01 00:00:00.000000208,191.01454,105,28
1970-01-01 00:00:00.000000209,190.6125,105,28
1970-01-01 00:00:00.000000210,190.03783,105,28
1970-01-01 00:00:00.000000209,186.69884,105,29
1970-01-01 00:00:00.000000210,185.64297,105,29
1970-01-01 00:00:00.000000211,177.18384,105,29
1970-01-01 00:00:00.000000281,189.53294,106,10
1970-01-01 00:00:00.000000282,188.86551,106,10
1970-01-01 00:00:00.000000283,187.42075,106,10
1970-01-01 00:00:00.000000282,189.8623,106,11
1970-01-01 00:00:00.000000283,189.05338,106,11
1970-01-01 00:00:00.000000284,187.60088,106,11
1970-01-01 00:00:00.000000283,189.72186,106,12
1970-01-01 00:00:00.000000284,188.92982,106,12
1970-01-01 00:00:00.000000285,187.53043,106,12
1970-01-01 00:00:00.000000284,188.45879,106,13
1970-01-01 00:00:00.000000285,187.66824,106,13
1970-01-01 00:00:00.000000286,186.11426,106,13
1970-01-01 00:00:00.000000285,186.66437,106,14
1970-01-01 00:00:00.000000286,185.81773,106,14
1970-01-01 00:00:00.000000287,184.32683,106,14
1970-01-01 00:00:00.000000286,186.43298,106,15
1970-01-01 00:00:00.000000287,185.7187,106,15
1970-01-01 00:00:00.000000288,184.4301,106,15
1970-01-01 00:00:00.000000287,186.0684,106,16
1970-01-01 00:00:00.000000288,185.40147,106,16
1970-01-01 00:00:00.000000289,183.87688,106,16
1970-01-01 00:00:00.000000288,185.54391,106,17
1970-01-01 00:00:00.000000289,184.69427,106,17
1970-01-01 00:00:00.000000290,183.31085,106,17
1970-01-01 00:00:00.000000289,185.02142,106,18
1970-01-01 00:00:00.000000290,184.29294,106,18
1970-01-01 00:00:00.000000291,182.92216,106,18
1970-01-01 00:00:00.000000290,184.85468,106,19
1970-01-01 00:00:00.000000291,184.15068,106,19
1970-01-01 00:00:00.000000292,182.71484,106,19
1970-01-01 00:00:00.000000291,182.35518,106,20
1970-01-01 00:00:00.000000292,181.44922,106,20
1970-01-01 00:00:00.000000293,179.96126,106,20
1970-01-01 00:00:00.000000292,179.81848,106,21
1970-01-01 00:00:00.000000293,179.08083,106,21
1970-01-01 00:00:00.000000294,177.72777,106,21
1970-01-01 00:00:00.000000293,177.97554,106,22
1970-01-01 00:00:00.000000294,177.29337,106,22
1970-01-01 00:00:00.000000295,175.89342,106,22
1970-01-01 00:00:00.000000294,175.79341,106,23
1970-01-01 00:00:00.000000295,175.03833,106,23
1970-01-01 00:00:00.000000296,173.77312,106,23
1970-01-01 00:00:00.000000295,174.63019,106,24
1970-01-01 00:00:00.000000296,174.09381,106,24
1970-01-01 00:00:00.000000297,172.76877,106,24
1970-01-01 00:00:00.000000296,174.10365,106,25
1970-01-01 00:00:00.000000297,173.4055,106,25
1970-01-01 00:00:00.000000298,172.09251,106,25
1970-01-01 00:00:00.000000297,171.32393,106,26
1970-01-01 00:00:00.000000298,170.55762,106,26
1970-01-01 00:00:00.000000299,169.32146,106,26
1970-01-01 00:00:00.000000298,170.4266,106,27
1970-01-01 00:00:00.000000299,169.984,106,27
1970-01-01 00:00:00.000000300,168.86375,106,27
1970-01-01 00:00:00.000000299,165.86058,106,28
1970-01-01 00:00:00.000000300,165.08163,106,28
1970-01-01 00:00:00.000000301,163.63512,106,28
1970-01-01 00:00:00.000000300,163.44998,106,29
1970-01-01 00:00:00.000000301,162.93208,106,29
1970-01-01 00:00:00.000000302,161.82056,106,29
1970-01-01 00:00:00.000000301,161.63461,106,30
1970-01-01 00:00:00.000000302,161.02812,106,30
1970-01-01 00:00:00.000000303,159.87111,106,30
1970-01-01 00:00:00.000000302,160.31396,106,31
1970-01-01 00:00:00.000000303,159.83427,106,31
1970-01-01 00:00:00.000000304,158.72192,106,31
1970-01-01 00:00:00.000000303,158.4866,106,32
1970-01-01 00:00:00.000000304,157.89906,106,32
1970-01-01 00:00:00.000000305,156.84872,106,32
1970-01-01 00:00:00.000000304,155.7926,106,33
1970-01-01 00:00:00.000000305,155.3344,106,33
1970-01-01 00:00:00.000000306,154.24965,106,33
1970-01-01 00:00:00.000000305,153.10538,106,34
1970-01-01 00:00:00.000000306,152.5965,106,34
1970-01-01 00:00:00.000000307,151.59036,106,34
1970-01-01 00:00:00.000000306,150.48152,106,35
1970-01-01 00:00:00.000000307,150.06302,106,35
1970-01-01 00:00:00.000000308,149.13026,106,35
1970-01-01 00:00:00.000000307,147.88168,106,36
1970-01-01 00:00:00.000000308,147.50153,106,36
1970-01-01 00:00:00.000000309,146.53871,106,36
1970-01-01 00:00:00.000000308,145.74454,106,37
1970-01-01 00:00:00.000000309,145.10277,106,37
1970-01-01 00:00:00.000000310,136.13837,106,37
1970-01-01 00:00:00.000000309,134.60023,106,38
1970-01-01 00:00:00.000000310,120.40574,106,38
1970-01-01 00:00:00.000000311,85.013306,106,38
1970-01-01 00:00:00.000000310,96.00791,106,39
1970-01-01 00:00:00.000000311,46.869152,106,39
1970-01-01 00:00:00.000000312,53.18939,106,39
1970-01-01 00:00:00.000000311,28.834698,106,40
1970-01-01 00:00:00.000000312,18.866865,106,40
1970-01-01 00:00:00.000000313,26.672153,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,201.15634,108,10
1970-01-01 00:00:00.000000214,201.0771,108,10
1970-01-01 00:00:00.000000215,200.50697,108,10
1970-01-01 00:00:00.000000214,202.83218,108,11
1970-01-01 00:00:00.000000215,202.53096,108,11
1970-01-01 00:00:00.000000216,202.08472,108,11
1970-01-01 00:00:00.000000215,203.041,108,12
1970-01-01 00:00:00.000000216,202.87956,108,12
1970-01-01 00:00:00.000000217,202.38647,108,12
1970-01-01 00:00:00.000000216,201.89496,108,13
1970-01-01 00:00:00.000000217,201.6851,108,13
1970-01-01 00:00:00.000000218,201.18121,108,13
1970-01-01 00:00:00.000000217,201.9971,108,14
1970-01-01 00:00:00.000000218,201.95886,108,14
1970-01-01 00:00:00.000000219,201.46085,108,14
1970-01-01 00:00:00.000000218,201.54112,108,15
1970-01-01 00:00:00.000000219,201.30989,108,15
1970-01-01 00:00:00.000000220,200.72504,108,15
1970-01-01 00:00:00.000000219,201.04181,108,16
1970-01-01 00:00:00.000000220,200.86813,108,16
1970-01-01 00:00:00.000000221,200.14397,108,16
1970-01-01 00:00:00.000000220,202.7175,108,17
1970-01-01 00:00:00.000000221,202.45494,108,17
1970-01-01 00:00:00.000000222,202.20253,108,17
1970-01-01 00:00:00.000000221,200.7517,108,18
1970-01-01 00:00:00.000000222,200.59787,108,18
1970-01-01 00:00:00.000000223,199.97006,108,18
1970-01-01 00:00:00.000000222,199.27638,108,19
1970-01-01 00:00:00.000000223,199.1848,108,19
1970-01-01 00:00:00.000000224,198.70276,108,19
1970-01-01 00:00:00.000000223,200.39319,108,20
1970-01-01 00:00:00.000000224,200.3757,108,20
1970-01-01 00:00:00.000000225,199.93439,108,20
1970-01-01 00:00:00.000000224,203.164,108,21
1970-01-01 00:00:00.000000225,203.12103,108,21
1970-01-01 00:00:00.000000226,202.59908,108,21
1970-01-01 00:00:00.000000225,203.84074,108,22
1970-01-01 00:00:00.000000226,203.54517,108,22
1970-01-01 00:00:00.000000227,202.99391,108,22
1970-01-01 00:00:00.000000226,206.1589,108,23
1970-01-01 00:00:00.000000227,206.14021,108,23
1970-01-01 00:00:00.000000228,205.78542,108,23
1970-01-01 00:00:00.000000227,208.16507,108,24
1970-01-01 00:00:00.000000228,208.04514,108,24
1970-01-01 00:00:00.000000229,207.5605,108,24
1970-01-01 00:00:00.000000228,208.7666,108,25
1970-01-01 00:00:00.000000229,208.6058,108,25
1970-01-01 00:00:00.000000230,207.89859,108,25
1970-01-01 00:00:00.000000229,208.11363,108,26
1970-01-01 00:00:00.000000230,207.72554,108,26
1970-01-01 00:00:00.000000231,207.1411,108,26
1970-01-01 00:00:00.000000230,207.15315,108,27
1970-01-01 00:00:00.000000231,206.971,108,27
1970-01-01 00:00:00.000000232,206.39326,108,27
1970-01-01 00:00:00.000000231,210.8359,108,28
1970-01-01 00:00:00.000000232,210.87177,108,28
1970-01-01 00:00:00.000000233,210.49246,108,28
1970-01-01 00:00:00.000000232,215.87274,108,29
1970-01-01 00:00:00.000000233,215.74802,108,29
1970-01-01 00:00:00.000000234,215.25299,108,29
1970-01-01 00:00:00.000000233,219.11017,108,30
1970-01-01 00:00:00.000000234,218.85408,108,30
1970-01-01 00:00:00.000000235,218.3085,108,30
1970-01-01 00:00:00.000000234,222.46266,108,31
1970-01-01 00:00:00.000000235,222.28967,108,31
1970-01-01 00:00:00.000000236,221.78728,108,31
1970-01-01 00:00:00.000000235,226.18343,108,32
1970-01-01 00:00:00.000000236,225.97423,108,32
1970-01-01 00:00:00.000000237,225.27676,108,32
1970-01-01 00:00:00.000000236,230.87637,108,33
1970-01-01 00:00:00.000000237,230.5114,108,33
1970-01-01 00:00:00.000000238,229.62283,108,33
1970-01-01 00:00:00.000000083,203.08185,109,10
1970-01-01 00:00:00.000000084,201.52534,109,10
1970-01-01 00:00:00.000000085,182.37553,109,10
1970-01-01 00:00:00.000000505,136.58461,110,10
1970-01-01 00:00:00.000000506,135.70628,110,10
1970-01-01 00:00:00.000000507,134.95578,110,10
1970-01-01 00:00:00.000000506,138.55154,110,11
1970-01-01 00:00:00.000000507,138.27219,110,11
1970-01-01 00:00:00.000000508,137.67932,110,11
1970-01-01 00:00:00.000000507,142.25395,110,12
1970-01-01 00:00:00.000000508,141.57327,110,12
1970-01-01 00:00:00.000000509,140.90605,110,12
1970-01-01 00:00:00.000000508,145.1604,110,13
1970-01-01 00:00:00.000000509,144.61357,110,13
1970-01-01 00:00:00.000000510,143.99432,110,13
1970-01-01 00:00:00.000000509,147.19673,110,14
1970-01-01 00:00:00.000000510,146.58191,110,14
1970-01-01 00:00:00.000000511,145.73967,110,14
1970-01-01 00:00:00.000000510,151.61064,110,15
1970-01-01 00:00:00.000000511,151.04823,110,15
1970-01-01 00:00:00.000000512,150.46529,110,15
1970-01-01 00:00:00.000000511,155.72137,110,16
1970-01-01 00:00:00.000000512,155.11179,110,16
1970-01-01 00:00:00.000000513,154.13005,110,16
1970-01-01 00:00:00.000000512,160.09761,110,17
1970-01-01 00:00:00.000000513,159.31264,110,17
1970-01-01 00:00:00.000000514,158.49411,110,17
1970-01-01 00:00:00.000000513,164.19646,110,18
1970-01-01 00:00:00.000000514,163.46478,110,18
1970-01-01 00:00:00.000000515,162.52405,110,18
1970-01-01 00:00:00.000000514,168.37656,110,19
1970-01-01 00:00:00.000000515,167.53937,110,19
1970-01-01 00:00:00.000000516,165.91333,110,19
1970-01-01 00:00:00.000000515,173.55055,110,20
1970-01-01 00:00:00.000000516,172.13666,110,20
1970-01-01 00:00:00.000000517,171.3476,110,20
1970-01-01 00:00:00.000000516,178.53964,110,21
1970-01-01 00:00:00.000000517,177.85269,110,21
1970-01-01 00:00:00.000000518,176.70581,110,21
1970-01-01 00:00:00.000000517,182.85324,110,22
1970-01-01 00:00:00.000000518,181.74377,110,22
1970-01-01 00:00:00.000000519,180.37813,110,22
1970-01-01 00:00:00.000000518,182.84087,110,23
1970-01-01 00:00:00.000000519,181.44283,110,23
1970-01-01 00:00:00.000000520,179.80934,110,23
1970-01-01 00:00:00.000000519,177.99013,110,24
1970-01-01 00:00:00.000000520,176.38162,110,24
1970-01-01 00:00:00.000000521,174.65167,110,24
1970-01-01 00:00:00.000000520,176.59808,110,25
1970-01-01 00:00:00.000000521,175.40154,110,25
1970-01-01 00:00:00.000000522,173.98259,110,25
1970-01-01 00:00:00.000000521,174.35736,110,26
1970-01-01 00:00:00.000000522,172.94377,110,26
1970-01-01 00:00:00.000000523,171.28989,110,26
1970-01-01 00:00:00.000000522,170.9552,110,27
1970-01-01 00:00:00.000000523,169.5725,110,27
1970-01-01 00:00:00.000000524,168.00368,110,27
1970-01-01 00:00:00.000000523,168.84528,110,28
1970-01-01 00:00:00.000000524,167.47198,110,28
1970-01-01 00:00:00.000000525,164.78703,110,28
1970-01-01 00:00:00.000000524,167.25601,110,29
1970-01-01 00:00:00.000000525,164.93842,110,29
1970-01-01 00:00:00.000000526,164.95306,110,29
1970-01-01 00:00:00.000000525,168.36067,110,30
1970-01-01 00:00:00.000000526,168.7,110,30
1970-01-01 00:00:00.000000527,167.77724,110,30
1970-01-01 00:00:00.000000526,169.66612,110,31
1970-01-01 00:00:00.000000527,168.71078,110,31
1970-01-01 00:00:00.000000528,167.30191,110,31
1970-01-01 00:00:00.000000527,169.91997,110,32
1970-01-01 00:00:00.000000528,168.86887,110,32
1970-01-01 00:00:00.000000529,167.72922,110,32
1970-01-01 00:00:00.000000528,174.89961,110,33
1970-01-01 00:00:00.000000529,174.14241,110,33
1970-01-01 00:00:00.000000530,172.95432,110,33
1970-01-01 00:00:00.000000529,179.2129,110,34
1970-01-01 00:00:00.000000530,178.0452,110,34
1970-01-01 00:00:00.000000531,176.76437,110,34
1970-01-01 00:00:00.000000530,184.5409,110,35
1970-01-01 00:00:00.000000531,183.54117,110,35
1970-01-01 00:00:00.000000532,182.48563,110,35
1970-01-01 00:00:00.000000531,189.42772,110,36
1970-01-01 00:00:00.000000532,188.40378,110,36
1970-01-01 00:00:00.000000533,186.9388,110,36
1970-01-01 00:00:00.000000532,188.51735,110,37
1970-01-01 00:00:00.000000533,186.95381,110,37
1970-01-01 00:00:00.000000534,185.24881,110,37
1970-01-01 00:00:00.000000533,184.5638,110,38
1970-01-01 00:00:00.000000534,183.09203,110,38
1970-01-01 00:00:00.000000535,181.31001,110,38
1970-01-01 00:00:00.000000534,180.23631,110,39
1970-01-01 00:00:00.000000535,178.72432,110,39
1970-01-01 00:00:00.000000536,177.32689,110,39
1970-01-01 00:00:00.000000535,178.43869,110,40
1970-01-01 00:00:00.000000536,177.40962,110,40
1970-01-01 00:00:00.000000537,175.67754,110,40
1970-01-01 00:00:00.000000536,177.07713,110,41
1970-01-01 00:00:00.000000537,175.49022,110,41
1970-01-01 00:00:00.000000538,174.0295,110,41
1970-01-01 00:00:00.000000537,172.13106,110,42
1970-01-01 00:00:00.000000538,170.76437,110,42
1970-01-01 00:00:00.000000539,169.23154,110,42
1970-01-01 00:00:00.000000538,168.82869,110,43
1970-01-01 00:00:00.000000539,167.67421,110,43
1970-01-01 00:00:00.000000540,166.24307,110,43
1970-01-01 00:00:00.000000539,164.09485,110,44
1970-01-01 00:00:00.000000540,162.73814,110,44
1970-01-01 00:00:00.000000541,161.20377,110,44
1970-01-01 00:00:00.000000540,157.42104,110,45
1970-01-01 00:00:00.000000541,156.09087,110,45
1970-01-01 00:00:00.000000542,154.6485,110,45
1970-01-01 00:00:00.000000541,150.54361,110,46
1970-01-01 00:00:00.000000542,149.3275,110,46
1970-01-01 00:00:00.000000543,148.09084,110,46
1970-01-01 00:00:00.000000542,144.64047,110,47
1970-01-01 00:00:00.000000543,143.60635,110,47
1970-01-01 00:00:00.000000544,141.82158,110,47
1970-01-01 00:00:00.000000543,141.8645,110,48
1970-01-01 00:00:00.000000544,140.46783,110,48
1970-01-01 00:00:00.000000545,140.56625,110,48
1970-01-01 00:00:00.000000544,138.93906,110,49
1970-01-01 00:00:00.000000545,139.04768,110,49
1970-01-01 00:00:00.000000546,138.29062,110,49
1970-01-01 00:00:00.000000545,137.02129,110,50
1970-01-01 00:00:00.000000546,136.41373,110,50
1970-01-01 00:00:00.000000547,135.72829,110,50
1970-01-01 00:00:00.000000546,133.8402,110,51
1970-01-01 00:00:00.000000547,133.13527,110,51
1970-01-01 00:00:00.000000548,130.93529,110,51
1970-01-01 00:00:00.000000547,128.75822,110,52
1970-01-01 00:00:00.000000548,126.71959,110,52
1970-01-01 00:00:00.000000549,127.22677,110,52
1970-01-01 00:00:00.000000548,122.904495,110,53
1970-01-01 00:00:00.000000549,123.48081,110,53
1970-01-01 00:00:00.000000550,122.94241,110,53
1970-01-01 00:00:00.000000549,123.05381,110,54
1970-01-01 00:00:00.000000550,122.71607,110,54
1970-01-01 00:00:00.000000551,122.613625,110,54
1970-01-01 00:00:00.000000550,122.21465,110,55
1970-01-01 00:00:00.000000551,121.968,110,55
1970-01-01 00:00:00.000000552,121.19987,110,55
1970-01-01 00:00:00.000000551,129.24704,110,56
1970-01-01 00:00:00.000000552,128.97964,110,56
1970-01-01 00:00:00.000000553,129.21408,110,56
1970-01-01 00:00:00.000000552,128.48256,110,57
1970-01-01 00:00:00.000000553,127.93905,110,57
1970-01-01 00:00:00.000000554,127.31976,110,57
1970-01-01 00:00:00.000000553,128.56772,110,58
1970-01-01 00:00:00.000000554,128.37674,110,58
1970-01-01 00:00:00.000000555,127.99287,110,58
1970-01-01 00:00:00.000000554,131.90614,110,59
1970-01-01 00:00:00.000000555,131.50142,110,59
1970-01-01 00:00:00.000000556,131.09016,110,59
1970-01-01 00:00:00.000000555,130.17654,110,60
1970-01-01 00:00:00.000000556,129.57259,110,60
1970-01-01 00:00:00.000000557,129.36632,110,60
1970-01-01 00:00:00.000000556,130.7653,110,61
1970-01-01 00:00:00.000000557,130.81648,110,61
1970-01-01 00:00:00.000000558,130.05547,110,61
1970-01-01 00:00:00.000000557,131.26814,110,62
1970-01-01 00:00:00.000000558,130.04668,110,62
1970-01-01 00:00:00.000000559,122.84868,110,62
1970-01-01 00:00:00.000000558,124.82325,110,63
1970-01-01 00:00:00.000000559,118.405975,110,63
1970-01-01 00:00:00.000000560,123.79684,110,63
1970-01-01 00:00:00.000000559,117.578064,110,64
1970-01-01 00:00:00.000000560,122.89461,110,64
1970-01-01 00:00:00.000000561,121.97024,110,64
1970-01-01 00:00:00.000000560,118.38134,110,65
1970-01-01 00:00:00.000000561,117.09341,110,65
1970-01-01 00:00:00.000000562,115.66454,110,65
1970-01-01 00:00:00.000000561,115.92415,110,66
1970-01-01 00:00:00.000000562,114.60343,110,66
1970-01-01 00:00:00.000000563,109.6544,110,66
1970-01-01 00:00:00.000000562,117.45787,110,67
1970-01-01 00:00:00.000000563,113.37045,110,67
1970-01-01 00:00:00.000000564,119.244255,110,67
1970-01-01 00:00:00.000000563,123.04231,110,68
1970-01-01 00:00:00.000000564,128.62492,110,68
1970-01-01 00:00:00.000000565,126.54185,110,68
1970-01-01 00:00:00.000000564,123.51328,110,69
1970-01-01 00:00:00.000000565,120.411095,110,69
1970-01-01 00:00:00.000000566,119.350624,110,69
1970-01-01 00:00:00.000000565,128.15129,110,70
1970-01-01 00:00:00.000000566,127.85694,110,70
1970-01-01 00:00:00.000000567,119.63044,110,70
1970-01-01 00:00:00.000000566,130.40807,110,71
1970-01-01 00:00:00.000000567,120.084435,110,71
1970-01-01 00:00:00.000000568,103.78742,110,71
1970-01-01 00:00:00.000000567,115.88702,110,72
1970-01-01 00:00:00.000000568,96.1264,110,72
1970-01-01 00:00:00.000000569,91.025024,110,72
1970-01-01 00:00:00.000000568,87.99637,110,73
1970-01-01 00:00:00.000000569,73.06005,110,73
1970-01-01 00:00:00.000000570,61.51615,110,73
1970-01-01 00:00:00.000000569,43.875362,110,74
1970-01-01 00:00:00.000000570,21.259617,110,74
1970-01-01 00:00:00.000000571,22.178244,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000579,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,233.75917,112,10
1970-01-01 00:00:00.000000184,205.51945,112,10
1970-01-01 00:00:00.000000185,228.7875,112,10
1970-01-01 00:00:00.000000184,216.23697,112,11
