sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000058,81.769196,85,54
1970-01-01 00:00:00.000000056,81.694496,85,55
1970-01-01 00:00:00.000000057,81.89703,85,55
1970-01-01 00:00:00.000000058,82.01746,85,55
1970-01-01 00:00:00.000000059,81.955,85,55
1970-01-01 00:00:00.000000057,80.01143,85,56
1970-01-01 00:00:00.000000058,80.36727,85,56
1970-01-01 00:00:00.000000059,80.26066,85,56
1970-01-01 00:00:00.000000060,80.145294,85,56
1970-01-01 00:00:00.000000058,79.61197,85,57
1970-01-01 00:00:00.000000059,79.84433,85,57
1970-01-01 00:00:00.000000060,79.89997,85,57
1970-01-01 00:00:00.000000061,79.78973,85,57
1970-01-01 00:00:00.000000059,79.959625,85,58
1970-01-01 00:00:00.000000060,80.22659,85,58
1970-01-01 00:00:00.000000061,80.29188,85,58
1970-01-01 00:00:00.000000062,80.2315,85,58
1970-01-01 00:00:00.000000060,80.477585,85,59
1970-01-01 00:00:00.000000061,80.72602,85,59
1970-01-01 00:00:00.000000062,80.76769,85,59
1970-01-01 00:00:00.000000063,80.7235,85,59
1970-01-01 00:00:00.000000061,80.31887,85,60
1970-01-01 00:00:00.000000062,80.61438,85,60
1970-01-01 00:00:00.000000063,80.63586,85,60
1970-01-01 00:00:00.000000064,80.59827,85,60
1970-01-01 00:00:00.000000062,76.64318,85,61
1970-01-01 00:00:00.000000063,77.23866,85,61
1970-01-01 00:00:00.000000064,76.99648,85,61
1970-01-01 00:00:00.000000065,76.823845,85,61
1970-01-01 00:00:00.000000063,77.873764,85,62
1970-01-01 00:00:00.000000064,78.22781,85,62
1970-01-01 00:00:00.000000065,78.541176,85,62
1970-01-01 00:00:00.000000066,78.53968,85,62
1970-01-01 00:00:00.000000064,75.86324,85,63
1970-01-01 00:00:00.000000065,76.364845,85,63
1970-01-01 00:00:00.000000066,76.270294,85,63
1970-01-01 00:00:00.000000067,76.054085,85,63
1970-01-01 00:00:00.000000065,68.77784,85,64
1970-01-01 00:00:00.000000066,69.93749,85,64
1970-01-01 00:00:00.000000067,69.34106,85,64
1970-01-01 00:00:00.000000068,68.91639,85,64
1970-01-01 00:00:00.000000066,65.98709,85,65
1970-01-01 00:00:00.000000067,66.333565,85,65
1970-01-01 00:00:00.000000068,66.25721,85,65
1970-01-01 00:00:00.000000069,66.192,85,65
1970-01-01 00:00:00.000000067,66.155396,85,66
1970-01-01 00:00:00.000000068,66.398926,85,66
1970-01-01 00:00:00.000000069,66.58097,85,66
1970-01-01 00:00:00.000000070,66.55774,85,66
1970-01-01 00:00:00.000000068,64.89474,85,67
1970-01-01 00:00:00.000000069,65.29834,85,67
1970-01-01 00:00:00.000000070,65.28248,85,67
1970-01-01 00:00:00.000000071,65.03505,85,67
1970-01-01 00:00:00.000000069,61.814728,85,68
1970-01-01 00:00:00.000000070,62.472214,85,68
1970-01-01 00:00:00.000000071,62.068157,85,68
1970-01-01 00:00:00.000000072,61.97184,85,68
1970-01-01 00:00:00.000000070,64.03296,85,69
1970-01-01 00:00:00.000000071,64.20961,85,69
1970-01-01 00:00:00.000000072,64.73368,85,69
1970-01-01 00:00:00.000000073,64.999466,85,69
1970-01-01 00:00:00.000000071,63.998272,85,70
1970-01-01 00:00:00.000000072,64.31412,85,70
1970-01-01 00:00:00.000000073,64.52727,85,70
1970-01-01 00:00:00.000000074,64.45547,85,70
1970-01-01 00:00:00.000000072,58.802723,85,71
1970-01-01 00:00:00.000000073,60.017048,85,71
1970-01-01 00:00:00.000000074,60.02932,85,71
1970-01-01 00:00:00.000000075,59.756462,85,71
1970-01-01 00:00:00.000000009,94.52396,86,8
1970-01-01 00:00:00.000000010,94.75186,86,8
1970-01-01 00:00:00.000000011,94.683235,86,8
1970-01-01 00:00:00.000000012,94.55934,86,8
1970-01-01 00:00:00.000000010,97.38581,86,9
1970-01-01 00:00:00.000000011,97.66796,86,9
1970-01-01 00:00:00.000000012,97.86699,86,9
1970-01-01 00:00:00.000000013,97.56848,86,9
1970-01-01 00:00:00.000000011,97.06152,86,10
1970-01-01 00:00:00.000000012,97.40782,86,10
1970-01-01 00:00:00.000000013,97.170296,86,10
1970-01-01 00:00:00.000000014,96.94257,86,10
1970-01-01 00:00:00.000000012,96.12485,86,11
1970-01-01 00:00:00.000000013,96.382675,86,11
1970-01-01 00:00:00.000000014,96.10757,86,11
1970-01-01 00:00:00.000000015,95.983696,86,11
1970-01-01 00:00:00.000000013,98.615364,86,12
1970-01-01 00:00:00.000000014,98.88704,86,12
1970-01-01 00:00:00.000000015,99.13222,86,12
1970-01-01 00:00:00.000000016,99.02042,86,12
1970-01-01 00:00:00.000000014,98.951126,86,13
1970-01-01 00:00:00.000000015,99.24251,86,13
1970-01-01 00:00:00.000000016,99.24688,86,13
1970-01-01 00:00:00.000000017,99.10699,86,13
1970-01-01 00:00:00.000000015,99.86786,86,14
1970-01-01 00:00:00.000000016,100.14026,86,14
1970-01-01 00:00:00.000000017,100.22177,86,14
1970-01-01 00:00:00.000000018,100.05149,86,14
1970-01-01 00:00:00.000000016,100.525055,86,15
1970-01-01 00:00:00.000000017,100.781265,86,15
1970-01-01 00:00:00.000000018,100.770645,86,15
1970-01-01 00:00:00.000000019,100.60361,86,15
1970-01-01 00:00:00.000000017,99.53918,86,16
1970-01-01 00:00:00.000000018,99.81968,86,16
1970-01-01 00:00:00.000000019,99.566284,86,16
1970-01-01 00:00:00.000000020,99.34475,86,16
1970-01-01 00:00:00.000000018,100.08856,86,17
1970-01-01 00:00:00.000000019,100.32978,86,17
1970-01-01 00:00:00.000000020,100.28998,86,17
1970-01-01 00:00:00.000000021,100.10445,86,17
1970-01-01 00:00:00.000000019,101.51616,86,18
1970-01-01 00:00:00.000000020,101.76384,86,18
1970-01-01 00:00:00.000000021,101.76175,86,18
1970-01-01 00:00:00.000000022,101.58622,86,18
1970-01-01 00:00:00.000000020,102.15747,86,19
1970-01-01 00:00:00.000000021,102.38787,86,19
1970-01-01 00:00:00.000000022,102.28179,86,19
1970-01-01 00:00:00.000000023,102.07828,86,19
1970-01-01 00:00:00.000000021,102.046135,86,20
1970-01-01 00:00:00.000000022,102.33221,86,20
1970-01-01 00:00:00.000000023,102.13373,86,20
1970-01-01 00:00:00.000000024,102.06512,86,20
1970-01-01 00:00:00.000000022,100.62534,86,21
1970-01-01 00:00:00.000000023,100.88981,86,21
1970-01-01 00:00:00.000000024,100.67728,86,21
1970-01-01 00:00:00.000000025,100.4721,86,21
1970-01-01 00:00:00.000000023,101.723915,86,22
1970-01-01 00:00:00.000000024,102.06181,86,22
1970-01-01 00:00:00.000000025,102.20697,86,22
1970-01-01 00:00:00.000000026,102.04162,86,22
1970-01-01 00:00:00.000000024,100.819,86,23
1970-01-01 00:00:00.000000025,101.154785,86,23
1970-01-01 00:00:00.000000026,100.928,86,23
1970-01-01 00:00:00.000000027,100.72635,86,23
1970-01-01 00:00:00.000000025,101.67194,86,24
1970-01-01 00:00:00.000000026,101.89821,86,24
1970-01-01 00:00:00.000000027,101.963104,86,24
1970-01-01 00:00:00.000000028,101.76392,86,24
1970-01-01 00:00:00.000000026,100.173874,86,25
1970-01-01 00:00:00.000000027,100.5733,86,25
1970-01-01 00:00:00.000000028,100.16581,86,25
1970-01-01 00:00:00.000000029,99.865685,86,25
1970-01-01 00:00:00.000000027,102.79539,86,26
1970-01-01 00:00:00.000000028,103.03575,86,26
1970-01-01 00:00:00.000000029,103.09212,86,26
1970-01-01 00:00:00.000000030,102.810844,86,26
1970-01-01 00:00:00.000000028,103.08634,86,27
1970-01-01 00:00:00.000000029,103.3491,86,27
1970-01-01 00:00:00.000000030,103.14412,86,27
1970-01-01 00:00:00.000000031,102.94436,86,27
1970-01-01 00:00:00.000000029,101.636345,86,28
1970-01-01 00:00:00.000000030,101.9649,86,28
1970-01-01 00:00:00.000000031,101.519165,86,28
1970-01-01 00:00:00.000000032,101.27254,86,28
1970-01-01 00:00:00.000000030,98.82461,86,29
1970-01-01 00:00:00.000000031,99.31541,86,29
1970-01-01 00:00:00.000000032,98.73377,86,29
1970-01-01 00:00:00.000000033,98.594734,86,29
1970-01-01 00:00:00.000000031,96.710785,86,30
1970-01-01 00:00:00.000000032,97.06278,86,30
1970-01-01 00:00:00.000000033,96.8665,86,30
1970-01-01 00:00:00.000000034,96.52342,86,30
1970-01-01 00:00:00.000000032,93.882774,86,31
1970-01-01 00:00:00.000000033,94.56582,86,31
1970-01-01 00:00:00.000000034,94.07795,86,31
1970-01-01 00:00:00.000000035,93.679756,86,31
1970-01-01 00:00:00.000000033,92.51372,86,32
1970-01-01 00:00:00.000000034,92.811264,86,32
1970-01-01 00:00:00.000000035,92.50069,86,32
1970-01-01 00:00:00.000000036,92.271736,86,32
1970-01-01 00:00:00.000000034,91.164185,86,33
1970-01-01 00:00:00.000000035,91.47591,86,33
1970-01-01 00:00:00.000000036,91.23401,86,33
1970-01-01 00:00:00.000000037,91.05558,86,33
1970-01-01 00:00:00.000000035,85.067566,86,34
1970-01-01 00:00:00.000000036,86.02659,86,34
1970-01-01 00:00:00.000000037,85.07136,86,34
1970-01-01 00:00:00.000000038,84.38953,86,34
1970-01-01 00:00:00.000000036,86.154915,86,35
1970-01-01 00:00:00.000000037,86.50233,86,35
1970-01-01 00:00:00.000000038,86.69235,86,35
1970-01-01 00:00:00.000000039,86.5129,86,35
1970-01-01 00:00:00.000000037,83.37331,86,36
1970-01-01 00:00:00.000000038,83.925835,86,36
1970-01-01 00:00:00.000000039,83.384514,86,36
1970-01-01 00:00:00.000000040,82.96368,86,36
1970-01-01 00:00:00.000000038,86.20626,86,37
1970-01-01 00:00:00.000000039,86.61207,86,37
1970-01-01 00:00:00.000000040,86.80913,86,37
1970-01-01 00:00:00.000000041,86.61594,86,37
1970-01-01 00:00:00.000000039,86.97463,86,38
1970-01-01 00:00:00.000000040,87.22167,86,38
1970-01-01 00:00:00.000000041,87.2046,86,38
1970-01-01 00:00:00.000000042,87.1843,86,38
1970-01-01 00:00:00.000000040,87.02582,86,39
1970-01-01 00:00:00.000000041,87.262085,86,39
1970-01-01 00:00:00.000000042,87.32613,86,39
1970-01-01 00:00:00.000000043,87.15224,86,39
1970-01-01 00:00:00.000000041,88.19261,86,40
1970-01-01 00:00:00.000000042,88.59324,86,40
1970-01-01 00:00:00.000000043,88.657234,86,40
1970-01-01 00:00:00.000000044,88.43121,86,40
1970-01-01 00:00:00.000000042,87.95647,86,41
1970-01-01 00:00:00.000000043,88.21007,86,41
1970-01-01 00:00:00.000000044,88.02607,86,41
1970-01-01 00:00:00.000000045,87.96262,86,41
1970-01-01 00:00:00.000000043,87.911316,86,42
1970-01-01 00:00:00.000000044,88.098206,86,42
1970-01-01 00:00:00.000000045,88.1229,86,42
1970-01-01 00:00:00.000000046,87.95875,86,42
1970-01-01 00:00:00.000000044,83.96554,86,43
1970-01-01 00:00:00.000000045,84.87688,86,43
1970-01-01 00:00:00.000000046,84.304085,86,43
1970-01-01 00:00:00.000000047,83.81244,86,43
1970-01-01 00:00:00.000000045,79.89691,86,44
1970-01-01 00:00:00.000000046,80.44421,86,44
1970-01-01 00:00:00.000000047,79.864044,86,44
1970-01-01 00:00:00.000000048,79.4171,86,44
1970-01-01 00:00:00.000000046,87.064156,86,45
1970-01-01 00:00:00.000000047,87.71741,86,45
1970-01-01 00:00:00.000000048,88.42451,86,45
1970-01-01 00:00:00.000000049,88.00607,86,45
1970-01-01 00:00:00.000000047,85.296875,86,46
1970-01-01 00:00:00.000000048,85.80486,86,46
1970-01-01 00:00:00.000000049,85.27103,86,46
1970-01-01 00:00:00.000000050,85.041176,86,46
1970-01-01 00:00:00.000000048,86.78908,86,47
1970-01-01 00:00:00.000000049,87.04611,86,47
1970-01-01 00:00:00.000000050,87.25586,86,47
1970-01-01 00:00:00.000000051,87.23146,86,47
1970-01-01 00:00:00.000000049,85.97294,86,48
1970-01-01 00:00:00.000000050,86.27887,86,48
1970-01-01 00:00:00.000000051,86.27887,86,48
1970-01-01 00:00:00.000000052,86.12274,86,48
1970-01-01 00:00:00.000000050,88.434296,86,49
1970-01-01 00:00:00.000000051,88.84101,86,49
1970-01-01 00:00:00.000000052,89.216034,86,49
1970-01-01 00:00:00.000000053,88.93306,86,49
1970-01-01 00:00:00.000000051,85.34122,86,50
1970-01-01 00:00:00.000000052,86.03391,86,50
1970-01-01 00:00:00.000000053,85.40865,86,50
1970-01-01 00:00:00.000000054,85.02788,86,50
1970-01-01 00:00:00.000000052,87.0232,86,51
1970-01-01 00:00:00.000000053,87.18408,86,51
1970-01-01 00:00:00.000000054,87.43354,86,51
1970-01-01 00:00:00.000000055,87.31166,86,51
1970-01-01 00:00:00.000000053,90.87054,86,52
1970-01-01 00:00:00.000000054,91.27581,86,52
1970-01-01 00:00:00.000000055,91.62315,86,52
1970-01-01 00:00:00.000000056,91.30292,86,52
1970-01-01 00:00:00.000000054,88.55537,86,53
1970-01-01 00:00:00.000000055,89.10203,86,53
1970-01-01 00:00:00.000000056,88.538635,86,53
1970-01-01 00:00:00.000000057,88.16237,86,53
1970-01-01 00:00:00.000000055,91.37654,86,54
1970-01-01 00:00:00.000000056,91.65363,86,54
1970-01-01 00:00:00.000000057,91.850685,86,54
1970-01-01 00:00:00.000000058,91.59878,86,54
1970-01-01 00:00:00.000000056,93.97937,86,55
1970-01-01 00:00:00.000000057,94.2973,86,55
1970-01-01 00:00:00.000000058,94.3903,86,55
1970-01-01 00:00:00.000000059,94.38441,86,55
1970-01-01 00:00:00.000000057,93.515,86,56
1970-01-01 00:00:00.000000058,93.72587,86,56
1970-01-01 00:00:00.000000059,93.65792,86,56
1970-01-01 00:00:00.000000060,93.515236,86,56
1970-01-01 00:00:00.000000058,94.10363,86,57
1970-01-01 00:00:00.000000059,94.45867,86,57
1970-01-01 00:00:00.000000060,94.56898,86,57
1970-01-01 00:00:00.000000061,94.445,86,57
1970-01-01 00:00:00.000000059,91.62894,86,58
1970-01-01 00:00:00.000000060,92.18201,86,58
1970-01-01 00:00:00.000000061,91.80267,86,58
1970-01-01 00:00:00.000000062,91.342995,86,58
1970-01-01 00:00:00.000000060,91.16073,86,59
1970-01-01 00:00:00.000000061,91.43428,86,59
1970-01-01 00:00:00.000000062,91.38672,86,59
1970-01-01 00:00:00.000000063,91.29044,86,59
1970-01-01 00:00:00.000000061,90.84672,86,60
1970-01-01 00:00:00.000000062,91.07317,86,60
1970-01-01 00:00:00.000000063,90.99166,86,60
1970-01-01 00:00:00.000000064,90.78316,86,60
1970-01-01 00:00:00.000000062,90.53974,86,61
1970-01-01 00:00:00.000000063,90.88031,86,61
1970-01-01 00:00:00.000000064,90.762344,86,61
1970-01-01 00:00:00.000000065,90.55331,86,61
1970-01-01 00:00:00.000000063,88.848854,86,62
1970-01-01 00:00:00.000000064,89.17157,86,62
1970-01-01 00:00:00.000000065,88.782486,86,62
1970-01-01 00:00:00.000000066,88.584274,86,62
1970-01-01 00:00:00.000000064,92.044426,86,63
1970-01-01 00:00:00.000000065,92.4007,86,63
1970-01-01 00:00:00.000000066,92.6519,86,63
1970-01-01 00:00:00.000000067,92.439095,86,63
1970-01-01 00:00:00.000000065,89.35869,86,64
1970-01-01 00:00:00.000000066,90.01024,86,64
1970-01-01 00:00:00.000000067,89.50782,86,64
1970-01-01 00:00:00.000000068,89.38606,86,64
1970-01-01 00:00:00.000000066,88.694824,86,65
1970-01-01 00:00:00.000000067,88.90319,86,65
1970-01-01 00:00:00.000000068,88.97436,86,65
1970-01-01 00:00:00.000000069,88.848015,86,65
1970-01-01 00:00:00.000000067,88.50933,86,66
1970-01-01 00:00:00.000000068,88.89523,86,66
1970-01-01 00:00:00.000000069,88.91118,86,66
1970-01-01 00:00:00.000000070,88.71654,86,66
1970-01-01 00:00:00.000000068,87.466034,86,67
1970-01-01 00:00:00.000000069,87.80491,86,67
1970-01-01 00:00:00.000000070,87.60008,86,67
1970-01-01 00:00:00.000000071,87.35855,86,67
1970-01-01 00:00:00.000000069,87.1498,86,68
1970-01-01 00:00:00.000000070,87.39963,86,68
1970-01-01 00:00:00.000000071,87.29978,86,68
1970-01-01 00:00:00.000000072,87.176796,86,68
1970-01-01 00:00:00.000000070,86.19073,86,69
1970-01-01 00:00:00.000000071,86.49963,86,69
1970-01-01 00:00:00.000000072,86.30967,86,69
1970-01-01 00:00:00.000000073,86.10174,86,69
1970-01-01 00:00:00.000000071,87.0189,86,70
1970-01-01 00:00:00.000000072,87.32868,86,70
1970-01-01 00:00:00.000000073,87.35876,86,70
1970-01-01 00:00:00.000000074,87.17125,86,70
1970-01-01 00:00:00.000000072,85.72824,86,71
1970-01-01 00:00:00.000000073,86.10934,86,71
1970-01-01 00:00:00.000000074,85.781334,86,71
1970-01-01 00:00:00.000000075,85.65475,86,71
1970-01-01 00:00:00.000000073,85.57477,86,72
1970-01-01 00:00:00.000000074,85.79202,86,72
1970-01-01 00:00:00.000000075,85.81103,86,72
1970-01-01 00:00:00.000000076,85.74994,86,72
1970-01-01 00:00:00.000000074,84.64914,86,73
1970-01-01 00:00:00.000000075,85.019264,86,73
1970-01-01 00:00:00.000000076,84.99543,86,73
1970-01-01 00:00:00.000000077,84.826935,86,73
1970-01-01 00:00:00.000000075,82.43874,86,74
1970-01-01 00:00:00.000000076,82.95365,86,74
1970-01-01 00:00:00.000000077,82.712364,86,74
1970-01-01 00:00:00.000000078,82.41588,86,74
1970-01-01 00:00:00.000000076,83.70579,86,75
1970-01-01 00:00:00.000000077,83.98632,86,75
1970-01-01 00:00:00.000000078,84.153145,86,75
1970-01-01 00:00:00.000000079,84.04697,86,75
1970-01-01 00:00:00.000000077,84.42511,86,76
1970-01-01 00:00:00.000000078,84.67641,86,76
1970-01-01 00:00:00.000000079,84.708015,86,76
1970-01-01 00:00:00.000000080,84.57713,86,76
1970-01-01 00:00:00.000000078,82.56951,86,77
1970-01-01 00:00:00.000000079,83.01217,86,77
1970-01-01 00:00:00.000000080,82.71142,86,77
1970-01-01 00:00:00.000000081,82.47237,86,77
1970-01-01 00:00:00.000000079,82.87019,86,78
1970-01-01 00:00:00.000000080,83.1201,86,78
1970-01-01 00:00:00.000000081,83.17212,86,78
1970-01-01 00:00:00.000000082,83.018616,86,78
1970-01-01 00:00:00.000000080,81.15087,86,79
1970-01-01 00:00:00.000000081,81.61061,86,79
1970-01-01 00:00:00.000000082,81.239105,86,79
1970-01-01 00:00:00.000000083,80.89577,86,79
1970-01-01 00:00:00.000000081,81.526024,86,80
1970-01-01 00:00:00.000000082,81.800545,86,80
1970-01-01 00:00:00.000000083,81.71963,86,80
1970-01-01 00:00:00.000000084,81.64025,86,80
1970-01-01 00:00:00.000000082,80.876816,86,81
1970-01-01 00:00:00.000000083,81.11667,86,81
1970-01-01 00:00:00.000000084,81.00729,86,81
1970-01-01 00:00:00.000000085,80.977,86,81
1970-01-01 00:00:00.000000083,76.737144,86,82
1970-01-01 00:00:00.000000084,77.47204,86,82
1970-01-01 00:00:00.000000085,77.21154,86,82
1970-01-01 00:00:00.000000086,76.87723,86,82
1970-01-01 00:00:00.000000084,73.37109,86,83
1970-01-01 00:00:00.000000085,74.04762,86,83
1970-01-01 00:00:00.000000086,73.84905,86,83
1970-01-01 00:00:00.000000087,73.45715,86,83
1970-01-01 00:00:00.000000085,72.24563,86,84
1970-01-01 00:00:00.000000086,72.5737,86,84
1970-01-01 00:00:00.000000087,72.47387,86,84
1970-01-01 00:00:00.000000088,72.30977,86,84
1970-01-01 00:00:00.000000086,71.254776,86,85
1970-01-01 00:00:00.000000087,71.55974,86,85
1970-01-01 00:00:00.000000088,71.40855,86,85
1970-01-01 00:00:00.000000089,71.261055,86,85
1970-01-01 00:00:00.000000087,70.209854,86,86
1970-01-01 00:00:00.000000088,70.532005,86,86
1970-01-01 00:00:00.000000089,70.43524,86,86
1970-01-01 00:00:00.000000090,70.260765,86,86
1970-01-01 00:00:00.000000088,66.25965,86,87
1970-01-01 00:00:00.000000089,66.98801,86,87
1970-01-01 00:00:00.000000090,66.48929,86,87
1970-01-01 00:00:00.000000091,66.10851,86,87
1970-01-01 00:00:00.000000089,64.58539,86,88
1970-01-01 00:00:00.000000090,64.94773,86,88
1970-01-01 00:00:00.000000091,64.804756,86,88
1970-01-01 00:00:00.000000092,64.6558,86,88
1970-01-01 00:00:00.000000090,63.148155,86,89
1970-01-01 00:00:00.000000091,63.48006,86,89
1970-01-01 00:00:00.000000092,63.42109,86,89
1970-01-01 00:00:00.000000093,63.480476,86,89
1970-01-01 00:00:00.000000091,62.04878,86,90
1970-01-01 00:00:00.000000092,62.31894,86,90
1970-01-01 00:00:00.000000093,62.504333,86,90
1970-01-01 00:00:00.000000094,62.377827,86,90
1970-01-01 00:00:00.000000092,61.347614,86,91
1970-01-01 00:00:00.000000093,61.809097,86,91
1970-01-01 00:00:00.000000094,61.908558,86,91
1970-01-01 00:00:00.000000095,61.704475,86,91
1970-01-01 00:00:00.000000093,63.25245,86,92
1970-01-01 00:00:00.000000094,63.496704,86,92
1970-01-01 00:00:00.000000095,63.798954,86,92
1970-01-01 00:00:00.000000096,63.85387,86,92
1970-01-01 00:00:00.000000094,66.71248,86,93
1970-01-01 00:00:00.000000095,66.93724,86,93
1970-01-01 00:00:00.000000096,67.50605,86,93
1970-01-01 00:00:00.000000097,67.34467,86,93
1970-01-01 00:00:00.000000095,67.84952,86,94
1970-01-01 00:00:00.000000096,68.218605,86,94
1970-01-01 00:00:00.000000097,68.2855,86,94
1970-01-01 00:00:00.000000098,68.17268,86,94
1970-01-01 00:00:00.000000096,65.17948,86,95
1970-01-01 00:00:00.000000097,65.570045,86,95
1970-01-01 00:00:00.000000098,65.23646,86,95
1970-01-01 00:00:00.000000099,65.114,86,95
1970-01-01 00:00:00.000000097,68.248604,86,96
1970-01-01 00:00:00.000000098,68.67198,86,96
1970-01-01 00:00:00.000000099,69.29338,86,96
1970-01-01 00:00:00.000000100,69.1114,86,96
1970-01-01 00:00:00.000000098,67.9307,86,97
1970-01-01 00:00:00.000000099,68.36193,86,97
1970-01-01 00:00:00.000000100,68.28883,86,97
1970-01-01 00:00:00.000000101,68.23251,86,97
1970-01-01 00:00:00.000000099,65.184975,86,98
1970-01-01 00:00:00.000000100,65.52424,86,98
1970-01-01 00:00:00.000000101,65.4893,86,98
1970-01-01 00:00:00.000000102,65.34885,86,98
1970-01-01 00:00:00.000000100,70.04639,86,99
1970-01-01 00:00:00.000000101,70.72049,86,99
1970-01-01 00:00:00.000000102,71.864395,86,99
1970-01-01 00:00:00.000000103,71.81401,86,99
1970-01-01 00:00:00.000000101,69.24855,86,100
1970-01-01 00:00:00.000000102,69.69311,86,100
1970-01-01 00:00:00.000000103,69.61148,86,100
1970-01-01 00:00:00.000000104,69.343254,86,100
1970-01-01 00:00:00.000000009,48.32716,87,8
1970-01-01 00:00:00.000000010,48.4308,87,8
1970-01-01 00:00:00.000000011,48.410873,87,8
1970-01-01 00:00:00.000000012,48.323982,87,8
1970-01-01 00:00:00.000000010,48.095165,87,9
1970-01-01 00:00:00.000000011,48.15688,87,9
1970-01-01 00:00:00.000000012,48.076675,87,9
1970-01-01 00:00:00.000000013,48.018482,87,9
1970-01-01 00:00:00.000000011,49.107075,87,10
1970-01-01 00:00:00.000000012,49.122272,87,10
1970-01-01 00:00:00.000000013,49.20284,87,10
