sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,163.91432,101,21
1970-01-01 00:00:00.000000187,164.4147,103,10
1970-01-01 00:00:00.000000188,164.50345,103,10
1970-01-01 00:00:00.000000189,164.64372,103,10
1970-01-01 00:00:00.000000188,164.78633,103,11
1970-01-01 00:00:00.000000189,164.88077,103,11
1970-01-01 00:00:00.000000190,165.01265,103,11
1970-01-01 00:00:00.000000189,162.16534,103,12
1970-01-01 00:00:00.000000190,162.052,103,12
1970-01-01 00:00:00.000000191,162.16666,103,12
1970-01-01 00:00:00.000000190,165.92668,103,13
1970-01-01 00:00:00.000000191,166.32393,103,13
1970-01-01 00:00:00.000000192,166.61736,103,13
1970-01-01 00:00:00.000000191,169.69499,103,14
1970-01-01 00:00:00.000000192,170.51883,103,14
1970-01-01 00:00:00.000000193,171.01837,103,14
1970-01-01 00:00:00.000000192,171.03232,103,15
1970-01-01 00:00:00.000000193,171.82137,103,15
1970-01-01 00:00:00.000000194,172.3449,103,15
1970-01-01 00:00:00.000000193,175.34157,103,16
1970-01-01 00:00:00.000000194,176.30556,103,16
1970-01-01 00:00:00.000000195,176.89107,103,16
1970-01-01 00:00:00.000000194,181.2596,103,17
1970-01-01 00:00:00.000000195,182.64024,103,17
1970-01-01 00:00:00.000000196,183.45293,103,17
1970-01-01 00:00:00.000000195,181.97552,103,18
1970-01-01 00:00:00.000000196,182.96716,103,18
1970-01-01 00:00:00.000000197,183.63142,103,18
1970-01-01 00:00:00.000000196,180.50168,103,19
1970-01-01 00:00:00.000000197,180.83243,103,19
1970-01-01 00:00:00.000000198,181.15785,103,19
1970-01-01 00:00:00.000000197,178.73953,103,20
1970-01-01 00:00:00.000000198,178.63983,103,20
1970-01-01 00:00:00.000000199,178.73402,103,20
1970-01-01 00:00:00.000000198,180.19382,103,21
1970-01-01 00:00:00.000000199,180.3273,103,21
1970-01-01 00:00:00.000000200,180.50615,103,21
1970-01-01 00:00:00.000000199,186.23225,103,22
1970-01-01 00:00:00.000000200,187.1197,103,22
1970-01-01 00:00:00.000000201,187.6271,103,22
1970-01-01 00:00:00.000000200,188.78468,103,23
1970-01-01 00:00:00.000000201,189.73701,103,23
1970-01-01 00:00:00.000000202,190.31453,103,23
1970-01-01 00:00:00.000000201,194.09164,103,24
1970-01-01 00:00:00.000000202,195.28703,103,24
1970-01-01 00:00:00.000000203,196.00249,103,24
1970-01-01 00:00:00.000000202,191.86816,103,25
1970-01-01 00:00:00.000000203,192.28708,103,25
1970-01-01 00:00:00.000000204,192.6401,103,25
1970-01-01 00:00:00.000000203,194.30362,103,26
1970-01-01 00:00:00.000000204,194.72546,103,26
1970-01-01 00:00:00.000000205,195.03722,103,26
1970-01-01 00:00:00.000000204,194.17743,103,27
1970-01-01 00:00:00.000000205,194.3567,103,27
1970-01-01 00:00:00.000000206,194.5168,103,27
1970-01-01 00:00:00.000000205,186.39615,103,28
1970-01-01 00:00:00.000000206,185.86386,103,28
1970-01-01 00:00:00.000000207,185.95348,103,28
1970-01-01 00:00:00.000000206,185.36462,103,29
1970-01-01 00:00:00.000000207,185.06444,103,29
1970-01-01 00:00:00.000000208,185.35335,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,182.22182,105,10
1970-01-01 00:00:00.000000191,183.67322,105,10
1970-01-01 00:00:00.000000192,184.48651,105,10
1970-01-01 00:00:00.000000191,190.33966,105,11
1970-01-01 00:00:00.000000192,192.32655,105,11
1970-01-01 00:00:00.000000193,193.41231,105,11
1970-01-01 00:00:00.000000192,204.33743,105,12
1970-01-01 00:00:00.000000193,207.42433,105,12
1970-01-01 00:00:00.000000194,209.07901,105,12
1970-01-01 00:00:00.000000193,210.9754,105,13
1970-01-01 00:00:00.000000194,213.87625,105,13
1970-01-01 00:00:00.000000195,215.50331,105,13
1970-01-01 00:00:00.000000194,205.45766,105,14
1970-01-01 00:00:00.000000195,206.25548,105,14
1970-01-01 00:00:00.000000196,206.90721,105,14
1970-01-01 00:00:00.000000195,216.36148,105,15
1970-01-01 00:00:00.000000196,217.62788,105,15
1970-01-01 00:00:00.000000197,218.24571,105,15
1970-01-01 00:00:00.000000196,212.60892,105,16
1970-01-01 00:00:00.000000197,212.67873,105,16
1970-01-01 00:00:00.000000198,212.71964,105,16
1970-01-01 00:00:00.000000197,205.76645,105,17
1970-01-01 00:00:00.000000198,204.94385,105,17
1970-01-01 00:00:00.000000199,204.75714,105,17
1970-01-01 00:00:00.000000198,206.96342,105,18
1970-01-01 00:00:00.000000199,206.92343,105,18
1970-01-01 00:00:00.000000200,207.29367,105,18
1970-01-01 00:00:00.000000199,205.774,105,19
1970-01-01 00:00:00.000000200,206.14981,105,19
1970-01-01 00:00:00.000000201,206.7307,105,19
1970-01-01 00:00:00.000000200,207.62941,105,20
1970-01-01 00:00:00.000000201,208.04028,105,20
1970-01-01 00:00:00.000000202,208.37032,105,20
1970-01-01 00:00:00.000000201,218.73463,105,21
1970-01-01 00:00:00.000000202,220.57652,105,21
1970-01-01 00:00:00.000000203,221.5794,105,21
1970-01-01 00:00:00.000000202,228.92453,105,22
1970-01-01 00:00:00.000000203,231.50171,105,22
1970-01-01 00:00:00.000000204,232.86574,105,22
1970-01-01 00:00:00.000000203,240.38756,105,23
1970-01-01 00:00:00.000000204,242.97012,105,23
1970-01-01 00:00:00.000000205,244.2839,105,23
1970-01-01 00:00:00.000000204,242.65417,105,24
1970-01-01 00:00:00.000000205,243.33968,105,24
1970-01-01 00:00:00.000000206,243.52824,105,24
1970-01-01 00:00:00.000000205,215.39221,105,25
1970-01-01 00:00:00.000000206,211.86722,105,25
1970-01-01 00:00:00.000000207,210.52429,105,25
1970-01-01 00:00:00.000000206,197.73195,105,26
1970-01-01 00:00:00.000000207,193.75435,105,26
1970-01-01 00:00:00.000000208,193.085,105,26
1970-01-01 00:00:00.000000207,188.06442,105,27
1970-01-01 00:00:00.000000208,185.82019,105,27
1970-01-01 00:00:00.000000209,186.56094,105,27
1970-01-01 00:00:00.000000208,189.89296,105,28
1970-01-01 00:00:00.000000209,190.12352,105,28
1970-01-01 00:00:00.000000210,191.70316,105,28
1970-01-01 00:00:00.000000209,184.30681,105,29
1970-01-01 00:00:00.000000210,184.20892,105,29
1970-01-01 00:00:00.000000211,185.12805,105,29
1970-01-01 00:00:00.000000281,189.96484,106,10
1970-01-01 00:00:00.000000282,190.23418,106,10
1970-01-01 00:00:00.000000283,190.40565,106,10
1970-01-01 00:00:00.000000282,189.38701,106,11
1970-01-01 00:00:00.000000283,189.42888,106,11
1970-01-01 00:00:00.000000284,189.50711,106,11
1970-01-01 00:00:00.000000283,189.87773,106,12
1970-01-01 00:00:00.000000284,189.90091,106,12
1970-01-01 00:00:00.000000285,189.95943,106,12
1970-01-01 00:00:00.000000284,187.0583,106,13
1970-01-01 00:00:00.000000285,186.77748,106,13
1970-01-01 00:00:00.000000286,186.77155,106,13
1970-01-01 00:00:00.000000285,185.74281,106,14
1970-01-01 00:00:00.000000286,185.43126,106,14
1970-01-01 00:00:00.000000287,185.44676,106,14
1970-01-01 00:00:00.000000286,186.06323,106,15
1970-01-01 00:00:00.000000287,185.92545,106,15
1970-01-01 00:00:00.000000288,186.00162,106,15
1970-01-01 00:00:00.000000287,185.12717,106,16
1970-01-01 00:00:00.000000288,184.97215,106,16
1970-01-01 00:00:00.000000289,184.99904,106,16
1970-01-01 00:00:00.000000288,185.22423,106,17
1970-01-01 00:00:00.000000289,185.14641,106,17
1970-01-01 00:00:00.000000290,185.18979,106,17
1970-01-01 00:00:00.000000289,184.79878,106,18
1970-01-01 00:00:00.000000290,184.7183,106,18
1970-01-01 00:00:00.000000291,184.76309,106,18
1970-01-01 00:00:00.000000290,184.40617,106,19
1970-01-01 00:00:00.000000291,184.31998,106,19
1970-01-01 00:00:00.000000292,184.35199,106,19
1970-01-01 00:00:00.000000291,180.48846,106,20
1970-01-01 00:00:00.000000292,180.04071,106,20
1970-01-01 00:00:00.000000293,180.01805,106,20
1970-01-01 00:00:00.000000292,177.91582,106,21
1970-01-01 00:00:00.000000293,177.39932,106,21
1970-01-01 00:00:00.000000294,177.42024,106,21
1970-01-01 00:00:00.000000293,176.43039,106,22
1970-01-01 00:00:00.000000294,176.02621,106,22
1970-01-01 00:00:00.000000295,176.11488,106,22
1970-01-01 00:00:00.000000294,173.55154,106,23
1970-01-01 00:00:00.000000295,173.09116,106,23
1970-01-01 00:00:00.000000296,173.1498,106,23
1970-01-01 00:00:00.000000295,173.65971,106,24
1970-01-01 00:00:00.000000296,173.4363,106,24
1970-01-01 00:00:00.000000297,173.54247,106,24
1970-01-01 00:00:00.000000296,172.91739,106,25
1970-01-01 00:00:00.000000297,172.75874,106,25
1970-01-01 00:00:00.000000298,172.85002,106,25
1970-01-01 00:00:00.000000297,169.30981,106,26
1970-01-01 00:00:00.000000298,168.8973,106,26
1970-01-01 00:00:00.000000299,168.919,106,26
1970-01-01 00:00:00.000000298,169.83304,106,27
1970-01-01 00:00:00.000000299,169.67696,106,27
1970-01-01 00:00:00.000000300,169.80019,106,27
1970-01-01 00:00:00.000000299,161.41583,106,28
1970-01-01 00:00:00.000000300,160.62434,106,28
1970-01-01 00:00:00.000000301,160.695,106,28
1970-01-01 00:00:00.000000300,161.5084,106,29
1970-01-01 00:00:00.000000301,161.12051,106,29
1970-01-01 00:00:00.000000302,161.33183,106,29
1970-01-01 00:00:00.000000301,159.05745,106,30
1970-01-01 00:00:00.000000302,158.71774,106,30
1970-01-01 00:00:00.000000303,158.96046,106,30
1970-01-01 00:00:00.000000302,159.74178,106,31
1970-01-01 00:00:00.000000303,159.62679,106,31
1970-01-01 00:00:00.000000304,159.73651,106,31
1970-01-01 00:00:00.000000303,156.88889,106,32
1970-01-01 00:00:00.000000304,156.62483,106,32
1970-01-01 00:00:00.000000305,156.73363,106,32
1970-01-01 00:00:00.000000304,153.82077,106,33
1970-01-01 00:00:00.000000305,153.43683,106,33
1970-01-01 00:00:00.000000306,153.53741,106,33
1970-01-01 00:00:00.000000305,151.10999,106,34
1970-01-01 00:00:00.000000306,150.73831,106,34
1970-01-01 00:00:00.000000307,150.927,106,34
1970-01-01 00:00:00.000000306,149.08978,106,35
1970-01-01 00:00:00.000000307,148.77596,106,35
1970-01-01 00:00:00.000000308,148.96411,106,35
1970-01-01 00:00:00.000000307,146.30942,106,36
1970-01-01 00:00:00.000000308,145.96516,106,36
1970-01-01 00:00:00.000000309,146.14111,106,36
1970-01-01 00:00:00.000000308,144.92049,106,37
1970-01-01 00:00:00.000000309,144.44304,106,37
1970-01-01 00:00:00.000000310,144.464,106,37
1970-01-01 00:00:00.000000309,140.46207,106,38
1970-01-01 00:00:00.000000310,138.95448,106,38
1970-01-01 00:00:00.000000311,138.37833,106,38
1970-01-01 00:00:00.000000310,138.9031,106,39
1970-01-01 00:00:00.000000311,136.99997,106,39
1970-01-01 00:00:00.000000312,136.12167,106,39
1970-01-01 00:00:00.000000311,109.17551,106,40
1970-01-01 00:00:00.000000312,99.374825,106,40
1970-01-01 00:00:00.000000313,94.484024,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,202.03532,108,10
1970-01-01 00:00:00.000000214,202.3269,108,10
1970-01-01 00:00:00.000000215,202.47511,108,10
1970-01-01 00:00:00.000000214,203.13522,108,11
1970-01-01 00:00:00.000000215,203.43085,108,11
1970-01-01 00:00:00.000000216,203.60599,108,11
1970-01-01 00:00:00.000000215,202.71217,108,12
1970-01-01 00:00:00.000000216,202.83015,108,12
1970-01-01 00:00:00.000000217,202.94673,108,12
1970-01-01 00:00:00.000000216,201.11357,108,13
1970-01-01 00:00:00.000000217,200.9917,108,13
1970-01-01 00:00:00.000000218,201.0289,108,13
1970-01-01 00:00:00.000000217,202.41074,108,14
1970-01-01 00:00:00.000000218,202.48636,108,14
1970-01-01 00:00:00.000000219,202.59549,108,14
1970-01-01 00:00:00.000000218,200.6318,108,15
1970-01-01 00:00:00.000000219,200.5369,108,15
1970-01-01 00:00:00.000000220,200.59666,108,15
1970-01-01 00:00:00.000000219,200.30107,108,16
1970-01-01 00:00:00.000000220,200.23126,108,16
1970-01-01 00:00:00.000000221,200.29756,108,16
1970-01-01 00:00:00.000000220,203.44608,108,17
1970-01-01 00:00:00.000000221,203.76607,108,17
1970-01-01 00:00:00.000000222,203.97142,108,17
1970-01-01 00:00:00.000000221,198.25697,108,18
1970-01-01 00:00:00.000000222,197.98734,108,18
1970-01-01 00:00:00.000000223,198.02615,108,18
1970-01-01 00:00:00.000000222,197.28311,108,19
1970-01-01 00:00:00.000000223,197.06233,108,19
1970-01-01 00:00:00.000000224,197.17688,108,19
1970-01-01 00:00:00.000000223,200.82904,108,20
1970-01-01 00:00:00.000000224,201.13216,108,20
1970-01-01 00:00:00.000000225,201.41809,108,20
1970-01-01 00:00:00.000000224,204.19847,108,21
1970-01-01 00:00:00.000000225,204.81787,108,21
1970-01-01 00:00:00.000000226,205.14697,108,21
1970-01-01 00:00:00.000000225,202.94136,108,22
1970-01-01 00:00:00.000000226,203.19324,108,22
1970-01-01 00:00:00.000000227,203.39153,108,22
1970-01-01 00:00:00.000000226,207.41698,108,23
1970-01-01 00:00:00.000000227,208.00252,108,23
1970-01-01 00:00:00.000000228,208.32391,108,23
1970-01-01 00:00:00.000000227,208.68053,108,24
1970-01-01 00:00:00.000000228,209.1856,108,24
1970-01-01 00:00:00.000000229,209.4761,108,24
1970-01-01 00:00:00.000000228,208.60815,108,25
1970-01-01 00:00:00.000000229,208.91219,108,25
1970-01-01 00:00:00.000000230,209.13531,108,25
1970-01-01 00:00:00.000000229,207.22711,108,26
1970-01-01 00:00:00.000000230,207.18309,108,26
1970-01-01 00:00:00.000000231,207.23784,108,26
1970-01-01 00:00:00.000000230,205.63478,108,27
1970-01-01 00:00:00.000000231,205.45749,108,27
1970-01-01 00:00:00.000000232,205.50592,108,27
1970-01-01 00:00:00.000000231,212.82892,108,28
1970-01-01 00:00:00.000000232,213.55336,108,28
1970-01-01 00:00:00.000000233,213.95143,108,28
1970-01-01 00:00:00.000000232,218.18655,108,29
1970-01-01 00:00:00.000000233,219.32922,108,29
1970-01-01 00:00:00.000000234,219.92575,108,29
1970-01-01 00:00:00.000000233,220.08517,108,30
1970-01-01 00:00:00.000000234,220.9722,108,30
1970-01-01 00:00:00.000000235,221.48973,108,30
1970-01-01 00:00:00.000000234,224.32103,108,31
1970-01-01 00:00:00.000000235,225.19695,108,31
1970-01-01 00:00:00.000000236,225.67215,108,31
1970-01-01 00:00:00.000000235,227.82515,108,32
1970-01-01 00:00:00.000000236,228.64613,108,32
1970-01-01 00:00:00.000000237,229.07939,108,32
1970-01-01 00:00:00.000000236,233.49782,108,33
1970-01-01 00:00:00.000000237,234.53415,108,33
1970-01-01 00:00:00.000000238,235.06471,108,33
1970-01-01 00:00:00.000000083,200.34537,109,10
1970-01-01 00:00:00.000000084,200.61543,109,10
1970-01-01 00:00:00.000000085,200.7337,109,10
1970-01-01 00:00:00.000000505,135.65857,110,10
1970-01-01 00:00:00.000000506,135.59291,110,10
1970-01-01 00:00:00.000000507,135.75171,110,10
1970-01-01 00:00:00.000000506,141.51,110,11
1970-01-01 00:00:00.000000507,142.1051,110,11
1970-01-01 00:00:00.000000508,142.51457,110,11
1970-01-01 00:00:00.000000507,144.56921,110,12
1970-01-01 00:00:00.000000508,145.32861,110,12
1970-01-01 00:00:00.000000509,145.7902,110,12
1970-01-01 00:00:00.000000508,147.69987,110,13
1970-01-01 00:00:00.000000509,148.60883,110,13
1970-01-01 00:00:00.000000510,149.14314,110,13
1970-01-01 00:00:00.000000509,148.54001,110,14
1970-01-01 00:00:00.000000510,149.08778,110,14
1970-01-01 00:00:00.000000511,149.42168,110,14
1970-01-01 00:00:00.000000510,154.85533,110,15
1970-01-01 00:00:00.000000511,155.88501,110,15
1970-01-01 00:00:00.000000512,156.43405,110,15
1970-01-01 00:00:00.000000511,158.02658,110,16
1970-01-01 00:00:00.000000512,159.02066,110,16
1970-01-01 00:00:00.000000513,159.56691,110,16
1970-01-01 00:00:00.000000512,162.43604,110,17
1970-01-01 00:00:00.000000513,163.51355,110,17
1970-01-01 00:00:00.000000514,164.1152,110,17
1970-01-01 00:00:00.000000513,165.7953,110,18
1970-01-01 00:00:00.000000514,166.71056,110,18
1970-01-01 00:00:00.000000515,167.21123,110,18
1970-01-01 00:00:00.000000514,169.6927,110,19
1970-01-01 00:00:00.000000515,170.57436,110,19
1970-01-01 00:00:00.000000516,171.04991,110,19
1970-01-01 00:00:00.000000515,175.31245,110,20
1970-01-01 00:00:00.000000516,176.34866,110,20
1970-01-01 00:00:00.000000517,176.87917,110,20
1970-01-01 00:00:00.000000516,180.08287,110,21
1970-01-01 00:00:00.000000517,181.0976,110,21
1970-01-01 00:00:00.000000518,181.61894,110,21
1970-01-01 00:00:00.000000517,183.23935,110,22
1970-01-01 00:00:00.000000518,184.09015,110,22
1970-01-01 00:00:00.000000519,184.54993,110,22
1970-01-01 00:00:00.000000518,181.49478,110,23
1970-01-01 00:00:00.000000519,181.65927,110,23
1970-01-01 00:00:00.000000520,181.81982,110,23
1970-01-01 00:00:00.000000519,173.93471,110,24
1970-01-01 00:00:00.000000520,173.12238,110,24
1970-01-01 00:00:00.000000521,173.01608,110,24
1970-01-01 00:00:00.000000520,175.94682,110,25
1970-01-01 00:00:00.000000521,175.57901,110,25
1970-01-01 00:00:00.000000522,175.65547,110,25
1970-01-01 00:00:00.000000521,172.45836,110,26
1970-01-01 00:00:00.000000522,171.92245,110,26
1970-01-01 00:00:00.000000523,171.9245,110,26
1970-01-01 00:00:00.000000522,169.60495,110,27
1970-01-01 00:00:00.000000523,169.00366,110,27
1970-01-01 00:00:00.000000524,168.94423,110,27
1970-01-01 00:00:00.000000523,167.399,110,28
1970-01-01 00:00:00.000000524,166.74089,110,28
1970-01-01 00:00:00.000000525,166.70459,110,28
1970-01-01 00:00:00.000000524,167.27681,110,29
1970-01-01 00:00:00.000000525,166.9105,110,29
1970-01-01 00:00:00.000000526,166.92192,110,29
1970-01-01 00:00:00.000000525,171.71269,110,30
1970-01-01 00:00:00.000000526,172.01073,110,30
1970-01-01 00:00:00.000000527,172.19598,110,30
1970-01-01 00:00:00.000000526,169.59189,110,31
1970-01-01 00:00:00.000000527,169.64987,110,31
1970-01-01 00:00:00.000000528,169.75462,110,31
1970-01-01 00:00:00.000000527,170.48677,110,32
1970-01-01 00:00:00.000000528,170.56538,110,32
1970-01-01 00:00:00.000000529,170.66908,110,32
1970-01-01 00:00:00.000000528,177.36853,110,33
1970-01-01 00:00:00.000000529,178.0883,110,33
1970-01-01 00:00:00.000000530,178.4409,110,33
1970-01-01 00:00:00.000000529,180.54735,110,34
1970-01-01 00:00:00.000000530,181.26341,110,34
1970-01-01 00:00:00.000000531,181.61476,110,34
1970-01-01 00:00:00.000000530,187.2316,110,35
1970-01-01 00:00:00.000000531,188.24794,110,35
1970-01-01 00:00:00.000000532,188.74329,110,35
1970-01-01 00:00:00.000000531,191.7855,110,36
1970-01-01 00:00:00.000000532,192.69778,110,36
1970-01-01 00:00:00.000000533,193.13763,110,36
1970-01-01 00:00:00.000000532,187.79195,110,37
1970-01-01 00:00:00.000000533,187.75731,110,37
1970-01-01 00:00:00.000000534,187.84666,110,37
1970-01-01 00:00:00.000000533,183.00858,110,38
1970-01-01 00:00:00.000000534,182.3061,110,38
1970-01-01 00:00:00.000000535,182.2,110,38
1970-01-01 00:00:00.000000534,177.71652,110,39
1970-01-01 00:00:00.000000535,176.68292,110,39
1970-01-01 00:00:00.000000536,176.6071,110,39
1970-01-01 00:00:00.000000535,178.28705,110,40
1970-01-01 00:00:00.000000536,177.74683,110,40
1970-01-01 00:00:00.000000537,177.7914,110,40
1970-01-01 00:00:00.000000536,176.90276,110,41
1970-01-01 00:00:00.000000537,176.49309,110,41
1970-01-01 00:00:00.000000538,176.50354,110,41
1970-01-01 00:00:00.000000537,170.77826,110,42
1970-01-01 00:00:00.000000538,169.87961,110,42
1970-01-01 00:00:00.000000539,169.73956,110,42
1970-01-01 00:00:00.000000538,168.58524,110,43
1970-01-01 00:00:00.000000539,167.78131,110,43
1970-01-01 00:00:00.000000540,167.73398,110,43
1970-01-01 00:00:00.000000539,161.81723,110,44
1970-01-01 00:00:00.000000540,160.64735,110,44
1970-01-01 00:00:00.000000541,160.53716,110,44
1970-01-01 00:00:00.000000540,154.562,110,45
1970-01-01 00:00:00.000000541,153.125,110,45
1970-01-01 00:00:00.000000542,152.99216,110,45
1970-01-01 00:00:00.000000541,147.34526,110,46
1970-01-01 00:00:00.000000542,145.78787,110,46
1970-01-01 00:00:00.000000543,145.73605,110,46
1970-01-01 00:00:00.000000542,142.26704,110,47
1970-01-01 00:00:00.000000543,140.87036,110,47
1970-01-01 00:00:00.000000544,140.8594,110,47
1970-01-01 00:00:00.000000543,143.08151,110,48
1970-01-01 00:00:00.000000544,142.48424,110,48
1970-01-01 00:00:00.000000545,142.64781,110,48
1970-01-01 00:00:00.000000544,140.6925,110,49
1970-01-01 00:00:00.000000545,140.23965,110,49
1970-01-01 00:00:00.000000546,140.33632,110,49
1970-01-01 00:00:00.000000545,138.49895,110,50
1970-01-01 00:00:00.000000546,138.1281,110,50
1970-01-01 00:00:00.000000547,138.2189,110,50
1970-01-01 00:00:00.000000546,134.96709,110,51
1970-01-01 00:00:00.000000547,134.39685,110,51
1970-01-01 00:00:00.000000548,134.44833,110,51
1970-01-01 00:00:00.000000547,128.37456,110,52
1970-01-01 00:00:00.000000548,127.43102,110,52
1970-01-01 00:00:00.000000549,127.43887,110,52
1970-01-01 00:00:00.000000548,123.495834,110,53
1970-01-01 00:00:00.000000549,122.58923,110,53
1970-01-01 00:00:00.000000550,122.72691,110,53
1970-01-01 00:00:00.000000549,124.916466,110,54
1970-01-01 00:00:00.000000550,124.88815,110,54
1970-01-01 00:00:00.000000551,125.32801,110,54
1970-01-01 00:00:00.000000550,123.38088,110,55
1970-01-01 00:00:00.000000551,123.27083,110,55
1970-01-01 00:00:00.000000552,123.47325,110,55
1970-01-01 00:00:00.000000551,136.96446,110,56
1970-01-01 00:00:00.000000552,138.46506,110,56
1970-01-01 00:00:00.000000553,139.24545,110,56
1970-01-01 00:00:00.000000552,128.32329,110,57
1970-01-01 00:00:00.000000553,128.38452,110,57
1970-01-01 00:00:00.000000554,128.64342,110,57
1970-01-01 00:00:00.000000553,131.42213,110,58
1970-01-01 00:00:00.000000554,131.75197,110,58
1970-01-01 00:00:00.000000555,132.13223,110,58
1970-01-01 00:00:00.000000554,134.90576,110,59
1970-01-01 00:00:00.000000555,135.40125,110,59
1970-01-01 00:00:00.000000556,135.77055,110,59
1970-01-01 00:00:00.000000555,130.44211,110,60
1970-01-01 00:00:00.000000556,130.33932,110,60
1970-01-01 00:00:00.000000557,130.4311,110,60
1970-01-01 00:00:00.000000556,133.2552,110,61
1970-01-01 00:00:00.000000557,133.41238,110,61
1970-01-01 00:00:00.000000558,133.57927,110,61
1970-01-01 00:00:00.000000557,131.24408,110,62
1970-01-01 00:00:00.000000558,131.02106,110,62
1970-01-01 00:00:00.000000559,131.01805,110,62
1970-01-01 00:00:00.000000558,124.6077,110,63
1970-01-01 00:00:00.000000559,123.72098,110,63
1970-01-01 00:00:00.000000560,123.55845,110,63
1970-01-01 00:00:00.000000559,123.529305,110,64
1970-01-01 00:00:00.000000560,122.97651,110,64
1970-01-01 00:00:00.000000561,123.07622,110,64
1970-01-01 00:00:00.000000560,113.55146,110,65
1970-01-01 00:00:00.000000561,113.288284,110,65
1970-01-01 00:00:00.000000562,113.96815,110,65
1970-01-01 00:00:00.000000561,116.76141,110,66
1970-01-01 00:00:00.000000562,116.35784,110,66
1970-01-01 00:00:00.000000563,116.53969,110,66
1970-01-01 00:00:00.000000562,121.86198,110,67
1970-01-01 00:00:00.000000563,122.163925,110,67
1970-01-01 00:00:00.000000564,122.46944,110,67
1970-01-01 00:00:00.000000563,134.0555,110,68
1970-01-01 00:00:00.000000564,135.57812,110,68
1970-01-01 00:00:00.000000565,136.34575,110,68
1970-01-01 00:00:00.000000564,115.50404,110,69
1970-01-01 00:00:00.000000565,115.57341,110,69
1970-01-01 00:00:00.000000566,116.310745,110,69
1970-01-01 00:00:00.000000565,136.38977,110,70
1970-01-01 00:00:00.000000566,136.85072,110,70
1970-01-01 00:00:00.000000567,137.15382,110,70
1970-01-01 00:00:00.000000566,127.31537,110,71
1970-01-01 00:00:00.000000567,124.146034,110,71
1970-01-01 00:00:00.000000568,122.53035,110,71
1970-01-01 00:00:00.000000567,128.04477,110,72
1970-01-01 00:00:00.000000568,122.3009,110,72
1970-01-01 00:00:00.000000569,119.11407,110,72
1970-01-01 00:00:00.000000568,121.9926,110,73
1970-01-01 00:00:00.000000569,117.87805,110,73
1970-01-01 00:00:00.000000570,116.031235,110,73
1970-01-01 00:00:00.000000569,49.30464,110,74
1970-01-01 00:00:00.000000570,29.955242,110,74
1970-01-01 00:00:00.000000571,21.190266,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.12216558,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.012832098,110,82
1970-01-01 00:00:00.000000579,0.15864569,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,237.22011,112,10
1970-01-01 00:00:00.000000184,236.23485,112,10
