sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000096,123.13265,84,95
1970-01-01 00:00:00.000000097,123.20455,84,95
1970-01-01 00:00:00.000000098,123.2541,84,95
1970-01-01 00:00:00.000000099,123.38919,84,95
1970-01-01 00:00:00.000000100,123.49815,84,95
1970-01-01 00:00:00.000000101,123.58817,84,95
1970-01-01 00:00:00.000000097,120.14324,84,96
1970-01-01 00:00:00.000000098,120.74334,84,96
1970-01-01 00:00:00.000000099,120.76819,84,96
1970-01-01 00:00:00.000000100,120.569046,84,96
1970-01-01 00:00:00.000000101,120.45115,84,96
1970-01-01 00:00:00.000000102,120.66675,84,96
1970-01-01 00:00:00.000000098,120.539406,84,97
1970-01-01 00:00:00.000000099,120.60083,84,97
1970-01-01 00:00:00.000000100,120.66451,84,97
1970-01-01 00:00:00.000000101,120.86578,84,97
1970-01-01 00:00:00.000000102,121.02054,84,97
1970-01-01 00:00:00.000000103,121.13065,84,97
1970-01-01 00:00:00.000000099,120.407555,84,98
1970-01-01 00:00:00.000000100,120.57293,84,98
1970-01-01 00:00:00.000000101,120.59772,84,98
1970-01-01 00:00:00.000000102,120.608055,84,98
1970-01-01 00:00:00.000000103,120.623474,84,98
1970-01-01 00:00:00.000000104,120.71109,84,98
1970-01-01 00:00:00.000000100,119.57135,84,99
1970-01-01 00:00:00.000000101,119.7812,84,99
1970-01-01 00:00:00.000000102,119.80366,84,99
1970-01-01 00:00:00.000000103,119.78824,84,99
1970-01-01 00:00:00.000000104,119.78491,84,99
1970-01-01 00:00:00.000000105,119.882744,84,99
1970-01-01 00:00:00.000000101,118.808754,84,100
1970-01-01 00:00:00.000000102,118.99,84,100
1970-01-01 00:00:00.000000103,119.014336,84,100
1970-01-01 00:00:00.000000104,119.0157,84,100
1970-01-01 00:00:00.000000105,119.02573,84,100
1970-01-01 00:00:00.000000106,119.11515,84,100
1970-01-01 00:00:00.000000102,118.27381,84,101
1970-01-01 00:00:00.000000103,118.43428,84,101
1970-01-01 00:00:00.000000104,118.45876,84,101
1970-01-01 00:00:00.000000105,118.47154,84,101
1970-01-01 00:00:00.000000106,118.48982,84,101
1970-01-01 00:00:00.000000107,118.574615,84,101
1970-01-01 00:00:00.000000103,115.49266,84,102
1970-01-01 00:00:00.000000104,115.99274,84,102
1970-01-01 00:00:00.000000105,116.01108,84,102
1970-01-01 00:00:00.000000106,115.85199,84,102
1970-01-01 00:00:00.000000107,115.75456,84,102
1970-01-01 00:00:00.000000108,115.9376,84,102
1970-01-01 00:00:00.000000104,114.774445,84,103
1970-01-01 00:00:00.000000105,114.8743,84,103
1970-01-01 00:00:00.000000106,114.90943,84,103
1970-01-01 00:00:00.000000107,114.9918,84,103
1970-01-01 00:00:00.000000108,115.059364,84,103
1970-01-01 00:00:00.000000109,115.141624,84,103
1970-01-01 00:00:00.000000105,113.16234,84,104
1970-01-01 00:00:00.000000106,113.49955,84,104
1970-01-01 00:00:00.000000107,113.518814,84,104
1970-01-01 00:00:00.000000108,113.42806,84,104
1970-01-01 00:00:00.000000109,113.37854,84,104
1970-01-01 00:00:00.000000110,113.5096,84,104
1970-01-01 00:00:00.000000106,110.299095,84,105
1970-01-01 00:00:00.000000107,110.71925,84,105
1970-01-01 00:00:00.000000108,110.73909,84,105
1970-01-01 00:00:00.000000109,110.6185,84,105
1970-01-01 00:00:00.000000110,110.54748,84,105
1970-01-01 00:00:00.000000111,110.70437,84,105
1970-01-01 00:00:00.000000107,111.00372,84,106
1970-01-01 00:00:00.000000108,111.06551,84,106
1970-01-01 00:00:00.000000109,111.12214,84,106
1970-01-01 00:00:00.000000110,111.30071,84,106
1970-01-01 00:00:00.000000111,111.43772,84,106
1970-01-01 00:00:00.000000112,111.53871,84,106
1970-01-01 00:00:00.000000108,109.55486,84,107
1970-01-01 00:00:00.000000109,109.90918,84,107
1970-01-01 00:00:00.000000110,109.92985,84,107
1970-01-01 00:00:00.000000111,109.84334,84,107
1970-01-01 00:00:00.000000112,109.79047,84,107
1970-01-01 00:00:00.000000113,109.92904,84,107
1970-01-01 00:00:00.000000109,108.24951,84,108
1970-01-01 00:00:00.000000110,108.44752,84,108
1970-01-01 00:00:00.000000111,108.471466,84,108
1970-01-01 00:00:00.000000112,108.47011,84,108
1970-01-01 00:00:00.000000113,108.47687,84,108
1970-01-01 00:00:00.000000114,108.57124,84,108
1970-01-01 00:00:00.000000110,109.64729,84,109
1970-01-01 00:00:00.000000111,109.71537,84,109
1970-01-01 00:00:00.000000112,109.77166,84,109
1970-01-01 00:00:00.000000113,109.94465,84,109
1970-01-01 00:00:00.000000114,110.07758,84,109
1970-01-01 00:00:00.000000115,110.177444,84,109
1970-01-01 00:00:00.000000111,110.20687,84,110
1970-01-01 00:00:00.000000112,110.32631,84,110
1970-01-01 00:00:00.000000113,110.35975,84,110
1970-01-01 00:00:00.000000114,110.42849,84,110
1970-01-01 00:00:00.000000115,110.48529,84,110
1970-01-01 00:00:00.000000116,110.56879,84,110
1970-01-01 00:00:00.000000112,109.03184,84,111
1970-01-01 00:00:00.000000113,109.3088,84,111
1970-01-01 00:00:00.000000114,109.32861,84,111
1970-01-01 00:00:00.000000115,109.2786,84,111
1970-01-01 00:00:00.000000116,109.25367,84,111
1970-01-01 00:00:00.000000117,109.368645,84,111
1970-01-01 00:00:00.000000009,32.25034,85,8
1970-01-01 00:00:00.000000010,32.361275,85,8
1970-01-01 00:00:00.000000011,32.409626,85,8
1970-01-01 00:00:00.000000012,32.527985,85,8
1970-01-01 00:00:00.000000013,32.580772,85,8
1970-01-01 00:00:00.000000014,32.676598,85,8
1970-01-01 00:00:00.000000010,31.27589,85,9
1970-01-01 00:00:00.000000011,31.54155,85,9
1970-01-01 00:00:00.000000012,31.57512,85,9
1970-01-01 00:00:00.000000013,31.566301,85,9
1970-01-01 00:00:00.000000014,31.52165,85,9
1970-01-01 00:00:00.000000015,31.643091,85,9
1970-01-01 00:00:00.000000011,33.78414,85,10
1970-01-01 00:00:00.000000012,33.85464,85,10
1970-01-01 00:00:00.000000013,33.95551,85,10
1970-01-01 00:00:00.000000014,34.278732,85,10
1970-01-01 00:00:00.000000015,34.453728,85,10
1970-01-01 00:00:00.000000016,34.608803,85,10
1970-01-01 00:00:00.000000012,40.21202,85,11
1970-01-01 00:00:00.000000013,40.283215,85,11
1970-01-01 00:00:00.000000014,40.469437,85,11
1970-01-01 00:00:00.000000015,41.08837,85,11
1970-01-01 00:00:00.000000016,41.433712,85,11
1970-01-01 00:00:00.000000017,41.698765,85,11
1970-01-01 00:00:00.000000013,40.788418,85,12
1970-01-01 00:00:00.000000014,40.922966,85,12
1970-01-01 00:00:00.000000015,40.965706,85,12
1970-01-01 00:00:00.000000016,41.046474,85,12
1970-01-01 00:00:00.000000017,41.074657,85,12
1970-01-01 00:00:00.000000018,41.167988,85,12
1970-01-01 00:00:00.000000014,42.997417,85,13
1970-01-01 00:00:00.000000015,43.06392,85,13
1970-01-01 00:00:00.000000016,43.14602,85,13
1970-01-01 00:00:00.000000017,43.400555,85,13
1970-01-01 00:00:00.000000018,43.538826,85,13
1970-01-01 00:00:00.000000019,43.66723,85,13
1970-01-01 00:00:00.000000015,44.81665,85,14
1970-01-01 00:00:00.000000016,44.894676,85,14
1970-01-01 00:00:00.000000017,44.961807,85,14
1970-01-01 00:00:00.000000018,45.155933,85,14
1970-01-01 00:00:00.000000019,45.257965,85,14
1970-01-01 00:00:00.000000020,45.369648,85,14
1970-01-01 00:00:00.000000016,43.816994,85,15
1970-01-01 00:00:00.000000017,44.09951,85,15
1970-01-01 00:00:00.000000018,44.136494,85,15
1970-01-01 00:00:00.000000019,44.110764,85,15
1970-01-01 00:00:00.000000020,44.059513,85,15
1970-01-01 00:00:00.000000021,44.184013,85,15
1970-01-01 00:00:00.000000017,46.716248,85,16
1970-01-01 00:00:00.000000018,46.77237,85,16
1970-01-01 00:00:00.000000019,46.891273,85,16
1970-01-01 00:00:00.000000020,47.251392,85,16
1970-01-01 00:00:00.000000021,47.456844,85,16
1970-01-01 00:00:00.000000022,47.621998,85,16
1970-01-01 00:00:00.000000018,48.213215,85,17
1970-01-01 00:00:00.000000019,48.30629,85,17
1970-01-01 00:00:00.000000020,48.368942,85,17
1970-01-01 00:00:00.000000021,48.529625,85,17
1970-01-01 00:00:00.000000022,48.610577,85,17
1970-01-01 00:00:00.000000023,48.7165,85,17
1970-01-01 00:00:00.000000019,51.561634,85,18
1970-01-01 00:00:00.000000020,51.62744,85,18
1970-01-01 00:00:00.000000021,51.742985,85,18
1970-01-01 00:00:00.000000022,52.084442,85,18
1970-01-01 00:00:00.000000023,52.27378,85,18
1970-01-01 00:00:00.000000024,52.437717,85,18
1970-01-01 00:00:00.000000020,52.49587,85,19
1970-01-01 00:00:00.000000021,52.610313,85,19
1970-01-01 00:00:00.000000022,52.665157,85,19
1970-01-01 00:00:00.000000023,52.776382,85,19
1970-01-01 00:00:00.000000024,52.826267,85,19
1970-01-01 00:00:00.000000025,52.924175,85,19
1970-01-01 00:00:00.000000021,52.144867,85,20
1970-01-01 00:00:00.000000022,52.334255,85,20
1970-01-01 00:00:00.000000023,52.377403,85,20
1970-01-01 00:00:00.000000024,52.404095,85,20
1970-01-01 00:00:00.000000025,52.395874,85,20
1970-01-01 00:00:00.000000026,52.496765,85,20
1970-01-01 00:00:00.000000022,49.050205,85,21
1970-01-01 00:00:00.000000023,49.62864,85,21
1970-01-01 00:00:00.000000024,49.690765,85,21
1970-01-01 00:00:00.000000025,49.556828,85,21
1970-01-01 00:00:00.000000026,49.409035,85,21
1970-01-01 00:00:00.000000027,49.631935,85,21
1970-01-01 00:00:00.000000023,54.824024,85,22
1970-01-01 00:00:00.000000024,54.873474,85,22
1970-01-01 00:00:00.000000025,55.111485,85,22
1970-01-01 00:00:00.000000026,55.822754,85,22
1970-01-01 00:00:00.000000027,56.238106,85,22
1970-01-01 00:00:00.000000028,56.540726,85,22
1970-01-01 00:00:00.000000024,56.131817,85,23
1970-01-01 00:00:00.000000025,56.22984,85,23
1970-01-01 00:00:00.000000026,56.288044,85,23
1970-01-01 00:00:00.000000027,56.412693,85,23
1970-01-01 00:00:00.000000028,56.474842,85,23
1970-01-01 00:00:00.000000029,56.57197,85,23
1970-01-01 00:00:00.000000025,56.437714,85,24
1970-01-01 00:00:00.000000026,56.57002,85,24
1970-01-01 00:00:00.000000027,56.61951,85,24
1970-01-01 00:00:00.000000028,56.692196,85,24
1970-01-01 00:00:00.000000029,56.72121,85,24
1970-01-01 00:00:00.000000030,56.814373,85,24
1970-01-01 00:00:00.000000026,57.862072,85,25
1970-01-01 00:00:00.000000027,57.93754,85,25
1970-01-01 00:00:00.000000028,58.01157,85,25
1970-01-01 00:00:00.000000029,58.19051,85,25
1970-01-01 00:00:00.000000030,58.289993,85,25
1970-01-01 00:00:00.000000031,58.397175,85,25
1970-01-01 00:00:00.000000027,57.05369,85,26
1970-01-01 00:00:00.000000028,57.30856,85,26
1970-01-01 00:00:00.000000029,57.350147,85,26
1970-01-01 00:00:00.000000030,57.335945,85,26
1970-01-01 00:00:00.000000031,57.295612,85,26
1970-01-01 00:00:00.000000032,57.41441,85,26
1970-01-01 00:00:00.000000028,57.172073,85,27
1970-01-01 00:00:00.000000029,57.287487,85,27
1970-01-01 00:00:00.000000030,57.34182,85,27
1970-01-01 00:00:00.000000031,57.444504,85,27
1970-01-01 00:00:00.000000032,57.49067,85,27
1970-01-01 00:00:00.000000033,57.58785,85,27
1970-01-01 00:00:00.000000029,60.55677,85,28
1970-01-01 00:00:00.000000030,60.61683,85,28
1970-01-01 00:00:00.000000031,60.742332,85,28
1970-01-01 00:00:00.000000032,61.089283,85,28
1970-01-01 00:00:00.000000033,61.28775,85,28
1970-01-01 00:00:00.000000034,61.45515,85,28
1970-01-01 00:00:00.000000030,61.301323,85,29
1970-01-01 00:00:00.000000031,61.422596,85,29
1970-01-01 00:00:00.000000032,61.47553,85,29
1970-01-01 00:00:00.000000033,61.565544,85,29
1970-01-01 00:00:00.000000034,61.604946,85,29
1970-01-01 00:00:00.000000035,61.698994,85,29
1970-01-01 00:00:00.000000031,61.46122,85,30
1970-01-01 00:00:00.000000032,61.595966,85,30
1970-01-01 00:00:00.000000033,61.643784,85,30
1970-01-01 00:00:00.000000034,61.71038,85,30
1970-01-01 00:00:00.000000035,61.73413,85,30
1970-01-01 00:00:00.000000036,61.826736,85,30
1970-01-01 00:00:00.000000032,62.77946,85,31
1970-01-01 00:00:00.000000033,62.85684,85,31
1970-01-01 00:00:00.000000034,62.926422,85,31
1970-01-01 00:00:00.000000035,63.09526,85,31
1970-01-01 00:00:00.000000036,63.186344,85,31
1970-01-01 00:00:00.000000037,63.29181,85,31
1970-01-01 00:00:00.000000033,63.730427,85,32
1970-01-01 00:00:00.000000034,63.833057,85,32
1970-01-01 00:00:00.000000035,63.891922,85,32
1970-01-01 00:00:00.000000036,64.00876,85,32
1970-01-01 00:00:00.000000037,64.06759,85,32
1970-01-01 00:00:00.000000038,64.16456,85,32
1970-01-01 00:00:00.000000034,63.093906,85,33
1970-01-01 00:00:00.000000035,63.323322,85,33
1970-01-01 00:00:00.000000036,63.367233,85,33
1970-01-01 00:00:00.000000037,63.368195,85,33
1970-01-01 00:00:00.000000038,63.345097,85,33
1970-01-01 00:00:00.000000039,63.45598,85,33
1970-01-01 00:00:00.000000035,65.29841,85,34
1970-01-01 00:00:00.000000036,65.36885,85,34
1970-01-01 00:00:00.000000037,65.47401,85,34
1970-01-01 00:00:00.000000038,65.749214,85,34
1970-01-01 00:00:00.000000039,65.90793,85,34
1970-01-01 00:00:00.000000040,66.05,85,34
1970-01-01 00:00:00.000000036,62.13532,85,35
1970-01-01 00:00:00.000000037,62.82956,85,35
1970-01-01 00:00:00.000000038,62.90396,85,35
1970-01-01 00:00:00.000000039,62.73305,85,35
1970-01-01 00:00:00.000000040,62.55087,85,35
1970-01-01 00:00:00.000000041,62.82395,85,35
1970-01-01 00:00:00.000000037,66.78291,85,36
1970-01-01 00:00:00.000000038,66.848495,85,36
1970-01-01 00:00:00.000000039,67.06883,85,36
1970-01-01 00:00:00.000000040,67.691765,85,36
1970-01-01 00:00:00.000000041,68.05892,85,36
1970-01-01 00:00:00.000000042,68.343414,85,36
1970-01-01 00:00:00.000000038,72.013115,85,37
1970-01-01 00:00:00.000000039,72.05753,85,37
1970-01-01 00:00:00.000000040,72.22892,85,37
1970-01-01 00:00:00.000000041,72.69999,85,37
1970-01-01 00:00:00.000000042,72.97686,85,37
1970-01-01 00:00:00.000000043,73.189926,85,37
1970-01-01 00:00:00.000000039,70.581825,85,38
1970-01-01 00:00:00.000000040,70.95323,85,38
1970-01-01 00:00:00.000000041,71.0019,85,38
1970-01-01 00:00:00.000000042,70.919975,85,38
1970-01-01 00:00:00.000000043,70.828964,85,38
1970-01-01 00:00:00.000000044,70.98158,85,38
1970-01-01 00:00:00.000000040,69.497604,85,39
1970-01-01 00:00:00.000000041,69.664536,85,39
1970-01-01 00:00:00.000000042,69.70864,85,39
1970-01-01 00:00:00.000000043,69.74038,85,39
1970-01-01 00:00:00.000000044,69.74031,85,39
1970-01-01 00:00:00.000000045,69.83621,85,39
1970-01-01 00:00:00.000000041,69.66877,85,40
1970-01-01 00:00:00.000000042,69.787,85,40
1970-01-01 00:00:00.000000043,69.83696,85,40
1970-01-01 00:00:00.000000044,69.91414,85,40
1970-01-01 00:00:00.000000045,69.94766,85,40
1970-01-01 00:00:00.000000046,70.03868,85,40
1970-01-01 00:00:00.000000042,72.30946,85,41
1970-01-01 00:00:00.000000043,72.35461,85,41
1970-01-01 00:00:00.000000044,72.46001,85,41
1970-01-01 00:00:00.000000045,72.73052,85,41
1970-01-01 00:00:00.000000046,72.89163,85,41
1970-01-01 00:00:00.000000047,73.02748,85,41
1970-01-01 00:00:00.000000043,73.2681,85,42
1970-01-01 00:00:00.000000044,73.36742,85,42
1970-01-01 00:00:00.000000045,73.42405,85,42
1970-01-01 00:00:00.000000046,73.52617,85,42
1970-01-01 00:00:00.000000047,73.57838,85,42
1970-01-01 00:00:00.000000048,73.670586,85,42
1970-01-01 00:00:00.000000044,73.07178,85,43
1970-01-01 00:00:00.000000045,73.23598,85,43
1970-01-01 00:00:00.000000046,73.279854,85,43
1970-01-01 00:00:00.000000047,73.31083,85,43
1970-01-01 00:00:00.000000048,73.31109,85,43
1970-01-01 00:00:00.000000049,73.40608,85,43
1970-01-01 00:00:00.000000045,74.46469,85,44
1970-01-01 00:00:00.000000046,74.533394,85,44
1970-01-01 00:00:00.000000047,74.60975,85,44
1970-01-01 00:00:00.000000048,74.78836,85,44
1970-01-01 00:00:00.000000049,74.887184,85,44
1970-01-01 00:00:00.000000050,74.996574,85,44
1970-01-01 00:00:00.000000046,75.78977,85,45
1970-01-01 00:00:00.000000047,75.87688,85,45
1970-01-01 00:00:00.000000048,75.94293,85,45
1970-01-01 00:00:00.000000049,76.08442,85,45
1970-01-01 00:00:00.000000050,76.15889,85,45
1970-01-01 00:00:00.000000051,76.26156,85,45
1970-01-01 00:00:00.000000047,76.32345,85,46
1970-01-01 00:00:00.000000048,76.44997,85,46
1970-01-01 00:00:00.000000049,76.50404,85,46
1970-01-01 00:00:00.000000050,76.58687,85,46
1970-01-01 00:00:00.000000051,76.6223,85,46
1970-01-01 00:00:00.000000052,76.71713,85,46
1970-01-01 00:00:00.000000048,77.526505,85,47
1970-01-01 00:00:00.000000049,77.61796,85,47
1970-01-01 00:00:00.000000050,77.68746,85,47
1970-01-01 00:00:00.000000051,77.83585,85,47
1970-01-01 00:00:00.000000052,77.91969,85,47
1970-01-01 00:00:00.000000053,78.024666,85,47
1970-01-01 00:00:00.000000049,80.57414,85,48
1970-01-01 00:00:00.000000050,80.62816,85,48
1970-01-01 00:00:00.000000051,80.74015,85,48
1970-01-01 00:00:00.000000052,81.03716,85,48
1970-01-01 00:00:00.000000053,81.2159,85,48
1970-01-01 00:00:00.000000054,81.3659,85,48
1970-01-01 00:00:00.000000050,78.660645,85,49
1970-01-01 00:00:00.000000051,79.09193,85,49
1970-01-01 00:00:00.000000052,79.142494,85,49
1970-01-01 00:00:00.000000053,79.03549,85,49
1970-01-01 00:00:00.000000054,78.92481,85,49
1970-01-01 00:00:00.000000055,79.09949,85,49
1970-01-01 00:00:00.000000051,78.74609,85,50
1970-01-01 00:00:00.000000052,78.83682,85,50
1970-01-01 00:00:00.000000053,78.90436,85,50
1970-01-01 00:00:00.000000054,79.04481,85,50
1970-01-01 00:00:00.000000055,79.12425,85,50
1970-01-01 00:00:00.000000056,79.22694,85,50
1970-01-01 00:00:00.000000052,78.774925,85,51
1970-01-01 00:00:00.000000053,78.92565,85,51
1970-01-01 00:00:00.000000054,78.97185,85,51
1970-01-01 00:00:00.000000055,79.01544,85,51
1970-01-01 00:00:00.000000056,79.0282,85,51
1970-01-01 00:00:00.000000057,79.12347,85,51
1970-01-01 00:00:00.000000053,79.89397,85,52
1970-01-01 00:00:00.000000054,79.96925,85,52
1970-01-01 00:00:00.000000055,80.03809,85,52
1970-01-01 00:00:00.000000056,80.19012,85,52
1970-01-01 00:00:00.000000057,80.27311,85,52
1970-01-01 00:00:00.000000058,80.37561,85,52
1970-01-01 00:00:00.000000054,80.62883,85,53
1970-01-01 00:00:00.000000055,80.72874,85,53
1970-01-01 00:00:00.000000056,80.78289,85,53
1970-01-01 00:00:00.000000057,80.876915,85,53
1970-01-01 00:00:00.000000058,80.92055,85,53
1970-01-01 00:00:00.000000059,81.01383,85,53
1970-01-01 00:00:00.000000055,81.43347,85,54
1970-01-01 00:00:00.000000056,81.529526,85,54
1970-01-01 00:00:00.000000057,81.58694,85,54
1970-01-01 00:00:00.000000058,81.69358,85,54
1970-01-01 00:00:00.000000059,81.745674,85,54
1970-01-01 00:00:00.000000060,81.84051,85,54
1970-01-01 00:00:00.000000056,81.73654,85,55
1970-01-01 00:00:00.000000057,81.85504,85,55
1970-01-01 00:00:00.000000058,81.903946,85,55
1970-01-01 00:00:00.000000059,81.96732,85,55
1970-01-01 00:00:00.000000060,81.9922,85,55
1970-01-01 00:00:00.000000061,82.080925,85,55
1970-01-01 00:00:00.000000057,80.38316,85,56
1970-01-01 00:00:00.000000058,80.66205,85,56
1970-01-01 00:00:00.000000059,80.70421,85,56
1970-01-01 00:00:00.000000060,80.65249,85,56
1970-01-01 00:00:00.000000061,80.58797,85,56
1970-01-01 00:00:00.000000062,80.71235,85,56
1970-01-01 00:00:00.000000058,79.7048,85,57
1970-01-01 00:00:00.000000059,79.85278,85,57
1970-01-01 00:00:00.000000060,79.89568,85,57
1970-01-01 00:00:00.000000061,79.93265,85,57
1970-01-01 00:00:00.000000062,79.93705,85,57
1970-01-01 00:00:00.000000063,80.02957,85,57
1970-01-01 00:00:00.000000059,80.14401,85,58
1970-01-01 00:00:00.000000060,80.24648,85,58
1970-01-01 00:00:00.000000061,80.30061,85,58
1970-01-01 00:00:00.000000062,80.39195,85,58
1970-01-01 00:00:00.000000063,80.43529,85,58
1970-01-01 00:00:00.000000064,80.52732,85,58
1970-01-01 00:00:00.000000060,80.71108,85,59
1970-01-01 00:00:00.000000061,80.81909,85,59
1970-01-01 00:00:00.000000062,80.87372,85,59
1970-01-01 00:00:00.000000063,80.961716,85,59
1970-01-01 00:00:00.000000064,81.00438,85,59
1970-01-01 00:00:00.000000065,81.09804,85,59
1970-01-01 00:00:00.000000061,80.61666,85,60
1970-01-01 00:00:00.000000062,80.7756,85,60
1970-01-01 00:00:00.000000063,80.821396,85,60
1970-01-01 00:00:00.000000064,80.86107,85,60
1970-01-01 00:00:00.000000065,80.86727,85,60
1970-01-01 00:00:00.000000066,80.96491,85,60
1970-01-01 00:00:00.000000062,77.71752,85,61
1970-01-01 00:00:00.000000063,78.24495,85,61
1970-01-01 00:00:00.000000064,78.30368,85,61
1970-01-01 00:00:00.000000065,78.16103,85,61
1970-01-01 00:00:00.000000066,78.01315,85,61
1970-01-01 00:00:00.000000067,78.226425,85,61
1970-01-01 00:00:00.000000063,78.231476,85,62
1970-01-01 00:00:00.000000064,78.29954,85,62
1970-01-01 00:00:00.000000065,78.38399,85,62
1970-01-01 00:00:00.000000066,78.58794,85,62
1970-01-01 00:00:00.000000067,78.70109,85,62
1970-01-01 00:00:00.000000068,78.8223,85,62
1970-01-01 00:00:00.000000064,76.461334,85,63
1970-01-01 00:00:00.000000065,76.857285,85,63
1970-01-01 00:00:00.000000066,76.90822,85,63
1970-01-01 00:00:00.000000067,76.81369,85,63
1970-01-01 00:00:00.000000068,76.71018,85,63
1970-01-01 00:00:00.000000069,76.87559,85,63
1970-01-01 00:00:00.000000065,70.28377,85,64
1970-01-01 00:00:00.000000066,71.22869,85,64
1970-01-01 00:00:00.000000067,71.325836,85,64
1970-01-01 00:00:00.000000068,71.01756,85,64
1970-01-01 00:00:00.000000069,70.718124,85,64
1970-01-01 00:00:00.000000070,71.07834,85,64
1970-01-01 00:00:00.000000066,66.37073,85,65
1970-01-01 00:00:00.000000067,66.650154,85,65
