sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.122276,101,20
1970-01-01 00:00:00.000000153,60.51694,101,21
1970-01-01 00:00:00.000000154,60.81775,101,21
1970-01-01 00:00:00.000000155,60.531242,101,21
1970-01-01 00:00:00.000000187,69.86703,103,10
1970-01-01 00:00:00.000000188,70.163765,103,10
1970-01-01 00:00:00.000000189,70.04366,103,10
1970-01-01 00:00:00.000000188,70.419266,103,11
1970-01-01 00:00:00.000000189,70.72966,103,11
1970-01-01 00:00:00.000000190,70.60347,103,11
1970-01-01 00:00:00.000000189,70.678185,103,12
1970-01-01 00:00:00.000000190,70.93676,103,12
1970-01-01 00:00:00.000000191,70.828545,103,12
1970-01-01 00:00:00.000000190,71.05081,103,13
1970-01-01 00:00:00.000000191,71.28584,103,13
1970-01-01 00:00:00.000000192,71.18922,103,13
1970-01-01 00:00:00.000000191,71.83809,103,14
1970-01-01 00:00:00.000000192,72.10473,103,14
1970-01-01 00:00:00.000000193,72.00525,103,14
1970-01-01 00:00:00.000000192,72.302986,103,15
1970-01-01 00:00:00.000000193,72.59616,103,15
1970-01-01 00:00:00.000000194,72.47719,103,15
1970-01-01 00:00:00.000000193,72.55043,103,16
1970-01-01 00:00:00.000000194,72.82519,103,16
1970-01-01 00:00:00.000000195,72.705765,103,16
1970-01-01 00:00:00.000000194,73.41589,103,17
1970-01-01 00:00:00.000000195,73.70982,103,17
1970-01-01 00:00:00.000000196,73.590866,103,17
1970-01-01 00:00:00.000000195,73.70476,103,18
1970-01-01 00:00:00.000000196,73.98693,103,18
1970-01-01 00:00:00.000000197,73.86944,103,18
1970-01-01 00:00:00.000000196,73.79612,103,19
1970-01-01 00:00:00.000000197,74.03574,103,19
1970-01-01 00:00:00.000000198,73.92978,103,19
1970-01-01 00:00:00.000000197,73.53584,103,20
1970-01-01 00:00:00.000000198,73.66254,103,20
1970-01-01 00:00:00.000000199,73.591965,103,20
1970-01-01 00:00:00.000000198,73.76934,103,21
1970-01-01 00:00:00.000000199,73.87888,103,21
1970-01-01 00:00:00.000000200,73.824394,103,21
1970-01-01 00:00:00.000000199,74.31966,103,22
1970-01-01 00:00:00.000000200,74.46925,103,22
1970-01-01 00:00:00.000000201,74.40789,103,22
1970-01-01 00:00:00.000000200,74.611755,103,23
1970-01-01 00:00:00.000000201,74.796135,103,23
1970-01-01 00:00:00.000000202,74.71034,103,23
1970-01-01 00:00:00.000000201,74.515884,103,24
1970-01-01 00:00:00.000000202,74.67165,103,24
1970-01-01 00:00:00.000000203,74.58384,103,24
1970-01-01 00:00:00.000000202,75.17238,103,25
1970-01-01 00:00:00.000000203,75.34756,103,25
1970-01-01 00:00:00.000000204,75.2651,103,25
1970-01-01 00:00:00.000000203,75.18065,103,26
1970-01-01 00:00:00.000000204,75.3353,103,26
1970-01-01 00:00:00.000000205,75.256065,103,26
1970-01-01 00:00:00.000000204,74.61211,103,27
1970-01-01 00:00:00.000000205,74.71837,103,27
1970-01-01 00:00:00.000000206,74.642235,103,27
1970-01-01 00:00:00.000000205,74.93493,103,28
1970-01-01 00:00:00.000000206,75.04029,103,28
1970-01-01 00:00:00.000000207,74.97875,103,28
1970-01-01 00:00:00.000000206,74.63439,103,29
1970-01-01 00:00:00.000000207,74.73195,103,29
1970-01-01 00:00:00.000000208,74.66219,103,29
1970-01-01 00:00:00.000000080,95.942184,104,10
1970-01-01 00:00:00.000000081,94.07263,104,10
1970-01-01 00:00:00.000000082,92.57395,104,10
1970-01-01 00:00:00.000000190,59.98952,105,10
1970-01-01 00:00:00.000000191,60.269115,105,10
1970-01-01 00:00:00.000000192,60.09645,105,10
1970-01-01 00:00:00.000000191,61.28583,105,11
1970-01-01 00:00:00.000000192,61.52457,105,11
1970-01-01 00:00:00.000000193,61.210793,105,11
1970-01-01 00:00:00.000000192,62.928646,105,12
1970-01-01 00:00:00.000000193,63.1451,105,12
1970-01-01 00:00:00.000000194,62.678265,105,12
1970-01-01 00:00:00.000000193,64.06698,105,13
1970-01-01 00:00:00.000000194,64.29747,105,13
1970-01-01 00:00:00.000000195,63.80558,105,13
1970-01-01 00:00:00.000000194,62.64752,105,14
1970-01-01 00:00:00.000000195,62.75177,105,14
1970-01-01 00:00:00.000000196,62.434017,105,14
1970-01-01 00:00:00.000000195,63.79604,105,15
1970-01-01 00:00:00.000000196,63.92387,105,15
1970-01-01 00:00:00.000000197,63.813442,105,15
1970-01-01 00:00:00.000000196,63.871307,105,16
1970-01-01 00:00:00.000000197,63.961277,105,16
1970-01-01 00:00:00.000000198,63.903866,105,16
1970-01-01 00:00:00.000000197,65.69649,105,17
1970-01-01 00:00:00.000000198,65.973595,105,17
1970-01-01 00:00:00.000000199,65.88952,105,17
1970-01-01 00:00:00.000000198,65.26612,105,18
1970-01-01 00:00:00.000000199,65.45143,105,18
1970-01-01 00:00:00.000000200,65.33619,105,18
1970-01-01 00:00:00.000000199,62.899517,105,19
1970-01-01 00:00:00.000000200,62.920414,105,19
1970-01-01 00:00:00.000000201,62.74449,105,19
1970-01-01 00:00:00.000000200,63.816006,105,20
1970-01-01 00:00:00.000000201,63.85227,105,20
1970-01-01 00:00:00.000000202,63.6578,105,20
1970-01-01 00:00:00.000000201,64.46509,105,21
1970-01-01 00:00:00.000000202,64.52787,105,21
1970-01-01 00:00:00.000000203,64.34363,105,21
1970-01-01 00:00:00.000000202,66.45631,105,22
1970-01-01 00:00:00.000000203,66.65408,105,22
1970-01-01 00:00:00.000000204,66.405525,105,22
1970-01-01 00:00:00.000000203,68.13986,105,23
1970-01-01 00:00:00.000000204,68.46807,105,23
1970-01-01 00:00:00.000000205,68.07987,105,23
1970-01-01 00:00:00.000000204,66.969666,105,24
1970-01-01 00:00:00.000000205,67.25104,105,24
1970-01-01 00:00:00.000000206,66.9707,105,24
1970-01-01 00:00:00.000000205,66.0195,105,25
1970-01-01 00:00:00.000000206,66.19095,105,25
1970-01-01 00:00:00.000000207,66.0855,105,25
1970-01-01 00:00:00.000000206,66.180916,105,26
1970-01-01 00:00:00.000000207,66.45386,105,26
1970-01-01 00:00:00.000000208,66.43661,105,26
1970-01-01 00:00:00.000000207,65.617805,105,27
1970-01-01 00:00:00.000000208,65.87128,105,27
1970-01-01 00:00:00.000000209,65.84229,105,27
1970-01-01 00:00:00.000000208,63.323906,105,28
1970-01-01 00:00:00.000000209,63.30129,105,28
1970-01-01 00:00:00.000000210,63.035572,105,28
1970-01-01 00:00:00.000000209,62.067406,105,29
1970-01-01 00:00:00.000000210,61.985302,105,29
1970-01-01 00:00:00.000000211,61.53757,105,29
1970-01-01 00:00:00.000000281,57.463898,106,10
1970-01-01 00:00:00.000000282,57.538937,106,10
1970-01-01 00:00:00.000000283,57.44661,106,10
1970-01-01 00:00:00.000000282,57.08708,106,11
1970-01-01 00:00:00.000000283,57.126118,106,11
1970-01-01 00:00:00.000000284,57.04478,106,11
1970-01-01 00:00:00.000000283,57.447227,106,12
1970-01-01 00:00:00.000000284,57.5053,106,12
1970-01-01 00:00:00.000000285,57.43053,106,12
1970-01-01 00:00:00.000000284,57.04968,106,13
1970-01-01 00:00:00.000000285,57.08995,106,13
1970-01-01 00:00:00.000000286,57.006874,106,13
1970-01-01 00:00:00.000000285,56.85983,106,14
1970-01-01 00:00:00.000000286,56.90063,106,14
1970-01-01 00:00:00.000000287,56.815086,106,14
1970-01-01 00:00:00.000000286,56.673138,106,15
1970-01-01 00:00:00.000000287,56.722527,106,15
1970-01-01 00:00:00.000000288,56.62574,106,15
1970-01-01 00:00:00.000000287,56.657993,106,16
1970-01-01 00:00:00.000000288,56.706524,106,16
1970-01-01 00:00:00.000000289,56.620804,106,16
1970-01-01 00:00:00.000000288,56.651657,106,17
1970-01-01 00:00:00.000000289,56.697575,106,17
1970-01-01 00:00:00.000000290,56.61928,106,17
1970-01-01 00:00:00.000000289,56.830204,106,18
1970-01-01 00:00:00.000000290,56.882523,106,18
1970-01-01 00:00:00.000000291,56.80931,106,18
1970-01-01 00:00:00.000000290,56.43064,106,19
1970-01-01 00:00:00.000000291,56.46582,106,19
1970-01-01 00:00:00.000000292,56.385628,106,19
1970-01-01 00:00:00.000000291,56.333702,106,20
1970-01-01 00:00:00.000000292,56.375652,106,20
1970-01-01 00:00:00.000000293,56.292557,106,20
1970-01-01 00:00:00.000000292,55.760727,106,21
1970-01-01 00:00:00.000000293,55.80305,106,21
1970-01-01 00:00:00.000000294,55.68867,106,21
1970-01-01 00:00:00.000000293,55.93165,106,22
1970-01-01 00:00:00.000000294,55.987408,106,22
1970-01-01 00:00:00.000000295,55.887417,106,22
1970-01-01 00:00:00.000000294,55.949776,106,23
1970-01-01 00:00:00.000000295,56.00254,106,23
1970-01-01 00:00:00.000000296,55.913715,106,23
1970-01-01 00:00:00.000000295,55.34507,106,24
1970-01-01 00:00:00.000000296,55.372536,106,24
1970-01-01 00:00:00.000000297,55.27838,106,24
1970-01-01 00:00:00.000000296,55.184956,106,25
1970-01-01 00:00:00.000000297,55.227203,106,25
1970-01-01 00:00:00.000000298,55.119164,106,25
1970-01-01 00:00:00.000000297,54.960297,106,26
1970-01-01 00:00:00.000000298,55.00897,106,26
1970-01-01 00:00:00.000000299,54.89227,106,26
1970-01-01 00:00:00.000000298,54.644436,106,27
1970-01-01 00:00:00.000000299,54.683544,106,27
1970-01-01 00:00:00.000000300,54.57649,106,27
1970-01-01 00:00:00.000000299,54.519165,106,28
1970-01-01 00:00:00.000000300,54.562397,106,28
1970-01-01 00:00:00.000000301,54.458885,106,28
1970-01-01 00:00:00.000000300,53.828156,106,29
1970-01-01 00:00:00.000000301,53.862972,106,29
1970-01-01 00:00:00.000000302,53.734444,106,29
1970-01-01 00:00:00.000000301,53.767914,106,30
1970-01-01 00:00:00.000000302,53.8166,106,30
1970-01-01 00:00:00.000000303,53.6926,106,30
1970-01-01 00:00:00.000000302,53.61799,106,31
1970-01-01 00:00:00.000000303,53.667053,106,31
1970-01-01 00:00:00.000000304,53.54987,106,31
1970-01-01 00:00:00.000000303,53.135334,106,32
1970-01-01 00:00:00.000000304,53.165165,106,32
1970-01-01 00:00:00.000000305,53.056232,106,32
1970-01-01 00:00:00.000000304,53.18575,106,33
1970-01-01 00:00:00.000000305,53.229836,106,33
1970-01-01 00:00:00.000000306,53.12743,106,33
1970-01-01 00:00:00.000000305,52.652435,106,34
1970-01-01 00:00:00.000000306,52.68569,106,34
1970-01-01 00:00:00.000000307,52.57002,106,34
1970-01-01 00:00:00.000000306,51.81443,106,35
1970-01-01 00:00:00.000000307,51.843796,106,35
1970-01-01 00:00:00.000000308,51.689896,106,35
1970-01-01 00:00:00.000000307,52.189907,106,36
1970-01-01 00:00:00.000000308,52.25479,106,36
1970-01-01 00:00:00.000000309,52.11483,106,36
1970-01-01 00:00:00.000000308,51.770493,106,37
1970-01-01 00:00:00.000000309,51.809998,106,37
1970-01-01 00:00:00.000000310,51.690033,106,37
1970-01-01 00:00:00.000000309,51.169666,106,38
1970-01-01 00:00:00.000000310,51.1913,106,38
1970-01-01 00:00:00.000000311,51.072365,106,38
1970-01-01 00:00:00.000000310,51.01598,106,39
1970-01-01 00:00:00.000000311,51.04906,106,39
1970-01-01 00:00:00.000000312,50.90646,106,39
1970-01-01 00:00:00.000000311,52.85265,106,40
1970-01-01 00:00:00.000000312,53.05495,106,40
1970-01-01 00:00:00.000000313,52.970295,106,40
1970-01-01 00:00:00.000000312,81.08758,106,41
1970-01-01 00:00:00.000000313,84.32061,106,41
1970-01-01 00:00:00.000000314,82.741196,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,88.174576,106,43
1970-01-01 00:00:00.000000315,83.78998,106,43
1970-01-01 00:00:00.000000316,78.3067,106,43
1970-01-01 00:00:00.000000315,90.90802,106,44
1970-01-01 00:00:00.000000316,86.45799,106,44
1970-01-01 00:00:00.000000317,82.94869,106,44
1970-01-01 00:00:00.000000316,99.81579,106,45
1970-01-01 00:00:00.000000317,99.68852,106,45
1970-01-01 00:00:00.000000318,99.59912,106,45
1970-01-01 00:00:00.000000083,98.98286,107,10
1970-01-01 00:00:00.000000084,98.5721,107,10
1970-01-01 00:00:00.000000085,98.16518,107,10
1970-01-01 00:00:00.000000213,63.473194,108,10
1970-01-01 00:00:00.000000214,63.567993,108,10
1970-01-01 00:00:00.000000215,63.591007,108,10
1970-01-01 00:00:00.000000214,63.807884,108,11
1970-01-01 00:00:00.000000215,63.895638,108,11
1970-01-01 00:00:00.000000216,63.919556,108,11
1970-01-01 00:00:00.000000215,64.26199,108,12
1970-01-01 00:00:00.000000216,64.36248,108,12
1970-01-01 00:00:00.000000217,64.38066,108,12
1970-01-01 00:00:00.000000216,64.07325,108,13
1970-01-01 00:00:00.000000217,64.150826,108,13
1970-01-01 00:00:00.000000218,64.16097,108,13
1970-01-01 00:00:00.000000217,63.905216,108,14
1970-01-01 00:00:00.000000218,63.961617,108,14
1970-01-01 00:00:00.000000219,63.96968,108,14
1970-01-01 00:00:00.000000218,64.04448,108,15
1970-01-01 00:00:00.000000219,64.1054,108,15
1970-01-01 00:00:00.000000220,64.1167,108,15
1970-01-01 00:00:00.000000219,64.50303,108,16
1970-01-01 00:00:00.000000220,64.59233,108,16
1970-01-01 00:00:00.000000221,64.60669,108,16
1970-01-01 00:00:00.000000220,64.57791,108,17
1970-01-01 00:00:00.000000221,64.66908,108,17
1970-01-01 00:00:00.000000222,64.68148,108,17
1970-01-01 00:00:00.000000221,65.06336,108,18
1970-01-01 00:00:00.000000222,65.1846,108,18
1970-01-01 00:00:00.000000223,65.20189,108,18
1970-01-01 00:00:00.000000222,64.4909,108,19
1970-01-01 00:00:00.000000223,64.555176,108,19
1970-01-01 00:00:00.000000224,64.56534,108,19
1970-01-01 00:00:00.000000223,64.50036,108,20
1970-01-01 00:00:00.000000224,64.56441,108,20
1970-01-01 00:00:00.000000225,64.57812,108,20
1970-01-01 00:00:00.000000224,64.92614,108,21
1970-01-01 00:00:00.000000225,65.01046,108,21
1970-01-01 00:00:00.000000226,65.02687,108,21
1970-01-01 00:00:00.000000225,65.41114,108,22
1970-01-01 00:00:00.000000226,65.52718,108,22
1970-01-01 00:00:00.000000227,65.543274,108,22
1970-01-01 00:00:00.000000226,65.53001,108,23
1970-01-01 00:00:00.000000227,65.65082,108,23
1970-01-01 00:00:00.000000228,65.666565,108,23
1970-01-01 00:00:00.000000227,65.92809,108,24
1970-01-01 00:00:00.000000228,66.056206,108,24
1970-01-01 00:00:00.000000229,66.07356,108,24
1970-01-01 00:00:00.000000228,65.4454,108,25
1970-01-01 00:00:00.000000229,65.51656,108,25
1970-01-01 00:00:00.000000230,65.52817,108,25
1970-01-01 00:00:00.000000229,65.31571,108,26
1970-01-01 00:00:00.000000230,65.37914,108,26
1970-01-01 00:00:00.000000231,65.392105,108,26
1970-01-01 00:00:00.000000230,66.32383,108,27
1970-01-01 00:00:00.000000231,66.44937,108,27
1970-01-01 00:00:00.000000232,66.471344,108,27
1970-01-01 00:00:00.000000231,67.04339,108,28
1970-01-01 00:00:00.000000232,67.23892,108,28
1970-01-01 00:00:00.000000233,67.26749,108,28
1970-01-01 00:00:00.000000232,67.29561,108,29
1970-01-01 00:00:00.000000233,67.506256,108,29
1970-01-01 00:00:00.000000234,67.53594,108,29
1970-01-01 00:00:00.000000233,68.206314,108,30
1970-01-01 00:00:00.000000234,68.43991,108,30
1970-01-01 00:00:00.000000235,68.47256,108,30
1970-01-01 00:00:00.000000234,68.819016,108,31
1970-01-01 00:00:00.000000235,69.056435,108,31
1970-01-01 00:00:00.000000236,69.08913,108,31
1970-01-01 00:00:00.000000235,69.36616,108,32
1970-01-01 00:00:00.000000236,69.59661,108,32
1970-01-01 00:00:00.000000237,69.62321,108,32
1970-01-01 00:00:00.000000236,69.881195,108,33
1970-01-01 00:00:00.000000237,70.10592,108,33
1970-01-01 00:00:00.000000238,70.13942,108,33
1970-01-01 00:00:00.000000083,69.29593,109,10
1970-01-01 00:00:00.000000084,69.9574,109,10
1970-01-01 00:00:00.000000085,70.17879,109,10
1970-01-01 00:00:00.000000505,74.028725,110,10
1970-01-01 00:00:00.000000506,74.10391,110,10
1970-01-01 00:00:00.000000507,74.03146,110,10
1970-01-01 00:00:00.000000506,73.995155,110,11
1970-01-01 00:00:00.000000507,74.0668,110,11
1970-01-01 00:00:00.000000508,73.99601,110,11
1970-01-01 00:00:00.000000507,74.13111,110,12
1970-01-01 00:00:00.000000508,74.20911,110,12
1970-01-01 00:00:00.000000509,74.13807,110,12
1970-01-01 00:00:00.000000508,74.123695,110,13
1970-01-01 00:00:00.000000509,74.197624,110,13
1970-01-01 00:00:00.000000510,74.1248,110,13
1970-01-01 00:00:00.000000509,74.59078,110,14
1970-01-01 00:00:00.000000510,74.69681,110,14
1970-01-01 00:00:00.000000511,74.61458,110,14
1970-01-01 00:00:00.000000510,74.859,110,15
1970-01-01 00:00:00.000000511,74.98249,110,15
1970-01-01 00:00:00.000000512,74.88343,110,15
1970-01-01 00:00:00.000000511,75.05552,110,16
1970-01-01 00:00:00.000000512,75.18545,110,16
1970-01-01 00:00:00.000000513,75.072876,110,16
1970-01-01 00:00:00.000000512,75.19553,110,17
1970-01-01 00:00:00.000000513,75.30556,110,17
1970-01-01 00:00:00.000000514,75.20408,110,17
1970-01-01 00:00:00.000000513,75.72681,110,18
1970-01-01 00:00:00.000000514,75.857445,110,18
1970-01-01 00:00:00.000000515,75.75153,110,18
1970-01-01 00:00:00.000000514,75.85723,110,19
1970-01-01 00:00:00.000000515,75.98011,110,19
1970-01-01 00:00:00.000000516,75.87,110,19
1970-01-01 00:00:00.000000515,76.0091,110,20
1970-01-01 00:00:00.000000516,76.12286,110,20
1970-01-01 00:00:00.000000517,76.01517,110,20
1970-01-01 00:00:00.000000516,76.16089,110,21
1970-01-01 00:00:00.000000517,76.25178,110,21
1970-01-01 00:00:00.000000518,76.16128,110,21
1970-01-01 00:00:00.000000517,76.64641,110,22
1970-01-01 00:00:00.000000518,76.758705,110,22
1970-01-01 00:00:00.000000519,76.65999,110,22
1970-01-01 00:00:00.000000518,76.34351,110,23
1970-01-01 00:00:00.000000519,76.417274,110,23
1970-01-01 00:00:00.000000520,76.32241,110,23
1970-01-01 00:00:00.000000519,75.89838,110,24
1970-01-01 00:00:00.000000520,75.948814,110,24
1970-01-01 00:00:00.000000521,75.853645,110,24
1970-01-01 00:00:00.000000520,75.004364,110,25
1970-01-01 00:00:00.000000521,75.07818,110,25
1970-01-01 00:00:00.000000522,74.92419,110,25
1970-01-01 00:00:00.000000521,74.68178,110,26
1970-01-01 00:00:00.000000522,74.79078,110,26
1970-01-01 00:00:00.000000523,74.61305,110,26
1970-01-01 00:00:00.000000522,74.38844,110,27
1970-01-01 00:00:00.000000523,74.49702,110,27
1970-01-01 00:00:00.000000524,74.33009,110,27
1970-01-01 00:00:00.000000523,73.786446,110,28
1970-01-01 00:00:00.000000524,73.868645,110,28
1970-01-01 00:00:00.000000525,73.7184,110,28
1970-01-01 00:00:00.000000524,73.169395,110,29
1970-01-01 00:00:00.000000525,73.26037,110,29
1970-01-01 00:00:00.000000526,73.08955,110,29
1970-01-01 00:00:00.000000525,72.879486,110,30
1970-01-01 00:00:00.000000526,72.983604,110,30
1970-01-01 00:00:00.000000527,72.81283,110,30
1970-01-01 00:00:00.000000526,72.544395,110,31
1970-01-01 00:00:00.000000527,72.637146,110,31
1970-01-01 00:00:00.000000528,72.48656,110,31
1970-01-01 00:00:00.000000527,72.18221,110,32
1970-01-01 00:00:00.000000528,72.263824,110,32
1970-01-01 00:00:00.000000529,72.13089,110,32
1970-01-01 00:00:00.000000528,72.26975,110,33
1970-01-01 00:00:00.000000529,72.352325,110,33
1970-01-01 00:00:00.000000530,72.24296,110,33
1970-01-01 00:00:00.000000529,72.60703,110,34
1970-01-01 00:00:00.000000530,72.68704,110,34
1970-01-01 00:00:00.000000531,72.60354,110,34
1970-01-01 00:00:00.000000530,72.46168,110,35
1970-01-01 00:00:00.000000531,72.52329,110,35
1970-01-01 00:00:00.000000532,72.44199,110,35
1970-01-01 00:00:00.000000531,72.55362,110,36
1970-01-01 00:00:00.000000532,72.617256,110,36
1970-01-01 00:00:00.000000533,72.53684,110,36
1970-01-01 00:00:00.000000532,71.960365,110,37
1970-01-01 00:00:00.000000533,72.005424,110,37
1970-01-01 00:00:00.000000534,71.91039,110,37
1970-01-01 00:00:00.000000533,70.592255,110,38
1970-01-01 00:00:00.000000534,70.6687,110,38
1970-01-01 00:00:00.000000535,70.47702,110,38
1970-01-01 00:00:00.000000534,70.38308,110,39
1970-01-01 00:00:00.000000535,70.51692,110,39
1970-01-01 00:00:00.000000536,70.292366,110,39
1970-01-01 00:00:00.000000535,69.583435,110,40
1970-01-01 00:00:00.000000536,69.70994,110,40
1970-01-01 00:00:00.000000537,69.478584,110,40
1970-01-01 00:00:00.000000536,69.11696,110,41
1970-01-01 00:00:00.000000537,69.2185,110,41
1970-01-01 00:00:00.000000538,69.02747,110,41
1970-01-01 00:00:00.000000537,68.44006,110,42
1970-01-01 00:00:00.000000538,68.55055,110,42
1970-01-01 00:00:00.000000539,68.34478,110,42
1970-01-01 00:00:00.000000538,66.9161,110,43
1970-01-01 00:00:00.000000539,67.03464,110,43
1970-01-01 00:00:00.000000540,66.76918,110,43
1970-01-01 00:00:00.000000539,65.741066,110,44
1970-01-01 00:00:00.000000540,65.9119,110,44
1970-01-01 00:00:00.000000541,65.58283,110,44
1970-01-01 00:00:00.000000540,64.339676,110,45
1970-01-01 00:00:00.000000541,64.54307,110,45
1970-01-01 00:00:00.000000542,64.158936,110,45
1970-01-01 00:00:00.000000541,63.390842,110,46
1970-01-01 00:00:00.000000542,63.5951,110,46
1970-01-01 00:00:00.000000543,63.229088,110,46
1970-01-01 00:00:00.000000542,62.51113,110,47
1970-01-01 00:00:00.000000543,62.702534,110,47
1970-01-01 00:00:00.000000544,62.361507,110,47
1970-01-01 00:00:00.000000543,62.37548,110,48
1970-01-01 00:00:00.000000544,62.537296,110,48
1970-01-01 00:00:00.000000545,62.283817,110,48
1970-01-01 00:00:00.000000544,61.33974,110,49
1970-01-01 00:00:00.000000545,61.460285,110,49
1970-01-01 00:00:00.000000546,61.228745,110,49
1970-01-01 00:00:00.000000545,60.183296,110,50
1970-01-01 00:00:00.000000546,60.31327,110,50
1970-01-01 00:00:00.000000547,60.054054,110,50
1970-01-01 00:00:00.000000546,59.287148,110,51
1970-01-01 00:00:00.000000547,59.46053,110,51
1970-01-01 00:00:00.000000548,59.156727,110,51
1970-01-01 00:00:00.000000547,57.521748,110,52
1970-01-01 00:00:00.000000548,57.70168,110,52
1970-01-01 00:00:00.000000549,57.33486,110,52
1970-01-01 00:00:00.000000548,56.844788,110,53
1970-01-01 00:00:00.000000549,57.047054,110,53
1970-01-01 00:00:00.000000550,56.685772,110,53
1970-01-01 00:00:00.000000549,55.40091,110,54
1970-01-01 00:00:00.000000550,55.598026,110,54
1970-01-01 00:00:00.000000551,55.21747,110,54
1970-01-01 00:00:00.000000550,56.872406,110,55
1970-01-01 00:00:00.000000551,57.060123,110,55
1970-01-01 00:00:00.000000552,56.843227,110,55
1970-01-01 00:00:00.000000551,56.3423,110,56
1970-01-01 00:00:00.000000552,56.443157,110,56
1970-01-01 00:00:00.000000553,56.289173,110,56
1970-01-01 00:00:00.000000552,55.336105,110,57
1970-01-01 00:00:00.000000553,55.385914,110,57
1970-01-01 00:00:00.000000554,55.23814,110,57
1970-01-01 00:00:00.000000553,54.668255,110,58
1970-01-01 00:00:00.000000554,54.76782,110,58
1970-01-01 00:00:00.000000555,54.559,110,58
1970-01-01 00:00:00.000000554,54.462494,110,59
1970-01-01 00:00:00.000000555,54.58063,110,59
1970-01-01 00:00:00.000000556,54.375957,110,59
1970-01-01 00:00:00.000000555,53.9655,110,60
1970-01-01 00:00:00.000000556,54.055798,110,60
1970-01-01 00:00:00.000000557,53.88378,110,60
1970-01-01 00:00:00.000000556,53.645245,110,61
1970-01-01 00:00:00.000000557,53.72477,110,61
1970-01-01 00:00:00.000000558,53.57934,110,61
1970-01-01 00:00:00.000000557,52.878048,110,62
1970-01-01 00:00:00.000000558,52.961464,110,62
1970-01-01 00:00:00.000000559,52.79028,110,62
1970-01-01 00:00:00.000000558,52.46286,110,63
1970-01-01 00:00:00.000000559,52.559338,110,63
1970-01-01 00:00:00.000000560,52.385525,110,63
1970-01-01 00:00:00.000000559,52.037357,110,64
1970-01-01 00:00:00.000000560,52.13952,110,64
1970-01-01 00:00:00.000000561,51.96637,110,64
1970-01-01 00:00:00.000000560,48.5043,110,65
1970-01-01 00:00:00.000000561,48.660637,110,65
1970-01-01 00:00:00.000000562,48.271023,110,65
1970-01-01 00:00:00.000000561,49.513077,110,66
1970-01-01 00:00:00.000000562,49.803097,110,66
1970-01-01 00:00:00.000000563,49.44438,110,66
1970-01-01 00:00:00.000000562,51.34528,110,67
1970-01-01 00:00:00.000000563,51.6627,110,67
1970-01-01 00:00:00.000000564,51.390297,110,67
1970-01-01 00:00:00.000000563,52.55126,110,68
1970-01-01 00:00:00.000000564,52.909668,110,68
1970-01-01 00:00:00.000000565,52.621223,110,68
1970-01-01 00:00:00.000000564,51.5497,110,69
1970-01-01 00:00:00.000000565,51.7764,110,69
1970-01-01 00:00:00.000000566,51.49549,110,69
1970-01-01 00:00:00.000000565,53.042183,110,70
1970-01-01 00:00:00.000000566,53.267193,110,70
1970-01-01 00:00:00.000000567,53.08161,110,70
1970-01-01 00:00:00.000000566,54.857273,110,71
1970-01-01 00:00:00.000000567,55.18719,110,71
1970-01-01 00:00:00.000000568,54.943798,110,71
1970-01-01 00:00:00.000000567,56.43574,110,72
1970-01-01 00:00:00.000000568,56.919083,110,72
1970-01-01 00:00:00.000000569,56.49776,110,72
1970-01-01 00:00:00.000000568,55.9609,110,73
1970-01-01 00:00:00.000000569,56.370018,110,73
1970-01-01 00:00:00.000000570,56.037796,110,73
1970-01-01 00:00:00.000000569,57.488075,110,74
1970-01-01 00:00:00.000000570,58.007244,110,74
1970-01-01 00:00:00.000000571,57.88405,110,74
1970-01-01 00:00:00.000000570,49.33874,110,75
1970-01-01 00:00:00.000000571,50.097054,110,75
1970-01-01 00:00:00.000000572,49.851448,110,75
1970-01-01 00:00:00.000000571,53.820183,110,76
1970-01-01 00:00:00.000000572,54.899376,110,76
1970-01-01 00:00:00.000000573,54.750237,110,76
1970-01-01 00:00:00.000000572,57.32255,110,77
1970-01-01 00:00:00.000000573,58.342648,110,77
1970-01-01 00:00:00.000000574,58.056038,110,77
1970-01-01 00:00:00.000000573,64.20662,110,78
1970-01-01 00:00:00.000000574,65.85964,110,78
1970-01-01 00:00:00.000000575,65.169876,110,78
1970-01-01 00:00:00.000000574,72.17674,110,79
1970-01-01 00:00:00.000000575,74.45525,110,79
1970-01-01 00:00:00.000000576,73.31123,110,79
1970-01-01 00:00:00.000000575,73.147804,110,80
1970-01-01 00:00:00.000000576,75.20709,110,80
1970-01-01 00:00:00.000000577,74.0347,110,80
1970-01-01 00:00:00.000000576,96.64233,110,81
1970-01-01 00:00:00.000000577,98.90218,110,81
1970-01-01 00:00:00.000000578,96.10785,110,81
1970-01-01 00:00:00.000000577,97.2878,110,82
1970-01-01 00:00:00.000000578,96.58638,110,82
1970-01-01 00:00:00.000000579,92.504456,110,82
1970-01-01 00:00:00.000000578,92.45418,110,83
1970-01-01 00:00:00.000000579,89.99537,110,83
1970-01-01 00:00:00.000000580,86.61793,110,83
1970-01-01 00:00:00.000000579,97.304565,110,84
1970-01-01 00:00:00.000000580,96.25388,110,84
