sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000042,69.980446,194,37
1970-01-01 00:00:00.000000043,70.07177,194,37
1970-01-01 00:00:00.000000039,69.760605,194,38
1970-01-01 00:00:00.000000040,70.14957,194,38
1970-01-01 00:00:00.000000041,70.34254,194,38
1970-01-01 00:00:00.000000042,70.453926,194,38
1970-01-01 00:00:00.000000043,70.595634,194,38
1970-01-01 00:00:00.000000044,70.68401,194,38
1970-01-01 00:00:00.000000040,70.10586,194,39
1970-01-01 00:00:00.000000041,70.27296,194,39
1970-01-01 00:00:00.000000042,70.442184,194,39
1970-01-01 00:00:00.000000043,70.66849,194,39
1970-01-01 00:00:00.000000044,70.78966,194,39
1970-01-01 00:00:00.000000045,70.873924,194,39
1970-01-01 00:00:00.000000041,70.06427,194,40
1970-01-01 00:00:00.000000042,70.29388,194,40
1970-01-01 00:00:00.000000043,70.53953,194,40
1970-01-01 00:00:00.000000044,70.70801,194,40
1970-01-01 00:00:00.000000045,70.83306,194,40
1970-01-01 00:00:00.000000046,70.97756,194,40
1970-01-01 00:00:00.000000042,69.566376,194,41
1970-01-01 00:00:00.000000043,69.895386,194,41
1970-01-01 00:00:00.000000044,70.14291,194,41
1970-01-01 00:00:00.000000045,70.26191,194,41
1970-01-01 00:00:00.000000046,70.32887,194,41
1970-01-01 00:00:00.000000047,70.50458,194,41
1970-01-01 00:00:00.000000043,69.41485,194,42
1970-01-01 00:00:00.000000044,69.65275,194,42
1970-01-01 00:00:00.000000045,69.83263,194,42
1970-01-01 00:00:00.000000046,69.97727,194,42
1970-01-01 00:00:00.000000047,70.105354,194,42
1970-01-01 00:00:00.000000048,70.27346,194,42
1970-01-01 00:00:00.000000044,70.8314,194,43
1970-01-01 00:00:00.000000045,70.92455,194,43
1970-01-01 00:00:00.000000046,70.90311,194,43
1970-01-01 00:00:00.000000047,70.90317,194,43
1970-01-01 00:00:00.000000048,71.097336,194,43
1970-01-01 00:00:00.000000049,71.30225,194,43
1970-01-01 00:00:00.000000045,71.73236,194,44
1970-01-01 00:00:00.000000046,71.84199,194,44
1970-01-01 00:00:00.000000047,71.79503,194,44
1970-01-01 00:00:00.000000048,71.85229,194,44
1970-01-01 00:00:00.000000049,72.01268,194,44
1970-01-01 00:00:00.000000050,72.08485,194,44
1970-01-01 00:00:00.000000046,70.935,194,45
1970-01-01 00:00:00.000000047,70.820724,194,45
1970-01-01 00:00:00.000000048,70.94389,194,45
1970-01-01 00:00:00.000000049,71.29488,194,45
1970-01-01 00:00:00.000000050,71.39176,194,45
1970-01-01 00:00:00.000000051,71.52045,194,45
1970-01-01 00:00:00.000000047,71.95658,194,46
1970-01-01 00:00:00.000000048,71.956245,194,46
1970-01-01 00:00:00.000000049,72.10724,194,46
1970-01-01 00:00:00.000000050,72.03513,194,46
1970-01-01 00:00:00.000000051,72.19298,194,46
1970-01-01 00:00:00.000000052,72.29205,194,46
1970-01-01 00:00:00.000000048,72.9195,194,47
1970-01-01 00:00:00.000000049,73.10819,194,47
1970-01-01 00:00:00.000000050,73.04549,194,47
1970-01-01 00:00:00.000000051,73.19703,194,47
1970-01-01 00:00:00.000000052,73.34108,194,47
1970-01-01 00:00:00.000000053,73.36392,194,47
1970-01-01 00:00:00.000000049,73.98768,194,48
1970-01-01 00:00:00.000000050,73.92105,194,48
1970-01-01 00:00:00.000000051,74.01804,194,48
1970-01-01 00:00:00.000000052,74.177414,194,48
1970-01-01 00:00:00.000000053,74.24186,194,48
1970-01-01 00:00:00.000000054,74.24125,194,48
1970-01-01 00:00:00.000000050,73.83853,194,49
1970-01-01 00:00:00.000000051,74.00002,194,49
1970-01-01 00:00:00.000000052,74.13737,194,49
1970-01-01 00:00:00.000000053,74.13469,194,49
1970-01-01 00:00:00.000000054,74.09681,194,49
1970-01-01 00:00:00.000000055,74.18808,194,49
1970-01-01 00:00:00.000000051,73.886284,194,50
1970-01-01 00:00:00.000000052,74.09315,194,50
1970-01-01 00:00:00.000000053,74.15111,194,50
1970-01-01 00:00:00.000000054,74.20655,194,50
1970-01-01 00:00:00.000000055,74.25964,194,50
1970-01-01 00:00:00.000000056,74.30234,194,50
1970-01-01 00:00:00.000000052,73.84056,194,51
1970-01-01 00:00:00.000000053,74.00943,194,51
1970-01-01 00:00:00.000000054,74.14,194,51
1970-01-01 00:00:00.000000055,74.29498,194,51
1970-01-01 00:00:00.000000056,74.35913,194,51
1970-01-01 00:00:00.000000057,74.41439,194,51
1970-01-01 00:00:00.000000053,73.04262,194,52
1970-01-01 00:00:00.000000054,73.27181,194,52
1970-01-01 00:00:00.000000055,73.583336,194,52
1970-01-01 00:00:00.000000056,73.83739,194,52
1970-01-01 00:00:00.000000057,73.91376,194,52
1970-01-01 00:00:00.000000058,73.985214,194,52
1970-01-01 00:00:00.000000054,73.2594,194,53
1970-01-01 00:00:00.000000055,73.7109,194,53
1970-01-01 00:00:00.000000056,74.00518,194,53
1970-01-01 00:00:00.000000057,74.1815,194,53
1970-01-01 00:00:00.000000058,74.29387,194,53
1970-01-01 00:00:00.000000059,74.28289,194,53
1970-01-01 00:00:00.000000055,74.11936,194,54
1970-01-01 00:00:00.000000056,74.41002,194,54
1970-01-01 00:00:00.000000057,74.4562,194,54
1970-01-01 00:00:00.000000058,74.41883,194,54
1970-01-01 00:00:00.000000059,74.374565,194,54
1970-01-01 00:00:00.000000060,74.3833,194,54
1970-01-01 00:00:00.000000007,73.954445,195,6
1970-01-01 00:00:00.000000008,74.04481,195,6
1970-01-01 00:00:00.000000009,74.07499,195,6
1970-01-01 00:00:00.000000010,74.015114,195,6
1970-01-01 00:00:00.000000011,74.15658,195,6
1970-01-01 00:00:00.000000012,74.303734,195,6
1970-01-01 00:00:00.000000008,73.882744,195,7
1970-01-01 00:00:00.000000009,73.94251,195,7
1970-01-01 00:00:00.000000010,73.95354,195,7
1970-01-01 00:00:00.000000011,74.05576,195,7
1970-01-01 00:00:00.000000012,74.14253,195,7
1970-01-01 00:00:00.000000013,74.2658,195,7
1970-01-01 00:00:00.000000009,73.641,195,8
1970-01-01 00:00:00.000000010,73.67344,195,8
1970-01-01 00:00:00.000000011,73.81828,195,8
1970-01-01 00:00:00.000000012,73.93428,195,8
1970-01-01 00:00:00.000000013,74.00985,195,8
1970-01-01 00:00:00.000000014,74.13458,195,8
1970-01-01 00:00:00.000000010,73.78774,195,9
1970-01-01 00:00:00.000000011,74.007126,195,9
1970-01-01 00:00:00.000000012,74.11343,195,9
1970-01-01 00:00:00.000000013,74.16668,195,9
1970-01-01 00:00:00.000000014,74.324776,195,9
1970-01-01 00:00:00.000000015,74.52487,195,9
1970-01-01 00:00:00.000000011,74.99172,195,10
1970-01-01 00:00:00.000000012,74.95067,195,10
1970-01-01 00:00:00.000000013,74.8692,195,10
1970-01-01 00:00:00.000000014,74.893265,195,10
1970-01-01 00:00:00.000000015,75.05774,195,10
1970-01-01 00:00:00.000000016,75.11422,195,10
1970-01-01 00:00:00.000000012,76.26598,195,11
1970-01-01 00:00:00.000000013,76.12125,195,11
1970-01-01 00:00:00.000000014,75.9807,195,11
1970-01-01 00:00:00.000000015,75.982666,195,11
1970-01-01 00:00:00.000000016,76.03378,195,11
1970-01-01 00:00:00.000000017,75.977356,195,11
1970-01-01 00:00:00.000000013,77.28883,195,12
1970-01-01 00:00:00.000000014,77.15476,195,12
1970-01-01 00:00:00.000000015,77.043045,195,12
1970-01-01 00:00:00.000000016,76.91697,195,12
1970-01-01 00:00:00.000000017,76.88485,195,12
1970-01-01 00:00:00.000000018,76.960045,195,12
1970-01-01 00:00:00.000000014,77.30838,195,13
1970-01-01 00:00:00.000000015,77.21282,195,13
1970-01-01 00:00:00.000000016,77.11723,195,13
1970-01-01 00:00:00.000000017,77.16555,195,13
1970-01-01 00:00:00.000000018,77.272804,195,13
1970-01-01 00:00:00.000000019,77.32829,195,13
1970-01-01 00:00:00.000000015,77.99972,195,14
1970-01-01 00:00:00.000000016,77.86896,195,14
1970-01-01 00:00:00.000000017,77.84143,195,14
1970-01-01 00:00:00.000000018,77.88822,195,14
1970-01-01 00:00:00.000000019,77.9526,195,14
1970-01-01 00:00:00.000000020,78.01724,195,14
1970-01-01 00:00:00.000000016,78.58667,195,15
1970-01-01 00:00:00.000000017,78.50765,195,15
1970-01-01 00:00:00.000000018,78.47474,195,15
1970-01-01 00:00:00.000000019,78.493286,195,15
1970-01-01 00:00:00.000000020,78.50648,195,15
1970-01-01 00:00:00.000000021,78.5122,195,15
1970-01-01 00:00:00.000000017,79.142426,195,16
1970-01-01 00:00:00.000000018,79.19558,195,16
1970-01-01 00:00:00.000000019,79.17906,195,16
1970-01-01 00:00:00.000000020,79.09671,195,16
1970-01-01 00:00:00.000000021,79.069855,195,16
1970-01-01 00:00:00.000000022,79.07279,195,16
1970-01-01 00:00:00.000000018,78.881355,195,17
1970-01-01 00:00:00.000000019,78.89817,195,17
1970-01-01 00:00:00.000000020,78.85776,195,17
1970-01-01 00:00:00.000000021,78.90367,195,17
1970-01-01 00:00:00.000000022,78.89007,195,17
1970-01-01 00:00:00.000000023,78.95189,195,17
1970-01-01 00:00:00.000000019,78.49965,195,18
1970-01-01 00:00:00.000000020,78.584755,195,18
1970-01-01 00:00:00.000000021,78.7368,195,18
1970-01-01 00:00:00.000000022,78.852646,195,18
1970-01-01 00:00:00.000000023,78.95312,195,18
1970-01-01 00:00:00.000000024,79.04966,195,18
1970-01-01 00:00:00.000000020,78.34073,195,19
1970-01-01 00:00:00.000000021,78.5313,195,19
1970-01-01 00:00:00.000000022,78.65883,195,19
1970-01-01 00:00:00.000000023,78.7025,195,19
1970-01-01 00:00:00.000000024,78.73506,195,19
1970-01-01 00:00:00.000000025,78.82476,195,19
1970-01-01 00:00:00.000000021,78.77241,195,20
1970-01-01 00:00:00.000000022,78.87102,195,20
1970-01-01 00:00:00.000000023,78.88692,195,20
1970-01-01 00:00:00.000000024,78.84122,195,20
1970-01-01 00:00:00.000000025,78.85636,195,20
1970-01-01 00:00:00.000000026,78.889404,195,20
1970-01-01 00:00:00.000000022,78.705666,195,21
1970-01-01 00:00:00.000000023,78.727066,195,21
1970-01-01 00:00:00.000000024,78.76525,195,21
1970-01-01 00:00:00.000000025,78.86409,195,21
1970-01-01 00:00:00.000000026,78.99784,195,21
1970-01-01 00:00:00.000000027,79.158646,195,21
1970-01-01 00:00:00.000000023,79.11594,195,22
1970-01-01 00:00:00.000000024,79.08935,195,22
1970-01-01 00:00:00.000000025,79.09043,195,22
1970-01-01 00:00:00.000000026,79.01131,195,22
1970-01-01 00:00:00.000000027,79.0478,195,22
1970-01-01 00:00:00.000000028,79.241325,195,22
1970-01-01 00:00:00.000000024,78.90097,195,23
1970-01-01 00:00:00.000000025,78.74762,195,23
1970-01-01 00:00:00.000000026,78.610634,195,23
1970-01-01 00:00:00.000000027,78.60598,195,23
1970-01-01 00:00:00.000000028,78.7425,195,23
1970-01-01 00:00:00.000000029,78.92943,195,23
1970-01-01 00:00:00.000000025,78.4045,195,24
1970-01-01 00:00:00.000000026,78.23784,195,24
1970-01-01 00:00:00.000000027,78.15874,195,24
1970-01-01 00:00:00.000000028,78.05589,195,24
1970-01-01 00:00:00.000000029,78.0512,195,24
1970-01-01 00:00:00.000000030,78.252205,195,24
1970-01-01 00:00:00.000000026,77.71707,195,25
1970-01-01 00:00:00.000000027,77.67446,195,25
1970-01-01 00:00:00.000000028,77.67923,195,25
1970-01-01 00:00:00.000000029,77.82194,195,25
1970-01-01 00:00:00.000000030,78.04644,195,25
1970-01-01 00:00:00.000000031,78.19098,195,25
1970-01-01 00:00:00.000000027,77.88476,195,26
1970-01-01 00:00:00.000000028,77.7214,195,26
1970-01-01 00:00:00.000000029,77.68459,195,26
1970-01-01 00:00:00.000000030,77.70903,195,26
1970-01-01 00:00:00.000000031,77.74672,195,26
1970-01-01 00:00:00.000000032,77.846596,195,26
1970-01-01 00:00:00.000000028,75.49744,195,27
1970-01-01 00:00:00.000000029,75.49871,195,27
1970-01-01 00:00:00.000000030,75.57465,195,27
1970-01-01 00:00:00.000000031,75.44278,195,27
1970-01-01 00:00:00.000000032,75.25608,195,27
1970-01-01 00:00:00.000000033,75.43073,195,27
1970-01-01 00:00:00.000000029,75.293846,195,28
1970-01-01 00:00:00.000000030,75.39228,195,28
1970-01-01 00:00:00.000000031,75.297714,195,28
1970-01-01 00:00:00.000000032,75.1959,195,28
1970-01-01 00:00:00.000000033,75.3974,195,28
1970-01-01 00:00:00.000000034,75.67553,195,28
1970-01-01 00:00:00.000000030,75.09373,195,29
1970-01-01 00:00:00.000000031,75.053185,195,29
1970-01-01 00:00:00.000000032,74.977615,195,29
1970-01-01 00:00:00.000000033,75.19646,195,29
1970-01-01 00:00:00.000000034,75.49812,195,29
1970-01-01 00:00:00.000000035,75.61966,195,29
1970-01-01 00:00:00.000000031,73.89159,195,30
1970-01-01 00:00:00.000000032,73.72825,195,30
1970-01-01 00:00:00.000000033,73.99884,195,30
1970-01-01 00:00:00.000000034,74.300606,195,30
1970-01-01 00:00:00.000000035,74.371414,195,30
1970-01-01 00:00:00.000000036,74.49734,195,30
1970-01-01 00:00:00.000000032,73.60705,195,31
1970-01-01 00:00:00.000000033,73.93928,195,31
1970-01-01 00:00:00.000000034,74.22949,195,31
1970-01-01 00:00:00.000000035,74.28892,195,31
1970-01-01 00:00:00.000000036,74.355644,195,31
1970-01-01 00:00:00.000000037,74.49458,195,31
1970-01-01 00:00:00.000000033,72.59024,195,32
1970-01-01 00:00:00.000000034,72.82697,195,32
1970-01-01 00:00:00.000000035,72.985855,195,32
1970-01-01 00:00:00.000000036,73.14069,195,32
1970-01-01 00:00:00.000000037,73.23668,195,32
1970-01-01 00:00:00.000000038,73.4504,195,32
1970-01-01 00:00:00.000000034,72.59322,195,33
1970-01-01 00:00:00.000000035,72.71901,195,33
1970-01-01 00:00:00.000000036,72.88543,195,33
1970-01-01 00:00:00.000000037,72.93944,195,33
1970-01-01 00:00:00.000000038,73.11841,195,33
1970-01-01 00:00:00.000000039,73.31599,195,33
1970-01-01 00:00:00.000000035,72.430984,195,34
1970-01-01 00:00:00.000000036,72.54147,195,34
1970-01-01 00:00:00.000000037,72.56251,195,34
1970-01-01 00:00:00.000000038,72.69601,195,34
1970-01-01 00:00:00.000000039,72.785225,195,34
1970-01-01 00:00:00.000000040,72.96325,195,34
1970-01-01 00:00:00.000000036,72.15257,195,35
1970-01-01 00:00:00.000000037,72.2139,195,35
1970-01-01 00:00:00.000000038,72.35862,195,35
1970-01-01 00:00:00.000000039,72.39752,195,35
1970-01-01 00:00:00.000000040,72.4776,195,35
1970-01-01 00:00:00.000000041,72.75956,195,35
1970-01-01 00:00:00.000000037,71.25207,195,36
1970-01-01 00:00:00.000000038,71.34259,195,36
1970-01-01 00:00:00.000000039,71.44732,195,36
1970-01-01 00:00:00.000000040,71.63654,195,36
1970-01-01 00:00:00.000000041,71.947266,195,36
1970-01-01 00:00:00.000000042,72.25353,195,36
1970-01-01 00:00:00.000000038,71.29288,195,37
1970-01-01 00:00:00.000000039,71.29708,195,37
1970-01-01 00:00:00.000000040,71.44162,195,37
1970-01-01 00:00:00.000000041,71.67641,195,37
1970-01-01 00:00:00.000000042,71.89914,195,37
1970-01-01 00:00:00.000000043,72.0517,195,37
1970-01-01 00:00:00.000000039,70.66478,195,38
1970-01-01 00:00:00.000000040,70.95185,195,38
1970-01-01 00:00:00.000000041,71.2526,195,38
1970-01-01 00:00:00.000000042,71.45574,195,38
1970-01-01 00:00:00.000000043,71.53287,195,38
1970-01-01 00:00:00.000000044,71.697914,195,38
1970-01-01 00:00:00.000000040,69.840294,195,39
1970-01-01 00:00:00.000000041,70.156166,195,39
1970-01-01 00:00:00.000000042,70.50086,195,39
1970-01-01 00:00:00.000000043,70.78048,195,39
1970-01-01 00:00:00.000000044,70.98251,195,39
1970-01-01 00:00:00.000000045,71.268166,195,39
1970-01-01 00:00:00.000000041,69.60044,195,40
1970-01-01 00:00:00.000000042,69.98379,195,40
1970-01-01 00:00:00.000000043,70.33741,195,40
1970-01-01 00:00:00.000000044,70.54496,195,40
1970-01-01 00:00:00.000000045,70.805695,195,40
1970-01-01 00:00:00.000000046,71.012344,195,40
1970-01-01 00:00:00.000000042,68.53108,195,41
1970-01-01 00:00:00.000000043,68.86254,195,41
1970-01-01 00:00:00.000000044,69.24747,195,41
1970-01-01 00:00:00.000000045,69.71043,195,41
1970-01-01 00:00:00.000000046,69.87507,195,41
1970-01-01 00:00:00.000000047,70.05581,195,41
1970-01-01 00:00:00.000000043,67.44279,195,42
1970-01-01 00:00:00.000000044,68.00805,195,42
1970-01-01 00:00:00.000000045,68.57103,195,42
1970-01-01 00:00:00.000000046,68.72263,195,42
1970-01-01 00:00:00.000000047,68.76593,195,42
1970-01-01 00:00:00.000000048,68.99669,195,42
1970-01-01 00:00:00.000000044,66.80015,195,43
1970-01-01 00:00:00.000000045,67.28627,195,43
1970-01-01 00:00:00.000000046,67.57443,195,43
1970-01-01 00:00:00.000000047,67.856636,195,43
1970-01-01 00:00:00.000000048,68.13965,195,43
1970-01-01 00:00:00.000000049,68.42935,195,43
1970-01-01 00:00:00.000000045,67.804405,195,44
1970-01-01 00:00:00.000000046,67.92718,195,44
1970-01-01 00:00:00.000000047,68.13076,195,44
1970-01-01 00:00:00.000000048,68.398605,195,44
1970-01-01 00:00:00.000000049,68.71294,195,44
1970-01-01 00:00:00.000000050,68.92193,195,44
1970-01-01 00:00:00.000000046,67.62961,195,45
1970-01-01 00:00:00.000000047,67.70767,195,45
1970-01-01 00:00:00.000000048,67.93466,195,45
1970-01-01 00:00:00.000000049,68.17388,195,45
1970-01-01 00:00:00.000000050,68.35762,195,45
1970-01-01 00:00:00.000000051,68.566154,195,45
1970-01-01 00:00:00.000000047,68.7597,195,46
1970-01-01 00:00:00.000000048,68.90086,195,46
1970-01-01 00:00:00.000000049,69.01734,195,46
1970-01-01 00:00:00.000000050,69.10421,195,46
1970-01-01 00:00:00.000000051,69.31624,195,46
1970-01-01 00:00:00.000000052,69.544334,195,46
1970-01-01 00:00:00.000000048,69.66778,195,47
1970-01-01 00:00:00.000000049,69.62386,195,47
1970-01-01 00:00:00.000000050,69.557,195,47
1970-01-01 00:00:00.000000051,69.6349,195,47
1970-01-01 00:00:00.000000052,69.87357,195,47
1970-01-01 00:00:00.000000053,70.107475,195,47
1970-01-01 00:00:00.000000049,69.55408,195,48
1970-01-01 00:00:00.000000050,69.53013,195,48
1970-01-01 00:00:00.000000051,69.66083,195,48
1970-01-01 00:00:00.000000052,69.91232,195,48
1970-01-01 00:00:00.000000053,70.11284,195,48
1970-01-01 00:00:00.000000054,70.28948,195,48
1970-01-01 00:00:00.000000050,72.31321,195,49
1970-01-01 00:00:00.000000051,72.28338,195,49
1970-01-01 00:00:00.000000052,72.28795,195,49
1970-01-01 00:00:00.000000053,72.56548,195,49
1970-01-01 00:00:00.000000054,72.96032,195,49
1970-01-01 00:00:00.000000055,72.92302,195,49
1970-01-01 00:00:00.000000051,72.887955,195,50
1970-01-01 00:00:00.000000052,72.95157,195,50
1970-01-01 00:00:00.000000053,73.14549,195,50
1970-01-01 00:00:00.000000054,73.37119,195,50
1970-01-01 00:00:00.000000055,73.25528,195,50
1970-01-01 00:00:00.000000056,73.07416,195,50
1970-01-01 00:00:00.000000052,73.507034,195,51
1970-01-01 00:00:00.000000053,73.606964,195,51
1970-01-01 00:00:00.000000054,73.72565,195,51
1970-01-01 00:00:00.000000055,73.527756,195,51
1970-01-01 00:00:00.000000056,73.33935,195,51
1970-01-01 00:00:00.000000057,73.36161,195,51
1970-01-01 00:00:00.000000053,75.028755,195,52
1970-01-01 00:00:00.000000054,75.24576,195,52
1970-01-01 00:00:00.000000055,75.150246,195,52
1970-01-01 00:00:00.000000056,75.25418,195,52
1970-01-01 00:00:00.000000057,75.557556,195,52
1970-01-01 00:00:00.000000058,75.561424,195,52
1970-01-01 00:00:00.000000054,76.714325,195,53
1970-01-01 00:00:00.000000055,76.62578,195,53
1970-01-01 00:00:00.000000056,76.659645,195,53
1970-01-01 00:00:00.000000057,76.86155,195,53
1970-01-01 00:00:00.000000058,76.87562,195,53
1970-01-01 00:00:00.000000059,76.867775,195,53
1970-01-01 00:00:00.000000055,76.55413,195,54
1970-01-01 00:00:00.000000056,76.705414,195,54
1970-01-01 00:00:00.000000057,76.970345,195,54
1970-01-01 00:00:00.000000058,77.0342,195,54
1970-01-01 00:00:00.000000059,76.94675,195,54
1970-01-01 00:00:00.000000060,76.92844,195,54
1970-01-01 00:00:00.000000007,85.83601,196,6
1970-01-01 00:00:00.000000008,85.61739,196,6
1970-01-01 00:00:00.000000009,85.73421,196,6
1970-01-01 00:00:00.000000010,85.49644,196,6
1970-01-01 00:00:00.000000011,85.37221,196,6
1970-01-01 00:00:00.000000012,85.23624,196,6
1970-01-01 00:00:00.000000008,86.069046,196,7
1970-01-01 00:00:00.000000009,86.16883,196,7
1970-01-01 00:00:00.000000010,85.897316,196,7
1970-01-01 00:00:00.000000011,85.759674,196,7
1970-01-01 00:00:00.000000012,85.64413,196,7
1970-01-01 00:00:00.000000013,85.57611,196,7
1970-01-01 00:00:00.000000009,86.437775,196,8
1970-01-01 00:00:00.000000010,86.30679,196,8
1970-01-01 00:00:00.000000011,86.19905,196,8
1970-01-01 00:00:00.000000012,86.02851,196,8
1970-01-01 00:00:00.000000013,85.91381,196,8
1970-01-01 00:00:00.000000014,85.804955,196,8
1970-01-01 00:00:00.000000010,86.6957,196,9
1970-01-01 00:00:00.000000011,86.56617,196,9
1970-01-01 00:00:00.000000012,86.3832,196,9
1970-01-01 00:00:00.000000013,86.36596,196,9
1970-01-01 00:00:00.000000014,86.3202,196,9
1970-01-01 00:00:00.000000015,86.18886,196,9
1970-01-01 00:00:00.000000011,86.97432,196,10
1970-01-01 00:00:00.000000012,86.83321,196,10
1970-01-01 00:00:00.000000013,86.79876,196,10
1970-01-01 00:00:00.000000014,86.71646,196,10
1970-01-01 00:00:00.000000015,86.59816,196,10
1970-01-01 00:00:00.000000016,86.43097,196,10
1970-01-01 00:00:00.000000012,87.17662,196,11
1970-01-01 00:00:00.000000013,87.04112,196,11
1970-01-01 00:00:00.000000014,86.85406,196,11
1970-01-01 00:00:00.000000015,86.61575,196,11
1970-01-01 00:00:00.000000016,86.5549,196,11
1970-01-01 00:00:00.000000017,86.55459,196,11
1970-01-01 00:00:00.000000013,87.18771,196,12
1970-01-01 00:00:00.000000014,87.04131,196,12
1970-01-01 00:00:00.000000015,86.87501,196,12
1970-01-01 00:00:00.000000016,86.92832,196,12
1970-01-01 00:00:00.000000017,86.96807,196,12
1970-01-01 00:00:00.000000018,86.85069,196,12
1970-01-01 00:00:00.000000014,86.77682,196,13
