sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,162.9934,101,21
1970-01-01 00:00:00.000000155,162.81403,101,21
1970-01-01 00:00:00.000000187,163.74985,103,10
1970-01-01 00:00:00.000000188,163.3612,103,10
1970-01-01 00:00:00.000000189,163.2293,103,10
1970-01-01 00:00:00.000000188,164.29376,103,11
1970-01-01 00:00:00.000000189,164.1314,103,11
1970-01-01 00:00:00.000000190,164.01546,103,11
1970-01-01 00:00:00.000000189,161.12706,103,12
1970-01-01 00:00:00.000000190,161.00813,103,12
1970-01-01 00:00:00.000000191,160.91743,103,12
1970-01-01 00:00:00.000000190,165.87857,103,13
1970-01-01 00:00:00.000000191,165.75305,103,13
1970-01-01 00:00:00.000000192,165.64362,103,13
1970-01-01 00:00:00.000000191,169.35973,103,14
1970-01-01 00:00:00.000000192,169.15817,103,14
1970-01-01 00:00:00.000000193,168.95647,103,14
1970-01-01 00:00:00.000000192,170.6724,103,15
1970-01-01 00:00:00.000000193,170.375,103,15
1970-01-01 00:00:00.000000194,169.97414,103,15
1970-01-01 00:00:00.000000193,175.28053,103,16
1970-01-01 00:00:00.000000194,174.7541,103,16
1970-01-01 00:00:00.000000195,174.79344,103,16
1970-01-01 00:00:00.000000194,181.08392,103,17
1970-01-01 00:00:00.000000195,180.95917,103,17
1970-01-01 00:00:00.000000196,180.83069,103,17
1970-01-01 00:00:00.000000195,181.43361,103,18
1970-01-01 00:00:00.000000196,181.13904,103,18
1970-01-01 00:00:00.000000197,180.91356,103,18
1970-01-01 00:00:00.000000196,180.90817,103,19
1970-01-01 00:00:00.000000197,180.53651,103,19
1970-01-01 00:00:00.000000198,180.36139,103,19
1970-01-01 00:00:00.000000197,179.22058,103,20
1970-01-01 00:00:00.000000198,178.91649,103,20
1970-01-01 00:00:00.000000199,178.72226,103,20
1970-01-01 00:00:00.000000198,180.94334,103,21
1970-01-01 00:00:00.000000199,180.60736,103,21
1970-01-01 00:00:00.000000200,180.30673,103,21
1970-01-01 00:00:00.000000199,187.63626,103,22
1970-01-01 00:00:00.000000200,187.12923,103,22
1970-01-01 00:00:00.000000201,186.63986,103,22
1970-01-01 00:00:00.000000200,190.4282,103,23
1970-01-01 00:00:00.000000201,189.70485,103,23
1970-01-01 00:00:00.000000202,189.35341,103,23
1970-01-01 00:00:00.000000201,196.3937,103,24
1970-01-01 00:00:00.000000202,195.77332,103,24
1970-01-01 00:00:00.000000203,195.73056,103,24
1970-01-01 00:00:00.000000202,193.62564,103,25
1970-01-01 00:00:00.000000203,193.33449,103,25
1970-01-01 00:00:00.000000204,193.06326,103,25
1970-01-01 00:00:00.000000203,196.95113,103,26
1970-01-01 00:00:00.000000204,196.41943,103,26
1970-01-01 00:00:00.000000205,196.17468,103,26
1970-01-01 00:00:00.000000204,196.75777,103,27
1970-01-01 00:00:00.000000205,196.24457,103,27
1970-01-01 00:00:00.000000206,196.09991,103,27
1970-01-01 00:00:00.000000205,189.09782,103,28
1970-01-01 00:00:00.000000206,188.74576,103,28
1970-01-01 00:00:00.000000207,188.44861,103,28
1970-01-01 00:00:00.000000206,188.65764,103,29
1970-01-01 00:00:00.000000207,188.16759,103,29
1970-01-01 00:00:00.000000208,187.65434,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,182.23138,105,10
1970-01-01 00:00:00.000000191,181.78491,105,10
1970-01-01 00:00:00.000000192,181.35625,105,10
1970-01-01 00:00:00.000000191,190.71996,105,11
1970-01-01 00:00:00.000000192,190.06578,105,11
1970-01-01 00:00:00.000000193,189.84914,105,11
1970-01-01 00:00:00.000000192,203.56583,105,12
1970-01-01 00:00:00.000000193,203.04868,105,12
1970-01-01 00:00:00.000000194,202.63463,105,12
1970-01-01 00:00:00.000000193,209.63649,105,13
1970-01-01 00:00:00.000000194,208.84087,105,13
1970-01-01 00:00:00.000000195,208.45227,105,13
1970-01-01 00:00:00.000000194,207.63809,105,14
1970-01-01 00:00:00.000000195,206.91501,105,14
1970-01-01 00:00:00.000000196,206.3912,105,14
1970-01-01 00:00:00.000000195,214.606,105,15
1970-01-01 00:00:00.000000196,213.71559,105,15
1970-01-01 00:00:00.000000197,213.23335,105,15
1970-01-01 00:00:00.000000196,204.26657,105,16
1970-01-01 00:00:00.000000197,203.51245,105,16
1970-01-01 00:00:00.000000198,203.12354,105,16
1970-01-01 00:00:00.000000197,202.7152,105,17
1970-01-01 00:00:00.000000198,202.08147,105,17
1970-01-01 00:00:00.000000199,201.7615,105,17
1970-01-01 00:00:00.000000198,209.24359,105,18
1970-01-01 00:00:00.000000199,208.58961,105,18
1970-01-01 00:00:00.000000200,208.19945,105,18
1970-01-01 00:00:00.000000199,209.54233,105,19
1970-01-01 00:00:00.000000200,208.77777,105,19
1970-01-01 00:00:00.000000201,208.29167,105,19
1970-01-01 00:00:00.000000200,210.49265,105,20
1970-01-01 00:00:00.000000201,209.64267,105,20
1970-01-01 00:00:00.000000202,209.24736,105,20
1970-01-01 00:00:00.000000201,219.12042,105,21
1970-01-01 00:00:00.000000202,218.30951,105,21
1970-01-01 00:00:00.000000203,217.71646,105,21
1970-01-01 00:00:00.000000202,228.05182,105,22
1970-01-01 00:00:00.000000203,226.93188,105,22
1970-01-01 00:00:00.000000204,226.29843,105,22
1970-01-01 00:00:00.000000203,240.13,105,23
1970-01-01 00:00:00.000000204,238.8478,105,23
1970-01-01 00:00:00.000000205,238.19734,105,23
1970-01-01 00:00:00.000000204,236.94621,105,24
1970-01-01 00:00:00.000000205,235.70888,105,24
1970-01-01 00:00:00.000000206,235.11662,105,24
1970-01-01 00:00:00.000000205,207.44347,105,25
1970-01-01 00:00:00.000000206,206.57086,105,25
1970-01-01 00:00:00.000000207,206.02098,105,25
1970-01-01 00:00:00.000000206,200.6301,105,26
1970-01-01 00:00:00.000000207,199.869,105,26
1970-01-01 00:00:00.000000208,199.2863,105,26
1970-01-01 00:00:00.000000207,188.54366,105,27
1970-01-01 00:00:00.000000208,187.79675,105,27
1970-01-01 00:00:00.000000209,187.41617,105,27
1970-01-01 00:00:00.000000208,191.571,105,28
1970-01-01 00:00:00.000000209,191.01938,105,28
1970-01-01 00:00:00.000000210,190.90703,105,28
1970-01-01 00:00:00.000000209,182.0348,105,29
1970-01-01 00:00:00.000000210,181.79326,105,29
1970-01-01 00:00:00.000000211,177.94395,105,29
1970-01-01 00:00:00.000000281,191.83551,106,10
1970-01-01 00:00:00.000000282,191.31624,106,10
1970-01-01 00:00:00.000000283,190.91713,106,10
1970-01-01 00:00:00.000000282,191.31752,106,11
1970-01-01 00:00:00.000000283,190.68462,106,11
1970-01-01 00:00:00.000000284,190.4348,106,11
1970-01-01 00:00:00.000000283,192.07867,106,12
1970-01-01 00:00:00.000000284,191.58963,106,12
1970-01-01 00:00:00.000000285,191.2669,106,12
1970-01-01 00:00:00.000000284,189.08322,106,13
1970-01-01 00:00:00.000000285,188.54836,106,13
1970-01-01 00:00:00.000000286,188.12909,106,13
1970-01-01 00:00:00.000000285,187.88493,106,14
1970-01-01 00:00:00.000000286,187.26637,106,14
1970-01-01 00:00:00.000000287,186.9002,106,14
1970-01-01 00:00:00.000000286,188.24678,106,15
1970-01-01 00:00:00.000000287,187.67372,106,15
1970-01-01 00:00:00.000000288,187.4226,106,15
1970-01-01 00:00:00.000000287,186.87418,106,16
1970-01-01 00:00:00.000000288,186.42538,106,16
1970-01-01 00:00:00.000000289,186.03482,106,16
1970-01-01 00:00:00.000000288,186.94223,106,17
1970-01-01 00:00:00.000000289,186.35455,106,17
1970-01-01 00:00:00.000000290,186.17711,106,17
1970-01-01 00:00:00.000000289,186.64774,106,18
1970-01-01 00:00:00.000000290,186.27309,106,18
1970-01-01 00:00:00.000000291,185.95372,106,18
1970-01-01 00:00:00.000000290,186.00626,106,19
1970-01-01 00:00:00.000000291,185.49692,106,19
1970-01-01 00:00:00.000000292,185.1101,106,19
1970-01-01 00:00:00.000000291,182.10342,106,20
1970-01-01 00:00:00.000000292,181.55957,106,20
1970-01-01 00:00:00.000000293,181.2493,106,20
1970-01-01 00:00:00.000000292,179.82733,106,21
1970-01-01 00:00:00.000000293,179.38524,106,21
1970-01-01 00:00:00.000000294,179.10616,106,21
1970-01-01 00:00:00.000000293,177.84871,106,22
1970-01-01 00:00:00.000000294,177.45053,106,22
1970-01-01 00:00:00.000000295,177.13145,106,22
1970-01-01 00:00:00.000000294,174.87263,106,23
1970-01-01 00:00:00.000000295,174.45595,106,23
1970-01-01 00:00:00.000000296,174.27548,106,23
1970-01-01 00:00:00.000000295,175.07385,106,24
1970-01-01 00:00:00.000000296,174.79428,106,24
1970-01-01 00:00:00.000000297,174.46962,106,24
1970-01-01 00:00:00.000000296,173.82216,106,25
1970-01-01 00:00:00.000000297,173.39731,106,25
1970-01-01 00:00:00.000000298,173.103,106,25
1970-01-01 00:00:00.000000297,170.09807,106,26
1970-01-01 00:00:00.000000298,169.74065,106,26
1970-01-01 00:00:00.000000299,169.62541,106,26
1970-01-01 00:00:00.000000298,170.80942,106,27
1970-01-01 00:00:00.000000299,170.62822,106,27
1970-01-01 00:00:00.000000300,170.46053,106,27
1970-01-01 00:00:00.000000299,161.60086,106,28
1970-01-01 00:00:00.000000300,161.4346,106,28
1970-01-01 00:00:00.000000301,161.23355,106,28
1970-01-01 00:00:00.000000300,163.53006,106,29
1970-01-01 00:00:00.000000301,163.33414,106,29
1970-01-01 00:00:00.000000302,163.17569,106,29
1970-01-01 00:00:00.000000301,159.95181,106,30
1970-01-01 00:00:00.000000302,159.79317,106,30
1970-01-01 00:00:00.000000303,159.6829,106,30
1970-01-01 00:00:00.000000302,160.60481,106,31
1970-01-01 00:00:00.000000303,160.49428,106,31
1970-01-01 00:00:00.000000304,160.3669,106,31
1970-01-01 00:00:00.000000303,157.19095,106,32
1970-01-01 00:00:00.000000304,157.07835,106,32
1970-01-01 00:00:00.000000305,157.06775,106,32
1970-01-01 00:00:00.000000304,154.4818,106,33
1970-01-01 00:00:00.000000305,154.51523,106,33
1970-01-01 00:00:00.000000306,154.4642,106,33
1970-01-01 00:00:00.000000305,151.7128,106,34
1970-01-01 00:00:00.000000306,151.71837,106,34
1970-01-01 00:00:00.000000307,151.74338,106,34
1970-01-01 00:00:00.000000306,149.78467,106,35
1970-01-01 00:00:00.000000307,149.87437,106,35
1970-01-01 00:00:00.000000308,149.92635,106,35
1970-01-01 00:00:00.000000307,146.85443,106,36
1970-01-01 00:00:00.000000308,146.98383,106,36
1970-01-01 00:00:00.000000309,147.01413,106,36
1970-01-01 00:00:00.000000308,146.23523,106,37
1970-01-01 00:00:00.000000309,146.34094,106,37
1970-01-01 00:00:00.000000310,135.06586,106,37
1970-01-01 00:00:00.000000309,143.06148,106,38
1970-01-01 00:00:00.000000310,131.85938,106,38
1970-01-01 00:00:00.000000311,64.40304,106,38
1970-01-01 00:00:00.000000310,131.01878,106,39
1970-01-01 00:00:00.000000311,63.272247,106,39
1970-01-01 00:00:00.000000312,68.88458,106,39
1970-01-01 00:00:00.000000311,16.927551,106,40
1970-01-01 00:00:00.000000312,22.17171,106,40
1970-01-01 00:00:00.000000313,24.566813,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,1.6313872,106,42
1970-01-01 00:00:00.000000314,2.6550493,106,42
1970-01-01 00:00:00.000000315,2.959924,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.19141246,106,44
1970-01-01 00:00:00.000000317,0.48095664,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.18562864,106,45
1970-01-01 00:00:00.000000318,0.45272276,106,45
1970-01-01 00:00:00.000000083,4.167897,107,10
1970-01-01 00:00:00.000000084,5.5623364,107,10
1970-01-01 00:00:00.000000085,5.8873134,107,10
1970-01-01 00:00:00.000000213,202.6748,108,10
1970-01-01 00:00:00.000000214,201.93445,108,10
1970-01-01 00:00:00.000000215,201.4139,108,10
1970-01-01 00:00:00.000000214,203.69728,108,11
1970-01-01 00:00:00.000000215,202.87903,108,11
1970-01-01 00:00:00.000000216,202.4648,108,11
1970-01-01 00:00:00.000000215,203.83173,108,12
1970-01-01 00:00:00.000000216,203.12059,108,12
1970-01-01 00:00:00.000000217,202.85626,108,12
1970-01-01 00:00:00.000000216,201.8973,108,13
1970-01-01 00:00:00.000000217,201.35287,108,13
1970-01-01 00:00:00.000000218,201.10797,108,13
1970-01-01 00:00:00.000000217,203.24109,108,14
1970-01-01 00:00:00.000000218,202.70955,108,14
1970-01-01 00:00:00.000000219,202.35826,108,14
1970-01-01 00:00:00.000000218,201.71059,108,15
1970-01-01 00:00:00.000000219,201.07721,108,15
1970-01-01 00:00:00.000000220,200.62006,108,15
1970-01-01 00:00:00.000000219,201.93741,108,16
1970-01-01 00:00:00.000000220,201.19902,108,16
1970-01-01 00:00:00.000000221,200.68951,108,16
1970-01-01 00:00:00.000000220,204.36707,108,17
1970-01-01 00:00:00.000000221,203.55626,108,17
1970-01-01 00:00:00.000000222,203.35358,108,17
1970-01-01 00:00:00.000000221,199.57175,108,18
1970-01-01 00:00:00.000000222,199.09668,108,18
1970-01-01 00:00:00.000000223,198.77913,108,18
1970-01-01 00:00:00.000000222,198.98761,108,19
1970-01-01 00:00:00.000000223,198.41772,108,19
1970-01-01 00:00:00.000000224,198.04391,108,19
1970-01-01 00:00:00.000000223,202.18419,108,20
1970-01-01 00:00:00.000000224,201.5262,108,20
1970-01-01 00:00:00.000000225,201.10493,108,20
1970-01-01 00:00:00.000000224,205.17284,108,21
1970-01-01 00:00:00.000000225,204.43709,108,21
1970-01-01 00:00:00.000000226,203.90224,108,21
1970-01-01 00:00:00.000000225,204.46416,108,22
1970-01-01 00:00:00.000000226,203.62086,108,22
1970-01-01 00:00:00.000000227,203.21548,108,22
1970-01-01 00:00:00.000000226,208.7784,108,23
1970-01-01 00:00:00.000000227,208.03705,108,23
1970-01-01 00:00:00.000000228,207.61383,108,23
1970-01-01 00:00:00.000000227,209.74773,108,24
1970-01-01 00:00:00.000000228,208.97281,108,24
1970-01-01 00:00:00.000000229,208.5316,108,24
1970-01-01 00:00:00.000000228,210.24326,108,25
1970-01-01 00:00:00.000000229,209.45094,108,25
1970-01-01 00:00:00.000000230,208.89587,108,25
1970-01-01 00:00:00.000000229,209.0284,108,26
1970-01-01 00:00:00.000000230,208.1327,108,26
1970-01-01 00:00:00.000000231,207.70583,108,26
1970-01-01 00:00:00.000000230,208.07495,108,27
1970-01-01 00:00:00.000000231,207.31723,108,27
1970-01-01 00:00:00.000000232,206.89185,108,27
1970-01-01 00:00:00.000000231,214.31776,108,28
1970-01-01 00:00:00.000000232,213.51154,108,28
1970-01-01 00:00:00.000000233,213.02612,108,28
1970-01-01 00:00:00.000000232,219.34613,108,29
1970-01-01 00:00:00.000000233,218.41861,108,29
1970-01-01 00:00:00.000000234,217.9411,108,29
1970-01-01 00:00:00.000000233,222.1791,108,30
1970-01-01 00:00:00.000000234,221.23637,108,30
1970-01-01 00:00:00.000000235,220.82948,108,30
1970-01-01 00:00:00.000000234,225.95363,108,31
1970-01-01 00:00:00.000000235,225.05287,108,31
1970-01-01 00:00:00.000000236,224.56842,108,31
1970-01-01 00:00:00.000000235,229.44878,108,32
1970-01-01 00:00:00.000000236,228.43066,108,32
1970-01-01 00:00:00.000000237,227.80388,108,32
1970-01-01 00:00:00.000000236,234.44347,108,33
1970-01-01 00:00:00.000000237,233.23372,108,33
1970-01-01 00:00:00.000000238,232.4807,108,33
1970-01-01 00:00:00.000000083,205.9897,109,10
1970-01-01 00:00:00.000000084,205.28705,109,10
1970-01-01 00:00:00.000000085,152.79742,109,10
1970-01-01 00:00:00.000000505,132.68887,110,10
1970-01-01 00:00:00.000000506,132.83398,110,10
1970-01-01 00:00:00.000000507,132.89539,110,10
1970-01-01 00:00:00.000000506,141.43831,110,11
1970-01-01 00:00:00.000000507,141.58928,110,11
1970-01-01 00:00:00.000000508,141.59842,110,11
1970-01-01 00:00:00.000000507,142.72414,110,12
1970-01-01 00:00:00.000000508,142.78017,110,12
1970-01-01 00:00:00.000000509,142.7952,110,12
1970-01-01 00:00:00.000000508,146.45753,110,13
1970-01-01 00:00:00.000000509,146.51294,110,13
1970-01-01 00:00:00.000000510,146.50543,110,13
1970-01-01 00:00:00.000000509,146.66843,110,14
1970-01-01 00:00:00.000000510,146.70047,110,14
1970-01-01 00:00:00.000000511,146.63882,110,14
1970-01-01 00:00:00.000000510,153.73141,110,15
1970-01-01 00:00:00.000000511,153.67093,110,15
1970-01-01 00:00:00.000000512,153.62,110,15
1970-01-01 00:00:00.000000511,155.94719,110,16
1970-01-01 00:00:00.000000512,155.86914,110,16
1970-01-01 00:00:00.000000513,155.70326,110,16
1970-01-01 00:00:00.000000512,160.68102,110,17
1970-01-01 00:00:00.000000513,160.472,110,17
1970-01-01 00:00:00.000000514,160.33511,110,17
1970-01-01 00:00:00.000000513,163.7863,110,18
1970-01-01 00:00:00.000000514,163.58685,110,18
1970-01-01 00:00:00.000000515,163.3709,110,18
1970-01-01 00:00:00.000000514,167.65833,110,19
1970-01-01 00:00:00.000000515,167.36354,110,19
1970-01-01 00:00:00.000000516,166.95293,110,19
1970-01-01 00:00:00.000000515,173.46878,110,20
1970-01-01 00:00:00.000000516,172.94286,110,20
1970-01-01 00:00:00.000000517,172.7489,110,20
1970-01-01 00:00:00.000000516,178.23932,110,21
1970-01-01 00:00:00.000000517,177.90524,110,21
1970-01-01 00:00:00.000000518,177.58398,110,21
1970-01-01 00:00:00.000000517,180.74199,110,22
1970-01-01 00:00:00.000000518,180.27235,110,22
1970-01-01 00:00:00.000000519,179.93999,110,22
1970-01-01 00:00:00.000000518,179.49681,110,23
1970-01-01 00:00:00.000000519,179.03322,110,23
1970-01-01 00:00:00.000000520,178.6563,110,23
1970-01-01 00:00:00.000000519,171.78609,110,24
1970-01-01 00:00:00.000000520,171.34166,110,24
1970-01-01 00:00:00.000000521,171.01826,110,24
1970-01-01 00:00:00.000000520,174.66188,110,25
1970-01-01 00:00:00.000000521,174.26169,110,25
1970-01-01 00:00:00.000000522,173.93625,110,25
1970-01-01 00:00:00.000000521,170.05608,110,26
1970-01-01 00:00:00.000000522,169.66531,110,26
1970-01-01 00:00:00.000000523,169.3447,110,26
1970-01-01 00:00:00.000000522,167.45715,110,27
1970-01-01 00:00:00.000000523,167.10219,110,27
1970-01-01 00:00:00.000000524,166.79138,110,27
1970-01-01 00:00:00.000000523,165.57242,110,28
1970-01-01 00:00:00.000000524,165.23567,110,28
1970-01-01 00:00:00.000000525,164.6379,110,28
1970-01-01 00:00:00.000000524,165.01302,110,29
1970-01-01 00:00:00.000000525,164.38533,110,29
1970-01-01 00:00:00.000000526,164.71646,110,29
1970-01-01 00:00:00.000000525,168.97844,110,30
1970-01-01 00:00:00.000000526,169.25668,110,30
1970-01-01 00:00:00.000000527,169.11215,110,30
1970-01-01 00:00:00.000000526,164.53253,110,31
1970-01-01 00:00:00.000000527,164.34387,110,31
1970-01-01 00:00:00.000000528,164.106,110,31
1970-01-01 00:00:00.000000527,169.20537,110,32
1970-01-01 00:00:00.000000528,168.9125,110,32
1970-01-01 00:00:00.000000529,168.62067,110,32
1970-01-01 00:00:00.000000528,175.93378,110,33
1970-01-01 00:00:00.000000529,175.51625,110,33
1970-01-01 00:00:00.000000530,175.09154,110,33
1970-01-01 00:00:00.000000529,178.6458,110,34
1970-01-01 00:00:00.000000530,178.07516,110,34
1970-01-01 00:00:00.000000531,177.77292,110,34
1970-01-01 00:00:00.000000530,186.0257,110,35
1970-01-01 00:00:00.000000531,185.543,110,35
1970-01-01 00:00:00.000000532,185.17584,110,35
1970-01-01 00:00:00.000000531,190.19565,110,36
1970-01-01 00:00:00.000000532,189.61731,110,36
1970-01-01 00:00:00.000000533,189.18152,110,36
1970-01-01 00:00:00.000000532,185.82701,110,37
1970-01-01 00:00:00.000000533,185.22348,110,37
1970-01-01 00:00:00.000000534,184.83563,110,37
1970-01-01 00:00:00.000000533,181.60385,110,38
1970-01-01 00:00:00.000000534,181.08972,110,38
1970-01-01 00:00:00.000000535,180.64888,110,38
1970-01-01 00:00:00.000000534,176.36093,110,39
1970-01-01 00:00:00.000000535,175.83168,110,39
1970-01-01 00:00:00.000000536,175.4958,110,39
1970-01-01 00:00:00.000000535,176.99265,110,40
1970-01-01 00:00:00.000000536,176.56204,110,40
1970-01-01 00:00:00.000000537,176.0489,110,40
1970-01-01 00:00:00.000000536,174.55025,110,41
1970-01-01 00:00:00.000000537,173.94852,110,41
1970-01-01 00:00:00.000000538,173.6451,110,41
1970-01-01 00:00:00.000000537,168.59041,110,42
1970-01-01 00:00:00.000000538,168.24426,110,42
1970-01-01 00:00:00.000000539,167.92624,110,42
1970-01-01 00:00:00.000000538,166.65138,110,43
1970-01-01 00:00:00.000000539,166.31212,110,43
1970-01-01 00:00:00.000000540,166.05685,110,43
1970-01-01 00:00:00.000000539,159.69215,110,44
1970-01-01 00:00:00.000000540,159.45467,110,44
1970-01-01 00:00:00.000000541,159.12918,110,44
1970-01-01 00:00:00.000000540,152.98802,110,45
1970-01-01 00:00:00.000000541,152.74411,110,45
1970-01-01 00:00:00.000000542,152.62088,110,45
1970-01-01 00:00:00.000000541,146.14075,110,46
1970-01-01 00:00:00.000000542,146.1379,110,46
1970-01-01 00:00:00.000000543,146.05647,110,46
1970-01-01 00:00:00.000000542,141.47397,110,47
1970-01-01 00:00:00.000000543,141.53142,110,47
1970-01-01 00:00:00.000000544,141.32957,110,47
1970-01-01 00:00:00.000000543,142.0586,110,48
1970-01-01 00:00:00.000000544,141.9659,110,48
1970-01-01 00:00:00.000000545,142.25026,110,48
1970-01-01 00:00:00.000000544,138.12305,110,49
1970-01-01 00:00:00.000000545,138.52397,110,49
1970-01-01 00:00:00.000000546,138.60602,110,49
1970-01-01 00:00:00.000000545,135.53035,110,50
1970-01-01 00:00:00.000000546,135.74197,110,50
1970-01-01 00:00:00.000000547,135.79791,110,50
1970-01-01 00:00:00.000000546,133.24956,110,51
1970-01-01 00:00:00.000000547,133.44432,110,51
1970-01-01 00:00:00.000000548,133.05615,110,51
1970-01-01 00:00:00.000000547,126.19598,110,52
1970-01-01 00:00:00.000000548,125.97897,110,52
1970-01-01 00:00:00.000000549,126.55424,110,52
1970-01-01 00:00:00.000000548,121.36463,110,53
1970-01-01 00:00:00.000000549,122.13825,110,53
1970-01-01 00:00:00.000000550,122.32664,110,53
1970-01-01 00:00:00.000000549,122.11513,110,54
1970-01-01 00:00:00.000000550,122.478935,110,54
1970-01-01 00:00:00.000000551,122.695526,110,54
1970-01-01 00:00:00.000000550,121.29632,110,55
1970-01-01 00:00:00.000000551,121.682655,110,55
1970-01-01 00:00:00.000000552,121.72036,110,55
1970-01-01 00:00:00.000000551,137.09578,110,56
1970-01-01 00:00:00.000000552,137.20589,110,56
1970-01-01 00:00:00.000000553,137.45311,110,56
1970-01-01 00:00:00.000000552,124.47324,110,57
1970-01-01 00:00:00.000000553,124.84422,110,57
1970-01-01 00:00:00.000000554,125.07502,110,57
1970-01-01 00:00:00.000000553,130.4872,110,58
1970-01-01 00:00:00.000000554,130.8691,110,58
1970-01-01 00:00:00.000000555,130.94402,110,58
1970-01-01 00:00:00.000000554,133.21608,110,59
1970-01-01 00:00:00.000000555,133.39462,110,59
1970-01-01 00:00:00.000000556,133.48776,110,59
1970-01-01 00:00:00.000000555,127.66134,110,60
1970-01-01 00:00:00.000000556,127.89547,110,60
1970-01-01 00:00:00.000000557,128.15283,110,60
1970-01-01 00:00:00.000000556,131.87291,110,61
1970-01-01 00:00:00.000000557,132.26324,110,61
1970-01-01 00:00:00.000000558,132.31586,110,61
1970-01-01 00:00:00.000000557,129.0467,110,62
1970-01-01 00:00:00.000000558,129.22899,110,62
1970-01-01 00:00:00.000000559,126.03895,110,62
1970-01-01 00:00:00.000000558,122.78451,110,63
1970-01-01 00:00:00.000000559,119.765495,110,63
1970-01-01 00:00:00.000000560,123.46799,110,63
1970-01-01 00:00:00.000000559,118.757835,110,64
1970-01-01 00:00:00.000000560,122.69845,110,64
1970-01-01 00:00:00.000000561,122.671745,110,64
1970-01-01 00:00:00.000000560,100.41436,110,65
1970-01-01 00:00:00.000000561,100.637375,110,65
1970-01-01 00:00:00.000000562,100.60743,110,65
1970-01-01 00:00:00.000000561,118.20004,110,66
1970-01-01 00:00:00.000000562,118.3754,110,66
1970-01-01 00:00:00.000000563,116.48472,110,66
1970-01-01 00:00:00.000000562,120.4638,110,67
1970-01-01 00:00:00.000000563,118.67385,110,67
1970-01-01 00:00:00.000000564,121.48714,110,67
1970-01-01 00:00:00.000000563,131.72714,110,68
1970-01-01 00:00:00.000000564,134.67676,110,68
1970-01-01 00:00:00.000000565,134.11032,110,68
1970-01-01 00:00:00.000000564,104.2131,110,69
1970-01-01 00:00:00.000000565,103.89722,110,69
1970-01-01 00:00:00.000000566,104.07058,110,69
1970-01-01 00:00:00.000000565,143.79137,110,70
1970-01-01 00:00:00.000000566,144.04654,110,70
1970-01-01 00:00:00.000000567,138.56664,110,70
1970-01-01 00:00:00.000000566,130.41402,110,71
1970-01-01 00:00:00.000000567,125.0826,110,71
1970-01-01 00:00:00.000000568,80.585365,110,71
1970-01-01 00:00:00.000000567,136.95006,110,72
1970-01-01 00:00:00.000000568,91.64645,110,72
1970-01-01 00:00:00.000000569,84.562744,110,72
1970-01-01 00:00:00.000000568,49.66668,110,73
1970-01-01 00:00:00.000000569,43.670956,110,73
1970-01-01 00:00:00.000000570,35.116943,110,73
1970-01-01 00:00:00.000000569,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,74
1970-01-01 00:00:00.000000571,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,11.54574,110,81
1970-01-01 00:00:00.000000577,14.9128475,110,81
1970-01-01 00:00:00.000000578,16.440687,110,81
1970-01-01 00:00:00.000000577,19.891935,110,82
1970-01-01 00:00:00.000000578,20.78886,110,82
1970-01-01 00:00:00.000000579,21.0153,110,82
1970-01-01 00:00:00.000000578,18.298445,110,83
1970-01-01 00:00:00.000000579,19.054972,110,83
1970-01-01 00:00:00.000000580,19.251835,110,83
1970-01-01 00:00:00.000000579,20.202106,110,84
1970-01-01 00:00:00.000000580,20.951603,110,84
1970-01-01 00:00:00.000000581,21.154268,110,84
1970-01-01 00:00:00.000000580,18.221992,110,85
1970-01-01 00:00:00.000000581,18.991692,110,85
