sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,89.95486,101,21
1970-01-01 00:00:00.000000154,89.87629,101,21
1970-01-01 00:00:00.000000155,89.71519,101,21
1970-01-01 00:00:00.000000187,79.04414,103,10
1970-01-01 00:00:00.000000188,78.99754,103,10
1970-01-01 00:00:00.000000189,79.03326,103,10
1970-01-01 00:00:00.000000188,79.46078,103,11
1970-01-01 00:00:00.000000189,79.48873,103,11
1970-01-01 00:00:00.000000190,79.54497,103,11
1970-01-01 00:00:00.000000189,79.36545,103,12
1970-01-01 00:00:00.000000190,79.35255,103,12
1970-01-01 00:00:00.000000191,79.37638,103,12
1970-01-01 00:00:00.000000190,79.71782,103,13
1970-01-01 00:00:00.000000191,79.86137,103,13
1970-01-01 00:00:00.000000192,79.89428,103,13
1970-01-01 00:00:00.000000191,80.21171,103,14
1970-01-01 00:00:00.000000192,80.33159,103,14
1970-01-01 00:00:00.000000193,80.32021,103,14
1970-01-01 00:00:00.000000192,80.19261,103,15
1970-01-01 00:00:00.000000193,80.380165,103,15
1970-01-01 00:00:00.000000194,80.32366,103,15
1970-01-01 00:00:00.000000193,80.09549,103,16
1970-01-01 00:00:00.000000194,79.84292,103,16
1970-01-01 00:00:00.000000195,79.77896,103,16
1970-01-01 00:00:00.000000194,81.118095,103,17
1970-01-01 00:00:00.000000195,81.21522,103,17
1970-01-01 00:00:00.000000196,81.32027,103,17
1970-01-01 00:00:00.000000195,80.82025,103,18
1970-01-01 00:00:00.000000196,81.04539,103,18
1970-01-01 00:00:00.000000197,81.26533,103,18
1970-01-01 00:00:00.000000196,81.06654,103,19
1970-01-01 00:00:00.000000197,81.07044,103,19
1970-01-01 00:00:00.000000198,81.09242,103,19
1970-01-01 00:00:00.000000197,81.15495,103,20
1970-01-01 00:00:00.000000198,81.07038,103,20
1970-01-01 00:00:00.000000199,81.1805,103,20
1970-01-01 00:00:00.000000198,81.1781,103,21
1970-01-01 00:00:00.000000199,81.37472,103,21
1970-01-01 00:00:00.000000200,81.473755,103,21
1970-01-01 00:00:00.000000199,82.02098,103,22
1970-01-01 00:00:00.000000200,82.10329,103,22
1970-01-01 00:00:00.000000201,82.13756,103,22
1970-01-01 00:00:00.000000200,82.32831,103,23
1970-01-01 00:00:00.000000201,82.64948,103,23
1970-01-01 00:00:00.000000202,82.49665,103,23
1970-01-01 00:00:00.000000201,83.46313,103,24
1970-01-01 00:00:00.000000202,83.236786,103,24
1970-01-01 00:00:00.000000203,82.908714,103,24
1970-01-01 00:00:00.000000202,82.51666,103,25
1970-01-01 00:00:00.000000203,82.26484,103,25
1970-01-01 00:00:00.000000204,82.1143,103,25
1970-01-01 00:00:00.000000203,82.5247,103,26
1970-01-01 00:00:00.000000204,82.50254,103,26
1970-01-01 00:00:00.000000205,82.71826,103,26
1970-01-01 00:00:00.000000204,82.91988,103,27
1970-01-01 00:00:00.000000205,82.9361,103,27
1970-01-01 00:00:00.000000206,82.95074,103,27
1970-01-01 00:00:00.000000205,83.09195,103,28
1970-01-01 00:00:00.000000206,83.10018,103,28
1970-01-01 00:00:00.000000207,83.06333,103,28
1970-01-01 00:00:00.000000206,82.90404,103,29
1970-01-01 00:00:00.000000207,82.87246,103,29
1970-01-01 00:00:00.000000208,82.66102,103,29
1970-01-01 00:00:00.000000080,98.22254,104,10
1970-01-01 00:00:00.000000081,96.30354,104,10
1970-01-01 00:00:00.000000082,94.872116,104,10
1970-01-01 00:00:00.000000190,92.3829,105,10
1970-01-01 00:00:00.000000191,92.582924,105,10
1970-01-01 00:00:00.000000192,92.186195,105,10
1970-01-01 00:00:00.000000191,93.756294,105,11
1970-01-01 00:00:00.000000192,93.260086,105,11
1970-01-01 00:00:00.000000193,92.90532,105,11
1970-01-01 00:00:00.000000192,93.72232,105,12
1970-01-01 00:00:00.000000193,93.46756,105,12
1970-01-01 00:00:00.000000194,94.16658,105,12
1970-01-01 00:00:00.000000193,93.014145,105,13
1970-01-01 00:00:00.000000194,93.777596,105,13
1970-01-01 00:00:00.000000195,94.02993,105,13
1970-01-01 00:00:00.000000194,96.04225,105,14
1970-01-01 00:00:00.000000195,96.1793,105,14
1970-01-01 00:00:00.000000196,96.13034,105,14
1970-01-01 00:00:00.000000195,94.08518,105,15
1970-01-01 00:00:00.000000196,94.35304,105,15
1970-01-01 00:00:00.000000197,94.3966,105,15
1970-01-01 00:00:00.000000196,94.414116,105,16
1970-01-01 00:00:00.000000197,94.74065,105,16
1970-01-01 00:00:00.000000198,94.95188,105,16
1970-01-01 00:00:00.000000197,94.27706,105,17
1970-01-01 00:00:00.000000198,93.72238,105,17
1970-01-01 00:00:00.000000199,93.59182,105,17
1970-01-01 00:00:00.000000198,93.5269,105,18
1970-01-01 00:00:00.000000199,93.529594,105,18
1970-01-01 00:00:00.000000200,93.76088,105,18
1970-01-01 00:00:00.000000199,94.08444,105,19
1970-01-01 00:00:00.000000200,94.33842,105,19
1970-01-01 00:00:00.000000201,94.07044,105,19
1970-01-01 00:00:00.000000200,94.396614,105,20
1970-01-01 00:00:00.000000201,94.154236,105,20
1970-01-01 00:00:00.000000202,93.7778,105,20
1970-01-01 00:00:00.000000201,94.82092,105,21
1970-01-01 00:00:00.000000202,94.959404,105,21
1970-01-01 00:00:00.000000203,95.20133,105,21
1970-01-01 00:00:00.000000202,96.1394,105,22
1970-01-01 00:00:00.000000203,96.48242,105,22
1970-01-01 00:00:00.000000204,96.09038,105,22
1970-01-01 00:00:00.000000203,96.82759,105,23
1970-01-01 00:00:00.000000204,96.60888,105,23
1970-01-01 00:00:00.000000205,96.09691,105,23
1970-01-01 00:00:00.000000204,96.154106,105,24
1970-01-01 00:00:00.000000205,96.25809,105,24
1970-01-01 00:00:00.000000206,96.41559,105,24
1970-01-01 00:00:00.000000205,95.20066,105,25
1970-01-01 00:00:00.000000206,95.118355,105,25
1970-01-01 00:00:00.000000207,94.83128,105,25
1970-01-01 00:00:00.000000206,94.02078,105,26
1970-01-01 00:00:00.000000207,93.65996,105,26
1970-01-01 00:00:00.000000208,92.56733,105,26
1970-01-01 00:00:00.000000207,93.08111,105,27
1970-01-01 00:00:00.000000208,91.84571,105,27
1970-01-01 00:00:00.000000209,89.90105,105,27
1970-01-01 00:00:00.000000208,92.37586,105,28
1970-01-01 00:00:00.000000209,90.32925,105,28
1970-01-01 00:00:00.000000210,89.78526,105,28
1970-01-01 00:00:00.000000209,88.93992,105,29
1970-01-01 00:00:00.000000210,89.49445,105,29
1970-01-01 00:00:00.000000211,89.89128,105,29
1970-01-01 00:00:00.000000281,78.37094,106,10
1970-01-01 00:00:00.000000282,78.37395,106,10
1970-01-01 00:00:00.000000283,78.44985,106,10
1970-01-01 00:00:00.000000282,78.4978,106,11
1970-01-01 00:00:00.000000283,78.529884,106,11
1970-01-01 00:00:00.000000284,78.44688,106,11
1970-01-01 00:00:00.000000283,78.336296,106,12
1970-01-01 00:00:00.000000284,78.25709,106,12
1970-01-01 00:00:00.000000285,78.144455,106,12
1970-01-01 00:00:00.000000284,78.233406,106,13
1970-01-01 00:00:00.000000285,78.03647,106,13
1970-01-01 00:00:00.000000286,78.06937,106,13
1970-01-01 00:00:00.000000285,77.94543,106,14
1970-01-01 00:00:00.000000286,77.9949,106,14
1970-01-01 00:00:00.000000287,78.06301,106,14
1970-01-01 00:00:00.000000286,78.247856,106,15
1970-01-01 00:00:00.000000287,78.24194,106,15
1970-01-01 00:00:00.000000288,78.17071,106,15
1970-01-01 00:00:00.000000287,78.48749,106,16
1970-01-01 00:00:00.000000288,78.59428,106,16
1970-01-01 00:00:00.000000289,78.58447,106,16
1970-01-01 00:00:00.000000288,78.13878,106,17
1970-01-01 00:00:00.000000289,77.9928,106,17
1970-01-01 00:00:00.000000290,77.79224,106,17
1970-01-01 00:00:00.000000289,78.14126,106,18
1970-01-01 00:00:00.000000290,77.98711,106,18
1970-01-01 00:00:00.000000291,77.94087,106,18
1970-01-01 00:00:00.000000290,77.912964,106,19
1970-01-01 00:00:00.000000291,77.91918,106,19
1970-01-01 00:00:00.000000292,78.022026,106,19
1970-01-01 00:00:00.000000291,77.54343,106,20
1970-01-01 00:00:00.000000292,77.68124,106,20
1970-01-01 00:00:00.000000293,77.60134,106,20
1970-01-01 00:00:00.000000292,78.02894,106,21
1970-01-01 00:00:00.000000293,77.880905,106,21
1970-01-01 00:00:00.000000294,77.61351,106,21
1970-01-01 00:00:00.000000293,77.503426,106,22
1970-01-01 00:00:00.000000294,77.415474,106,22
1970-01-01 00:00:00.000000295,77.40138,106,22
1970-01-01 00:00:00.000000294,77.36893,106,23
1970-01-01 00:00:00.000000295,77.29098,106,23
1970-01-01 00:00:00.000000296,77.2387,106,23
1970-01-01 00:00:00.000000295,77.321915,106,24
1970-01-01 00:00:00.000000296,77.37268,106,24
1970-01-01 00:00:00.000000297,77.32379,106,24
1970-01-01 00:00:00.000000296,77.4973,106,25
1970-01-01 00:00:00.000000297,77.40016,106,25
1970-01-01 00:00:00.000000298,77.24748,106,25
1970-01-01 00:00:00.000000297,77.03974,106,26
1970-01-01 00:00:00.000000298,76.881256,106,26
1970-01-01 00:00:00.000000299,76.87772,106,26
1970-01-01 00:00:00.000000298,77.10661,106,27
1970-01-01 00:00:00.000000299,77.05956,106,27
1970-01-01 00:00:00.000000300,77.12421,106,27
1970-01-01 00:00:00.000000299,76.6529,106,28
1970-01-01 00:00:00.000000300,76.67088,106,28
1970-01-01 00:00:00.000000301,76.613014,106,28
1970-01-01 00:00:00.000000300,76.93319,106,29
1970-01-01 00:00:00.000000301,77.05946,106,29
1970-01-01 00:00:00.000000302,76.79496,106,29
1970-01-01 00:00:00.000000301,76.647125,106,30
1970-01-01 00:00:00.000000302,76.409744,106,30
1970-01-01 00:00:00.000000303,76.1724,106,30
1970-01-01 00:00:00.000000302,76.278694,106,31
1970-01-01 00:00:00.000000303,76.12977,106,31
1970-01-01 00:00:00.000000304,76.21153,106,31
1970-01-01 00:00:00.000000303,76.42601,106,32
1970-01-01 00:00:00.000000304,76.37224,106,32
1970-01-01 00:00:00.000000305,76.392426,106,32
1970-01-01 00:00:00.000000304,76.084045,106,33
1970-01-01 00:00:00.000000305,76.1617,106,33
1970-01-01 00:00:00.000000306,76.222176,106,33
1970-01-01 00:00:00.000000305,75.983116,106,34
1970-01-01 00:00:00.000000306,75.80204,106,34
1970-01-01 00:00:00.000000307,75.824005,106,34
1970-01-01 00:00:00.000000306,75.74714,106,35
1970-01-01 00:00:00.000000307,75.548584,106,35
1970-01-01 00:00:00.000000308,75.79893,106,35
1970-01-01 00:00:00.000000307,75.719765,106,36
1970-01-01 00:00:00.000000308,75.88637,106,36
1970-01-01 00:00:00.000000309,76.178986,106,36
1970-01-01 00:00:00.000000308,76.84882,106,37
1970-01-01 00:00:00.000000309,78.31134,106,37
1970-01-01 00:00:00.000000310,78.09627,106,37
1970-01-01 00:00:00.000000309,81.06246,106,38
1970-01-01 00:00:00.000000310,86.65779,106,38
1970-01-01 00:00:00.000000311,80.376396,106,38
1970-01-01 00:00:00.000000310,77.683304,106,39
1970-01-01 00:00:00.000000311,68.59629,106,39
1970-01-01 00:00:00.000000312,62.835342,106,39
1970-01-01 00:00:00.000000311,65.1488,106,40
1970-01-01 00:00:00.000000312,60.657528,106,40
1970-01-01 00:00:00.000000313,61.576275,106,40
1970-01-01 00:00:00.000000312,79.87581,106,41
1970-01-01 00:00:00.000000313,79.10346,106,41
1970-01-01 00:00:00.000000314,77.0599,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,96.57189,106,42
1970-01-01 00:00:00.000000315,90.27874,106,42
1970-01-01 00:00:00.000000314,96.38663,106,43
1970-01-01 00:00:00.000000315,92.45044,106,43
1970-01-01 00:00:00.000000316,86.50954,106,43
1970-01-01 00:00:00.000000315,97.628456,106,44
1970-01-01 00:00:00.000000316,95.62955,106,44
1970-01-01 00:00:00.000000317,94.714165,106,44
1970-01-01 00:00:00.000000316,98.71349,106,45
1970-01-01 00:00:00.000000317,97.30067,106,45
1970-01-01 00:00:00.000000318,96.12299,106,45
1970-01-01 00:00:00.000000083,99.66344,107,10
1970-01-01 00:00:00.000000084,98.37867,107,10
1970-01-01 00:00:00.000000085,92.943054,107,10
1970-01-01 00:00:00.000000213,96.047905,108,10
1970-01-01 00:00:00.000000214,96.25328,108,10
1970-01-01 00:00:00.000000215,96.355225,108,10
1970-01-01 00:00:00.000000214,96.12397,108,11
1970-01-01 00:00:00.000000215,96.19972,108,11
1970-01-01 00:00:00.000000216,95.88688,108,11
1970-01-01 00:00:00.000000215,96.1366,108,12
1970-01-01 00:00:00.000000216,95.80545,108,12
1970-01-01 00:00:00.000000217,95.785995,108,12
1970-01-01 00:00:00.000000216,95.53009,108,13
1970-01-01 00:00:00.000000217,95.44824,108,13
1970-01-01 00:00:00.000000218,95.567474,108,13
1970-01-01 00:00:00.000000217,96.03441,108,14
1970-01-01 00:00:00.000000218,96.190155,108,14
1970-01-01 00:00:00.000000219,96.119965,108,14
1970-01-01 00:00:00.000000218,96.09,108,15
1970-01-01 00:00:00.000000219,96.11366,108,15
1970-01-01 00:00:00.000000220,95.91779,108,15
1970-01-01 00:00:00.000000219,96.11528,108,16
1970-01-01 00:00:00.000000220,96.03313,108,16
1970-01-01 00:00:00.000000221,96.0032,108,16
1970-01-01 00:00:00.000000220,96.073074,108,17
1970-01-01 00:00:00.000000221,96.04258,108,17
1970-01-01 00:00:00.000000222,96.07298,108,17
1970-01-01 00:00:00.000000221,95.729485,108,18
1970-01-01 00:00:00.000000222,95.64983,108,18
1970-01-01 00:00:00.000000223,95.68449,108,18
1970-01-01 00:00:00.000000222,95.93024,108,19
1970-01-01 00:00:00.000000223,96.027374,108,19
1970-01-01 00:00:00.000000224,95.91161,108,19
1970-01-01 00:00:00.000000223,96.01518,108,20
1970-01-01 00:00:00.000000224,95.79229,108,20
1970-01-01 00:00:00.000000225,95.7725,108,20
1970-01-01 00:00:00.000000224,95.81667,108,21
1970-01-01 00:00:00.000000225,96.01283,108,21
1970-01-01 00:00:00.000000226,96.1572,108,21
1970-01-01 00:00:00.000000225,96.20957,108,22
1970-01-01 00:00:00.000000226,96.35255,108,22
1970-01-01 00:00:00.000000227,96.340065,108,22
1970-01-01 00:00:00.000000226,96.33869,108,23
1970-01-01 00:00:00.000000227,96.31101,108,23
1970-01-01 00:00:00.000000228,96.32324,108,23
1970-01-01 00:00:00.000000227,96.0554,108,24
1970-01-01 00:00:00.000000228,96.05672,108,24
1970-01-01 00:00:00.000000229,96.15642,108,24
1970-01-01 00:00:00.000000228,96.15124,108,25
1970-01-01 00:00:00.000000229,96.21375,108,25
1970-01-01 00:00:00.000000230,96.35046,108,25
1970-01-01 00:00:00.000000229,96.00106,108,26
1970-01-01 00:00:00.000000230,96.0932,108,26
1970-01-01 00:00:00.000000231,96.04738,108,26
1970-01-01 00:00:00.000000230,96.51777,108,27
1970-01-01 00:00:00.000000231,96.49335,108,27
1970-01-01 00:00:00.000000232,96.419685,108,27
1970-01-01 00:00:00.000000231,96.753296,108,28
1970-01-01 00:00:00.000000232,96.86762,108,28
1970-01-01 00:00:00.000000233,96.834785,108,28
1970-01-01 00:00:00.000000232,96.71791,108,29
1970-01-01 00:00:00.000000233,96.68026,108,29
1970-01-01 00:00:00.000000234,96.64283,108,29
1970-01-01 00:00:00.000000233,96.596275,108,30
1970-01-01 00:00:00.000000234,96.625694,108,30
1970-01-01 00:00:00.000000235,96.68896,108,30
1970-01-01 00:00:00.000000234,96.80457,108,31
1970-01-01 00:00:00.000000235,96.87143,108,31
1970-01-01 00:00:00.000000236,96.97913,108,31
1970-01-01 00:00:00.000000235,96.685165,108,32
1970-01-01 00:00:00.000000236,96.87647,108,32
1970-01-01 00:00:00.000000237,96.9732,108,32
1970-01-01 00:00:00.000000236,97.19,108,33
1970-01-01 00:00:00.000000237,97.384514,108,33
1970-01-01 00:00:00.000000238,97.40237,108,33
1970-01-01 00:00:00.000000083,100.0,109,10
1970-01-01 00:00:00.000000084,100.0,109,10
1970-01-01 00:00:00.000000085,100.0,109,10
1970-01-01 00:00:00.000000505,86.41699,110,10
1970-01-01 00:00:00.000000506,86.635445,110,10
1970-01-01 00:00:00.000000507,86.3975,110,10
1970-01-01 00:00:00.000000506,86.78141,110,11
1970-01-01 00:00:00.000000507,86.75046,110,11
1970-01-01 00:00:00.000000508,86.60687,110,11
1970-01-01 00:00:00.000000507,86.87092,110,12
1970-01-01 00:00:00.000000508,86.72324,110,12
1970-01-01 00:00:00.000000509,86.695274,110,12
1970-01-01 00:00:00.000000508,87.47902,110,13
1970-01-01 00:00:00.000000509,87.332855,110,13
1970-01-01 00:00:00.000000510,87.459114,110,13
1970-01-01 00:00:00.000000509,87.74894,110,14
1970-01-01 00:00:00.000000510,87.90803,110,14
1970-01-01 00:00:00.000000511,88.0441,110,14
1970-01-01 00:00:00.000000510,88.75694,110,15
1970-01-01 00:00:00.000000511,88.89667,110,15
1970-01-01 00:00:00.000000512,88.87494,110,15
1970-01-01 00:00:00.000000511,89.13086,110,16
1970-01-01 00:00:00.000000512,89.10925,110,16
1970-01-01 00:00:00.000000513,89.09383,110,16
1970-01-01 00:00:00.000000512,90.12063,110,17
1970-01-01 00:00:00.000000513,90.25475,110,17
1970-01-01 00:00:00.000000514,90.17288,110,17
1970-01-01 00:00:00.000000513,90.73167,110,18
1970-01-01 00:00:00.000000514,90.72624,110,18
1970-01-01 00:00:00.000000515,90.55307,110,18
1970-01-01 00:00:00.000000514,91.24981,110,19
1970-01-01 00:00:00.000000515,91.242035,110,19
1970-01-01 00:00:00.000000516,91.13907,110,19
1970-01-01 00:00:00.000000515,92.34501,110,20
1970-01-01 00:00:00.000000516,92.323524,110,20
1970-01-01 00:00:00.000000517,91.887405,110,20
1970-01-01 00:00:00.000000516,93.23876,110,21
1970-01-01 00:00:00.000000517,92.827415,110,21
1970-01-01 00:00:00.000000518,92.702156,110,21
1970-01-01 00:00:00.000000517,93.24524,110,22
1970-01-01 00:00:00.000000518,93.24153,110,22
1970-01-01 00:00:00.000000519,93.22864,110,22
1970-01-01 00:00:00.000000518,93.45726,110,23
1970-01-01 00:00:00.000000519,93.38873,110,23
1970-01-01 00:00:00.000000520,93.1467,110,23
1970-01-01 00:00:00.000000519,92.506454,110,24
1970-01-01 00:00:00.000000520,92.15521,110,24
1970-01-01 00:00:00.000000521,91.85871,110,24
1970-01-01 00:00:00.000000520,91.97111,110,25
1970-01-01 00:00:00.000000521,91.78842,110,25
1970-01-01 00:00:00.000000522,91.800316,110,25
1970-01-01 00:00:00.000000521,91.44418,110,26
1970-01-01 00:00:00.000000522,91.14531,110,26
1970-01-01 00:00:00.000000523,91.285286,110,26
1970-01-01 00:00:00.000000522,90.651115,110,27
1970-01-01 00:00:00.000000523,90.69678,110,27
1970-01-01 00:00:00.000000524,90.84012,110,27
1970-01-01 00:00:00.000000523,90.77219,110,28
1970-01-01 00:00:00.000000524,90.9992,110,28
1970-01-01 00:00:00.000000525,90.96905,110,28
1970-01-01 00:00:00.000000524,90.25751,110,29
1970-01-01 00:00:00.000000525,90.13062,110,29
1970-01-01 00:00:00.000000526,89.466484,110,29
1970-01-01 00:00:00.000000525,90.23933,110,30
1970-01-01 00:00:00.000000526,89.56198,110,30
1970-01-01 00:00:00.000000527,90.037254,110,30
1970-01-01 00:00:00.000000526,89.50052,110,31
1970-01-01 00:00:00.000000527,89.90751,110,31
1970-01-01 00:00:00.000000528,90.19371,110,31
1970-01-01 00:00:00.000000527,90.03379,110,32
1970-01-01 00:00:00.000000528,90.353134,110,32
1970-01-01 00:00:00.000000529,90.1616,110,32
1970-01-01 00:00:00.000000528,92.03814,110,33
1970-01-01 00:00:00.000000529,91.909004,110,33
1970-01-01 00:00:00.000000530,91.62525,110,33
1970-01-01 00:00:00.000000529,92.149956,110,34
1970-01-01 00:00:00.000000530,91.97225,110,34
1970-01-01 00:00:00.000000531,91.97538,110,34
1970-01-01 00:00:00.000000530,92.79268,110,35
1970-01-01 00:00:00.000000531,92.704,110,35
1970-01-01 00:00:00.000000532,92.706055,110,35
1970-01-01 00:00:00.000000531,92.65003,110,36
1970-01-01 00:00:00.000000532,92.68829,110,36
1970-01-01 00:00:00.000000533,92.81932,110,36
1970-01-01 00:00:00.000000532,91.88542,110,37
1970-01-01 00:00:00.000000533,91.861565,110,37
1970-01-01 00:00:00.000000534,91.898895,110,37
1970-01-01 00:00:00.000000533,91.43828,110,38
1970-01-01 00:00:00.000000534,91.48553,110,38
1970-01-01 00:00:00.000000535,91.4108,110,38
1970-01-01 00:00:00.000000534,91.79314,110,39
1970-01-01 00:00:00.000000535,91.5746,110,39
1970-01-01 00:00:00.000000536,91.323715,110,39
1970-01-01 00:00:00.000000535,91.23807,110,40
1970-01-01 00:00:00.000000536,90.986725,110,40
1970-01-01 00:00:00.000000537,91.03494,110,40
1970-01-01 00:00:00.000000536,90.785164,110,41
1970-01-01 00:00:00.000000537,90.705086,110,41
1970-01-01 00:00:00.000000538,90.69355,110,41
1970-01-01 00:00:00.000000537,89.749664,110,42
1970-01-01 00:00:00.000000538,89.59951,110,42
1970-01-01 00:00:00.000000539,89.64615,110,42
1970-01-01 00:00:00.000000538,89.157036,110,43
1970-01-01 00:00:00.000000539,89.11351,110,43
1970-01-01 00:00:00.000000540,89.23015,110,43
1970-01-01 00:00:00.000000539,88.04124,110,44
1970-01-01 00:00:00.000000540,88.156525,110,44
1970-01-01 00:00:00.000000541,88.10469,110,44
1970-01-01 00:00:00.000000540,87.64311,110,45
1970-01-01 00:00:00.000000541,87.51139,110,45
1970-01-01 00:00:00.000000542,87.30281,110,45
1970-01-01 00:00:00.000000541,86.47201,110,46
1970-01-01 00:00:00.000000542,86.20627,110,46
1970-01-01 00:00:00.000000543,86.03496,110,46
1970-01-01 00:00:00.000000542,85.860176,110,47
1970-01-01 00:00:00.000000543,85.80054,110,47
1970-01-01 00:00:00.000000544,85.86198,110,47
1970-01-01 00:00:00.000000543,84.56171,110,48
1970-01-01 00:00:00.000000544,84.36772,110,48
1970-01-01 00:00:00.000000545,84.21367,110,48
1970-01-01 00:00:00.000000544,83.692696,110,49
1970-01-01 00:00:00.000000545,83.46715,110,49
1970-01-01 00:00:00.000000546,84.12385,110,49
1970-01-01 00:00:00.000000545,82.37554,110,50
1970-01-01 00:00:00.000000546,82.946266,110,50
1970-01-01 00:00:00.000000547,83.34231,110,50
1970-01-01 00:00:00.000000546,82.18731,110,51
1970-01-01 00:00:00.000000547,82.56001,110,51
1970-01-01 00:00:00.000000548,82.80166,110,51
1970-01-01 00:00:00.000000547,82.135124,110,52
1970-01-01 00:00:00.000000548,82.039665,110,52
1970-01-01 00:00:00.000000549,81.444954,110,52
1970-01-01 00:00:00.000000548,82.21644,110,53
1970-01-01 00:00:00.000000549,81.63344,110,53
1970-01-01 00:00:00.000000550,82.15982,110,53
1970-01-01 00:00:00.000000549,82.00017,110,54
1970-01-01 00:00:00.000000550,82.496254,110,54
1970-01-01 00:00:00.000000551,82.67503,110,54
1970-01-01 00:00:00.000000550,83.511116,110,55
1970-01-01 00:00:00.000000551,83.50163,110,55
1970-01-01 00:00:00.000000552,83.49597,110,55
1970-01-01 00:00:00.000000551,84.22384,110,56
1970-01-01 00:00:00.000000552,84.31803,110,56
1970-01-01 00:00:00.000000553,84.28312,110,56
1970-01-01 00:00:00.000000552,83.842606,110,57
1970-01-01 00:00:00.000000553,83.86127,110,57
1970-01-01 00:00:00.000000554,84.066284,110,57
1970-01-01 00:00:00.000000553,83.76328,110,58
1970-01-01 00:00:00.000000554,84.04298,110,58
1970-01-01 00:00:00.000000555,84.03488,110,58
1970-01-01 00:00:00.000000554,84.79553,110,59
1970-01-01 00:00:00.000000555,84.80077,110,59
1970-01-01 00:00:00.000000556,84.77712,110,59
1970-01-01 00:00:00.000000555,84.131676,110,60
1970-01-01 00:00:00.000000556,83.93557,110,60
1970-01-01 00:00:00.000000557,83.87425,110,60
1970-01-01 00:00:00.000000556,84.20573,110,61
1970-01-01 00:00:00.000000557,84.33008,110,61
1970-01-01 00:00:00.000000558,84.585884,110,61
1970-01-01 00:00:00.000000557,84.534164,110,62
1970-01-01 00:00:00.000000558,85.45792,110,62
1970-01-01 00:00:00.000000559,85.55494,110,62
1970-01-01 00:00:00.000000558,83.87633,110,63
1970-01-01 00:00:00.000000559,83.00712,110,63
1970-01-01 00:00:00.000000560,80.56748,110,63
1970-01-01 00:00:00.000000559,82.96099,110,64
1970-01-01 00:00:00.000000560,80.696,110,64
1970-01-01 00:00:00.000000561,82.8562,110,64
1970-01-01 00:00:00.000000560,79.74171,110,65
1970-01-01 00:00:00.000000561,81.98449,110,65
1970-01-01 00:00:00.000000562,82.43286,110,65
1970-01-01 00:00:00.000000561,82.82099,110,66
1970-01-01 00:00:00.000000562,83.31376,110,66
1970-01-01 00:00:00.000000563,82.8413,110,66
1970-01-01 00:00:00.000000562,83.521866,110,67
1970-01-01 00:00:00.000000563,82.59021,110,67
1970-01-01 00:00:00.000000564,80.31959,110,67
1970-01-01 00:00:00.000000563,82.4108,110,68
1970-01-01 00:00:00.000000564,81.14923,110,68
1970-01-01 00:00:00.000000565,84.34839,110,68
1970-01-01 00:00:00.000000564,83.258446,110,69
1970-01-01 00:00:00.000000565,85.43528,110,69
1970-01-01 00:00:00.000000566,84.82084,110,69
1970-01-01 00:00:00.000000565,85.150345,110,70
1970-01-01 00:00:00.000000566,85.34267,110,70
1970-01-01 00:00:00.000000567,85.198555,110,70
1970-01-01 00:00:00.000000566,86.50979,110,71
1970-01-01 00:00:00.000000567,87.486565,110,71
1970-01-01 00:00:00.000000568,85.51782,110,71
1970-01-01 00:00:00.000000567,88.4836,110,72
1970-01-01 00:00:00.000000568,87.400345,110,72
1970-01-01 00:00:00.000000569,84.30814,110,72
1970-01-01 00:00:00.000000568,85.88047,110,73
1970-01-01 00:00:00.000000569,84.89921,110,73
1970-01-01 00:00:00.000000570,81.09282,110,73
1970-01-01 00:00:00.000000569,66.553345,110,74
1970-01-01 00:00:00.000000570,62.07213,110,74
1970-01-01 00:00:00.000000571,60.192413,110,74
1970-01-01 00:00:00.000000570,54.763287,110,75
1970-01-01 00:00:00.000000571,53.489307,110,75
1970-01-01 00:00:00.000000572,53.348324,110,75
1970-01-01 00:00:00.000000571,54.56594,110,76
1970-01-01 00:00:00.000000572,54.467934,110,76
1970-01-01 00:00:00.000000573,54.197536,110,76
1970-01-01 00:00:00.000000572,55.91061,110,77
1970-01-01 00:00:00.000000573,55.068985,110,77
1970-01-01 00:00:00.000000574,54.06384,110,77
1970-01-01 00:00:00.000000573,60.46019,110,78
1970-01-01 00:00:00.000000574,59.323483,110,78
1970-01-01 00:00:00.000000575,57.24612,110,78
1970-01-01 00:00:00.000000574,62.31508,110,79
1970-01-01 00:00:00.000000575,61.808506,110,79
1970-01-01 00:00:00.000000576,60.571976,110,79
1970-01-01 00:00:00.000000575,62.0352,110,80
1970-01-01 00:00:00.000000576,60.934223,110,80
1970-01-01 00:00:00.000000577,59.751396,110,80
1970-01-01 00:00:00.000000576,92.05907,110,81
1970-01-01 00:00:00.000000577,89.889496,110,81
1970-01-01 00:00:00.000000578,86.836105,110,81
1970-01-01 00:00:00.000000577,98.69097,110,82
1970-01-01 00:00:00.000000578,95.22195,110,82
1970-01-01 00:00:00.000000579,90.980644,110,82
1970-01-01 00:00:00.000000578,96.45778,110,83
1970-01-01 00:00:00.000000579,93.59465,110,83
1970-01-01 00:00:00.000000580,91.36573,110,83
1970-01-01 00:00:00.000000579,98.08677,110,84
1970-01-01 00:00:00.000000580,96.2433,110,84
1970-01-01 00:00:00.000000581,94.96572,110,84
