sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,162.76784,101,20
1970-01-01 00:00:00.000000153,163.51491,101,21
1970-01-01 00:00:00.000000154,163.52968,101,21
1970-01-01 00:00:00.000000155,163.55917,101,21
1970-01-01 00:00:00.000000187,164.94473,103,10
1970-01-01 00:00:00.000000188,164.95581,103,10
1970-01-01 00:00:00.000000189,164.72523,103,10
1970-01-01 00:00:00.000000188,164.87706,103,11
1970-01-01 00:00:00.000000189,164.68822,103,11
1970-01-01 00:00:00.000000190,164.78526,103,11
1970-01-01 00:00:00.000000189,162.9015,103,12
1970-01-01 00:00:00.000000190,162.72678,103,12
1970-01-01 00:00:00.000000191,162.84825,103,12
1970-01-01 00:00:00.000000190,164.98224,103,13
1970-01-01 00:00:00.000000191,164.34352,103,13
1970-01-01 00:00:00.000000192,164.52454,103,13
1970-01-01 00:00:00.000000191,168.45421,103,14
1970-01-01 00:00:00.000000192,167.92712,103,14
1970-01-01 00:00:00.000000193,167.68785,103,14
1970-01-01 00:00:00.000000192,171.09418,103,15
1970-01-01 00:00:00.000000193,170.58269,103,15
1970-01-01 00:00:00.000000194,170.37259,103,15
1970-01-01 00:00:00.000000193,175.75055,103,16
1970-01-01 00:00:00.000000194,174.67198,103,16
1970-01-01 00:00:00.000000195,175.50108,103,16
1970-01-01 00:00:00.000000194,181.79938,103,17
1970-01-01 00:00:00.000000195,179.74489,103,17
1970-01-01 00:00:00.000000196,180.55035,103,17
1970-01-01 00:00:00.000000195,180.15732,103,18
1970-01-01 00:00:00.000000196,181.05162,103,18
1970-01-01 00:00:00.000000197,182.40808,103,18
1970-01-01 00:00:00.000000196,180.50674,103,19
1970-01-01 00:00:00.000000197,180.75035,103,19
1970-01-01 00:00:00.000000198,180.69635,103,19
1970-01-01 00:00:00.000000197,179.47748,103,20
1970-01-01 00:00:00.000000198,179.54391,103,20
1970-01-01 00:00:00.000000199,179.4768,103,20
1970-01-01 00:00:00.000000198,180.39471,103,21
1970-01-01 00:00:00.000000199,180.35388,103,21
1970-01-01 00:00:00.000000200,180.34549,103,21
1970-01-01 00:00:00.000000199,185.27232,103,22
1970-01-01 00:00:00.000000200,184.48427,103,22
1970-01-01 00:00:00.000000201,184.24525,103,22
1970-01-01 00:00:00.000000200,188.8525,103,23
1970-01-01 00:00:00.000000201,187.51486,103,23
1970-01-01 00:00:00.000000202,187.69977,103,23
1970-01-01 00:00:00.000000201,192.71013,103,24
1970-01-01 00:00:00.000000202,193.23814,103,24
1970-01-01 00:00:00.000000203,194.33601,103,24
1970-01-01 00:00:00.000000202,191.36661,103,25
1970-01-01 00:00:00.000000203,191.99887,103,25
1970-01-01 00:00:00.000000204,192.27477,103,25
1970-01-01 00:00:00.000000203,194.84332,103,26
1970-01-01 00:00:00.000000204,194.90256,103,26
1970-01-01 00:00:00.000000205,195.10733,103,26
1970-01-01 00:00:00.000000204,193.88358,103,27
1970-01-01 00:00:00.000000205,193.65823,103,27
1970-01-01 00:00:00.000000206,194.15176,103,27
1970-01-01 00:00:00.000000205,188.09772,103,28
1970-01-01 00:00:00.000000206,190.38199,103,28
1970-01-01 00:00:00.000000207,189.96492,103,28
1970-01-01 00:00:00.000000206,189.43115,103,29
1970-01-01 00:00:00.000000207,189.56808,103,29
1970-01-01 00:00:00.000000208,189.75215,103,29
1970-01-01 00:00:00.000000080,0.22018883,104,10
1970-01-01 00:00:00.000000081,0.20302801,104,10
1970-01-01 00:00:00.000000082,0.2237375,104,10
1970-01-01 00:00:00.000000190,178.57283,105,10
1970-01-01 00:00:00.000000191,177.72473,105,10
1970-01-01 00:00:00.000000192,178.1596,105,10
1970-01-01 00:00:00.000000191,190.74658,105,11
1970-01-01 00:00:00.000000192,191.32182,105,11
1970-01-01 00:00:00.000000193,190.45529,105,11
1970-01-01 00:00:00.000000192,207.58719,105,12
1970-01-01 00:00:00.000000193,194.8514,105,12
1970-01-01 00:00:00.000000194,190.90825,105,12
1970-01-01 00:00:00.000000193,198.36671,105,13
1970-01-01 00:00:00.000000194,196.94691,105,13
1970-01-01 00:00:00.000000195,200.48888,105,13
1970-01-01 00:00:00.000000194,204.91856,105,14
1970-01-01 00:00:00.000000195,204.53691,105,14
1970-01-01 00:00:00.000000196,204.80157,105,14
1970-01-01 00:00:00.000000195,211.05585,105,15
1970-01-01 00:00:00.000000196,216.87862,105,15
1970-01-01 00:00:00.000000197,214.4914,105,15
1970-01-01 00:00:00.000000196,215.52676,105,16
1970-01-01 00:00:00.000000197,214.51727,105,16
1970-01-01 00:00:00.000000198,211.60345,105,16
1970-01-01 00:00:00.000000197,209.45265,105,17
1970-01-01 00:00:00.000000198,210.74463,105,17
1970-01-01 00:00:00.000000199,212.30254,105,17
1970-01-01 00:00:00.000000198,210.33015,105,18
1970-01-01 00:00:00.000000199,211.47067,105,18
1970-01-01 00:00:00.000000200,211.00365,105,18
1970-01-01 00:00:00.000000199,206.91263,105,19
1970-01-01 00:00:00.000000200,209.06926,105,19
1970-01-01 00:00:00.000000201,211.14874,105,19
1970-01-01 00:00:00.000000200,207.60667,105,20
1970-01-01 00:00:00.000000201,207.80826,105,20
1970-01-01 00:00:00.000000202,207.35533,105,20
1970-01-01 00:00:00.000000201,221.07912,105,21
1970-01-01 00:00:00.000000202,213.24411,105,21
1970-01-01 00:00:00.000000203,210.93637,105,21
1970-01-01 00:00:00.000000202,221.21661,105,22
1970-01-01 00:00:00.000000203,218.40866,105,22
1970-01-01 00:00:00.000000204,219.03065,105,22
1970-01-01 00:00:00.000000203,240.8961,105,23
1970-01-01 00:00:00.000000204,226.96797,105,23
1970-01-01 00:00:00.000000205,225.44807,105,23
1970-01-01 00:00:00.000000204,241.30351,105,24
1970-01-01 00:00:00.000000205,243.99321,105,24
1970-01-01 00:00:00.000000206,243.72621,105,24
1970-01-01 00:00:00.000000205,225.28787,105,25
1970-01-01 00:00:00.000000206,226.4686,105,25
1970-01-01 00:00:00.000000207,218.27142,105,25
1970-01-01 00:00:00.000000206,204.01698,105,26
1970-01-01 00:00:00.000000207,201.42278,105,26
1970-01-01 00:00:00.000000208,210.78174,105,26
1970-01-01 00:00:00.000000207,189.76175,105,27
1970-01-01 00:00:00.000000208,197.33797,105,27
1970-01-01 00:00:00.000000209,193.01466,105,27
1970-01-01 00:00:00.000000208,199.09201,105,28
1970-01-01 00:00:00.000000209,199.12106,105,28
1970-01-01 00:00:00.000000210,202.69432,105,28
1970-01-01 00:00:00.000000209,187.58942,105,29
1970-01-01 00:00:00.000000210,190.59598,105,29
1970-01-01 00:00:00.000000211,193.76407,105,29
1970-01-01 00:00:00.000000281,190.00447,106,10
1970-01-01 00:00:00.000000282,190.03123,106,10
1970-01-01 00:00:00.000000283,190.14581,106,10
1970-01-01 00:00:00.000000282,189.75394,106,11
1970-01-01 00:00:00.000000283,189.71935,106,11
1970-01-01 00:00:00.000000284,189.14656,106,11
1970-01-01 00:00:00.000000283,189.98907,106,12
1970-01-01 00:00:00.000000284,189.75642,106,12
1970-01-01 00:00:00.000000285,189.6531,106,12
1970-01-01 00:00:00.000000284,188.85246,106,13
1970-01-01 00:00:00.000000285,189.04889,106,13
1970-01-01 00:00:00.000000286,189.17885,106,13
1970-01-01 00:00:00.000000285,186.02457,106,14
1970-01-01 00:00:00.000000286,186.09932,106,14
1970-01-01 00:00:00.000000287,186.35756,106,14
1970-01-01 00:00:00.000000286,186.91284,106,15
1970-01-01 00:00:00.000000287,187.03351,106,15
1970-01-01 00:00:00.000000288,187.33978,106,15
1970-01-01 00:00:00.000000287,185.89037,106,16
1970-01-01 00:00:00.000000288,186.33629,106,16
1970-01-01 00:00:00.000000289,186.69861,106,16
1970-01-01 00:00:00.000000288,186.1152,106,17
1970-01-01 00:00:00.000000289,186.23398,106,17
1970-01-01 00:00:00.000000290,186.19702,106,17
1970-01-01 00:00:00.000000289,185.4246,106,18
1970-01-01 00:00:00.000000290,185.73425,106,18
1970-01-01 00:00:00.000000291,185.7754,106,18
1970-01-01 00:00:00.000000290,184.80356,106,19
1970-01-01 00:00:00.000000291,184.88655,106,19
1970-01-01 00:00:00.000000292,184.82793,106,19
1970-01-01 00:00:00.000000291,180.97763,106,20
1970-01-01 00:00:00.000000292,181.56471,106,20
1970-01-01 00:00:00.000000293,181.75969,106,20
1970-01-01 00:00:00.000000292,180.41516,106,21
1970-01-01 00:00:00.000000293,180.57526,106,21
1970-01-01 00:00:00.000000294,179.63342,106,21
1970-01-01 00:00:00.000000293,178.06801,106,22
1970-01-01 00:00:00.000000294,178.20667,106,22
1970-01-01 00:00:00.000000295,178.54836,106,22
1970-01-01 00:00:00.000000294,176.25305,106,23
1970-01-01 00:00:00.000000295,175.91759,106,23
1970-01-01 00:00:00.000000296,175.3412,106,23
1970-01-01 00:00:00.000000295,175.34897,106,24
1970-01-01 00:00:00.000000296,175.75739,106,24
1970-01-01 00:00:00.000000297,175.7004,106,24
1970-01-01 00:00:00.000000296,173.61879,106,25
1970-01-01 00:00:00.000000297,174.04932,106,25
1970-01-01 00:00:00.000000298,173.98773,106,25
1970-01-01 00:00:00.000000297,172.0751,106,26
1970-01-01 00:00:00.000000298,173.4211,106,26
1970-01-01 00:00:00.000000299,173.67307,106,26
1970-01-01 00:00:00.000000298,172.71786,106,27
1970-01-01 00:00:00.000000299,173.63939,106,27
1970-01-01 00:00:00.000000300,170.7694,106,27
1970-01-01 00:00:00.000000299,164.84764,106,28
1970-01-01 00:00:00.000000300,168.21132,106,28
1970-01-01 00:00:00.000000301,165.10725,106,28
1970-01-01 00:00:00.000000300,166.82484,106,29
1970-01-01 00:00:00.000000301,165.81075,106,29
1970-01-01 00:00:00.000000302,163.53397,106,29
1970-01-01 00:00:00.000000301,160.69308,106,30
1970-01-01 00:00:00.000000302,161.41313,106,30
1970-01-01 00:00:00.000000303,161.85878,106,30
1970-01-01 00:00:00.000000302,160.95044,106,31
1970-01-01 00:00:00.000000303,161.6756,106,31
1970-01-01 00:00:00.000000304,161.95233,106,31
1970-01-01 00:00:00.000000303,158.57909,106,32
1970-01-01 00:00:00.000000304,157.71158,106,32
1970-01-01 00:00:00.000000305,158.95976,106,32
1970-01-01 00:00:00.000000304,154.08893,106,33
1970-01-01 00:00:00.000000305,154.31216,106,33
1970-01-01 00:00:00.000000306,155.66907,106,33
1970-01-01 00:00:00.000000305,152.9044,106,34
1970-01-01 00:00:00.000000306,153.6659,106,34
1970-01-01 00:00:00.000000307,153.94371,106,34
1970-01-01 00:00:00.000000306,150.95323,106,35
1970-01-01 00:00:00.000000307,151.39162,106,35
1970-01-01 00:00:00.000000308,151.55165,106,35
1970-01-01 00:00:00.000000307,148.26355,106,36
1970-01-01 00:00:00.000000308,148.66487,106,36
1970-01-01 00:00:00.000000309,147.96849,106,36
1970-01-01 00:00:00.000000308,146.17351,106,37
1970-01-01 00:00:00.000000309,146.9127,106,37
1970-01-01 00:00:00.000000310,149.10165,106,37
1970-01-01 00:00:00.000000309,144.47147,106,38
1970-01-01 00:00:00.000000310,145.43423,106,38
1970-01-01 00:00:00.000000311,145.60873,106,38
1970-01-01 00:00:00.000000310,143.71237,106,39
1970-01-01 00:00:00.000000311,144.07364,106,39
1970-01-01 00:00:00.000000312,144.0988,106,39
1970-01-01 00:00:00.000000311,100.86797,106,40
1970-01-01 00:00:00.000000312,97.453316,106,40
1970-01-01 00:00:00.000000313,103.118774,106,40
1970-01-01 00:00:00.000000312,6.6724877,106,41
1970-01-01 00:00:00.000000313,9.362429,106,41
1970-01-01 00:00:00.000000314,17.497393,106,41
1970-01-01 00:00:00.000000313,4.666411,106,42
1970-01-01 00:00:00.000000314,9.619597,106,42
1970-01-01 00:00:00.000000315,16.705624,106,42
1970-01-01 00:00:00.000000314,3.4330704,106,43
1970-01-01 00:00:00.000000315,6.990305,106,43
1970-01-01 00:00:00.000000316,10.380821,106,43
1970-01-01 00:00:00.000000315,1.6789142,106,44
1970-01-01 00:00:00.000000316,1.8144464,106,44
1970-01-01 00:00:00.000000317,2.519915,106,44
1970-01-01 00:00:00.000000316,0.23127767,106,45
1970-01-01 00:00:00.000000317,0.23137839,106,45
1970-01-01 00:00:00.000000318,0.23131713,106,45
1970-01-01 00:00:00.000000083,0.23104304,107,10
1970-01-01 00:00:00.000000084,0.23102307,107,10
1970-01-01 00:00:00.000000085,0.23100294,107,10
1970-01-01 00:00:00.000000213,201.3797,108,10
1970-01-01 00:00:00.000000214,201.28418,108,10
1970-01-01 00:00:00.000000215,201.48016,108,10
1970-01-01 00:00:00.000000214,202.79161,108,11
1970-01-01 00:00:00.000000215,201.4278,108,11
1970-01-01 00:00:00.000000216,201.181,108,11
1970-01-01 00:00:00.000000215,201.55513,108,12
1970-01-01 00:00:00.000000216,201.29048,108,12
1970-01-01 00:00:00.000000217,201.30185,108,12
1970-01-01 00:00:00.000000216,201.04271,108,13
1970-01-01 00:00:00.000000217,201.22273,108,13
1970-01-01 00:00:00.000000218,201.3332,108,13
1970-01-01 00:00:00.000000217,202.3239,108,14
1970-01-01 00:00:00.000000218,202.40457,108,14
1970-01-01 00:00:00.000000219,202.32063,108,14
1970-01-01 00:00:00.000000218,201.2383,108,15
1970-01-01 00:00:00.000000219,200.77654,108,15
1970-01-01 00:00:00.000000220,201.12923,108,15
1970-01-01 00:00:00.000000219,200.77824,108,16
1970-01-01 00:00:00.000000220,201.0388,108,16
1970-01-01 00:00:00.000000221,200.43658,108,16
1970-01-01 00:00:00.000000220,202.71167,108,17
1970-01-01 00:00:00.000000221,203.27676,108,17
1970-01-01 00:00:00.000000222,203.16739,108,17
1970-01-01 00:00:00.000000221,202.25221,108,18
1970-01-01 00:00:00.000000222,200.97394,108,18
1970-01-01 00:00:00.000000223,201.6129,108,18
1970-01-01 00:00:00.000000222,199.40466,108,19
1970-01-01 00:00:00.000000223,200.04425,108,19
1970-01-01 00:00:00.000000224,200.42564,108,19
1970-01-01 00:00:00.000000223,200.92085,108,20
1970-01-01 00:00:00.000000224,201.19244,108,20
1970-01-01 00:00:00.000000225,201.6164,108,20
1970-01-01 00:00:00.000000224,204.26569,108,21
1970-01-01 00:00:00.000000225,204.24388,108,21
1970-01-01 00:00:00.000000226,203.43413,108,21
1970-01-01 00:00:00.000000225,203.19702,108,22
1970-01-01 00:00:00.000000226,202.01788,108,22
1970-01-01 00:00:00.000000227,201.6962,108,22
1970-01-01 00:00:00.000000226,202.58458,108,23
1970-01-01 00:00:00.000000227,203.06532,108,23
1970-01-01 00:00:00.000000228,203.51517,108,23
1970-01-01 00:00:00.000000227,206.93834,108,24
1970-01-01 00:00:00.000000228,206.55524,108,24
1970-01-01 00:00:00.000000229,206.55592,108,24
1970-01-01 00:00:00.000000228,207.83228,108,25
1970-01-01 00:00:00.000000229,207.7088,108,25
1970-01-01 00:00:00.000000230,208.22125,108,25
1970-01-01 00:00:00.000000229,207.46791,108,26
1970-01-01 00:00:00.000000230,208.1313,108,26
1970-01-01 00:00:00.000000231,207.59694,108,26
1970-01-01 00:00:00.000000230,207.1212,108,27
1970-01-01 00:00:00.000000231,207.20885,108,27
1970-01-01 00:00:00.000000232,207.06248,108,27
1970-01-01 00:00:00.000000231,211.35379,108,28
1970-01-01 00:00:00.000000232,207.90077,108,28
1970-01-01 00:00:00.000000233,210.37639,108,28
1970-01-01 00:00:00.000000232,214.41634,108,29
1970-01-01 00:00:00.000000233,216.86893,108,29
1970-01-01 00:00:00.000000234,215.76453,108,29
1970-01-01 00:00:00.000000233,219.52927,108,30
1970-01-01 00:00:00.000000234,219.35574,108,30
1970-01-01 00:00:00.000000235,219.72078,108,30
1970-01-01 00:00:00.000000234,223.76945,108,31
1970-01-01 00:00:00.000000235,224.77254,108,31
1970-01-01 00:00:00.000000236,225.17339,108,31
1970-01-01 00:00:00.000000235,229.6094,108,32
1970-01-01 00:00:00.000000236,229.36046,108,32
1970-01-01 00:00:00.000000237,229.4239,108,32
1970-01-01 00:00:00.000000236,236.54018,108,33
1970-01-01 00:00:00.000000237,237.30771,108,33
1970-01-01 00:00:00.000000238,240.00182,108,33
1970-01-01 00:00:00.000000083,200.5349,109,10
1970-01-01 00:00:00.000000084,199.86813,109,10
1970-01-01 00:00:00.000000085,208.94026,109,10
1970-01-01 00:00:00.000000505,136.01901,110,10
1970-01-01 00:00:00.000000506,138.15308,110,10
1970-01-01 00:00:00.000000507,136.356,110,10
1970-01-01 00:00:00.000000506,137.26915,110,11
1970-01-01 00:00:00.000000507,140.68373,110,11
1970-01-01 00:00:00.000000508,137.6307,110,11
1970-01-01 00:00:00.000000507,141.28246,110,12
1970-01-01 00:00:00.000000508,142.18199,110,12
1970-01-01 00:00:00.000000509,142.15056,110,12
1970-01-01 00:00:00.000000508,146.54675,110,13
1970-01-01 00:00:00.000000509,146.50894,110,13
1970-01-01 00:00:00.000000510,146.99097,110,13
1970-01-01 00:00:00.000000509,147.82817,110,14
1970-01-01 00:00:00.000000510,147.57759,110,14
1970-01-01 00:00:00.000000511,147.74588,110,14
1970-01-01 00:00:00.000000510,153.9893,110,15
1970-01-01 00:00:00.000000511,153.4559,110,15
1970-01-01 00:00:00.000000512,153.46971,110,15
1970-01-01 00:00:00.000000511,155.98424,110,16
1970-01-01 00:00:00.000000512,155.43114,110,16
1970-01-01 00:00:00.000000513,155.04793,110,16
1970-01-01 00:00:00.000000512,162.29745,110,17
1970-01-01 00:00:00.000000513,161.07228,110,17
1970-01-01 00:00:00.000000514,160.34402,110,17
1970-01-01 00:00:00.000000513,164.1527,110,18
1970-01-01 00:00:00.000000514,160.7539,110,18
1970-01-01 00:00:00.000000515,163.52205,110,18
1970-01-01 00:00:00.000000514,165.6353,110,19
1970-01-01 00:00:00.000000515,168.35103,110,19
1970-01-01 00:00:00.000000516,168.20273,110,19
1970-01-01 00:00:00.000000515,175.53302,110,20
1970-01-01 00:00:00.000000516,175.86719,110,20
1970-01-01 00:00:00.000000517,176.18642,110,20
1970-01-01 00:00:00.000000516,181.45255,110,21
1970-01-01 00:00:00.000000517,181.09937,110,21
1970-01-01 00:00:00.000000518,181.46346,110,21
1970-01-01 00:00:00.000000517,185.11859,110,22
1970-01-01 00:00:00.000000518,184.63641,110,22
1970-01-01 00:00:00.000000519,184.19208,110,22
1970-01-01 00:00:00.000000518,182.1618,110,23
1970-01-01 00:00:00.000000519,181.65434,110,23
1970-01-01 00:00:00.000000520,181.36977,110,23
1970-01-01 00:00:00.000000519,180.65504,110,24
1970-01-01 00:00:00.000000520,180.90648,110,24
1970-01-01 00:00:00.000000521,178.7459,110,24
1970-01-01 00:00:00.000000520,178.77815,110,25
1970-01-01 00:00:00.000000521,178.00099,110,25
1970-01-01 00:00:00.000000522,178.74637,110,25
1970-01-01 00:00:00.000000521,176.33081,110,26
1970-01-01 00:00:00.000000522,175.71034,110,26
1970-01-01 00:00:00.000000523,176.58305,110,26
1970-01-01 00:00:00.000000522,172.06267,110,27
1970-01-01 00:00:00.000000523,172.29941,110,27
1970-01-01 00:00:00.000000524,171.87248,110,27
1970-01-01 00:00:00.000000523,169.56223,110,28
1970-01-01 00:00:00.000000524,169.76633,110,28
1970-01-01 00:00:00.000000525,171.79208,110,28
1970-01-01 00:00:00.000000524,168.33087,110,29
1970-01-01 00:00:00.000000525,168.35075,110,29
1970-01-01 00:00:00.000000526,169.24054,110,29
1970-01-01 00:00:00.000000525,170.73653,110,30
1970-01-01 00:00:00.000000526,169.6625,110,30
1970-01-01 00:00:00.000000527,170.1921,110,30
1970-01-01 00:00:00.000000526,169.20656,110,31
1970-01-01 00:00:00.000000527,169.73488,110,31
1970-01-01 00:00:00.000000528,169.83325,110,31
1970-01-01 00:00:00.000000527,170.69368,110,32
1970-01-01 00:00:00.000000528,170.74475,110,32
1970-01-01 00:00:00.000000529,170.86255,110,32
1970-01-01 00:00:00.000000528,176.55482,110,33
1970-01-01 00:00:00.000000529,175.81952,110,33
1970-01-01 00:00:00.000000530,174.39293,110,33
1970-01-01 00:00:00.000000529,180.19536,110,34
1970-01-01 00:00:00.000000530,177.42029,110,34
1970-01-01 00:00:00.000000531,178.2181,110,34
1970-01-01 00:00:00.000000530,191.341,110,35
1970-01-01 00:00:00.000000531,192.13,110,35
1970-01-01 00:00:00.000000532,190.61284,110,35
1970-01-01 00:00:00.000000531,193.71904,110,36
1970-01-01 00:00:00.000000532,193.73703,110,36
1970-01-01 00:00:00.000000533,192.95529,110,36
1970-01-01 00:00:00.000000532,189.278,110,37
1970-01-01 00:00:00.000000533,189.37125,110,37
1970-01-01 00:00:00.000000534,189.00606,110,37
1970-01-01 00:00:00.000000533,186.71239,110,38
1970-01-01 00:00:00.000000534,187.42822,110,38
1970-01-01 00:00:00.000000535,187.24644,110,38
1970-01-01 00:00:00.000000534,180.32939,110,39
1970-01-01 00:00:00.000000535,180.91353,110,39
1970-01-01 00:00:00.000000536,179.40752,110,39
1970-01-01 00:00:00.000000535,180.72263,110,40
1970-01-01 00:00:00.000000536,179.96733,110,40
1970-01-01 00:00:00.000000537,179.64738,110,40
1970-01-01 00:00:00.000000536,179.34305,110,41
1970-01-01 00:00:00.000000537,176.9487,110,41
1970-01-01 00:00:00.000000538,177.43411,110,41
1970-01-01 00:00:00.000000537,171.55916,110,42
1970-01-01 00:00:00.000000538,171.36876,110,42
1970-01-01 00:00:00.000000539,171.34013,110,42
1970-01-01 00:00:00.000000538,170.5103,110,43
1970-01-01 00:00:00.000000539,170.65407,110,43
1970-01-01 00:00:00.000000540,171.9192,110,43
1970-01-01 00:00:00.000000539,165.7106,110,44
1970-01-01 00:00:00.000000540,167.03099,110,44
1970-01-01 00:00:00.000000541,167.26328,110,44
1970-01-01 00:00:00.000000540,158.24336,110,45
1970-01-01 00:00:00.000000541,157.53694,110,45
1970-01-01 00:00:00.000000542,159.45312,110,45
1970-01-01 00:00:00.000000541,151.92305,110,46
1970-01-01 00:00:00.000000542,152.64664,110,46
1970-01-01 00:00:00.000000543,154.68643,110,46
1970-01-01 00:00:00.000000542,144.33966,110,47
1970-01-01 00:00:00.000000543,148.46243,110,47
1970-01-01 00:00:00.000000544,150.03484,110,47
1970-01-01 00:00:00.000000543,147.89934,110,48
1970-01-01 00:00:00.000000544,149.0818,110,48
1970-01-01 00:00:00.000000545,150.4428,110,48
1970-01-01 00:00:00.000000544,142.7507,110,49
1970-01-01 00:00:00.000000545,143.70276,110,49
1970-01-01 00:00:00.000000546,143.86049,110,49
1970-01-01 00:00:00.000000545,142.00443,110,50
1970-01-01 00:00:00.000000546,141.72264,110,50
1970-01-01 00:00:00.000000547,142.51723,110,50
1970-01-01 00:00:00.000000546,137.00136,110,51
1970-01-01 00:00:00.000000547,137.9235,110,51
1970-01-01 00:00:00.000000548,138.21324,110,51
1970-01-01 00:00:00.000000547,132.43771,110,52
1970-01-01 00:00:00.000000548,133.78452,110,52
1970-01-01 00:00:00.000000549,132.42378,110,52
1970-01-01 00:00:00.000000548,130.0871,110,53
1970-01-01 00:00:00.000000549,127.62723,110,53
1970-01-01 00:00:00.000000550,128.88625,110,53
1970-01-01 00:00:00.000000549,127.35101,110,54
1970-01-01 00:00:00.000000550,128.12784,110,54
1970-01-01 00:00:00.000000551,127.65311,110,54
1970-01-01 00:00:00.000000550,125.26638,110,55
1970-01-01 00:00:00.000000551,123.80993,110,55
1970-01-01 00:00:00.000000552,125.394615,110,55
1970-01-01 00:00:00.000000551,127.31703,110,56
1970-01-01 00:00:00.000000552,132.00537,110,56
1970-01-01 00:00:00.000000553,127.80527,110,56
1970-01-01 00:00:00.000000552,129.23485,110,57
1970-01-01 00:00:00.000000553,128.40224,110,57
1970-01-01 00:00:00.000000554,130.4051,110,57
1970-01-01 00:00:00.000000553,130.4603,110,58
1970-01-01 00:00:00.000000554,132.85556,110,58
1970-01-01 00:00:00.000000555,133.4389,110,58
1970-01-01 00:00:00.000000554,134.61473,110,59
1970-01-01 00:00:00.000000555,134.9315,110,59
1970-01-01 00:00:00.000000556,134.776,110,59
1970-01-01 00:00:00.000000555,131.10254,110,60
1970-01-01 00:00:00.000000556,131.68178,110,60
1970-01-01 00:00:00.000000557,130.88475,110,60
1970-01-01 00:00:00.000000556,132.69891,110,61
1970-01-01 00:00:00.000000557,133.07721,110,61
1970-01-01 00:00:00.000000558,132.65305,110,61
1970-01-01 00:00:00.000000557,132.1,110,62
1970-01-01 00:00:00.000000558,132.55707,110,62
1970-01-01 00:00:00.000000559,132.88979,110,62
1970-01-01 00:00:00.000000558,128.64351,110,63
1970-01-01 00:00:00.000000559,128.76033,110,63
1970-01-01 00:00:00.000000560,127.229744,110,63
1970-01-01 00:00:00.000000559,125.392685,110,64
1970-01-01 00:00:00.000000560,125.5086,110,64
1970-01-01 00:00:00.000000561,125.7238,110,64
1970-01-01 00:00:00.000000560,119.972244,110,65
1970-01-01 00:00:00.000000561,118.51479,110,65
1970-01-01 00:00:00.000000562,120.705414,110,65
1970-01-01 00:00:00.000000561,120.27345,110,66
1970-01-01 00:00:00.000000562,120.880264,110,66
1970-01-01 00:00:00.000000563,119.02689,110,66
1970-01-01 00:00:00.000000562,120.86913,110,67
1970-01-01 00:00:00.000000563,120.2156,110,67
1970-01-01 00:00:00.000000564,122.27266,110,67
1970-01-01 00:00:00.000000563,137.64935,110,68
1970-01-01 00:00:00.000000564,139.4743,110,68
1970-01-01 00:00:00.000000565,138.38005,110,68
1970-01-01 00:00:00.000000564,123.60556,110,69
1970-01-01 00:00:00.000000565,124.7784,110,69
1970-01-01 00:00:00.000000566,124.08537,110,69
1970-01-01 00:00:00.000000565,132.97629,110,70
1970-01-01 00:00:00.000000566,137.14288,110,70
1970-01-01 00:00:00.000000567,125.682014,110,70
1970-01-01 00:00:00.000000566,131.01868,110,71
1970-01-01 00:00:00.000000567,123.95538,110,71
1970-01-01 00:00:00.000000568,112.218346,110,71
1970-01-01 00:00:00.000000567,135.66823,110,72
1970-01-01 00:00:00.000000568,131.42825,110,72
1970-01-01 00:00:00.000000569,138.05583,110,72
1970-01-01 00:00:00.000000568,130.16142,110,73
1970-01-01 00:00:00.000000569,126.83346,110,73
1970-01-01 00:00:00.000000570,127.23192,110,73
1970-01-01 00:00:00.000000569,100.20808,110,74
1970-01-01 00:00:00.000000570,111.49327,110,74
1970-01-01 00:00:00.000000571,110.13469,110,74
1970-01-01 00:00:00.000000570,28.425812,110,75
1970-01-01 00:00:00.000000571,28.015335,110,75
1970-01-01 00:00:00.000000572,33.71405,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,8.146849,110,76
1970-01-01 00:00:00.000000573,15.841937,110,76
1970-01-01 00:00:00.000000572,2.449086,110,77
1970-01-01 00:00:00.000000573,5.299428,110,77
1970-01-01 00:00:00.000000574,8.827435,110,77
1970-01-01 00:00:00.000000573,0.15980776,110,78
1970-01-01 00:00:00.000000574,1.9014128,110,78
1970-01-01 00:00:00.000000575,2.3123245,110,78
1970-01-01 00:00:00.000000574,0.25521472,110,79
1970-01-01 00:00:00.000000575,0.2647293,110,79
1970-01-01 00:00:00.000000576,0.20425433,110,79
1970-01-01 00:00:00.000000575,0.23213868,110,80
1970-01-01 00:00:00.000000576,0.24799371,110,80
1970-01-01 00:00:00.000000577,0.23378909,110,80
1970-01-01 00:00:00.000000576,0.24268167,110,81
1970-01-01 00:00:00.000000577,0.23039097,110,81
1970-01-01 00:00:00.000000578,0.2261161,110,81
1970-01-01 00:00:00.000000577,0.23082618,110,82
1970-01-01 00:00:00.000000578,0.23056245,110,82
1970-01-01 00:00:00.000000579,0.23131503,110,82
1970-01-01 00:00:00.000000578,0.23076075,110,83
1970-01-01 00:00:00.000000579,0.23148802,110,83
1970-01-01 00:00:00.000000580,0.23090714,110,83
1970-01-01 00:00:00.000000579,0.23091143,110,84
