sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.97998,101,21
1970-01-01 00:00:00.000000155,89.78448,101,21
1970-01-01 00:00:00.000000187,78.96717,103,10
1970-01-01 00:00:00.000000188,78.9541,103,10
1970-01-01 00:00:00.000000189,79.05589,103,10
1970-01-01 00:00:00.000000188,79.65116,103,11
1970-01-01 00:00:00.000000189,79.68333,103,11
1970-01-01 00:00:00.000000190,79.65523,103,11
1970-01-01 00:00:00.000000189,79.25416,103,12
1970-01-01 00:00:00.000000190,79.25858,103,12
1970-01-01 00:00:00.000000191,79.356705,103,12
1970-01-01 00:00:00.000000190,79.81546,103,13
1970-01-01 00:00:00.000000191,80.05731,103,13
1970-01-01 00:00:00.000000192,80.09906,103,13
1970-01-01 00:00:00.000000191,80.09342,103,14
1970-01-01 00:00:00.000000192,80.278595,103,14
1970-01-01 00:00:00.000000193,80.32965,103,14
1970-01-01 00:00:00.000000192,80.17017,103,15
1970-01-01 00:00:00.000000193,80.37957,103,15
1970-01-01 00:00:00.000000194,80.36783,103,15
1970-01-01 00:00:00.000000193,80.088936,103,16
1970-01-01 00:00:00.000000194,79.84346,103,16
1970-01-01 00:00:00.000000195,79.77783,103,16
1970-01-01 00:00:00.000000194,81.30553,103,17
1970-01-01 00:00:00.000000195,81.12849,103,17
1970-01-01 00:00:00.000000196,81.01992,103,17
1970-01-01 00:00:00.000000195,80.50698,103,18
1970-01-01 00:00:00.000000196,80.58959,103,18
1970-01-01 00:00:00.000000197,80.70162,103,18
1970-01-01 00:00:00.000000196,81.18184,103,19
1970-01-01 00:00:00.000000197,81.19395,103,19
1970-01-01 00:00:00.000000198,81.239365,103,19
1970-01-01 00:00:00.000000197,81.22098,103,20
1970-01-01 00:00:00.000000198,81.10162,103,20
1970-01-01 00:00:00.000000199,81.19975,103,20
1970-01-01 00:00:00.000000198,81.38461,103,21
1970-01-01 00:00:00.000000199,81.56054,103,21
1970-01-01 00:00:00.000000200,81.604095,103,21
1970-01-01 00:00:00.000000199,81.8335,103,22
1970-01-01 00:00:00.000000200,81.970314,103,22
1970-01-01 00:00:00.000000201,82.08573,103,22
1970-01-01 00:00:00.000000200,82.444984,103,23
1970-01-01 00:00:00.000000201,82.71742,103,23
1970-01-01 00:00:00.000000202,82.48702,103,23
1970-01-01 00:00:00.000000201,83.328445,103,24
1970-01-01 00:00:00.000000202,83.14844,103,24
1970-01-01 00:00:00.000000203,82.88305,103,24
1970-01-01 00:00:00.000000202,82.684166,103,25
1970-01-01 00:00:00.000000203,82.372536,103,25
1970-01-01 00:00:00.000000204,82.18843,103,25
1970-01-01 00:00:00.000000203,82.43031,103,26
1970-01-01 00:00:00.000000204,82.36107,103,26
1970-01-01 00:00:00.000000205,82.45435,103,26
1970-01-01 00:00:00.000000204,83.07428,103,27
1970-01-01 00:00:00.000000205,83.02583,103,27
1970-01-01 00:00:00.000000206,82.98073,103,27
1970-01-01 00:00:00.000000205,83.13357,103,28
1970-01-01 00:00:00.000000206,83.03931,103,28
1970-01-01 00:00:00.000000207,82.90793,103,28
1970-01-01 00:00:00.000000206,82.998726,103,29
1970-01-01 00:00:00.000000207,83.09193,103,29
1970-01-01 00:00:00.000000208,82.986694,103,29
1970-01-01 00:00:00.000000080,98.25153,104,10
1970-01-01 00:00:00.000000081,96.024536,104,10
1970-01-01 00:00:00.000000082,93.85487,104,10
1970-01-01 00:00:00.000000190,92.56088,105,10
1970-01-01 00:00:00.000000191,92.8724,105,10
1970-01-01 00:00:00.000000192,92.5251,105,10
1970-01-01 00:00:00.000000191,93.41447,105,11
1970-01-01 00:00:00.000000192,92.98463,105,11
1970-01-01 00:00:00.000000193,92.75865,105,11
1970-01-01 00:00:00.000000192,93.71783,105,12
1970-01-01 00:00:00.000000193,93.53503,105,12
1970-01-01 00:00:00.000000194,94.32856,105,12
1970-01-01 00:00:00.000000193,92.83592,105,13
1970-01-01 00:00:00.000000194,93.63778,105,13
1970-01-01 00:00:00.000000195,93.92018,105,13
1970-01-01 00:00:00.000000194,96.21775,105,14
1970-01-01 00:00:00.000000195,96.51615,105,14
1970-01-01 00:00:00.000000196,96.67297,105,14
1970-01-01 00:00:00.000000195,93.79906,105,15
1970-01-01 00:00:00.000000196,94.120155,105,15
1970-01-01 00:00:00.000000197,94.30485,105,15
1970-01-01 00:00:00.000000196,94.36038,105,16
1970-01-01 00:00:00.000000197,94.50713,105,16
1970-01-01 00:00:00.000000198,94.361336,105,16
1970-01-01 00:00:00.000000197,93.922264,105,17
1970-01-01 00:00:00.000000198,93.54766,105,17
1970-01-01 00:00:00.000000199,93.76544,105,17
1970-01-01 00:00:00.000000198,94.06825,105,18
1970-01-01 00:00:00.000000199,94.14954,105,18
1970-01-01 00:00:00.000000200,94.28179,105,18
1970-01-01 00:00:00.000000199,94.05664,105,19
1970-01-01 00:00:00.000000200,94.37714,105,19
1970-01-01 00:00:00.000000201,94.23012,105,19
1970-01-01 00:00:00.000000200,94.20916,105,20
1970-01-01 00:00:00.000000201,94.192345,105,20
1970-01-01 00:00:00.000000202,94.03368,105,20
1970-01-01 00:00:00.000000201,94.6776,105,21
1970-01-01 00:00:00.000000202,94.905815,105,21
1970-01-01 00:00:00.000000203,95.24596,105,21
1970-01-01 00:00:00.000000202,95.74136,105,22
1970-01-01 00:00:00.000000203,96.01041,105,22
1970-01-01 00:00:00.000000204,95.5933,105,22
1970-01-01 00:00:00.000000203,96.81993,105,23
1970-01-01 00:00:00.000000204,96.32897,105,23
1970-01-01 00:00:00.000000205,95.78709,105,23
1970-01-01 00:00:00.000000204,96.16963,105,24
1970-01-01 00:00:00.000000205,95.85985,105,24
1970-01-01 00:00:00.000000206,95.545616,105,24
1970-01-01 00:00:00.000000205,94.94732,105,25
1970-01-01 00:00:00.000000206,94.663025,105,25
1970-01-01 00:00:00.000000207,94.235016,105,25
1970-01-01 00:00:00.000000206,94.28976,105,26
1970-01-01 00:00:00.000000207,94.2503,105,26
1970-01-01 00:00:00.000000208,93.47691,105,26
1970-01-01 00:00:00.000000207,93.26436,105,27
1970-01-01 00:00:00.000000208,92.376686,105,27
1970-01-01 00:00:00.000000209,90.67344,105,27
1970-01-01 00:00:00.000000208,92.582,105,28
1970-01-01 00:00:00.000000209,90.66587,105,28
1970-01-01 00:00:00.000000210,90.1882,105,28
1970-01-01 00:00:00.000000209,88.980286,105,29
1970-01-01 00:00:00.000000210,89.85905,105,29
1970-01-01 00:00:00.000000211,90.64934,105,29
1970-01-01 00:00:00.000000281,78.51658,106,10
1970-01-01 00:00:00.000000282,78.49177,106,10
1970-01-01 00:00:00.000000283,78.47928,106,10
1970-01-01 00:00:00.000000282,78.464745,106,11
1970-01-01 00:00:00.000000283,78.44992,106,11
1970-01-01 00:00:00.000000284,78.34276,106,11
1970-01-01 00:00:00.000000283,78.46761,106,12
1970-01-01 00:00:00.000000284,78.459206,106,12
1970-01-01 00:00:00.000000285,78.42738,106,12
1970-01-01 00:00:00.000000284,78.080215,106,13
1970-01-01 00:00:00.000000285,77.86689,106,13
1970-01-01 00:00:00.000000286,77.88904,106,13
1970-01-01 00:00:00.000000285,78.27098,106,14
1970-01-01 00:00:00.000000286,78.285995,106,14
1970-01-01 00:00:00.000000287,78.27871,106,14
1970-01-01 00:00:00.000000286,78.16128,106,15
1970-01-01 00:00:00.000000287,78.16863,106,15
1970-01-01 00:00:00.000000288,78.11061,106,15
1970-01-01 00:00:00.000000287,78.40981,106,16
1970-01-01 00:00:00.000000288,78.46029,106,16
1970-01-01 00:00:00.000000289,78.39597,106,16
1970-01-01 00:00:00.000000288,78.12719,106,17
1970-01-01 00:00:00.000000289,78.06022,106,17
1970-01-01 00:00:00.000000290,77.93875,106,17
1970-01-01 00:00:00.000000289,78.27907,106,18
1970-01-01 00:00:00.000000290,78.07107,106,18
1970-01-01 00:00:00.000000291,77.95861,106,18
1970-01-01 00:00:00.000000290,77.7595,106,19
1970-01-01 00:00:00.000000291,77.614815,106,19
1970-01-01 00:00:00.000000292,77.58945,106,19
1970-01-01 00:00:00.000000291,77.787315,106,20
1970-01-01 00:00:00.000000292,77.88071,106,20
1970-01-01 00:00:00.000000293,77.69696,106,20
1970-01-01 00:00:00.000000292,77.88285,106,21
1970-01-01 00:00:00.000000293,77.85924,106,21
1970-01-01 00:00:00.000000294,77.73866,106,21
1970-01-01 00:00:00.000000293,77.60989,106,22
1970-01-01 00:00:00.000000294,77.62383,106,22
1970-01-01 00:00:00.000000295,77.591995,106,22
1970-01-01 00:00:00.000000294,77.32724,106,23
1970-01-01 00:00:00.000000295,77.25119,106,23
1970-01-01 00:00:00.000000296,77.15032,106,23
1970-01-01 00:00:00.000000295,77.495514,106,24
1970-01-01 00:00:00.000000296,77.59219,106,24
1970-01-01 00:00:00.000000297,77.53196,106,24
1970-01-01 00:00:00.000000296,77.35844,106,25
1970-01-01 00:00:00.000000297,77.34865,106,25
1970-01-01 00:00:00.000000298,77.27521,106,25
1970-01-01 00:00:00.000000297,77.19473,106,26
1970-01-01 00:00:00.000000298,77.03099,106,26
1970-01-01 00:00:00.000000299,76.96859,106,26
1970-01-01 00:00:00.000000298,77.144196,106,27
1970-01-01 00:00:00.000000299,77.0871,106,27
1970-01-01 00:00:00.000000300,77.12665,106,27
1970-01-01 00:00:00.000000299,76.75246,106,28
1970-01-01 00:00:00.000000300,76.73027,106,28
1970-01-01 00:00:00.000000301,76.615135,106,28
1970-01-01 00:00:00.000000300,77.074585,106,29
1970-01-01 00:00:00.000000301,77.326035,106,29
1970-01-01 00:00:00.000000302,77.118546,106,29
1970-01-01 00:00:00.000000301,76.45803,106,30
1970-01-01 00:00:00.000000302,76.35534,106,30
1970-01-01 00:00:00.000000303,76.241936,106,30
1970-01-01 00:00:00.000000302,76.473335,106,31
1970-01-01 00:00:00.000000303,76.39994,106,31
1970-01-01 00:00:00.000000304,76.45173,106,31
1970-01-01 00:00:00.000000303,76.470795,106,32
1970-01-01 00:00:00.000000304,76.36909,106,32
1970-01-01 00:00:00.000000305,76.32163,106,32
1970-01-01 00:00:00.000000304,76.10407,106,33
1970-01-01 00:00:00.000000305,76.07888,106,33
1970-01-01 00:00:00.000000306,76.0396,106,33
1970-01-01 00:00:00.000000305,75.89482,106,34
1970-01-01 00:00:00.000000306,75.73871,106,34
1970-01-01 00:00:00.000000307,75.85095,106,34
1970-01-01 00:00:00.000000306,75.893814,106,35
1970-01-01 00:00:00.000000307,75.67978,106,35
1970-01-01 00:00:00.000000308,75.9241,106,35
1970-01-01 00:00:00.000000307,75.84742,106,36
1970-01-01 00:00:00.000000308,75.850784,106,36
1970-01-01 00:00:00.000000309,76.01021,106,36
1970-01-01 00:00:00.000000308,76.51424,106,37
1970-01-01 00:00:00.000000309,77.99242,106,37
1970-01-01 00:00:00.000000310,78.04242,106,37
1970-01-01 00:00:00.000000309,80.21173,106,38
1970-01-01 00:00:00.000000310,86.47784,106,38
1970-01-01 00:00:00.000000311,81.52585,106,38
1970-01-01 00:00:00.000000310,75.94819,106,39
1970-01-01 00:00:00.000000311,68.12489,106,39
1970-01-01 00:00:00.000000312,63.11687,106,39
1970-01-01 00:00:00.000000311,70.4404,106,40
1970-01-01 00:00:00.000000312,62.088787,106,40
1970-01-01 00:00:00.000000313,60.20872,106,40
1970-01-01 00:00:00.000000312,71.288956,106,41
1970-01-01 00:00:00.000000313,68.95847,106,41
1970-01-01 00:00:00.000000314,66.90374,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,97.62833,106,42
1970-01-01 00:00:00.000000314,98.822174,106,43
1970-01-01 00:00:00.000000315,96.76637,106,43
1970-01-01 00:00:00.000000316,94.70561,106,43
1970-01-01 00:00:00.000000315,98.19353,106,44
1970-01-01 00:00:00.000000316,96.061,106,44
1970-01-01 00:00:00.000000317,94.13268,106,44
1970-01-01 00:00:00.000000316,98.21292,106,45
1970-01-01 00:00:00.000000317,96.1298,106,45
1970-01-01 00:00:00.000000318,94.156075,106,45
1970-01-01 00:00:00.000000083,99.435005,107,10
1970-01-01 00:00:00.000000084,96.07177,107,10
1970-01-01 00:00:00.000000085,88.02336,107,10
1970-01-01 00:00:00.000000213,96.1484,108,10
1970-01-01 00:00:00.000000214,96.33676,108,10
1970-01-01 00:00:00.000000215,96.45963,108,10
1970-01-01 00:00:00.000000214,96.18178,108,11
1970-01-01 00:00:00.000000215,96.333694,108,11
1970-01-01 00:00:00.000000216,96.088234,108,11
1970-01-01 00:00:00.000000215,95.94217,108,12
1970-01-01 00:00:00.000000216,95.6101,108,12
1970-01-01 00:00:00.000000217,95.60176,108,12
1970-01-01 00:00:00.000000216,95.766556,108,13
1970-01-01 00:00:00.000000217,95.72679,108,13
1970-01-01 00:00:00.000000218,95.83046,108,13
1970-01-01 00:00:00.000000217,96.05936,108,14
1970-01-01 00:00:00.000000218,96.33724,108,14
1970-01-01 00:00:00.000000219,96.37526,108,14
1970-01-01 00:00:00.000000218,96.17547,108,15
1970-01-01 00:00:00.000000219,96.34373,108,15
1970-01-01 00:00:00.000000220,96.26858,108,15
1970-01-01 00:00:00.000000219,96.1067,108,16
1970-01-01 00:00:00.000000220,96.10255,108,16
1970-01-01 00:00:00.000000221,96.10325,108,16
1970-01-01 00:00:00.000000220,96.16849,108,17
1970-01-01 00:00:00.000000221,96.18114,108,17
1970-01-01 00:00:00.000000222,96.19085,108,17
1970-01-01 00:00:00.000000221,95.85401,108,18
1970-01-01 00:00:00.000000222,95.75958,108,18
1970-01-01 00:00:00.000000223,95.739624,108,18
1970-01-01 00:00:00.000000222,96.005714,108,19
1970-01-01 00:00:00.000000223,96.17479,108,19
1970-01-01 00:00:00.000000224,96.10703,108,19
1970-01-01 00:00:00.000000223,95.90496,108,20
1970-01-01 00:00:00.000000224,95.81655,108,20
1970-01-01 00:00:00.000000225,95.965065,108,20
1970-01-01 00:00:00.000000224,96.085365,108,21
1970-01-01 00:00:00.000000225,96.239975,108,21
1970-01-01 00:00:00.000000226,96.23867,108,21
1970-01-01 00:00:00.000000225,96.05567,108,22
1970-01-01 00:00:00.000000226,96.11205,108,22
1970-01-01 00:00:00.000000227,96.02998,108,22
1970-01-01 00:00:00.000000226,96.24218,108,23
1970-01-01 00:00:00.000000227,96.27281,108,23
1970-01-01 00:00:00.000000228,96.34685,108,23
1970-01-01 00:00:00.000000227,96.16815,108,24
1970-01-01 00:00:00.000000228,96.21224,108,24
1970-01-01 00:00:00.000000229,96.288635,108,24
1970-01-01 00:00:00.000000228,96.11873,108,25
1970-01-01 00:00:00.000000229,96.15009,108,25
1970-01-01 00:00:00.000000230,96.29244,108,25
1970-01-01 00:00:00.000000229,96.12419,108,26
1970-01-01 00:00:00.000000230,96.20185,108,26
1970-01-01 00:00:00.000000231,96.12944,108,26
1970-01-01 00:00:00.000000230,96.55926,108,27
1970-01-01 00:00:00.000000231,96.51353,108,27
1970-01-01 00:00:00.000000232,96.391945,108,27
1970-01-01 00:00:00.000000231,96.59707,108,28
1970-01-01 00:00:00.000000232,96.78195,108,28
1970-01-01 00:00:00.000000233,96.82076,108,28
1970-01-01 00:00:00.000000232,96.69326,108,29
1970-01-01 00:00:00.000000233,96.754265,108,29
1970-01-01 00:00:00.000000234,96.76794,108,29
1970-01-01 00:00:00.000000233,96.74441,108,30
1970-01-01 00:00:00.000000234,96.73832,108,30
1970-01-01 00:00:00.000000235,96.726425,108,30
1970-01-01 00:00:00.000000234,96.59429,108,31
1970-01-01 00:00:00.000000235,96.58641,108,31
1970-01-01 00:00:00.000000236,96.6841,108,31
1970-01-01 00:00:00.000000235,96.80881,108,32
1970-01-01 00:00:00.000000236,96.97302,108,32
1970-01-01 00:00:00.000000237,96.96303,108,32
1970-01-01 00:00:00.000000236,97.052666,108,33
1970-01-01 00:00:00.000000237,97.26134,108,33
1970-01-01 00:00:00.000000238,97.369255,108,33
1970-01-01 00:00:00.000000083,99.41317,109,10
1970-01-01 00:00:00.000000084,100.0,109,10
1970-01-01 00:00:00.000000085,100.0,109,10
1970-01-01 00:00:00.000000505,86.748634,110,10
1970-01-01 00:00:00.000000506,87.07139,110,10
1970-01-01 00:00:00.000000507,86.834984,110,10
1970-01-01 00:00:00.000000506,86.39855,110,11
1970-01-01 00:00:00.000000507,86.585335,110,11
1970-01-01 00:00:00.000000508,86.68204,110,11
1970-01-01 00:00:00.000000507,86.94697,110,12
1970-01-01 00:00:00.000000508,86.995445,110,12
1970-01-01 00:00:00.000000509,87.07587,110,12
1970-01-01 00:00:00.000000508,87.48649,110,13
1970-01-01 00:00:00.000000509,87.37942,110,13
1970-01-01 00:00:00.000000510,87.54593,110,13
1970-01-01 00:00:00.000000509,87.79563,110,14
1970-01-01 00:00:00.000000510,87.86094,110,14
1970-01-01 00:00:00.000000511,87.91597,110,14
1970-01-01 00:00:00.000000510,88.58272,110,15
1970-01-01 00:00:00.000000511,88.73932,110,15
1970-01-01 00:00:00.000000512,88.810745,110,15
1970-01-01 00:00:00.000000511,89.11017,110,16
1970-01-01 00:00:00.000000512,89.175316,110,16
1970-01-01 00:00:00.000000513,89.25988,110,16
1970-01-01 00:00:00.000000512,90.08616,110,17
1970-01-01 00:00:00.000000513,90.260704,110,17
1970-01-01 00:00:00.000000514,90.20531,110,17
1970-01-01 00:00:00.000000513,90.68229,110,18
1970-01-01 00:00:00.000000514,90.74654,110,18
1970-01-01 00:00:00.000000515,90.62842,110,18
1970-01-01 00:00:00.000000514,91.13921,110,19
1970-01-01 00:00:00.000000515,91.267136,110,19
1970-01-01 00:00:00.000000516,91.31309,110,19
1970-01-01 00:00:00.000000515,92.47618,110,20
1970-01-01 00:00:00.000000516,92.57395,110,20
1970-01-01 00:00:00.000000517,92.19421,110,20
1970-01-01 00:00:00.000000516,93.087906,110,21
1970-01-01 00:00:00.000000517,92.69818,110,21
1970-01-01 00:00:00.000000518,92.650375,110,21
1970-01-01 00:00:00.000000517,93.308975,110,22
1970-01-01 00:00:00.000000518,93.25899,110,22
1970-01-01 00:00:00.000000519,93.18383,110,22
1970-01-01 00:00:00.000000518,93.46963,110,23
1970-01-01 00:00:00.000000519,93.383286,110,23
1970-01-01 00:00:00.000000520,93.16737,110,23
1970-01-01 00:00:00.000000519,92.54586,110,24
1970-01-01 00:00:00.000000520,92.259476,110,24
1970-01-01 00:00:00.000000521,92.07131,110,24
1970-01-01 00:00:00.000000520,91.98129,110,25
1970-01-01 00:00:00.000000521,91.8201,110,25
1970-01-01 00:00:00.000000522,91.81655,110,25
1970-01-01 00:00:00.000000521,91.25249,110,26
1970-01-01 00:00:00.000000522,90.8641,110,26
1970-01-01 00:00:00.000000523,90.96584,110,26
1970-01-01 00:00:00.000000522,90.82461,110,27
1970-01-01 00:00:00.000000523,90.72378,110,27
1970-01-01 00:00:00.000000524,90.712906,110,27
1970-01-01 00:00:00.000000523,90.55468,110,28
1970-01-01 00:00:00.000000524,90.71943,110,28
1970-01-01 00:00:00.000000525,90.6938,110,28
1970-01-01 00:00:00.000000524,90.17457,110,29
1970-01-01 00:00:00.000000525,90.08299,110,29
1970-01-01 00:00:00.000000526,89.42207,110,29
1970-01-01 00:00:00.000000525,89.95971,110,30
1970-01-01 00:00:00.000000526,89.35001,110,30
1970-01-01 00:00:00.000000527,89.87299,110,30
1970-01-01 00:00:00.000000526,89.444336,110,31
1970-01-01 00:00:00.000000527,89.86149,110,31
1970-01-01 00:00:00.000000528,90.14578,110,31
1970-01-01 00:00:00.000000527,90.24838,110,32
1970-01-01 00:00:00.000000528,90.58322,110,32
1970-01-01 00:00:00.000000529,90.36996,110,32
1970-01-01 00:00:00.000000528,91.70265,110,33
1970-01-01 00:00:00.000000529,91.70399,110,33
1970-01-01 00:00:00.000000530,91.714294,110,33
1970-01-01 00:00:00.000000529,92.32886,110,34
1970-01-01 00:00:00.000000530,92.277245,110,34
1970-01-01 00:00:00.000000531,92.17116,110,34
1970-01-01 00:00:00.000000530,92.72095,110,35
1970-01-01 00:00:00.000000531,92.573425,110,35
1970-01-01 00:00:00.000000532,92.5374,110,35
1970-01-01 00:00:00.000000531,92.55805,110,36
1970-01-01 00:00:00.000000532,92.53849,110,36
1970-01-01 00:00:00.000000533,92.66154,110,36
1970-01-01 00:00:00.000000532,91.82615,110,37
1970-01-01 00:00:00.000000533,91.77482,110,37
1970-01-01 00:00:00.000000534,91.79669,110,37
1970-01-01 00:00:00.000000533,91.50524,110,38
1970-01-01 00:00:00.000000534,91.50908,110,38
1970-01-01 00:00:00.000000535,91.41443,110,38
1970-01-01 00:00:00.000000534,91.644905,110,39
1970-01-01 00:00:00.000000535,91.50401,110,39
1970-01-01 00:00:00.000000536,91.3548,110,39
1970-01-01 00:00:00.000000535,91.23365,110,40
1970-01-01 00:00:00.000000536,91.108864,110,40
1970-01-01 00:00:00.000000537,91.25905,110,40
1970-01-01 00:00:00.000000536,90.80307,110,41
1970-01-01 00:00:00.000000537,90.73553,110,41
1970-01-01 00:00:00.000000538,90.73686,110,41
1970-01-01 00:00:00.000000537,89.79944,110,42
1970-01-01 00:00:00.000000538,89.58217,110,42
1970-01-01 00:00:00.000000539,89.578636,110,42
1970-01-01 00:00:00.000000538,88.9815,110,43
1970-01-01 00:00:00.000000539,88.95736,110,43
1970-01-01 00:00:00.000000540,89.137596,110,43
1970-01-01 00:00:00.000000539,88.06159,110,44
1970-01-01 00:00:00.000000540,88.19305,110,44
1970-01-01 00:00:00.000000541,88.078186,110,44
1970-01-01 00:00:00.000000540,87.52195,110,45
1970-01-01 00:00:00.000000541,87.53007,110,45
1970-01-01 00:00:00.000000542,87.488,110,45
1970-01-01 00:00:00.000000541,86.54793,110,46
1970-01-01 00:00:00.000000542,86.50501,110,46
1970-01-01 00:00:00.000000543,86.46742,110,46
1970-01-01 00:00:00.000000542,85.785385,110,47
1970-01-01 00:00:00.000000543,85.836586,110,47
1970-01-01 00:00:00.000000544,85.93456,110,47
1970-01-01 00:00:00.000000543,84.52388,110,48
1970-01-01 00:00:00.000000544,84.43278,110,48
1970-01-01 00:00:00.000000545,84.36992,110,48
1970-01-01 00:00:00.000000544,83.66073,110,49
1970-01-01 00:00:00.000000545,83.376915,110,49
1970-01-01 00:00:00.000000546,83.924904,110,49
1970-01-01 00:00:00.000000545,82.14468,110,50
1970-01-01 00:00:00.000000546,82.63462,110,50
1970-01-01 00:00:00.000000547,83.010185,110,50
1970-01-01 00:00:00.000000546,82.09825,110,51
1970-01-01 00:00:00.000000547,82.547104,110,51
1970-01-01 00:00:00.000000548,82.871475,110,51
1970-01-01 00:00:00.000000547,82.242935,110,52
1970-01-01 00:00:00.000000548,82.29843,110,52
1970-01-01 00:00:00.000000549,81.84564,110,52
1970-01-01 00:00:00.000000548,82.2265,110,53
1970-01-01 00:00:00.000000549,81.73825,110,53
1970-01-01 00:00:00.000000550,82.23608,110,53
1970-01-01 00:00:00.000000549,81.8591,110,54
1970-01-01 00:00:00.000000550,82.53662,110,54
1970-01-01 00:00:00.000000551,82.88914,110,54
1970-01-01 00:00:00.000000550,83.529175,110,55
1970-01-01 00:00:00.000000551,83.68585,110,55
1970-01-01 00:00:00.000000552,83.8488,110,55
1970-01-01 00:00:00.000000551,84.19439,110,56
1970-01-01 00:00:00.000000552,84.47084,110,56
1970-01-01 00:00:00.000000553,84.75547,110,56
1970-01-01 00:00:00.000000552,84.20406,110,57
1970-01-01 00:00:00.000000553,84.220535,110,57
1970-01-01 00:00:00.000000554,84.1986,110,57
1970-01-01 00:00:00.000000553,83.457924,110,58
1970-01-01 00:00:00.000000554,83.91771,110,58
1970-01-01 00:00:00.000000555,84.17954,110,58
1970-01-01 00:00:00.000000554,84.668846,110,59
1970-01-01 00:00:00.000000555,84.903465,110,59
1970-01-01 00:00:00.000000556,84.97854,110,59
1970-01-01 00:00:00.000000555,84.294205,110,60
1970-01-01 00:00:00.000000556,84.19632,110,60
1970-01-01 00:00:00.000000557,84.26028,110,60
1970-01-01 00:00:00.000000556,84.294014,110,61
1970-01-01 00:00:00.000000557,84.55206,110,61
1970-01-01 00:00:00.000000558,84.87232,110,61
1970-01-01 00:00:00.000000557,84.27762,110,62
1970-01-01 00:00:00.000000558,85.42349,110,62
1970-01-01 00:00:00.000000559,85.79235,110,62
1970-01-01 00:00:00.000000558,84.148,110,63
1970-01-01 00:00:00.000000559,83.36404,110,63
1970-01-01 00:00:00.000000560,80.93613,110,63
1970-01-01 00:00:00.000000559,83.02338,110,64
1970-01-01 00:00:00.000000560,80.61154,110,64
1970-01-01 00:00:00.000000561,82.580185,110,64
1970-01-01 00:00:00.000000560,79.19718,110,65
1970-01-01 00:00:00.000000561,81.40017,110,65
1970-01-01 00:00:00.000000562,81.95931,110,65
1970-01-01 00:00:00.000000561,83.01336,110,66
1970-01-01 00:00:00.000000562,83.76619,110,66
1970-01-01 00:00:00.000000563,83.68888,110,66
1970-01-01 00:00:00.000000562,83.68988,110,67
1970-01-01 00:00:00.000000563,82.86073,110,67
1970-01-01 00:00:00.000000564,80.97497,110,67
1970-01-01 00:00:00.000000563,81.911964,110,68
1970-01-01 00:00:00.000000564,80.43162,110,68
1970-01-01 00:00:00.000000565,82.879585,110,68
1970-01-01 00:00:00.000000564,83.07623,110,69
1970-01-01 00:00:00.000000565,85.22837,110,69
1970-01-01 00:00:00.000000566,84.79877,110,69
1970-01-01 00:00:00.000000565,85.27652,110,70
1970-01-01 00:00:00.000000566,85.907524,110,70
1970-01-01 00:00:00.000000567,86.49461,110,70
1970-01-01 00:00:00.000000566,86.129364,110,71
1970-01-01 00:00:00.000000567,87.272575,110,71
1970-01-01 00:00:00.000000568,85.71324,110,71
1970-01-01 00:00:00.000000567,88.506485,110,72
1970-01-01 00:00:00.000000568,87.11257,110,72
1970-01-01 00:00:00.000000569,83.40252,110,72
1970-01-01 00:00:00.000000568,85.162506,110,73
1970-01-01 00:00:00.000000569,84.05812,110,73
1970-01-01 00:00:00.000000570,80.98396,110,73
1970-01-01 00:00:00.000000569,65.77665,110,74
1970-01-01 00:00:00.000000570,60.88092,110,74
1970-01-01 00:00:00.000000571,58.728886,110,74
1970-01-01 00:00:00.000000570,55.859337,110,75
1970-01-01 00:00:00.000000571,52.348473,110,75
1970-01-01 00:00:00.000000572,50.619545,110,75
1970-01-01 00:00:00.000000571,48.310833,110,76
1970-01-01 00:00:00.000000572,47.387512,110,76
1970-01-01 00:00:00.000000573,47.38228,110,76
1970-01-01 00:00:00.000000572,56.522488,110,77
1970-01-01 00:00:00.000000573,55.740097,110,77
1970-01-01 00:00:00.000000574,54.913605,110,77
1970-01-01 00:00:00.000000573,60.590454,110,78
1970-01-01 00:00:00.000000574,59.665115,110,78
1970-01-01 00:00:00.000000575,58.640778,110,78
1970-01-01 00:00:00.000000574,62.76621,110,79
1970-01-01 00:00:00.000000575,62.278564,110,79
1970-01-01 00:00:00.000000576,60.89904,110,79
1970-01-01 00:00:00.000000575,61.71937,110,80
1970-01-01 00:00:00.000000576,60.803593,110,80
1970-01-01 00:00:00.000000577,59.817974,110,80
1970-01-01 00:00:00.000000576,92.267654,110,81
1970-01-01 00:00:00.000000577,90.30685,110,81
1970-01-01 00:00:00.000000578,87.40896,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,98.918205,110,82
1970-01-01 00:00:00.000000579,96.344154,110,82
1970-01-01 00:00:00.000000578,98.103806,110,83
1970-01-01 00:00:00.000000579,95.90622,110,83
1970-01-01 00:00:00.000000580,94.04955,110,83
1970-01-01 00:00:00.000000579,98.08394,110,84
1970-01-01 00:00:00.000000580,95.87514,110,84
1970-01-01 00:00:00.000000581,94.02726,110,84
1970-01-01 00:00:00.000000580,98.137726,110,85
