sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.48992,101,20
1970-01-01 00:00:00.000000153,89.86587,101,21
1970-01-01 00:00:00.000000154,89.527916,101,21
1970-01-01 00:00:00.000000155,89.45483,101,21
1970-01-01 00:00:00.000000187,79.08886,103,10
1970-01-01 00:00:00.000000188,78.996346,103,10
1970-01-01 00:00:00.000000189,78.92903,103,10
1970-01-01 00:00:00.000000188,79.53373,103,11
1970-01-01 00:00:00.000000189,79.56955,103,11
1970-01-01 00:00:00.000000190,79.47972,103,11
1970-01-01 00:00:00.000000189,79.40861,103,12
1970-01-01 00:00:00.000000190,79.405426,103,12
1970-01-01 00:00:00.000000191,79.366035,103,12
1970-01-01 00:00:00.000000190,79.59659,103,13
1970-01-01 00:00:00.000000191,79.61181,103,13
1970-01-01 00:00:00.000000192,79.54025,103,13
1970-01-01 00:00:00.000000191,79.786064,103,14
1970-01-01 00:00:00.000000192,79.83017,103,14
1970-01-01 00:00:00.000000193,79.7649,103,14
1970-01-01 00:00:00.000000192,79.92553,103,15
1970-01-01 00:00:00.000000193,79.91547,103,15
1970-01-01 00:00:00.000000194,79.84182,103,15
1970-01-01 00:00:00.000000193,79.976944,103,16
1970-01-01 00:00:00.000000194,79.905594,103,16
1970-01-01 00:00:00.000000195,79.91651,103,16
1970-01-01 00:00:00.000000194,80.706245,103,17
1970-01-01 00:00:00.000000195,80.882484,103,17
1970-01-01 00:00:00.000000196,80.68178,103,17
1970-01-01 00:00:00.000000195,80.759514,103,18
1970-01-01 00:00:00.000000196,80.67589,103,18
1970-01-01 00:00:00.000000197,80.7412,103,18
1970-01-01 00:00:00.000000196,81.10987,103,19
1970-01-01 00:00:00.000000197,81.2678,103,19
1970-01-01 00:00:00.000000198,81.18501,103,19
1970-01-01 00:00:00.000000197,81.37713,103,20
1970-01-01 00:00:00.000000198,81.5071,103,20
1970-01-01 00:00:00.000000199,81.48336,103,20
1970-01-01 00:00:00.000000198,81.19982,103,21
1970-01-01 00:00:00.000000199,81.173996,103,21
1970-01-01 00:00:00.000000200,81.13607,103,21
1970-01-01 00:00:00.000000199,81.64278,103,22
1970-01-01 00:00:00.000000200,81.65058,103,22
1970-01-01 00:00:00.000000201,81.60714,103,22
1970-01-01 00:00:00.000000200,82.07045,103,23
1970-01-01 00:00:00.000000201,82.024666,103,23
1970-01-01 00:00:00.000000202,82.10048,103,23
1970-01-01 00:00:00.000000201,82.6356,103,24
1970-01-01 00:00:00.000000202,83.039116,103,24
1970-01-01 00:00:00.000000203,83.309746,103,24
1970-01-01 00:00:00.000000202,82.8973,103,25
1970-01-01 00:00:00.000000203,83.05357,103,25
1970-01-01 00:00:00.000000204,82.90457,103,25
1970-01-01 00:00:00.000000203,82.548775,103,26
1970-01-01 00:00:00.000000204,82.43541,103,26
1970-01-01 00:00:00.000000205,82.33078,103,26
1970-01-01 00:00:00.000000204,83.01556,103,27
1970-01-01 00:00:00.000000205,82.94448,103,27
1970-01-01 00:00:00.000000206,82.93574,103,27
1970-01-01 00:00:00.000000205,83.224495,103,28
1970-01-01 00:00:00.000000206,83.31994,103,28
1970-01-01 00:00:00.000000207,83.28714,103,28
1970-01-01 00:00:00.000000206,82.92859,103,29
1970-01-01 00:00:00.000000207,82.98953,103,29
1970-01-01 00:00:00.000000208,83.017525,103,29
1970-01-01 00:00:00.000000080,94.86805,104,10
1970-01-01 00:00:00.000000081,91.10945,104,10
1970-01-01 00:00:00.000000082,88.75312,104,10
1970-01-01 00:00:00.000000190,91.08019,105,10
1970-01-01 00:00:00.000000191,91.32889,105,10
1970-01-01 00:00:00.000000192,90.43588,105,10
1970-01-01 00:00:00.000000191,92.35754,105,11
1970-01-01 00:00:00.000000192,91.700775,105,11
1970-01-01 00:00:00.000000193,92.190346,105,11
1970-01-01 00:00:00.000000192,93.16524,105,12
1970-01-01 00:00:00.000000193,93.1943,105,12
1970-01-01 00:00:00.000000194,93.20928,105,12
1970-01-01 00:00:00.000000193,92.33468,105,13
1970-01-01 00:00:00.000000194,92.314735,105,13
1970-01-01 00:00:00.000000195,92.459984,105,13
1970-01-01 00:00:00.000000194,94.27029,105,14
1970-01-01 00:00:00.000000195,94.60197,105,14
1970-01-01 00:00:00.000000196,94.24645,105,14
1970-01-01 00:00:00.000000195,93.82208,105,15
1970-01-01 00:00:00.000000196,93.37296,105,15
1970-01-01 00:00:00.000000197,93.377846,105,15
1970-01-01 00:00:00.000000196,93.52951,105,16
1970-01-01 00:00:00.000000197,93.75988,105,16
1970-01-01 00:00:00.000000198,94.03195,105,16
1970-01-01 00:00:00.000000197,94.121765,105,17
1970-01-01 00:00:00.000000198,94.12067,105,17
1970-01-01 00:00:00.000000199,94.121925,105,17
1970-01-01 00:00:00.000000198,94.279785,105,18
1970-01-01 00:00:00.000000199,93.942825,105,18
1970-01-01 00:00:00.000000200,94.06647,105,18
1970-01-01 00:00:00.000000199,94.198135,105,19
1970-01-01 00:00:00.000000200,94.20223,105,19
1970-01-01 00:00:00.000000201,93.812836,105,19
1970-01-01 00:00:00.000000200,94.09082,105,20
1970-01-01 00:00:00.000000201,93.64308,105,20
1970-01-01 00:00:00.000000202,94.16729,105,20
1970-01-01 00:00:00.000000201,94.14756,105,21
1970-01-01 00:00:00.000000202,94.18959,105,21
1970-01-01 00:00:00.000000203,94.18913,105,21
1970-01-01 00:00:00.000000202,94.30839,105,22
1970-01-01 00:00:00.000000203,94.25178,105,22
1970-01-01 00:00:00.000000204,94.74761,105,22
1970-01-01 00:00:00.000000203,96.26131,105,23
1970-01-01 00:00:00.000000204,95.50846,105,23
1970-01-01 00:00:00.000000205,95.481964,105,23
1970-01-01 00:00:00.000000204,95.62795,105,24
1970-01-01 00:00:00.000000205,95.48617,105,24
1970-01-01 00:00:00.000000206,95.356514,105,24
1970-01-01 00:00:00.000000205,95.440025,105,25
1970-01-01 00:00:00.000000206,95.26064,105,25
1970-01-01 00:00:00.000000207,95.165726,105,25
1970-01-01 00:00:00.000000206,94.501526,105,26
1970-01-01 00:00:00.000000207,94.611305,105,26
1970-01-01 00:00:00.000000208,94.916954,105,26
1970-01-01 00:00:00.000000207,93.479195,105,27
1970-01-01 00:00:00.000000208,93.864876,105,27
1970-01-01 00:00:00.000000209,93.98917,105,27
1970-01-01 00:00:00.000000208,93.128456,105,28
1970-01-01 00:00:00.000000209,93.33965,105,28
1970-01-01 00:00:00.000000210,93.89741,105,28
1970-01-01 00:00:00.000000209,89.88146,105,29
1970-01-01 00:00:00.000000210,90.16515,105,29
1970-01-01 00:00:00.000000211,89.83551,105,29
1970-01-01 00:00:00.000000281,78.39991,106,10
1970-01-01 00:00:00.000000282,78.351555,106,10
1970-01-01 00:00:00.000000283,78.36927,106,10
1970-01-01 00:00:00.000000282,78.3623,106,11
1970-01-01 00:00:00.000000283,78.33849,106,11
1970-01-01 00:00:00.000000284,78.29605,106,11
1970-01-01 00:00:00.000000283,78.34161,106,12
1970-01-01 00:00:00.000000284,78.29251,106,12
1970-01-01 00:00:00.000000285,78.26171,106,12
1970-01-01 00:00:00.000000284,78.264694,106,13
1970-01-01 00:00:00.000000285,78.23355,106,13
1970-01-01 00:00:00.000000286,78.20915,106,13
1970-01-01 00:00:00.000000285,78.2282,106,14
1970-01-01 00:00:00.000000286,78.22124,106,14
1970-01-01 00:00:00.000000287,78.27248,106,14
1970-01-01 00:00:00.000000286,78.07937,106,15
1970-01-01 00:00:00.000000287,78.12444,106,15
1970-01-01 00:00:00.000000288,78.20661,106,15
1970-01-01 00:00:00.000000287,78.37284,106,16
1970-01-01 00:00:00.000000288,78.40001,106,16
1970-01-01 00:00:00.000000289,78.39703,106,16
1970-01-01 00:00:00.000000288,78.23351,106,17
1970-01-01 00:00:00.000000289,78.228424,106,17
1970-01-01 00:00:00.000000290,78.195076,106,17
1970-01-01 00:00:00.000000289,78.223404,106,18
1970-01-01 00:00:00.000000290,78.18547,106,18
1970-01-01 00:00:00.000000291,78.17852,106,18
1970-01-01 00:00:00.000000290,77.90285,106,19
1970-01-01 00:00:00.000000291,77.90626,106,19
1970-01-01 00:00:00.000000292,77.91072,106,19
1970-01-01 00:00:00.000000291,77.777275,106,20
1970-01-01 00:00:00.000000292,77.80391,106,20
1970-01-01 00:00:00.000000293,77.84287,106,20
1970-01-01 00:00:00.000000292,77.83347,106,21
1970-01-01 00:00:00.000000293,77.91745,106,21
1970-01-01 00:00:00.000000294,77.86623,106,21
1970-01-01 00:00:00.000000293,77.60908,106,22
1970-01-01 00:00:00.000000294,77.62398,106,22
1970-01-01 00:00:00.000000295,77.61514,106,22
1970-01-01 00:00:00.000000294,77.40815,106,23
1970-01-01 00:00:00.000000295,77.411194,106,23
1970-01-01 00:00:00.000000296,77.39865,106,23
1970-01-01 00:00:00.000000295,77.396385,106,24
1970-01-01 00:00:00.000000296,77.4136,106,24
1970-01-01 00:00:00.000000297,77.43184,106,24
1970-01-01 00:00:00.000000296,77.369194,106,25
1970-01-01 00:00:00.000000297,77.40034,106,25
1970-01-01 00:00:00.000000298,77.43589,106,25
1970-01-01 00:00:00.000000297,77.286026,106,26
1970-01-01 00:00:00.000000298,77.31812,106,26
1970-01-01 00:00:00.000000299,77.32759,106,26
1970-01-01 00:00:00.000000298,77.14875,106,27
1970-01-01 00:00:00.000000299,77.177895,106,27
1970-01-01 00:00:00.000000300,77.17544,106,27
1970-01-01 00:00:00.000000299,77.02879,106,28
1970-01-01 00:00:00.000000300,77.08338,106,28
1970-01-01 00:00:00.000000301,77.06256,106,28
1970-01-01 00:00:00.000000300,76.834755,106,29
1970-01-01 00:00:00.000000301,76.79748,106,29
1970-01-01 00:00:00.000000302,76.76819,106,29
1970-01-01 00:00:00.000000301,76.394424,106,30
1970-01-01 00:00:00.000000302,76.39002,106,30
1970-01-01 00:00:00.000000303,76.390114,106,30
1970-01-01 00:00:00.000000302,76.40299,106,31
1970-01-01 00:00:00.000000303,76.41381,106,31
1970-01-01 00:00:00.000000304,76.44965,106,31
1970-01-01 00:00:00.000000303,76.61036,106,32
1970-01-01 00:00:00.000000304,76.727005,106,32
1970-01-01 00:00:00.000000305,76.72191,106,32
1970-01-01 00:00:00.000000304,76.159096,106,33
1970-01-01 00:00:00.000000305,76.16526,106,33
1970-01-01 00:00:00.000000306,76.22359,106,33
1970-01-01 00:00:00.000000305,76.03004,106,34
1970-01-01 00:00:00.000000306,76.05572,106,34
1970-01-01 00:00:00.000000307,76.055786,106,34
1970-01-01 00:00:00.000000306,76.06688,106,35
1970-01-01 00:00:00.000000307,76.08895,106,35
1970-01-01 00:00:00.000000308,76.08997,106,35
1970-01-01 00:00:00.000000307,75.92551,106,36
1970-01-01 00:00:00.000000308,75.93269,106,36
1970-01-01 00:00:00.000000309,75.98378,106,36
1970-01-01 00:00:00.000000308,75.79163,106,37
1970-01-01 00:00:00.000000309,75.79582,106,37
1970-01-01 00:00:00.000000310,75.75573,106,37
1970-01-01 00:00:00.000000309,75.80742,106,38
1970-01-01 00:00:00.000000310,75.82384,106,38
1970-01-01 00:00:00.000000311,75.8275,106,38
1970-01-01 00:00:00.000000310,75.129585,106,39
1970-01-01 00:00:00.000000311,75.04057,106,39
1970-01-01 00:00:00.000000312,75.03303,106,39
1970-01-01 00:00:00.000000311,71.3909,106,40
1970-01-01 00:00:00.000000312,69.537285,106,40
1970-01-01 00:00:00.000000313,70.741066,106,40
1970-01-01 00:00:00.000000312,84.06493,106,41
1970-01-01 00:00:00.000000313,83.9737,106,41
1970-01-01 00:00:00.000000314,83.51809,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,98.26263,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,99.15674,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,99.432205,106,45
1970-01-01 00:00:00.000000083,98.56908,107,10
1970-01-01 00:00:00.000000084,96.70337,107,10
1970-01-01 00:00:00.000000085,93.77636,107,10
1970-01-01 00:00:00.000000213,95.75643,108,10
1970-01-01 00:00:00.000000214,95.605156,108,10
1970-01-01 00:00:00.000000215,95.48564,108,10
1970-01-01 00:00:00.000000214,95.795456,108,11
1970-01-01 00:00:00.000000215,95.61647,108,11
1970-01-01 00:00:00.000000216,95.59019,108,11
1970-01-01 00:00:00.000000215,95.69643,108,12
1970-01-01 00:00:00.000000216,95.69675,108,12
1970-01-01 00:00:00.000000217,95.78918,108,12
1970-01-01 00:00:00.000000216,95.64166,108,13
1970-01-01 00:00:00.000000217,95.893715,108,13
1970-01-01 00:00:00.000000218,95.91996,108,13
1970-01-01 00:00:00.000000217,95.99693,108,14
1970-01-01 00:00:00.000000218,95.99859,108,14
1970-01-01 00:00:00.000000219,95.97297,108,14
1970-01-01 00:00:00.000000218,95.97369,108,15
1970-01-01 00:00:00.000000219,95.9831,108,15
1970-01-01 00:00:00.000000220,95.979126,108,15
1970-01-01 00:00:00.000000219,96.01633,108,16
1970-01-01 00:00:00.000000220,96.00688,108,16
1970-01-01 00:00:00.000000221,96.0039,108,16
1970-01-01 00:00:00.000000220,96.060074,108,17
1970-01-01 00:00:00.000000221,96.03512,108,17
1970-01-01 00:00:00.000000222,96.035904,108,17
1970-01-01 00:00:00.000000221,95.98133,108,18
1970-01-01 00:00:00.000000222,96.00134,108,18
1970-01-01 00:00:00.000000223,96.01839,108,18
1970-01-01 00:00:00.000000222,95.96719,108,19
1970-01-01 00:00:00.000000223,96.008484,108,19
1970-01-01 00:00:00.000000224,96.01434,108,19
1970-01-01 00:00:00.000000223,95.92423,108,20
1970-01-01 00:00:00.000000224,95.960335,108,20
1970-01-01 00:00:00.000000225,95.956,108,20
1970-01-01 00:00:00.000000224,95.91541,108,21
1970-01-01 00:00:00.000000225,95.943504,108,21
1970-01-01 00:00:00.000000226,95.951035,108,21
1970-01-01 00:00:00.000000225,95.9799,108,22
1970-01-01 00:00:00.000000226,95.966606,108,22
1970-01-01 00:00:00.000000227,95.93923,108,22
1970-01-01 00:00:00.000000226,96.04916,108,23
1970-01-01 00:00:00.000000227,96.002556,108,23
1970-01-01 00:00:00.000000228,95.93219,108,23
1970-01-01 00:00:00.000000227,96.09747,108,24
1970-01-01 00:00:00.000000228,96.027084,108,24
1970-01-01 00:00:00.000000229,96.00234,108,24
1970-01-01 00:00:00.000000228,96.02986,108,25
1970-01-01 00:00:00.000000229,96.03131,108,25
1970-01-01 00:00:00.000000230,96.0384,108,25
1970-01-01 00:00:00.000000229,96.043724,108,26
1970-01-01 00:00:00.000000230,96.03605,108,26
1970-01-01 00:00:00.000000231,96.02972,108,26
1970-01-01 00:00:00.000000230,96.2177,108,27
1970-01-01 00:00:00.000000231,96.22303,108,27
1970-01-01 00:00:00.000000232,96.27189,108,27
1970-01-01 00:00:00.000000231,96.305374,108,28
1970-01-01 00:00:00.000000232,96.2918,108,28
1970-01-01 00:00:00.000000233,96.27191,108,28
1970-01-01 00:00:00.000000232,96.4573,108,29
1970-01-01 00:00:00.000000233,96.39421,108,29
1970-01-01 00:00:00.000000234,96.33207,108,29
1970-01-01 00:00:00.000000233,96.49467,108,30
1970-01-01 00:00:00.000000234,96.43856,108,30
1970-01-01 00:00:00.000000235,96.382614,108,30
1970-01-01 00:00:00.000000234,96.53837,108,31
1970-01-01 00:00:00.000000235,96.51406,108,31
1970-01-01 00:00:00.000000236,96.509224,108,31
1970-01-01 00:00:00.000000235,96.56983,108,32
1970-01-01 00:00:00.000000236,96.568855,108,32
1970-01-01 00:00:00.000000237,96.50208,108,32
1970-01-01 00:00:00.000000236,96.69089,108,33
1970-01-01 00:00:00.000000237,96.68322,108,33
1970-01-01 00:00:00.000000238,96.70118,108,33
1970-01-01 00:00:00.000000083,96.405014,109,10
1970-01-01 00:00:00.000000084,96.42588,109,10
1970-01-01 00:00:00.000000085,96.40362,109,10
1970-01-01 00:00:00.000000505,86.35047,110,10
1970-01-01 00:00:00.000000506,86.49285,110,10
1970-01-01 00:00:00.000000507,86.31383,110,10
1970-01-01 00:00:00.000000506,86.02656,110,11
1970-01-01 00:00:00.000000507,85.80478,110,11
1970-01-01 00:00:00.000000508,85.71024,110,11
1970-01-01 00:00:00.000000507,86.64819,110,12
1970-01-01 00:00:00.000000508,86.69284,110,12
1970-01-01 00:00:00.000000509,86.62097,110,12
1970-01-01 00:00:00.000000508,87.130066,110,13
1970-01-01 00:00:00.000000509,87.04197,110,13
1970-01-01 00:00:00.000000510,87.0811,110,13
1970-01-01 00:00:00.000000509,87.741295,110,14
1970-01-01 00:00:00.000000510,87.76072,110,14
1970-01-01 00:00:00.000000511,87.654594,110,14
1970-01-01 00:00:00.000000510,88.033936,110,15
1970-01-01 00:00:00.000000511,87.95002,110,15
1970-01-01 00:00:00.000000512,87.91668,110,15
1970-01-01 00:00:00.000000511,88.90261,110,16
1970-01-01 00:00:00.000000512,88.98983,110,16
1970-01-01 00:00:00.000000513,88.84672,110,16
1970-01-01 00:00:00.000000512,89.921036,110,17
1970-01-01 00:00:00.000000513,90.07641,110,17
1970-01-01 00:00:00.000000514,89.976906,110,17
1970-01-01 00:00:00.000000513,90.45994,110,18
1970-01-01 00:00:00.000000514,90.48068,110,18
1970-01-01 00:00:00.000000515,90.52445,110,18
1970-01-01 00:00:00.000000514,90.585144,110,19
1970-01-01 00:00:00.000000515,90.74531,110,19
1970-01-01 00:00:00.000000516,90.54723,110,19
1970-01-01 00:00:00.000000515,92.06296,110,20
1970-01-01 00:00:00.000000516,92.350525,110,20
1970-01-01 00:00:00.000000517,92.528305,110,20
1970-01-01 00:00:00.000000516,92.91967,110,21
1970-01-01 00:00:00.000000517,93.17136,110,21
1970-01-01 00:00:00.000000518,93.239975,110,21
1970-01-01 00:00:00.000000517,93.355194,110,22
1970-01-01 00:00:00.000000518,93.50425,110,22
1970-01-01 00:00:00.000000519,93.07962,110,22
1970-01-01 00:00:00.000000518,93.429375,110,23
1970-01-01 00:00:00.000000519,93.088745,110,23
1970-01-01 00:00:00.000000520,93.296684,110,23
1970-01-01 00:00:00.000000519,92.53134,110,24
1970-01-01 00:00:00.000000520,92.59462,110,24
1970-01-01 00:00:00.000000521,91.78183,110,24
1970-01-01 00:00:00.000000520,92.65144,110,25
1970-01-01 00:00:00.000000521,91.69966,110,25
1970-01-01 00:00:00.000000522,92.3634,110,25
1970-01-01 00:00:00.000000521,91.90297,110,26
1970-01-01 00:00:00.000000522,92.0963,110,26
1970-01-01 00:00:00.000000523,92.19413,110,26
1970-01-01 00:00:00.000000522,91.07924,110,27
1970-01-01 00:00:00.000000523,91.202614,110,27
1970-01-01 00:00:00.000000524,91.42053,110,27
1970-01-01 00:00:00.000000523,90.43811,110,28
1970-01-01 00:00:00.000000524,90.52709,110,28
1970-01-01 00:00:00.000000525,90.52823,110,28
1970-01-01 00:00:00.000000524,90.072685,110,29
1970-01-01 00:00:00.000000525,90.145515,110,29
1970-01-01 00:00:00.000000526,90.133736,110,29
1970-01-01 00:00:00.000000525,90.098045,110,30
1970-01-01 00:00:00.000000526,90.431335,110,30
1970-01-01 00:00:00.000000527,90.54586,110,30
1970-01-01 00:00:00.000000526,90.05799,110,31
1970-01-01 00:00:00.000000527,90.151115,110,31
1970-01-01 00:00:00.000000528,90.27647,110,31
1970-01-01 00:00:00.000000527,89.62726,110,32
1970-01-01 00:00:00.000000528,89.67969,110,32
1970-01-01 00:00:00.000000529,89.69316,110,32
1970-01-01 00:00:00.000000528,91.34014,110,33
1970-01-01 00:00:00.000000529,91.24955,110,33
1970-01-01 00:00:00.000000530,91.00651,110,33
1970-01-01 00:00:00.000000529,92.08488,110,34
1970-01-01 00:00:00.000000530,91.525604,110,34
1970-01-01 00:00:00.000000531,91.20534,110,34
1970-01-01 00:00:00.000000530,92.22129,110,35
1970-01-01 00:00:00.000000531,92.01352,110,35
1970-01-01 00:00:00.000000532,91.402115,110,35
1970-01-01 00:00:00.000000531,92.28914,110,36
1970-01-01 00:00:00.000000532,92.04459,110,36
1970-01-01 00:00:00.000000533,91.95366,110,36
1970-01-01 00:00:00.000000532,91.65122,110,37
1970-01-01 00:00:00.000000533,91.35649,110,37
1970-01-01 00:00:00.000000534,91.205696,110,37
1970-01-01 00:00:00.000000533,91.35256,110,38
1970-01-01 00:00:00.000000534,91.230896,110,38
1970-01-01 00:00:00.000000535,91.129776,110,38
1970-01-01 00:00:00.000000534,91.73297,110,39
1970-01-01 00:00:00.000000535,91.694374,110,39
1970-01-01 00:00:00.000000536,91.65776,110,39
1970-01-01 00:00:00.000000535,91.59549,110,40
1970-01-01 00:00:00.000000536,91.690216,110,40
1970-01-01 00:00:00.000000537,91.81907,110,40
1970-01-01 00:00:00.000000536,90.95708,110,41
1970-01-01 00:00:00.000000537,90.95839,110,41
1970-01-01 00:00:00.000000538,90.97334,110,41
1970-01-01 00:00:00.000000537,89.829475,110,42
1970-01-01 00:00:00.000000538,89.66704,110,42
1970-01-01 00:00:00.000000539,89.50727,110,42
1970-01-01 00:00:00.000000538,89.0352,110,43
1970-01-01 00:00:00.000000539,88.985016,110,43
1970-01-01 00:00:00.000000540,89.14231,110,43
1970-01-01 00:00:00.000000539,88.048676,110,44
1970-01-01 00:00:00.000000540,88.01568,110,44
1970-01-01 00:00:00.000000541,87.89463,110,44
1970-01-01 00:00:00.000000540,87.41272,110,45
1970-01-01 00:00:00.000000541,87.35972,110,45
1970-01-01 00:00:00.000000542,87.603386,110,45
1970-01-01 00:00:00.000000541,86.38235,110,46
1970-01-01 00:00:00.000000542,86.43153,110,46
1970-01-01 00:00:00.000000543,86.55788,110,46
1970-01-01 00:00:00.000000542,86.16531,110,47
1970-01-01 00:00:00.000000543,86.33392,110,47
1970-01-01 00:00:00.000000544,86.56465,110,47
1970-01-01 00:00:00.000000543,84.74192,110,48
1970-01-01 00:00:00.000000544,84.86623,110,48
1970-01-01 00:00:00.000000545,84.971176,110,48
1970-01-01 00:00:00.000000544,83.60382,110,49
1970-01-01 00:00:00.000000545,83.999794,110,49
1970-01-01 00:00:00.000000546,84.35506,110,49
1970-01-01 00:00:00.000000545,83.74667,110,50
1970-01-01 00:00:00.000000546,84.50494,110,50
1970-01-01 00:00:00.000000547,85.3121,110,50
1970-01-01 00:00:00.000000546,81.71762,110,51
1970-01-01 00:00:00.000000547,81.91856,110,51
1970-01-01 00:00:00.000000548,82.0762,110,51
1970-01-01 00:00:00.000000547,82.32032,110,52
1970-01-01 00:00:00.000000548,82.566376,110,52
1970-01-01 00:00:00.000000549,82.744194,110,52
1970-01-01 00:00:00.000000548,82.49926,110,53
1970-01-01 00:00:00.000000549,82.67816,110,53
1970-01-01 00:00:00.000000550,82.704666,110,53
1970-01-01 00:00:00.000000549,81.90248,110,54
1970-01-01 00:00:00.000000550,81.9648,110,54
1970-01-01 00:00:00.000000551,82.04982,110,54
1970-01-01 00:00:00.000000550,83.35637,110,55
1970-01-01 00:00:00.000000551,83.5037,110,55
1970-01-01 00:00:00.000000552,83.21855,110,55
1970-01-01 00:00:00.000000551,83.66619,110,56
1970-01-01 00:00:00.000000552,83.41099,110,56
1970-01-01 00:00:00.000000553,83.1331,110,56
1970-01-01 00:00:00.000000552,84.135704,110,57
1970-01-01 00:00:00.000000553,84.382805,110,57
1970-01-01 00:00:00.000000554,84.40477,110,57
1970-01-01 00:00:00.000000553,83.57301,110,58
1970-01-01 00:00:00.000000554,83.85326,110,58
1970-01-01 00:00:00.000000555,83.69878,110,58
1970-01-01 00:00:00.000000554,84.48061,110,59
1970-01-01 00:00:00.000000555,84.4889,110,59
1970-01-01 00:00:00.000000556,84.328285,110,59
1970-01-01 00:00:00.000000555,84.33112,110,60
1970-01-01 00:00:00.000000556,84.23497,110,60
1970-01-01 00:00:00.000000557,84.25288,110,60
1970-01-01 00:00:00.000000556,84.18063,110,61
1970-01-01 00:00:00.000000557,84.45377,110,61
1970-01-01 00:00:00.000000558,84.28051,110,61
1970-01-01 00:00:00.000000557,84.20033,110,62
1970-01-01 00:00:00.000000558,84.198715,110,62
1970-01-01 00:00:00.000000559,84.16721,110,62
1970-01-01 00:00:00.000000558,84.13562,110,63
1970-01-01 00:00:00.000000559,84.156006,110,63
1970-01-01 00:00:00.000000560,84.22128,110,63
1970-01-01 00:00:00.000000559,83.79732,110,64
1970-01-01 00:00:00.000000560,84.03952,110,64
1970-01-01 00:00:00.000000561,84.03606,110,64
1970-01-01 00:00:00.000000560,83.40424,110,65
1970-01-01 00:00:00.000000561,82.9531,110,65
1970-01-01 00:00:00.000000562,82.952995,110,65
1970-01-01 00:00:00.000000561,81.17255,110,66
1970-01-01 00:00:00.000000562,81.264305,110,66
1970-01-01 00:00:00.000000563,81.22929,110,66
1970-01-01 00:00:00.000000562,83.20715,110,67
1970-01-01 00:00:00.000000563,82.19745,110,67
1970-01-01 00:00:00.000000564,84.36469,110,67
1970-01-01 00:00:00.000000563,81.83997,110,68
1970-01-01 00:00:00.000000564,83.40017,110,68
1970-01-01 00:00:00.000000565,83.6554,110,68
1970-01-01 00:00:00.000000564,84.176254,110,69
1970-01-01 00:00:00.000000565,84.04081,110,69
1970-01-01 00:00:00.000000566,83.633286,110,69
1970-01-01 00:00:00.000000565,83.336914,110,70
1970-01-01 00:00:00.000000566,83.20665,110,70
1970-01-01 00:00:00.000000567,83.11425,110,70
1970-01-01 00:00:00.000000566,84.62288,110,71
1970-01-01 00:00:00.000000567,84.71437,110,71
1970-01-01 00:00:00.000000568,84.33463,110,71
1970-01-01 00:00:00.000000567,86.5855,110,72
1970-01-01 00:00:00.000000568,86.68921,110,72
1970-01-01 00:00:00.000000569,87.12553,110,72
1970-01-01 00:00:00.000000568,85.73965,110,73
1970-01-01 00:00:00.000000569,86.128204,110,73
1970-01-01 00:00:00.000000570,86.301865,110,73
1970-01-01 00:00:00.000000569,76.80716,110,74
1970-01-01 00:00:00.000000570,80.438034,110,74
1970-01-01 00:00:00.000000571,80.83832,110,74
1970-01-01 00:00:00.000000570,53.363113,110,75
1970-01-01 00:00:00.000000571,54.147873,110,75
1970-01-01 00:00:00.000000572,55.437073,110,75
1970-01-01 00:00:00.000000571,51.239853,110,76
1970-01-01 00:00:00.000000572,52.471607,110,76
1970-01-01 00:00:00.000000573,53.40631,110,76
1970-01-01 00:00:00.000000572,56.483856,110,77
1970-01-01 00:00:00.000000573,57.39238,110,77
1970-01-01 00:00:00.000000574,57.586983,110,77
1970-01-01 00:00:00.000000573,61.278072,110,78
1970-01-01 00:00:00.000000574,62.000237,110,78
1970-01-01 00:00:00.000000575,66.191696,110,78
1970-01-01 00:00:00.000000574,59.396503,110,79
1970-01-01 00:00:00.000000575,65.22478,110,79
1970-01-01 00:00:00.000000576,67.145325,110,79
1970-01-01 00:00:00.000000575,61.712513,110,80
1970-01-01 00:00:00.000000576,62.75539,110,80
1970-01-01 00:00:00.000000577,63.176258,110,80
1970-01-01 00:00:00.000000576,84.218216,110,81
1970-01-01 00:00:00.000000577,85.41879,110,81
1970-01-01 00:00:00.000000578,82.15869,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,99.844765,110,82
1970-01-01 00:00:00.000000579,91.06112,110,82
1970-01-01 00:00:00.000000578,94.78813,110,83
1970-01-01 00:00:00.000000579,93.03921,110,83
1970-01-01 00:00:00.000000580,87.134636,110,83
1970-01-01 00:00:00.000000579,95.35233,110,84
1970-01-01 00:00:00.000000580,88.513016,110,84
