sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,90.50891,101,21
1970-01-01 00:00:00.000000155,90.68213,101,21
1970-01-01 00:00:00.000000187,79.064735,103,10
1970-01-01 00:00:00.000000188,79.091675,103,10
1970-01-01 00:00:00.000000189,79.1274,103,10
1970-01-01 00:00:00.000000188,79.68078,103,11
1970-01-01 00:00:00.000000189,79.80429,103,11
1970-01-01 00:00:00.000000190,79.88132,103,11
1970-01-01 00:00:00.000000189,79.49359,103,12
1970-01-01 00:00:00.000000190,79.510895,103,12
1970-01-01 00:00:00.000000191,79.56931,103,12
1970-01-01 00:00:00.000000190,79.754364,103,13
1970-01-01 00:00:00.000000191,79.791435,103,13
1970-01-01 00:00:00.000000192,79.87184,103,13
1970-01-01 00:00:00.000000191,80.06472,103,14
1970-01-01 00:00:00.000000192,80.13045,103,14
1970-01-01 00:00:00.000000193,80.22392,103,14
1970-01-01 00:00:00.000000192,80.237434,103,15
1970-01-01 00:00:00.000000193,80.28996,103,15
1970-01-01 00:00:00.000000194,80.36194,103,15
1970-01-01 00:00:00.000000193,80.12783,103,16
1970-01-01 00:00:00.000000194,80.12821,103,16
1970-01-01 00:00:00.000000195,80.17783,103,16
1970-01-01 00:00:00.000000194,81.324585,103,17
1970-01-01 00:00:00.000000195,81.553795,103,17
1970-01-01 00:00:00.000000196,81.66154,103,17
1970-01-01 00:00:00.000000195,80.88724,103,18
1970-01-01 00:00:00.000000196,80.89282,103,18
1970-01-01 00:00:00.000000197,80.96322,103,18
1970-01-01 00:00:00.000000196,81.28919,103,19
1970-01-01 00:00:00.000000197,81.335014,103,19
1970-01-01 00:00:00.000000198,81.444626,103,19
1970-01-01 00:00:00.000000197,81.53417,103,20
1970-01-01 00:00:00.000000198,81.57157,103,20
1970-01-01 00:00:00.000000199,81.67185,103,20
1970-01-01 00:00:00.000000198,81.501144,103,21
1970-01-01 00:00:00.000000199,81.52242,103,21
1970-01-01 00:00:00.000000200,81.607185,103,21
1970-01-01 00:00:00.000000199,81.86938,103,22
1970-01-01 00:00:00.000000200,81.89958,103,22
1970-01-01 00:00:00.000000201,81.98414,103,22
1970-01-01 00:00:00.000000200,82.49228,103,23
1970-01-01 00:00:00.000000201,82.654755,103,23
1970-01-01 00:00:00.000000202,82.77063,103,23
1970-01-01 00:00:00.000000201,83.44901,103,24
1970-01-01 00:00:00.000000202,83.718216,103,24
1970-01-01 00:00:00.000000203,83.823395,103,24
1970-01-01 00:00:00.000000202,83.13261,103,25
1970-01-01 00:00:00.000000203,83.13733,103,25
1970-01-01 00:00:00.000000204,83.23826,103,25
1970-01-01 00:00:00.000000203,82.584724,103,26
1970-01-01 00:00:00.000000204,82.519356,103,26
1970-01-01 00:00:00.000000205,82.48173,103,26
1970-01-01 00:00:00.000000204,83.25697,103,27
1970-01-01 00:00:00.000000205,83.27232,103,27
1970-01-01 00:00:00.000000206,83.36732,103,27
1970-01-01 00:00:00.000000205,83.66712,103,28
1970-01-01 00:00:00.000000206,83.69767,103,28
1970-01-01 00:00:00.000000207,83.7859,103,28
1970-01-01 00:00:00.000000206,83.017265,103,29
1970-01-01 00:00:00.000000207,82.9661,103,29
1970-01-01 00:00:00.000000208,82.95736,103,29
1970-01-01 00:00:00.000000080,79.476074,104,10
1970-01-01 00:00:00.000000081,92.1482,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,92.99099,105,10
1970-01-01 00:00:00.000000191,92.97264,105,10
1970-01-01 00:00:00.000000192,92.93022,105,10
1970-01-01 00:00:00.000000191,93.700066,105,11
1970-01-01 00:00:00.000000192,93.65553,105,11
1970-01-01 00:00:00.000000193,93.72141,105,11
1970-01-01 00:00:00.000000192,94.479614,105,12
1970-01-01 00:00:00.000000193,94.452415,105,12
1970-01-01 00:00:00.000000194,94.58332,105,12
1970-01-01 00:00:00.000000193,92.98261,105,13
1970-01-01 00:00:00.000000194,92.873505,105,13
1970-01-01 00:00:00.000000195,92.76573,105,13
1970-01-01 00:00:00.000000194,95.9495,105,14
1970-01-01 00:00:00.000000195,95.9394,105,14
1970-01-01 00:00:00.000000196,95.90981,105,14
1970-01-01 00:00:00.000000195,93.78586,105,15
1970-01-01 00:00:00.000000196,93.669525,105,15
1970-01-01 00:00:00.000000197,93.559616,105,15
1970-01-01 00:00:00.000000196,94.34125,105,16
1970-01-01 00:00:00.000000197,94.27913,105,16
1970-01-01 00:00:00.000000198,94.27062,105,16
1970-01-01 00:00:00.000000197,94.52156,105,17
1970-01-01 00:00:00.000000198,94.47005,105,17
1970-01-01 00:00:00.000000199,94.464584,105,17
1970-01-01 00:00:00.000000198,94.34364,105,18
1970-01-01 00:00:00.000000199,94.33017,105,18
1970-01-01 00:00:00.000000200,94.3234,105,18
1970-01-01 00:00:00.000000199,93.80133,105,19
1970-01-01 00:00:00.000000200,93.74978,105,19
1970-01-01 00:00:00.000000201,93.67745,105,19
1970-01-01 00:00:00.000000200,94.207695,105,20
1970-01-01 00:00:00.000000201,94.19245,105,20
1970-01-01 00:00:00.000000202,94.1627,105,20
1970-01-01 00:00:00.000000201,94.573524,105,21
1970-01-01 00:00:00.000000202,94.59142,105,21
1970-01-01 00:00:00.000000203,94.59035,105,21
1970-01-01 00:00:00.000000202,95.77602,105,22
1970-01-01 00:00:00.000000203,95.853836,105,22
1970-01-01 00:00:00.000000204,95.748245,105,22
1970-01-01 00:00:00.000000203,96.27605,105,23
1970-01-01 00:00:00.000000204,96.24449,105,23
1970-01-01 00:00:00.000000205,96.18564,105,23
1970-01-01 00:00:00.000000204,96.34777,105,24
1970-01-01 00:00:00.000000205,96.24384,105,24
1970-01-01 00:00:00.000000206,96.20159,105,24
1970-01-01 00:00:00.000000205,95.65098,105,25
1970-01-01 00:00:00.000000206,95.44176,105,25
1970-01-01 00:00:00.000000207,95.22384,105,25
1970-01-01 00:00:00.000000206,94.191345,105,26
1970-01-01 00:00:00.000000207,93.56984,105,26
1970-01-01 00:00:00.000000208,92.83462,105,26
1970-01-01 00:00:00.000000207,93.456436,105,27
1970-01-01 00:00:00.000000208,93.10479,105,27
1970-01-01 00:00:00.000000209,92.60629,105,27
1970-01-01 00:00:00.000000208,93.20719,105,28
1970-01-01 00:00:00.000000209,92.85555,105,28
1970-01-01 00:00:00.000000210,92.616646,105,28
1970-01-01 00:00:00.000000209,89.68719,105,29
1970-01-01 00:00:00.000000210,89.73451,105,29
1970-01-01 00:00:00.000000211,89.53307,105,29
1970-01-01 00:00:00.000000281,78.679855,106,10
1970-01-01 00:00:00.000000282,78.69391,106,10
1970-01-01 00:00:00.000000283,78.73321,106,10
1970-01-01 00:00:00.000000282,78.5133,106,11
1970-01-01 00:00:00.000000283,78.51643,106,11
1970-01-01 00:00:00.000000284,78.50552,106,11
1970-01-01 00:00:00.000000283,78.36127,106,12
1970-01-01 00:00:00.000000284,78.34092,106,12
1970-01-01 00:00:00.000000285,78.30507,106,12
1970-01-01 00:00:00.000000284,78.31227,106,13
1970-01-01 00:00:00.000000285,78.29613,106,13
1970-01-01 00:00:00.000000286,78.27855,106,13
1970-01-01 00:00:00.000000285,78.17416,106,14
1970-01-01 00:00:00.000000286,78.14256,106,14
1970-01-01 00:00:00.000000287,78.12074,106,14
1970-01-01 00:00:00.000000286,78.07444,106,15
1970-01-01 00:00:00.000000287,78.042816,106,15
1970-01-01 00:00:00.000000288,78.022644,106,15
1970-01-01 00:00:00.000000287,78.44305,106,16
1970-01-01 00:00:00.000000288,78.47691,106,16
1970-01-01 00:00:00.000000289,78.4717,106,16
1970-01-01 00:00:00.000000288,78.12461,106,17
1970-01-01 00:00:00.000000289,78.10127,106,17
1970-01-01 00:00:00.000000290,78.08574,106,17
1970-01-01 00:00:00.000000289,78.21125,106,18
1970-01-01 00:00:00.000000290,78.21318,106,18
1970-01-01 00:00:00.000000291,78.223236,106,18
1970-01-01 00:00:00.000000290,77.91747,106,19
1970-01-01 00:00:00.000000291,77.909515,106,19
1970-01-01 00:00:00.000000292,77.88959,106,19
1970-01-01 00:00:00.000000291,77.76261,106,20
1970-01-01 00:00:00.000000292,77.76748,106,20
1970-01-01 00:00:00.000000293,77.75203,106,20
1970-01-01 00:00:00.000000292,77.8459,106,21
1970-01-01 00:00:00.000000293,77.823494,106,21
1970-01-01 00:00:00.000000294,77.80017,106,21
1970-01-01 00:00:00.000000293,77.58403,106,22
1970-01-01 00:00:00.000000294,77.56647,106,22
1970-01-01 00:00:00.000000295,77.53627,106,22
1970-01-01 00:00:00.000000294,77.38497,106,23
1970-01-01 00:00:00.000000295,77.382904,106,23
1970-01-01 00:00:00.000000296,77.3542,106,23
1970-01-01 00:00:00.000000295,77.352005,106,24
1970-01-01 00:00:00.000000296,77.34234,106,24
1970-01-01 00:00:00.000000297,77.31096,106,24
1970-01-01 00:00:00.000000296,77.35069,106,25
1970-01-01 00:00:00.000000297,77.333984,106,25
1970-01-01 00:00:00.000000298,77.32903,106,25
1970-01-01 00:00:00.000000297,77.22423,106,26
1970-01-01 00:00:00.000000298,77.19925,106,26
1970-01-01 00:00:00.000000299,77.16819,106,26
1970-01-01 00:00:00.000000298,77.12405,106,27
1970-01-01 00:00:00.000000299,77.11321,106,27
1970-01-01 00:00:00.000000300,77.09664,106,27
1970-01-01 00:00:00.000000299,76.91872,106,28
1970-01-01 00:00:00.000000300,76.92036,106,28
1970-01-01 00:00:00.000000301,76.900085,106,28
1970-01-01 00:00:00.000000300,76.800835,106,29
1970-01-01 00:00:00.000000301,76.80253,106,29
1970-01-01 00:00:00.000000302,76.77659,106,29
1970-01-01 00:00:00.000000301,76.492836,106,30
1970-01-01 00:00:00.000000302,76.51437,106,30
1970-01-01 00:00:00.000000303,76.50126,106,30
1970-01-01 00:00:00.000000302,76.43592,106,31
1970-01-01 00:00:00.000000303,76.432045,106,31
1970-01-01 00:00:00.000000304,76.399605,106,31
1970-01-01 00:00:00.000000303,76.520615,106,32
1970-01-01 00:00:00.000000304,76.51647,106,32
1970-01-01 00:00:00.000000305,76.52067,106,32
1970-01-01 00:00:00.000000304,76.10486,106,33
1970-01-01 00:00:00.000000305,76.10801,106,33
1970-01-01 00:00:00.000000306,76.08115,106,33
1970-01-01 00:00:00.000000305,76.04026,106,34
1970-01-01 00:00:00.000000306,76.04502,106,34
1970-01-01 00:00:00.000000307,76.0255,106,34
1970-01-01 00:00:00.000000306,76.04662,106,35
1970-01-01 00:00:00.000000307,76.04653,106,35
1970-01-01 00:00:00.000000308,76.05931,106,35
1970-01-01 00:00:00.000000307,75.90834,106,36
1970-01-01 00:00:00.000000308,75.9019,106,36
1970-01-01 00:00:00.000000309,75.8918,106,36
1970-01-01 00:00:00.000000308,75.83796,106,37
1970-01-01 00:00:00.000000309,75.83011,106,37
1970-01-01 00:00:00.000000310,75.82022,106,37
1970-01-01 00:00:00.000000309,75.89867,106,38
1970-01-01 00:00:00.000000310,75.89121,106,38
1970-01-01 00:00:00.000000311,75.81134,106,38
1970-01-01 00:00:00.000000310,75.38921,106,39
1970-01-01 00:00:00.000000311,75.38047,106,39
1970-01-01 00:00:00.000000312,75.157524,106,39
1970-01-01 00:00:00.000000311,74.726616,106,40
1970-01-01 00:00:00.000000312,75.54564,106,40
1970-01-01 00:00:00.000000313,76.419525,106,40
1970-01-01 00:00:00.000000312,79.02819,106,41
1970-01-01 00:00:00.000000313,80.51675,106,41
1970-01-01 00:00:00.000000314,82.63213,106,41
1970-01-01 00:00:00.000000313,93.03296,106,42
1970-01-01 00:00:00.000000314,99.83153,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,90.78351,106,43
1970-01-01 00:00:00.000000315,98.85602,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,84.591736,106,44
1970-01-01 00:00:00.000000316,90.6743,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,86.6681,106,45
1970-01-01 00:00:00.000000317,93.136536,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,87.67167,107,10
1970-01-01 00:00:00.000000084,76.901924,107,10
1970-01-01 00:00:00.000000085,68.8728,107,10
1970-01-01 00:00:00.000000213,95.91494,108,10
1970-01-01 00:00:00.000000214,95.89602,108,10
1970-01-01 00:00:00.000000215,95.93015,108,10
1970-01-01 00:00:00.000000214,96.07081,108,11
1970-01-01 00:00:00.000000215,96.05333,108,11
1970-01-01 00:00:00.000000216,96.05898,108,11
1970-01-01 00:00:00.000000215,96.07828,108,12
1970-01-01 00:00:00.000000216,96.061615,108,12
1970-01-01 00:00:00.000000217,96.0375,108,12
1970-01-01 00:00:00.000000216,95.97174,108,13
1970-01-01 00:00:00.000000217,95.96082,108,13
1970-01-01 00:00:00.000000218,95.93661,108,13
1970-01-01 00:00:00.000000217,95.9243,108,14
1970-01-01 00:00:00.000000218,95.922066,108,14
1970-01-01 00:00:00.000000219,95.92192,108,14
1970-01-01 00:00:00.000000218,95.957695,108,15
1970-01-01 00:00:00.000000219,95.964485,108,15
1970-01-01 00:00:00.000000220,95.96881,108,15
1970-01-01 00:00:00.000000219,96.07865,108,16
1970-01-01 00:00:00.000000220,96.08293,108,16
1970-01-01 00:00:00.000000221,96.09235,108,16
1970-01-01 00:00:00.000000220,96.09743,108,17
1970-01-01 00:00:00.000000221,96.09902,108,17
1970-01-01 00:00:00.000000222,96.102104,108,17
1970-01-01 00:00:00.000000221,95.94558,108,18
1970-01-01 00:00:00.000000222,95.94232,108,18
1970-01-01 00:00:00.000000223,95.94137,108,18
1970-01-01 00:00:00.000000222,95.918816,108,19
1970-01-01 00:00:00.000000223,95.923134,108,19
1970-01-01 00:00:00.000000224,95.92175,108,19
1970-01-01 00:00:00.000000223,95.849686,108,20
1970-01-01 00:00:00.000000224,95.84819,108,20
1970-01-01 00:00:00.000000225,95.838104,108,20
1970-01-01 00:00:00.000000224,95.885666,108,21
1970-01-01 00:00:00.000000225,95.89332,108,21
1970-01-01 00:00:00.000000226,95.89155,108,21
1970-01-01 00:00:00.000000225,95.97856,108,22
1970-01-01 00:00:00.000000226,95.99277,108,22
1970-01-01 00:00:00.000000227,95.99451,108,22
1970-01-01 00:00:00.000000226,96.17246,108,23
1970-01-01 00:00:00.000000227,96.18078,108,23
1970-01-01 00:00:00.000000228,96.18961,108,23
1970-01-01 00:00:00.000000227,96.1192,108,24
1970-01-01 00:00:00.000000228,96.120094,108,24
1970-01-01 00:00:00.000000229,96.12934,108,24
1970-01-01 00:00:00.000000228,96.09008,108,25
1970-01-01 00:00:00.000000229,96.08614,108,25
1970-01-01 00:00:00.000000230,96.09836,108,25
1970-01-01 00:00:00.000000229,96.05631,108,26
1970-01-01 00:00:00.000000230,96.051155,108,26
1970-01-01 00:00:00.000000231,96.05257,108,26
1970-01-01 00:00:00.000000230,96.51588,108,27
1970-01-01 00:00:00.000000231,96.517426,108,27
1970-01-01 00:00:00.000000232,96.50556,108,27
1970-01-01 00:00:00.000000231,96.46881,108,28
1970-01-01 00:00:00.000000232,96.467,108,28
1970-01-01 00:00:00.000000233,96.456635,108,28
1970-01-01 00:00:00.000000232,96.549866,108,29
1970-01-01 00:00:00.000000233,96.54856,108,29
1970-01-01 00:00:00.000000234,96.54272,108,29
1970-01-01 00:00:00.000000233,96.544785,108,30
1970-01-01 00:00:00.000000234,96.538086,108,30
1970-01-01 00:00:00.000000235,96.539604,108,30
1970-01-01 00:00:00.000000234,96.59153,108,31
1970-01-01 00:00:00.000000235,96.58468,108,31
1970-01-01 00:00:00.000000236,96.58453,108,31
1970-01-01 00:00:00.000000235,96.59272,108,32
1970-01-01 00:00:00.000000236,96.58247,108,32
1970-01-01 00:00:00.000000237,96.57609,108,32
1970-01-01 00:00:00.000000236,96.793274,108,33
1970-01-01 00:00:00.000000237,96.78976,108,33
1970-01-01 00:00:00.000000238,96.78172,108,33
1970-01-01 00:00:00.000000083,96.47512,109,10
1970-01-01 00:00:00.000000084,96.47638,109,10
1970-01-01 00:00:00.000000085,96.36809,109,10
1970-01-01 00:00:00.000000505,86.87868,110,10
1970-01-01 00:00:00.000000506,87.08855,110,10
1970-01-01 00:00:00.000000507,87.13729,110,10
1970-01-01 00:00:00.000000506,86.255455,110,11
1970-01-01 00:00:00.000000507,86.29105,110,11
1970-01-01 00:00:00.000000508,86.36954,110,11
1970-01-01 00:00:00.000000507,87.06188,110,12
1970-01-01 00:00:00.000000508,87.15749,110,12
1970-01-01 00:00:00.000000509,87.2827,110,12
1970-01-01 00:00:00.000000508,87.801,110,13
1970-01-01 00:00:00.000000509,87.911736,110,13
1970-01-01 00:00:00.000000510,88.05057,110,13
1970-01-01 00:00:00.000000509,88.150505,110,14
1970-01-01 00:00:00.000000510,88.21993,110,14
1970-01-01 00:00:00.000000511,88.312675,110,14
1970-01-01 00:00:00.000000510,88.650604,110,15
1970-01-01 00:00:00.000000511,88.74398,110,15
1970-01-01 00:00:00.000000512,88.875824,110,15
1970-01-01 00:00:00.000000511,89.29824,110,16
1970-01-01 00:00:00.000000512,89.42872,110,16
1970-01-01 00:00:00.000000513,89.5881,110,16
1970-01-01 00:00:00.000000512,90.26385,110,17
1970-01-01 00:00:00.000000513,90.42289,110,17
1970-01-01 00:00:00.000000514,90.58122,110,17
1970-01-01 00:00:00.000000513,90.936806,110,18
1970-01-01 00:00:00.000000514,91.04721,110,18
1970-01-01 00:00:00.000000515,91.212494,110,18
1970-01-01 00:00:00.000000514,91.403885,110,19
1970-01-01 00:00:00.000000515,91.53347,110,19
1970-01-01 00:00:00.000000516,91.72575,110,19
1970-01-01 00:00:00.000000515,92.641525,110,20
1970-01-01 00:00:00.000000516,92.784584,110,20
1970-01-01 00:00:00.000000517,92.97502,110,20
1970-01-01 00:00:00.000000516,93.604385,110,21
1970-01-01 00:00:00.000000517,93.72023,110,21
1970-01-01 00:00:00.000000518,93.88481,110,21
1970-01-01 00:00:00.000000517,93.99051,110,22
1970-01-01 00:00:00.000000518,94.10461,110,22
1970-01-01 00:00:00.000000519,94.2825,110,22
1970-01-01 00:00:00.000000518,93.92987,110,23
1970-01-01 00:00:00.000000519,93.99066,110,23
1970-01-01 00:00:00.000000520,94.15542,110,23
1970-01-01 00:00:00.000000519,92.903275,110,24
1970-01-01 00:00:00.000000520,92.90972,110,24
1970-01-01 00:00:00.000000521,92.95269,110,24
1970-01-01 00:00:00.000000520,91.93654,110,25
1970-01-01 00:00:00.000000521,91.76023,110,25
1970-01-01 00:00:00.000000522,91.69471,110,25
1970-01-01 00:00:00.000000521,91.54604,110,26
1970-01-01 00:00:00.000000522,91.3351,110,26
1970-01-01 00:00:00.000000523,91.214355,110,26
1970-01-01 00:00:00.000000522,90.90178,110,27
1970-01-01 00:00:00.000000523,90.856384,110,27
1970-01-01 00:00:00.000000524,90.83179,110,27
1970-01-01 00:00:00.000000523,90.45331,110,28
1970-01-01 00:00:00.000000524,90.41594,110,28
1970-01-01 00:00:00.000000525,90.3676,110,28
1970-01-01 00:00:00.000000524,90.06564,110,29
1970-01-01 00:00:00.000000525,89.97089,110,29
1970-01-01 00:00:00.000000526,89.83639,110,29
1970-01-01 00:00:00.000000525,90.03674,110,30
1970-01-01 00:00:00.000000526,89.900345,110,30
1970-01-01 00:00:00.000000527,89.80951,110,30
1970-01-01 00:00:00.000000526,89.854515,110,31
1970-01-01 00:00:00.000000527,89.72012,110,31
1970-01-01 00:00:00.000000528,89.68657,110,31
1970-01-01 00:00:00.000000527,89.66511,110,32
1970-01-01 00:00:00.000000528,89.57993,110,32
1970-01-01 00:00:00.000000529,89.512856,110,32
1970-01-01 00:00:00.000000528,91.82217,110,33
1970-01-01 00:00:00.000000529,91.91451,110,33
1970-01-01 00:00:00.000000530,91.982796,110,33
1970-01-01 00:00:00.000000529,92.60868,110,34
1970-01-01 00:00:00.000000530,92.79488,110,34
1970-01-01 00:00:00.000000531,92.80939,110,34
1970-01-01 00:00:00.000000530,92.8511,110,35
1970-01-01 00:00:00.000000531,92.933174,110,35
1970-01-01 00:00:00.000000532,93.04362,110,35
1970-01-01 00:00:00.000000531,92.71754,110,36
1970-01-01 00:00:00.000000532,92.7557,110,36
1970-01-01 00:00:00.000000533,92.90245,110,36
1970-01-01 00:00:00.000000532,91.98968,110,37
1970-01-01 00:00:00.000000533,91.98842,110,37
1970-01-01 00:00:00.000000534,92.04501,110,37
1970-01-01 00:00:00.000000533,91.498505,110,38
1970-01-01 00:00:00.000000534,91.386246,110,38
1970-01-01 00:00:00.000000535,91.27246,110,38
1970-01-01 00:00:00.000000534,91.90118,110,39
1970-01-01 00:00:00.000000535,91.8392,110,39
1970-01-01 00:00:00.000000536,91.724846,110,39
1970-01-01 00:00:00.000000535,91.3437,110,40
1970-01-01 00:00:00.000000536,91.24302,110,40
1970-01-01 00:00:00.000000537,91.21475,110,40
1970-01-01 00:00:00.000000536,90.943634,110,41
1970-01-01 00:00:00.000000537,90.9321,110,41
1970-01-01 00:00:00.000000538,90.888145,110,41
1970-01-01 00:00:00.000000537,90.055786,110,42
1970-01-01 00:00:00.000000538,90.20049,110,42
1970-01-01 00:00:00.000000539,90.21298,110,42
1970-01-01 00:00:00.000000538,89.25848,110,43
1970-01-01 00:00:00.000000539,89.37496,110,43
1970-01-01 00:00:00.000000540,89.33509,110,43
1970-01-01 00:00:00.000000539,88.13903,110,44
1970-01-01 00:00:00.000000540,88.24055,110,44
1970-01-01 00:00:00.000000541,88.17307,110,44
1970-01-01 00:00:00.000000540,87.58878,110,45
1970-01-01 00:00:00.000000541,87.56606,110,45
1970-01-01 00:00:00.000000542,87.46897,110,45
1970-01-01 00:00:00.000000541,86.6857,110,46
1970-01-01 00:00:00.000000542,86.6348,110,46
1970-01-01 00:00:00.000000543,86.530174,110,46
1970-01-01 00:00:00.000000542,85.89801,110,47
1970-01-01 00:00:00.000000543,85.83616,110,47
1970-01-01 00:00:00.000000544,85.730484,110,47
1970-01-01 00:00:00.000000543,84.54016,110,48
1970-01-01 00:00:00.000000544,84.55495,110,48
1970-01-01 00:00:00.000000545,84.447784,110,48
1970-01-01 00:00:00.000000544,83.82349,110,49
1970-01-01 00:00:00.000000545,83.8418,110,49
1970-01-01 00:00:00.000000546,83.758865,110,49
1970-01-01 00:00:00.000000545,82.35793,110,50
1970-01-01 00:00:00.000000546,82.43487,110,50
1970-01-01 00:00:00.000000547,82.45083,110,50
1970-01-01 00:00:00.000000546,81.835495,110,51
1970-01-01 00:00:00.000000547,81.837814,110,51
1970-01-01 00:00:00.000000548,81.82088,110,51
1970-01-01 00:00:00.000000547,82.12791,110,52
1970-01-01 00:00:00.000000548,81.97577,110,52
1970-01-01 00:00:00.000000549,81.915215,110,52
1970-01-01 00:00:00.000000548,82.20784,110,53
1970-01-01 00:00:00.000000549,82.0786,110,53
1970-01-01 00:00:00.000000550,82.14278,110,53
1970-01-01 00:00:00.000000549,81.944855,110,54
1970-01-01 00:00:00.000000550,81.8266,110,54
1970-01-01 00:00:00.000000551,81.91114,110,54
1970-01-01 00:00:00.000000550,83.5617,110,55
1970-01-01 00:00:00.000000551,83.732925,110,55
1970-01-01 00:00:00.000000552,83.80649,110,55
1970-01-01 00:00:00.000000551,84.16248,110,56
1970-01-01 00:00:00.000000552,84.294975,110,56
1970-01-01 00:00:00.000000553,84.436,110,56
1970-01-01 00:00:00.000000552,84.42847,110,57
1970-01-01 00:00:00.000000553,84.551254,110,57
1970-01-01 00:00:00.000000554,84.694824,110,57
1970-01-01 00:00:00.000000553,83.23974,110,58
1970-01-01 00:00:00.000000554,83.25766,110,58
1970-01-01 00:00:00.000000555,83.30792,110,58
1970-01-01 00:00:00.000000554,84.69225,110,59
1970-01-01 00:00:00.000000555,84.81608,110,59
1970-01-01 00:00:00.000000556,84.97811,110,59
1970-01-01 00:00:00.000000555,84.750244,110,60
1970-01-01 00:00:00.000000556,84.772026,110,60
1970-01-01 00:00:00.000000557,84.80155,110,60
1970-01-01 00:00:00.000000556,84.35824,110,61
1970-01-01 00:00:00.000000557,84.37839,110,61
1970-01-01 00:00:00.000000558,84.394,110,61
1970-01-01 00:00:00.000000557,83.9582,110,62
1970-01-01 00:00:00.000000558,83.96887,110,62
1970-01-01 00:00:00.000000559,84.02043,110,62
1970-01-01 00:00:00.000000558,83.882645,110,63
1970-01-01 00:00:00.000000559,83.85023,110,63
1970-01-01 00:00:00.000000560,83.84997,110,63
1970-01-01 00:00:00.000000559,83.58417,110,64
1970-01-01 00:00:00.000000560,83.52629,110,64
1970-01-01 00:00:00.000000561,83.506134,110,64
1970-01-01 00:00:00.000000560,80.7359,110,65
1970-01-01 00:00:00.000000561,81.33849,110,65
1970-01-01 00:00:00.000000562,81.99276,110,65
1970-01-01 00:00:00.000000561,81.24643,110,66
1970-01-01 00:00:00.000000562,81.45067,110,66
1970-01-01 00:00:00.000000563,81.51687,110,66
1970-01-01 00:00:00.000000562,83.82529,110,67
1970-01-01 00:00:00.000000563,83.90731,110,67
1970-01-01 00:00:00.000000564,83.79768,110,67
1970-01-01 00:00:00.000000563,82.17102,110,68
1970-01-01 00:00:00.000000564,82.15472,110,68
1970-01-01 00:00:00.000000565,82.303604,110,68
1970-01-01 00:00:00.000000564,84.63571,110,69
1970-01-01 00:00:00.000000565,84.87547,110,69
1970-01-01 00:00:00.000000566,85.12128,110,69
1970-01-01 00:00:00.000000565,82.92711,110,70
1970-01-01 00:00:00.000000566,83.01943,110,70
1970-01-01 00:00:00.000000567,83.2244,110,70
1970-01-01 00:00:00.000000566,85.50012,110,71
1970-01-01 00:00:00.000000567,86.31203,110,71
1970-01-01 00:00:00.000000568,87.414055,110,71
1970-01-01 00:00:00.000000567,87.280045,110,72
1970-01-01 00:00:00.000000568,87.61123,110,72
1970-01-01 00:00:00.000000569,87.20919,110,72
1970-01-01 00:00:00.000000568,83.73352,110,73
1970-01-01 00:00:00.000000569,84.3272,110,73
1970-01-01 00:00:00.000000570,85.18513,110,73
1970-01-01 00:00:00.000000569,75.982735,110,74
1970-01-01 00:00:00.000000570,82.50822,110,74
1970-01-01 00:00:00.000000571,89.049446,110,74
1970-01-01 00:00:00.000000570,66.19014,110,75
1970-01-01 00:00:00.000000571,78.13949,110,75
1970-01-01 00:00:00.000000572,87.35943,110,75
1970-01-01 00:00:00.000000571,51.23337,110,76
1970-01-01 00:00:00.000000572,61.07842,110,76
1970-01-01 00:00:00.000000573,66.528244,110,76
1970-01-01 00:00:00.000000572,51.124947,110,77
1970-01-01 00:00:00.000000573,49.2483,110,77
1970-01-01 00:00:00.000000574,45.484474,110,77
1970-01-01 00:00:00.000000573,52.28848,110,78
1970-01-01 00:00:00.000000574,46.356007,110,78
1970-01-01 00:00:00.000000575,40.336998,110,78
1970-01-01 00:00:00.000000574,56.223774,110,79
1970-01-01 00:00:00.000000575,59.348473,110,79
1970-01-01 00:00:00.000000576,57.07265,110,79
1970-01-01 00:00:00.000000575,58.387897,110,80
1970-01-01 00:00:00.000000576,64.07244,110,80
1970-01-01 00:00:00.000000577,66.70024,110,80
1970-01-01 00:00:00.000000576,82.47539,110,81
1970-01-01 00:00:00.000000577,90.07911,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,96.24903,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,84.734795,110,83
1970-01-01 00:00:00.000000579,88.876,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,81.48955,110,84
1970-01-01 00:00:00.000000580,84.92825,110,84
1970-01-01 00:00:00.000000581,98.56213,110,84
1970-01-01 00:00:00.000000580,86.168755,110,85
