sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,163.97336,101,20
1970-01-01 00:00:00.000000153,163.66959,101,21
1970-01-01 00:00:00.000000154,163.67082,101,21
1970-01-01 00:00:00.000000155,163.64883,101,21
1970-01-01 00:00:00.000000187,164.60626,103,10
1970-01-01 00:00:00.000000188,164.52739,103,10
1970-01-01 00:00:00.000000189,164.48811,103,10
1970-01-01 00:00:00.000000188,165.02043,103,11
1970-01-01 00:00:00.000000189,165.01602,103,11
1970-01-01 00:00:00.000000190,165.04938,103,11
1970-01-01 00:00:00.000000189,162.8937,103,12
1970-01-01 00:00:00.000000190,162.99522,103,12
1970-01-01 00:00:00.000000191,162.36763,103,12
1970-01-01 00:00:00.000000190,166.38086,103,13
1970-01-01 00:00:00.000000191,165.099,103,13
1970-01-01 00:00:00.000000192,165.14381,103,13
1970-01-01 00:00:00.000000191,169.00838,103,14
1970-01-01 00:00:00.000000192,169.06831,103,14
1970-01-01 00:00:00.000000193,169.06958,103,14
1970-01-01 00:00:00.000000192,171.70029,103,15
1970-01-01 00:00:00.000000193,172.58556,103,15
1970-01-01 00:00:00.000000194,171.56139,103,15
1970-01-01 00:00:00.000000193,178.30852,103,16
1970-01-01 00:00:00.000000194,180.22025,103,16
1970-01-01 00:00:00.000000195,179.57442,103,16
1970-01-01 00:00:00.000000194,179.88948,103,17
1970-01-01 00:00:00.000000195,180.28839,103,17
1970-01-01 00:00:00.000000196,181.32906,103,17
1970-01-01 00:00:00.000000195,180.81552,103,18
1970-01-01 00:00:00.000000196,180.78107,103,18
1970-01-01 00:00:00.000000197,181.1524,103,18
1970-01-01 00:00:00.000000196,180.79391,103,19
1970-01-01 00:00:00.000000197,180.8855,103,19
1970-01-01 00:00:00.000000198,180.75035,103,19
1970-01-01 00:00:00.000000197,178.60757,103,20
1970-01-01 00:00:00.000000198,178.43393,103,20
1970-01-01 00:00:00.000000199,179.04333,103,20
1970-01-01 00:00:00.000000198,180.01045,103,21
1970-01-01 00:00:00.000000199,180.28668,103,21
1970-01-01 00:00:00.000000200,180.36426,103,21
1970-01-01 00:00:00.000000199,187.66934,103,22
1970-01-01 00:00:00.000000200,187.60837,103,22
1970-01-01 00:00:00.000000201,186.55287,103,22
1970-01-01 00:00:00.000000200,189.31618,103,23
1970-01-01 00:00:00.000000201,186.87971,103,23
1970-01-01 00:00:00.000000202,188.87962,103,23
1970-01-01 00:00:00.000000201,191.40826,103,24
1970-01-01 00:00:00.000000202,197.27254,103,24
1970-01-01 00:00:00.000000203,199.77121,103,24
1970-01-01 00:00:00.000000202,192.75201,103,25
1970-01-01 00:00:00.000000203,193.17278,103,25
1970-01-01 00:00:00.000000204,192.99213,103,25
1970-01-01 00:00:00.000000203,196.21695,103,26
1970-01-01 00:00:00.000000204,195.95773,103,26
1970-01-01 00:00:00.000000205,195.43506,103,26
1970-01-01 00:00:00.000000204,194.22528,103,27
1970-01-01 00:00:00.000000205,194.26503,103,27
1970-01-01 00:00:00.000000206,194.15645,103,27
1970-01-01 00:00:00.000000205,184.26924,103,28
1970-01-01 00:00:00.000000206,190.07977,103,28
1970-01-01 00:00:00.000000207,189.99373,103,28
1970-01-01 00:00:00.000000206,186.65355,103,29
1970-01-01 00:00:00.000000207,186.46669,103,29
1970-01-01 00:00:00.000000208,186.62729,103,29
1970-01-01 00:00:00.000000080,0.21301873,104,10
1970-01-01 00:00:00.000000081,0.21349978,104,10
1970-01-01 00:00:00.000000082,0.21338144,104,10
1970-01-01 00:00:00.000000190,180.79245,105,10
1970-01-01 00:00:00.000000191,180.91112,105,10
1970-01-01 00:00:00.000000192,182.18538,105,10
1970-01-01 00:00:00.000000191,182.16403,105,11
1970-01-01 00:00:00.000000192,191.10132,105,11
1970-01-01 00:00:00.000000193,192.05489,105,11
1970-01-01 00:00:00.000000192,202.28304,105,12
1970-01-01 00:00:00.000000193,199.76976,105,12
1970-01-01 00:00:00.000000194,205.33452,105,12
1970-01-01 00:00:00.000000193,208.0569,105,13
1970-01-01 00:00:00.000000194,207.10838,105,13
1970-01-01 00:00:00.000000195,206.96393,105,13
1970-01-01 00:00:00.000000194,203.49556,105,14
1970-01-01 00:00:00.000000195,207.13664,105,14
1970-01-01 00:00:00.000000196,203.30971,105,14
1970-01-01 00:00:00.000000195,220.2787,105,15
1970-01-01 00:00:00.000000196,218.58194,105,15
1970-01-01 00:00:00.000000197,216.13391,105,15
1970-01-01 00:00:00.000000196,213.68494,105,16
1970-01-01 00:00:00.000000197,214.45016,105,16
1970-01-01 00:00:00.000000198,212.8448,105,16
1970-01-01 00:00:00.000000197,207.75406,105,17
1970-01-01 00:00:00.000000198,210.46162,105,17
1970-01-01 00:00:00.000000199,211.63506,105,17
1970-01-01 00:00:00.000000198,207.55624,105,18
1970-01-01 00:00:00.000000199,207.53705,105,18
1970-01-01 00:00:00.000000200,207.4828,105,18
1970-01-01 00:00:00.000000199,204.7591,105,19
1970-01-01 00:00:00.000000200,205.14452,105,19
1970-01-01 00:00:00.000000201,205.4472,105,19
1970-01-01 00:00:00.000000200,209.26103,105,20
1970-01-01 00:00:00.000000201,209.98009,105,20
1970-01-01 00:00:00.000000202,208.98329,105,20
1970-01-01 00:00:00.000000201,218.5019,105,21
1970-01-01 00:00:00.000000202,212.35905,105,21
1970-01-01 00:00:00.000000203,208.7919,105,21
1970-01-01 00:00:00.000000202,233.12521,105,22
1970-01-01 00:00:00.000000203,236.91553,105,22
1970-01-01 00:00:00.000000204,219.33809,105,22
1970-01-01 00:00:00.000000203,239.25446,105,23
1970-01-01 00:00:00.000000204,234.06857,105,23
1970-01-01 00:00:00.000000205,244.1464,105,23
1970-01-01 00:00:00.000000204,245.17284,105,24
1970-01-01 00:00:00.000000205,243.36938,105,24
1970-01-01 00:00:00.000000206,244.79779,105,24
1970-01-01 00:00:00.000000205,224.45955,105,25
1970-01-01 00:00:00.000000206,224.75214,105,25
1970-01-01 00:00:00.000000207,217.5702,105,25
1970-01-01 00:00:00.000000206,206.23723,105,26
1970-01-01 00:00:00.000000207,206.45966,105,26
1970-01-01 00:00:00.000000208,204.43317,105,26
1970-01-01 00:00:00.000000207,197.21216,105,27
1970-01-01 00:00:00.000000208,199.04015,105,27
1970-01-01 00:00:00.000000209,197.55252,105,27
1970-01-01 00:00:00.000000208,190.82632,105,28
1970-01-01 00:00:00.000000209,191.38977,105,28
1970-01-01 00:00:00.000000210,191.71307,105,28
1970-01-01 00:00:00.000000209,187.4797,105,29
1970-01-01 00:00:00.000000210,188.47575,105,29
1970-01-01 00:00:00.000000211,189.58086,105,29
1970-01-01 00:00:00.000000281,190.04578,106,10
1970-01-01 00:00:00.000000282,189.99222,106,10
1970-01-01 00:00:00.000000283,190.10442,106,10
1970-01-01 00:00:00.000000282,189.9598,106,11
1970-01-01 00:00:00.000000283,190.00545,106,11
1970-01-01 00:00:00.000000284,190.12007,106,11
1970-01-01 00:00:00.000000283,190.18336,106,12
1970-01-01 00:00:00.000000284,190.08238,106,12
1970-01-01 00:00:00.000000285,189.97363,106,12
1970-01-01 00:00:00.000000284,187.9165,106,13
1970-01-01 00:00:00.000000285,187.05064,106,13
1970-01-01 00:00:00.000000286,187.39355,106,13
1970-01-01 00:00:00.000000285,186.54146,106,14
1970-01-01 00:00:00.000000286,186.36914,106,14
1970-01-01 00:00:00.000000287,186.50673,106,14
1970-01-01 00:00:00.000000286,186.63942,106,15
1970-01-01 00:00:00.000000287,186.64519,106,15
1970-01-01 00:00:00.000000288,186.6499,106,15
1970-01-01 00:00:00.000000287,185.60255,106,16
1970-01-01 00:00:00.000000288,186.72882,106,16
1970-01-01 00:00:00.000000289,186.90166,106,16
1970-01-01 00:00:00.000000288,185.592,106,17
1970-01-01 00:00:00.000000289,185.62804,106,17
1970-01-01 00:00:00.000000290,185.63417,106,17
1970-01-01 00:00:00.000000289,185.32558,106,18
1970-01-01 00:00:00.000000290,185.41264,106,18
1970-01-01 00:00:00.000000291,185.40822,106,18
1970-01-01 00:00:00.000000290,184.99283,106,19
1970-01-01 00:00:00.000000291,185.06711,106,19
1970-01-01 00:00:00.000000292,184.96678,106,19
1970-01-01 00:00:00.000000291,180.87088,106,20
1970-01-01 00:00:00.000000292,182.30359,106,20
1970-01-01 00:00:00.000000293,182.14893,106,20
1970-01-01 00:00:00.000000292,180.79549,106,21
1970-01-01 00:00:00.000000293,180.37994,106,21
1970-01-01 00:00:00.000000294,179.74783,106,21
1970-01-01 00:00:00.000000293,178.08356,106,22
1970-01-01 00:00:00.000000294,178.52736,106,22
1970-01-01 00:00:00.000000295,178.01477,106,22
1970-01-01 00:00:00.000000294,173.4163,106,23
1970-01-01 00:00:00.000000295,174.67792,106,23
1970-01-01 00:00:00.000000296,173.0876,106,23
1970-01-01 00:00:00.000000295,174.55666,106,24
1970-01-01 00:00:00.000000296,174.581,106,24
1970-01-01 00:00:00.000000297,174.58034,106,24
1970-01-01 00:00:00.000000296,173.0767,106,25
1970-01-01 00:00:00.000000297,173.1233,106,25
1970-01-01 00:00:00.000000298,173.62077,106,25
1970-01-01 00:00:00.000000297,172.22668,106,26
1970-01-01 00:00:00.000000298,173.46614,106,26
1970-01-01 00:00:00.000000299,173.33156,106,26
1970-01-01 00:00:00.000000298,170.83823,106,27
1970-01-01 00:00:00.000000299,170.8177,106,27
1970-01-01 00:00:00.000000300,170.47603,106,27
1970-01-01 00:00:00.000000299,165.7898,106,28
1970-01-01 00:00:00.000000300,171.03326,106,28
1970-01-01 00:00:00.000000301,168.61766,106,28
1970-01-01 00:00:00.000000300,162.98633,106,29
1970-01-01 00:00:00.000000301,162.9949,106,29
1970-01-01 00:00:00.000000302,162.99586,106,29
1970-01-01 00:00:00.000000301,160.1448,106,30
1970-01-01 00:00:00.000000302,160.77994,106,30
1970-01-01 00:00:00.000000303,162.05013,106,30
1970-01-01 00:00:00.000000302,160.3414,106,31
1970-01-01 00:00:00.000000303,160.3002,106,31
1970-01-01 00:00:00.000000304,160.33986,106,31
1970-01-01 00:00:00.000000303,157.3707,106,32
1970-01-01 00:00:00.000000304,155.49062,106,32
1970-01-01 00:00:00.000000305,157.01057,106,32
1970-01-01 00:00:00.000000304,155.08247,106,33
1970-01-01 00:00:00.000000305,154.9306,106,33
1970-01-01 00:00:00.000000306,155.76485,106,33
1970-01-01 00:00:00.000000305,152.79475,106,34
1970-01-01 00:00:00.000000306,154.12688,106,34
1970-01-01 00:00:00.000000307,154.18047,106,34
1970-01-01 00:00:00.000000306,150.49611,106,35
1970-01-01 00:00:00.000000307,150.78618,106,35
1970-01-01 00:00:00.000000308,149.81145,106,35
1970-01-01 00:00:00.000000307,148.23402,106,36
1970-01-01 00:00:00.000000308,148.60347,106,36
1970-01-01 00:00:00.000000309,146.91983,106,36
1970-01-01 00:00:00.000000308,146.6016,106,37
1970-01-01 00:00:00.000000309,146.69377,106,37
1970-01-01 00:00:00.000000310,146.60628,106,37
1970-01-01 00:00:00.000000309,144.63156,106,38
1970-01-01 00:00:00.000000310,144.37383,106,38
1970-01-01 00:00:00.000000311,144.34853,106,38
1970-01-01 00:00:00.000000310,142.9483,106,39
1970-01-01 00:00:00.000000311,143.01717,106,39
1970-01-01 00:00:00.000000312,142.70139,106,39
1970-01-01 00:00:00.000000311,119.933304,106,40
1970-01-01 00:00:00.000000312,120.00381,106,40
1970-01-01 00:00:00.000000313,121.129745,106,40
1970-01-01 00:00:00.000000312,35.48201,106,41
1970-01-01 00:00:00.000000313,49.118263,106,41
1970-01-01 00:00:00.000000314,42.712845,106,41
1970-01-01 00:00:00.000000313,2.882837,106,42
1970-01-01 00:00:00.000000314,4.5496464,106,42
1970-01-01 00:00:00.000000315,3.5628273,106,42
1970-01-01 00:00:00.000000314,0.23149079,106,43
1970-01-01 00:00:00.000000315,0.23148759,106,43
1970-01-01 00:00:00.000000316,0.23149401,106,43
1970-01-01 00:00:00.000000315,0.2311707,106,44
1970-01-01 00:00:00.000000316,0.23117033,106,44
1970-01-01 00:00:00.000000317,0.23116949,106,44
1970-01-01 00:00:00.000000316,0.2308455,106,45
1970-01-01 00:00:00.000000317,0.23154007,106,45
1970-01-01 00:00:00.000000318,0.23042569,106,45
1970-01-01 00:00:00.000000083,0.23092476,107,10
1970-01-01 00:00:00.000000084,0.2309253,107,10
1970-01-01 00:00:00.000000085,0.23092757,107,10
1970-01-01 00:00:00.000000213,206.36525,108,10
1970-01-01 00:00:00.000000214,206.04826,108,10
1970-01-01 00:00:00.000000215,203.36986,108,10
1970-01-01 00:00:00.000000214,202.87329,108,11
1970-01-01 00:00:00.000000215,202.39967,108,11
1970-01-01 00:00:00.000000216,202.5035,108,11
1970-01-01 00:00:00.000000215,202.8494,108,12
1970-01-01 00:00:00.000000216,202.83305,108,12
1970-01-01 00:00:00.000000217,202.95851,108,12
1970-01-01 00:00:00.000000216,201.18513,108,13
1970-01-01 00:00:00.000000217,200.92627,108,13
1970-01-01 00:00:00.000000218,200.88002,108,13
1970-01-01 00:00:00.000000217,201.96994,108,14
1970-01-01 00:00:00.000000218,202.25278,108,14
1970-01-01 00:00:00.000000219,202.11313,108,14
1970-01-01 00:00:00.000000218,201.44678,108,15
1970-01-01 00:00:00.000000219,200.89119,108,15
1970-01-01 00:00:00.000000220,201.36041,108,15
1970-01-01 00:00:00.000000219,200.57599,108,16
1970-01-01 00:00:00.000000220,200.55031,108,16
1970-01-01 00:00:00.000000221,200.78627,108,16
1970-01-01 00:00:00.000000220,201.94894,108,17
1970-01-01 00:00:00.000000221,204.42075,108,17
1970-01-01 00:00:00.000000222,203.28131,108,17
1970-01-01 00:00:00.000000221,201.31107,108,18
1970-01-01 00:00:00.000000222,201.15216,108,18
1970-01-01 00:00:00.000000223,201.725,108,18
1970-01-01 00:00:00.000000222,198.06165,108,19
1970-01-01 00:00:00.000000223,198.09315,108,19
1970-01-01 00:00:00.000000224,198.05069,108,19
1970-01-01 00:00:00.000000223,202.31601,108,20
1970-01-01 00:00:00.000000224,202.49245,108,20
1970-01-01 00:00:00.000000225,203.17502,108,20
1970-01-01 00:00:00.000000224,207.11278,108,21
1970-01-01 00:00:00.000000225,206.64886,108,21
1970-01-01 00:00:00.000000226,205.05597,108,21
1970-01-01 00:00:00.000000225,202.70573,108,22
1970-01-01 00:00:00.000000226,203.70056,108,22
1970-01-01 00:00:00.000000227,203.8298,108,22
1970-01-01 00:00:00.000000226,204.9475,108,23
1970-01-01 00:00:00.000000227,205.07793,108,23
1970-01-01 00:00:00.000000228,206.40518,108,23
1970-01-01 00:00:00.000000227,208.30995,108,24
1970-01-01 00:00:00.000000228,208.12659,108,24
1970-01-01 00:00:00.000000229,208.29112,108,24
1970-01-01 00:00:00.000000228,208.90349,108,25
1970-01-01 00:00:00.000000229,208.94966,108,25
1970-01-01 00:00:00.000000230,208.60039,108,25
1970-01-01 00:00:00.000000229,207.64883,108,26
1970-01-01 00:00:00.000000230,209.13716,108,26
1970-01-01 00:00:00.000000231,208.39728,108,26
1970-01-01 00:00:00.000000230,206.12526,108,27
1970-01-01 00:00:00.000000231,206.27016,108,27
1970-01-01 00:00:00.000000232,206.60587,108,27
1970-01-01 00:00:00.000000231,212.838,108,28
1970-01-01 00:00:00.000000232,210.21881,108,28
1970-01-01 00:00:00.000000233,212.71239,108,28
1970-01-01 00:00:00.000000232,217.01732,108,29
1970-01-01 00:00:00.000000233,225.09181,108,29
1970-01-01 00:00:00.000000234,221.68703,108,29
1970-01-01 00:00:00.000000233,218.08621,108,30
1970-01-01 00:00:00.000000234,218.62303,108,30
1970-01-01 00:00:00.000000235,218.60667,108,30
1970-01-01 00:00:00.000000234,222.58798,108,31
1970-01-01 00:00:00.000000235,223.04396,108,31
1970-01-01 00:00:00.000000236,222.4319,108,31
1970-01-01 00:00:00.000000235,228.41966,108,32
1970-01-01 00:00:00.000000236,227.22275,108,32
1970-01-01 00:00:00.000000237,230.80511,108,32
1970-01-01 00:00:00.000000236,234.55212,108,33
1970-01-01 00:00:00.000000237,236.56818,108,33
1970-01-01 00:00:00.000000238,245.73628,108,33
1970-01-01 00:00:00.000000083,200.30339,109,10
1970-01-01 00:00:00.000000084,200.4744,109,10
1970-01-01 00:00:00.000000085,209.40956,109,10
1970-01-01 00:00:00.000000505,135.68947,110,10
1970-01-01 00:00:00.000000506,140.51027,110,10
1970-01-01 00:00:00.000000507,134.89323,110,10
1970-01-01 00:00:00.000000506,141.56725,110,11
1970-01-01 00:00:00.000000507,140.69157,110,11
1970-01-01 00:00:00.000000508,142.52844,110,11
1970-01-01 00:00:00.000000507,142.85461,110,12
1970-01-01 00:00:00.000000508,143.63991,110,12
1970-01-01 00:00:00.000000509,143.80275,110,12
1970-01-01 00:00:00.000000508,146.50589,110,13
1970-01-01 00:00:00.000000509,146.68237,110,13
1970-01-01 00:00:00.000000510,147.15181,110,13
1970-01-01 00:00:00.000000509,148.54045,110,14
1970-01-01 00:00:00.000000510,148.39287,110,14
1970-01-01 00:00:00.000000511,148.34175,110,14
1970-01-01 00:00:00.000000510,155.24765,110,15
1970-01-01 00:00:00.000000511,153.13606,110,15
1970-01-01 00:00:00.000000512,154.5892,110,15
1970-01-01 00:00:00.000000511,160.18427,110,16
1970-01-01 00:00:00.000000512,161.05672,110,16
1970-01-01 00:00:00.000000513,160.05444,110,16
1970-01-01 00:00:00.000000512,161.03763,110,17
1970-01-01 00:00:00.000000513,162.9088,110,17
1970-01-01 00:00:00.000000514,158.34044,110,17
1970-01-01 00:00:00.000000513,163.12173,110,18
1970-01-01 00:00:00.000000514,164.14488,110,18
1970-01-01 00:00:00.000000515,163.53699,110,18
1970-01-01 00:00:00.000000514,169.15074,110,19
1970-01-01 00:00:00.000000515,170.47234,110,19
1970-01-01 00:00:00.000000516,171.05669,110,19
1970-01-01 00:00:00.000000515,174.23494,110,20
1970-01-01 00:00:00.000000516,173.65309,110,20
1970-01-01 00:00:00.000000517,174.73521,110,20
1970-01-01 00:00:00.000000516,178.63037,110,21
1970-01-01 00:00:00.000000517,178.67215,110,21
1970-01-01 00:00:00.000000518,180.16714,110,21
1970-01-01 00:00:00.000000517,184.38045,110,22
1970-01-01 00:00:00.000000518,183.16232,110,22
1970-01-01 00:00:00.000000519,183.79887,110,22
1970-01-01 00:00:00.000000518,182.32532,110,23
1970-01-01 00:00:00.000000519,182.26895,110,23
1970-01-01 00:00:00.000000520,181.76689,110,23
1970-01-01 00:00:00.000000519,178.24683,110,24
1970-01-01 00:00:00.000000520,180.30736,110,24
1970-01-01 00:00:00.000000521,177.22871,110,24
1970-01-01 00:00:00.000000520,176.32527,110,25
1970-01-01 00:00:00.000000521,177.62193,110,25
1970-01-01 00:00:00.000000522,176.3211,110,25
1970-01-01 00:00:00.000000521,174.90111,110,26
1970-01-01 00:00:00.000000522,173.57173,110,26
1970-01-01 00:00:00.000000523,173.81577,110,26
1970-01-01 00:00:00.000000522,171.30824,110,27
1970-01-01 00:00:00.000000523,173.22635,110,27
1970-01-01 00:00:00.000000524,171.4607,110,27
1970-01-01 00:00:00.000000523,168.91217,110,28
1970-01-01 00:00:00.000000524,168.83534,110,28
1970-01-01 00:00:00.000000525,168.49966,110,28
1970-01-01 00:00:00.000000524,168.12271,110,29
1970-01-01 00:00:00.000000525,167.74567,110,29
1970-01-01 00:00:00.000000526,168.23494,110,29
1970-01-01 00:00:00.000000525,170.67712,110,30
1970-01-01 00:00:00.000000526,168.01045,110,30
1970-01-01 00:00:00.000000527,169.63338,110,30
1970-01-01 00:00:00.000000526,168.38135,110,31
1970-01-01 00:00:00.000000527,168.65276,110,31
1970-01-01 00:00:00.000000528,168.69025,110,31
1970-01-01 00:00:00.000000527,171.22261,110,32
1970-01-01 00:00:00.000000528,171.30467,110,32
1970-01-01 00:00:00.000000529,171.12299,110,32
1970-01-01 00:00:00.000000528,178.11763,110,33
1970-01-01 00:00:00.000000529,179.01851,110,33
1970-01-01 00:00:00.000000530,175.3828,110,33
1970-01-01 00:00:00.000000529,180.19873,110,34
1970-01-01 00:00:00.000000530,180.94868,110,34
1970-01-01 00:00:00.000000531,181.49002,110,34
1970-01-01 00:00:00.000000530,186.92671,110,35
1970-01-01 00:00:00.000000531,188.15625,110,35
1970-01-01 00:00:00.000000532,188.69658,110,35
1970-01-01 00:00:00.000000531,192.15387,110,36
1970-01-01 00:00:00.000000532,192.24973,110,36
1970-01-01 00:00:00.000000533,192.39833,110,36
1970-01-01 00:00:00.000000532,190.7298,110,37
1970-01-01 00:00:00.000000533,190.43051,110,37
1970-01-01 00:00:00.000000534,189.87119,110,37
1970-01-01 00:00:00.000000533,185.43776,110,38
1970-01-01 00:00:00.000000534,186.50189,110,38
1970-01-01 00:00:00.000000535,184.53468,110,38
1970-01-01 00:00:00.000000534,179.86589,110,39
1970-01-01 00:00:00.000000535,178.03178,110,39
1970-01-01 00:00:00.000000536,179.11543,110,39
1970-01-01 00:00:00.000000535,179.77483,110,40
1970-01-01 00:00:00.000000536,179.8397,110,40
1970-01-01 00:00:00.000000537,179.77415,110,40
1970-01-01 00:00:00.000000536,178.4226,110,41
1970-01-01 00:00:00.000000537,177.7262,110,41
1970-01-01 00:00:00.000000538,178.03488,110,41
1970-01-01 00:00:00.000000537,172.87508,110,42
1970-01-01 00:00:00.000000538,173.05815,110,42
1970-01-01 00:00:00.000000539,172.57079,110,42
1970-01-01 00:00:00.000000538,170.84088,110,43
1970-01-01 00:00:00.000000539,170.58443,110,43
1970-01-01 00:00:00.000000540,170.51822,110,43
1970-01-01 00:00:00.000000539,166.65099,110,44
1970-01-01 00:00:00.000000540,167.38663,110,44
1970-01-01 00:00:00.000000541,169.5049,110,44
1970-01-01 00:00:00.000000540,159.47409,110,45
1970-01-01 00:00:00.000000541,156.72368,110,45
1970-01-01 00:00:00.000000542,158.61826,110,45
1970-01-01 00:00:00.000000541,151.23735,110,46
1970-01-01 00:00:00.000000542,149.25034,110,46
1970-01-01 00:00:00.000000543,151.3706,110,46
1970-01-01 00:00:00.000000542,145.17659,110,47
1970-01-01 00:00:00.000000543,147.00998,110,47
1970-01-01 00:00:00.000000544,146.2215,110,47
1970-01-01 00:00:00.000000543,145.10706,110,48
1970-01-01 00:00:00.000000544,144.95898,110,48
1970-01-01 00:00:00.000000545,145.22217,110,48
1970-01-01 00:00:00.000000544,143.88988,110,49
1970-01-01 00:00:00.000000545,141.02763,110,49
1970-01-01 00:00:00.000000546,142.13628,110,49
1970-01-01 00:00:00.000000545,141.29991,110,50
1970-01-01 00:00:00.000000546,140.32196,110,50
1970-01-01 00:00:00.000000547,140.91928,110,50
1970-01-01 00:00:00.000000546,137.82567,110,51
1970-01-01 00:00:00.000000547,137.30309,110,51
1970-01-01 00:00:00.000000548,138.45476,110,51
1970-01-01 00:00:00.000000547,132.39156,110,52
1970-01-01 00:00:00.000000548,133.5039,110,52
1970-01-01 00:00:00.000000549,131.91515,110,52
1970-01-01 00:00:00.000000548,127.61958,110,53
1970-01-01 00:00:00.000000549,131.72105,110,53
1970-01-01 00:00:00.000000550,133.94067,110,53
1970-01-01 00:00:00.000000549,125.529526,110,54
1970-01-01 00:00:00.000000550,125.539665,110,54
1970-01-01 00:00:00.000000551,125.52144,110,54
1970-01-01 00:00:00.000000550,124.53878,110,55
1970-01-01 00:00:00.000000551,123.15901,110,55
1970-01-01 00:00:00.000000552,124.33114,110,55
1970-01-01 00:00:00.000000551,128.81349,110,56
1970-01-01 00:00:00.000000552,136.30453,110,56
1970-01-01 00:00:00.000000553,134.23932,110,56
1970-01-01 00:00:00.000000552,130.23618,110,57
1970-01-01 00:00:00.000000553,134.05547,110,57
1970-01-01 00:00:00.000000554,134.80766,110,57
1970-01-01 00:00:00.000000553,130.4389,110,58
1970-01-01 00:00:00.000000554,131.15164,110,58
1970-01-01 00:00:00.000000555,131.95018,110,58
1970-01-01 00:00:00.000000554,135.41237,110,59
1970-01-01 00:00:00.000000555,134.95515,110,59
1970-01-01 00:00:00.000000556,135.14531,110,59
1970-01-01 00:00:00.000000555,131.87581,110,60
1970-01-01 00:00:00.000000556,132.68924,110,60
1970-01-01 00:00:00.000000557,131.37303,110,60
1970-01-01 00:00:00.000000556,132.3274,110,61
1970-01-01 00:00:00.000000557,129.90688,110,61
1970-01-01 00:00:00.000000558,134.03003,110,61
1970-01-01 00:00:00.000000557,132.77258,110,62
1970-01-01 00:00:00.000000558,133.05391,110,62
1970-01-01 00:00:00.000000559,131.39345,110,62
1970-01-01 00:00:00.000000558,128.76851,110,63
1970-01-01 00:00:00.000000559,127.88977,110,63
1970-01-01 00:00:00.000000560,127.84422,110,63
1970-01-01 00:00:00.000000559,124.50021,110,64
1970-01-01 00:00:00.000000560,125.309204,110,64
1970-01-01 00:00:00.000000561,125.16124,110,64
1970-01-01 00:00:00.000000560,114.05643,110,65
1970-01-01 00:00:00.000000561,111.297035,110,65
1970-01-01 00:00:00.000000562,118.538994,110,65
1970-01-01 00:00:00.000000561,116.607506,110,66
1970-01-01 00:00:00.000000562,116.23984,110,66
1970-01-01 00:00:00.000000563,116.32673,110,66
1970-01-01 00:00:00.000000562,123.498085,110,67
1970-01-01 00:00:00.000000563,123.408066,110,67
1970-01-01 00:00:00.000000564,123.50589,110,67
1970-01-01 00:00:00.000000563,140.5351,110,68
1970-01-01 00:00:00.000000564,136.50616,110,68
1970-01-01 00:00:00.000000565,140.42232,110,68
1970-01-01 00:00:00.000000564,131.21826,110,69
1970-01-01 00:00:00.000000565,130.92468,110,69
1970-01-01 00:00:00.000000566,128.97563,110,69
1970-01-01 00:00:00.000000565,143.83824,110,70
1970-01-01 00:00:00.000000566,139.43779,110,70
1970-01-01 00:00:00.000000567,134.69072,110,70
1970-01-01 00:00:00.000000566,136.04149,110,71
1970-01-01 00:00:00.000000567,134.26584,110,71
1970-01-01 00:00:00.000000568,135.77095,110,71
1970-01-01 00:00:00.000000567,142.01184,110,72
1970-01-01 00:00:00.000000568,141.81703,110,72
1970-01-01 00:00:00.000000569,145.05208,110,72
1970-01-01 00:00:00.000000568,132.95804,110,73
1970-01-01 00:00:00.000000569,129.78964,110,73
1970-01-01 00:00:00.000000570,117.63484,110,73
1970-01-01 00:00:00.000000569,102.42996,110,74
1970-01-01 00:00:00.000000570,114.52017,110,74
1970-01-01 00:00:00.000000571,111.0316,110,74
1970-01-01 00:00:00.000000570,55.207916,110,75
1970-01-01 00:00:00.000000571,58.862362,110,75
1970-01-01 00:00:00.000000572,55.327084,110,75
1970-01-01 00:00:00.000000571,4.7375445,110,76
1970-01-01 00:00:00.000000572,8.764249,110,76
1970-01-01 00:00:00.000000573,6.315066,110,76
1970-01-01 00:00:00.000000572,0.31448492,110,77
1970-01-01 00:00:00.000000573,0.48179498,110,77
1970-01-01 00:00:00.000000574,0.32991356,110,77
1970-01-01 00:00:00.000000573,0.24280748,110,78
1970-01-01 00:00:00.000000574,0.25379002,110,78
1970-01-01 00:00:00.000000575,0.2529561,110,78
1970-01-01 00:00:00.000000574,0.23326045,110,79
1970-01-01 00:00:00.000000575,0.22779788,110,79
1970-01-01 00:00:00.000000576,0.23836769,110,79
1970-01-01 00:00:00.000000575,0.23104182,110,80
1970-01-01 00:00:00.000000576,0.23119074,110,80
1970-01-01 00:00:00.000000577,0.2310914,110,80
1970-01-01 00:00:00.000000576,0.23049873,110,81
1970-01-01 00:00:00.000000577,0.23013923,110,81
1970-01-01 00:00:00.000000578,0.22985314,110,81
1970-01-01 00:00:00.000000577,0.2312697,110,82
1970-01-01 00:00:00.000000578,0.23122518,110,82
1970-01-01 00:00:00.000000579,0.23162591,110,82
1970-01-01 00:00:00.000000578,0.23116663,110,83
1970-01-01 00:00:00.000000579,0.23132332,110,83
1970-01-01 00:00:00.000000580,0.23117888,110,83
1970-01-01 00:00:00.000000579,0.23086946,110,84
