sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.919262,101,20
1970-01-01 00:00:00.000000153,61.33599,101,21
1970-01-01 00:00:00.000000154,61.187202,101,21
1970-01-01 00:00:00.000000155,61.160442,101,21
1970-01-01 00:00:00.000000187,70.51103,103,10
1970-01-01 00:00:00.000000188,70.429115,103,10
1970-01-01 00:00:00.000000189,70.398285,103,10
1970-01-01 00:00:00.000000188,71.11319,103,11
1970-01-01 00:00:00.000000189,71.02672,103,11
1970-01-01 00:00:00.000000190,70.9994,103,11
1970-01-01 00:00:00.000000189,71.25333,103,12
1970-01-01 00:00:00.000000190,71.16302,103,12
1970-01-01 00:00:00.000000191,71.12879,103,12
1970-01-01 00:00:00.000000190,71.64158,103,13
1970-01-01 00:00:00.000000191,71.550385,103,13
1970-01-01 00:00:00.000000192,71.51255,103,13
1970-01-01 00:00:00.000000191,72.39946,103,14
1970-01-01 00:00:00.000000192,72.31343,103,14
1970-01-01 00:00:00.000000193,72.273224,103,14
1970-01-01 00:00:00.000000192,72.83666,103,15
1970-01-01 00:00:00.000000193,72.74276,103,15
1970-01-01 00:00:00.000000194,72.68154,103,15
1970-01-01 00:00:00.000000193,73.06658,103,16
1970-01-01 00:00:00.000000194,72.9461,103,16
1970-01-01 00:00:00.000000195,72.88985,103,16
1970-01-01 00:00:00.000000194,73.90971,103,17
1970-01-01 00:00:00.000000195,73.80345,103,17
1970-01-01 00:00:00.000000196,73.74111,103,17
1970-01-01 00:00:00.000000195,74.10891,103,18
1970-01-01 00:00:00.000000196,73.98292,103,18
1970-01-01 00:00:00.000000197,73.90855,103,18
1970-01-01 00:00:00.000000196,74.191315,103,19
1970-01-01 00:00:00.000000197,74.044945,103,19
1970-01-01 00:00:00.000000198,73.95932,103,19
1970-01-01 00:00:00.000000197,73.81492,103,20
1970-01-01 00:00:00.000000198,73.64562,103,20
1970-01-01 00:00:00.000000199,73.55124,103,20
1970-01-01 00:00:00.000000198,74.07554,103,21
1970-01-01 00:00:00.000000199,73.90423,103,21
1970-01-01 00:00:00.000000200,73.80629,103,21
1970-01-01 00:00:00.000000199,74.608734,103,22
1970-01-01 00:00:00.000000200,74.43717,103,22
1970-01-01 00:00:00.000000201,74.333984,103,22
1970-01-01 00:00:00.000000200,74.91056,103,23
1970-01-01 00:00:00.000000201,74.73033,103,23
1970-01-01 00:00:00.000000202,74.60643,103,23
1970-01-01 00:00:00.000000201,74.830475,103,24
1970-01-01 00:00:00.000000202,74.62259,103,24
1970-01-01 00:00:00.000000203,74.50404,103,24
1970-01-01 00:00:00.000000202,75.43402,103,25
1970-01-01 00:00:00.000000203,75.23773,103,25
1970-01-01 00:00:00.000000204,75.111885,103,25
1970-01-01 00:00:00.000000203,75.40806,103,26
1970-01-01 00:00:00.000000204,75.19497,103,26
1970-01-01 00:00:00.000000205,75.05888,103,26
1970-01-01 00:00:00.000000204,74.79802,103,27
1970-01-01 00:00:00.000000205,74.56327,103,27
1970-01-01 00:00:00.000000206,74.42212,103,27
1970-01-01 00:00:00.000000205,75.16673,103,28
1970-01-01 00:00:00.000000206,74.9381,103,28
1970-01-01 00:00:00.000000207,74.79483,103,28
1970-01-01 00:00:00.000000206,74.77915,103,29
1970-01-01 00:00:00.000000207,74.54195,103,29
1970-01-01 00:00:00.000000208,74.399284,103,29
1970-01-01 00:00:00.000000080,85.70629,104,10
1970-01-01 00:00:00.000000081,85.446014,104,10
1970-01-01 00:00:00.000000082,84.90226,104,10
1970-01-01 00:00:00.000000190,60.73406,105,10
1970-01-01 00:00:00.000000191,60.771336,105,10
1970-01-01 00:00:00.000000192,60.87334,105,10
1970-01-01 00:00:00.000000191,62.34656,105,11
1970-01-01 00:00:00.000000192,62.36891,105,11
1970-01-01 00:00:00.000000193,62.19373,105,11
1970-01-01 00:00:00.000000192,64.299736,105,12
1970-01-01 00:00:00.000000193,64.09844,105,12
1970-01-01 00:00:00.000000194,64.1683,105,12
1970-01-01 00:00:00.000000193,65.22752,105,13
1970-01-01 00:00:00.000000194,65.22145,105,13
1970-01-01 00:00:00.000000195,65.2512,105,13
1970-01-01 00:00:00.000000194,63.05685,105,14
1970-01-01 00:00:00.000000195,62.94033,105,14
1970-01-01 00:00:00.000000196,62.90301,105,14
1970-01-01 00:00:00.000000195,64.50745,105,15
1970-01-01 00:00:00.000000196,64.438835,105,15
1970-01-01 00:00:00.000000197,64.444885,105,15
1970-01-01 00:00:00.000000196,64.41097,105,16
1970-01-01 00:00:00.000000197,64.33775,105,16
1970-01-01 00:00:00.000000198,64.31931,105,16
1970-01-01 00:00:00.000000197,66.73728,105,17
1970-01-01 00:00:00.000000198,66.716644,105,17
1970-01-01 00:00:00.000000199,66.74604,105,17
1970-01-01 00:00:00.000000198,65.80535,105,18
1970-01-01 00:00:00.000000199,65.73867,105,18
1970-01-01 00:00:00.000000200,65.73118,105,18
1970-01-01 00:00:00.000000199,62.59462,105,19
1970-01-01 00:00:00.000000200,62.430035,105,19
1970-01-01 00:00:00.000000201,62.40849,105,19
1970-01-01 00:00:00.000000200,64.375984,105,20
1970-01-01 00:00:00.000000201,64.34515,105,20
1970-01-01 00:00:00.000000202,64.25143,105,20
1970-01-01 00:00:00.000000201,65.14649,105,21
1970-01-01 00:00:00.000000202,65.0236,105,21
1970-01-01 00:00:00.000000203,65.02222,105,21
1970-01-01 00:00:00.000000202,67.34342,105,22
1970-01-01 00:00:00.000000203,67.339294,105,22
1970-01-01 00:00:00.000000204,67.37174,105,22
1970-01-01 00:00:00.000000203,69.128555,105,23
1970-01-01 00:00:00.000000204,69.15062,105,23
1970-01-01 00:00:00.000000205,69.18489,105,23
1970-01-01 00:00:00.000000204,67.798325,105,24
1970-01-01 00:00:00.000000205,67.74723,105,24
1970-01-01 00:00:00.000000206,67.73802,105,24
1970-01-01 00:00:00.000000205,66.44356,105,25
1970-01-01 00:00:00.000000206,66.34637,105,25
1970-01-01 00:00:00.000000207,66.376816,105,25
1970-01-01 00:00:00.000000206,66.56921,105,26
1970-01-01 00:00:00.000000207,66.540306,105,26
1970-01-01 00:00:00.000000208,66.89954,105,26
1970-01-01 00:00:00.000000207,65.95139,105,27
1970-01-01 00:00:00.000000208,66.13811,105,27
1970-01-01 00:00:00.000000209,66.069664,105,27
1970-01-01 00:00:00.000000208,63.319748,105,28
1970-01-01 00:00:00.000000209,63.091232,105,28
1970-01-01 00:00:00.000000210,62.713737,105,28
1970-01-01 00:00:00.000000209,62.327152,105,29
1970-01-01 00:00:00.000000210,61.908737,105,29
1970-01-01 00:00:00.000000211,62.108856,105,29
1970-01-01 00:00:00.000000281,58.0064,106,10
1970-01-01 00:00:00.000000282,57.89784,106,10
1970-01-01 00:00:00.000000283,57.924675,106,10
1970-01-01 00:00:00.000000282,57.419224,106,11
1970-01-01 00:00:00.000000283,57.29108,106,11
1970-01-01 00:00:00.000000284,57.31201,106,11
1970-01-01 00:00:00.000000283,57.967693,106,12
1970-01-01 00:00:00.000000284,57.86516,106,12
1970-01-01 00:00:00.000000285,57.889652,106,12
1970-01-01 00:00:00.000000284,57.388744,106,13
1970-01-01 00:00:00.000000285,57.260017,106,13
1970-01-01 00:00:00.000000286,57.271107,106,13
1970-01-01 00:00:00.000000285,57.207085,106,14
1970-01-01 00:00:00.000000286,57.07732,106,14
1970-01-01 00:00:00.000000287,57.088642,106,14
1970-01-01 00:00:00.000000286,57.01845,106,15
1970-01-01 00:00:00.000000287,56.889477,106,15
1970-01-01 00:00:00.000000288,56.90168,106,15
1970-01-01 00:00:00.000000287,57.08333,106,16
1970-01-01 00:00:00.000000288,56.961845,106,16
1970-01-01 00:00:00.000000289,56.975426,106,16
1970-01-01 00:00:00.000000288,57.103134,106,17
1970-01-01 00:00:00.000000289,56.98065,106,17
1970-01-01 00:00:00.000000290,57.004948,106,17
1970-01-01 00:00:00.000000289,57.347797,106,18
1970-01-01 00:00:00.000000290,57.240986,106,18
1970-01-01 00:00:00.000000291,57.265266,106,18
1970-01-01 00:00:00.000000290,56.77307,106,19
1970-01-01 00:00:00.000000291,56.644466,106,19
1970-01-01 00:00:00.000000292,56.655296,106,19
1970-01-01 00:00:00.000000291,56.701576,106,20
1970-01-01 00:00:00.000000292,56.57427,106,20
1970-01-01 00:00:00.000000293,56.587605,106,20
1970-01-01 00:00:00.000000292,56.009674,106,21
1970-01-01 00:00:00.000000293,55.870224,106,21
1970-01-01 00:00:00.000000294,55.875477,106,21
1970-01-01 00:00:00.000000293,56.389263,106,22
1970-01-01 00:00:00.000000294,56.27009,106,22
1970-01-01 00:00:00.000000295,56.289433,106,22
1970-01-01 00:00:00.000000294,56.439247,106,23
1970-01-01 00:00:00.000000295,56.323616,106,23
1970-01-01 00:00:00.000000296,56.345806,106,23
1970-01-01 00:00:00.000000295,55.62834,106,24
1970-01-01 00:00:00.000000296,55.493412,106,24
1970-01-01 00:00:00.000000297,55.5028,106,24
1970-01-01 00:00:00.000000296,55.540333,106,25
1970-01-01 00:00:00.000000297,55.412823,106,25
1970-01-01 00:00:00.000000298,55.42758,106,25
1970-01-01 00:00:00.000000297,55.340054,106,26
1970-01-01 00:00:00.000000298,55.215252,106,26
1970-01-01 00:00:00.000000299,55.232197,106,26
1970-01-01 00:00:00.000000298,55.000195,106,27
1970-01-01 00:00:00.000000299,54.873928,106,27
1970-01-01 00:00:00.000000300,54.89072,106,27
1970-01-01 00:00:00.000000299,54.938713,106,28
1970-01-01 00:00:00.000000300,54.81947,106,28
1970-01-01 00:00:00.000000301,54.840923,106,28
1970-01-01 00:00:00.000000300,54.107487,106,29
1970-01-01 00:00:00.000000301,53.974445,106,29
1970-01-01 00:00:00.000000302,53.98723,106,29
1970-01-01 00:00:00.000000301,54.18074,106,30
1970-01-01 00:00:00.000000302,54.06182,106,30
1970-01-01 00:00:00.000000303,54.08434,106,30
1970-01-01 00:00:00.000000302,54.05947,106,31
1970-01-01 00:00:00.000000303,53.944736,106,31
1970-01-01 00:00:00.000000304,53.970615,106,31
1970-01-01 00:00:00.000000303,53.497356,106,32
1970-01-01 00:00:00.000000304,53.37535,106,32
1970-01-01 00:00:00.000000305,53.39704,106,32
1970-01-01 00:00:00.000000304,53.657387,106,33
1970-01-01 00:00:00.000000305,53.548347,106,33
1970-01-01 00:00:00.000000306,53.578915,106,33
1970-01-01 00:00:00.000000305,53.022533,106,34
1970-01-01 00:00:00.000000306,52.90353,106,34
1970-01-01 00:00:00.000000307,52.92757,106,34
1970-01-01 00:00:00.000000306,52.094696,106,35
1970-01-01 00:00:00.000000307,51.96465,106,35
1970-01-01 00:00:00.000000308,51.98181,106,35
1970-01-01 00:00:00.000000307,52.74502,106,36
1970-01-01 00:00:00.000000308,52.644238,106,36
1970-01-01 00:00:00.000000309,52.681095,106,36
1970-01-01 00:00:00.000000308,52.236656,106,37
1970-01-01 00:00:00.000000309,52.127712,106,37
1970-01-01 00:00:00.000000310,52.159874,106,37
1970-01-01 00:00:00.000000309,51.548893,106,38
1970-01-01 00:00:00.000000310,51.431732,106,38
1970-01-01 00:00:00.000000311,51.458553,106,38
1970-01-01 00:00:00.000000310,51.456383,106,39
1970-01-01 00:00:00.000000311,51.347427,106,39
1970-01-01 00:00:00.000000312,51.351013,106,39
1970-01-01 00:00:00.000000311,53.313335,106,40
1970-01-01 00:00:00.000000312,53.211674,106,40
1970-01-01 00:00:00.000000313,53.265156,106,40
1970-01-01 00:00:00.000000312,83.59631,106,41
1970-01-01 00:00:00.000000313,83.74857,106,41
1970-01-01 00:00:00.000000314,83.7086,106,41
1970-01-01 00:00:00.000000313,88.69419,106,42
1970-01-01 00:00:00.000000314,88.64511,106,42
1970-01-01 00:00:00.000000315,88.38432,106,42
1970-01-01 00:00:00.000000314,86.33021,106,43
1970-01-01 00:00:00.000000315,86.17971,106,43
1970-01-01 00:00:00.000000316,85.86421,106,43
1970-01-01 00:00:00.000000315,85.08195,106,44
1970-01-01 00:00:00.000000316,84.81343,106,44
1970-01-01 00:00:00.000000317,84.363556,106,44
1970-01-01 00:00:00.000000316,84.790665,106,45
1970-01-01 00:00:00.000000317,84.51226,106,45
1970-01-01 00:00:00.000000318,83.962166,106,45
1970-01-01 00:00:00.000000083,87.10883,107,10
1970-01-01 00:00:00.000000084,86.949486,107,10
1970-01-01 00:00:00.000000085,86.46032,107,10
1970-01-01 00:00:00.000000213,63.342213,108,10
1970-01-01 00:00:00.000000214,63.40465,108,10
1970-01-01 00:00:00.000000215,63.486206,108,10
1970-01-01 00:00:00.000000214,64.11598,108,11
1970-01-01 00:00:00.000000215,64.21371,108,11
1970-01-01 00:00:00.000000216,64.30161,108,11
1970-01-01 00:00:00.000000215,64.61528,108,12
1970-01-01 00:00:00.000000216,64.7166,108,12
1970-01-01 00:00:00.000000217,64.793274,108,12
1970-01-01 00:00:00.000000216,64.34701,108,13
1970-01-01 00:00:00.000000217,64.42267,108,13
1970-01-01 00:00:00.000000218,64.50684,108,13
1970-01-01 00:00:00.000000217,64.11491,108,14
1970-01-01 00:00:00.000000218,64.1964,108,14
1970-01-01 00:00:00.000000219,64.27565,108,14
1970-01-01 00:00:00.000000218,64.3139,108,15
1970-01-01 00:00:00.000000219,64.4014,108,15
1970-01-01 00:00:00.000000220,64.48049,108,15
1970-01-01 00:00:00.000000219,64.86539,108,16
1970-01-01 00:00:00.000000220,64.96239,108,16
1970-01-01 00:00:00.000000221,65.042885,108,16
1970-01-01 00:00:00.000000220,64.89404,108,17
1970-01-01 00:00:00.000000221,64.98291,108,17
1970-01-01 00:00:00.000000222,65.06548,108,17
1970-01-01 00:00:00.000000221,65.45912,108,18
1970-01-01 00:00:00.000000222,65.56289,108,18
1970-01-01 00:00:00.000000223,65.64553,108,18
1970-01-01 00:00:00.000000222,64.6332,108,19
1970-01-01 00:00:00.000000223,64.70812,108,19
1970-01-01 00:00:00.000000224,64.77928,108,19
1970-01-01 00:00:00.000000223,64.74535,108,20
1970-01-01 00:00:00.000000224,64.82825,108,20
1970-01-01 00:00:00.000000225,64.90407,108,20
1970-01-01 00:00:00.000000224,65.28463,108,21
1970-01-01 00:00:00.000000225,65.38285,108,21
1970-01-01 00:00:00.000000226,65.45669,108,21
1970-01-01 00:00:00.000000225,65.79885,108,22
1970-01-01 00:00:00.000000226,65.898476,108,22
1970-01-01 00:00:00.000000227,65.97652,108,22
1970-01-01 00:00:00.000000226,65.88859,108,23
1970-01-01 00:00:00.000000227,65.98509,108,23
1970-01-01 00:00:00.000000228,66.059715,108,23
1970-01-01 00:00:00.000000227,66.32629,108,24
1970-01-01 00:00:00.000000228,66.42942,108,24
1970-01-01 00:00:00.000000229,66.50013,108,24
1970-01-01 00:00:00.000000228,65.637,108,25
1970-01-01 00:00:00.000000229,65.71487,108,25
1970-01-01 00:00:00.000000230,65.785484,108,25
1970-01-01 00:00:00.000000229,65.53259,108,26
1970-01-01 00:00:00.000000230,65.6196,108,26
1970-01-01 00:00:00.000000231,65.684166,108,26
1970-01-01 00:00:00.000000230,66.796036,108,27
1970-01-01 00:00:00.000000231,66.909874,108,27
1970-01-01 00:00:00.000000232,66.97961,108,27
1970-01-01 00:00:00.000000231,67.48167,108,28
1970-01-01 00:00:00.000000232,67.596695,108,28
1970-01-01 00:00:00.000000233,67.6739,108,28
1970-01-01 00:00:00.000000232,67.73952,108,29
1970-01-01 00:00:00.000000233,67.85467,108,29
1970-01-01 00:00:00.000000234,67.915665,108,29
1970-01-01 00:00:00.000000233,68.70121,108,30
1970-01-01 00:00:00.000000234,68.82103,108,30
1970-01-01 00:00:00.000000235,68.88015,108,30
1970-01-01 00:00:00.000000234,69.2695,108,31
1970-01-01 00:00:00.000000235,69.388725,108,31
1970-01-01 00:00:00.000000236,69.44044,108,31
1970-01-01 00:00:00.000000235,69.840485,108,32
1970-01-01 00:00:00.000000236,69.95849,108,32
1970-01-01 00:00:00.000000237,69.9949,108,32
1970-01-01 00:00:00.000000236,70.315926,108,33
1970-01-01 00:00:00.000000237,70.4279,108,33
1970-01-01 00:00:00.000000238,70.466255,108,33
1970-01-01 00:00:00.000000083,69.00742,109,10
1970-01-01 00:00:00.000000084,69.08668,109,10
1970-01-01 00:00:00.000000085,69.75933,109,10
1970-01-01 00:00:00.000000505,74.48092,110,10
1970-01-01 00:00:00.000000506,74.27729,110,10
1970-01-01 00:00:00.000000507,74.163605,110,10
1970-01-01 00:00:00.000000506,74.455986,110,11
1970-01-01 00:00:00.000000507,74.25297,110,11
1970-01-01 00:00:00.000000508,74.13978,110,11
1970-01-01 00:00:00.000000507,74.60756,110,12
1970-01-01 00:00:00.000000508,74.407524,110,12
1970-01-01 00:00:00.000000509,74.29459,110,12
1970-01-01 00:00:00.000000508,74.57445,110,13
1970-01-01 00:00:00.000000509,74.371895,110,13
1970-01-01 00:00:00.000000510,74.257805,110,13
1970-01-01 00:00:00.000000509,75.08342,110,14
1970-01-01 00:00:00.000000510,74.886665,110,14
1970-01-01 00:00:00.000000511,74.77051,110,14
1970-01-01 00:00:00.000000510,75.325584,110,15
1970-01-01 00:00:00.000000511,75.121666,110,15
1970-01-01 00:00:00.000000512,74.99905,110,15
1970-01-01 00:00:00.000000511,75.54133,110,16
1970-01-01 00:00:00.000000512,75.32768,110,16
1970-01-01 00:00:00.000000513,75.19661,110,16
1970-01-01 00:00:00.000000512,75.63995,110,17
1970-01-01 00:00:00.000000513,75.41337,110,17
1970-01-01 00:00:00.000000514,75.272896,110,17
1970-01-01 00:00:00.000000513,76.15189,110,18
1970-01-01 00:00:00.000000514,75.91919,110,18
1970-01-01 00:00:00.000000515,75.76702,110,18
1970-01-01 00:00:00.000000514,76.250984,110,19
1970-01-01 00:00:00.000000515,76.000465,110,19
1970-01-01 00:00:00.000000516,75.83534,110,19
1970-01-01 00:00:00.000000515,76.39402,110,20
1970-01-01 00:00:00.000000516,76.13091,110,20
1970-01-01 00:00:00.000000517,75.95362,110,20
1970-01-01 00:00:00.000000516,76.48813,110,21
1970-01-01 00:00:00.000000517,76.21438,110,21
1970-01-01 00:00:00.000000518,76.02407,110,21
1970-01-01 00:00:00.000000517,76.93415,110,22
1970-01-01 00:00:00.000000518,76.654755,110,22
1970-01-01 00:00:00.000000519,76.4503,110,22
1970-01-01 00:00:00.000000518,76.59794,110,23
1970-01-01 00:00:00.000000519,76.30017,110,23
1970-01-01 00:00:00.000000520,76.08633,110,23
1970-01-01 00:00:00.000000519,76.15869,110,24
1970-01-01 00:00:00.000000520,75.85046,110,24
1970-01-01 00:00:00.000000521,75.635895,110,24
1970-01-01 00:00:00.000000520,75.25596,110,25
1970-01-01 00:00:00.000000521,74.93804,110,25
1970-01-01 00:00:00.000000522,74.734085,110,25
1970-01-01 00:00:00.000000521,75.01763,110,26
1970-01-01 00:00:00.000000522,74.71577,110,26
1970-01-01 00:00:00.000000523,74.52859,110,26
1970-01-01 00:00:00.000000522,74.71975,110,27
1970-01-01 00:00:00.000000523,74.43443,110,27
1970-01-01 00:00:00.000000524,74.26511,110,27
1970-01-01 00:00:00.000000523,74.069916,110,28
1970-01-01 00:00:00.000000524,73.799034,110,28
1970-01-01 00:00:00.000000525,73.64817,110,28
1970-01-01 00:00:00.000000524,73.48567,110,29
1970-01-01 00:00:00.000000525,73.23594,110,29
1970-01-01 00:00:00.000000526,73.10377,110,29
1970-01-01 00:00:00.000000525,73.250595,110,30
1970-01-01 00:00:00.000000526,73.028984,110,30
1970-01-01 00:00:00.000000527,72.91485,110,30
1970-01-01 00:00:00.000000526,72.91392,110,31
1970-01-01 00:00:00.000000527,72.71141,110,31
1970-01-01 00:00:00.000000528,72.60979,110,31
1970-01-01 00:00:00.000000527,72.581375,110,32
1970-01-01 00:00:00.000000528,72.39467,110,32
1970-01-01 00:00:00.000000529,72.30317,110,32
1970-01-01 00:00:00.000000528,72.708244,110,33
1970-01-01 00:00:00.000000529,72.54365,110,33
1970-01-01 00:00:00.000000530,72.46294,110,33
1970-01-01 00:00:00.000000529,73.095764,110,34
1970-01-01 00:00:00.000000530,72.949974,110,34
1970-01-01 00:00:00.000000531,72.87557,110,34
1970-01-01 00:00:00.000000530,72.90151,110,35
1970-01-01 00:00:00.000000531,72.75146,110,35
1970-01-01 00:00:00.000000532,72.67598,110,35
1970-01-01 00:00:00.000000531,73.01296,110,36
1970-01-01 00:00:00.000000532,72.867256,110,36
1970-01-01 00:00:00.000000533,72.792786,110,36
1970-01-01 00:00:00.000000532,72.27279,110,37
1970-01-01 00:00:00.000000533,72.1108,110,37
1970-01-01 00:00:00.000000534,72.03183,110,37
1970-01-01 00:00:00.000000533,70.82275,110,38
1970-01-01 00:00:00.000000534,70.63745,110,38
1970-01-01 00:00:00.000000535,70.55181,110,38
1970-01-01 00:00:00.000000534,70.88089,110,39
1970-01-01 00:00:00.000000535,70.72366,110,39
1970-01-01 00:00:00.000000536,70.652695,110,39
1970-01-01 00:00:00.000000535,69.948494,110,40
1970-01-01 00:00:00.000000536,69.784256,110,40
1970-01-01 00:00:00.000000537,69.71275,110,40
1970-01-01 00:00:00.000000536,69.56614,110,41
1970-01-01 00:00:00.000000537,69.41354,110,41
1970-01-01 00:00:00.000000538,69.349396,110,41
1970-01-01 00:00:00.000000537,68.85345,110,42
1970-01-01 00:00:00.000000538,68.69865,110,42
1970-01-01 00:00:00.000000539,68.63507,110,42
1970-01-01 00:00:00.000000538,67.12039,110,43
1970-01-01 00:00:00.000000539,66.93392,110,43
1970-01-01 00:00:00.000000540,66.85487,110,43
1970-01-01 00:00:00.000000539,66.05181,110,44
1970-01-01 00:00:00.000000540,65.86258,110,44
1970-01-01 00:00:00.000000541,65.78422,110,44
1970-01-01 00:00:00.000000540,64.55672,110,45
1970-01-01 00:00:00.000000541,64.34986,110,45
1970-01-01 00:00:00.000000542,64.26356,110,45
1970-01-01 00:00:00.000000541,63.699207,110,46
1970-01-01 00:00:00.000000542,63.497112,110,46
1970-01-01 00:00:00.000000543,63.416756,110,46
1970-01-01 00:00:00.000000542,62.794495,110,47
1970-01-01 00:00:00.000000543,62.59048,110,47
1970-01-01 00:00:00.000000544,62.511955,110,47
1970-01-01 00:00:00.000000543,62.845577,110,48
1970-01-01 00:00:00.000000544,62.66614,110,48
1970-01-01 00:00:00.000000545,62.606228,110,48
1970-01-01 00:00:00.000000544,61.45516,110,49
1970-01-01 00:00:00.000000545,61.244827,110,49
1970-01-01 00:00:00.000000546,61.166885,110,49
1970-01-01 00:00:00.000000545,60.206955,110,50
1970-01-01 00:00:00.000000546,59.981815,110,50
1970-01-01 00:00:00.000000547,59.896183,110,50
1970-01-01 00:00:00.000000546,59.382202,110,51
1970-01-01 00:00:00.000000547,59.160404,110,51
1970-01-01 00:00:00.000000548,59.07921,110,51
1970-01-01 00:00:00.000000547,57.34825,110,52
1970-01-01 00:00:00.000000548,57.096592,110,52
1970-01-01 00:00:00.000000549,56.997814,110,52
1970-01-01 00:00:00.000000548,56.971066,110,53
1970-01-01 00:00:00.000000549,56.748295,110,53
1970-01-01 00:00:00.000000550,56.671467,110,53
1970-01-01 00:00:00.000000549,55.33298,110,54
1970-01-01 00:00:00.000000550,55.0967,110,54
1970-01-01 00:00:00.000000551,55.01342,110,54
1970-01-01 00:00:00.000000550,57.74673,110,55
1970-01-01 00:00:00.000000551,57.610405,110,55
1970-01-01 00:00:00.000000552,57.597717,110,55
1970-01-01 00:00:00.000000551,56.69726,110,56
1970-01-01 00:00:00.000000552,56.521435,110,56
1970-01-01 00:00:00.000000553,56.48293,110,56
1970-01-01 00:00:00.000000552,55.379814,110,57
1970-01-01 00:00:00.000000553,55.17692,110,57
1970-01-01 00:00:00.000000554,55.11992,110,57
1970-01-01 00:00:00.000000553,54.68665,110,58
1970-01-01 00:00:00.000000554,54.48564,110,58
1970-01-01 00:00:00.000000555,54.430458,110,58
1970-01-01 00:00:00.000000554,54.704857,110,59
1970-01-01 00:00:00.000000555,54.524593,110,59
1970-01-01 00:00:00.000000556,54.48461,110,59
1970-01-01 00:00:00.000000555,54.14639,110,60
1970-01-01 00:00:00.000000556,53.965153,110,60
1970-01-01 00:00:00.000000557,53.925354,110,60
1970-01-01 00:00:00.000000556,53.83156,110,61
1970-01-01 00:00:00.000000557,53.65626,110,61
1970-01-01 00:00:00.000000558,53.6212,110,61
1970-01-01 00:00:00.000000557,52.95319,110,62
1970-01-01 00:00:00.000000558,52.769886,110,62
1970-01-01 00:00:00.000000559,52.730293,110,62
1970-01-01 00:00:00.000000558,52.60653,110,63
1970-01-01 00:00:00.000000559,52.43199,110,63
1970-01-01 00:00:00.000000560,52.39871,110,63
1970-01-01 00:00:00.000000559,52.2027,110,64
1970-01-01 00:00:00.000000560,52.033,110,64
1970-01-01 00:00:00.000000561,52.00416,110,64
1970-01-01 00:00:00.000000560,48.156906,110,65
1970-01-01 00:00:00.000000561,47.931236,110,65
1970-01-01 00:00:00.000000562,47.867924,110,65
1970-01-01 00:00:00.000000561,49.785088,110,66
1970-01-01 00:00:00.000000562,49.622684,110,66
1970-01-01 00:00:00.000000563,49.59984,110,66
1970-01-01 00:00:00.000000562,52.30767,110,67
1970-01-01 00:00:00.000000563,52.21741,110,67
1970-01-01 00:00:00.000000564,52.246994,110,67
1970-01-01 00:00:00.000000563,53.63518,110,68
1970-01-01 00:00:00.000000564,53.55678,110,68
1970-01-01 00:00:00.000000565,53.59565,110,68
1970-01-01 00:00:00.000000564,52.27598,110,69
1970-01-01 00:00:00.000000565,52.13913,110,69
1970-01-01 00:00:00.000000566,52.136497,110,69
1970-01-01 00:00:00.000000565,53.71542,110,70
1970-01-01 00:00:00.000000566,53.604275,110,70
1970-01-01 00:00:00.000000567,53.618317,110,70
1970-01-01 00:00:00.000000566,55.870518,110,71
1970-01-01 00:00:00.000000567,55.79384,110,71
1970-01-01 00:00:00.000000568,55.831875,110,71
1970-01-01 00:00:00.000000567,57.937004,110,72
1970-01-01 00:00:00.000000568,57.874516,110,72
1970-01-01 00:00:00.000000569,57.92166,110,72
1970-01-01 00:00:00.000000568,56.76774,110,73
1970-01-01 00:00:00.000000569,56.620632,110,73
1970-01-01 00:00:00.000000570,56.605965,110,73
1970-01-01 00:00:00.000000569,59.447384,110,74
1970-01-01 00:00:00.000000570,59.37367,110,74
1970-01-01 00:00:00.000000571,59.408943,110,74
1970-01-01 00:00:00.000000570,53.56769,110,75
1970-01-01 00:00:00.000000571,53.369213,110,75
1970-01-01 00:00:00.000000572,53.32162,110,75
1970-01-01 00:00:00.000000571,61.2605,110,76
1970-01-01 00:00:00.000000572,61.32401,110,76
1970-01-01 00:00:00.000000573,61.419006,110,76
1970-01-01 00:00:00.000000572,61.534138,110,77
1970-01-01 00:00:00.000000573,61.544712,110,77
1970-01-01 00:00:00.000000574,61.603546,110,77
1970-01-01 00:00:00.000000573,66.33055,110,78
1970-01-01 00:00:00.000000574,66.39434,110,78
1970-01-01 00:00:00.000000575,66.4703,110,78
1970-01-01 00:00:00.000000574,73.46072,110,79
1970-01-01 00:00:00.000000575,73.5658,110,79
1970-01-01 00:00:00.000000576,73.611916,110,79
1970-01-01 00:00:00.000000575,74.094696,110,80
1970-01-01 00:00:00.000000576,74.09729,110,80
1970-01-01 00:00:00.000000577,74.07761,110,80
1970-01-01 00:00:00.000000576,90.36045,110,81
1970-01-01 00:00:00.000000577,90.08562,110,81
1970-01-01 00:00:00.000000578,89.67099,110,81
1970-01-01 00:00:00.000000577,90.28501,110,82
1970-01-01 00:00:00.000000578,90.06774,110,82
1970-01-01 00:00:00.000000579,89.601814,110,82
1970-01-01 00:00:00.000000578,89.637245,110,83
1970-01-01 00:00:00.000000579,89.511185,110,83
1970-01-01 00:00:00.000000580,89.05649,110,83
1970-01-01 00:00:00.000000579,89.53685,110,84
1970-01-01 00:00:00.000000580,89.44912,110,84
