sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.79803,101,20
1970-01-01 00:00:00.000000153,89.98773,101,21
1970-01-01 00:00:00.000000154,90.08339,101,21
1970-01-01 00:00:00.000000155,89.883835,101,21
1970-01-01 00:00:00.000000187,78.868454,103,10
1970-01-01 00:00:00.000000188,78.92309,103,10
1970-01-01 00:00:00.000000189,78.604744,103,10
1970-01-01 00:00:00.000000188,79.31391,103,11
1970-01-01 00:00:00.000000189,79.37044,103,11
1970-01-01 00:00:00.000000190,79.05224,103,11
1970-01-01 00:00:00.000000189,79.23122,103,12
1970-01-01 00:00:00.000000190,79.28532,103,12
1970-01-01 00:00:00.000000191,78.96474,103,12
1970-01-01 00:00:00.000000190,79.42771,103,13
1970-01-01 00:00:00.000000191,79.490814,103,13
1970-01-01 00:00:00.000000192,79.175186,103,13
1970-01-01 00:00:00.000000191,79.685974,103,14
1970-01-01 00:00:00.000000192,79.75525,103,14
1970-01-01 00:00:00.000000193,79.436,103,14
1970-01-01 00:00:00.000000192,79.85347,103,15
1970-01-01 00:00:00.000000193,79.92119,103,15
1970-01-01 00:00:00.000000194,79.60062,103,15
1970-01-01 00:00:00.000000193,79.86714,103,16
1970-01-01 00:00:00.000000194,79.93748,103,16
1970-01-01 00:00:00.000000195,79.621254,103,16
1970-01-01 00:00:00.000000194,80.78803,103,17
1970-01-01 00:00:00.000000195,80.863106,103,17
1970-01-01 00:00:00.000000196,80.541885,103,17
1970-01-01 00:00:00.000000195,80.58289,103,18
1970-01-01 00:00:00.000000196,80.659744,103,18
1970-01-01 00:00:00.000000197,80.33634,103,18
1970-01-01 00:00:00.000000196,80.891396,103,19
1970-01-01 00:00:00.000000197,80.96462,103,19
1970-01-01 00:00:00.000000198,80.63707,103,19
1970-01-01 00:00:00.000000197,81.09975,103,20
1970-01-01 00:00:00.000000198,81.17,103,20
1970-01-01 00:00:00.000000199,80.83663,103,20
1970-01-01 00:00:00.000000198,81.115974,103,21
1970-01-01 00:00:00.000000199,81.1851,103,21
1970-01-01 00:00:00.000000200,80.852104,103,21
1970-01-01 00:00:00.000000199,81.44052,103,22
1970-01-01 00:00:00.000000200,81.51394,103,22
1970-01-01 00:00:00.000000201,81.181175,103,22
1970-01-01 00:00:00.000000200,81.95172,103,23
1970-01-01 00:00:00.000000201,82.02371,103,23
1970-01-01 00:00:00.000000202,81.68252,103,23
1970-01-01 00:00:00.000000201,82.83742,103,24
1970-01-01 00:00:00.000000202,82.91408,103,24
1970-01-01 00:00:00.000000203,82.569855,103,24
1970-01-01 00:00:00.000000202,82.72922,103,25
1970-01-01 00:00:00.000000203,82.802505,103,25
1970-01-01 00:00:00.000000204,82.450485,103,25
1970-01-01 00:00:00.000000203,82.487915,103,26
1970-01-01 00:00:00.000000204,82.567276,103,26
1970-01-01 00:00:00.000000205,82.218025,103,26
1970-01-01 00:00:00.000000204,82.798065,103,27
1970-01-01 00:00:00.000000205,82.87925,103,27
1970-01-01 00:00:00.000000206,82.52462,103,27
1970-01-01 00:00:00.000000205,83.07455,103,28
1970-01-01 00:00:00.000000206,83.15063,103,28
1970-01-01 00:00:00.000000207,82.78702,103,28
1970-01-01 00:00:00.000000206,82.870125,103,29
1970-01-01 00:00:00.000000207,82.944,103,29
1970-01-01 00:00:00.000000208,82.57883,103,29
1970-01-01 00:00:00.000000080,99.95374,104,10
1970-01-01 00:00:00.000000081,99.98235,104,10
1970-01-01 00:00:00.000000082,97.94978,104,10
1970-01-01 00:00:00.000000190,92.168076,105,10
1970-01-01 00:00:00.000000191,92.18171,105,10
1970-01-01 00:00:00.000000192,91.82031,105,10
1970-01-01 00:00:00.000000191,93.02286,105,11
1970-01-01 00:00:00.000000192,93.00669,105,11
1970-01-01 00:00:00.000000193,92.64939,105,11
1970-01-01 00:00:00.000000192,93.647575,105,12
1970-01-01 00:00:00.000000193,93.639084,105,12
1970-01-01 00:00:00.000000194,93.35503,105,12
1970-01-01 00:00:00.000000193,92.994415,105,13
1970-01-01 00:00:00.000000194,93.04565,105,13
1970-01-01 00:00:00.000000195,92.7926,105,13
1970-01-01 00:00:00.000000194,94.90353,105,14
1970-01-01 00:00:00.000000195,94.957405,105,14
1970-01-01 00:00:00.000000196,94.67372,105,14
1970-01-01 00:00:00.000000195,93.73874,105,15
1970-01-01 00:00:00.000000196,93.7752,105,15
1970-01-01 00:00:00.000000197,93.48069,105,15
1970-01-01 00:00:00.000000196,94.044205,105,16
1970-01-01 00:00:00.000000197,94.0717,105,16
1970-01-01 00:00:00.000000198,93.767876,105,16
1970-01-01 00:00:00.000000197,94.19436,105,17
1970-01-01 00:00:00.000000198,94.19966,105,17
1970-01-01 00:00:00.000000199,93.868416,105,17
1970-01-01 00:00:00.000000198,94.03617,105,18
1970-01-01 00:00:00.000000199,94.04398,105,18
1970-01-01 00:00:00.000000200,93.7167,105,18
1970-01-01 00:00:00.000000199,93.82924,105,19
1970-01-01 00:00:00.000000200,93.840065,105,19
1970-01-01 00:00:00.000000201,93.493034,105,19
1970-01-01 00:00:00.000000200,93.93952,105,20
1970-01-01 00:00:00.000000201,93.940796,105,20
1970-01-01 00:00:00.000000202,93.587845,105,20
1970-01-01 00:00:00.000000201,94.26254,105,21
1970-01-01 00:00:00.000000202,94.26344,105,21
1970-01-01 00:00:00.000000203,93.94358,105,21
1970-01-01 00:00:00.000000202,95.342064,105,22
1970-01-01 00:00:00.000000203,95.3606,105,22
1970-01-01 00:00:00.000000204,95.04394,105,22
1970-01-01 00:00:00.000000203,95.904724,105,23
1970-01-01 00:00:00.000000204,95.93319,105,23
1970-01-01 00:00:00.000000205,95.60542,105,23
1970-01-01 00:00:00.000000204,96.09089,105,24
1970-01-01 00:00:00.000000205,96.09494,105,24
1970-01-01 00:00:00.000000206,95.74518,105,24
1970-01-01 00:00:00.000000205,95.665146,105,25
1970-01-01 00:00:00.000000206,95.645485,105,25
1970-01-01 00:00:00.000000207,95.26199,105,25
1970-01-01 00:00:00.000000206,94.58696,105,26
1970-01-01 00:00:00.000000207,94.55547,105,26
1970-01-01 00:00:00.000000208,94.04336,105,26
1970-01-01 00:00:00.000000207,93.7038,105,27
1970-01-01 00:00:00.000000208,93.61092,105,27
1970-01-01 00:00:00.000000209,92.90752,105,27
1970-01-01 00:00:00.000000208,93.2549,105,28
1970-01-01 00:00:00.000000209,93.02486,105,28
1970-01-01 00:00:00.000000210,92.27589,105,28
1970-01-01 00:00:00.000000209,90.31201,105,29
1970-01-01 00:00:00.000000210,89.94231,105,29
1970-01-01 00:00:00.000000211,89.05657,105,29
1970-01-01 00:00:00.000000281,78.32113,106,10
1970-01-01 00:00:00.000000282,78.34154,106,10
1970-01-01 00:00:00.000000283,77.9185,106,10
1970-01-01 00:00:00.000000282,78.27928,106,11
1970-01-01 00:00:00.000000283,78.30323,106,11
1970-01-01 00:00:00.000000284,77.88017,106,11
1970-01-01 00:00:00.000000283,78.1924,106,12
1970-01-01 00:00:00.000000284,78.218315,106,12
1970-01-01 00:00:00.000000285,77.79463,106,12
1970-01-01 00:00:00.000000284,78.122505,106,13
1970-01-01 00:00:00.000000285,78.148315,106,13
1970-01-01 00:00:00.000000286,77.72633,106,13
1970-01-01 00:00:00.000000285,78.03922,106,14
1970-01-01 00:00:00.000000286,78.06501,106,14
1970-01-01 00:00:00.000000287,77.645294,106,14
1970-01-01 00:00:00.000000286,77.93493,106,15
1970-01-01 00:00:00.000000287,77.96242,106,15
1970-01-01 00:00:00.000000288,77.54865,106,15
1970-01-01 00:00:00.000000287,78.16019,106,16
1970-01-01 00:00:00.000000288,78.18348,106,16
1970-01-01 00:00:00.000000289,77.76508,106,16
1970-01-01 00:00:00.000000288,77.999306,106,17
1970-01-01 00:00:00.000000289,78.03013,106,17
1970-01-01 00:00:00.000000290,77.62334,106,17
1970-01-01 00:00:00.000000289,78.05116,106,18
1970-01-01 00:00:00.000000290,78.08812,106,18
1970-01-01 00:00:00.000000291,77.68949,106,18
1970-01-01 00:00:00.000000290,77.80972,106,19
1970-01-01 00:00:00.000000291,77.85427,106,19
1970-01-01 00:00:00.000000292,77.46352,106,19
1970-01-01 00:00:00.000000291,77.60901,106,20
1970-01-01 00:00:00.000000292,77.65005,106,20
1970-01-01 00:00:00.000000293,77.25471,106,20
1970-01-01 00:00:00.000000292,77.665924,106,21
1970-01-01 00:00:00.000000293,77.69916,106,21
1970-01-01 00:00:00.000000294,77.29546,106,21
1970-01-01 00:00:00.000000293,77.43771,106,22
1970-01-01 00:00:00.000000294,77.46787,106,22
1970-01-01 00:00:00.000000295,77.065414,106,22
1970-01-01 00:00:00.000000294,77.26068,106,23
1970-01-01 00:00:00.000000295,77.299385,106,23
1970-01-01 00:00:00.000000296,76.9093,106,23
1970-01-01 00:00:00.000000295,77.19324,106,24
1970-01-01 00:00:00.000000296,77.236496,106,24
1970-01-01 00:00:00.000000297,76.85068,106,24
1970-01-01 00:00:00.000000296,77.191505,106,25
1970-01-01 00:00:00.000000297,77.23434,106,25
1970-01-01 00:00:00.000000298,76.85015,106,25
1970-01-01 00:00:00.000000297,77.09251,106,26
1970-01-01 00:00:00.000000298,77.13364,106,26
1970-01-01 00:00:00.000000299,76.75235,106,26
1970-01-01 00:00:00.000000298,76.99601,106,27
1970-01-01 00:00:00.000000299,77.04264,106,27
1970-01-01 00:00:00.000000300,76.67044,106,27
1970-01-01 00:00:00.000000299,76.78005,106,28
1970-01-01 00:00:00.000000300,76.8223,106,28
1970-01-01 00:00:00.000000301,76.44808,106,28
1970-01-01 00:00:00.000000300,76.6472,106,29
1970-01-01 00:00:00.000000301,76.69531,106,29
1970-01-01 00:00:00.000000302,76.32792,106,29
1970-01-01 00:00:00.000000301,76.377266,106,30
1970-01-01 00:00:00.000000302,76.42531,106,30
1970-01-01 00:00:00.000000303,76.06015,106,30
1970-01-01 00:00:00.000000302,76.28901,106,31
1970-01-01 00:00:00.000000303,76.34143,106,31
1970-01-01 00:00:00.000000304,75.98775,106,31
1970-01-01 00:00:00.000000303,76.3698,106,32
1970-01-01 00:00:00.000000304,76.42212,106,32
1970-01-01 00:00:00.000000305,76.0709,106,32
1970-01-01 00:00:00.000000304,76.0275,106,33
1970-01-01 00:00:00.000000305,76.08189,106,33
1970-01-01 00:00:00.000000306,75.73723,106,33
1970-01-01 00:00:00.000000305,75.9217,106,34
1970-01-01 00:00:00.000000306,75.97521,106,34
1970-01-01 00:00:00.000000307,75.63662,106,34
1970-01-01 00:00:00.000000306,75.910904,106,35
1970-01-01 00:00:00.000000307,75.961754,106,35
1970-01-01 00:00:00.000000308,75.63132,106,35
1970-01-01 00:00:00.000000307,75.79725,106,36
1970-01-01 00:00:00.000000308,75.84653,106,36
1970-01-01 00:00:00.000000309,75.523155,106,36
1970-01-01 00:00:00.000000308,75.65906,106,37
1970-01-01 00:00:00.000000309,75.5901,106,37
1970-01-01 00:00:00.000000310,75.13594,106,37
1970-01-01 00:00:00.000000309,74.15228,106,38
1970-01-01 00:00:00.000000310,72.39771,106,38
1970-01-01 00:00:00.000000311,71.134636,106,38
1970-01-01 00:00:00.000000310,71.04656,106,39
1970-01-01 00:00:00.000000311,67.02735,106,39
1970-01-01 00:00:00.000000312,65.85259,106,39
1970-01-01 00:00:00.000000311,68.261116,106,40
1970-01-01 00:00:00.000000312,63.152782,106,40
1970-01-01 00:00:00.000000313,62.591736,106,40
1970-01-01 00:00:00.000000312,74.69019,106,41
1970-01-01 00:00:00.000000313,70.21172,106,41
1970-01-01 00:00:00.000000314,69.61538,106,41
1970-01-01 00:00:00.000000313,97.001076,106,42
1970-01-01 00:00:00.000000314,94.28378,106,42
1970-01-01 00:00:00.000000315,92.43845,106,42
1970-01-01 00:00:00.000000314,98.84174,106,43
1970-01-01 00:00:00.000000315,97.55698,106,43
1970-01-01 00:00:00.000000316,95.33904,106,43
1970-01-01 00:00:00.000000315,99.48748,106,44
1970-01-01 00:00:00.000000316,98.8187,106,44
1970-01-01 00:00:00.000000317,96.5689,106,44
1970-01-01 00:00:00.000000316,99.42487,106,45
1970-01-01 00:00:00.000000317,98.58847,106,45
1970-01-01 00:00:00.000000318,96.1461,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,98.94564,107,10
1970-01-01 00:00:00.000000085,94.91765,107,10
1970-01-01 00:00:00.000000213,95.952614,108,10
1970-01-01 00:00:00.000000214,96.19006,108,10
1970-01-01 00:00:00.000000215,96.20243,108,10
1970-01-01 00:00:00.000000214,95.98203,108,11
1970-01-01 00:00:00.000000215,96.196014,108,11
1970-01-01 00:00:00.000000216,96.163734,108,11
1970-01-01 00:00:00.000000215,95.98528,108,12
1970-01-01 00:00:00.000000216,96.17709,108,12
1970-01-01 00:00:00.000000217,96.13776,108,12
1970-01-01 00:00:00.000000216,95.894806,108,13
1970-01-01 00:00:00.000000217,96.08671,108,13
1970-01-01 00:00:00.000000218,96.06539,108,13
1970-01-01 00:00:00.000000217,95.881485,108,14
1970-01-01 00:00:00.000000218,96.094505,108,14
1970-01-01 00:00:00.000000219,96.08427,108,14
1970-01-01 00:00:00.000000218,95.90317,108,15
1970-01-01 00:00:00.000000219,96.11561,108,15
1970-01-01 00:00:00.000000220,96.097176,108,15
1970-01-01 00:00:00.000000219,95.98465,108,16
1970-01-01 00:00:00.000000220,96.19301,108,16
1970-01-01 00:00:00.000000221,96.18033,108,16
1970-01-01 00:00:00.000000220,96.0258,108,17
1970-01-01 00:00:00.000000221,96.24081,108,17
1970-01-01 00:00:00.000000222,96.2361,108,17
1970-01-01 00:00:00.000000221,95.93036,108,18
1970-01-01 00:00:00.000000222,96.14337,108,18
1970-01-01 00:00:00.000000223,96.13401,108,18
1970-01-01 00:00:00.000000222,95.88925,108,19
1970-01-01 00:00:00.000000223,96.10216,108,19
1970-01-01 00:00:00.000000224,96.089516,108,19
1970-01-01 00:00:00.000000223,95.835686,108,20
1970-01-01 00:00:00.000000224,96.05132,108,20
1970-01-01 00:00:00.000000225,96.03877,108,20
1970-01-01 00:00:00.000000224,95.84525,108,21
1970-01-01 00:00:00.000000225,96.05898,108,21
1970-01-01 00:00:00.000000226,96.04351,108,21
1970-01-01 00:00:00.000000225,95.901184,108,22
1970-01-01 00:00:00.000000226,96.11464,108,22
1970-01-01 00:00:00.000000227,96.105896,108,22
1970-01-01 00:00:00.000000226,96.069466,108,23
1970-01-01 00:00:00.000000227,96.28898,108,23
1970-01-01 00:00:00.000000228,96.28691,108,23
1970-01-01 00:00:00.000000227,96.07438,108,24
1970-01-01 00:00:00.000000228,96.29737,108,24
1970-01-01 00:00:00.000000229,96.29978,108,24
1970-01-01 00:00:00.000000228,96.06254,108,25
1970-01-01 00:00:00.000000229,96.28663,108,25
1970-01-01 00:00:00.000000230,96.28771,108,25
1970-01-01 00:00:00.000000229,96.02758,108,26
1970-01-01 00:00:00.000000230,96.248215,108,26
1970-01-01 00:00:00.000000231,96.23564,108,26
1970-01-01 00:00:00.000000230,96.35055,108,27
1970-01-01 00:00:00.000000231,96.55778,108,27
1970-01-01 00:00:00.000000232,96.53589,108,27
1970-01-01 00:00:00.000000231,96.399055,108,28
1970-01-01 00:00:00.000000232,96.60769,108,28
1970-01-01 00:00:00.000000233,96.58498,108,28
1970-01-01 00:00:00.000000232,96.50029,108,29
1970-01-01 00:00:00.000000233,96.71249,108,29
1970-01-01 00:00:00.000000234,96.68005,108,29
1970-01-01 00:00:00.000000233,96.51811,108,30
1970-01-01 00:00:00.000000234,96.72114,108,30
1970-01-01 00:00:00.000000235,96.680534,108,30
1970-01-01 00:00:00.000000234,96.53747,108,31
1970-01-01 00:00:00.000000235,96.74091,108,31
1970-01-01 00:00:00.000000236,96.70394,108,31
1970-01-01 00:00:00.000000235,96.55128,108,32
1970-01-01 00:00:00.000000236,96.75885,108,32
1970-01-01 00:00:00.000000237,96.72844,108,32
1970-01-01 00:00:00.000000236,96.703964,108,33
1970-01-01 00:00:00.000000237,96.90985,108,33
1970-01-01 00:00:00.000000238,96.8671,108,33
1970-01-01 00:00:00.000000083,96.34439,109,10
1970-01-01 00:00:00.000000084,96.443085,109,10
1970-01-01 00:00:00.000000085,96.022835,109,10
1970-01-01 00:00:00.000000505,86.30056,110,10
1970-01-01 00:00:00.000000506,86.266174,110,10
1970-01-01 00:00:00.000000507,86.05163,110,10
1970-01-01 00:00:00.000000506,85.988396,110,11
1970-01-01 00:00:00.000000507,85.966576,110,11
1970-01-01 00:00:00.000000508,85.759995,110,11
1970-01-01 00:00:00.000000507,86.575905,110,12
1970-01-01 00:00:00.000000508,86.55314,110,12
1970-01-01 00:00:00.000000509,86.342,110,12
1970-01-01 00:00:00.000000508,87.14038,110,13
1970-01-01 00:00:00.000000509,87.123505,110,13
1970-01-01 00:00:00.000000510,86.918076,110,13
1970-01-01 00:00:00.000000509,87.50797,110,14
1970-01-01 00:00:00.000000510,87.48805,110,14
1970-01-01 00:00:00.000000511,87.2815,110,14
1970-01-01 00:00:00.000000510,88.05461,110,15
1970-01-01 00:00:00.000000511,88.0422,110,15
1970-01-01 00:00:00.000000512,87.83704,110,15
1970-01-01 00:00:00.000000511,88.67668,110,16
1970-01-01 00:00:00.000000512,88.663925,110,16
1970-01-01 00:00:00.000000513,88.45578,110,16
1970-01-01 00:00:00.000000512,89.52623,110,17
1970-01-01 00:00:00.000000513,89.51731,110,17
1970-01-01 00:00:00.000000514,89.30624,110,17
1970-01-01 00:00:00.000000513,90.18769,110,18
1970-01-01 00:00:00.000000514,90.18244,110,18
1970-01-01 00:00:00.000000515,89.96919,110,18
1970-01-01 00:00:00.000000514,90.71928,110,19
1970-01-01 00:00:00.000000515,90.70771,110,19
1970-01-01 00:00:00.000000516,90.48557,110,19
1970-01-01 00:00:00.000000515,91.77721,110,20
1970-01-01 00:00:00.000000516,91.759964,110,20
1970-01-01 00:00:00.000000517,91.523705,110,20
1970-01-01 00:00:00.000000516,92.65377,110,21
1970-01-01 00:00:00.000000517,92.6312,110,21
1970-01-01 00:00:00.000000518,92.38717,110,21
1970-01-01 00:00:00.000000517,93.1649,110,22
1970-01-01 00:00:00.000000518,93.137886,110,22
1970-01-01 00:00:00.000000519,92.88983,110,22
1970-01-01 00:00:00.000000518,93.29473,110,23
1970-01-01 00:00:00.000000519,93.27233,110,23
1970-01-01 00:00:00.000000520,93.023674,110,23
1970-01-01 00:00:00.000000519,92.72173,110,24
1970-01-01 00:00:00.000000520,92.692955,110,24
1970-01-01 00:00:00.000000521,92.43577,110,24
1970-01-01 00:00:00.000000520,91.97486,110,25
1970-01-01 00:00:00.000000521,91.943535,110,25
1970-01-01 00:00:00.000000522,91.69355,110,25
1970-01-01 00:00:00.000000521,91.50553,110,26
1970-01-01 00:00:00.000000522,91.46255,110,26
1970-01-01 00:00:00.000000523,91.212715,110,26
1970-01-01 00:00:00.000000522,90.84721,110,27
1970-01-01 00:00:00.000000523,90.793434,110,27
1970-01-01 00:00:00.000000524,90.54692,110,27
1970-01-01 00:00:00.000000523,90.33531,110,28
1970-01-01 00:00:00.000000524,90.24638,110,28
1970-01-01 00:00:00.000000525,89.966286,110,28
1970-01-01 00:00:00.000000524,89.86355,110,29
1970-01-01 00:00:00.000000525,89.760216,110,29
1970-01-01 00:00:00.000000526,89.48056,110,29
1970-01-01 00:00:00.000000525,89.82107,110,30
1970-01-01 00:00:00.000000526,89.74839,110,30
1970-01-01 00:00:00.000000527,89.50418,110,30
1970-01-01 00:00:00.000000526,89.69707,110,31
1970-01-01 00:00:00.000000527,89.65317,110,31
1970-01-01 00:00:00.000000528,89.428795,110,31
1970-01-01 00:00:00.000000527,89.49692,110,32
1970-01-01 00:00:00.000000528,89.491516,110,32
1970-01-01 00:00:00.000000529,89.27822,110,32
1970-01-01 00:00:00.000000528,90.994934,110,33
1970-01-01 00:00:00.000000529,90.99149,110,33
1970-01-01 00:00:00.000000530,90.75407,110,33
1970-01-01 00:00:00.000000529,91.89734,110,34
1970-01-01 00:00:00.000000530,91.884,110,34
1970-01-01 00:00:00.000000531,91.650856,110,34
1970-01-01 00:00:00.000000530,92.339195,110,35
1970-01-01 00:00:00.000000531,92.32087,110,35
1970-01-01 00:00:00.000000532,92.086174,110,35
1970-01-01 00:00:00.000000531,92.37627,110,36
1970-01-01 00:00:00.000000532,92.353035,110,36
1970-01-01 00:00:00.000000533,92.1155,110,36
1970-01-01 00:00:00.000000532,91.85552,110,37
1970-01-01 00:00:00.000000533,91.82943,110,37
1970-01-01 00:00:00.000000534,91.595634,110,37
1970-01-01 00:00:00.000000533,91.3932,110,38
1970-01-01 00:00:00.000000534,91.35965,110,38
1970-01-01 00:00:00.000000535,91.12068,110,38
1970-01-01 00:00:00.000000534,91.54345,110,39
1970-01-01 00:00:00.000000535,91.504196,110,39
1970-01-01 00:00:00.000000536,91.26213,110,39
1970-01-01 00:00:00.000000535,91.184044,110,40
1970-01-01 00:00:00.000000536,91.14296,110,40
1970-01-01 00:00:00.000000537,90.906555,110,40
1970-01-01 00:00:00.000000536,90.81741,110,41
1970-01-01 00:00:00.000000537,90.772125,110,41
1970-01-01 00:00:00.000000538,90.535866,110,41
1970-01-01 00:00:00.000000537,89.915436,110,42
1970-01-01 00:00:00.000000538,89.85891,110,42
1970-01-01 00:00:00.000000539,89.627335,110,42
1970-01-01 00:00:00.000000538,89.07855,110,43
1970-01-01 00:00:00.000000539,89.00571,110,43
1970-01-01 00:00:00.000000540,88.771385,110,43
1970-01-01 00:00:00.000000539,88.06611,110,44
1970-01-01 00:00:00.000000540,87.977974,110,44
1970-01-01 00:00:00.000000541,87.74153,110,44
1970-01-01 00:00:00.000000540,87.40535,110,45
1970-01-01 00:00:00.000000541,87.30724,110,45
1970-01-01 00:00:00.000000542,87.06494,110,45
1970-01-01 00:00:00.000000541,86.57028,110,46
1970-01-01 00:00:00.000000542,86.46148,110,46
1970-01-01 00:00:00.000000543,86.21832,110,46
1970-01-01 00:00:00.000000542,85.74312,110,47
1970-01-01 00:00:00.000000543,85.60897,110,47
1970-01-01 00:00:00.000000544,85.3538,110,47
1970-01-01 00:00:00.000000543,84.49123,110,48
1970-01-01 00:00:00.000000544,84.369896,110,48
1970-01-01 00:00:00.000000545,84.130394,110,48
1970-01-01 00:00:00.000000544,83.66867,110,49
1970-01-01 00:00:00.000000545,83.57571,110,49
1970-01-01 00:00:00.000000546,83.35886,110,49
1970-01-01 00:00:00.000000545,82.392426,110,50
1970-01-01 00:00:00.000000546,82.3265,110,50
1970-01-01 00:00:00.000000547,82.124825,110,50
1970-01-01 00:00:00.000000546,81.69722,110,51
1970-01-01 00:00:00.000000547,81.63138,110,51
1970-01-01 00:00:00.000000548,81.42098,110,51
1970-01-01 00:00:00.000000547,81.834854,110,52
1970-01-01 00:00:00.000000548,81.75051,110,52
1970-01-01 00:00:00.000000549,81.51842,110,52
1970-01-01 00:00:00.000000548,82.01572,110,53
1970-01-01 00:00:00.000000549,81.92146,110,53
1970-01-01 00:00:00.000000550,81.703995,110,53
1970-01-01 00:00:00.000000549,81.88984,110,54
1970-01-01 00:00:00.000000550,81.815926,110,54
1970-01-01 00:00:00.000000551,81.609764,110,54
1970-01-01 00:00:00.000000550,82.85375,110,55
1970-01-01 00:00:00.000000551,82.82244,110,55
1970-01-01 00:00:00.000000552,82.622986,110,55
1970-01-01 00:00:00.000000551,83.55621,110,56
1970-01-01 00:00:00.000000552,83.54115,110,56
1970-01-01 00:00:00.000000553,83.321434,110,56
1970-01-01 00:00:00.000000552,83.93774,110,57
1970-01-01 00:00:00.000000553,83.90385,110,57
1970-01-01 00:00:00.000000554,83.69316,110,57
1970-01-01 00:00:00.000000553,83.2133,110,58
1970-01-01 00:00:00.000000554,83.16856,110,58
1970-01-01 00:00:00.000000555,82.962524,110,58
1970-01-01 00:00:00.000000554,84.04952,110,59
1970-01-01 00:00:00.000000555,84.00992,110,59
1970-01-01 00:00:00.000000556,83.80047,110,59
1970-01-01 00:00:00.000000555,84.146515,110,60
1970-01-01 00:00:00.000000556,84.113235,110,60
1970-01-01 00:00:00.000000557,83.9043,110,60
1970-01-01 00:00:00.000000556,84.01074,110,61
1970-01-01 00:00:00.000000557,83.98219,110,61
1970-01-01 00:00:00.000000558,83.77789,110,61
1970-01-01 00:00:00.000000557,83.64839,110,62
1970-01-01 00:00:00.000000558,83.46005,110,62
1970-01-01 00:00:00.000000559,83.12945,110,62
1970-01-01 00:00:00.000000558,83.35185,110,63
1970-01-01 00:00:00.000000559,83.03078,110,63
1970-01-01 00:00:00.000000560,82.67333,110,63
1970-01-01 00:00:00.000000559,83.0247,110,64
1970-01-01 00:00:00.000000560,82.64804,110,64
1970-01-01 00:00:00.000000561,82.36214,110,64
1970-01-01 00:00:00.000000560,80.8049,110,65
1970-01-01 00:00:00.000000561,80.45266,110,65
1970-01-01 00:00:00.000000562,80.208405,110,65
1970-01-01 00:00:00.000000561,80.872826,110,66
1970-01-01 00:00:00.000000562,80.75647,110,66
1970-01-01 00:00:00.000000563,80.49031,110,66
1970-01-01 00:00:00.000000562,82.81667,110,67
1970-01-01 00:00:00.000000563,82.707504,110,67
1970-01-01 00:00:00.000000564,82.37314,110,67
1970-01-01 00:00:00.000000563,82.16908,110,68
1970-01-01 00:00:00.000000564,82.02633,110,68
1970-01-01 00:00:00.000000565,81.80027,110,68
1970-01-01 00:00:00.000000564,83.67456,110,69
1970-01-01 00:00:00.000000565,83.52244,110,69
1970-01-01 00:00:00.000000566,83.251884,110,69
1970-01-01 00:00:00.000000565,82.82195,110,70
1970-01-01 00:00:00.000000566,82.66294,110,70
1970-01-01 00:00:00.000000567,82.32742,110,70
1970-01-01 00:00:00.000000566,83.520386,110,71
1970-01-01 00:00:00.000000567,81.54985,110,71
1970-01-01 00:00:00.000000568,80.49993,110,71
1970-01-01 00:00:00.000000567,82.63414,110,72
1970-01-01 00:00:00.000000568,78.880356,110,72
1970-01-01 00:00:00.000000569,78.068504,110,72
1970-01-01 00:00:00.000000568,79.669716,110,73
1970-01-01 00:00:00.000000569,75.123344,110,73
1970-01-01 00:00:00.000000570,74.61606,110,73
1970-01-01 00:00:00.000000569,66.645905,110,74
1970-01-01 00:00:00.000000570,63.051437,110,74
1970-01-01 00:00:00.000000571,63.817924,110,74
1970-01-01 00:00:00.000000570,55.973362,110,75
1970-01-01 00:00:00.000000571,54.094875,110,75
1970-01-01 00:00:00.000000572,56.424374,110,75
1970-01-01 00:00:00.000000571,48.376682,110,76
1970-01-01 00:00:00.000000572,47.923084,110,76
1970-01-01 00:00:00.000000573,50.94196,110,76
1970-01-01 00:00:00.000000572,51.228058,110,77
1970-01-01 00:00:00.000000573,51.168602,110,77
1970-01-01 00:00:00.000000574,53.682613,110,77
1970-01-01 00:00:00.000000573,56.050537,110,78
1970-01-01 00:00:00.000000574,55.90958,110,78
1970-01-01 00:00:00.000000575,57.761734,110,78
1970-01-01 00:00:00.000000574,59.0466,110,79
1970-01-01 00:00:00.000000575,58.823307,110,79
1970-01-01 00:00:00.000000576,60.21713,110,79
1970-01-01 00:00:00.000000575,58.72112,110,80
1970-01-01 00:00:00.000000576,58.439037,110,80
1970-01-01 00:00:00.000000577,59.902115,110,80
1970-01-01 00:00:00.000000576,85.93547,110,81
1970-01-01 00:00:00.000000577,85.20041,110,81
1970-01-01 00:00:00.000000578,84.66907,110,81
1970-01-01 00:00:00.000000577,99.243195,110,82
1970-01-01 00:00:00.000000578,98.544365,110,82
1970-01-01 00:00:00.000000579,96.716705,110,82
1970-01-01 00:00:00.000000578,99.417175,110,83
1970-01-01 00:00:00.000000579,98.56105,110,83
1970-01-01 00:00:00.000000580,96.25621,110,83
1970-01-01 00:00:00.000000579,99.25032,110,84
1970-01-01 00:00:00.000000580,98.259094,110,84
