sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,89.824036,101,21
1970-01-01 00:00:00.000000154,89.6776,101,21
1970-01-01 00:00:00.000000155,89.46952,101,21
1970-01-01 00:00:00.000000187,79.05249,103,10
1970-01-01 00:00:00.000000188,79.015076,103,10
1970-01-01 00:00:00.000000189,79.014946,103,10
1970-01-01 00:00:00.000000188,79.5267,103,11
1970-01-01 00:00:00.000000189,79.57626,103,11
1970-01-01 00:00:00.000000190,79.61928,103,11
1970-01-01 00:00:00.000000189,79.311104,103,12
1970-01-01 00:00:00.000000190,79.283966,103,12
1970-01-01 00:00:00.000000191,79.23813,103,12
1970-01-01 00:00:00.000000190,79.78666,103,13
1970-01-01 00:00:00.000000191,79.88819,103,13
1970-01-01 00:00:00.000000192,79.954605,103,13
1970-01-01 00:00:00.000000191,80.16094,103,14
1970-01-01 00:00:00.000000192,80.308205,103,14
1970-01-01 00:00:00.000000193,80.21333,103,14
1970-01-01 00:00:00.000000192,80.20702,103,15
1970-01-01 00:00:00.000000193,80.32964,103,15
1970-01-01 00:00:00.000000194,80.28305,103,15
1970-01-01 00:00:00.000000193,80.11852,103,16
1970-01-01 00:00:00.000000194,79.865295,103,16
1970-01-01 00:00:00.000000195,79.74643,103,16
1970-01-01 00:00:00.000000194,81.13987,103,17
1970-01-01 00:00:00.000000195,81.22244,103,17
1970-01-01 00:00:00.000000196,81.29399,103,17
1970-01-01 00:00:00.000000195,80.736145,103,18
1970-01-01 00:00:00.000000196,80.8646,103,18
1970-01-01 00:00:00.000000197,81.05704,103,18
1970-01-01 00:00:00.000000196,81.02057,103,19
1970-01-01 00:00:00.000000197,81.05232,103,19
1970-01-01 00:00:00.000000198,81.100655,103,19
1970-01-01 00:00:00.000000197,81.244354,103,20
1970-01-01 00:00:00.000000198,81.23729,103,20
1970-01-01 00:00:00.000000199,81.2382,103,20
1970-01-01 00:00:00.000000198,81.18348,103,21
1970-01-01 00:00:00.000000199,81.277054,103,21
1970-01-01 00:00:00.000000200,81.34999,103,21
1970-01-01 00:00:00.000000199,82.00159,103,22
1970-01-01 00:00:00.000000200,82.02,103,22
1970-01-01 00:00:00.000000201,81.94209,103,22
1970-01-01 00:00:00.000000200,82.307465,103,23
1970-01-01 00:00:00.000000201,82.54095,103,23
1970-01-01 00:00:00.000000202,82.392975,103,23
1970-01-01 00:00:00.000000201,83.371864,103,24
1970-01-01 00:00:00.000000202,83.05513,103,24
1970-01-01 00:00:00.000000203,82.70868,103,24
1970-01-01 00:00:00.000000202,82.5207,103,25
1970-01-01 00:00:00.000000203,82.31509,103,25
1970-01-01 00:00:00.000000204,82.133286,103,25
1970-01-01 00:00:00.000000203,82.49121,103,26
1970-01-01 00:00:00.000000204,82.383194,103,26
1970-01-01 00:00:00.000000205,82.55312,103,26
1970-01-01 00:00:00.000000204,82.874115,103,27
1970-01-01 00:00:00.000000205,82.94185,103,27
1970-01-01 00:00:00.000000206,82.91264,103,27
1970-01-01 00:00:00.000000205,83.12636,103,28
1970-01-01 00:00:00.000000206,83.065346,103,28
1970-01-01 00:00:00.000000207,82.944916,103,28
1970-01-01 00:00:00.000000206,82.90791,103,29
1970-01-01 00:00:00.000000207,82.87622,103,29
1970-01-01 00:00:00.000000208,82.64749,103,29
1970-01-01 00:00:00.000000080,94.67805,104,10
1970-01-01 00:00:00.000000081,92.03956,104,10
1970-01-01 00:00:00.000000082,88.82156,104,10
1970-01-01 00:00:00.000000190,92.82519,105,10
1970-01-01 00:00:00.000000191,92.96179,105,10
1970-01-01 00:00:00.000000192,92.77374,105,10
1970-01-01 00:00:00.000000191,93.471596,105,11
1970-01-01 00:00:00.000000192,92.937935,105,11
1970-01-01 00:00:00.000000193,92.52909,105,11
1970-01-01 00:00:00.000000192,93.72983,105,12
1970-01-01 00:00:00.000000193,93.3882,105,12
1970-01-01 00:00:00.000000194,94.01273,105,12
1970-01-01 00:00:00.000000193,92.97376,105,13
1970-01-01 00:00:00.000000194,93.70977,105,13
1970-01-01 00:00:00.000000195,93.97156,105,13
1970-01-01 00:00:00.000000194,95.92937,105,14
1970-01-01 00:00:00.000000195,96.01366,105,14
1970-01-01 00:00:00.000000196,95.84344,105,14
1970-01-01 00:00:00.000000195,94.22881,105,15
1970-01-01 00:00:00.000000196,94.5221,105,15
1970-01-01 00:00:00.000000197,94.55869,105,15
1970-01-01 00:00:00.000000196,94.1867,105,16
1970-01-01 00:00:00.000000197,94.29137,105,16
1970-01-01 00:00:00.000000198,94.447556,105,16
1970-01-01 00:00:00.000000197,94.19101,105,17
1970-01-01 00:00:00.000000198,93.93044,105,17
1970-01-01 00:00:00.000000199,93.7848,105,17
1970-01-01 00:00:00.000000198,93.894516,105,18
1970-01-01 00:00:00.000000199,93.88183,105,18
1970-01-01 00:00:00.000000200,94.20436,105,18
1970-01-01 00:00:00.000000199,93.88422,105,19
1970-01-01 00:00:00.000000200,94.13899,105,19
1970-01-01 00:00:00.000000201,93.86272,105,19
1970-01-01 00:00:00.000000200,94.396095,105,20
1970-01-01 00:00:00.000000201,94.054504,105,20
1970-01-01 00:00:00.000000202,93.6743,105,20
1970-01-01 00:00:00.000000201,94.8344,105,21
1970-01-01 00:00:00.000000202,94.90129,105,21
1970-01-01 00:00:00.000000203,95.14396,105,21
1970-01-01 00:00:00.000000202,96.063965,105,22
1970-01-01 00:00:00.000000203,96.30811,105,22
1970-01-01 00:00:00.000000204,95.87166,105,22
1970-01-01 00:00:00.000000203,96.87133,105,23
1970-01-01 00:00:00.000000204,96.712036,105,23
1970-01-01 00:00:00.000000205,96.20302,105,23
1970-01-01 00:00:00.000000204,96.27781,105,24
1970-01-01 00:00:00.000000205,96.36856,105,24
1970-01-01 00:00:00.000000206,96.48667,105,24
1970-01-01 00:00:00.000000205,94.904976,105,25
1970-01-01 00:00:00.000000206,94.87456,105,25
1970-01-01 00:00:00.000000207,94.39229,105,25
1970-01-01 00:00:00.000000206,94.28385,105,26
1970-01-01 00:00:00.000000207,94.09036,105,26
1970-01-01 00:00:00.000000208,92.82828,105,26
1970-01-01 00:00:00.000000207,93.3473,105,27
1970-01-01 00:00:00.000000208,92.210014,105,27
1970-01-01 00:00:00.000000209,90.218475,105,27
1970-01-01 00:00:00.000000208,92.33796,105,28
1970-01-01 00:00:00.000000209,90.01291,105,28
1970-01-01 00:00:00.000000210,89.215454,105,28
1970-01-01 00:00:00.000000209,88.83719,105,29
1970-01-01 00:00:00.000000210,89.46984,105,29
1970-01-01 00:00:00.000000211,89.63883,105,29
1970-01-01 00:00:00.000000281,78.387794,106,10
1970-01-01 00:00:00.000000282,78.36989,106,10
1970-01-01 00:00:00.000000283,78.409225,106,10
1970-01-01 00:00:00.000000282,78.41393,106,11
1970-01-01 00:00:00.000000283,78.41825,106,11
1970-01-01 00:00:00.000000284,78.33664,106,11
1970-01-01 00:00:00.000000283,78.38824,106,12
1970-01-01 00:00:00.000000284,78.339264,106,12
1970-01-01 00:00:00.000000285,78.190094,106,12
1970-01-01 00:00:00.000000284,78.20092,106,13
1970-01-01 00:00:00.000000285,77.96059,106,13
1970-01-01 00:00:00.000000286,77.995575,106,13
1970-01-01 00:00:00.000000285,77.88746,106,14
1970-01-01 00:00:00.000000286,77.896515,106,14
1970-01-01 00:00:00.000000287,77.9406,106,14
1970-01-01 00:00:00.000000286,78.312614,106,15
1970-01-01 00:00:00.000000287,78.34668,106,15
1970-01-01 00:00:00.000000288,78.30765,106,15
1970-01-01 00:00:00.000000287,78.444756,106,16
1970-01-01 00:00:00.000000288,78.47096,106,16
1970-01-01 00:00:00.000000289,78.404465,106,16
1970-01-01 00:00:00.000000288,78.1238,106,17
1970-01-01 00:00:00.000000289,77.999756,106,17
1970-01-01 00:00:00.000000290,77.85452,106,17
1970-01-01 00:00:00.000000289,78.23149,106,18
1970-01-01 00:00:00.000000290,78.11364,106,18
1970-01-01 00:00:00.000000291,78.01381,106,18
1970-01-01 00:00:00.000000290,77.854256,106,19
1970-01-01 00:00:00.000000291,77.8188,106,19
1970-01-01 00:00:00.000000292,77.89484,106,19
1970-01-01 00:00:00.000000291,77.51265,106,20
1970-01-01 00:00:00.000000292,77.636604,106,20
1970-01-01 00:00:00.000000293,77.52602,106,20
1970-01-01 00:00:00.000000292,78.09991,106,21
1970-01-01 00:00:00.000000293,78.04148,106,21
1970-01-01 00:00:00.000000294,77.72796,106,21
1970-01-01 00:00:00.000000293,77.5779,106,22
1970-01-01 00:00:00.000000294,77.47504,106,22
1970-01-01 00:00:00.000000295,77.422714,106,22
1970-01-01 00:00:00.000000294,77.3268,106,23
1970-01-01 00:00:00.000000295,77.26002,106,23
1970-01-01 00:00:00.000000296,77.21511,106,23
1970-01-01 00:00:00.000000295,77.43816,106,24
1970-01-01 00:00:00.000000296,77.529465,106,24
1970-01-01 00:00:00.000000297,77.40244,106,24
1970-01-01 00:00:00.000000296,77.56906,106,25
1970-01-01 00:00:00.000000297,77.51314,106,25
1970-01-01 00:00:00.000000298,77.348595,106,25
1970-01-01 00:00:00.000000297,77.03889,106,26
1970-01-01 00:00:00.000000298,76.87707,106,26
1970-01-01 00:00:00.000000299,76.83854,106,26
1970-01-01 00:00:00.000000298,77.146965,106,27
1970-01-01 00:00:00.000000299,77.13262,106,27
1970-01-01 00:00:00.000000300,77.22099,106,27
1970-01-01 00:00:00.000000299,76.65924,106,28
1970-01-01 00:00:00.000000300,76.68028,106,28
1970-01-01 00:00:00.000000301,76.56351,106,28
1970-01-01 00:00:00.000000300,76.96992,106,29
1970-01-01 00:00:00.000000301,77.080734,106,29
1970-01-01 00:00:00.000000302,76.81589,106,29
1970-01-01 00:00:00.000000301,76.625336,106,30
1970-01-01 00:00:00.000000302,76.4046,106,30
1970-01-01 00:00:00.000000303,76.124916,106,30
1970-01-01 00:00:00.000000302,76.29524,106,31
1970-01-01 00:00:00.000000303,76.126656,106,31
1970-01-01 00:00:00.000000304,76.189644,106,31
1970-01-01 00:00:00.000000303,76.46711,106,32
1970-01-01 00:00:00.000000304,76.49912,106,32
1970-01-01 00:00:00.000000305,76.51517,106,32
1970-01-01 00:00:00.000000304,76.13867,106,33
1970-01-01 00:00:00.000000305,76.19407,106,33
1970-01-01 00:00:00.000000306,76.228935,106,33
1970-01-01 00:00:00.000000305,75.999,106,34
1970-01-01 00:00:00.000000306,75.856964,106,34
1970-01-01 00:00:00.000000307,75.89214,106,34
1970-01-01 00:00:00.000000306,75.84842,106,35
1970-01-01 00:00:00.000000307,75.690636,106,35
1970-01-01 00:00:00.000000308,75.90617,106,35
1970-01-01 00:00:00.000000307,75.70537,106,36
1970-01-01 00:00:00.000000308,75.81877,106,36
1970-01-01 00:00:00.000000309,76.14275,106,36
1970-01-01 00:00:00.000000308,76.751205,106,37
1970-01-01 00:00:00.000000309,78.26996,106,37
1970-01-01 00:00:00.000000310,77.9223,106,37
1970-01-01 00:00:00.000000309,80.84395,106,38
1970-01-01 00:00:00.000000310,87.21328,106,38
1970-01-01 00:00:00.000000311,80.80889,106,38
1970-01-01 00:00:00.000000310,78.39456,106,39
1970-01-01 00:00:00.000000311,68.922066,106,39
1970-01-01 00:00:00.000000312,62.968636,106,39
1970-01-01 00:00:00.000000311,65.03511,106,40
1970-01-01 00:00:00.000000312,60.529263,106,40
1970-01-01 00:00:00.000000313,61.566692,106,40
1970-01-01 00:00:00.000000312,78.99113,106,41
1970-01-01 00:00:00.000000313,77.14513,106,41
1970-01-01 00:00:00.000000314,74.53527,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,96.64795,106,42
1970-01-01 00:00:00.000000315,90.85993,106,42
1970-01-01 00:00:00.000000314,96.39449,106,43
1970-01-01 00:00:00.000000315,91.404335,106,43
1970-01-01 00:00:00.000000316,85.119774,106,43
1970-01-01 00:00:00.000000315,95.524734,106,44
1970-01-01 00:00:00.000000316,90.36906,106,44
1970-01-01 00:00:00.000000317,89.06106,106,44
1970-01-01 00:00:00.000000316,95.78204,106,45
1970-01-01 00:00:00.000000317,93.66306,106,45
1970-01-01 00:00:00.000000318,88.75334,106,45
1970-01-01 00:00:00.000000083,96.49006,107,10
1970-01-01 00:00:00.000000084,95.02254,107,10
1970-01-01 00:00:00.000000085,86.285805,107,10
1970-01-01 00:00:00.000000213,95.97986,108,10
1970-01-01 00:00:00.000000214,96.22029,108,10
1970-01-01 00:00:00.000000215,96.24924,108,10
1970-01-01 00:00:00.000000214,96.23942,108,11
1970-01-01 00:00:00.000000215,96.35832,108,11
1970-01-01 00:00:00.000000216,96.09057,108,11
1970-01-01 00:00:00.000000215,96.02816,108,12
1970-01-01 00:00:00.000000216,95.610535,108,12
1970-01-01 00:00:00.000000217,95.55986,108,12
1970-01-01 00:00:00.000000216,95.45192,108,13
1970-01-01 00:00:00.000000217,95.358154,108,13
1970-01-01 00:00:00.000000218,95.56647,108,13
1970-01-01 00:00:00.000000217,96.0668,108,14
1970-01-01 00:00:00.000000218,96.25211,108,14
1970-01-01 00:00:00.000000219,96.19568,108,14
1970-01-01 00:00:00.000000218,96.050026,108,15
1970-01-01 00:00:00.000000219,96.033806,108,15
1970-01-01 00:00:00.000000220,95.87132,108,15
1970-01-01 00:00:00.000000219,96.02379,108,16
1970-01-01 00:00:00.000000220,95.85316,108,16
1970-01-01 00:00:00.000000221,95.82438,108,16
1970-01-01 00:00:00.000000220,96.02632,108,17
1970-01-01 00:00:00.000000221,95.98592,108,17
1970-01-01 00:00:00.000000222,95.98246,108,17
1970-01-01 00:00:00.000000221,95.69908,108,18
1970-01-01 00:00:00.000000222,95.637535,108,18
1970-01-01 00:00:00.000000223,95.66754,108,18
1970-01-01 00:00:00.000000222,95.92412,108,19
1970-01-01 00:00:00.000000223,95.99859,108,19
1970-01-01 00:00:00.000000224,95.88741,108,19
1970-01-01 00:00:00.000000223,95.99978,108,20
1970-01-01 00:00:00.000000224,95.778915,108,20
1970-01-01 00:00:00.000000225,95.76629,108,20
1970-01-01 00:00:00.000000224,95.82463,108,21
1970-01-01 00:00:00.000000225,95.98733,108,21
1970-01-01 00:00:00.000000226,96.19299,108,21
1970-01-01 00:00:00.000000225,96.088036,108,22
1970-01-01 00:00:00.000000226,96.19992,108,22
1970-01-01 00:00:00.000000227,96.22011,108,22
1970-01-01 00:00:00.000000226,96.39608,108,23
1970-01-01 00:00:00.000000227,96.41003,108,23
1970-01-01 00:00:00.000000228,96.40961,108,23
1970-01-01 00:00:00.000000227,96.11231,108,24
1970-01-01 00:00:00.000000228,96.181625,108,24
1970-01-01 00:00:00.000000229,96.320435,108,24
1970-01-01 00:00:00.000000228,96.12754,108,25
1970-01-01 00:00:00.000000229,96.20856,108,25
1970-01-01 00:00:00.000000230,96.35466,108,25
1970-01-01 00:00:00.000000229,96.03117,108,26
1970-01-01 00:00:00.000000230,96.126785,108,26
1970-01-01 00:00:00.000000231,96.118034,108,26
1970-01-01 00:00:00.000000230,96.481476,108,27
1970-01-01 00:00:00.000000231,96.420784,108,27
1970-01-01 00:00:00.000000232,96.36345,108,27
1970-01-01 00:00:00.000000231,96.71226,108,28
1970-01-01 00:00:00.000000232,96.78888,108,28
1970-01-01 00:00:00.000000233,96.74024,108,28
1970-01-01 00:00:00.000000232,96.695885,108,29
1970-01-01 00:00:00.000000233,96.68007,108,29
1970-01-01 00:00:00.000000234,96.67889,108,29
1970-01-01 00:00:00.000000233,96.6069,108,30
1970-01-01 00:00:00.000000234,96.687294,108,30
1970-01-01 00:00:00.000000235,96.78457,108,30
1970-01-01 00:00:00.000000234,96.79548,108,31
1970-01-01 00:00:00.000000235,96.850784,108,31
1970-01-01 00:00:00.000000236,96.974434,108,31
1970-01-01 00:00:00.000000235,96.72508,108,32
1970-01-01 00:00:00.000000236,96.94185,108,32
1970-01-01 00:00:00.000000237,97.06017,108,32
1970-01-01 00:00:00.000000236,97.173195,108,33
1970-01-01 00:00:00.000000237,97.4099,108,33
1970-01-01 00:00:00.000000238,97.43872,108,33
1970-01-01 00:00:00.000000083,99.670944,109,10
1970-01-01 00:00:00.000000084,100.0,109,10
1970-01-01 00:00:00.000000085,100.0,109,10
1970-01-01 00:00:00.000000505,86.40789,110,10
1970-01-01 00:00:00.000000506,86.68031,110,10
1970-01-01 00:00:00.000000507,86.2495,110,10
1970-01-01 00:00:00.000000506,86.90892,110,11
1970-01-01 00:00:00.000000507,86.76884,110,11
1970-01-01 00:00:00.000000508,86.63001,110,11
1970-01-01 00:00:00.000000507,86.8703,110,12
1970-01-01 00:00:00.000000508,86.77303,110,12
1970-01-01 00:00:00.000000509,86.63505,110,12
1970-01-01 00:00:00.000000508,87.482704,110,13
1970-01-01 00:00:00.000000509,87.34017,110,13
1970-01-01 00:00:00.000000510,87.43102,110,13
1970-01-01 00:00:00.000000509,87.754196,110,14
1970-01-01 00:00:00.000000510,87.85505,110,14
1970-01-01 00:00:00.000000511,87.96746,110,14
1970-01-01 00:00:00.000000510,88.73502,110,15
1970-01-01 00:00:00.000000511,88.835045,110,15
1970-01-01 00:00:00.000000512,88.80954,110,15
1970-01-01 00:00:00.000000511,89.14032,110,16
1970-01-01 00:00:00.000000512,89.12615,110,16
1970-01-01 00:00:00.000000513,89.06721,110,16
1970-01-01 00:00:00.000000512,90.06745,110,17
1970-01-01 00:00:00.000000513,90.11598,110,17
1970-01-01 00:00:00.000000514,90.035,110,17
1970-01-01 00:00:00.000000513,90.64822,110,18
1970-01-01 00:00:00.000000514,90.61236,110,18
1970-01-01 00:00:00.000000515,90.40433,110,18
1970-01-01 00:00:00.000000514,91.23548,110,19
1970-01-01 00:00:00.000000515,91.20092,110,19
1970-01-01 00:00:00.000000516,91.008255,110,19
1970-01-01 00:00:00.000000515,92.34944,110,20
1970-01-01 00:00:00.000000516,92.304504,110,20
1970-01-01 00:00:00.000000517,91.85145,110,20
1970-01-01 00:00:00.000000516,93.16976,110,21
1970-01-01 00:00:00.000000517,92.71086,110,21
1970-01-01 00:00:00.000000518,92.50835,110,21
1970-01-01 00:00:00.000000517,93.22543,110,22
1970-01-01 00:00:00.000000518,93.12058,110,22
1970-01-01 00:00:00.000000519,93.10671,110,22
1970-01-01 00:00:00.000000518,93.40039,110,23
1970-01-01 00:00:00.000000519,93.34097,110,23
1970-01-01 00:00:00.000000520,93.041275,110,23
1970-01-01 00:00:00.000000519,92.529915,110,24
1970-01-01 00:00:00.000000520,92.17905,110,24
1970-01-01 00:00:00.000000521,91.855286,110,24
1970-01-01 00:00:00.000000520,91.97419,110,25
1970-01-01 00:00:00.000000521,91.66937,110,25
1970-01-01 00:00:00.000000522,91.65243,110,25
1970-01-01 00:00:00.000000521,91.31224,110,26
1970-01-01 00:00:00.000000522,91.0224,110,26
1970-01-01 00:00:00.000000523,91.12477,110,26
1970-01-01 00:00:00.000000522,90.718834,110,27
1970-01-01 00:00:00.000000523,90.8114,110,27
1970-01-01 00:00:00.000000524,91.10482,110,27
1970-01-01 00:00:00.000000523,90.809,110,28
1970-01-01 00:00:00.000000524,91.09139,110,28
1970-01-01 00:00:00.000000525,91.12329,110,28
1970-01-01 00:00:00.000000524,90.282,110,29
1970-01-01 00:00:00.000000525,90.1853,110,29
1970-01-01 00:00:00.000000526,89.68555,110,29
1970-01-01 00:00:00.000000525,90.24028,110,30
1970-01-01 00:00:00.000000526,89.635735,110,30
1970-01-01 00:00:00.000000527,90.10855,110,30
1970-01-01 00:00:00.000000526,89.54329,110,31
1970-01-01 00:00:00.000000527,90.03505,110,31
1970-01-01 00:00:00.000000528,90.36383,110,31
1970-01-01 00:00:00.000000527,90.08877,110,32
1970-01-01 00:00:00.000000528,90.49294,110,32
1970-01-01 00:00:00.000000529,90.392006,110,32
1970-01-01 00:00:00.000000528,92.05606,110,33
1970-01-01 00:00:00.000000529,91.96271,110,33
1970-01-01 00:00:00.000000530,91.6383,110,33
1970-01-01 00:00:00.000000529,92.117195,110,34
1970-01-01 00:00:00.000000530,91.799065,110,34
1970-01-01 00:00:00.000000531,91.78573,110,34
1970-01-01 00:00:00.000000530,92.63188,110,35
1970-01-01 00:00:00.000000531,92.68778,110,35
1970-01-01 00:00:00.000000532,92.5931,110,35
1970-01-01 00:00:00.000000531,92.856834,110,36
1970-01-01 00:00:00.000000532,92.92999,110,36
1970-01-01 00:00:00.000000533,93.12602,110,36
1970-01-01 00:00:00.000000532,91.92795,110,37
1970-01-01 00:00:00.000000533,91.911514,110,37
1970-01-01 00:00:00.000000534,91.95788,110,37
1970-01-01 00:00:00.000000533,91.47325,110,38
1970-01-01 00:00:00.000000534,91.5501,110,38
1970-01-01 00:00:00.000000535,91.458496,110,38
1970-01-01 00:00:00.000000534,91.786476,110,39
1970-01-01 00:00:00.000000535,91.514694,110,39
1970-01-01 00:00:00.000000536,91.29137,110,39
1970-01-01 00:00:00.000000535,91.2212,110,40
1970-01-01 00:00:00.000000536,90.98654,110,40
1970-01-01 00:00:00.000000537,91.025116,110,40
1970-01-01 00:00:00.000000536,90.74412,110,41
1970-01-01 00:00:00.000000537,90.69186,110,41
1970-01-01 00:00:00.000000538,90.74389,110,41
1970-01-01 00:00:00.000000537,89.71799,110,42
1970-01-01 00:00:00.000000538,89.605675,110,42
1970-01-01 00:00:00.000000539,89.70138,110,42
1970-01-01 00:00:00.000000538,89.17033,110,43
1970-01-01 00:00:00.000000539,89.123314,110,43
1970-01-01 00:00:00.000000540,89.25495,110,43
1970-01-01 00:00:00.000000539,88.03798,110,44
1970-01-01 00:00:00.000000540,88.20855,110,44
1970-01-01 00:00:00.000000541,88.23353,110,44
1970-01-01 00:00:00.000000540,87.59072,110,45
1970-01-01 00:00:00.000000541,87.51026,110,45
1970-01-01 00:00:00.000000542,87.339,110,45
1970-01-01 00:00:00.000000541,86.56828,110,46
1970-01-01 00:00:00.000000542,86.39296,110,46
1970-01-01 00:00:00.000000543,86.342514,110,46
1970-01-01 00:00:00.000000542,85.796005,110,47
1970-01-01 00:00:00.000000543,85.75438,110,47
1970-01-01 00:00:00.000000544,85.78167,110,47
1970-01-01 00:00:00.000000543,84.58587,110,48
1970-01-01 00:00:00.000000544,84.496216,110,48
1970-01-01 00:00:00.000000545,84.49536,110,48
1970-01-01 00:00:00.000000544,83.80608,110,49
1970-01-01 00:00:00.000000545,83.660645,110,49
1970-01-01 00:00:00.000000546,84.319115,110,49
1970-01-01 00:00:00.000000545,82.38657,110,50
1970-01-01 00:00:00.000000546,83.04981,110,50
1970-01-01 00:00:00.000000547,83.53474,110,50
1970-01-01 00:00:00.000000546,82.27714,110,51
1970-01-01 00:00:00.000000547,82.77823,110,51
1970-01-01 00:00:00.000000548,83.09224,110,51
1970-01-01 00:00:00.000000547,82.228134,110,52
1970-01-01 00:00:00.000000548,82.283844,110,52
1970-01-01 00:00:00.000000549,81.87185,110,52
1970-01-01 00:00:00.000000548,82.18612,110,53
1970-01-01 00:00:00.000000549,81.52571,110,53
1970-01-01 00:00:00.000000550,82.00995,110,53
1970-01-01 00:00:00.000000549,81.9124,110,54
1970-01-01 00:00:00.000000550,82.46656,110,54
1970-01-01 00:00:00.000000551,82.61398,110,54
1970-01-01 00:00:00.000000550,83.50476,110,55
1970-01-01 00:00:00.000000551,83.5118,110,55
1970-01-01 00:00:00.000000552,83.57598,110,55
1970-01-01 00:00:00.000000551,84.24599,110,56
1970-01-01 00:00:00.000000552,84.28888,110,56
1970-01-01 00:00:00.000000553,84.26803,110,56
1970-01-01 00:00:00.000000552,83.683655,110,57
1970-01-01 00:00:00.000000553,83.48192,110,57
1970-01-01 00:00:00.000000554,83.677605,110,57
1970-01-01 00:00:00.000000553,83.56294,110,58
1970-01-01 00:00:00.000000554,83.91813,110,58
1970-01-01 00:00:00.000000555,83.66657,110,58
1970-01-01 00:00:00.000000554,84.94056,110,59
1970-01-01 00:00:00.000000555,84.907,110,59
1970-01-01 00:00:00.000000556,84.958496,110,59
1970-01-01 00:00:00.000000555,83.9961,110,60
1970-01-01 00:00:00.000000556,83.81184,110,60
1970-01-01 00:00:00.000000557,83.72348,110,60
1970-01-01 00:00:00.000000556,84.30657,110,61
1970-01-01 00:00:00.000000557,84.34187,110,61
1970-01-01 00:00:00.000000558,84.62135,110,61
1970-01-01 00:00:00.000000557,84.413666,110,62
1970-01-01 00:00:00.000000558,85.40261,110,62
1970-01-01 00:00:00.000000559,85.2297,110,62
1970-01-01 00:00:00.000000558,83.8388,110,63
1970-01-01 00:00:00.000000559,82.90208,110,63
1970-01-01 00:00:00.000000560,80.94433,110,63
1970-01-01 00:00:00.000000559,82.96547,110,64
1970-01-01 00:00:00.000000560,80.69216,110,64
1970-01-01 00:00:00.000000561,82.52136,110,64
1970-01-01 00:00:00.000000560,79.67691,110,65
1970-01-01 00:00:00.000000561,81.80141,110,65
1970-01-01 00:00:00.000000562,82.214386,110,65
1970-01-01 00:00:00.000000561,82.81962,110,66
1970-01-01 00:00:00.000000562,83.47266,110,66
1970-01-01 00:00:00.000000563,83.06856,110,66
1970-01-01 00:00:00.000000562,83.70857,110,67
1970-01-01 00:00:00.000000563,82.83398,110,67
1970-01-01 00:00:00.000000564,81.128296,110,67
1970-01-01 00:00:00.000000563,82.04241,110,68
1970-01-01 00:00:00.000000564,80.02584,110,68
1970-01-01 00:00:00.000000565,82.712814,110,68
1970-01-01 00:00:00.000000564,82.70108,110,69
1970-01-01 00:00:00.000000565,85.51632,110,69
1970-01-01 00:00:00.000000566,84.52837,110,69
1970-01-01 00:00:00.000000565,86.08975,110,70
1970-01-01 00:00:00.000000566,86.55462,110,70
1970-01-01 00:00:00.000000567,86.84153,110,70
1970-01-01 00:00:00.000000566,86.41651,110,71
1970-01-01 00:00:00.000000567,87.1479,110,71
1970-01-01 00:00:00.000000568,85.343094,110,71
1970-01-01 00:00:00.000000567,87.83412,110,72
1970-01-01 00:00:00.000000568,86.23973,110,72
1970-01-01 00:00:00.000000569,83.138695,110,72
1970-01-01 00:00:00.000000568,85.67037,110,73
1970-01-01 00:00:00.000000569,85.57215,110,73
1970-01-01 00:00:00.000000570,81.41114,110,73
1970-01-01 00:00:00.000000569,67.77168,110,74
1970-01-01 00:00:00.000000570,63.261738,110,74
1970-01-01 00:00:00.000000571,61.99588,110,74
1970-01-01 00:00:00.000000570,54.81502,110,75
1970-01-01 00:00:00.000000571,54.009045,110,75
1970-01-01 00:00:00.000000572,54.10526,110,75
1970-01-01 00:00:00.000000571,54.835926,110,76
1970-01-01 00:00:00.000000572,54.363552,110,76
1970-01-01 00:00:00.000000573,54.107304,110,76
1970-01-01 00:00:00.000000572,55.75485,110,77
1970-01-01 00:00:00.000000573,54.283176,110,77
1970-01-01 00:00:00.000000574,53.974136,110,77
1970-01-01 00:00:00.000000573,60.07355,110,78
1970-01-01 00:00:00.000000574,59.899918,110,78
1970-01-01 00:00:00.000000575,58.794525,110,78
1970-01-01 00:00:00.000000574,61.922657,110,79
1970-01-01 00:00:00.000000575,61.690502,110,79
1970-01-01 00:00:00.000000576,61.517582,110,79
1970-01-01 00:00:00.000000575,61.106407,110,80
1970-01-01 00:00:00.000000576,59.879574,110,80
1970-01-01 00:00:00.000000577,57.979805,110,80
1970-01-01 00:00:00.000000576,91.46592,110,81
1970-01-01 00:00:00.000000577,88.536736,110,81
1970-01-01 00:00:00.000000578,84.73336,110,81
1970-01-01 00:00:00.000000577,98.26284,110,82
1970-01-01 00:00:00.000000578,94.15952,110,82
1970-01-01 00:00:00.000000579,89.400215,110,82
1970-01-01 00:00:00.000000578,96.081795,110,83
1970-01-01 00:00:00.000000579,91.63704,110,83
1970-01-01 00:00:00.000000580,89.34378,110,83
1970-01-01 00:00:00.000000579,96.644615,110,84
1970-01-01 00:00:00.000000580,94.21899,110,84
1970-01-01 00:00:00.000000581,91.2647,110,84
