sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,165.4303,101,21
1970-01-01 00:00:00.000000187,164.7677,103,10
1970-01-01 00:00:00.000000188,163.91652,103,10
1970-01-01 00:00:00.000000189,162.81267,103,10
1970-01-01 00:00:00.000000188,165.13359,103,11
1970-01-01 00:00:00.000000189,164.37784,103,11
1970-01-01 00:00:00.000000190,163.38322,103,11
1970-01-01 00:00:00.000000189,162.67136,103,12
1970-01-01 00:00:00.000000190,161.84718,103,12
1970-01-01 00:00:00.000000191,160.79822,103,12
1970-01-01 00:00:00.000000190,166.25455,103,13
1970-01-01 00:00:00.000000191,165.6425,103,13
1970-01-01 00:00:00.000000192,164.79724,103,13
1970-01-01 00:00:00.000000191,169.56392,103,14
1970-01-01 00:00:00.000000192,169.05472,103,14
1970-01-01 00:00:00.000000193,168.29674,103,14
1970-01-01 00:00:00.000000192,171.20328,103,15
1970-01-01 00:00:00.000000193,170.7158,103,15
1970-01-01 00:00:00.000000194,169.96346,103,15
1970-01-01 00:00:00.000000193,175.28136,103,16
1970-01-01 00:00:00.000000194,174.67596,103,16
1970-01-01 00:00:00.000000195,173.81096,103,16
1970-01-01 00:00:00.000000194,181.00125,103,17
1970-01-01 00:00:00.000000195,180.62692,103,17
1970-01-01 00:00:00.000000196,179.97418,103,17
1970-01-01 00:00:00.000000195,182.20291,103,18
1970-01-01 00:00:00.000000196,181.79286,103,18
1970-01-01 00:00:00.000000197,181.06985,103,18
1970-01-01 00:00:00.000000196,181.18513,103,19
1970-01-01 00:00:00.000000197,180.60957,103,19
1970-01-01 00:00:00.000000198,179.72374,103,19
1970-01-01 00:00:00.000000197,179.5735,103,20
1970-01-01 00:00:00.000000198,178.93892,103,20
1970-01-01 00:00:00.000000199,177.98366,103,20
1970-01-01 00:00:00.000000198,180.8027,103,21
1970-01-01 00:00:00.000000199,180.149,103,21
1970-01-01 00:00:00.000000200,179.16795,103,21
1970-01-01 00:00:00.000000199,186.29626,103,22
1970-01-01 00:00:00.000000200,185.79701,103,22
1970-01-01 00:00:00.000000201,184.93787,103,22
1970-01-01 00:00:00.000000200,188.96759,103,23
1970-01-01 00:00:00.000000201,188.46602,103,23
1970-01-01 00:00:00.000000202,187.56662,103,23
1970-01-01 00:00:00.000000201,194.43735,103,24
1970-01-01 00:00:00.000000202,194.06064,103,24
1970-01-01 00:00:00.000000203,193.30289,103,24
1970-01-01 00:00:00.000000202,192.55518,103,25
1970-01-01 00:00:00.000000203,192.04716,103,25
1970-01-01 00:00:00.000000204,191.12843,103,25
1970-01-01 00:00:00.000000203,194.95033,103,26
1970-01-01 00:00:00.000000204,194.16609,103,26
1970-01-01 00:00:00.000000205,192.94135,103,26
1970-01-01 00:00:00.000000204,194.56564,103,27
1970-01-01 00:00:00.000000205,193.7474,103,27
1970-01-01 00:00:00.000000206,192.50826,103,27
1970-01-01 00:00:00.000000205,188.00084,103,28
1970-01-01 00:00:00.000000206,187.33356,103,28
1970-01-01 00:00:00.000000207,186.26018,103,28
1970-01-01 00:00:00.000000206,187.0678,103,29
1970-01-01 00:00:00.000000207,186.37447,103,29
1970-01-01 00:00:00.000000208,185.27205,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,24.436184,104,10
1970-01-01 00:00:00.000000190,183.44215,105,10
1970-01-01 00:00:00.000000191,184.674,105,10
1970-01-01 00:00:00.000000192,185.2026,105,10
1970-01-01 00:00:00.000000191,190.67656,105,11
1970-01-01 00:00:00.000000192,191.39806,105,11
1970-01-01 00:00:00.000000193,191.5445,105,11
1970-01-01 00:00:00.000000192,203.59264,105,12
1970-01-01 00:00:00.000000193,204.10246,105,12
1970-01-01 00:00:00.000000194,204.02531,105,12
1970-01-01 00:00:00.000000193,210.16547,105,13
1970-01-01 00:00:00.000000194,210.41988,105,13
1970-01-01 00:00:00.000000195,210.11772,105,13
1970-01-01 00:00:00.000000194,206.65356,105,14
1970-01-01 00:00:00.000000195,206.4622,105,14
1970-01-01 00:00:00.000000196,205.8552,105,14
1970-01-01 00:00:00.000000195,216.33171,105,15
1970-01-01 00:00:00.000000196,215.52051,105,15
1970-01-01 00:00:00.000000197,214.29706,105,15
1970-01-01 00:00:00.000000196,209.14627,105,16
1970-01-01 00:00:00.000000197,205.4693,105,16
1970-01-01 00:00:00.000000198,202.84344,105,16
1970-01-01 00:00:00.000000197,203.81563,105,17
1970-01-01 00:00:00.000000198,200.54895,105,17
1970-01-01 00:00:00.000000199,198.57613,105,17
1970-01-01 00:00:00.000000198,208.02565,105,18
1970-01-01 00:00:00.000000199,208.18137,105,18
1970-01-01 00:00:00.000000200,208.48518,105,18
1970-01-01 00:00:00.000000199,209.27032,105,19
1970-01-01 00:00:00.000000200,212.46808,105,19
1970-01-01 00:00:00.000000201,214.92468,105,19
1970-01-01 00:00:00.000000200,211.97235,105,20
1970-01-01 00:00:00.000000201,215.5592,105,20
1970-01-01 00:00:00.000000202,218.10277,105,20
1970-01-01 00:00:00.000000201,219.90758,105,21
1970-01-01 00:00:00.000000202,221.44603,105,21
1970-01-01 00:00:00.000000203,222.09488,105,21
1970-01-01 00:00:00.000000202,228.91536,105,22
1970-01-01 00:00:00.000000203,229.60675,105,22
1970-01-01 00:00:00.000000204,229.45631,105,22
1970-01-01 00:00:00.000000203,240.64725,105,23
1970-01-01 00:00:00.000000204,240.75793,105,23
1970-01-01 00:00:00.000000205,240.15817,105,23
1970-01-01 00:00:00.000000204,242.77136,105,24
1970-01-01 00:00:00.000000205,240.02028,105,24
1970-01-01 00:00:00.000000206,236.67004,105,24
1970-01-01 00:00:00.000000205,213.8227,105,25
1970-01-01 00:00:00.000000206,205.33119,105,25
1970-01-01 00:00:00.000000207,198.78108,105,25
1970-01-01 00:00:00.000000206,200.20421,105,26
1970-01-01 00:00:00.000000207,194.12038,105,26
1970-01-01 00:00:00.000000208,188.88393,105,26
1970-01-01 00:00:00.000000207,188.16013,105,27
1970-01-01 00:00:00.000000208,182.41972,105,27
1970-01-01 00:00:00.000000209,177.23575,105,27
1970-01-01 00:00:00.000000208,190.70215,105,28
1970-01-01 00:00:00.000000209,190.23627,105,28
1970-01-01 00:00:00.000000210,189.76768,105,28
1970-01-01 00:00:00.000000209,188.8361,105,29
1970-01-01 00:00:00.000000210,186.07275,105,29
1970-01-01 00:00:00.000000211,178.69327,105,29
1970-01-01 00:00:00.000000281,191.26627,106,10
1970-01-01 00:00:00.000000282,189.67268,106,10
1970-01-01 00:00:00.000000283,186.55891,106,10
1970-01-01 00:00:00.000000282,190.87251,106,11
1970-01-01 00:00:00.000000283,189.1313,106,11
1970-01-01 00:00:00.000000284,185.76889,106,11
1970-01-01 00:00:00.000000283,191.1673,106,12
1970-01-01 00:00:00.000000284,188.9741,106,12
1970-01-01 00:00:00.000000285,184.95763,106,12
1970-01-01 00:00:00.000000284,188.72226,106,13
1970-01-01 00:00:00.000000285,186.56783,106,13
1970-01-01 00:00:00.000000286,182.59048,106,13
1970-01-01 00:00:00.000000285,187.49776,106,14
1970-01-01 00:00:00.000000286,184.84102,106,14
1970-01-01 00:00:00.000000287,180.2146,106,14
1970-01-01 00:00:00.000000286,187.61009,106,15
1970-01-01 00:00:00.000000287,185.34601,106,15
1970-01-01 00:00:00.000000288,181.284,106,15
1970-01-01 00:00:00.000000287,186.50511,106,16
1970-01-01 00:00:00.000000288,184.24731,106,16
1970-01-01 00:00:00.000000289,180.21765,106,16
1970-01-01 00:00:00.000000288,186.53261,106,17
1970-01-01 00:00:00.000000289,184.58049,106,17
1970-01-01 00:00:00.000000290,181.03523,106,17
1970-01-01 00:00:00.000000289,186.00356,106,18
1970-01-01 00:00:00.000000290,184.031,106,18
1970-01-01 00:00:00.000000291,180.49611,106,18
1970-01-01 00:00:00.000000290,185.74188,106,19
1970-01-01 00:00:00.000000291,183.83257,106,19
1970-01-01 00:00:00.000000292,180.3168,106,19
1970-01-01 00:00:00.000000291,182.28192,106,20
1970-01-01 00:00:00.000000292,179.6602,106,20
1970-01-01 00:00:00.000000293,175.1318,106,20
1970-01-01 00:00:00.000000292,179.95021,106,21
1970-01-01 00:00:00.000000293,177.07672,106,21
1970-01-01 00:00:00.000000294,172.25241,106,21
1970-01-01 00:00:00.000000293,178.15991,106,22
1970-01-01 00:00:00.000000294,175.05365,106,22
1970-01-01 00:00:00.000000295,170.01123,106,22
1970-01-01 00:00:00.000000294,175.2005,106,23
1970-01-01 00:00:00.000000295,172.63795,106,23
1970-01-01 00:00:00.000000296,168.47704,106,23
1970-01-01 00:00:00.000000295,174.8531,106,24
1970-01-01 00:00:00.000000296,172.13222,106,24
1970-01-01 00:00:00.000000297,167.88191,106,24
1970-01-01 00:00:00.000000296,173.89027,106,25
1970-01-01 00:00:00.000000297,171.62437,106,25
1970-01-01 00:00:00.000000298,168.0402,106,25
1970-01-01 00:00:00.000000297,170.51143,106,26
1970-01-01 00:00:00.000000298,168.11632,106,26
1970-01-01 00:00:00.000000299,164.4356,106,26
1970-01-01 00:00:00.000000298,170.9219,106,27
1970-01-01 00:00:00.000000299,169.0447,106,27
1970-01-01 00:00:00.000000300,166.095,106,27
1970-01-01 00:00:00.000000299,163.20341,106,28
1970-01-01 00:00:00.000000300,160.91783,106,28
1970-01-01 00:00:00.000000301,157.4869,106,28
1970-01-01 00:00:00.000000300,163.10956,106,29
1970-01-01 00:00:00.000000301,160.72353,106,29
1970-01-01 00:00:00.000000302,157.1997,106,29
1970-01-01 00:00:00.000000301,160.26335,106,30
1970-01-01 00:00:00.000000302,157.89165,106,30
1970-01-01 00:00:00.000000303,154.41339,106,30
1970-01-01 00:00:00.000000302,160.3897,106,31
1970-01-01 00:00:00.000000303,158.2411,106,31
1970-01-01 00:00:00.000000304,155.11507,106,31
1970-01-01 00:00:00.000000303,157.66537,106,32
1970-01-01 00:00:00.000000304,155.82104,106,32
1970-01-01 00:00:00.000000305,153.12505,106,32
1970-01-01 00:00:00.000000304,154.8275,106,33
1970-01-01 00:00:00.000000305,152.95358,106,33
1970-01-01 00:00:00.000000306,150.27605,106,33
1970-01-01 00:00:00.000000305,152.1601,106,34
1970-01-01 00:00:00.000000306,150.25638,106,34
1970-01-01 00:00:00.000000307,147.57712,106,34
1970-01-01 00:00:00.000000306,149.96045,106,35
1970-01-01 00:00:00.000000307,147.98071,106,35
1970-01-01 00:00:00.000000308,145.25069,106,35
1970-01-01 00:00:00.000000307,147.31548,106,36
1970-01-01 00:00:00.000000308,145.71718,106,36
1970-01-01 00:00:00.000000309,143.46234,106,36
1970-01-01 00:00:00.000000308,146.50435,106,37
1970-01-01 00:00:00.000000309,138.87125,106,37
1970-01-01 00:00:00.000000310,127.61469,106,37
1970-01-01 00:00:00.000000309,131.8489,106,38
1970-01-01 00:00:00.000000310,80.56845,106,38
1970-01-01 00:00:00.000000311,25.977701,106,38
1970-01-01 00:00:00.000000310,91.36192,106,39
1970-01-01 00:00:00.000000311,10.389797,106,39
1970-01-01 00:00:00.000000312,0.0,106,39
1970-01-01 00:00:00.000000311,15.932352,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,12.118673,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.8415574,106,44
1970-01-01 00:00:00.000000317,29.155638,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,25.094488,106,45
1970-01-01 00:00:00.000000083,7.763345,107,10
1970-01-01 00:00:00.000000084,30.825481,107,10
1970-01-01 00:00:00.000000085,60.96046,107,10
1970-01-01 00:00:00.000000213,202.67827,108,10
1970-01-01 00:00:00.000000214,202.43195,108,10
1970-01-01 00:00:00.000000215,202.03688,108,10
1970-01-01 00:00:00.000000214,203.87576,108,11
1970-01-01 00:00:00.000000215,204.1415,108,11
1970-01-01 00:00:00.000000216,204.11931,108,11
1970-01-01 00:00:00.000000215,203.70839,108,12
1970-01-01 00:00:00.000000216,204.04839,108,12
1970-01-01 00:00:00.000000217,204.0991,108,12
1970-01-01 00:00:00.000000216,202.15567,108,13
1970-01-01 00:00:00.000000217,202.37662,108,13
1970-01-01 00:00:00.000000218,202.29057,108,13
1970-01-01 00:00:00.000000217,203.21634,108,14
1970-01-01 00:00:00.000000218,203.36963,108,14
1970-01-01 00:00:00.000000219,203.21205,108,14
1970-01-01 00:00:00.000000218,201.44603,108,15
1970-01-01 00:00:00.000000219,201.6119,108,15
1970-01-01 00:00:00.000000220,201.53058,108,15
1970-01-01 00:00:00.000000219,201.43292,108,16
1970-01-01 00:00:00.000000220,201.76732,108,16
1970-01-01 00:00:00.000000221,201.8416,108,16
1970-01-01 00:00:00.000000220,204.25792,108,17
1970-01-01 00:00:00.000000221,204.70488,108,17
1970-01-01 00:00:00.000000222,204.88647,108,17
1970-01-01 00:00:00.000000221,199.49236,108,18
1970-01-01 00:00:00.000000222,199.8747,108,18
1970-01-01 00:00:00.000000223,200.04372,108,18
1970-01-01 00:00:00.000000222,198.7508,108,19
1970-01-01 00:00:00.000000223,199.11569,108,19
1970-01-01 00:00:00.000000224,199.28844,108,19
1970-01-01 00:00:00.000000223,201.66359,108,20
1970-01-01 00:00:00.000000224,202.10204,108,20
1970-01-01 00:00:00.000000225,202.35066,108,20
1970-01-01 00:00:00.000000224,204.70174,108,21
1970-01-01 00:00:00.000000225,205.2217,108,21
1970-01-01 00:00:00.000000226,205.5276,108,21
1970-01-01 00:00:00.000000225,203.93314,108,22
1970-01-01 00:00:00.000000226,204.46083,108,22
1970-01-01 00:00:00.000000227,204.77026,108,22
1970-01-01 00:00:00.000000226,208.21034,108,23
1970-01-01 00:00:00.000000227,208.80267,108,23
1970-01-01 00:00:00.000000228,209.18413,108,23
1970-01-01 00:00:00.000000227,209.3416,108,24
1970-01-01 00:00:00.000000228,209.97418,108,24
1970-01-01 00:00:00.000000229,210.43416,108,24
1970-01-01 00:00:00.000000228,209.65369,108,25
1970-01-01 00:00:00.000000229,210.22702,108,25
1970-01-01 00:00:00.000000230,210.56837,108,25
1970-01-01 00:00:00.000000229,208.38223,108,26
1970-01-01 00:00:00.000000230,208.86476,108,26
1970-01-01 00:00:00.000000231,209.09734,108,26
1970-01-01 00:00:00.000000230,207.00172,108,27
1970-01-01 00:00:00.000000231,207.53218,108,27
1970-01-01 00:00:00.000000232,207.85765,108,27
1970-01-01 00:00:00.000000231,213.59686,108,28
1970-01-01 00:00:00.000000232,214.30135,108,28
1970-01-01 00:00:00.000000233,214.71413,108,28
1970-01-01 00:00:00.000000232,218.52528,108,29
1970-01-01 00:00:00.000000233,219.29462,108,29
1970-01-01 00:00:00.000000234,219.73842,108,29
1970-01-01 00:00:00.000000233,220.94896,108,30
1970-01-01 00:00:00.000000234,221.6169,108,30
1970-01-01 00:00:00.000000235,221.9761,108,30
1970-01-01 00:00:00.000000234,225.11787,108,31
1970-01-01 00:00:00.000000235,225.81046,108,31
1970-01-01 00:00:00.000000236,226.16397,108,31
1970-01-01 00:00:00.000000235,228.56606,108,32
1970-01-01 00:00:00.000000236,229.2192,108,32
1970-01-01 00:00:00.000000237,229.5208,108,32
1970-01-01 00:00:00.000000236,234.31369,108,33
1970-01-01 00:00:00.000000237,234.90407,108,33
1970-01-01 00:00:00.000000238,234.95897,108,33
1970-01-01 00:00:00.000000083,212.07816,109,10
1970-01-01 00:00:00.000000084,194.43816,109,10
1970-01-01 00:00:00.000000085,159.76607,109,10
1970-01-01 00:00:00.000000505,135.99731,110,10
1970-01-01 00:00:00.000000506,135.3465,110,10
1970-01-01 00:00:00.000000507,134.66122,110,10
1970-01-01 00:00:00.000000506,141.841,110,11
1970-01-01 00:00:00.000000507,141.2985,110,11
1970-01-01 00:00:00.000000508,140.72977,110,11
1970-01-01 00:00:00.000000507,144.15477,110,12
1970-01-01 00:00:00.000000508,143.53123,110,12
1970-01-01 00:00:00.000000509,142.87077,110,12
1970-01-01 00:00:00.000000508,147.75542,110,13
1970-01-01 00:00:00.000000509,147.36475,110,13
1970-01-01 00:00:00.000000510,146.94888,110,13
1970-01-01 00:00:00.000000509,148.81963,110,14
1970-01-01 00:00:00.000000510,148.53142,110,14
1970-01-01 00:00:00.000000511,148.20137,110,14
1970-01-01 00:00:00.000000510,154.92268,110,15
1970-01-01 00:00:00.000000511,154.72673,110,15
1970-01-01 00:00:00.000000512,154.48395,110,15
1970-01-01 00:00:00.000000511,158.04329,110,16
1970-01-01 00:00:00.000000512,157.84393,110,16
1970-01-01 00:00:00.000000513,157.58138,110,16
1970-01-01 00:00:00.000000512,162.7686,110,17
1970-01-01 00:00:00.000000513,162.65527,110,17
1970-01-01 00:00:00.000000514,162.46062,110,17
1970-01-01 00:00:00.000000513,166.23271,110,18
1970-01-01 00:00:00.000000514,166.21814,110,18
1970-01-01 00:00:00.000000515,166.11351,110,18
1970-01-01 00:00:00.000000514,170.32033,110,19
1970-01-01 00:00:00.000000515,170.29477,110,19
1970-01-01 00:00:00.000000516,170.15254,110,19
1970-01-01 00:00:00.000000515,175.73094,110,20
1970-01-01 00:00:00.000000516,175.60643,110,20
1970-01-01 00:00:00.000000517,175.35481,110,20
1970-01-01 00:00:00.000000516,180.62662,110,21
1970-01-01 00:00:00.000000517,180.46097,110,21
1970-01-01 00:00:00.000000518,180.18156,110,21
1970-01-01 00:00:00.000000517,183.97852,110,22
1970-01-01 00:00:00.000000518,183.87636,110,22
1970-01-01 00:00:00.000000519,183.6698,110,22
1970-01-01 00:00:00.000000518,182.3092,110,23
1970-01-01 00:00:00.000000519,181.86548,110,23
1970-01-01 00:00:00.000000520,181.36473,110,23
1970-01-01 00:00:00.000000519,175.08415,110,24
1970-01-01 00:00:00.000000520,173.84618,110,24
1970-01-01 00:00:00.000000521,172.50006,110,24
1970-01-01 00:00:00.000000520,176.38036,110,25
1970-01-01 00:00:00.000000521,174.49553,110,25
1970-01-01 00:00:00.000000522,172.3792,110,25
1970-01-01 00:00:00.000000521,172.54077,110,26
1970-01-01 00:00:00.000000522,170.32053,110,26
1970-01-01 00:00:00.000000523,167.76324,110,26
1970-01-01 00:00:00.000000522,169.79863,110,27
1970-01-01 00:00:00.000000523,167.32257,110,27
1970-01-01 00:00:00.000000524,164.44661,110,27
1970-01-01 00:00:00.000000523,167.61958,110,28
1970-01-01 00:00:00.000000524,164.40517,110,28
1970-01-01 00:00:00.000000525,160.60231,110,28
1970-01-01 00:00:00.000000524,166.64253,110,29
1970-01-01 00:00:00.000000525,163.04684,110,29
1970-01-01 00:00:00.000000526,158.95967,110,29
1970-01-01 00:00:00.000000525,170.77701,110,30
1970-01-01 00:00:00.000000526,168.674,110,30
1970-01-01 00:00:00.000000527,166.27402,110,30
1970-01-01 00:00:00.000000526,169.63943,110,31
1970-01-01 00:00:00.000000527,168.68323,110,31
1970-01-01 00:00:00.000000528,167.54848,110,31
1970-01-01 00:00:00.000000527,170.89381,110,32
1970-01-01 00:00:00.000000528,170.04434,110,32
1970-01-01 00:00:00.000000529,169.04695,110,32
1970-01-01 00:00:00.000000528,177.712,110,33
1970-01-01 00:00:00.000000529,177.36693,110,33
1970-01-01 00:00:00.000000530,176.84146,110,33
1970-01-01 00:00:00.000000529,181.46315,110,34
1970-01-01 00:00:00.000000530,181.4215,110,34
1970-01-01 00:00:00.000000531,181.16814,110,34
1970-01-01 00:00:00.000000530,188.10887,110,35
1970-01-01 00:00:00.000000531,187.98837,110,35
1970-01-01 00:00:00.000000532,187.68759,110,35
1970-01-01 00:00:00.000000531,192.18349,110,36
1970-01-01 00:00:00.000000532,191.6718,110,36
1970-01-01 00:00:00.000000533,191.02371,110,36
1970-01-01 00:00:00.000000532,188.3521,110,37
1970-01-01 00:00:00.000000533,187.0785,110,37
1970-01-01 00:00:00.000000534,185.57988,110,37
1970-01-01 00:00:00.000000533,183.27484,110,38
1970-01-01 00:00:00.000000534,180.57327,110,38
1970-01-01 00:00:00.000000535,177.4223,110,38
1970-01-01 00:00:00.000000534,178.67679,110,39
1970-01-01 00:00:00.000000535,175.97723,110,39
1970-01-01 00:00:00.000000536,172.81226,110,39
1970-01-01 00:00:00.000000535,178.80238,110,40
1970-01-01 00:00:00.000000536,176.40369,110,40
1970-01-01 00:00:00.000000537,173.53392,110,40
1970-01-01 00:00:00.000000536,176.86809,110,41
1970-01-01 00:00:00.000000537,174.41197,110,41
1970-01-01 00:00:00.000000538,171.45345,110,41
1970-01-01 00:00:00.000000537,171.01822,110,42
1970-01-01 00:00:00.000000538,167.58426,110,42
1970-01-01 00:00:00.000000539,163.59811,110,42
1970-01-01 00:00:00.000000538,168.62218,110,43
1970-01-01 00:00:00.000000539,164.30417,110,43
1970-01-01 00:00:00.000000540,159.38794,110,43
1970-01-01 00:00:00.000000539,162.00742,110,44
1970-01-01 00:00:00.000000540,157.00731,110,44
1970-01-01 00:00:00.000000541,151.36198,110,44
1970-01-01 00:00:00.000000540,154.94386,110,45
1970-01-01 00:00:00.000000541,148.98546,110,45
1970-01-01 00:00:00.000000542,142.36534,110,45
1970-01-01 00:00:00.000000541,148.06651,110,46
1970-01-01 00:00:00.000000542,141.97842,110,46
1970-01-01 00:00:00.000000543,135.23175,110,46
1970-01-01 00:00:00.000000542,142.68347,110,47
1970-01-01 00:00:00.000000543,136.32011,110,47
1970-01-01 00:00:00.000000544,129.28816,110,47
1970-01-01 00:00:00.000000543,142.14203,110,48
1970-01-01 00:00:00.000000544,136.14864,110,48
1970-01-01 00:00:00.000000545,129.65915,110,48
1970-01-01 00:00:00.000000544,139.1738,110,49
1970-01-01 00:00:00.000000545,133.84917,110,49
1970-01-01 00:00:00.000000546,128.16354,110,49
1970-01-01 00:00:00.000000545,137.02531,110,50
1970-01-01 00:00:00.000000546,132.15553,110,50
1970-01-01 00:00:00.000000547,126.93772,110,50
1970-01-01 00:00:00.000000546,133.40808,110,51
1970-01-01 00:00:00.000000547,127.25426,110,51
1970-01-01 00:00:00.000000548,120.61737,110,51
1970-01-01 00:00:00.000000547,126.945625,110,52
1970-01-01 00:00:00.000000548,120.095436,110,52
1970-01-01 00:00:00.000000549,112.88991,110,52
1970-01-01 00:00:00.000000548,122.77561,110,53
1970-01-01 00:00:00.000000549,117.60481,110,53
1970-01-01 00:00:00.000000550,112.275795,110,53
1970-01-01 00:00:00.000000549,123.73799,110,54
1970-01-01 00:00:00.000000550,120.694824,110,54
1970-01-01 00:00:00.000000551,117.556274,110,54
1970-01-01 00:00:00.000000550,122.76109,110,55
1970-01-01 00:00:00.000000551,120.97645,110,55
1970-01-01 00:00:00.000000552,119.12987,110,55
1970-01-01 00:00:00.000000551,135.92761,110,56
1970-01-01 00:00:00.000000552,134.9166,110,56
1970-01-01 00:00:00.000000553,133.87646,110,56
1970-01-01 00:00:00.000000552,128.29175,110,57
1970-01-01 00:00:00.000000553,127.143974,110,57
1970-01-01 00:00:00.000000554,125.96806,110,57
1970-01-01 00:00:00.000000553,131.1489,110,58
1970-01-01 00:00:00.000000554,129.1723,110,58
1970-01-01 00:00:00.000000555,127.052315,110,58
1970-01-01 00:00:00.000000554,133.78923,110,59
1970-01-01 00:00:00.000000555,132.02606,110,59
1970-01-01 00:00:00.000000556,130.12581,110,59
1970-01-01 00:00:00.000000555,130.21019,110,60
1970-01-01 00:00:00.000000556,128.74612,110,60
1970-01-01 00:00:00.000000557,127.22012,110,60
1970-01-01 00:00:00.000000556,133.14313,110,61
1970-01-01 00:00:00.000000557,131.92729,110,61
1970-01-01 00:00:00.000000558,130.66367,110,61
1970-01-01 00:00:00.000000557,130.85097,110,62
1970-01-01 00:00:00.000000558,126.01458,110,62
1970-01-01 00:00:00.000000559,119.736694,110,62
1970-01-01 00:00:00.000000558,123.05198,110,63
1970-01-01 00:00:00.000000559,116.04844,110,63
1970-01-01 00:00:00.000000560,108.6089,110,63
1970-01-01 00:00:00.000000559,121.75232,110,64
1970-01-01 00:00:00.000000560,116.441956,110,64
1970-01-01 00:00:00.000000561,111.30409,110,64
1970-01-01 00:00:00.000000560,112.29055,110,65
1970-01-01 00:00:00.000000561,109.45032,110,65
1970-01-01 00:00:00.000000562,106.48698,110,65
1970-01-01 00:00:00.000000561,115.97421,110,66
1970-01-01 00:00:00.000000562,109.05428,110,66
1970-01-01 00:00:00.000000563,101.258484,110,66
1970-01-01 00:00:00.000000562,119.38512,110,67
1970-01-01 00:00:00.000000563,113.93627,110,67
1970-01-01 00:00:00.000000564,108.34839,110,67
1970-01-01 00:00:00.000000563,133.8548,110,68
1970-01-01 00:00:00.000000564,133.12495,110,68
1970-01-01 00:00:00.000000565,132.38385,110,68
1970-01-01 00:00:00.000000564,115.353905,110,69
1970-01-01 00:00:00.000000565,114.73826,110,69
1970-01-01 00:00:00.000000566,114.07849,110,69
1970-01-01 00:00:00.000000565,138.72499,110,70
1970-01-01 00:00:00.000000566,132.93927,110,70
1970-01-01 00:00:00.000000567,125.28935,110,70
1970-01-01 00:00:00.000000566,132.05447,110,71
1970-01-01 00:00:00.000000567,111.374176,110,71
1970-01-01 00:00:00.000000568,84.85124,110,71
1970-01-01 00:00:00.000000567,130.93066,110,72
1970-01-01 00:00:00.000000568,96.31931,110,72
1970-01-01 00:00:00.000000569,60.146645,110,72
1970-01-01 00:00:00.000000568,83.04934,110,73
1970-01-01 00:00:00.000000569,46.020966,110,73
1970-01-01 00:00:00.000000570,28.98019,110,73
1970-01-01 00:00:00.000000569,14.604286,110,74
1970-01-01 00:00:00.000000570,0.0,110,74
1970-01-01 00:00:00.000000571,10.707398,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,10.223251,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,8.391174,110,77
1970-01-01 00:00:00.000000574,40.05045,110,77
1970-01-01 00:00:00.000000573,6.569783,110,78
1970-01-01 00:00:00.000000574,28.451607,110,78
1970-01-01 00:00:00.000000575,55.852432,110,78
1970-01-01 00:00:00.000000574,13.716606,110,79
1970-01-01 00:00:00.000000575,37.19715,110,79
1970-01-01 00:00:00.000000576,64.23318,110,79
1970-01-01 00:00:00.000000575,14.760095,110,80
1970-01-01 00:00:00.000000576,39.855854,110,80
1970-01-01 00:00:00.000000577,68.760666,110,80
1970-01-01 00:00:00.000000576,23.03986,110,81
1970-01-01 00:00:00.000000577,47.601788,110,81
1970-01-01 00:00:00.000000578,72.75137,110,81
1970-01-01 00:00:00.000000577,28.07125,110,82
1970-01-01 00:00:00.000000578,51.29081,110,82
1970-01-01 00:00:00.000000579,72.700745,110,82
1970-01-01 00:00:00.000000578,16.495405,110,83
1970-01-01 00:00:00.000000579,37.444706,110,83
1970-01-01 00:00:00.000000580,60.51089,110,83
1970-01-01 00:00:00.000000579,2.9367485,110,84
1970-01-01 00:00:00.000000580,24.88055,110,84
1970-01-01 00:00:00.000000581,55.57862,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,17.92601,110,85
1970-01-01 00:00:00.000000582,50.696476,110,85
