sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,166.39885,103,10
1970-01-01 00:00:00.000000188,166.3853,103,10
1970-01-01 00:00:00.000000189,165.78189,103,10
1970-01-01 00:00:00.000000188,166.83997,103,11
1970-01-01 00:00:00.000000189,166.89351,103,11
1970-01-01 00:00:00.000000190,166.42085,103,11
1970-01-01 00:00:00.000000189,165.81334,103,12
1970-01-01 00:00:00.000000190,165.73654,103,12
1970-01-01 00:00:00.000000191,165.07245,103,12
1970-01-01 00:00:00.000000190,166.97337,103,13
1970-01-01 00:00:00.000000191,167.08963,103,13
1970-01-01 00:00:00.000000192,166.60762,103,13
1970-01-01 00:00:00.000000191,169.40675,103,14
1970-01-01 00:00:00.000000192,169.89655,103,14
1970-01-01 00:00:00.000000193,169.56575,103,14
1970-01-01 00:00:00.000000192,171.71152,103,15
1970-01-01 00:00:00.000000193,172.17796,103,15
1970-01-01 00:00:00.000000194,171.6037,103,15
1970-01-01 00:00:00.000000193,174.31035,103,16
1970-01-01 00:00:00.000000194,174.67499,103,16
1970-01-01 00:00:00.000000195,174.50089,103,16
1970-01-01 00:00:00.000000194,178.9216,103,17
1970-01-01 00:00:00.000000195,179.87422,103,17
1970-01-01 00:00:00.000000196,179.82233,103,17
1970-01-01 00:00:00.000000195,181.66832,103,18
1970-01-01 00:00:00.000000196,182.40698,103,18
1970-01-01 00:00:00.000000197,182.04607,103,18
1970-01-01 00:00:00.000000196,182.427,103,19
1970-01-01 00:00:00.000000197,182.57632,103,19
1970-01-01 00:00:00.000000198,181.94858,103,19
1970-01-01 00:00:00.000000197,182.25966,103,20
1970-01-01 00:00:00.000000198,182.15161,103,20
1970-01-01 00:00:00.000000199,181.39116,103,20
1970-01-01 00:00:00.000000198,182.2983,103,21
1970-01-01 00:00:00.000000199,182.15714,103,21
1970-01-01 00:00:00.000000200,181.34543,103,21
1970-01-01 00:00:00.000000199,185.22275,103,22
1970-01-01 00:00:00.000000200,185.48572,103,22
1970-01-01 00:00:00.000000201,184.84013,103,22
1970-01-01 00:00:00.000000200,188.80563,103,23
1970-01-01 00:00:00.000000201,189.29233,103,23
1970-01-01 00:00:00.000000202,188.7907,103,23
1970-01-01 00:00:00.000000201,193.12,103,24
1970-01-01 00:00:00.000000202,193.90704,103,24
1970-01-01 00:00:00.000000203,193.80054,103,24
1970-01-01 00:00:00.000000202,194.72087,103,25
1970-01-01 00:00:00.000000203,195.28488,103,25
1970-01-01 00:00:00.000000204,194.74187,103,25
1970-01-01 00:00:00.000000203,195.84972,103,26
1970-01-01 00:00:00.000000204,195.88712,103,26
1970-01-01 00:00:00.000000205,195.14076,103,26
1970-01-01 00:00:00.000000204,196.31033,103,27
1970-01-01 00:00:00.000000205,196.239,103,27
1970-01-01 00:00:00.000000206,195.493,103,27
1970-01-01 00:00:00.000000205,193.84547,103,28
1970-01-01 00:00:00.000000206,193.36835,103,28
1970-01-01 00:00:00.000000207,192.14394,103,28
1970-01-01 00:00:00.000000206,191.53842,103,29
1970-01-01 00:00:00.000000207,190.78745,103,29
1970-01-01 00:00:00.000000208,189.48026,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,181.97542,105,10
1970-01-01 00:00:00.000000191,183.30626,105,10
1970-01-01 00:00:00.000000192,183.60333,105,10
1970-01-01 00:00:00.000000191,187.83252,105,11
1970-01-01 00:00:00.000000192,188.86662,105,11
1970-01-01 00:00:00.000000193,188.93765,105,11
1970-01-01 00:00:00.000000192,196.07372,105,12
1970-01-01 00:00:00.000000193,197.71986,105,12
1970-01-01 00:00:00.000000194,198.22972,105,12
1970-01-01 00:00:00.000000193,203.17238,105,13
1970-01-01 00:00:00.000000194,204.65958,105,13
1970-01-01 00:00:00.000000195,204.83104,105,13
1970-01-01 00:00:00.000000194,206.78708,105,14
1970-01-01 00:00:00.000000195,207.6327,105,14
1970-01-01 00:00:00.000000196,207.28038,105,14
1970-01-01 00:00:00.000000195,211.18172,105,15
1970-01-01 00:00:00.000000196,211.54085,105,15
1970-01-01 00:00:00.000000197,211.19185,105,15
1970-01-01 00:00:00.000000196,209.64847,105,16
1970-01-01 00:00:00.000000197,209.24028,105,16
1970-01-01 00:00:00.000000198,208.14977,105,16
1970-01-01 00:00:00.000000197,206.76529,105,17
1970-01-01 00:00:00.000000198,205.65102,105,17
1970-01-01 00:00:00.000000199,204.25693,105,17
1970-01-01 00:00:00.000000198,207.14343,105,18
1970-01-01 00:00:00.000000199,206.46924,105,18
1970-01-01 00:00:00.000000200,205.49724,105,18
1970-01-01 00:00:00.000000199,209.46022,105,19
1970-01-01 00:00:00.000000200,209.50293,105,19
1970-01-01 00:00:00.000000201,208.94421,105,19
1970-01-01 00:00:00.000000200,212.27502,105,20
1970-01-01 00:00:00.000000201,212.82993,105,20
1970-01-01 00:00:00.000000202,212.37796,105,20
1970-01-01 00:00:00.000000201,217.60384,105,21
1970-01-01 00:00:00.000000202,218.38313,105,21
1970-01-01 00:00:00.000000203,218.03166,105,21
1970-01-01 00:00:00.000000202,224.99786,105,22
1970-01-01 00:00:00.000000203,225.96971,105,22
1970-01-01 00:00:00.000000204,225.87119,105,22
1970-01-01 00:00:00.000000203,234.84341,105,23
1970-01-01 00:00:00.000000204,236.2472,105,23
1970-01-01 00:00:00.000000205,236.44041,105,23
1970-01-01 00:00:00.000000204,237.86145,105,24
1970-01-01 00:00:00.000000205,238.4499,105,24
1970-01-01 00:00:00.000000206,237.81613,105,24
1970-01-01 00:00:00.000000205,224.58246,105,25
1970-01-01 00:00:00.000000206,221.97826,105,25
1970-01-01 00:00:00.000000207,219.29808,105,25
1970-01-01 00:00:00.000000206,210.22037,105,26
1970-01-01 00:00:00.000000207,205.79314,105,26
1970-01-01 00:00:00.000000208,202.80432,105,26
1970-01-01 00:00:00.000000207,197.29913,105,27
1970-01-01 00:00:00.000000208,193.3446,105,27
1970-01-01 00:00:00.000000209,190.32762,105,27
1970-01-01 00:00:00.000000208,191.74353,105,28
1970-01-01 00:00:00.000000209,189.38338,105,28
1970-01-01 00:00:00.000000210,187.3606,105,28
1970-01-01 00:00:00.000000209,187.5165,105,29
1970-01-01 00:00:00.000000210,184.96129,105,29
1970-01-01 00:00:00.000000211,179.856,105,29
1970-01-01 00:00:00.000000281,189.88306,106,10
1970-01-01 00:00:00.000000282,189.96274,106,10
1970-01-01 00:00:00.000000283,189.12305,106,10
1970-01-01 00:00:00.000000282,190.59032,106,11
1970-01-01 00:00:00.000000283,190.49483,106,11
1970-01-01 00:00:00.000000284,189.56946,106,11
1970-01-01 00:00:00.000000283,190.48955,106,12
1970-01-01 00:00:00.000000284,190.2024,106,12
1970-01-01 00:00:00.000000285,189.19563,106,12
1970-01-01 00:00:00.000000284,189.48262,106,13
1970-01-01 00:00:00.000000285,188.99873,106,13
1970-01-01 00:00:00.000000286,187.81451,106,13
1970-01-01 00:00:00.000000285,187.71841,106,14
1970-01-01 00:00:00.000000286,187.02223,106,14
1970-01-01 00:00:00.000000287,185.76553,106,14
1970-01-01 00:00:00.000000286,186.87434,106,15
1970-01-01 00:00:00.000000287,186.33127,106,15
1970-01-01 00:00:00.000000288,185.26566,106,15
1970-01-01 00:00:00.000000287,186.41972,106,16
1970-01-01 00:00:00.000000288,186.06941,106,16
1970-01-01 00:00:00.000000289,184.95294,106,16
1970-01-01 00:00:00.000000288,185.6959,106,17
1970-01-01 00:00:00.000000289,185.3071,106,17
1970-01-01 00:00:00.000000290,184.299,106,17
1970-01-01 00:00:00.000000289,185.2778,106,18
1970-01-01 00:00:00.000000290,184.98851,106,18
1970-01-01 00:00:00.000000291,184.06038,106,18
1970-01-01 00:00:00.000000290,185.19276,106,19
1970-01-01 00:00:00.000000291,184.94542,106,19
1970-01-01 00:00:00.000000292,183.99915,106,19
1970-01-01 00:00:00.000000291,183.04846,106,20
1970-01-01 00:00:00.000000292,182.50581,106,20
1970-01-01 00:00:00.000000293,181.37587,106,20
1970-01-01 00:00:00.000000292,180.79936,106,21
1970-01-01 00:00:00.000000293,180.07646,106,21
1970-01-01 00:00:00.000000294,178.90144,106,21
1970-01-01 00:00:00.000000293,178.55191,106,22
1970-01-01 00:00:00.000000294,177.84077,106,22
1970-01-01 00:00:00.000000295,176.66206,106,22
1970-01-01 00:00:00.000000294,176.22281,106,23
1970-01-01 00:00:00.000000295,175.54967,106,23
1970-01-01 00:00:00.000000296,174.46324,106,23
1970-01-01 00:00:00.000000295,174.87001,106,24
1970-01-01 00:00:00.000000296,174.40169,106,24
1970-01-01 00:00:00.000000297,173.35283,106,24
1970-01-01 00:00:00.000000296,173.9234,106,25
1970-01-01 00:00:00.000000297,173.52289,106,25
1970-01-01 00:00:00.000000298,172.58188,106,25
1970-01-01 00:00:00.000000297,171.792,106,26
1970-01-01 00:00:00.000000298,171.34988,106,26
1970-01-01 00:00:00.000000299,170.43648,106,26
1970-01-01 00:00:00.000000298,170.79893,106,27
1970-01-01 00:00:00.000000299,170.46523,106,27
1970-01-01 00:00:00.000000300,169.60698,106,27
1970-01-01 00:00:00.000000299,166.99164,106,28
1970-01-01 00:00:00.000000300,166.28499,106,28
1970-01-01 00:00:00.000000301,165.09882,106,28
1970-01-01 00:00:00.000000300,164.66223,106,29
1970-01-01 00:00:00.000000301,163.8927,106,29
1970-01-01 00:00:00.000000302,162.81454,106,29
1970-01-01 00:00:00.000000301,162.25066,106,30
1970-01-01 00:00:00.000000302,161.64671,106,30
1970-01-01 00:00:00.000000303,160.66946,106,30
1970-01-01 00:00:00.000000302,160.59016,106,31
1970-01-01 00:00:00.000000303,160.14098,106,31
1970-01-01 00:00:00.000000304,159.22716,106,31
1970-01-01 00:00:00.000000303,158.53778,106,32
1970-01-01 00:00:00.000000304,158.15527,106,32
1970-01-01 00:00:00.000000305,157.35213,106,32
1970-01-01 00:00:00.000000304,156.37462,106,33
1970-01-01 00:00:00.000000305,155.9479,106,33
1970-01-01 00:00:00.000000306,155.08583,106,33
1970-01-01 00:00:00.000000305,153.7149,106,34
1970-01-01 00:00:00.000000306,153.22702,106,34
1970-01-01 00:00:00.000000307,152.38197,106,34
1970-01-01 00:00:00.000000306,151.15395,106,35
1970-01-01 00:00:00.000000307,150.62677,106,35
1970-01-01 00:00:00.000000308,149.7681,106,35
1970-01-01 00:00:00.000000307,148.63449,106,36
1970-01-01 00:00:00.000000308,148.1656,106,36
1970-01-01 00:00:00.000000309,147.32216,106,36
1970-01-01 00:00:00.000000308,148.88489,106,37
1970-01-01 00:00:00.000000309,145.65009,106,37
1970-01-01 00:00:00.000000310,136.8565,106,37
1970-01-01 00:00:00.000000309,147.898,106,38
1970-01-01 00:00:00.000000310,121.68524,106,38
1970-01-01 00:00:00.000000311,71.377075,106,38
1970-01-01 00:00:00.000000310,109.39854,106,39
1970-01-01 00:00:00.000000311,33.720192,106,39
1970-01-01 00:00:00.000000312,39.56172,106,39
1970-01-01 00:00:00.000000311,25.977966,106,40
1970-01-01 00:00:00.000000312,4.5119095,106,40
1970-01-01 00:00:00.000000313,10.749679,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,9.934712,107,10
1970-01-01 00:00:00.000000084,0.6996723,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,199.22829,108,10
1970-01-01 00:00:00.000000214,198.69952,108,10
1970-01-01 00:00:00.000000215,198.0671,108,10
1970-01-01 00:00:00.000000214,200.81909,108,11
1970-01-01 00:00:00.000000215,200.6594,108,11
1970-01-01 00:00:00.000000216,200.14757,108,11
1970-01-01 00:00:00.000000215,202.43808,108,12
1970-01-01 00:00:00.000000216,202.46667,108,12
1970-01-01 00:00:00.000000217,202.02155,108,12
1970-01-01 00:00:00.000000216,202.53145,108,13
1970-01-01 00:00:00.000000217,202.31189,108,13
1970-01-01 00:00:00.000000218,201.79425,108,13
1970-01-01 00:00:00.000000217,203.05342,108,14
1970-01-01 00:00:00.000000218,202.76971,108,14
1970-01-01 00:00:00.000000219,202.18938,108,14
1970-01-01 00:00:00.000000218,202.8653,108,15
1970-01-01 00:00:00.000000219,202.36555,108,15
1970-01-01 00:00:00.000000220,201.59425,108,15
1970-01-01 00:00:00.000000219,202.55502,108,16
1970-01-01 00:00:00.000000220,201.97992,108,16
1970-01-01 00:00:00.000000221,201.10643,108,16
1970-01-01 00:00:00.000000220,203.73605,108,17
1970-01-01 00:00:00.000000221,203.432,108,17
1970-01-01 00:00:00.000000222,202.987,108,17
1970-01-01 00:00:00.000000221,202.59756,108,18
1970-01-01 00:00:00.000000222,202.29973,108,18
1970-01-01 00:00:00.000000223,201.58908,108,18
1970-01-01 00:00:00.000000222,201.72096,108,19
1970-01-01 00:00:00.000000223,201.16724,108,19
1970-01-01 00:00:00.000000224,200.39713,108,19
1970-01-01 00:00:00.000000223,202.04189,108,20
1970-01-01 00:00:00.000000224,201.61436,108,20
1970-01-01 00:00:00.000000225,200.95467,108,20
1970-01-01 00:00:00.000000224,203.74966,108,21
1970-01-01 00:00:00.000000225,203.67725,108,21
1970-01-01 00:00:00.000000226,203.14102,108,21
1970-01-01 00:00:00.000000225,204.57149,108,22
1970-01-01 00:00:00.000000226,204.4679,108,22
1970-01-01 00:00:00.000000227,203.93416,108,22
1970-01-01 00:00:00.000000226,206.8943,108,23
1970-01-01 00:00:00.000000227,206.95792,108,23
1970-01-01 00:00:00.000000228,206.5872,108,23
1970-01-01 00:00:00.000000227,208.83989,108,24
1970-01-01 00:00:00.000000228,208.99062,108,24
1970-01-01 00:00:00.000000229,208.60217,108,24
1970-01-01 00:00:00.000000228,210.08113,108,25
1970-01-01 00:00:00.000000229,209.98631,108,25
1970-01-01 00:00:00.000000230,209.34273,108,25
1970-01-01 00:00:00.000000229,209.95627,108,26
1970-01-01 00:00:00.000000230,209.48486,108,26
1970-01-01 00:00:00.000000231,208.71367,108,26
1970-01-01 00:00:00.000000230,209.45532,108,27
1970-01-01 00:00:00.000000231,208.88889,108,27
1970-01-01 00:00:00.000000232,208.03825,108,27
1970-01-01 00:00:00.000000231,212.11378,108,28
1970-01-01 00:00:00.000000232,212.02437,108,28
1970-01-01 00:00:00.000000233,211.52353,108,28
1970-01-01 00:00:00.000000232,215.94485,108,29
1970-01-01 00:00:00.000000233,216.30515,108,29
1970-01-01 00:00:00.000000234,215.9642,108,29
1970-01-01 00:00:00.000000233,219.44984,108,30
1970-01-01 00:00:00.000000234,219.86761,108,30
1970-01-01 00:00:00.000000235,219.56223,108,30
1970-01-01 00:00:00.000000234,222.96124,108,31
1970-01-01 00:00:00.000000235,223.31526,108,31
1970-01-01 00:00:00.000000236,222.9826,108,31
1970-01-01 00:00:00.000000235,226.6256,108,32
1970-01-01 00:00:00.000000236,226.90742,108,32
1970-01-01 00:00:00.000000237,226.42807,108,32
1970-01-01 00:00:00.000000236,231.1507,108,33
1970-01-01 00:00:00.000000237,231.36949,108,33
1970-01-01 00:00:00.000000238,230.83879,108,33
1970-01-01 00:00:00.000000083,207.0172,109,10
1970-01-01 00:00:00.000000084,203.40102,109,10
1970-01-01 00:00:00.000000085,187.82327,109,10
1970-01-01 00:00:00.000000505,136.28394,110,10
1970-01-01 00:00:00.000000506,136.35045,110,10
1970-01-01 00:00:00.000000507,136.21806,110,10
1970-01-01 00:00:00.000000506,138.35222,110,11
1970-01-01 00:00:00.000000507,138.76646,110,11
1970-01-01 00:00:00.000000508,138.8501,110,11
1970-01-01 00:00:00.000000507,140.799,110,12
1970-01-01 00:00:00.000000508,141.3932,110,12
1970-01-01 00:00:00.000000509,141.67921,110,12
1970-01-01 00:00:00.000000508,143.74023,110,13
1970-01-01 00:00:00.000000509,144.5217,110,13
1970-01-01 00:00:00.000000510,144.83345,110,13
1970-01-01 00:00:00.000000509,146.10297,110,14
1970-01-01 00:00:00.000000510,146.77226,110,14
1970-01-01 00:00:00.000000511,146.9067,110,14
1970-01-01 00:00:00.000000510,150.20242,110,15
1970-01-01 00:00:00.000000511,150.90884,110,15
1970-01-01 00:00:00.000000512,151.2069,110,15
1970-01-01 00:00:00.000000511,153.92555,110,16
1970-01-01 00:00:00.000000512,154.81558,110,16
1970-01-01 00:00:00.000000513,155.00989,110,16
1970-01-01 00:00:00.000000512,158.40854,110,17
1970-01-01 00:00:00.000000513,159.16833,110,17
1970-01-01 00:00:00.000000514,159.37372,110,17
1970-01-01 00:00:00.000000513,162.70392,110,18
1970-01-01 00:00:00.000000514,163.55942,110,18
1970-01-01 00:00:00.000000515,163.74646,110,18
1970-01-01 00:00:00.000000514,167.14453,110,19
1970-01-01 00:00:00.000000515,167.8025,110,19
1970-01-01 00:00:00.000000516,167.65027,110,19
1970-01-01 00:00:00.000000515,171.92897,110,20
1970-01-01 00:00:00.000000516,172.44423,110,20
1970-01-01 00:00:00.000000517,172.69319,110,20
1970-01-01 00:00:00.000000516,176.95132,110,21
1970-01-01 00:00:00.000000517,177.88284,110,21
1970-01-01 00:00:00.000000518,177.95149,110,21
1970-01-01 00:00:00.000000517,181.1957,110,22
1970-01-01 00:00:00.000000518,181.81567,110,22
1970-01-01 00:00:00.000000519,181.70036,110,22
1970-01-01 00:00:00.000000518,182.3448,110,23
1970-01-01 00:00:00.000000519,182.32219,110,23
1970-01-01 00:00:00.000000520,181.77737,110,23
1970-01-01 00:00:00.000000519,179.1791,110,24
1970-01-01 00:00:00.000000520,178.19832,110,24
1970-01-01 00:00:00.000000521,177.13992,110,24
1970-01-01 00:00:00.000000520,177.2066,110,25
1970-01-01 00:00:00.000000521,176.06706,110,25
1970-01-01 00:00:00.000000522,175.04788,110,25
1970-01-01 00:00:00.000000521,173.9734,110,26
1970-01-01 00:00:00.000000522,172.81123,110,26
1970-01-01 00:00:00.000000523,171.68974,110,26
1970-01-01 00:00:00.000000522,170.53442,110,27
1970-01-01 00:00:00.000000523,169.33058,110,27
1970-01-01 00:00:00.000000524,168.23042,110,27
1970-01-01 00:00:00.000000523,168.05188,110,28
1970-01-01 00:00:00.000000524,166.8526,110,28
1970-01-01 00:00:00.000000525,165.40378,110,28
1970-01-01 00:00:00.000000524,165.90698,110,29
1970-01-01 00:00:00.000000525,164.74034,110,29
1970-01-01 00:00:00.000000526,164.69221,110,29
1970-01-01 00:00:00.000000525,166.52834,110,30
1970-01-01 00:00:00.000000526,167.03247,110,30
1970-01-01 00:00:00.000000527,166.85864,110,30
1970-01-01 00:00:00.000000526,166.94037,110,31
1970-01-01 00:00:00.000000527,166.93655,110,31
1970-01-01 00:00:00.000000528,166.52933,110,31
1970-01-01 00:00:00.000000527,168.07843,110,32
1970-01-01 00:00:00.000000528,168.0441,110,32
1970-01-01 00:00:00.000000529,167.80162,110,32
1970-01-01 00:00:00.000000528,172.4681,110,33
1970-01-01 00:00:00.000000529,172.97078,110,33
1970-01-01 00:00:00.000000530,173.0159,110,33
1970-01-01 00:00:00.000000529,176.74098,110,34
1970-01-01 00:00:00.000000530,177.43312,110,34
1970-01-01 00:00:00.000000531,177.48581,110,34
1970-01-01 00:00:00.000000530,182.48846,110,35
1970-01-01 00:00:00.000000531,183.4288,110,35
1970-01-01 00:00:00.000000532,183.64232,110,35
1970-01-01 00:00:00.000000531,187.3532,110,36
1970-01-01 00:00:00.000000532,188.17827,110,36
1970-01-01 00:00:00.000000533,188.14421,110,36
1970-01-01 00:00:00.000000532,187.68872,110,37
1970-01-01 00:00:00.000000533,187.61414,110,37
1970-01-01 00:00:00.000000534,187.0321,110,37
1970-01-01 00:00:00.000000533,185.07063,110,38
1970-01-01 00:00:00.000000534,184.07527,110,38
1970-01-01 00:00:00.000000535,182.94202,110,38
1970-01-01 00:00:00.000000534,180.9123,110,39
1970-01-01 00:00:00.000000535,179.45164,110,39
1970-01-01 00:00:00.000000536,178.27318,110,39
1970-01-01 00:00:00.000000535,178.54263,110,40
1970-01-01 00:00:00.000000536,177.43803,110,40
1970-01-01 00:00:00.000000537,176.22563,110,40
1970-01-01 00:00:00.000000536,176.29713,110,41
1970-01-01 00:00:00.000000537,175.24075,110,41
1970-01-01 00:00:00.000000538,174.31195,110,41
1970-01-01 00:00:00.000000537,172.21638,110,42
1970-01-01 00:00:00.000000538,171.19514,110,42
1970-01-01 00:00:00.000000539,170.21696,110,42
1970-01-01 00:00:00.000000538,168.70714,110,43
1970-01-01 00:00:00.000000539,167.63834,110,43
1970-01-01 00:00:00.000000540,166.73506,110,43
1970-01-01 00:00:00.000000539,163.95319,110,44
1970-01-01 00:00:00.000000540,162.69467,110,44
1970-01-01 00:00:00.000000541,161.66194,110,44
1970-01-01 00:00:00.000000540,157.87054,110,45
1970-01-01 00:00:00.000000541,156.33365,110,45
1970-01-01 00:00:00.000000542,155.19319,110,45
1970-01-01 00:00:00.000000541,151.14484,110,46
1970-01-01 00:00:00.000000542,149.4823,110,46
1970-01-01 00:00:00.000000543,148.35516,110,46
1970-01-01 00:00:00.000000542,145.14235,110,47
1970-01-01 00:00:00.000000543,143.54242,110,47
1970-01-01 00:00:00.000000544,142.25081,110,47
1970-01-01 00:00:00.000000543,141.01955,110,48
1970-01-01 00:00:00.000000544,139.79858,110,48
1970-01-01 00:00:00.000000545,139.59872,110,48
1970-01-01 00:00:00.000000544,137.63232,110,49
1970-01-01 00:00:00.000000545,137.46275,110,49
1970-01-01 00:00:00.000000546,137.08757,110,49
1970-01-01 00:00:00.000000545,134.97244,110,50
1970-01-01 00:00:00.000000546,134.58728,110,50
1970-01-01 00:00:00.000000547,134.29364,110,50
1970-01-01 00:00:00.000000546,132.05061,110,51
1970-01-01 00:00:00.000000547,131.42033,110,51
1970-01-01 00:00:00.000000548,130.43532,110,51
1970-01-01 00:00:00.000000547,127.83802,110,52
1970-01-01 00:00:00.000000548,126.63797,110,52
1970-01-01 00:00:00.000000549,126.81171,110,52
1970-01-01 00:00:00.000000548,123.70421,110,53
1970-01-01 00:00:00.000000549,123.62715,110,53
1970-01-01 00:00:00.000000550,123.28007,110,53
1970-01-01 00:00:00.000000549,122.48488,110,54
1970-01-01 00:00:00.000000550,122.2537,110,54
1970-01-01 00:00:00.000000551,122.24166,110,54
1970-01-01 00:00:00.000000550,121.85791,110,55
1970-01-01 00:00:00.000000551,122.05833,110,55
1970-01-01 00:00:00.000000552,121.97975,110,55
1970-01-01 00:00:00.000000551,127.51725,110,56
1970-01-01 00:00:00.000000552,128.59465,110,56
1970-01-01 00:00:00.000000553,129.51309,110,56
1970-01-01 00:00:00.000000552,127.56286,110,57
1970-01-01 00:00:00.000000553,128.63754,110,57
1970-01-01 00:00:00.000000554,129.04752,110,57
1970-01-01 00:00:00.000000553,128.92487,110,58
1970-01-01 00:00:00.000000554,129.56567,110,58
1970-01-01 00:00:00.000000555,129.80669,110,58
1970-01-01 00:00:00.000000554,130.95517,110,59
1970-01-01 00:00:00.000000555,131.52597,110,59
1970-01-01 00:00:00.000000556,131.8545,110,59
1970-01-01 00:00:00.000000555,130.36414,110,60
1970-01-01 00:00:00.000000556,130.684,110,60
1970-01-01 00:00:00.000000557,130.84473,110,60
1970-01-01 00:00:00.000000556,130.88034,110,61
1970-01-01 00:00:00.000000557,131.26895,110,61
1970-01-01 00:00:00.000000558,131.10167,110,61
1970-01-01 00:00:00.000000557,131.17137,110,62
1970-01-01 00:00:00.000000558,130.02087,110,62
1970-01-01 00:00:00.000000559,126.28923,110,62
1970-01-01 00:00:00.000000558,125.63404,110,63
1970-01-01 00:00:00.000000559,122.6572,110,63
1970-01-01 00:00:00.000000560,125.291794,110,63
1970-01-01 00:00:00.000000559,121.269455,110,64
1970-01-01 00:00:00.000000560,123.702385,110,64
1970-01-01 00:00:00.000000561,123.18014,110,64
1970-01-01 00:00:00.000000560,117.16173,110,65
1970-01-01 00:00:00.000000561,115.81739,110,65
1970-01-01 00:00:00.000000562,114.75284,110,65
1970-01-01 00:00:00.000000561,115.376335,110,66
1970-01-01 00:00:00.000000562,113.66309,110,66
1970-01-01 00:00:00.000000563,110.9431,110,66
1970-01-01 00:00:00.000000562,115.62449,110,67
1970-01-01 00:00:00.000000563,114.5079,110,67
1970-01-01 00:00:00.000000564,117.718414,110,67
1970-01-01 00:00:00.000000563,121.168755,110,68
1970-01-01 00:00:00.000000564,125.40854,110,68
1970-01-01 00:00:00.000000565,125.47382,110,68
1970-01-01 00:00:00.000000564,120.64102,110,69
1970-01-01 00:00:00.000000565,120.305,110,69
1970-01-01 00:00:00.000000566,120.31759,110,69
1970-01-01 00:00:00.000000565,128.87361,110,70
1970-01-01 00:00:00.000000566,128.37776,110,70
1970-01-01 00:00:00.000000567,124.06399,110,70
1970-01-01 00:00:00.000000566,134.04208,110,71
1970-01-01 00:00:00.000000567,125.07854,110,71
1970-01-01 00:00:00.000000568,107.514824,110,71
1970-01-01 00:00:00.000000567,128.59204,110,72
1970-01-01 00:00:00.000000568,105.99506,110,72
1970-01-01 00:00:00.000000569,97.09731,110,72
1970-01-01 00:00:00.000000568,104.44897,110,73
1970-01-01 00:00:00.000000569,82.46109,110,73
1970-01-01 00:00:00.000000570,64.341095,110,73
1970-01-01 00:00:00.000000569,61.71703,110,74
1970-01-01 00:00:00.000000570,27.939396,110,74
1970-01-01 00:00:00.000000571,24.435093,110,74
1970-01-01 00:00:00.000000570,9.132688,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000579,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,233.25354,112,10
1970-01-01 00:00:00.000000184,209.98639,112,10
1970-01-01 00:00:00.000000185,229.47414,112,10
