sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,89.821976,101,21
1970-01-01 00:00:00.000000154,89.6421,101,21
1970-01-01 00:00:00.000000155,89.408455,101,21
1970-01-01 00:00:00.000000187,79.05527,103,10
1970-01-01 00:00:00.000000188,79.03205,103,10
1970-01-01 00:00:00.000000189,79.05135,103,10
1970-01-01 00:00:00.000000188,79.53283,103,11
1970-01-01 00:00:00.000000189,79.57934,103,11
1970-01-01 00:00:00.000000190,79.63834,103,11
1970-01-01 00:00:00.000000189,79.26428,103,12
1970-01-01 00:00:00.000000190,79.220436,103,12
1970-01-01 00:00:00.000000191,79.17952,103,12
1970-01-01 00:00:00.000000190,79.78316,103,13
1970-01-01 00:00:00.000000191,79.85967,103,13
1970-01-01 00:00:00.000000192,79.93559,103,13
1970-01-01 00:00:00.000000191,80.089645,103,14
1970-01-01 00:00:00.000000192,80.25335,103,14
1970-01-01 00:00:00.000000193,80.17353,103,14
1970-01-01 00:00:00.000000192,80.250885,103,15
1970-01-01 00:00:00.000000193,80.372826,103,15
1970-01-01 00:00:00.000000194,80.33414,103,15
1970-01-01 00:00:00.000000193,80.02749,103,16
1970-01-01 00:00:00.000000194,79.75799,103,16
1970-01-01 00:00:00.000000195,79.65416,103,16
1970-01-01 00:00:00.000000194,81.17418,103,17
1970-01-01 00:00:00.000000195,81.23031,103,17
1970-01-01 00:00:00.000000196,81.301926,103,17
1970-01-01 00:00:00.000000195,80.684135,103,18
1970-01-01 00:00:00.000000196,80.75746,103,18
1970-01-01 00:00:00.000000197,80.91747,103,18
1970-01-01 00:00:00.000000196,80.99298,103,19
1970-01-01 00:00:00.000000197,81.016045,103,19
1970-01-01 00:00:00.000000198,81.05901,103,19
1970-01-01 00:00:00.000000197,81.226105,103,20
1970-01-01 00:00:00.000000198,81.18829,103,20
1970-01-01 00:00:00.000000199,81.163506,103,20
1970-01-01 00:00:00.000000198,81.183525,103,21
1970-01-01 00:00:00.000000199,81.14952,103,21
1970-01-01 00:00:00.000000200,81.17511,103,21
1970-01-01 00:00:00.000000199,81.86087,103,22
1970-01-01 00:00:00.000000200,81.91131,103,22
1970-01-01 00:00:00.000000201,81.83349,103,22
1970-01-01 00:00:00.000000200,82.29075,103,23
1970-01-01 00:00:00.000000201,82.427025,103,23
1970-01-01 00:00:00.000000202,82.27593,103,23
1970-01-01 00:00:00.000000201,83.26271,103,24
1970-01-01 00:00:00.000000202,82.93863,103,24
1970-01-01 00:00:00.000000203,82.57335,103,24
1970-01-01 00:00:00.000000202,82.50126,103,25
1970-01-01 00:00:00.000000203,82.28689,103,25
1970-01-01 00:00:00.000000204,82.10297,103,25
1970-01-01 00:00:00.000000203,82.49154,103,26
1970-01-01 00:00:00.000000204,82.31313,103,26
1970-01-01 00:00:00.000000205,82.39952,103,26
1970-01-01 00:00:00.000000204,82.833374,103,27
1970-01-01 00:00:00.000000205,82.87023,103,27
1970-01-01 00:00:00.000000206,82.814865,103,27
1970-01-01 00:00:00.000000205,83.08134,103,28
1970-01-01 00:00:00.000000206,83.00364,103,28
1970-01-01 00:00:00.000000207,82.84911,103,28
1970-01-01 00:00:00.000000206,82.862755,103,29
1970-01-01 00:00:00.000000207,82.753845,103,29
1970-01-01 00:00:00.000000208,82.4934,103,29
1970-01-01 00:00:00.000000080,93.72991,104,10
1970-01-01 00:00:00.000000081,90.10088,104,10
1970-01-01 00:00:00.000000082,87.371414,104,10
1970-01-01 00:00:00.000000190,92.86691,105,10
1970-01-01 00:00:00.000000191,92.826866,105,10
1970-01-01 00:00:00.000000192,92.51929,105,10
1970-01-01 00:00:00.000000191,93.388504,105,11
1970-01-01 00:00:00.000000192,93.01707,105,11
1970-01-01 00:00:00.000000193,92.64582,105,11
1970-01-01 00:00:00.000000192,93.904,105,12
1970-01-01 00:00:00.000000193,93.55853,105,12
1970-01-01 00:00:00.000000194,94.2335,105,12
1970-01-01 00:00:00.000000193,92.91041,105,13
1970-01-01 00:00:00.000000194,93.599236,105,13
1970-01-01 00:00:00.000000195,93.907104,105,13
1970-01-01 00:00:00.000000194,95.86359,105,14
1970-01-01 00:00:00.000000195,95.926704,105,14
1970-01-01 00:00:00.000000196,95.71149,105,14
1970-01-01 00:00:00.000000195,94.279526,105,15
1970-01-01 00:00:00.000000196,94.51773,105,15
1970-01-01 00:00:00.000000197,94.539215,105,15
1970-01-01 00:00:00.000000196,94.11594,105,16
1970-01-01 00:00:00.000000197,94.17895,105,16
1970-01-01 00:00:00.000000198,94.31637,105,16
1970-01-01 00:00:00.000000197,94.160835,105,17
1970-01-01 00:00:00.000000198,93.96528,105,17
1970-01-01 00:00:00.000000199,93.87921,105,17
1970-01-01 00:00:00.000000198,93.92235,105,18
1970-01-01 00:00:00.000000199,93.8712,105,18
1970-01-01 00:00:00.000000200,94.207756,105,18
1970-01-01 00:00:00.000000199,93.847336,105,19
1970-01-01 00:00:00.000000200,94.161316,105,19
1970-01-01 00:00:00.000000201,93.87643,105,19
1970-01-01 00:00:00.000000200,94.51694,105,20
1970-01-01 00:00:00.000000201,94.26265,105,20
1970-01-01 00:00:00.000000202,93.99682,105,20
1970-01-01 00:00:00.000000201,94.88513,105,21
1970-01-01 00:00:00.000000202,95.003784,105,21
1970-01-01 00:00:00.000000203,95.234215,105,21
1970-01-01 00:00:00.000000202,96.070724,105,22
1970-01-01 00:00:00.000000203,96.270226,105,22
1970-01-01 00:00:00.000000204,95.848755,105,22
1970-01-01 00:00:00.000000203,96.87352,105,23
1970-01-01 00:00:00.000000204,96.67556,105,23
1970-01-01 00:00:00.000000205,96.16703,105,23
1970-01-01 00:00:00.000000204,96.31498,105,24
1970-01-01 00:00:00.000000205,96.348434,105,24
1970-01-01 00:00:00.000000206,96.42617,105,24
1970-01-01 00:00:00.000000205,94.88983,105,25
1970-01-01 00:00:00.000000206,94.75894,105,25
1970-01-01 00:00:00.000000207,94.21189,105,25
1970-01-01 00:00:00.000000206,94.30336,105,26
1970-01-01 00:00:00.000000207,93.942566,105,26
1970-01-01 00:00:00.000000208,92.65192,105,26
1970-01-01 00:00:00.000000207,93.186714,105,27
1970-01-01 00:00:00.000000208,91.86371,105,27
1970-01-01 00:00:00.000000209,89.79512,105,27
1970-01-01 00:00:00.000000208,92.13096,105,28
1970-01-01 00:00:00.000000209,89.87101,105,28
1970-01-01 00:00:00.000000210,89.068436,105,28
1970-01-01 00:00:00.000000209,88.822815,105,29
1970-01-01 00:00:00.000000210,89.33476,105,29
1970-01-01 00:00:00.000000211,89.57089,105,29
1970-01-01 00:00:00.000000281,78.35848,106,10
1970-01-01 00:00:00.000000282,78.30134,106,10
1970-01-01 00:00:00.000000283,78.337685,106,10
1970-01-01 00:00:00.000000282,78.38953,106,11
1970-01-01 00:00:00.000000283,78.385475,106,11
1970-01-01 00:00:00.000000284,78.26953,106,11
1970-01-01 00:00:00.000000283,78.356926,106,12
1970-01-01 00:00:00.000000284,78.310844,106,12
1970-01-01 00:00:00.000000285,78.190186,106,12
1970-01-01 00:00:00.000000284,78.196365,106,13
1970-01-01 00:00:00.000000285,77.94301,106,13
1970-01-01 00:00:00.000000286,77.948296,106,13
1970-01-01 00:00:00.000000285,77.85109,106,14
1970-01-01 00:00:00.000000286,77.84196,106,14
1970-01-01 00:00:00.000000287,77.901886,106,14
1970-01-01 00:00:00.000000286,78.3183,106,15
1970-01-01 00:00:00.000000287,78.39361,106,15
1970-01-01 00:00:00.000000288,78.35257,106,15
1970-01-01 00:00:00.000000287,78.41124,106,16
1970-01-01 00:00:00.000000288,78.399826,106,16
1970-01-01 00:00:00.000000289,78.34004,106,16
1970-01-01 00:00:00.000000288,78.155396,106,17
1970-01-01 00:00:00.000000289,78.06492,106,17
1970-01-01 00:00:00.000000290,77.90167,106,17
1970-01-01 00:00:00.000000289,78.18027,106,18
1970-01-01 00:00:00.000000290,78.06325,106,18
1970-01-01 00:00:00.000000291,78.00165,106,18
1970-01-01 00:00:00.000000290,77.88586,106,19
1970-01-01 00:00:00.000000291,77.80162,106,19
1970-01-01 00:00:00.000000292,77.83033,106,19
1970-01-01 00:00:00.000000291,77.459045,106,20
1970-01-01 00:00:00.000000292,77.572495,106,20
1970-01-01 00:00:00.000000293,77.464005,106,20
1970-01-01 00:00:00.000000292,78.08219,106,21
1970-01-01 00:00:00.000000293,78.010284,106,21
1970-01-01 00:00:00.000000294,77.66811,106,21
1970-01-01 00:00:00.000000293,77.55178,106,22
1970-01-01 00:00:00.000000294,77.34475,106,22
1970-01-01 00:00:00.000000295,77.25353,106,22
1970-01-01 00:00:00.000000294,77.26133,106,23
1970-01-01 00:00:00.000000295,77.227905,106,23
1970-01-01 00:00:00.000000296,77.17314,106,23
1970-01-01 00:00:00.000000295,77.390564,106,24
1970-01-01 00:00:00.000000296,77.51037,106,24
1970-01-01 00:00:00.000000297,77.461716,106,24
1970-01-01 00:00:00.000000296,77.58694,106,25
1970-01-01 00:00:00.000000297,77.5303,106,25
1970-01-01 00:00:00.000000298,77.3486,106,25
1970-01-01 00:00:00.000000297,76.99278,106,26
1970-01-01 00:00:00.000000298,76.80895,106,26
1970-01-01 00:00:00.000000299,76.77097,106,26
1970-01-01 00:00:00.000000298,77.161064,106,27
1970-01-01 00:00:00.000000299,77.16197,106,27
1970-01-01 00:00:00.000000300,77.22195,106,27
1970-01-01 00:00:00.000000299,76.616615,106,28
1970-01-01 00:00:00.000000300,76.64541,106,28
1970-01-01 00:00:00.000000301,76.54605,106,28
1970-01-01 00:00:00.000000300,77.01553,106,29
1970-01-01 00:00:00.000000301,77.10185,106,29
1970-01-01 00:00:00.000000302,76.80476,106,29
1970-01-01 00:00:00.000000301,76.57449,106,30
1970-01-01 00:00:00.000000302,76.35522,106,30
1970-01-01 00:00:00.000000303,76.073944,106,30
1970-01-01 00:00:00.000000302,76.30136,106,31
1970-01-01 00:00:00.000000303,76.11664,106,31
1970-01-01 00:00:00.000000304,76.15939,106,31
1970-01-01 00:00:00.000000303,76.42739,106,32
1970-01-01 00:00:00.000000304,76.46716,106,32
1970-01-01 00:00:00.000000305,76.47749,106,32
1970-01-01 00:00:00.000000304,76.12567,106,33
1970-01-01 00:00:00.000000305,76.18535,106,33
1970-01-01 00:00:00.000000306,76.22081,106,33
1970-01-01 00:00:00.000000305,76.00222,106,34
1970-01-01 00:00:00.000000306,75.872955,106,34
1970-01-01 00:00:00.000000307,75.87859,106,34
1970-01-01 00:00:00.000000306,75.85848,106,35
1970-01-01 00:00:00.000000307,75.70761,106,35
1970-01-01 00:00:00.000000308,75.9437,106,35
1970-01-01 00:00:00.000000307,75.70979,106,36
1970-01-01 00:00:00.000000308,75.748695,106,36
1970-01-01 00:00:00.000000309,76.02011,106,36
1970-01-01 00:00:00.000000308,76.741646,106,37
1970-01-01 00:00:00.000000309,78.25211,106,37
1970-01-01 00:00:00.000000310,77.86593,106,37
1970-01-01 00:00:00.000000309,81.07087,106,38
1970-01-01 00:00:00.000000310,87.60351,106,38
1970-01-01 00:00:00.000000311,80.97696,106,38
1970-01-01 00:00:00.000000310,78.47259,106,39
1970-01-01 00:00:00.000000311,68.70905,106,39
1970-01-01 00:00:00.000000312,62.667347,106,39
1970-01-01 00:00:00.000000311,64.82722,106,40
1970-01-01 00:00:00.000000312,60.08909,106,40
1970-01-01 00:00:00.000000313,61.40439,106,40
1970-01-01 00:00:00.000000312,78.67917,106,41
1970-01-01 00:00:00.000000313,77.22378,106,41
1970-01-01 00:00:00.000000314,74.6233,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,95.568085,106,42
1970-01-01 00:00:00.000000315,89.06948,106,42
1970-01-01 00:00:00.000000314,96.063995,106,43
1970-01-01 00:00:00.000000315,90.59214,106,43
1970-01-01 00:00:00.000000316,83.221825,106,43
1970-01-01 00:00:00.000000315,95.71324,106,44
1970-01-01 00:00:00.000000316,89.09944,106,44
1970-01-01 00:00:00.000000317,88.00485,106,44
1970-01-01 00:00:00.000000316,94.65577,106,45
1970-01-01 00:00:00.000000317,92.58595,106,45
1970-01-01 00:00:00.000000318,86.906944,106,45
1970-01-01 00:00:00.000000083,95.682045,107,10
1970-01-01 00:00:00.000000084,94.80389,107,10
1970-01-01 00:00:00.000000085,85.20499,107,10
1970-01-01 00:00:00.000000213,95.99161,108,10
1970-01-01 00:00:00.000000214,96.25926,108,10
1970-01-01 00:00:00.000000215,96.30991,108,10
1970-01-01 00:00:00.000000214,96.299576,108,11
1970-01-01 00:00:00.000000215,96.403046,108,11
1970-01-01 00:00:00.000000216,96.14026,108,11
1970-01-01 00:00:00.000000215,95.954796,108,12
1970-01-01 00:00:00.000000216,95.50745,108,12
1970-01-01 00:00:00.000000217,95.42854,108,12
1970-01-01 00:00:00.000000216,95.49718,108,13
1970-01-01 00:00:00.000000217,95.435165,108,13
1970-01-01 00:00:00.000000218,95.65124,108,13
1970-01-01 00:00:00.000000217,96.03982,108,14
1970-01-01 00:00:00.000000218,96.27484,108,14
1970-01-01 00:00:00.000000219,96.26013,108,14
1970-01-01 00:00:00.000000218,96.11236,108,15
1970-01-01 00:00:00.000000219,96.10444,108,15
1970-01-01 00:00:00.000000220,95.94719,108,15
1970-01-01 00:00:00.000000219,96.03818,108,16
1970-01-01 00:00:00.000000220,95.92081,108,16
1970-01-01 00:00:00.000000221,95.905525,108,16
1970-01-01 00:00:00.000000220,96.06176,108,17
1970-01-01 00:00:00.000000221,96.052795,108,17
1970-01-01 00:00:00.000000222,96.088875,108,17
1970-01-01 00:00:00.000000221,95.703285,108,18
1970-01-01 00:00:00.000000222,95.6422,108,18
1970-01-01 00:00:00.000000223,95.63365,108,18
1970-01-01 00:00:00.000000222,95.91332,108,19
1970-01-01 00:00:00.000000223,95.93766,108,19
1970-01-01 00:00:00.000000224,95.76974,108,19
1970-01-01 00:00:00.000000223,96.01233,108,20
1970-01-01 00:00:00.000000224,95.823784,108,20
1970-01-01 00:00:00.000000225,95.78363,108,20
1970-01-01 00:00:00.000000224,95.84856,108,21
1970-01-01 00:00:00.000000225,95.99563,108,21
1970-01-01 00:00:00.000000226,96.18244,108,21
1970-01-01 00:00:00.000000225,96.07469,108,22
1970-01-01 00:00:00.000000226,96.22098,108,22
1970-01-01 00:00:00.000000227,96.23729,108,22
1970-01-01 00:00:00.000000226,96.44471,108,23
1970-01-01 00:00:00.000000227,96.53099,108,23
1970-01-01 00:00:00.000000228,96.569756,108,23
1970-01-01 00:00:00.000000227,96.161644,108,24
1970-01-01 00:00:00.000000228,96.207695,108,24
1970-01-01 00:00:00.000000229,96.308075,108,24
1970-01-01 00:00:00.000000228,96.139,108,25
1970-01-01 00:00:00.000000229,96.20676,108,25
1970-01-01 00:00:00.000000230,96.34601,108,25
1970-01-01 00:00:00.000000229,96.059265,108,26
1970-01-01 00:00:00.000000230,96.18296,108,26
1970-01-01 00:00:00.000000231,96.194016,108,26
1970-01-01 00:00:00.000000230,96.49563,108,27
1970-01-01 00:00:00.000000231,96.47932,108,27
1970-01-01 00:00:00.000000232,96.427025,108,27
1970-01-01 00:00:00.000000231,96.75439,108,28
1970-01-01 00:00:00.000000232,96.833595,108,28
1970-01-01 00:00:00.000000233,96.80406,108,28
1970-01-01 00:00:00.000000232,96.722,108,29
1970-01-01 00:00:00.000000233,96.72364,108,29
1970-01-01 00:00:00.000000234,96.72442,108,29
1970-01-01 00:00:00.000000233,96.60009,108,30
1970-01-01 00:00:00.000000234,96.67066,108,30
1970-01-01 00:00:00.000000235,96.77076,108,30
1970-01-01 00:00:00.000000234,96.81265,108,31
1970-01-01 00:00:00.000000235,96.89007,108,31
1970-01-01 00:00:00.000000236,97.01825,108,31
1970-01-01 00:00:00.000000235,96.756035,108,32
1970-01-01 00:00:00.000000236,97.02006,108,32
1970-01-01 00:00:00.000000237,97.16256,108,32
1970-01-01 00:00:00.000000236,97.22308,108,33
1970-01-01 00:00:00.000000237,97.44443,108,33
1970-01-01 00:00:00.000000238,97.485306,108,33
1970-01-01 00:00:00.000000083,99.382385,109,10
1970-01-01 00:00:00.000000084,100.0,109,10
1970-01-01 00:00:00.000000085,100.0,109,10
1970-01-01 00:00:00.000000505,86.35295,110,10
1970-01-01 00:00:00.000000506,86.624916,110,10
1970-01-01 00:00:00.000000507,86.19263,110,10
1970-01-01 00:00:00.000000506,86.8152,110,11
1970-01-01 00:00:00.000000507,86.57283,110,11
1970-01-01 00:00:00.000000508,86.448235,110,11
1970-01-01 00:00:00.000000507,86.68337,110,12
1970-01-01 00:00:00.000000508,86.6107,110,12
1970-01-01 00:00:00.000000509,86.51118,110,12
1970-01-01 00:00:00.000000508,87.53333,110,13
1970-01-01 00:00:00.000000509,87.42463,110,13
1970-01-01 00:00:00.000000510,87.49762,110,13
1970-01-01 00:00:00.000000509,87.67421,110,14
1970-01-01 00:00:00.000000510,87.71676,110,14
1970-01-01 00:00:00.000000511,87.80829,110,14
1970-01-01 00:00:00.000000510,88.71877,110,15
1970-01-01 00:00:00.000000511,88.84752,110,15
1970-01-01 00:00:00.000000512,88.78049,110,15
1970-01-01 00:00:00.000000511,89.16802,110,16
1970-01-01 00:00:00.000000512,89.145226,110,16
1970-01-01 00:00:00.000000513,89.07577,110,16
1970-01-01 00:00:00.000000512,90.08436,110,17
1970-01-01 00:00:00.000000513,90.07272,110,17
1970-01-01 00:00:00.000000514,89.979614,110,17
1970-01-01 00:00:00.000000513,90.58675,110,18
1970-01-01 00:00:00.000000514,90.54648,110,18
1970-01-01 00:00:00.000000515,90.31292,110,18
1970-01-01 00:00:00.000000514,91.23788,110,19
1970-01-01 00:00:00.000000515,91.193794,110,19
1970-01-01 00:00:00.000000516,90.987045,110,19
1970-01-01 00:00:00.000000515,92.347885,110,20
1970-01-01 00:00:00.000000516,92.227135,110,20
1970-01-01 00:00:00.000000517,91.73599,110,20
1970-01-01 00:00:00.000000516,93.1069,110,21
1970-01-01 00:00:00.000000517,92.6612,110,21
1970-01-01 00:00:00.000000518,92.42636,110,21
1970-01-01 00:00:00.000000517,93.226006,110,22
1970-01-01 00:00:00.000000518,93.082954,110,22
1970-01-01 00:00:00.000000519,93.03727,110,22
1970-01-01 00:00:00.000000518,93.3691,110,23
1970-01-01 00:00:00.000000519,93.334305,110,23
1970-01-01 00:00:00.000000520,93.02032,110,23
1970-01-01 00:00:00.000000519,92.55219,110,24
1970-01-01 00:00:00.000000520,92.180664,110,24
1970-01-01 00:00:00.000000521,91.84712,110,24
1970-01-01 00:00:00.000000520,91.941124,110,25
1970-01-01 00:00:00.000000521,91.59072,110,25
1970-01-01 00:00:00.000000522,91.52837,110,25
1970-01-01 00:00:00.000000521,91.270294,110,26
1970-01-01 00:00:00.000000522,90.994354,110,26
1970-01-01 00:00:00.000000523,91.098694,110,26
1970-01-01 00:00:00.000000522,90.700325,110,27
1970-01-01 00:00:00.000000523,90.75383,110,27
1970-01-01 00:00:00.000000524,91.02111,110,27
1970-01-01 00:00:00.000000523,90.76655,110,28
1970-01-01 00:00:00.000000524,91.06565,110,28
1970-01-01 00:00:00.000000525,91.064064,110,28
1970-01-01 00:00:00.000000524,90.36685,110,29
1970-01-01 00:00:00.000000525,90.321785,110,29
1970-01-01 00:00:00.000000526,89.88033,110,29
1970-01-01 00:00:00.000000525,90.275894,110,30
1970-01-01 00:00:00.000000526,89.79802,110,30
1970-01-01 00:00:00.000000527,90.29208,110,30
1970-01-01 00:00:00.000000526,89.64615,110,31
1970-01-01 00:00:00.000000527,90.099205,110,31
1970-01-01 00:00:00.000000528,90.477356,110,31
1970-01-01 00:00:00.000000527,90.08981,110,32
1970-01-01 00:00:00.000000528,90.52393,110,32
1970-01-01 00:00:00.000000529,90.433945,110,32
1970-01-01 00:00:00.000000528,92.09046,110,33
1970-01-01 00:00:00.000000529,92.03841,110,33
1970-01-01 00:00:00.000000530,91.73247,110,33
1970-01-01 00:00:00.000000529,92.20924,110,34
1970-01-01 00:00:00.000000530,91.887726,110,34
1970-01-01 00:00:00.000000531,91.87701,110,34
1970-01-01 00:00:00.000000530,92.64369,110,35
1970-01-01 00:00:00.000000531,92.72454,110,35
1970-01-01 00:00:00.000000532,92.63528,110,35
1970-01-01 00:00:00.000000531,92.88824,110,36
1970-01-01 00:00:00.000000532,92.89375,110,36
1970-01-01 00:00:00.000000533,93.050735,110,36
1970-01-01 00:00:00.000000532,91.8168,110,37
1970-01-01 00:00:00.000000533,91.825485,110,37
1970-01-01 00:00:00.000000534,91.8411,110,37
1970-01-01 00:00:00.000000533,91.5521,110,38
1970-01-01 00:00:00.000000534,91.729805,110,38
1970-01-01 00:00:00.000000535,91.77925,110,38
1970-01-01 00:00:00.000000534,91.77003,110,39
1970-01-01 00:00:00.000000535,91.50729,110,39
1970-01-01 00:00:00.000000536,91.259384,110,39
1970-01-01 00:00:00.000000535,91.20394,110,40
1970-01-01 00:00:00.000000536,90.98699,110,40
1970-01-01 00:00:00.000000537,91.03621,110,40
1970-01-01 00:00:00.000000536,90.79507,110,41
1970-01-01 00:00:00.000000537,90.74193,110,41
1970-01-01 00:00:00.000000538,90.78958,110,41
1970-01-01 00:00:00.000000537,89.69706,110,42
1970-01-01 00:00:00.000000538,89.619514,110,42
1970-01-01 00:00:00.000000539,89.72176,110,42
1970-01-01 00:00:00.000000538,89.1938,110,43
1970-01-01 00:00:00.000000539,89.177605,110,43
1970-01-01 00:00:00.000000540,89.31153,110,43
1970-01-01 00:00:00.000000539,88.05671,110,44
1970-01-01 00:00:00.000000540,88.24285,110,44
1970-01-01 00:00:00.000000541,88.28558,110,44
1970-01-01 00:00:00.000000540,87.57889,110,45
1970-01-01 00:00:00.000000541,87.51123,110,45
1970-01-01 00:00:00.000000542,87.340996,110,45
1970-01-01 00:00:00.000000541,86.61108,110,46
1970-01-01 00:00:00.000000542,86.48191,110,46
1970-01-01 00:00:00.000000543,86.473694,110,46
1970-01-01 00:00:00.000000542,85.809944,110,47
1970-01-01 00:00:00.000000543,85.82286,110,47
1970-01-01 00:00:00.000000544,85.87365,110,47
1970-01-01 00:00:00.000000543,84.684166,110,48
1970-01-01 00:00:00.000000544,84.64866,110,48
1970-01-01 00:00:00.000000545,84.69349,110,48
1970-01-01 00:00:00.000000544,83.786446,110,49
1970-01-01 00:00:00.000000545,83.76878,110,49
1970-01-01 00:00:00.000000546,84.45855,110,49
1970-01-01 00:00:00.000000545,82.51619,110,50
1970-01-01 00:00:00.000000546,83.166374,110,50
1970-01-01 00:00:00.000000547,83.68846,110,50
1970-01-01 00:00:00.000000546,82.31431,110,51
1970-01-01 00:00:00.000000547,82.890816,110,51
1970-01-01 00:00:00.000000548,83.25039,110,51
1970-01-01 00:00:00.000000547,82.278305,110,52
1970-01-01 00:00:00.000000548,82.33242,110,52
1970-01-01 00:00:00.000000549,81.94324,110,52
1970-01-01 00:00:00.000000548,82.23854,110,53
1970-01-01 00:00:00.000000549,81.70892,110,53
1970-01-01 00:00:00.000000550,82.2249,110,53
1970-01-01 00:00:00.000000549,82.04637,110,54
1970-01-01 00:00:00.000000550,82.59012,110,54
1970-01-01 00:00:00.000000551,82.777534,110,54
1970-01-01 00:00:00.000000550,83.507515,110,55
1970-01-01 00:00:00.000000551,83.520256,110,55
1970-01-01 00:00:00.000000552,83.55592,110,55
1970-01-01 00:00:00.000000551,84.201675,110,56
1970-01-01 00:00:00.000000552,84.20404,110,56
1970-01-01 00:00:00.000000553,84.150154,110,56
1970-01-01 00:00:00.000000552,83.7002,110,57
1970-01-01 00:00:00.000000553,83.57817,110,57
1970-01-01 00:00:00.000000554,83.78852,110,57
1970-01-01 00:00:00.000000553,83.56268,110,58
1970-01-01 00:00:00.000000554,83.897415,110,58
1970-01-01 00:00:00.000000555,83.60862,110,58
1970-01-01 00:00:00.000000554,84.97646,110,59
1970-01-01 00:00:00.000000555,84.779205,110,59
1970-01-01 00:00:00.000000556,84.705124,110,59
1970-01-01 00:00:00.000000555,83.73699,110,60
1970-01-01 00:00:00.000000556,83.52005,110,60
1970-01-01 00:00:00.000000557,83.34087,110,60
1970-01-01 00:00:00.000000556,84.40373,110,61
1970-01-01 00:00:00.000000557,84.524086,110,61
1970-01-01 00:00:00.000000558,84.89109,110,61
1970-01-01 00:00:00.000000557,84.42701,110,62
1970-01-01 00:00:00.000000558,85.37342,110,62
1970-01-01 00:00:00.000000559,85.18989,110,62
1970-01-01 00:00:00.000000558,83.85541,110,63
1970-01-01 00:00:00.000000559,82.83796,110,63
1970-01-01 00:00:00.000000560,80.81792,110,63
1970-01-01 00:00:00.000000559,82.720085,110,64
1970-01-01 00:00:00.000000560,80.837944,110,64
1970-01-01 00:00:00.000000561,82.670074,110,64
1970-01-01 00:00:00.000000560,80.03122,110,65
1970-01-01 00:00:00.000000561,81.88403,110,65
1970-01-01 00:00:00.000000562,82.2773,110,65
1970-01-01 00:00:00.000000561,82.72014,110,66
1970-01-01 00:00:00.000000562,83.329254,110,66
1970-01-01 00:00:00.000000563,82.91239,110,66
1970-01-01 00:00:00.000000562,83.59098,110,67
1970-01-01 00:00:00.000000563,82.653114,110,67
1970-01-01 00:00:00.000000564,80.85695,110,67
1970-01-01 00:00:00.000000563,82.02245,110,68
1970-01-01 00:00:00.000000564,80.395,110,68
1970-01-01 00:00:00.000000565,83.10544,110,68
1970-01-01 00:00:00.000000564,83.13424,110,69
1970-01-01 00:00:00.000000565,85.7046,110,69
1970-01-01 00:00:00.000000566,84.794075,110,69
1970-01-01 00:00:00.000000565,86.01406,110,70
1970-01-01 00:00:00.000000566,85.996056,110,70
1970-01-01 00:00:00.000000567,85.962585,110,70
1970-01-01 00:00:00.000000566,85.95569,110,71
1970-01-01 00:00:00.000000567,86.35163,110,71
1970-01-01 00:00:00.000000568,84.29802,110,71
1970-01-01 00:00:00.000000567,88.097855,110,72
1970-01-01 00:00:00.000000568,87.03894,110,72
1970-01-01 00:00:00.000000569,84.37078,110,72
1970-01-01 00:00:00.000000568,85.930664,110,73
1970-01-01 00:00:00.000000569,86.20834,110,73
1970-01-01 00:00:00.000000570,81.79766,110,73
1970-01-01 00:00:00.000000569,68.28568,110,74
1970-01-01 00:00:00.000000570,63.072464,110,74
1970-01-01 00:00:00.000000571,61.347996,110,74
1970-01-01 00:00:00.000000570,54.747295,110,75
1970-01-01 00:00:00.000000571,53.833244,110,75
1970-01-01 00:00:00.000000572,53.933342,110,75
1970-01-01 00:00:00.000000571,55.294456,110,76
1970-01-01 00:00:00.000000572,55.38101,110,76
1970-01-01 00:00:00.000000573,55.685738,110,76
1970-01-01 00:00:00.000000572,55.757557,110,77
1970-01-01 00:00:00.000000573,53.717693,110,77
1970-01-01 00:00:00.000000574,53.152794,110,77
1970-01-01 00:00:00.000000573,60.085724,110,78
1970-01-01 00:00:00.000000574,59.47841,110,78
1970-01-01 00:00:00.000000575,58.122543,110,78
1970-01-01 00:00:00.000000574,62.53863,110,79
1970-01-01 00:00:00.000000575,61.50353,110,79
1970-01-01 00:00:00.000000576,60.866768,110,79
1970-01-01 00:00:00.000000575,61.488747,110,80
1970-01-01 00:00:00.000000576,60.58792,110,80
1970-01-01 00:00:00.000000577,58.153072,110,80
1970-01-01 00:00:00.000000576,92.12538,110,81
1970-01-01 00:00:00.000000577,88.45081,110,81
1970-01-01 00:00:00.000000578,84.70534,110,81
1970-01-01 00:00:00.000000577,97.43079,110,82
1970-01-01 00:00:00.000000578,92.71413,110,82
1970-01-01 00:00:00.000000579,87.63084,110,82
1970-01-01 00:00:00.000000578,95.564735,110,83
1970-01-01 00:00:00.000000579,90.729004,110,83
1970-01-01 00:00:00.000000580,87.67219,110,83
1970-01-01 00:00:00.000000579,96.09737,110,84
1970-01-01 00:00:00.000000580,93.40884,110,84
1970-01-01 00:00:00.000000581,89.97772,110,84
