sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,166.22209,103,10
1970-01-01 00:00:00.000000188,165.92845,103,10
1970-01-01 00:00:00.000000189,165.17418,103,10
1970-01-01 00:00:00.000000188,166.40955,103,11
1970-01-01 00:00:00.000000189,166.26755,103,11
1970-01-01 00:00:00.000000190,165.68936,103,11
1970-01-01 00:00:00.000000189,165.20636,103,12
1970-01-01 00:00:00.000000190,165.01729,103,12
1970-01-01 00:00:00.000000191,164.27153,103,12
1970-01-01 00:00:00.000000190,166.62767,103,13
1970-01-01 00:00:00.000000191,166.65741,103,13
1970-01-01 00:00:00.000000192,166.09254,103,13
1970-01-01 00:00:00.000000191,169.16978,103,14
1970-01-01 00:00:00.000000192,169.49763,103,14
1970-01-01 00:00:00.000000193,169.0859,103,14
1970-01-01 00:00:00.000000192,171.74905,103,15
1970-01-01 00:00:00.000000193,171.84346,103,15
1970-01-01 00:00:00.000000194,171.0305,103,15
1970-01-01 00:00:00.000000193,174.24802,103,16
1970-01-01 00:00:00.000000194,174.12558,103,16
1970-01-01 00:00:00.000000195,173.81284,103,16
1970-01-01 00:00:00.000000194,178.78497,103,17
1970-01-01 00:00:00.000000195,179.4707,103,17
1970-01-01 00:00:00.000000196,179.26614,103,17
1970-01-01 00:00:00.000000195,181.56577,103,18
1970-01-01 00:00:00.000000196,181.8661,103,18
1970-01-01 00:00:00.000000197,181.35283,103,18
1970-01-01 00:00:00.000000196,182.02191,103,19
1970-01-01 00:00:00.000000197,181.76318,103,19
1970-01-01 00:00:00.000000198,181.10277,103,19
1970-01-01 00:00:00.000000197,181.47804,103,20
1970-01-01 00:00:00.000000198,181.19574,103,20
1970-01-01 00:00:00.000000199,180.4224,103,20
1970-01-01 00:00:00.000000198,181.89766,103,21
1970-01-01 00:00:00.000000199,181.67972,103,21
1970-01-01 00:00:00.000000200,180.95631,103,21
1970-01-01 00:00:00.000000199,185.04506,103,22
1970-01-01 00:00:00.000000200,185.17068,103,22
1970-01-01 00:00:00.000000201,184.46272,103,22
1970-01-01 00:00:00.000000200,188.78078,103,23
1970-01-01 00:00:00.000000201,188.79123,103,23
1970-01-01 00:00:00.000000202,188.2334,103,23
1970-01-01 00:00:00.000000201,193.20836,103,24
1970-01-01 00:00:00.000000202,193.44765,103,24
1970-01-01 00:00:00.000000203,193.21907,103,24
1970-01-01 00:00:00.000000202,194.2783,103,25
1970-01-01 00:00:00.000000203,194.28612,103,25
1970-01-01 00:00:00.000000204,193.57196,103,25
1970-01-01 00:00:00.000000203,195.14294,103,26
1970-01-01 00:00:00.000000204,194.73228,103,26
1970-01-01 00:00:00.000000205,193.8253,103,26
1970-01-01 00:00:00.000000204,195.57121,103,27
1970-01-01 00:00:00.000000205,195.18005,103,27
1970-01-01 00:00:00.000000206,194.56569,103,27
1970-01-01 00:00:00.000000205,193.19269,103,28
1970-01-01 00:00:00.000000206,192.6073,103,28
1970-01-01 00:00:00.000000207,191.51085,103,28
1970-01-01 00:00:00.000000206,191.27336,103,29
1970-01-01 00:00:00.000000207,190.34198,103,29
1970-01-01 00:00:00.000000208,189.06993,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,179.67996,105,10
1970-01-01 00:00:00.000000191,180.22476,105,10
1970-01-01 00:00:00.000000192,180.5385,105,10
1970-01-01 00:00:00.000000191,185.76929,105,11
1970-01-01 00:00:00.000000192,186.46707,105,11
1970-01-01 00:00:00.000000193,187.06717,105,11
1970-01-01 00:00:00.000000192,195.44252,105,12
1970-01-01 00:00:00.000000193,196.68263,105,12
1970-01-01 00:00:00.000000194,197.61969,105,12
1970-01-01 00:00:00.000000193,203.13884,105,13
1970-01-01 00:00:00.000000194,204.1393,105,13
1970-01-01 00:00:00.000000195,205.05696,105,13
1970-01-01 00:00:00.000000194,206.01558,105,14
1970-01-01 00:00:00.000000195,206.19502,105,14
1970-01-01 00:00:00.000000196,206.18536,105,14
1970-01-01 00:00:00.000000195,210.42546,105,15
1970-01-01 00:00:00.000000196,210.26067,105,15
1970-01-01 00:00:00.000000197,210.44127,105,15
1970-01-01 00:00:00.000000196,207.44939,105,16
1970-01-01 00:00:00.000000197,206.61034,105,16
1970-01-01 00:00:00.000000198,206.23465,105,16
1970-01-01 00:00:00.000000197,203.5948,105,17
1970-01-01 00:00:00.000000198,202.26979,105,17
1970-01-01 00:00:00.000000199,201.64626,105,17
1970-01-01 00:00:00.000000198,205.30298,105,18
1970-01-01 00:00:00.000000199,204.82364,105,18
1970-01-01 00:00:00.000000200,204.72743,105,18
1970-01-01 00:00:00.000000199,209.08221,105,19
1970-01-01 00:00:00.000000200,209.34245,105,19
1970-01-01 00:00:00.000000201,209.79327,105,19
1970-01-01 00:00:00.000000200,212.28595,105,20
1970-01-01 00:00:00.000000201,212.84291,105,20
1970-01-01 00:00:00.000000202,213.41884,105,20
1970-01-01 00:00:00.000000201,216.6344,105,21
1970-01-01 00:00:00.000000202,217.26709,105,21
1970-01-01 00:00:00.000000203,217.5615,105,21
1970-01-01 00:00:00.000000202,223.0864,105,22
1970-01-01 00:00:00.000000203,223.48186,105,22
1970-01-01 00:00:00.000000204,223.7264,105,22
1970-01-01 00:00:00.000000203,232.8469,105,23
1970-01-01 00:00:00.000000204,233.40709,105,23
1970-01-01 00:00:00.000000205,234.06857,105,23
1970-01-01 00:00:00.000000204,236.23332,105,24
1970-01-01 00:00:00.000000205,236.03659,105,24
1970-01-01 00:00:00.000000206,235.96486,105,24
1970-01-01 00:00:00.000000205,221.70259,105,25
1970-01-01 00:00:00.000000206,218.42613,105,25
1970-01-01 00:00:00.000000207,216.1085,105,25
1970-01-01 00:00:00.000000206,206.81657,105,26
1970-01-01 00:00:00.000000207,202.55774,105,26
1970-01-01 00:00:00.000000208,199.84033,105,26
1970-01-01 00:00:00.000000207,196.14705,105,27
1970-01-01 00:00:00.000000208,193.05626,105,27
1970-01-01 00:00:00.000000209,191.0778,105,27
1970-01-01 00:00:00.000000208,192.98434,105,28
1970-01-01 00:00:00.000000209,191.59389,105,28
1970-01-01 00:00:00.000000210,190.98152,105,28
1970-01-01 00:00:00.000000209,190.58691,105,29
1970-01-01 00:00:00.000000210,188.51219,105,29
1970-01-01 00:00:00.000000211,179.28569,105,29
1970-01-01 00:00:00.000000281,188.38957,106,10
1970-01-01 00:00:00.000000282,188.07373,106,10
1970-01-01 00:00:00.000000283,187.147,106,10
1970-01-01 00:00:00.000000282,189.00877,106,11
1970-01-01 00:00:00.000000283,188.47993,106,11
1970-01-01 00:00:00.000000284,187.49231,106,11
1970-01-01 00:00:00.000000283,188.88617,106,12
1970-01-01 00:00:00.000000284,188.26654,106,12
1970-01-01 00:00:00.000000285,187.24945,106,12
1970-01-01 00:00:00.000000284,187.87318,106,13
1970-01-01 00:00:00.000000285,187.10135,106,13
1970-01-01 00:00:00.000000286,185.86642,106,13
1970-01-01 00:00:00.000000285,186.36449,106,14
1970-01-01 00:00:00.000000286,185.37257,106,14
1970-01-01 00:00:00.000000287,184.10681,106,14
1970-01-01 00:00:00.000000286,185.74837,106,15
1970-01-01 00:00:00.000000287,184.96674,106,15
1970-01-01 00:00:00.000000288,183.92276,106,15
1970-01-01 00:00:00.000000287,185.41927,106,16
1970-01-01 00:00:00.000000288,184.77065,106,16
1970-01-01 00:00:00.000000289,183.56374,106,16
1970-01-01 00:00:00.000000288,184.98283,106,17
1970-01-01 00:00:00.000000289,184.1673,106,17
1970-01-01 00:00:00.000000290,183.10036,106,17
1970-01-01 00:00:00.000000289,184.31767,106,18
1970-01-01 00:00:00.000000290,183.65794,106,18
1970-01-01 00:00:00.000000291,182.58475,106,18
1970-01-01 00:00:00.000000290,184.20677,106,19
1970-01-01 00:00:00.000000291,183.55305,106,19
1970-01-01 00:00:00.000000292,182.4068,106,19
1970-01-01 00:00:00.000000291,181.9698,106,20
1970-01-01 00:00:00.000000292,180.95158,106,20
1970-01-01 00:00:00.000000293,179.69565,106,20
1970-01-01 00:00:00.000000292,179.59807,106,21
1970-01-01 00:00:00.000000293,178.57635,106,21
1970-01-01 00:00:00.000000294,177.30165,106,21
1970-01-01 00:00:00.000000293,177.56133,106,22
1970-01-01 00:00:00.000000294,176.63388,106,22
1970-01-01 00:00:00.000000295,175.34093,106,22
1970-01-01 00:00:00.000000294,175.45184,106,23
1970-01-01 00:00:00.000000295,174.5125,106,23
1970-01-01 00:00:00.000000296,173.3797,106,23
1970-01-01 00:00:00.000000295,174.23947,106,24
1970-01-01 00:00:00.000000296,173.53835,106,24
1970-01-01 00:00:00.000000297,172.31699,106,24
1970-01-01 00:00:00.000000296,173.44746,106,25
1970-01-01 00:00:00.000000297,172.68274,106,25
1970-01-01 00:00:00.000000298,171.55783,106,25
1970-01-01 00:00:00.000000297,171.0896,106,26
1970-01-01 00:00:00.000000298,170.24266,106,26
1970-01-01 00:00:00.000000299,169.16872,106,26
1970-01-01 00:00:00.000000298,170.14189,106,27
1970-01-01 00:00:00.000000299,169.56532,106,27
1970-01-01 00:00:00.000000300,168.50446,106,27
1970-01-01 00:00:00.000000299,166.00629,106,28
1970-01-01 00:00:00.000000300,164.98337,106,28
1970-01-01 00:00:00.000000301,163.62016,106,28
1970-01-01 00:00:00.000000300,163.75429,106,29
1970-01-01 00:00:00.000000301,162.78435,106,29
1970-01-01 00:00:00.000000302,161.4963,106,29
1970-01-01 00:00:00.000000301,161.32033,106,30
1970-01-01 00:00:00.000000302,160.50807,106,30
1970-01-01 00:00:00.000000303,159.39789,106,30
1970-01-01 00:00:00.000000302,159.92215,106,31
1970-01-01 00:00:00.000000303,159.29398,106,31
1970-01-01 00:00:00.000000304,158.1702,106,31
1970-01-01 00:00:00.000000303,158.00272,106,32
1970-01-01 00:00:00.000000304,157.29659,106,32
1970-01-01 00:00:00.000000305,156.2813,106,32
1970-01-01 00:00:00.000000304,155.75327,106,33
1970-01-01 00:00:00.000000305,155.10393,106,33
1970-01-01 00:00:00.000000306,153.95956,106,33
1970-01-01 00:00:00.000000305,153.15262,106,34
1970-01-01 00:00:00.000000306,152.37764,106,34
1970-01-01 00:00:00.000000307,151.26222,106,34
1970-01-01 00:00:00.000000306,150.43745,106,35
1970-01-01 00:00:00.000000307,149.76654,106,35
1970-01-01 00:00:00.000000308,148.69421,106,35
1970-01-01 00:00:00.000000307,147.91512,106,36
1970-01-01 00:00:00.000000308,147.28514,106,36
1970-01-01 00:00:00.000000309,146.1566,106,36
1970-01-01 00:00:00.000000308,147.37471,106,37
1970-01-01 00:00:00.000000309,143.59036,106,37
1970-01-01 00:00:00.000000310,133.34595,106,37
1970-01-01 00:00:00.000000309,137.14316,106,38
1970-01-01 00:00:00.000000310,104.11974,106,38
1970-01-01 00:00:00.000000311,66.52739,106,38
1970-01-01 00:00:00.000000310,83.0165,106,39
1970-01-01 00:00:00.000000311,8.931144,106,39
1970-01-01 00:00:00.000000312,20.212122,106,39
1970-01-01 00:00:00.000000311,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,197.66237,108,10
1970-01-01 00:00:00.000000214,196.93336,108,10
1970-01-01 00:00:00.000000215,196.90433,108,10
1970-01-01 00:00:00.000000214,201.65273,108,11
1970-01-01 00:00:00.000000215,201.21245,108,11
1970-01-01 00:00:00.000000216,201.64973,108,11
1970-01-01 00:00:00.000000215,203.02444,108,12
1970-01-01 00:00:00.000000216,202.76811,108,12
1970-01-01 00:00:00.000000217,203.12354,108,12
1970-01-01 00:00:00.000000216,202.29773,108,13
1970-01-01 00:00:00.000000217,201.78304,108,13
1970-01-01 00:00:00.000000218,202.02644,108,13
1970-01-01 00:00:00.000000217,202.13058,108,14
1970-01-01 00:00:00.000000218,201.69595,108,14
1970-01-01 00:00:00.000000219,201.87042,108,14
1970-01-01 00:00:00.000000218,201.55501,108,15
1970-01-01 00:00:00.000000219,201.01418,108,15
1970-01-01 00:00:00.000000220,201.21327,108,15
1970-01-01 00:00:00.000000219,201.46187,108,16
1970-01-01 00:00:00.000000220,200.94926,108,16
1970-01-01 00:00:00.000000221,200.93803,108,16
1970-01-01 00:00:00.000000220,202.71083,108,17
1970-01-01 00:00:00.000000221,202.26938,108,17
1970-01-01 00:00:00.000000222,202.82709,108,17
1970-01-01 00:00:00.000000221,201.06075,108,18
1970-01-01 00:00:00.000000222,200.70691,108,18
1970-01-01 00:00:00.000000223,200.92497,108,18
1970-01-01 00:00:00.000000222,200.08003,108,19
1970-01-01 00:00:00.000000223,199.47847,108,19
1970-01-01 00:00:00.000000224,199.59946,108,19
1970-01-01 00:00:00.000000223,200.40282,108,20
1970-01-01 00:00:00.000000224,200.04376,108,20
1970-01-01 00:00:00.000000225,200.33607,108,20
1970-01-01 00:00:00.000000224,202.44835,108,21
1970-01-01 00:00:00.000000225,202.378,108,21
1970-01-01 00:00:00.000000226,202.76689,108,21
1970-01-01 00:00:00.000000225,203.528,108,22
1970-01-01 00:00:00.000000226,203.25272,108,22
1970-01-01 00:00:00.000000227,203.65836,108,22
1970-01-01 00:00:00.000000226,205.95236,108,23
1970-01-01 00:00:00.000000227,205.90799,108,23
1970-01-01 00:00:00.000000228,206.43436,108,23
1970-01-01 00:00:00.000000227,207.70943,108,24
1970-01-01 00:00:00.000000228,207.69643,108,24
1970-01-01 00:00:00.000000229,208.23958,108,24
1970-01-01 00:00:00.000000228,208.75723,108,25
1970-01-01 00:00:00.000000229,208.5545,108,25
1970-01-01 00:00:00.000000230,208.74997,108,25
1970-01-01 00:00:00.000000229,208.46051,108,26
1970-01-01 00:00:00.000000230,207.82594,108,26
1970-01-01 00:00:00.000000231,208.05692,108,26
1970-01-01 00:00:00.000000230,207.7502,108,27
1970-01-01 00:00:00.000000231,207.22838,108,27
1970-01-01 00:00:00.000000232,207.40251,108,27
1970-01-01 00:00:00.000000231,210.76276,108,28
1970-01-01 00:00:00.000000232,210.73409,108,28
1970-01-01 00:00:00.000000233,211.22404,108,28
1970-01-01 00:00:00.000000232,214.75708,108,29
1970-01-01 00:00:00.000000233,215.00652,108,29
1970-01-01 00:00:00.000000234,215.67006,108,29
1970-01-01 00:00:00.000000233,218.15115,108,30
1970-01-01 00:00:00.000000234,218.2825,108,30
1970-01-01 00:00:00.000000235,218.87415,108,30
1970-01-01 00:00:00.000000234,221.75952,108,31
1970-01-01 00:00:00.000000235,221.86107,108,31
1970-01-01 00:00:00.000000236,222.42955,108,31
1970-01-01 00:00:00.000000235,225.30902,108,32
1970-01-01 00:00:00.000000236,225.40419,108,32
1970-01-01 00:00:00.000000237,225.81998,108,32
1970-01-01 00:00:00.000000236,229.94116,108,33
1970-01-01 00:00:00.000000237,229.94106,108,33
1970-01-01 00:00:00.000000238,230.13069,108,33
1970-01-01 00:00:00.000000083,205.51494,109,10
1970-01-01 00:00:00.000000084,202.23889,109,10
1970-01-01 00:00:00.000000085,183.85612,109,10
1970-01-01 00:00:00.000000505,138.06721,110,10
1970-01-01 00:00:00.000000506,137.74445,110,10
1970-01-01 00:00:00.000000507,137.33719,110,10
1970-01-01 00:00:00.000000506,140.25873,110,11
1970-01-01 00:00:00.000000507,140.32368,110,11
1970-01-01 00:00:00.000000508,139.77126,110,11
1970-01-01 00:00:00.000000507,142.56105,110,12
1970-01-01 00:00:00.000000508,142.5707,110,12
1970-01-01 00:00:00.000000509,142.32285,110,12
1970-01-01 00:00:00.000000508,145.58754,110,13
1970-01-01 00:00:00.000000509,145.83522,110,13
1970-01-01 00:00:00.000000510,145.64684,110,13
1970-01-01 00:00:00.000000509,148.01149,110,14
1970-01-01 00:00:00.000000510,148.10405,110,14
1970-01-01 00:00:00.000000511,147.70241,110,14
1970-01-01 00:00:00.000000510,152.13731,110,15
1970-01-01 00:00:00.000000511,152.33542,110,15
1970-01-01 00:00:00.000000512,152.21838,110,15
1970-01-01 00:00:00.000000511,155.77707,110,16
1970-01-01 00:00:00.000000512,156.0854,110,16
1970-01-01 00:00:00.000000513,155.74356,110,16
1970-01-01 00:00:00.000000512,160.30946,110,17
1970-01-01 00:00:00.000000513,160.43555,110,17
1970-01-01 00:00:00.000000514,160.25035,110,17
1970-01-01 00:00:00.000000513,164.44786,110,18
1970-01-01 00:00:00.000000514,164.6622,110,18
1970-01-01 00:00:00.000000515,164.44737,110,18
1970-01-01 00:00:00.000000514,168.78278,110,19
1970-01-01 00:00:00.000000515,168.754,110,19
1970-01-01 00:00:00.000000516,167.72865,110,19
1970-01-01 00:00:00.000000515,173.5337,110,20
1970-01-01 00:00:00.000000516,172.96216,110,20
1970-01-01 00:00:00.000000517,172.87479,110,20
1970-01-01 00:00:00.000000516,178.14713,110,21
1970-01-01 00:00:00.000000517,178.49814,110,21
1970-01-01 00:00:00.000000518,178.1656,110,21
1970-01-01 00:00:00.000000517,182.7042,110,22
1970-01-01 00:00:00.000000518,182.56244,110,22
1970-01-01 00:00:00.000000519,182.00679,110,22
1970-01-01 00:00:00.000000518,183.49297,110,23
1970-01-01 00:00:00.000000519,182.63577,110,23
1970-01-01 00:00:00.000000520,181.61554,110,23
1970-01-01 00:00:00.000000519,179.78021,110,24
1970-01-01 00:00:00.000000520,178.0533,110,24
1970-01-01 00:00:00.000000521,176.58086,110,24
1970-01-01 00:00:00.000000520,177.92587,110,25
1970-01-01 00:00:00.000000521,176.36365,110,25
1970-01-01 00:00:00.000000522,174.98778,110,25
1970-01-01 00:00:00.000000521,174.98227,110,26
1970-01-01 00:00:00.000000522,173.40839,110,26
1970-01-01 00:00:00.000000523,172.00589,110,26
1970-01-01 00:00:00.000000522,172.10379,110,27
1970-01-01 00:00:00.000000523,170.4068,110,27
1970-01-01 00:00:00.000000524,168.90092,110,27
1970-01-01 00:00:00.000000523,170.04767,110,28
1970-01-01 00:00:00.000000524,168.17554,110,28
1970-01-01 00:00:00.000000525,165.34592,110,28
1970-01-01 00:00:00.000000524,168.01419,110,29
1970-01-01 00:00:00.000000525,165.65489,110,29
1970-01-01 00:00:00.000000526,165.96463,110,29
1970-01-01 00:00:00.000000525,168.32605,110,30
1970-01-01 00:00:00.000000526,169.07791,110,30
1970-01-01 00:00:00.000000527,168.50308,110,30
1970-01-01 00:00:00.000000526,169.83635,110,31
1970-01-01 00:00:00.000000527,169.2871,110,31
1970-01-01 00:00:00.000000528,168.39513,110,31
1970-01-01 00:00:00.000000527,170.59457,110,32
1970-01-01 00:00:00.000000528,169.76886,110,32
1970-01-01 00:00:00.000000529,168.98463,110,32
1970-01-01 00:00:00.000000528,174.98296,110,33
1970-01-01 00:00:00.000000529,174.8015,110,33
1970-01-01 00:00:00.000000530,174.16187,110,33
1970-01-01 00:00:00.000000529,179.25536,110,34
1970-01-01 00:00:00.000000530,179.04639,110,34
1970-01-01 00:00:00.000000531,178.60153,110,34
1970-01-01 00:00:00.000000530,184.20982,110,35
1970-01-01 00:00:00.000000531,184.18932,110,35
1970-01-01 00:00:00.000000532,183.93048,110,35
1970-01-01 00:00:00.000000531,188.54797,110,36
1970-01-01 00:00:00.000000532,188.52158,110,36
1970-01-01 00:00:00.000000533,187.9209,110,36
1970-01-01 00:00:00.000000532,188.54822,110,37
1970-01-01 00:00:00.000000533,187.50142,110,37
1970-01-01 00:00:00.000000534,186.43718,110,37
1970-01-01 00:00:00.000000533,185.71877,110,38
1970-01-01 00:00:00.000000534,184.0658,110,38
1970-01-01 00:00:00.000000535,182.49413,110,38
1970-01-01 00:00:00.000000534,181.90277,110,39
1970-01-01 00:00:00.000000535,180.03006,110,39
1970-01-01 00:00:00.000000536,178.79001,110,39
1970-01-01 00:00:00.000000535,179.86473,110,40
1970-01-01 00:00:00.000000536,178.57233,110,40
1970-01-01 00:00:00.000000537,176.97159,110,40
1970-01-01 00:00:00.000000536,177.89095,110,41
1970-01-01 00:00:00.000000537,176.22366,110,41
1970-01-01 00:00:00.000000538,175.0382,110,41
1970-01-01 00:00:00.000000537,173.4349,110,42
1970-01-01 00:00:00.000000538,171.81741,110,42
1970-01-01 00:00:00.000000539,170.42972,110,42
1970-01-01 00:00:00.000000538,170.06595,110,43
1970-01-01 00:00:00.000000539,168.44946,110,43
1970-01-01 00:00:00.000000540,166.96242,110,43
1970-01-01 00:00:00.000000539,165.28288,110,44
1970-01-01 00:00:00.000000540,163.46872,110,44
1970-01-01 00:00:00.000000541,161.93869,110,44
1970-01-01 00:00:00.000000540,159.28119,110,45
1970-01-01 00:00:00.000000541,157.29701,110,45
1970-01-01 00:00:00.000000542,155.632,110,45
1970-01-01 00:00:00.000000541,152.65794,110,46
1970-01-01 00:00:00.000000542,150.63777,110,46
1970-01-01 00:00:00.000000543,149.06866,110,46
1970-01-01 00:00:00.000000542,146.67519,110,47
1970-01-01 00:00:00.000000543,144.78976,110,47
1970-01-01 00:00:00.000000544,142.51064,110,47
1970-01-01 00:00:00.000000543,142.9436,110,48
1970-01-01 00:00:00.000000544,141.11949,110,48
1970-01-01 00:00:00.000000545,141.0159,110,48
1970-01-01 00:00:00.000000544,139.3131,110,49
1970-01-01 00:00:00.000000545,139.37659,110,49
1970-01-01 00:00:00.000000546,138.52292,110,49
1970-01-01 00:00:00.000000545,137.60902,110,50
1970-01-01 00:00:00.000000546,136.865,110,50
1970-01-01 00:00:00.000000547,136.03735,110,50
1970-01-01 00:00:00.000000546,134.66261,110,51
1970-01-01 00:00:00.000000547,133.5403,110,51
1970-01-01 00:00:00.000000548,130.89444,110,51
1970-01-01 00:00:00.000000547,130.20837,110,52
1970-01-01 00:00:00.000000548,127.907646,110,52
1970-01-01 00:00:00.000000549,128.18875,110,52
1970-01-01 00:00:00.000000548,125.0423,110,53
1970-01-01 00:00:00.000000549,125.46771,110,53
1970-01-01 00:00:00.000000550,124.53338,110,53
1970-01-01 00:00:00.000000549,124.507996,110,54
1970-01-01 00:00:00.000000550,124.15431,110,54
1970-01-01 00:00:00.000000551,123.78471,110,54
1970-01-01 00:00:00.000000550,123.24114,110,55
1970-01-01 00:00:00.000000551,123.245964,110,55
1970-01-01 00:00:00.000000552,122.34608,110,55
1970-01-01 00:00:00.000000551,129.37732,110,56
1970-01-01 00:00:00.000000552,129.89412,110,56
1970-01-01 00:00:00.000000553,130.24084,110,56
1970-01-01 00:00:00.000000552,128.71034,110,57
1970-01-01 00:00:00.000000553,129.18239,110,57
1970-01-01 00:00:00.000000554,129.0298,110,57
1970-01-01 00:00:00.000000553,129.65535,110,58
1970-01-01 00:00:00.000000554,129.76372,110,58
1970-01-01 00:00:00.000000555,129.2118,110,58
1970-01-01 00:00:00.000000554,131.60088,110,59
1970-01-01 00:00:00.000000555,131.72893,110,59
1970-01-01 00:00:00.000000556,131.46422,110,59
1970-01-01 00:00:00.000000555,130.87624,110,60
1970-01-01 00:00:00.000000556,130.89606,110,60
1970-01-01 00:00:00.000000557,130.90952,110,60
1970-01-01 00:00:00.000000556,131.7572,110,61
1970-01-01 00:00:00.000000557,132.06578,110,61
1970-01-01 00:00:00.000000558,131.18935,110,61
1970-01-01 00:00:00.000000557,132.47742,110,62
1970-01-01 00:00:00.000000558,130.38055,110,62
1970-01-01 00:00:00.000000559,121.99248,110,62
1970-01-01 00:00:00.000000558,126.04231,110,63
1970-01-01 00:00:00.000000559,119.559845,110,63
1970-01-01 00:00:00.000000560,125.317505,110,63
1970-01-01 00:00:00.000000559,118.58741,110,64
1970-01-01 00:00:00.000000560,124.5561,110,64
1970-01-01 00:00:00.000000561,123.18729,110,64
1970-01-01 00:00:00.000000560,119.39421,110,65
1970-01-01 00:00:00.000000561,117.73712,110,65
1970-01-01 00:00:00.000000562,115.85714,110,65
1970-01-01 00:00:00.000000561,116.74916,110,66
1970-01-01 00:00:00.000000562,114.09112,110,66
1970-01-01 00:00:00.000000563,107.56203,110,66
1970-01-01 00:00:00.000000562,117.41507,110,67
1970-01-01 00:00:00.000000563,114.0783,110,67
1970-01-01 00:00:00.000000564,120.45575,110,67
1970-01-01 00:00:00.000000563,122.195274,110,68
1970-01-01 00:00:00.000000564,129.5588,110,68
1970-01-01 00:00:00.000000565,127.70835,110,68
1970-01-01 00:00:00.000000564,123.97515,110,69
1970-01-01 00:00:00.000000565,121.505554,110,69
1970-01-01 00:00:00.000000566,120.71269,110,69
1970-01-01 00:00:00.000000565,129.86206,110,70
1970-01-01 00:00:00.000000566,128.09929,110,70
1970-01-01 00:00:00.000000567,117.83228,110,70
1970-01-01 00:00:00.000000566,132.94377,110,71
1970-01-01 00:00:00.000000567,116.061615,110,71
1970-01-01 00:00:00.000000568,97.72139,110,71
1970-01-01 00:00:00.000000567,116.16885,110,72
1970-01-01 00:00:00.000000568,86.39766,110,72
1970-01-01 00:00:00.000000569,81.63292,110,72
1970-01-01 00:00:00.000000568,81.963135,110,73
1970-01-01 00:00:00.000000569,56.25417,110,73
1970-01-01 00:00:00.000000570,45.641315,110,73
1970-01-01 00:00:00.000000569,31.553776,110,74
1970-01-01 00:00:00.000000570,0.0,110,74
1970-01-01 00:00:00.000000571,0.03144235,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000579,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,232.86607,112,10
1970-01-01 00:00:00.000000184,202.18959,112,10
1970-01-01 00:00:00.000000185,229.0249,112,10
