sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000016,73.3283,198,10
1970-01-01 00:00:00.000000012,74.75791,198,11
1970-01-01 00:00:00.000000013,74.68494,198,11
1970-01-01 00:00:00.000000014,74.48168,198,11
1970-01-01 00:00:00.000000015,74.16236,198,11
1970-01-01 00:00:00.000000016,73.94643,198,11
1970-01-01 00:00:00.000000017,73.748215,198,11
1970-01-01 00:00:00.000000013,74.633575,198,12
1970-01-01 00:00:00.000000014,74.50655,198,12
1970-01-01 00:00:00.000000015,74.335365,198,12
1970-01-01 00:00:00.000000016,74.11459,198,12
1970-01-01 00:00:00.000000017,73.84747,198,12
1970-01-01 00:00:00.000000018,73.64893,198,12
1970-01-01 00:00:00.000000014,74.85101,198,13
1970-01-01 00:00:00.000000015,74.80484,198,13
1970-01-01 00:00:00.000000016,74.66009,198,13
1970-01-01 00:00:00.000000017,74.444664,198,13
1970-01-01 00:00:00.000000018,74.23972,198,13
1970-01-01 00:00:00.000000019,74.05262,198,13
1970-01-01 00:00:00.000000015,74.89901,198,14
1970-01-01 00:00:00.000000016,74.852196,198,14
1970-01-01 00:00:00.000000017,74.72181,198,14
1970-01-01 00:00:00.000000018,74.551216,198,14
1970-01-01 00:00:00.000000019,74.357285,198,14
1970-01-01 00:00:00.000000020,74.204414,198,14
1970-01-01 00:00:00.000000016,74.85756,198,15
1970-01-01 00:00:00.000000017,74.818825,198,15
1970-01-01 00:00:00.000000018,74.73249,198,15
1970-01-01 00:00:00.000000019,74.51606,198,15
1970-01-01 00:00:00.000000020,74.32184,198,15
1970-01-01 00:00:00.000000021,74.15532,198,15
1970-01-01 00:00:00.000000017,75.00886,198,16
1970-01-01 00:00:00.000000018,74.971634,198,16
1970-01-01 00:00:00.000000019,74.81202,198,16
1970-01-01 00:00:00.000000020,74.58413,198,16
1970-01-01 00:00:00.000000021,74.374535,198,16
1970-01-01 00:00:00.000000022,74.188255,198,16
1970-01-01 00:00:00.000000018,74.913795,198,17
1970-01-01 00:00:00.000000019,74.79183,198,17
1970-01-01 00:00:00.000000020,74.62345,198,17
1970-01-01 00:00:00.000000021,74.42123,198,17
1970-01-01 00:00:00.000000022,74.20532,198,17
1970-01-01 00:00:00.000000023,74.043304,198,17
1970-01-01 00:00:00.000000019,75.34386,198,18
1970-01-01 00:00:00.000000020,75.29221,198,18
1970-01-01 00:00:00.000000021,75.1593,198,18
1970-01-01 00:00:00.000000022,74.92113,198,18
1970-01-01 00:00:00.000000023,74.72489,198,18
1970-01-01 00:00:00.000000024,74.53584,198,18
1970-01-01 00:00:00.000000020,74.865906,198,19
1970-01-01 00:00:00.000000021,74.63229,198,19
1970-01-01 00:00:00.000000022,74.39256,198,19
1970-01-01 00:00:00.000000023,74.202965,198,19
1970-01-01 00:00:00.000000024,74.01259,198,19
1970-01-01 00:00:00.000000025,73.86957,198,19
1970-01-01 00:00:00.000000021,75.14982,198,20
1970-01-01 00:00:00.000000022,75.07201,198,20
1970-01-01 00:00:00.000000023,74.94662,198,20
1970-01-01 00:00:00.000000024,74.73676,198,20
1970-01-01 00:00:00.000000025,74.56824,198,20
1970-01-01 00:00:00.000000026,74.38029,198,20
1970-01-01 00:00:00.000000022,75.04388,198,21
1970-01-01 00:00:00.000000023,74.91282,198,21
1970-01-01 00:00:00.000000024,74.77842,198,21
1970-01-01 00:00:00.000000025,74.59667,198,21
1970-01-01 00:00:00.000000026,74.36592,198,21
1970-01-01 00:00:00.000000027,74.16773,198,21
1970-01-01 00:00:00.000000023,74.85622,198,22
1970-01-01 00:00:00.000000024,74.70776,198,22
1970-01-01 00:00:00.000000025,74.57969,198,22
1970-01-01 00:00:00.000000026,74.35968,198,22
1970-01-01 00:00:00.000000027,74.110374,198,22
1970-01-01 00:00:00.000000028,73.91899,198,22
1970-01-01 00:00:00.000000024,74.97601,198,23
1970-01-01 00:00:00.000000025,74.870895,198,23
1970-01-01 00:00:00.000000026,74.66992,198,23
1970-01-01 00:00:00.000000027,74.42431,198,23
1970-01-01 00:00:00.000000028,74.29313,198,23
1970-01-01 00:00:00.000000029,74.18978,198,23
1970-01-01 00:00:00.000000025,74.43308,198,24
1970-01-01 00:00:00.000000026,74.181595,198,24
1970-01-01 00:00:00.000000027,73.9695,198,24
1970-01-01 00:00:00.000000028,73.86665,198,24
1970-01-01 00:00:00.000000029,73.712944,198,24
1970-01-01 00:00:00.000000030,73.57622,198,24
1970-01-01 00:00:00.000000026,74.56231,198,25
1970-01-01 00:00:00.000000027,74.45932,198,25
1970-01-01 00:00:00.000000028,74.432076,198,25
1970-01-01 00:00:00.000000029,74.243385,198,25
1970-01-01 00:00:00.000000030,74.07022,198,25
1970-01-01 00:00:00.000000031,73.89126,198,25
1970-01-01 00:00:00.000000027,74.8849,198,26
1970-01-01 00:00:00.000000028,74.87853,198,26
1970-01-01 00:00:00.000000029,74.75444,198,26
1970-01-01 00:00:00.000000030,74.557045,198,26
1970-01-01 00:00:00.000000031,74.35384,198,26
1970-01-01 00:00:00.000000032,74.214935,198,26
1970-01-01 00:00:00.000000028,75.1375,198,27
1970-01-01 00:00:00.000000029,75.088806,198,27
1970-01-01 00:00:00.000000030,74.97003,198,27
1970-01-01 00:00:00.000000031,74.741425,198,27
1970-01-01 00:00:00.000000032,74.52421,198,27
1970-01-01 00:00:00.000000033,74.35089,198,27
1970-01-01 00:00:00.000000029,74.95908,198,28
1970-01-01 00:00:00.000000030,74.769714,198,28
1970-01-01 00:00:00.000000031,74.56556,198,28
1970-01-01 00:00:00.000000032,74.35457,198,28
1970-01-01 00:00:00.000000033,74.17193,198,28
1970-01-01 00:00:00.000000034,73.912766,198,28
1970-01-01 00:00:00.000000030,74.494606,198,29
1970-01-01 00:00:00.000000031,74.33028,198,29
1970-01-01 00:00:00.000000032,74.18326,198,29
1970-01-01 00:00:00.000000033,74.037125,198,29
1970-01-01 00:00:00.000000034,73.77301,198,29
1970-01-01 00:00:00.000000035,73.651764,198,29
1970-01-01 00:00:00.000000031,74.487366,198,30
1970-01-01 00:00:00.000000032,74.397675,198,30
1970-01-01 00:00:00.000000033,74.27516,198,30
1970-01-01 00:00:00.000000034,74.02612,198,30
1970-01-01 00:00:00.000000035,73.886024,198,30
1970-01-01 00:00:00.000000036,73.718025,198,30
1970-01-01 00:00:00.000000032,74.55349,198,31
1970-01-01 00:00:00.000000033,74.389435,198,31
1970-01-01 00:00:00.000000034,74.16612,198,31
1970-01-01 00:00:00.000000035,73.93006,198,31
1970-01-01 00:00:00.000000036,73.75345,198,31
1970-01-01 00:00:00.000000037,73.60551,198,31
1970-01-01 00:00:00.000000033,74.86708,198,32
1970-01-01 00:00:00.000000034,74.72848,198,32
1970-01-01 00:00:00.000000035,74.55271,198,32
1970-01-01 00:00:00.000000036,74.36518,198,32
1970-01-01 00:00:00.000000037,74.14931,198,32
1970-01-01 00:00:00.000000038,73.990715,198,32
1970-01-01 00:00:00.000000034,74.68993,198,33
1970-01-01 00:00:00.000000035,74.41242,198,33
1970-01-01 00:00:00.000000036,74.161934,198,33
1970-01-01 00:00:00.000000037,73.95281,198,33
1970-01-01 00:00:00.000000038,73.83637,198,33
1970-01-01 00:00:00.000000039,73.6867,198,33
1970-01-01 00:00:00.000000035,74.78864,198,34
1970-01-01 00:00:00.000000036,74.57534,198,34
1970-01-01 00:00:00.000000037,74.35579,198,34
1970-01-01 00:00:00.000000038,74.20295,198,34
1970-01-01 00:00:00.000000039,74.07223,198,34
1970-01-01 00:00:00.000000040,73.97896,198,34
1970-01-01 00:00:00.000000036,74.57879,198,35
1970-01-01 00:00:00.000000037,74.326195,198,35
1970-01-01 00:00:00.000000038,74.16434,198,35
1970-01-01 00:00:00.000000039,74.03221,198,35
1970-01-01 00:00:00.000000040,73.91896,198,35
1970-01-01 00:00:00.000000041,73.812965,198,35
1970-01-01 00:00:00.000000037,74.13583,198,36
1970-01-01 00:00:00.000000038,73.82757,198,36
1970-01-01 00:00:00.000000039,73.640465,198,36
1970-01-01 00:00:00.000000040,73.51722,198,36
1970-01-01 00:00:00.000000041,73.41127,198,36
1970-01-01 00:00:00.000000042,73.2974,198,36
1970-01-01 00:00:00.000000038,73.49903,198,37
1970-01-01 00:00:00.000000039,73.20954,198,37
1970-01-01 00:00:00.000000040,73.05375,198,37
1970-01-01 00:00:00.000000041,72.96251,198,37
1970-01-01 00:00:00.000000042,72.79882,198,37
1970-01-01 00:00:00.000000043,72.65659,198,37
1970-01-01 00:00:00.000000039,73.34699,198,38
1970-01-01 00:00:00.000000040,73.122025,198,38
1970-01-01 00:00:00.000000041,73.00251,198,38
1970-01-01 00:00:00.000000042,72.83448,198,38
1970-01-01 00:00:00.000000043,72.66534,198,38
1970-01-01 00:00:00.000000044,72.44642,198,38
1970-01-01 00:00:00.000000040,72.98959,198,39
1970-01-01 00:00:00.000000041,72.74713,198,39
1970-01-01 00:00:00.000000042,72.57442,198,39
1970-01-01 00:00:00.000000043,72.34688,198,39
1970-01-01 00:00:00.000000044,72.05565,198,39
1970-01-01 00:00:00.000000045,71.817726,198,39
1970-01-01 00:00:00.000000041,72.39727,198,40
1970-01-01 00:00:00.000000042,72.07823,198,40
1970-01-01 00:00:00.000000043,71.76852,198,40
1970-01-01 00:00:00.000000044,71.486824,198,40
1970-01-01 00:00:00.000000045,71.22362,198,40
1970-01-01 00:00:00.000000046,71.00988,198,40
1970-01-01 00:00:00.000000042,72.10136,198,41
1970-01-01 00:00:00.000000043,71.73004,198,41
1970-01-01 00:00:00.000000044,71.40542,198,41
1970-01-01 00:00:00.000000045,71.09474,198,41
1970-01-01 00:00:00.000000046,70.83876,198,41
1970-01-01 00:00:00.000000047,70.619385,198,41
1970-01-01 00:00:00.000000043,71.82622,198,42
1970-01-01 00:00:00.000000044,71.44545,198,42
1970-01-01 00:00:00.000000045,71.11533,198,42
1970-01-01 00:00:00.000000046,70.81392,198,42
1970-01-01 00:00:00.000000047,70.51553,198,42
1970-01-01 00:00:00.000000048,70.29294,198,42
1970-01-01 00:00:00.000000044,70.97199,198,43
1970-01-01 00:00:00.000000045,70.46305,198,43
1970-01-01 00:00:00.000000046,70.14088,198,43
1970-01-01 00:00:00.000000047,69.93957,198,43
1970-01-01 00:00:00.000000048,69.77537,198,43
1970-01-01 00:00:00.000000049,69.931595,198,43
1970-01-01 00:00:00.000000045,70.44206,198,44
1970-01-01 00:00:00.000000046,70.15028,198,44
1970-01-01 00:00:00.000000047,69.89713,198,44
1970-01-01 00:00:00.000000048,69.71779,198,44
1970-01-01 00:00:00.000000049,69.80635,198,44
1970-01-01 00:00:00.000000050,69.66689,198,44
1970-01-01 00:00:00.000000046,69.982605,198,45
1970-01-01 00:00:00.000000047,69.632195,198,45
1970-01-01 00:00:00.000000048,69.36837,198,45
1970-01-01 00:00:00.000000049,69.48872,198,45
1970-01-01 00:00:00.000000050,69.31024,198,45
1970-01-01 00:00:00.000000051,68.42119,198,45
1970-01-01 00:00:00.000000047,69.47947,198,46
1970-01-01 00:00:00.000000048,69.135445,198,46
1970-01-01 00:00:00.000000049,69.1993,198,46
1970-01-01 00:00:00.000000050,68.987915,198,46
1970-01-01 00:00:00.000000051,68.07782,198,46
1970-01-01 00:00:00.000000052,67.78895,198,46
1970-01-01 00:00:00.000000048,69.08381,198,47
1970-01-01 00:00:00.000000049,69.096695,198,47
1970-01-01 00:00:00.000000050,68.86727,198,47
1970-01-01 00:00:00.000000051,67.97259,198,47
1970-01-01 00:00:00.000000052,67.69711,198,47
1970-01-01 00:00:00.000000053,67.46524,198,47
1970-01-01 00:00:00.000000049,68.65386,198,48
1970-01-01 00:00:00.000000050,68.29539,198,48
1970-01-01 00:00:00.000000051,67.39023,198,48
1970-01-01 00:00:00.000000052,67.151566,198,48
1970-01-01 00:00:00.000000053,66.92685,198,48
1970-01-01 00:00:00.000000054,67.02309,198,48
1970-01-01 00:00:00.000000050,67.90305,198,49
1970-01-01 00:00:00.000000051,66.89893,198,49
1970-01-01 00:00:00.000000052,66.6384,198,49
1970-01-01 00:00:00.000000053,66.45106,198,49
1970-01-01 00:00:00.000000054,66.53987,198,49
1970-01-01 00:00:00.000000055,66.61217,198,49
1970-01-01 00:00:00.000000051,66.18568,198,50
1970-01-01 00:00:00.000000052,65.66146,198,50
1970-01-01 00:00:00.000000053,65.26664,198,50
1970-01-01 00:00:00.000000054,65.390755,198,50
1970-01-01 00:00:00.000000055,65.530914,198,50
1970-01-01 00:00:00.000000056,65.572395,198,50
1970-01-01 00:00:00.000000052,66.03576,198,51
1970-01-01 00:00:00.000000053,65.96849,198,51
1970-01-01 00:00:00.000000054,66.23746,198,51
1970-01-01 00:00:00.000000055,66.436165,198,51
1970-01-01 00:00:00.000000056,66.52708,198,51
1970-01-01 00:00:00.000000057,66.57172,198,51
1970-01-01 00:00:00.000000053,65.74918,198,52
1970-01-01 00:00:00.000000054,65.8211,198,52
1970-01-01 00:00:00.000000055,66.04181,198,52
1970-01-01 00:00:00.000000056,66.04634,198,52
1970-01-01 00:00:00.000000057,65.97342,198,52
1970-01-01 00:00:00.000000058,65.90198,198,52
1970-01-01 00:00:00.000000054,64.59957,198,53
1970-01-01 00:00:00.000000055,64.41663,198,53
1970-01-01 00:00:00.000000056,64.30059,198,53
1970-01-01 00:00:00.000000057,64.21431,198,53
1970-01-01 00:00:00.000000058,64.0953,198,53
1970-01-01 00:00:00.000000059,64.01535,198,53
1970-01-01 00:00:00.000000055,64.22519,198,54
1970-01-01 00:00:00.000000056,64.0715,198,54
1970-01-01 00:00:00.000000057,63.914955,198,54
1970-01-01 00:00:00.000000058,63.727947,198,54
1970-01-01 00:00:00.000000059,63.607887,198,54
1970-01-01 00:00:00.000000060,63.484173,198,54
1970-01-01 00:00:00.000000004,60.671253,199,3
1970-01-01 00:00:00.000000005,60.579884,199,3
1970-01-01 00:00:00.000000006,60.48453,199,3
1970-01-01 00:00:00.000000007,60.338768,199,3
1970-01-01 00:00:00.000000008,60.2376,199,3
1970-01-01 00:00:00.000000009,60.117805,199,3
1970-01-01 00:00:00.000000005,60.100185,199,4
1970-01-01 00:00:00.000000006,60.003246,199,4
1970-01-01 00:00:00.000000007,59.893494,199,4
1970-01-01 00:00:00.000000008,59.79248,199,4
1970-01-01 00:00:00.000000009,59.60764,199,4
1970-01-01 00:00:00.000000010,59.492054,199,4
1970-01-01 00:00:00.000000006,60.38818,199,5
1970-01-01 00:00:00.000000007,60.33658,199,5
1970-01-01 00:00:00.000000008,60.252182,199,5
1970-01-01 00:00:00.000000009,60.020172,199,5
1970-01-01 00:00:00.000000010,59.92368,199,5
1970-01-01 00:00:00.000000011,59.836075,199,5
1970-01-01 00:00:00.000000007,59.802937,199,6
1970-01-01 00:00:00.000000008,59.670486,199,6
1970-01-01 00:00:00.000000009,59.49083,199,6
1970-01-01 00:00:00.000000010,59.40323,199,6
1970-01-01 00:00:00.000000011,59.25322,199,6
1970-01-01 00:00:00.000000012,59.169006,199,6
1970-01-01 00:00:00.000000008,59.329018,199,7
1970-01-01 00:00:00.000000009,59.139393,199,7
1970-01-01 00:00:00.000000010,59.048206,199,7
1970-01-01 00:00:00.000000011,58.93341,199,7
1970-01-01 00:00:00.000000012,58.87418,199,7
1970-01-01 00:00:00.000000013,58.772606,199,7
1970-01-01 00:00:00.000000009,59.29206,199,8
1970-01-01 00:00:00.000000010,59.218124,199,8
1970-01-01 00:00:00.000000011,59.106365,199,8
1970-01-01 00:00:00.000000012,59.006786,199,8
1970-01-01 00:00:00.000000013,58.852295,199,8
1970-01-01 00:00:00.000000014,58.729782,199,8
1970-01-01 00:00:00.000000010,59.259686,199,9
1970-01-01 00:00:00.000000011,59.220173,199,9
1970-01-01 00:00:00.000000012,59.163345,199,9
1970-01-01 00:00:00.000000013,58.99024,199,9
1970-01-01 00:00:00.000000014,58.860157,199,9
1970-01-01 00:00:00.000000015,58.774307,199,9
1970-01-01 00:00:00.000000011,59.008305,199,10
1970-01-01 00:00:00.000000012,58.886383,199,10
1970-01-01 00:00:00.000000013,58.702034,199,10
1970-01-01 00:00:00.000000014,58.559742,199,10
1970-01-01 00:00:00.000000015,58.412483,199,10
1970-01-01 00:00:00.000000016,58.242195,199,10
1970-01-01 00:00:00.000000012,58.796886,199,11
1970-01-01 00:00:00.000000013,58.675797,199,11
1970-01-01 00:00:00.000000014,58.585384,199,11
1970-01-01 00:00:00.000000015,58.413948,199,11
1970-01-01 00:00:00.000000016,58.215057,199,11
1970-01-01 00:00:00.000000017,58.11551,199,11
1970-01-01 00:00:00.000000013,58.596077,199,12
1970-01-01 00:00:00.000000014,58.501682,199,12
1970-01-01 00:00:00.000000015,58.362854,199,12
1970-01-01 00:00:00.000000016,58.232857,199,12
1970-01-01 00:00:00.000000017,58.122444,199,12
1970-01-01 00:00:00.000000018,57.995235,199,12
1970-01-01 00:00:00.000000014,58.642895,199,13
1970-01-01 00:00:00.000000015,58.57289,199,13
1970-01-01 00:00:00.000000016,58.48253,199,13
1970-01-01 00:00:00.000000017,58.31782,199,13
1970-01-01 00:00:00.000000018,58.190258,199,13
1970-01-01 00:00:00.000000019,58.12009,199,13
1970-01-01 00:00:00.000000015,58.973843,199,14
1970-01-01 00:00:00.000000016,58.909725,199,14
1970-01-01 00:00:00.000000017,58.759968,199,14
1970-01-01 00:00:00.000000018,58.601383,199,14
1970-01-01 00:00:00.000000019,58.503834,199,14
1970-01-01 00:00:00.000000020,58.389862,199,14
1970-01-01 00:00:00.000000016,58.64506,199,15
1970-01-01 00:00:00.000000017,58.512337,199,15
1970-01-01 00:00:00.000000018,58.382603,199,15
1970-01-01 00:00:00.000000019,58.268623,199,15
1970-01-01 00:00:00.000000020,58.13172,199,15
1970-01-01 00:00:00.000000021,58.058254,199,15
1970-01-01 00:00:00.000000017,58.143757,199,16
1970-01-01 00:00:00.000000018,58.03654,199,16
1970-01-01 00:00:00.000000019,57.96824,199,16
1970-01-01 00:00:00.000000020,57.898365,199,16
1970-01-01 00:00:00.000000021,57.80897,199,16
1970-01-01 00:00:00.000000022,57.706093,199,16
1970-01-01 00:00:00.000000018,58.103603,199,17
1970-01-01 00:00:00.000000019,58.131912,199,17
1970-01-01 00:00:00.000000020,58.165867,199,17
1970-01-01 00:00:00.000000021,58.078712,199,17
1970-01-01 00:00:00.000000022,57.95786,199,17
1970-01-01 00:00:00.000000023,57.877304,199,17
1970-01-01 00:00:00.000000019,58.101585,199,18
1970-01-01 00:00:00.000000020,58.209812,199,18
1970-01-01 00:00:00.000000021,58.25739,199,18
1970-01-01 00:00:00.000000022,58.170296,199,18
1970-01-01 00:00:00.000000023,58.03995,199,18
1970-01-01 00:00:00.000000024,57.933907,199,18
1970-01-01 00:00:00.000000020,58.068684,199,19
1970-01-01 00:00:00.000000021,58.188087,199,19
1970-01-01 00:00:00.000000022,58.212246,199,19
1970-01-01 00:00:00.000000023,58.07976,199,19
1970-01-01 00:00:00.000000024,57.95953,199,19
1970-01-01 00:00:00.000000025,57.876774,199,19
1970-01-01 00:00:00.000000021,58.351765,199,20
1970-01-01 00:00:00.000000022,58.53861,199,20
1970-01-01 00:00:00.000000023,58.55027,199,20
1970-01-01 00:00:00.000000024,58.41862,199,20
1970-01-01 00:00:00.000000025,58.283134,199,20
1970-01-01 00:00:00.000000026,58.166367,199,20
1970-01-01 00:00:00.000000022,58.233124,199,21
1970-01-01 00:00:00.000000023,58.373363,199,21
1970-01-01 00:00:00.000000024,58.418346,199,21
1970-01-01 00:00:00.000000025,58.281,199,21
1970-01-01 00:00:00.000000026,58.071514,199,21
1970-01-01 00:00:00.000000027,57.93282,199,21
1970-01-01 00:00:00.000000023,58.399345,199,22
1970-01-01 00:00:00.000000024,58.651142,199,22
1970-01-01 00:00:00.000000025,58.711044,199,22
1970-01-01 00:00:00.000000026,58.531696,199,22
1970-01-01 00:00:00.000000027,58.360584,199,22
1970-01-01 00:00:00.000000028,58.186153,199,22
1970-01-01 00:00:00.000000024,58.60841,199,23
1970-01-01 00:00:00.000000025,58.892788,199,23
1970-01-01 00:00:00.000000026,58.92064,199,23
1970-01-01 00:00:00.000000027,58.769787,199,23
1970-01-01 00:00:00.000000028,58.539516,199,23
1970-01-01 00:00:00.000000029,58.40563,199,23
1970-01-01 00:00:00.000000025,58.95654,199,24
1970-01-01 00:00:00.000000026,59.229427,199,24
1970-01-01 00:00:00.000000027,59.30421,199,24
1970-01-01 00:00:00.000000028,59.081924,199,24
1970-01-01 00:00:00.000000029,58.892246,199,24
1970-01-01 00:00:00.000000030,58.757748,199,24
1970-01-01 00:00:00.000000026,58.904327,199,25
1970-01-01 00:00:00.000000027,59.15638,199,25
1970-01-01 00:00:00.000000028,59.124077,199,25
1970-01-01 00:00:00.000000029,58.935143,199,25
1970-01-01 00:00:00.000000030,58.714344,199,25
1970-01-01 00:00:00.000000031,58.5341,199,25
1970-01-01 00:00:00.000000027,59.380825,199,26
1970-01-01 00:00:00.000000028,59.70129,199,26
1970-01-01 00:00:00.000000029,59.754963,199,26
1970-01-01 00:00:00.000000030,59.57597,199,26
1970-01-01 00:00:00.000000031,59.400703,199,26
1970-01-01 00:00:00.000000032,59.287792,199,26
1970-01-01 00:00:00.000000028,59.270256,199,27
1970-01-01 00:00:00.000000029,59.426407,199,27
1970-01-01 00:00:00.000000030,59.39896,199,27
1970-01-01 00:00:00.000000031,59.24895,199,27
1970-01-01 00:00:00.000000032,59.09763,199,27
1970-01-01 00:00:00.000000033,58.995586,199,27
1970-01-01 00:00:00.000000029,59.946815,199,28
1970-01-01 00:00:00.000000030,60.256214,199,28
1970-01-01 00:00:00.000000031,60.309517,199,28
1970-01-01 00:00:00.000000032,60.131462,199,28
1970-01-01 00:00:00.000000033,59.990658,199,28
1970-01-01 00:00:00.000000034,59.859203,199,28
1970-01-01 00:00:00.000000030,60.087273,199,29
1970-01-01 00:00:00.000000031,60.29463,199,29
1970-01-01 00:00:00.000000032,60.262753,199,29
1970-01-01 00:00:00.000000033,60.168766,199,29
1970-01-01 00:00:00.000000034,59.985996,199,29
1970-01-01 00:00:00.000000035,59.852146,199,29
1970-01-01 00:00:00.000000031,60.139282,199,30
1970-01-01 00:00:00.000000032,60.306526,199,30
1970-01-01 00:00:00.000000033,60.326687,199,30
1970-01-01 00:00:00.000000034,60.14787,199,30
1970-01-01 00:00:00.000000035,60.01903,199,30
1970-01-01 00:00:00.000000036,59.921673,199,30
1970-01-01 00:00:00.000000032,60.83339,199,31
1970-01-01 00:00:00.000000033,61.087513,199,31
1970-01-01 00:00:00.000000034,61.075058,199,31
1970-01-01 00:00:00.000000035,60.906258,199,31
1970-01-01 00:00:00.000000036,60.70394,199,31
