sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.331028,101,20
1970-01-01 00:00:00.000000153,60.713707,101,21
1970-01-01 00:00:00.000000154,60.853836,101,21
1970-01-01 00:00:00.000000155,60.552864,101,21
1970-01-01 00:00:00.000000187,70.11065,103,10
1970-01-01 00:00:00.000000188,70.30207,103,10
1970-01-01 00:00:00.000000189,70.44001,103,10
1970-01-01 00:00:00.000000188,70.56911,103,11
1970-01-01 00:00:00.000000189,70.749794,103,11
1970-01-01 00:00:00.000000190,70.798256,103,11
1970-01-01 00:00:00.000000189,70.810814,103,12
1970-01-01 00:00:00.000000190,70.92624,103,12
1970-01-01 00:00:00.000000191,70.94112,103,12
1970-01-01 00:00:00.000000190,71.07086,103,13
1970-01-01 00:00:00.000000191,71.15928,103,13
1970-01-01 00:00:00.000000192,71.14475,103,13
1970-01-01 00:00:00.000000191,71.80104,103,14
1970-01-01 00:00:00.000000192,71.94533,103,14
1970-01-01 00:00:00.000000193,71.96439,103,14
1970-01-01 00:00:00.000000192,72.30934,103,15
1970-01-01 00:00:00.000000193,72.43086,103,15
1970-01-01 00:00:00.000000194,72.28938,103,15
1970-01-01 00:00:00.000000193,72.59715,103,16
1970-01-01 00:00:00.000000194,72.636986,103,16
1970-01-01 00:00:00.000000195,72.579956,103,16
1970-01-01 00:00:00.000000194,73.45542,103,17
1970-01-01 00:00:00.000000195,73.63043,103,17
1970-01-01 00:00:00.000000196,73.732765,103,17
1970-01-01 00:00:00.000000195,73.682365,103,18
1970-01-01 00:00:00.000000196,73.79835,103,18
1970-01-01 00:00:00.000000197,73.72074,103,18
1970-01-01 00:00:00.000000196,73.84613,103,19
1970-01-01 00:00:00.000000197,73.888054,103,19
1970-01-01 00:00:00.000000198,73.75475,103,19
1970-01-01 00:00:00.000000197,73.61522,103,20
1970-01-01 00:00:00.000000198,73.53229,103,20
1970-01-01 00:00:00.000000199,73.461525,103,20
1970-01-01 00:00:00.000000198,73.758484,103,21
1970-01-01 00:00:00.000000199,73.70894,103,21
1970-01-01 00:00:00.000000200,73.645645,103,21
1970-01-01 00:00:00.000000199,74.232315,103,22
1970-01-01 00:00:00.000000200,74.27714,103,22
1970-01-01 00:00:00.000000201,74.196045,103,22
1970-01-01 00:00:00.000000200,74.5153,103,23
1970-01-01 00:00:00.000000201,74.586784,103,23
1970-01-01 00:00:00.000000202,74.67419,103,23
1970-01-01 00:00:00.000000201,74.63226,103,24
1970-01-01 00:00:00.000000202,74.76568,103,24
1970-01-01 00:00:00.000000203,74.69226,103,24
1970-01-01 00:00:00.000000202,75.38188,103,25
1970-01-01 00:00:00.000000203,75.505554,103,25
1970-01-01 00:00:00.000000204,75.48257,103,25
1970-01-01 00:00:00.000000203,75.16424,103,26
1970-01-01 00:00:00.000000204,75.19816,103,26
1970-01-01 00:00:00.000000205,75.113365,103,26
1970-01-01 00:00:00.000000204,74.62465,103,27
1970-01-01 00:00:00.000000205,74.56854,103,27
1970-01-01 00:00:00.000000206,74.52125,103,27
1970-01-01 00:00:00.000000205,74.92158,103,28
1970-01-01 00:00:00.000000206,74.91475,103,28
1970-01-01 00:00:00.000000207,74.89299,103,28
1970-01-01 00:00:00.000000206,74.79944,103,29
1970-01-01 00:00:00.000000207,74.831,103,29
1970-01-01 00:00:00.000000208,74.82852,103,29
1970-01-01 00:00:00.000000080,95.67122,104,10
1970-01-01 00:00:00.000000081,89.95561,104,10
1970-01-01 00:00:00.000000082,87.880135,104,10
1970-01-01 00:00:00.000000190,59.97616,105,10
1970-01-01 00:00:00.000000191,59.311024,105,10
1970-01-01 00:00:00.000000192,58.845585,105,10
1970-01-01 00:00:00.000000191,61.35668,105,11
1970-01-01 00:00:00.000000192,61.38461,105,11
1970-01-01 00:00:00.000000193,61.025806,105,11
1970-01-01 00:00:00.000000192,63.291008,105,12
1970-01-01 00:00:00.000000193,63.649174,105,12
1970-01-01 00:00:00.000000194,63.497425,105,12
1970-01-01 00:00:00.000000193,62.612385,105,13
1970-01-01 00:00:00.000000194,62.425518,105,13
1970-01-01 00:00:00.000000195,62.533054,105,13
1970-01-01 00:00:00.000000194,62.365845,105,14
1970-01-01 00:00:00.000000195,61.81227,105,14
1970-01-01 00:00:00.000000196,61.020103,105,14
1970-01-01 00:00:00.000000195,63.491478,105,15
1970-01-01 00:00:00.000000196,62.833927,105,15
1970-01-01 00:00:00.000000197,62.397175,105,15
1970-01-01 00:00:00.000000196,62.969963,105,16
1970-01-01 00:00:00.000000197,62.827145,105,16
1970-01-01 00:00:00.000000198,63.117195,105,16
1970-01-01 00:00:00.000000197,64.741486,105,17
1970-01-01 00:00:00.000000198,64.49027,105,17
1970-01-01 00:00:00.000000199,64.590675,105,17
1970-01-01 00:00:00.000000198,64.68829,105,18
1970-01-01 00:00:00.000000199,64.77051,105,18
1970-01-01 00:00:00.000000200,64.91782,105,18
1970-01-01 00:00:00.000000199,64.14151,105,19
1970-01-01 00:00:00.000000200,64.3639,105,19
1970-01-01 00:00:00.000000201,64.23295,105,19
1970-01-01 00:00:00.000000200,64.530075,105,20
1970-01-01 00:00:00.000000201,64.4628,105,20
1970-01-01 00:00:00.000000202,64.44578,105,20
1970-01-01 00:00:00.000000201,64.58168,105,21
1970-01-01 00:00:00.000000202,64.32173,105,21
1970-01-01 00:00:00.000000203,63.799114,105,21
1970-01-01 00:00:00.000000202,64.77055,105,22
1970-01-01 00:00:00.000000203,64.159515,105,22
1970-01-01 00:00:00.000000204,64.56125,105,22
1970-01-01 00:00:00.000000203,67.42011,105,23
1970-01-01 00:00:00.000000204,66.66227,105,23
1970-01-01 00:00:00.000000205,66.60307,105,23
1970-01-01 00:00:00.000000204,66.64347,105,24
1970-01-01 00:00:00.000000205,66.13005,105,24
1970-01-01 00:00:00.000000206,65.86025,105,24
1970-01-01 00:00:00.000000205,65.6099,105,25
1970-01-01 00:00:00.000000206,65.29965,105,25
1970-01-01 00:00:00.000000207,65.16501,105,25
1970-01-01 00:00:00.000000206,65.62788,105,26
1970-01-01 00:00:00.000000207,65.642494,105,26
1970-01-01 00:00:00.000000208,65.90953,105,26
1970-01-01 00:00:00.000000207,65.20021,105,27
1970-01-01 00:00:00.000000208,65.449165,105,27
1970-01-01 00:00:00.000000209,65.62403,105,27
1970-01-01 00:00:00.000000208,62.252293,105,28
1970-01-01 00:00:00.000000209,62.66753,105,28
1970-01-01 00:00:00.000000210,63.890484,105,28
1970-01-01 00:00:00.000000209,62.293526,105,29
1970-01-01 00:00:00.000000210,62.83121,105,29
1970-01-01 00:00:00.000000211,62.615417,105,29
1970-01-01 00:00:00.000000281,57.451355,106,10
1970-01-01 00:00:00.000000282,57.50332,106,10
1970-01-01 00:00:00.000000283,57.49195,106,10
1970-01-01 00:00:00.000000282,57.147026,106,11
1970-01-01 00:00:00.000000283,57.10586,106,11
1970-01-01 00:00:00.000000284,57.032337,106,11
1970-01-01 00:00:00.000000283,57.435223,106,12
1970-01-01 00:00:00.000000284,57.369125,106,12
1970-01-01 00:00:00.000000285,57.356407,106,12
1970-01-01 00:00:00.000000284,57.14369,106,13
1970-01-01 00:00:00.000000285,57.178776,106,13
1970-01-01 00:00:00.000000286,57.160686,106,13
1970-01-01 00:00:00.000000285,57.09833,106,14
1970-01-01 00:00:00.000000286,57.12859,106,14
1970-01-01 00:00:00.000000287,57.16554,106,14
1970-01-01 00:00:00.000000286,56.827385,106,15
1970-01-01 00:00:00.000000287,56.85518,106,15
1970-01-01 00:00:00.000000288,56.87198,106,15
1970-01-01 00:00:00.000000287,56.71172,106,16
1970-01-01 00:00:00.000000288,56.740353,106,16
1970-01-01 00:00:00.000000289,56.770008,106,16
1970-01-01 00:00:00.000000288,56.703064,106,17
1970-01-01 00:00:00.000000289,56.724316,106,17
1970-01-01 00:00:00.000000290,56.72451,106,17
1970-01-01 00:00:00.000000289,56.90402,106,18
1970-01-01 00:00:00.000000290,56.910786,106,18
1970-01-01 00:00:00.000000291,56.931484,106,18
1970-01-01 00:00:00.000000290,56.42663,106,19
1970-01-01 00:00:00.000000291,56.410248,106,19
1970-01-01 00:00:00.000000292,56.424377,106,19
1970-01-01 00:00:00.000000291,56.440975,106,20
1970-01-01 00:00:00.000000292,56.435616,106,20
1970-01-01 00:00:00.000000293,56.43039,106,20
1970-01-01 00:00:00.000000292,56.00928,106,21
1970-01-01 00:00:00.000000293,56.02072,106,21
1970-01-01 00:00:00.000000294,56.01353,106,21
1970-01-01 00:00:00.000000293,55.996086,106,22
1970-01-01 00:00:00.000000294,56.02141,106,22
1970-01-01 00:00:00.000000295,56.04388,106,22
1970-01-01 00:00:00.000000294,56.067165,106,23
1970-01-01 00:00:00.000000295,56.11532,106,23
1970-01-01 00:00:00.000000296,56.16233,106,23
1970-01-01 00:00:00.000000295,55.47931,106,24
1970-01-01 00:00:00.000000296,55.502872,106,24
1970-01-01 00:00:00.000000297,55.481644,106,24
1970-01-01 00:00:00.000000296,55.299892,106,25
1970-01-01 00:00:00.000000297,55.31689,106,25
1970-01-01 00:00:00.000000298,55.30384,106,25
1970-01-01 00:00:00.000000297,55.050182,106,26
1970-01-01 00:00:00.000000298,55.084568,106,26
1970-01-01 00:00:00.000000299,55.08444,106,26
1970-01-01 00:00:00.000000298,54.71239,106,27
1970-01-01 00:00:00.000000299,54.73839,106,27
1970-01-01 00:00:00.000000300,54.71956,106,27
1970-01-01 00:00:00.000000299,54.55272,106,28
1970-01-01 00:00:00.000000300,54.595978,106,28
1970-01-01 00:00:00.000000301,54.58519,106,28
1970-01-01 00:00:00.000000300,54.07146,106,29
1970-01-01 00:00:00.000000301,54.12299,106,29
1970-01-01 00:00:00.000000302,54.106117,106,29
1970-01-01 00:00:00.000000301,53.827843,106,30
1970-01-01 00:00:00.000000302,53.893124,106,30
1970-01-01 00:00:00.000000303,53.88595,106,30
1970-01-01 00:00:00.000000302,53.702106,106,31
1970-01-01 00:00:00.000000303,53.771233,106,31
1970-01-01 00:00:00.000000304,53.77044,106,31
1970-01-01 00:00:00.000000303,53.247772,106,32
1970-01-01 00:00:00.000000304,53.271038,106,32
1970-01-01 00:00:00.000000305,53.24381,106,32
1970-01-01 00:00:00.000000304,53.301994,106,33
1970-01-01 00:00:00.000000305,53.34249,106,33
1970-01-01 00:00:00.000000306,53.347713,106,33
1970-01-01 00:00:00.000000305,52.79592,106,34
1970-01-01 00:00:00.000000306,52.843426,106,34
1970-01-01 00:00:00.000000307,52.812256,106,34
1970-01-01 00:00:00.000000306,52.08566,106,35
1970-01-01 00:00:00.000000307,52.14512,106,35
1970-01-01 00:00:00.000000308,52.12848,106,35
1970-01-01 00:00:00.000000307,52.301224,106,36
1970-01-01 00:00:00.000000308,52.391502,106,36
1970-01-01 00:00:00.000000309,52.48095,106,36
1970-01-01 00:00:00.000000308,51.871456,106,37
1970-01-01 00:00:00.000000309,51.912983,106,37
1970-01-01 00:00:00.000000310,51.881615,106,37
1970-01-01 00:00:00.000000309,51.243576,106,38
1970-01-01 00:00:00.000000310,51.269234,106,38
1970-01-01 00:00:00.000000311,51.234707,106,38
1970-01-01 00:00:00.000000310,51.07995,106,39
1970-01-01 00:00:00.000000311,51.136772,106,39
1970-01-01 00:00:00.000000312,51.139328,106,39
1970-01-01 00:00:00.000000311,52.570858,106,40
1970-01-01 00:00:00.000000312,52.67482,106,40
1970-01-01 00:00:00.000000313,52.744667,106,40
1970-01-01 00:00:00.000000312,80.6337,106,41
1970-01-01 00:00:00.000000313,78.404724,106,41
1970-01-01 00:00:00.000000314,76.69082,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,97.1287,106,43
1970-01-01 00:00:00.000000315,95.58516,106,43
1970-01-01 00:00:00.000000316,89.79173,106,43
1970-01-01 00:00:00.000000315,96.33519,106,44
1970-01-01 00:00:00.000000316,93.0168,106,44
1970-01-01 00:00:00.000000317,88.608505,106,44
1970-01-01 00:00:00.000000316,97.494865,106,45
1970-01-01 00:00:00.000000317,98.20836,106,45
1970-01-01 00:00:00.000000318,93.615364,106,45
1970-01-01 00:00:00.000000083,95.8253,107,10
1970-01-01 00:00:00.000000084,93.07247,107,10
1970-01-01 00:00:00.000000085,89.641106,107,10
1970-01-01 00:00:00.000000213,62.735035,108,10
1970-01-01 00:00:00.000000214,62.856773,108,10
1970-01-01 00:00:00.000000215,62.819836,108,10
1970-01-01 00:00:00.000000214,63.336483,108,11
1970-01-01 00:00:00.000000215,63.216835,108,11
1970-01-01 00:00:00.000000216,63.190422,108,11
1970-01-01 00:00:00.000000215,63.681183,108,12
1970-01-01 00:00:00.000000216,63.588657,108,12
1970-01-01 00:00:00.000000217,63.729317,108,12
1970-01-01 00:00:00.000000216,63.549976,108,13
1970-01-01 00:00:00.000000217,63.970062,108,13
1970-01-01 00:00:00.000000218,63.87716,108,13
1970-01-01 00:00:00.000000217,64.10416,108,14
1970-01-01 00:00:00.000000218,64.0504,108,14
1970-01-01 00:00:00.000000219,64.036865,108,14
1970-01-01 00:00:00.000000218,64.039795,108,15
1970-01-01 00:00:00.000000219,64.03993,108,15
1970-01-01 00:00:00.000000220,64.016525,108,15
1970-01-01 00:00:00.000000219,64.252625,108,16
1970-01-01 00:00:00.000000220,64.213554,108,16
1970-01-01 00:00:00.000000221,64.23614,108,16
1970-01-01 00:00:00.000000220,64.41563,108,17
1970-01-01 00:00:00.000000221,64.40936,108,17
1970-01-01 00:00:00.000000222,64.42179,108,17
1970-01-01 00:00:00.000000221,64.940254,108,18
1970-01-01 00:00:00.000000222,65.02153,108,18
1970-01-01 00:00:00.000000223,64.90802,108,18
1970-01-01 00:00:00.000000222,64.51617,108,19
1970-01-01 00:00:00.000000223,64.43991,108,19
1970-01-01 00:00:00.000000224,64.40507,108,19
1970-01-01 00:00:00.000000223,64.48383,108,20
1970-01-01 00:00:00.000000224,64.458336,108,20
1970-01-01 00:00:00.000000225,64.42922,108,20
1970-01-01 00:00:00.000000224,64.7742,108,21
1970-01-01 00:00:00.000000225,64.734795,108,21
1970-01-01 00:00:00.000000226,64.7481,108,21
1970-01-01 00:00:00.000000225,65.032616,108,22
1970-01-01 00:00:00.000000226,64.99684,108,22
1970-01-01 00:00:00.000000227,65.004585,108,22
1970-01-01 00:00:00.000000226,65.1971,108,23
1970-01-01 00:00:00.000000227,65.130844,108,23
1970-01-01 00:00:00.000000228,65.18374,108,23
1970-01-01 00:00:00.000000227,65.79662,108,24
1970-01-01 00:00:00.000000228,65.8365,108,24
1970-01-01 00:00:00.000000229,65.709366,108,24
1970-01-01 00:00:00.000000228,65.30993,108,25
1970-01-01 00:00:00.000000229,65.2032,108,25
1970-01-01 00:00:00.000000230,65.17555,108,25
1970-01-01 00:00:00.000000229,65.232445,108,26
1970-01-01 00:00:00.000000230,65.186584,108,26
1970-01-01 00:00:00.000000231,65.18951,108,26
1970-01-01 00:00:00.000000230,65.86031,108,27
1970-01-01 00:00:00.000000231,65.82004,108,27
1970-01-01 00:00:00.000000232,65.87025,108,27
1970-01-01 00:00:00.000000231,66.27491,108,28
1970-01-01 00:00:00.000000232,66.273636,108,28
1970-01-01 00:00:00.000000233,66.24573,108,28
1970-01-01 00:00:00.000000232,67.015205,108,29
1970-01-01 00:00:00.000000233,66.82656,108,29
1970-01-01 00:00:00.000000234,66.883575,108,29
1970-01-01 00:00:00.000000233,67.81058,108,30
1970-01-01 00:00:00.000000234,67.98262,108,30
1970-01-01 00:00:00.000000235,67.73203,108,30
1970-01-01 00:00:00.000000234,68.65632,108,31
1970-01-01 00:00:00.000000235,68.7757,108,31
1970-01-01 00:00:00.000000236,68.624245,108,31
1970-01-01 00:00:00.000000235,69.24835,108,32
1970-01-01 00:00:00.000000236,69.40462,108,32
1970-01-01 00:00:00.000000237,69.28387,108,32
1970-01-01 00:00:00.000000236,69.8776,108,33
1970-01-01 00:00:00.000000237,69.673386,108,33
1970-01-01 00:00:00.000000238,69.88657,108,33
1970-01-01 00:00:00.000000083,69.15004,109,10
1970-01-01 00:00:00.000000084,68.821465,109,10
1970-01-01 00:00:00.000000085,68.57201,109,10
1970-01-01 00:00:00.000000505,74.10961,110,10
1970-01-01 00:00:00.000000506,74.117065,110,10
1970-01-01 00:00:00.000000507,74.11478,110,10
1970-01-01 00:00:00.000000506,74.12949,110,11
1970-01-01 00:00:00.000000507,74.14363,110,11
1970-01-01 00:00:00.000000508,74.14095,110,11
1970-01-01 00:00:00.000000507,74.21659,110,12
1970-01-01 00:00:00.000000508,74.219574,110,12
1970-01-01 00:00:00.000000509,74.20194,110,12
1970-01-01 00:00:00.000000508,74.230194,110,13
1970-01-01 00:00:00.000000509,74.19962,110,13
1970-01-01 00:00:00.000000510,74.17987,110,13
1970-01-01 00:00:00.000000509,74.54786,110,14
1970-01-01 00:00:00.000000510,74.4983,110,14
1970-01-01 00:00:00.000000511,74.490845,110,14
1970-01-01 00:00:00.000000510,74.99798,110,15
1970-01-01 00:00:00.000000511,75.06413,110,15
1970-01-01 00:00:00.000000512,75.042755,110,15
1970-01-01 00:00:00.000000511,75.240715,110,16
1970-01-01 00:00:00.000000512,75.28868,110,16
1970-01-01 00:00:00.000000513,75.240906,110,16
1970-01-01 00:00:00.000000512,75.36454,110,17
1970-01-01 00:00:00.000000513,75.38431,110,17
1970-01-01 00:00:00.000000514,75.33622,110,17
1970-01-01 00:00:00.000000513,75.813736,110,18
1970-01-01 00:00:00.000000514,75.86757,110,18
1970-01-01 00:00:00.000000515,75.919525,110,18
1970-01-01 00:00:00.000000514,75.92587,110,19
1970-01-01 00:00:00.000000515,76.011894,110,19
1970-01-01 00:00:00.000000516,76.01543,110,19
1970-01-01 00:00:00.000000515,76.15836,110,20
1970-01-01 00:00:00.000000516,76.20972,110,20
1970-01-01 00:00:00.000000517,76.19386,110,20
1970-01-01 00:00:00.000000516,76.30675,110,21
1970-01-01 00:00:00.000000517,76.36719,110,21
1970-01-01 00:00:00.000000518,76.35346,110,21
1970-01-01 00:00:00.000000517,76.85114,110,22
1970-01-01 00:00:00.000000518,76.93994,110,22
1970-01-01 00:00:00.000000519,76.982704,110,22
1970-01-01 00:00:00.000000518,76.38525,110,23
1970-01-01 00:00:00.000000519,76.32994,110,23
1970-01-01 00:00:00.000000520,76.33465,110,23
1970-01-01 00:00:00.000000519,75.9622,110,24
1970-01-01 00:00:00.000000520,76.11349,110,24
1970-01-01 00:00:00.000000521,75.832504,110,24
1970-01-01 00:00:00.000000520,75.7442,110,25
1970-01-01 00:00:00.000000521,75.40658,110,25
1970-01-01 00:00:00.000000522,75.939644,110,25
1970-01-01 00:00:00.000000521,74.93069,110,26
1970-01-01 00:00:00.000000522,75.03412,110,26
1970-01-01 00:00:00.000000523,75.19414,110,26
1970-01-01 00:00:00.000000522,74.6397,110,27
1970-01-01 00:00:00.000000523,74.65412,110,27
1970-01-01 00:00:00.000000524,74.62674,110,27
1970-01-01 00:00:00.000000523,73.91298,110,28
1970-01-01 00:00:00.000000524,73.92029,110,28
1970-01-01 00:00:00.000000525,73.959,110,28
1970-01-01 00:00:00.000000524,73.27058,110,29
1970-01-01 00:00:00.000000525,73.34191,110,29
1970-01-01 00:00:00.000000526,73.30442,110,29
1970-01-01 00:00:00.000000525,72.84034,110,30
1970-01-01 00:00:00.000000526,72.890205,110,30
1970-01-01 00:00:00.000000527,72.88759,110,30
1970-01-01 00:00:00.000000526,72.4073,110,31
1970-01-01 00:00:00.000000527,72.45414,110,31
1970-01-01 00:00:00.000000528,72.40596,110,31
1970-01-01 00:00:00.000000527,72.25655,110,32
1970-01-01 00:00:00.000000528,72.31552,110,32
1970-01-01 00:00:00.000000529,72.29162,110,32
1970-01-01 00:00:00.000000528,72.37052,110,33
1970-01-01 00:00:00.000000529,72.49176,110,33
1970-01-01 00:00:00.000000530,72.81413,110,33
1970-01-01 00:00:00.000000529,72.89655,110,34
1970-01-01 00:00:00.000000530,73.348175,110,34
1970-01-01 00:00:00.000000531,73.48202,110,34
1970-01-01 00:00:00.000000530,72.9725,110,35
1970-01-01 00:00:00.000000531,73.16869,110,35
1970-01-01 00:00:00.000000532,73.162415,110,35
1970-01-01 00:00:00.000000531,72.79649,110,36
1970-01-01 00:00:00.000000532,72.80889,110,36
1970-01-01 00:00:00.000000533,72.81979,110,36
1970-01-01 00:00:00.000000532,72.30878,110,37
1970-01-01 00:00:00.000000533,72.38457,110,37
1970-01-01 00:00:00.000000534,72.43193,110,37
1970-01-01 00:00:00.000000533,71.34954,110,38
1970-01-01 00:00:00.000000534,71.65068,110,38
1970-01-01 00:00:00.000000535,71.525085,110,38
1970-01-01 00:00:00.000000534,70.68531,110,39
1970-01-01 00:00:00.000000535,70.755615,110,39
1970-01-01 00:00:00.000000536,70.79788,110,39
1970-01-01 00:00:00.000000535,69.98236,110,40
1970-01-01 00:00:00.000000536,69.99418,110,40
1970-01-01 00:00:00.000000537,69.96834,110,40
1970-01-01 00:00:00.000000536,69.30414,110,41
1970-01-01 00:00:00.000000537,69.342026,110,41
1970-01-01 00:00:00.000000538,69.34991,110,41
1970-01-01 00:00:00.000000537,68.49605,110,42
1970-01-01 00:00:00.000000538,68.56523,110,42
1970-01-01 00:00:00.000000539,68.57049,110,42
1970-01-01 00:00:00.000000538,67.12403,110,43
1970-01-01 00:00:00.000000539,67.21144,110,43
1970-01-01 00:00:00.000000540,67.16532,110,43
1970-01-01 00:00:00.000000539,65.92268,110,44
1970-01-01 00:00:00.000000540,65.94681,110,44
1970-01-01 00:00:00.000000541,65.88971,110,44
1970-01-01 00:00:00.000000540,64.48267,110,45
1970-01-01 00:00:00.000000541,64.5943,110,45
1970-01-01 00:00:00.000000542,64.545204,110,45
1970-01-01 00:00:00.000000541,63.35794,110,46
1970-01-01 00:00:00.000000542,63.41782,110,46
1970-01-01 00:00:00.000000543,63.3832,110,46
1970-01-01 00:00:00.000000542,62.55789,110,47
1970-01-01 00:00:00.000000543,62.76793,110,47
1970-01-01 00:00:00.000000544,62.750538,110,47
1970-01-01 00:00:00.000000543,62.549347,110,48
1970-01-01 00:00:00.000000544,62.71569,110,48
1970-01-01 00:00:00.000000545,62.68871,110,48
1970-01-01 00:00:00.000000544,61.34524,110,49
1970-01-01 00:00:00.000000545,61.5095,110,49
1970-01-01 00:00:00.000000546,61.41171,110,49
1970-01-01 00:00:00.000000545,60.192028,110,50
1970-01-01 00:00:00.000000546,60.276997,110,50
1970-01-01 00:00:00.000000547,60.223686,110,50
1970-01-01 00:00:00.000000546,59.327076,110,51
1970-01-01 00:00:00.000000547,59.455772,110,51
1970-01-01 00:00:00.000000548,59.374657,110,51
1970-01-01 00:00:00.000000547,57.843792,110,52
1970-01-01 00:00:00.000000548,57.72048,110,52
1970-01-01 00:00:00.000000549,57.846504,110,52
1970-01-01 00:00:00.000000548,56.88951,110,53
1970-01-01 00:00:00.000000549,56.979702,110,53
1970-01-01 00:00:00.000000550,56.927505,110,53
1970-01-01 00:00:00.000000549,55.672264,110,54
1970-01-01 00:00:00.000000550,55.54721,110,54
1970-01-01 00:00:00.000000551,55.661045,110,54
1970-01-01 00:00:00.000000550,56.83185,110,55
1970-01-01 00:00:00.000000551,57.649426,110,55
1970-01-01 00:00:00.000000552,57.865665,110,55
1970-01-01 00:00:00.000000551,57.13876,110,56
1970-01-01 00:00:00.000000552,57.50475,110,56
1970-01-01 00:00:00.000000553,58.044342,110,56
1970-01-01 00:00:00.000000552,55.62083,110,57
1970-01-01 00:00:00.000000553,55.795727,110,57
1970-01-01 00:00:00.000000554,55.98793,110,57
1970-01-01 00:00:00.000000553,55.00174,110,58
1970-01-01 00:00:00.000000554,55.17575,110,58
1970-01-01 00:00:00.000000555,55.26677,110,58
1970-01-01 00:00:00.000000554,54.809124,110,59
1970-01-01 00:00:00.000000555,54.989666,110,59
1970-01-01 00:00:00.000000556,54.95542,110,59
1970-01-01 00:00:00.000000555,54.118603,110,60
1970-01-01 00:00:00.000000556,54.183666,110,60
1970-01-01 00:00:00.000000557,54.15568,110,60
1970-01-01 00:00:00.000000556,53.695778,110,61
1970-01-01 00:00:00.000000557,53.747482,110,61
1970-01-01 00:00:00.000000558,53.767162,110,61
1970-01-01 00:00:00.000000557,52.881435,110,62
1970-01-01 00:00:00.000000558,52.942173,110,62
1970-01-01 00:00:00.000000559,52.896343,110,62
1970-01-01 00:00:00.000000558,52.529743,110,63
1970-01-01 00:00:00.000000559,52.598064,110,63
1970-01-01 00:00:00.000000560,52.558247,110,63
1970-01-01 00:00:00.000000559,52.13655,110,64
1970-01-01 00:00:00.000000560,52.220512,110,64
1970-01-01 00:00:00.000000561,52.204052,110,64
1970-01-01 00:00:00.000000560,49.413815,110,65
1970-01-01 00:00:00.000000561,49.33873,110,65
1970-01-01 00:00:00.000000562,49.30364,110,65
1970-01-01 00:00:00.000000561,49.693527,110,66
1970-01-01 00:00:00.000000562,49.89229,110,66
1970-01-01 00:00:00.000000563,50.025173,110,66
1970-01-01 00:00:00.000000562,51.489628,110,67
1970-01-01 00:00:00.000000563,51.78749,110,67
1970-01-01 00:00:00.000000564,51.950146,110,67
1970-01-01 00:00:00.000000563,52.6857,110,68
1970-01-01 00:00:00.000000564,52.62897,110,68
1970-01-01 00:00:00.000000565,52.425873,110,68
1970-01-01 00:00:00.000000564,52.09105,110,69
1970-01-01 00:00:00.000000565,51.799427,110,69
1970-01-01 00:00:00.000000566,51.520325,110,69
1970-01-01 00:00:00.000000565,52.971188,110,70
1970-01-01 00:00:00.000000566,52.40592,110,70
1970-01-01 00:00:00.000000567,52.170044,110,70
1970-01-01 00:00:00.000000566,54.318882,110,71
1970-01-01 00:00:00.000000567,54.19743,110,71
1970-01-01 00:00:00.000000568,54.004604,110,71
1970-01-01 00:00:00.000000567,56.463093,110,72
1970-01-01 00:00:00.000000568,56.771927,110,72
1970-01-01 00:00:00.000000569,56.83323,110,72
1970-01-01 00:00:00.000000568,56.148075,110,73
1970-01-01 00:00:00.000000569,56.0988,110,73
1970-01-01 00:00:00.000000570,55.80483,110,73
1970-01-01 00:00:00.000000569,57.35546,110,74
1970-01-01 00:00:00.000000570,57.412685,110,74
1970-01-01 00:00:00.000000571,57.046364,110,74
1970-01-01 00:00:00.000000570,51.572487,110,75
1970-01-01 00:00:00.000000571,51.832375,110,75
1970-01-01 00:00:00.000000572,52.46933,110,75
1970-01-01 00:00:00.000000571,53.461754,110,76
1970-01-01 00:00:00.000000572,53.946133,110,76
1970-01-01 00:00:00.000000573,53.993984,110,76
1970-01-01 00:00:00.000000572,55.094135,110,77
1970-01-01 00:00:00.000000573,55.24477,110,77
1970-01-01 00:00:00.000000574,55.27652,110,77
1970-01-01 00:00:00.000000573,59.592785,110,78
1970-01-01 00:00:00.000000574,58.38932,110,78
1970-01-01 00:00:00.000000575,58.30016,110,78
1970-01-01 00:00:00.000000574,71.2864,110,79
1970-01-01 00:00:00.000000575,71.08574,110,79
1970-01-01 00:00:00.000000576,67.60575,110,79
1970-01-01 00:00:00.000000575,74.029015,110,80
1970-01-01 00:00:00.000000576,73.210556,110,80
1970-01-01 00:00:00.000000577,69.50269,110,80
1970-01-01 00:00:00.000000576,97.87848,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,96.30445,110,83
1970-01-01 00:00:00.000000579,98.112946,110,83
1970-01-01 00:00:00.000000580,91.39195,110,83
1970-01-01 00:00:00.000000579,96.43194,110,84
1970-01-01 00:00:00.000000580,92.58168,110,84
