sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,61.669758,101,21
1970-01-01 00:00:00.000000154,61.542587,101,21
1970-01-01 00:00:00.000000155,61.367214,101,21
1970-01-01 00:00:00.000000187,70.30288,103,10
1970-01-01 00:00:00.000000188,70.35557,103,10
1970-01-01 00:00:00.000000189,70.301186,103,10
1970-01-01 00:00:00.000000188,70.91277,103,11
1970-01-01 00:00:00.000000189,70.98795,103,11
1970-01-01 00:00:00.000000190,70.92303,103,11
1970-01-01 00:00:00.000000189,71.05777,103,12
1970-01-01 00:00:00.000000190,71.07132,103,12
1970-01-01 00:00:00.000000191,70.991234,103,12
1970-01-01 00:00:00.000000190,71.40594,103,13
1970-01-01 00:00:00.000000191,71.43714,103,13
1970-01-01 00:00:00.000000192,71.35072,103,13
1970-01-01 00:00:00.000000191,72.17317,103,14
1970-01-01 00:00:00.000000192,72.2217,103,14
1970-01-01 00:00:00.000000193,72.09876,103,14
1970-01-01 00:00:00.000000192,72.70984,103,15
1970-01-01 00:00:00.000000193,72.77317,103,15
1970-01-01 00:00:00.000000194,72.68151,103,15
1970-01-01 00:00:00.000000193,73.01209,103,16
1970-01-01 00:00:00.000000194,73.079315,103,16
1970-01-01 00:00:00.000000195,73.03108,103,16
1970-01-01 00:00:00.000000194,73.77375,103,17
1970-01-01 00:00:00.000000195,73.860504,103,17
1970-01-01 00:00:00.000000196,73.764755,103,17
1970-01-01 00:00:00.000000195,74.06859,103,18
1970-01-01 00:00:00.000000196,74.13504,103,18
1970-01-01 00:00:00.000000197,74.06808,103,18
1970-01-01 00:00:00.000000196,74.143364,103,19
1970-01-01 00:00:00.000000197,74.141655,103,19
1970-01-01 00:00:00.000000198,74.062256,103,19
1970-01-01 00:00:00.000000197,73.64788,103,20
1970-01-01 00:00:00.000000198,73.42291,103,20
1970-01-01 00:00:00.000000199,73.45149,103,20
1970-01-01 00:00:00.000000198,73.90769,103,21
1970-01-01 00:00:00.000000199,73.70671,103,21
1970-01-01 00:00:00.000000200,73.72821,103,21
1970-01-01 00:00:00.000000199,74.5289,103,22
1970-01-01 00:00:00.000000200,74.49667,103,22
1970-01-01 00:00:00.000000201,74.491234,103,22
1970-01-01 00:00:00.000000200,74.93584,103,23
1970-01-01 00:00:00.000000201,74.97323,103,23
1970-01-01 00:00:00.000000202,74.98495,103,23
1970-01-01 00:00:00.000000201,74.83168,103,24
1970-01-01 00:00:00.000000202,74.79042,103,24
1970-01-01 00:00:00.000000203,74.88671,103,24
1970-01-01 00:00:00.000000202,75.4062,103,25
1970-01-01 00:00:00.000000203,75.43998,103,25
1970-01-01 00:00:00.000000204,75.411095,103,25
1970-01-01 00:00:00.000000203,75.36386,103,26
1970-01-01 00:00:00.000000204,75.374626,103,26
1970-01-01 00:00:00.000000205,75.342766,103,26
1970-01-01 00:00:00.000000204,74.65599,103,27
1970-01-01 00:00:00.000000205,74.42563,103,27
1970-01-01 00:00:00.000000206,74.453445,103,27
1970-01-01 00:00:00.000000205,74.98317,103,28
1970-01-01 00:00:00.000000206,74.823135,103,28
1970-01-01 00:00:00.000000207,74.820595,103,28
1970-01-01 00:00:00.000000206,74.64663,103,29
1970-01-01 00:00:00.000000207,74.46835,103,29
1970-01-01 00:00:00.000000208,74.48818,103,29
1970-01-01 00:00:00.000000080,79.44906,104,10
1970-01-01 00:00:00.000000081,70.16616,104,10
1970-01-01 00:00:00.000000082,71.74173,104,10
1970-01-01 00:00:00.000000190,60.42655,105,10
1970-01-01 00:00:00.000000191,60.18853,105,10
1970-01-01 00:00:00.000000192,60.322895,105,10
1970-01-01 00:00:00.000000191,61.8392,105,11
1970-01-01 00:00:00.000000192,61.835377,105,11
1970-01-01 00:00:00.000000193,61.410976,105,11
1970-01-01 00:00:00.000000192,63.630444,105,12
1970-01-01 00:00:00.000000193,63.56724,105,12
1970-01-01 00:00:00.000000194,63.05901,105,12
1970-01-01 00:00:00.000000193,64.80338,105,13
1970-01-01 00:00:00.000000194,64.67415,105,13
1970-01-01 00:00:00.000000195,64.06427,105,13
1970-01-01 00:00:00.000000194,63.184776,105,14
1970-01-01 00:00:00.000000195,62.986553,105,14
1970-01-01 00:00:00.000000196,62.948566,105,14
1970-01-01 00:00:00.000000195,63.602467,105,15
1970-01-01 00:00:00.000000196,63.228294,105,15
1970-01-01 00:00:00.000000197,62.827744,105,15
1970-01-01 00:00:00.000000196,63.532604,105,16
1970-01-01 00:00:00.000000197,63.047905,105,16
1970-01-01 00:00:00.000000198,62.266426,105,16
1970-01-01 00:00:00.000000197,66.260605,105,17
1970-01-01 00:00:00.000000198,65.94231,105,17
1970-01-01 00:00:00.000000199,65.57573,105,17
1970-01-01 00:00:00.000000198,65.74906,105,18
1970-01-01 00:00:00.000000199,65.46397,105,18
1970-01-01 00:00:00.000000200,65.38306,105,18
1970-01-01 00:00:00.000000199,63.22306,105,19
1970-01-01 00:00:00.000000200,62.76982,105,19
1970-01-01 00:00:00.000000201,62.848118,105,19
1970-01-01 00:00:00.000000200,64.101616,105,20
1970-01-01 00:00:00.000000201,63.821045,105,20
1970-01-01 00:00:00.000000202,63.833256,105,20
1970-01-01 00:00:00.000000201,64.612114,105,21
1970-01-01 00:00:00.000000202,64.54763,105,21
1970-01-01 00:00:00.000000203,64.50895,105,21
1970-01-01 00:00:00.000000202,66.508446,105,22
1970-01-01 00:00:00.000000203,66.748314,105,22
1970-01-01 00:00:00.000000204,66.60763,105,22
1970-01-01 00:00:00.000000203,67.849335,105,23
1970-01-01 00:00:00.000000204,68.333115,105,23
1970-01-01 00:00:00.000000205,68.25407,105,23
1970-01-01 00:00:00.000000204,67.851524,105,24
1970-01-01 00:00:00.000000205,67.76568,105,24
1970-01-01 00:00:00.000000206,68.006645,105,24
1970-01-01 00:00:00.000000205,65.71713,105,25
1970-01-01 00:00:00.000000206,65.24788,105,25
1970-01-01 00:00:00.000000207,65.14353,105,25
1970-01-01 00:00:00.000000206,65.87368,105,26
1970-01-01 00:00:00.000000207,65.30552,105,26
1970-01-01 00:00:00.000000208,64.8064,105,26
1970-01-01 00:00:00.000000207,65.75271,105,27
1970-01-01 00:00:00.000000208,65.227325,105,27
1970-01-01 00:00:00.000000209,64.7966,105,27
1970-01-01 00:00:00.000000208,63.99677,105,28
1970-01-01 00:00:00.000000209,63.676178,105,28
1970-01-01 00:00:00.000000210,63.31569,105,28
1970-01-01 00:00:00.000000209,62.68674,105,29
1970-01-01 00:00:00.000000210,62.101837,105,29
1970-01-01 00:00:00.000000211,61.746037,105,29
1970-01-01 00:00:00.000000281,57.58429,106,10
1970-01-01 00:00:00.000000282,57.53267,106,10
1970-01-01 00:00:00.000000283,57.492733,106,10
1970-01-01 00:00:00.000000282,57.107014,106,11
1970-01-01 00:00:00.000000283,56.929676,106,11
1970-01-01 00:00:00.000000284,56.92992,106,11
1970-01-01 00:00:00.000000283,57.542213,106,12
1970-01-01 00:00:00.000000284,57.444386,106,12
1970-01-01 00:00:00.000000285,57.423977,106,12
1970-01-01 00:00:00.000000284,57.044594,106,13
1970-01-01 00:00:00.000000285,56.88987,106,13
1970-01-01 00:00:00.000000286,56.886623,106,13
1970-01-01 00:00:00.000000285,56.916615,106,14
1970-01-01 00:00:00.000000286,56.786,106,14
1970-01-01 00:00:00.000000287,56.803856,106,14
1970-01-01 00:00:00.000000286,56.568996,106,15
1970-01-01 00:00:00.000000287,56.45926,106,15
1970-01-01 00:00:00.000000288,56.47879,106,15
1970-01-01 00:00:00.000000287,56.618103,106,16
1970-01-01 00:00:00.000000288,56.544804,106,16
1970-01-01 00:00:00.000000289,56.562263,106,16
1970-01-01 00:00:00.000000288,56.61012,106,17
1970-01-01 00:00:00.000000289,56.555332,106,17
1970-01-01 00:00:00.000000290,56.62433,106,17
1970-01-01 00:00:00.000000289,56.90517,106,18
1970-01-01 00:00:00.000000290,56.921707,106,18
1970-01-01 00:00:00.000000291,56.93593,106,18
1970-01-01 00:00:00.000000290,56.314903,106,19
1970-01-01 00:00:00.000000291,56.225933,106,19
1970-01-01 00:00:00.000000292,56.281555,106,19
1970-01-01 00:00:00.000000291,56.3152,106,20
1970-01-01 00:00:00.000000292,56.19369,106,20
1970-01-01 00:00:00.000000293,56.199547,106,20
1970-01-01 00:00:00.000000292,55.70017,106,21
1970-01-01 00:00:00.000000293,55.518562,106,21
1970-01-01 00:00:00.000000294,55.401154,106,21
1970-01-01 00:00:00.000000293,55.946133,106,22
1970-01-01 00:00:00.000000294,55.820568,106,22
1970-01-01 00:00:00.000000295,55.806583,106,22
1970-01-01 00:00:00.000000294,55.879154,106,23
1970-01-01 00:00:00.000000295,55.81704,106,23
1970-01-01 00:00:00.000000296,55.84861,106,23
1970-01-01 00:00:00.000000295,55.19153,106,24
1970-01-01 00:00:00.000000296,55.012894,106,24
1970-01-01 00:00:00.000000297,54.950077,106,24
1970-01-01 00:00:00.000000296,55.03256,106,25
1970-01-01 00:00:00.000000297,54.839935,106,25
1970-01-01 00:00:00.000000298,54.7675,106,25
1970-01-01 00:00:00.000000297,54.76603,106,26
1970-01-01 00:00:00.000000298,54.58791,106,26
1970-01-01 00:00:00.000000299,54.45032,106,26
1970-01-01 00:00:00.000000298,54.5097,106,27
1970-01-01 00:00:00.000000299,54.285637,106,27
1970-01-01 00:00:00.000000300,54.1903,106,27
1970-01-01 00:00:00.000000299,54.354313,106,28
1970-01-01 00:00:00.000000300,54.159653,106,28
1970-01-01 00:00:00.000000301,54.04692,106,28
1970-01-01 00:00:00.000000300,53.57122,106,29
1970-01-01 00:00:00.000000301,53.296616,106,29
1970-01-01 00:00:00.000000302,53.108612,106,29
1970-01-01 00:00:00.000000301,53.590946,106,30
1970-01-01 00:00:00.000000302,53.358356,106,30
1970-01-01 00:00:00.000000303,53.217827,106,30
1970-01-01 00:00:00.000000302,53.3726,106,31
1970-01-01 00:00:00.000000303,53.15931,106,31
1970-01-01 00:00:00.000000304,53.055534,106,31
1970-01-01 00:00:00.000000303,52.90771,106,32
1970-01-01 00:00:00.000000304,52.63999,106,32
1970-01-01 00:00:00.000000305,52.499992,106,32
1970-01-01 00:00:00.000000304,52.9997,106,33
1970-01-01 00:00:00.000000305,52.79096,106,33
1970-01-01 00:00:00.000000306,52.743156,106,33
1970-01-01 00:00:00.000000305,52.36706,106,34
1970-01-01 00:00:00.000000306,52.11493,106,34
1970-01-01 00:00:00.000000307,51.92307,106,34
1970-01-01 00:00:00.000000306,51.63143,106,35
1970-01-01 00:00:00.000000307,51.27761,106,35
1970-01-01 00:00:00.000000308,50.99761,106,35
1970-01-01 00:00:00.000000307,52.0544,106,36
1970-01-01 00:00:00.000000308,51.835587,106,36
1970-01-01 00:00:00.000000309,51.7325,106,36
1970-01-01 00:00:00.000000308,51.499428,106,37
1970-01-01 00:00:00.000000309,51.26368,106,37
1970-01-01 00:00:00.000000310,51.12767,106,37
1970-01-01 00:00:00.000000309,50.9455,106,38
1970-01-01 00:00:00.000000310,50.63947,106,38
1970-01-01 00:00:00.000000311,50.43251,106,38
1970-01-01 00:00:00.000000310,50.78377,106,39
1970-01-01 00:00:00.000000311,50.496426,106,39
1970-01-01 00:00:00.000000312,50.268066,106,39
1970-01-01 00:00:00.000000311,53.67871,106,40
1970-01-01 00:00:00.000000312,54.366158,106,40
1970-01-01 00:00:00.000000313,54.903164,106,40
1970-01-01 00:00:00.000000312,76.209335,106,41
1970-01-01 00:00:00.000000313,79.48062,106,41
1970-01-01 00:00:00.000000314,78.09615,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,97.88137,106,42
1970-01-01 00:00:00.000000315,86.76097,106,42
1970-01-01 00:00:00.000000314,86.46729,106,43
1970-01-01 00:00:00.000000315,70.27809,106,43
1970-01-01 00:00:00.000000316,63.161713,106,43
1970-01-01 00:00:00.000000315,80.73751,106,44
1970-01-01 00:00:00.000000316,65.84747,106,44
1970-01-01 00:00:00.000000317,63.544567,106,44
1970-01-01 00:00:00.000000316,77.147736,106,45
1970-01-01 00:00:00.000000317,65.37706,106,45
1970-01-01 00:00:00.000000318,67.15602,106,45
1970-01-01 00:00:00.000000083,89.72106,107,10
1970-01-01 00:00:00.000000084,81.75613,107,10
1970-01-01 00:00:00.000000085,82.75883,107,10
1970-01-01 00:00:00.000000213,62.879704,108,10
1970-01-01 00:00:00.000000214,62.781837,108,10
1970-01-01 00:00:00.000000215,62.954258,108,10
1970-01-01 00:00:00.000000214,63.863586,108,11
1970-01-01 00:00:00.000000215,63.796112,108,11
1970-01-01 00:00:00.000000216,63.68879,108,11
1970-01-01 00:00:00.000000215,64.208694,108,12
1970-01-01 00:00:00.000000216,64.04169,108,12
1970-01-01 00:00:00.000000217,63.9338,108,12
1970-01-01 00:00:00.000000216,64.37941,108,13
1970-01-01 00:00:00.000000217,64.1664,108,13
1970-01-01 00:00:00.000000218,64.28068,108,13
1970-01-01 00:00:00.000000217,64.25443,108,14
1970-01-01 00:00:00.000000218,64.191574,108,14
1970-01-01 00:00:00.000000219,64.44184,108,14
1970-01-01 00:00:00.000000218,64.058754,108,15
1970-01-01 00:00:00.000000219,64.07141,108,15
1970-01-01 00:00:00.000000220,64.23355,108,15
1970-01-01 00:00:00.000000219,64.66572,108,16
1970-01-01 00:00:00.000000220,64.69704,108,16
1970-01-01 00:00:00.000000221,64.73207,108,16
1970-01-01 00:00:00.000000220,64.68359,108,17
1970-01-01 00:00:00.000000221,64.739365,108,17
1970-01-01 00:00:00.000000222,64.77899,108,17
1970-01-01 00:00:00.000000221,65.137596,108,18
1970-01-01 00:00:00.000000222,65.190575,108,18
1970-01-01 00:00:00.000000223,65.18667,108,18
1970-01-01 00:00:00.000000222,64.54824,108,19
1970-01-01 00:00:00.000000223,64.49914,108,19
1970-01-01 00:00:00.000000224,64.56845,108,19
1970-01-01 00:00:00.000000223,64.51139,108,20
1970-01-01 00:00:00.000000224,64.48045,108,20
1970-01-01 00:00:00.000000225,64.49834,108,20
1970-01-01 00:00:00.000000224,64.92908,108,21
1970-01-01 00:00:00.000000225,64.99005,108,21
1970-01-01 00:00:00.000000226,65.03392,108,21
1970-01-01 00:00:00.000000225,65.509964,108,22
1970-01-01 00:00:00.000000226,65.62993,108,22
1970-01-01 00:00:00.000000227,65.67489,108,22
1970-01-01 00:00:00.000000226,65.65117,108,23
1970-01-01 00:00:00.000000227,65.70868,108,23
1970-01-01 00:00:00.000000228,65.760735,108,23
1970-01-01 00:00:00.000000227,66.01265,108,24
1970-01-01 00:00:00.000000228,66.127235,108,24
1970-01-01 00:00:00.000000229,66.16965,108,24
1970-01-01 00:00:00.000000228,65.515236,108,25
1970-01-01 00:00:00.000000229,65.486855,108,25
1970-01-01 00:00:00.000000230,65.5338,108,25
1970-01-01 00:00:00.000000229,65.2738,108,26
1970-01-01 00:00:00.000000230,65.238365,108,26
1970-01-01 00:00:00.000000231,65.272896,108,26
1970-01-01 00:00:00.000000230,66.33255,108,27
1970-01-01 00:00:00.000000231,66.47185,108,27
1970-01-01 00:00:00.000000232,66.50176,108,27
1970-01-01 00:00:00.000000231,67.007866,108,28
1970-01-01 00:00:00.000000232,67.25242,108,28
1970-01-01 00:00:00.000000233,67.27936,108,28
1970-01-01 00:00:00.000000232,67.37554,108,29
1970-01-01 00:00:00.000000233,67.54036,108,29
1970-01-01 00:00:00.000000234,67.56397,108,29
1970-01-01 00:00:00.000000233,68.16565,108,30
1970-01-01 00:00:00.000000234,68.40059,108,30
1970-01-01 00:00:00.000000235,68.45262,108,30
1970-01-01 00:00:00.000000234,68.82712,108,31
1970-01-01 00:00:00.000000235,69.07475,108,31
1970-01-01 00:00:00.000000236,69.13245,108,31
1970-01-01 00:00:00.000000235,69.43642,108,32
1970-01-01 00:00:00.000000236,69.71356,108,32
1970-01-01 00:00:00.000000237,69.73284,108,32
1970-01-01 00:00:00.000000236,69.93634,108,33
1970-01-01 00:00:00.000000237,70.229,108,33
1970-01-01 00:00:00.000000238,70.30141,108,33
1970-01-01 00:00:00.000000083,69.27917,109,10
1970-01-01 00:00:00.000000084,69.354546,109,10
1970-01-01 00:00:00.000000085,69.7223,109,10
1970-01-01 00:00:00.000000505,74.16296,110,10
1970-01-01 00:00:00.000000506,74.002464,110,10
1970-01-01 00:00:00.000000507,74.02224,110,10
1970-01-01 00:00:00.000000506,74.14436,110,11
1970-01-01 00:00:00.000000507,74.03869,110,11
1970-01-01 00:00:00.000000508,74.08037,110,11
1970-01-01 00:00:00.000000507,74.33559,110,12
1970-01-01 00:00:00.000000508,74.262,110,12
1970-01-01 00:00:00.000000509,74.32989,110,12
1970-01-01 00:00:00.000000508,74.25631,110,13
1970-01-01 00:00:00.000000509,74.169044,110,13
1970-01-01 00:00:00.000000510,74.19725,110,13
1970-01-01 00:00:00.000000509,74.848305,110,14
1970-01-01 00:00:00.000000510,74.84273,110,14
1970-01-01 00:00:00.000000511,74.832634,110,14
1970-01-01 00:00:00.000000510,75.10707,110,15
1970-01-01 00:00:00.000000511,75.11162,110,15
1970-01-01 00:00:00.000000512,75.09264,110,15
1970-01-01 00:00:00.000000511,75.37292,110,16
1970-01-01 00:00:00.000000512,75.37091,110,16
1970-01-01 00:00:00.000000513,75.33469,110,16
1970-01-01 00:00:00.000000512,75.479774,110,17
1970-01-01 00:00:00.000000513,75.47664,110,17
1970-01-01 00:00:00.000000514,75.40878,110,17
1970-01-01 00:00:00.000000513,76.02999,110,18
1970-01-01 00:00:00.000000514,76.02564,110,18
1970-01-01 00:00:00.000000515,75.91425,110,18
1970-01-01 00:00:00.000000514,76.17972,110,19
1970-01-01 00:00:00.000000515,76.175606,110,19
1970-01-01 00:00:00.000000516,76.06899,110,19
1970-01-01 00:00:00.000000515,76.31803,110,20
1970-01-01 00:00:00.000000516,76.31933,110,20
1970-01-01 00:00:00.000000517,76.22079,110,20
1970-01-01 00:00:00.000000516,76.393456,110,21
1970-01-01 00:00:00.000000517,76.37954,110,21
1970-01-01 00:00:00.000000518,76.30308,110,21
1970-01-01 00:00:00.000000517,76.9361,110,22
1970-01-01 00:00:00.000000518,76.92952,110,22
1970-01-01 00:00:00.000000519,76.81392,110,22
1970-01-01 00:00:00.000000518,76.54377,110,23
1970-01-01 00:00:00.000000519,76.4033,110,23
1970-01-01 00:00:00.000000520,76.36391,110,23
1970-01-01 00:00:00.000000519,75.94136,110,24
1970-01-01 00:00:00.000000520,75.63602,110,24
1970-01-01 00:00:00.000000521,75.62561,110,24
1970-01-01 00:00:00.000000520,75.08127,110,25
1970-01-01 00:00:00.000000521,74.890274,110,25
1970-01-01 00:00:00.000000522,74.73433,110,25
1970-01-01 00:00:00.000000521,74.7695,110,26
1970-01-01 00:00:00.000000522,74.58496,110,26
1970-01-01 00:00:00.000000523,74.36735,110,26
1970-01-01 00:00:00.000000522,74.25998,110,27
1970-01-01 00:00:00.000000523,74.03991,110,27
1970-01-01 00:00:00.000000524,73.813805,110,27
1970-01-01 00:00:00.000000523,73.54583,110,28
1970-01-01 00:00:00.000000524,73.25179,110,28
1970-01-01 00:00:00.000000525,73.05682,110,28
1970-01-01 00:00:00.000000524,72.84052,110,29
1970-01-01 00:00:00.000000525,72.46946,110,29
1970-01-01 00:00:00.000000526,72.26719,110,29
1970-01-01 00:00:00.000000525,72.55466,110,30
1970-01-01 00:00:00.000000526,72.19024,110,30
1970-01-01 00:00:00.000000527,71.97248,110,30
1970-01-01 00:00:00.000000526,72.30272,110,31
1970-01-01 00:00:00.000000527,71.916214,110,31
1970-01-01 00:00:00.000000528,71.69428,110,31
1970-01-01 00:00:00.000000527,71.96755,110,32
1970-01-01 00:00:00.000000528,71.570114,110,32
1970-01-01 00:00:00.000000529,71.398735,110,32
1970-01-01 00:00:00.000000528,72.165665,110,33
1970-01-01 00:00:00.000000529,71.896355,110,33
1970-01-01 00:00:00.000000530,71.90808,110,33
1970-01-01 00:00:00.000000529,72.65248,110,34
1970-01-01 00:00:00.000000530,72.48895,110,34
1970-01-01 00:00:00.000000531,72.65512,110,34
1970-01-01 00:00:00.000000530,72.523994,110,35
1970-01-01 00:00:00.000000531,72.33988,110,35
1970-01-01 00:00:00.000000532,72.50288,110,35
1970-01-01 00:00:00.000000531,72.666016,110,36
1970-01-01 00:00:00.000000532,72.47557,110,36
1970-01-01 00:00:00.000000533,72.58805,110,36
1970-01-01 00:00:00.000000532,71.94764,110,37
1970-01-01 00:00:00.000000533,71.72816,110,37
1970-01-01 00:00:00.000000534,71.70472,110,37
1970-01-01 00:00:00.000000533,70.959946,110,38
1970-01-01 00:00:00.000000534,70.63633,110,38
1970-01-01 00:00:00.000000535,70.39923,110,38
1970-01-01 00:00:00.000000534,70.53432,110,39
1970-01-01 00:00:00.000000535,70.24308,110,39
1970-01-01 00:00:00.000000536,69.93903,110,39
1970-01-01 00:00:00.000000535,69.42374,110,40
1970-01-01 00:00:00.000000536,69.06006,110,40
1970-01-01 00:00:00.000000537,68.71437,110,40
1970-01-01 00:00:00.000000536,68.88538,110,41
1970-01-01 00:00:00.000000537,68.48441,110,41
1970-01-01 00:00:00.000000538,68.23851,110,41
1970-01-01 00:00:00.000000537,67.96359,110,42
1970-01-01 00:00:00.000000538,67.52843,110,42
1970-01-01 00:00:00.000000539,67.24163,110,42
1970-01-01 00:00:00.000000538,66.4528,110,43
1970-01-01 00:00:00.000000539,65.81742,110,43
1970-01-01 00:00:00.000000540,65.32827,110,43
1970-01-01 00:00:00.000000539,65.36593,110,44
1970-01-01 00:00:00.000000540,64.63123,110,44
1970-01-01 00:00:00.000000541,63.869198,110,44
1970-01-01 00:00:00.000000540,63.89595,110,45
1970-01-01 00:00:00.000000541,63.09355,110,45
1970-01-01 00:00:00.000000542,62.119164,110,45
1970-01-01 00:00:00.000000541,62.96606,110,46
1970-01-01 00:00:00.000000542,62.169617,110,46
1970-01-01 00:00:00.000000543,61.19244,110,46
1970-01-01 00:00:00.000000542,61.87554,110,47
1970-01-01 00:00:00.000000543,61.12,110,47
1970-01-01 00:00:00.000000544,60.169792,110,47
1970-01-01 00:00:00.000000543,61.889717,110,48
1970-01-01 00:00:00.000000544,61.245827,110,48
1970-01-01 00:00:00.000000545,60.6224,110,48
1970-01-01 00:00:00.000000544,60.672226,110,49
1970-01-01 00:00:00.000000545,59.95261,110,49
1970-01-01 00:00:00.000000546,59.253727,110,49
1970-01-01 00:00:00.000000545,59.635998,110,50
1970-01-01 00:00:00.000000546,58.81568,110,50
1970-01-01 00:00:00.000000547,57.85438,110,50
1970-01-01 00:00:00.000000546,58.81967,110,51
1970-01-01 00:00:00.000000547,57.988132,110,51
1970-01-01 00:00:00.000000548,56.8916,110,51
1970-01-01 00:00:00.000000547,57.08104,110,52
1970-01-01 00:00:00.000000548,56.17641,110,52
1970-01-01 00:00:00.000000549,54.824306,110,52
1970-01-01 00:00:00.000000548,56.565422,110,53
1970-01-01 00:00:00.000000549,55.746445,110,53
1970-01-01 00:00:00.000000550,54.481995,110,53
1970-01-01 00:00:00.000000549,54.7967,110,54
1970-01-01 00:00:00.000000550,53.961704,110,54
1970-01-01 00:00:00.000000551,52.648407,110,54
1970-01-01 00:00:00.000000550,57.026665,110,55
1970-01-01 00:00:00.000000551,56.634224,110,55
1970-01-01 00:00:00.000000552,56.270626,110,55
1970-01-01 00:00:00.000000551,56.026115,110,56
1970-01-01 00:00:00.000000552,55.64172,110,56
1970-01-01 00:00:00.000000553,55.41836,110,56
1970-01-01 00:00:00.000000552,55.17846,110,57
1970-01-01 00:00:00.000000553,54.581833,110,57
1970-01-01 00:00:00.000000554,54.184235,110,57
1970-01-01 00:00:00.000000553,54.352573,110,58
1970-01-01 00:00:00.000000554,53.70053,110,58
1970-01-01 00:00:00.000000555,53.057076,110,58
1970-01-01 00:00:00.000000554,54.37659,110,59
1970-01-01 00:00:00.000000555,53.869717,110,59
1970-01-01 00:00:00.000000556,53.34372,110,59
1970-01-01 00:00:00.000000555,53.94856,110,60
1970-01-01 00:00:00.000000556,53.466408,110,60
1970-01-01 00:00:00.000000557,52.98688,110,60
1970-01-01 00:00:00.000000556,53.47614,110,61
1970-01-01 00:00:00.000000557,53.094284,110,61
1970-01-01 00:00:00.000000558,52.650597,110,61
1970-01-01 00:00:00.000000557,52.605133,110,62
1970-01-01 00:00:00.000000558,52.178623,110,62
1970-01-01 00:00:00.000000559,51.801414,110,62
1970-01-01 00:00:00.000000558,52.238045,110,63
1970-01-01 00:00:00.000000559,51.874496,110,63
1970-01-01 00:00:00.000000560,51.340168,110,63
1970-01-01 00:00:00.000000559,51.873016,110,64
1970-01-01 00:00:00.000000560,51.462967,110,64
1970-01-01 00:00:00.000000561,50.876575,110,64
1970-01-01 00:00:00.000000560,48.66241,110,65
1970-01-01 00:00:00.000000561,47.86546,110,65
1970-01-01 00:00:00.000000562,47.010868,110,65
1970-01-01 00:00:00.000000561,49.597412,110,66
1970-01-01 00:00:00.000000562,49.06164,110,66
1970-01-01 00:00:00.000000563,48.253056,110,66
1970-01-01 00:00:00.000000562,51.662704,110,67
1970-01-01 00:00:00.000000563,51.60301,110,67
1970-01-01 00:00:00.000000564,51.490665,110,67
1970-01-01 00:00:00.000000563,53.242226,110,68
1970-01-01 00:00:00.000000564,53.567177,110,68
1970-01-01 00:00:00.000000565,54.02063,110,68
1970-01-01 00:00:00.000000564,52.094913,110,69
1970-01-01 00:00:00.000000565,52.03451,110,69
1970-01-01 00:00:00.000000566,52.180046,110,69
1970-01-01 00:00:00.000000565,53.76427,110,70
1970-01-01 00:00:00.000000566,53.582726,110,70
1970-01-01 00:00:00.000000567,53.670288,110,70
1970-01-01 00:00:00.000000566,55.506176,110,71
1970-01-01 00:00:00.000000567,55.418587,110,71
1970-01-01 00:00:00.000000568,55.08936,110,71
1970-01-01 00:00:00.000000567,57.2946,110,72
1970-01-01 00:00:00.000000568,57.3187,110,72
1970-01-01 00:00:00.000000569,57.152473,110,72
1970-01-01 00:00:00.000000568,57.166607,110,73
1970-01-01 00:00:00.000000569,56.825066,110,73
1970-01-01 00:00:00.000000570,56.41578,110,73
1970-01-01 00:00:00.000000569,59.675957,110,74
1970-01-01 00:00:00.000000570,60.05471,110,74
1970-01-01 00:00:00.000000571,61.409363,110,74
1970-01-01 00:00:00.000000570,50.445503,110,75
1970-01-01 00:00:00.000000571,50.94835,110,75
1970-01-01 00:00:00.000000572,53.875057,110,75
1970-01-01 00:00:00.000000571,56.12339,110,76
1970-01-01 00:00:00.000000572,55.363216,110,76
1970-01-01 00:00:00.000000573,55.3666,110,76
1970-01-01 00:00:00.000000572,59.207787,110,77
1970-01-01 00:00:00.000000573,59.355507,110,77
1970-01-01 00:00:00.000000574,59.33242,110,77
1970-01-01 00:00:00.000000573,64.44449,110,78
1970-01-01 00:00:00.000000574,65.498085,110,78
1970-01-01 00:00:00.000000575,64.742256,110,78
1970-01-01 00:00:00.000000574,72.71133,110,79
1970-01-01 00:00:00.000000575,74.174706,110,79
1970-01-01 00:00:00.000000576,73.38839,110,79
1970-01-01 00:00:00.000000575,77.8248,110,80
1970-01-01 00:00:00.000000576,78.61644,110,80
1970-01-01 00:00:00.000000577,78.202774,110,80
1970-01-01 00:00:00.000000576,97.77634,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,98.38967,110,81
1970-01-01 00:00:00.000000577,99.92292,110,82
1970-01-01 00:00:00.000000578,96.04253,110,82
1970-01-01 00:00:00.000000579,88.35227,110,82
1970-01-01 00:00:00.000000578,91.61463,110,83
1970-01-01 00:00:00.000000579,88.333725,110,83
1970-01-01 00:00:00.000000580,89.909744,110,83
1970-01-01 00:00:00.000000579,86.50469,110,84
1970-01-01 00:00:00.000000580,81.879715,110,84
1970-01-01 00:00:00.000000581,87.2315,110,84
