sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000049,75.80473,197,43
1970-01-01 00:00:00.000000045,75.62328,197,44
1970-01-01 00:00:00.000000046,75.69696,197,44
1970-01-01 00:00:00.000000047,75.738045,197,44
1970-01-01 00:00:00.000000048,75.79495,197,44
1970-01-01 00:00:00.000000049,75.60982,197,44
1970-01-01 00:00:00.000000050,75.65112,197,44
1970-01-01 00:00:00.000000046,76.03601,197,45
1970-01-01 00:00:00.000000047,76.14398,197,45
1970-01-01 00:00:00.000000048,76.17186,197,45
1970-01-01 00:00:00.000000049,76.245995,197,45
1970-01-01 00:00:00.000000050,76.18301,197,45
1970-01-01 00:00:00.000000051,76.17395,197,45
1970-01-01 00:00:00.000000047,76.16975,197,46
1970-01-01 00:00:00.000000048,76.23986,197,46
1970-01-01 00:00:00.000000049,76.31391,197,46
1970-01-01 00:00:00.000000050,76.37221,197,46
1970-01-01 00:00:00.000000051,76.188705,197,46
1970-01-01 00:00:00.000000052,76.29036,197,46
1970-01-01 00:00:00.000000048,76.110756,197,47
1970-01-01 00:00:00.000000049,76.21304,197,47
1970-01-01 00:00:00.000000050,76.202705,197,47
1970-01-01 00:00:00.000000051,76.25014,197,47
1970-01-01 00:00:00.000000052,76.13313,197,47
1970-01-01 00:00:00.000000053,76.05055,197,47
1970-01-01 00:00:00.000000049,75.8545,197,48
1970-01-01 00:00:00.000000050,75.84087,197,48
1970-01-01 00:00:00.000000051,75.86953,197,48
1970-01-01 00:00:00.000000052,75.95594,197,48
1970-01-01 00:00:00.000000053,75.68783,197,48
1970-01-01 00:00:00.000000054,75.89641,197,48
1970-01-01 00:00:00.000000050,75.61359,197,49
1970-01-01 00:00:00.000000051,75.66918,197,49
1970-01-01 00:00:00.000000052,75.72326,197,49
1970-01-01 00:00:00.000000053,75.67919,197,49
1970-01-01 00:00:00.000000054,75.3408,197,49
1970-01-01 00:00:00.000000055,75.57192,197,49
1970-01-01 00:00:00.000000051,76.078545,197,50
1970-01-01 00:00:00.000000052,76.03322,197,50
1970-01-01 00:00:00.000000053,76.129295,197,50
1970-01-01 00:00:00.000000054,76.14175,197,50
1970-01-01 00:00:00.000000055,75.87107,197,50
1970-01-01 00:00:00.000000056,76.09558,197,50
1970-01-01 00:00:00.000000052,76.258896,197,51
1970-01-01 00:00:00.000000053,76.285545,197,51
1970-01-01 00:00:00.000000054,76.41347,197,51
1970-01-01 00:00:00.000000055,76.377846,197,51
1970-01-01 00:00:00.000000056,76.17017,197,51
1970-01-01 00:00:00.000000057,76.370445,197,51
1970-01-01 00:00:00.000000053,76.20888,197,52
1970-01-01 00:00:00.000000054,76.33618,197,52
1970-01-01 00:00:00.000000055,76.369026,197,52
1970-01-01 00:00:00.000000056,76.4018,197,52
1970-01-01 00:00:00.000000057,76.30008,197,52
1970-01-01 00:00:00.000000058,76.206406,197,52
1970-01-01 00:00:00.000000054,76.00882,197,53
1970-01-01 00:00:00.000000055,76.0054,197,53
1970-01-01 00:00:00.000000056,76.06826,197,53
1970-01-01 00:00:00.000000057,76.12021,197,53
1970-01-01 00:00:00.000000058,75.91501,197,53
1970-01-01 00:00:00.000000059,76.0001,197,53
1970-01-01 00:00:00.000000055,75.424225,197,54
1970-01-01 00:00:00.000000056,75.49767,197,54
1970-01-01 00:00:00.000000057,75.527596,197,54
1970-01-01 00:00:00.000000058,75.42775,197,54
1970-01-01 00:00:00.000000059,75.20861,197,54
1970-01-01 00:00:00.000000060,75.36885,197,54
1970-01-01 00:00:00.000000007,74.893875,198,6
1970-01-01 00:00:00.000000008,75.042175,198,6
1970-01-01 00:00:00.000000009,75.117065,198,6
1970-01-01 00:00:00.000000010,75.16424,198,6
1970-01-01 00:00:00.000000011,75.09499,198,6
1970-01-01 00:00:00.000000012,75.16697,198,6
1970-01-01 00:00:00.000000008,75.22081,198,7
1970-01-01 00:00:00.000000009,75.36653,198,7
1970-01-01 00:00:00.000000010,75.415855,198,7
1970-01-01 00:00:00.000000011,75.46544,198,7
1970-01-01 00:00:00.000000012,75.3993,198,7
1970-01-01 00:00:00.000000013,75.36971,198,7
1970-01-01 00:00:00.000000009,74.71174,198,8
1970-01-01 00:00:00.000000010,74.70983,198,8
1970-01-01 00:00:00.000000011,74.734825,198,8
1970-01-01 00:00:00.000000012,74.75613,198,8
1970-01-01 00:00:00.000000013,74.5357,198,8
1970-01-01 00:00:00.000000014,74.638176,198,8
1970-01-01 00:00:00.000000010,74.32109,198,9
1970-01-01 00:00:00.000000011,74.41425,198,9
1970-01-01 00:00:00.000000012,74.373375,198,9
1970-01-01 00:00:00.000000013,74.418335,198,9
1970-01-01 00:00:00.000000014,74.11803,198,9
1970-01-01 00:00:00.000000015,74.30294,198,9
1970-01-01 00:00:00.000000011,74.19485,198,10
1970-01-01 00:00:00.000000012,74.21136,198,10
1970-01-01 00:00:00.000000013,74.26347,198,10
1970-01-01 00:00:00.000000014,74.1865,198,10
1970-01-01 00:00:00.000000015,73.864655,198,10
1970-01-01 00:00:00.000000016,74.22193,198,10
1970-01-01 00:00:00.000000012,74.751,198,11
1970-01-01 00:00:00.000000013,74.8294,198,11
1970-01-01 00:00:00.000000014,74.91714,198,11
1970-01-01 00:00:00.000000015,74.79881,198,11
1970-01-01 00:00:00.000000016,74.60453,198,11
1970-01-01 00:00:00.000000017,74.756035,198,11
1970-01-01 00:00:00.000000013,74.75172,198,12
1970-01-01 00:00:00.000000014,74.80671,198,12
1970-01-01 00:00:00.000000015,75.004,198,12
1970-01-01 00:00:00.000000016,74.8177,198,12
1970-01-01 00:00:00.000000017,74.66551,198,12
1970-01-01 00:00:00.000000018,74.87437,198,12
1970-01-01 00:00:00.000000014,75.01942,198,13
1970-01-01 00:00:00.000000015,75.175545,198,13
1970-01-01 00:00:00.000000016,75.19328,198,13
1970-01-01 00:00:00.000000017,75.23764,198,13
1970-01-01 00:00:00.000000018,75.18077,198,13
1970-01-01 00:00:00.000000019,75.07848,198,13
1970-01-01 00:00:00.000000015,75.07947,198,14
1970-01-01 00:00:00.000000016,75.0655,198,14
1970-01-01 00:00:00.000000017,75.15085,198,14
1970-01-01 00:00:00.000000018,75.22127,198,14
1970-01-01 00:00:00.000000019,75.03237,198,14
1970-01-01 00:00:00.000000020,75.163,198,14
1970-01-01 00:00:00.000000016,75.03068,198,15
1970-01-01 00:00:00.000000017,75.119,198,15
1970-01-01 00:00:00.000000018,75.13682,198,15
1970-01-01 00:00:00.000000019,75.20471,198,15
1970-01-01 00:00:00.000000020,75.012115,198,15
1970-01-01 00:00:00.000000021,75.02862,198,15
1970-01-01 00:00:00.000000017,75.16681,198,16
1970-01-01 00:00:00.000000018,75.17204,198,16
1970-01-01 00:00:00.000000019,75.22525,198,16
1970-01-01 00:00:00.000000020,75.32038,198,16
1970-01-01 00:00:00.000000021,75.089134,198,16
1970-01-01 00:00:00.000000022,75.23914,198,16
1970-01-01 00:00:00.000000018,75.10561,198,17
1970-01-01 00:00:00.000000019,75.14203,198,17
1970-01-01 00:00:00.000000020,75.21001,198,17
1970-01-01 00:00:00.000000021,75.243095,198,17
1970-01-01 00:00:00.000000022,74.98219,198,17
1970-01-01 00:00:00.000000023,75.12482,198,17
1970-01-01 00:00:00.000000019,75.466644,198,18
1970-01-01 00:00:00.000000020,75.59096,198,18
1970-01-01 00:00:00.000000021,75.62492,198,18
1970-01-01 00:00:00.000000022,75.68721,198,18
1970-01-01 00:00:00.000000023,75.589035,198,18
1970-01-01 00:00:00.000000024,75.62347,198,18
1970-01-01 00:00:00.000000020,75.143906,198,19
1970-01-01 00:00:00.000000021,75.195564,198,19
1970-01-01 00:00:00.000000022,75.28983,198,19
1970-01-01 00:00:00.000000023,75.279175,198,19
1970-01-01 00:00:00.000000024,75.02781,198,19
1970-01-01 00:00:00.000000025,75.17177,198,19
1970-01-01 00:00:00.000000021,75.32343,198,20
1970-01-01 00:00:00.000000022,75.423164,198,20
1970-01-01 00:00:00.000000023,75.39164,198,20
1970-01-01 00:00:00.000000024,75.495804,198,20
1970-01-01 00:00:00.000000025,75.36093,198,20
1970-01-01 00:00:00.000000026,75.278595,198,20
1970-01-01 00:00:00.000000022,75.133286,198,21
1970-01-01 00:00:00.000000023,75.02991,198,21
1970-01-01 00:00:00.000000024,75.162674,198,21
1970-01-01 00:00:00.000000025,75.15881,198,21
1970-01-01 00:00:00.000000026,74.77559,198,21
1970-01-01 00:00:00.000000027,75.21074,198,21
1970-01-01 00:00:00.000000023,74.89676,198,22
1970-01-01 00:00:00.000000024,75.022644,198,22
1970-01-01 00:00:00.000000025,75.07162,198,22
1970-01-01 00:00:00.000000026,74.973335,198,22
1970-01-01 00:00:00.000000027,74.739746,198,22
1970-01-01 00:00:00.000000028,74.76451,198,22
1970-01-01 00:00:00.000000024,75.03902,198,23
1970-01-01 00:00:00.000000025,74.95066,198,23
1970-01-01 00:00:00.000000026,75.07295,198,23
1970-01-01 00:00:00.000000027,75.06037,198,23
1970-01-01 00:00:00.000000028,74.77516,198,23
1970-01-01 00:00:00.000000029,75.05501,198,23
1970-01-01 00:00:00.000000025,74.37363,198,24
1970-01-01 00:00:00.000000026,74.47384,198,24
1970-01-01 00:00:00.000000027,74.50708,198,24
1970-01-01 00:00:00.000000028,74.3256,198,24
1970-01-01 00:00:00.000000029,74.160034,198,24
1970-01-01 00:00:00.000000030,74.30038,198,24
1970-01-01 00:00:00.000000026,74.43241,198,25
1970-01-01 00:00:00.000000027,74.49013,198,25
1970-01-01 00:00:00.000000028,74.52108,198,25
1970-01-01 00:00:00.000000029,74.459175,198,25
1970-01-01 00:00:00.000000030,74.30037,198,25
1970-01-01 00:00:00.000000031,74.39163,198,25
1970-01-01 00:00:00.000000027,75.017265,198,26
1970-01-01 00:00:00.000000028,74.92994,198,26
1970-01-01 00:00:00.000000029,75.128815,198,26
1970-01-01 00:00:00.000000030,75.02525,198,26
1970-01-01 00:00:00.000000031,74.77081,198,26
1970-01-01 00:00:00.000000032,75.16979,198,26
1970-01-01 00:00:00.000000028,75.1851,198,27
1970-01-01 00:00:00.000000029,75.462456,198,27
1970-01-01 00:00:00.000000030,75.49937,198,27
1970-01-01 00:00:00.000000031,75.44368,198,27
1970-01-01 00:00:00.000000032,75.40957,198,27
1970-01-01 00:00:00.000000033,75.37029,198,27
1970-01-01 00:00:00.000000029,75.21418,198,28
1970-01-01 00:00:00.000000030,75.28984,198,28
1970-01-01 00:00:00.000000031,75.30092,198,28
1970-01-01 00:00:00.000000032,75.35493,198,28
1970-01-01 00:00:00.000000033,75.285225,198,28
1970-01-01 00:00:00.000000034,75.214935,198,28
1970-01-01 00:00:00.000000030,74.45808,198,29
1970-01-01 00:00:00.000000031,74.524605,198,29
1970-01-01 00:00:00.000000032,74.55489,198,29
1970-01-01 00:00:00.000000033,74.492516,198,29
1970-01-01 00:00:00.000000034,74.30782,198,29
1970-01-01 00:00:00.000000035,74.406006,198,29
1970-01-01 00:00:00.000000031,74.26427,198,30
1970-01-01 00:00:00.000000032,74.31784,198,30
1970-01-01 00:00:00.000000033,74.32444,198,30
1970-01-01 00:00:00.000000034,74.261604,198,30
1970-01-01 00:00:00.000000035,74.03472,198,30
1970-01-01 00:00:00.000000036,74.23348,198,30
1970-01-01 00:00:00.000000032,74.549904,198,31
1970-01-01 00:00:00.000000033,74.541245,198,31
1970-01-01 00:00:00.000000034,74.63247,198,31
1970-01-01 00:00:00.000000035,74.54486,198,31
1970-01-01 00:00:00.000000036,74.28838,198,31
1970-01-01 00:00:00.000000037,74.57658,198,31
1970-01-01 00:00:00.000000033,75.00256,198,32
1970-01-01 00:00:00.000000034,75.14657,198,32
1970-01-01 00:00:00.000000035,75.29989,198,32
1970-01-01 00:00:00.000000036,75.13792,198,32
1970-01-01 00:00:00.000000037,75.0451,198,32
1970-01-01 00:00:00.000000038,75.18652,198,32
1970-01-01 00:00:00.000000034,75.012215,198,33
1970-01-01 00:00:00.000000035,75.1735,198,33
1970-01-01 00:00:00.000000036,75.242546,198,33
1970-01-01 00:00:00.000000037,75.217705,198,33
1970-01-01 00:00:00.000000038,75.14924,198,33
1970-01-01 00:00:00.000000039,75.084885,198,33
1970-01-01 00:00:00.000000035,75.1472,198,34
1970-01-01 00:00:00.000000036,75.19374,198,34
1970-01-01 00:00:00.000000037,75.20486,198,34
1970-01-01 00:00:00.000000038,75.28651,198,34
1970-01-01 00:00:00.000000039,75.20602,198,34
1970-01-01 00:00:00.000000040,75.15467,198,34
1970-01-01 00:00:00.000000036,74.70071,198,35
1970-01-01 00:00:00.000000037,74.700874,198,35
1970-01-01 00:00:00.000000038,74.77573,198,35
1970-01-01 00:00:00.000000039,74.773056,198,35
1970-01-01 00:00:00.000000040,74.453064,198,35
1970-01-01 00:00:00.000000041,74.74379,198,35
1970-01-01 00:00:00.000000037,74.13955,198,36
1970-01-01 00:00:00.000000038,74.27127,198,36
1970-01-01 00:00:00.000000039,74.27099,198,36
1970-01-01 00:00:00.000000040,74.14146,198,36
1970-01-01 00:00:00.000000041,73.96186,198,36
1970-01-01 00:00:00.000000042,74.04492,198,36
1970-01-01 00:00:00.000000038,73.563835,198,37
1970-01-01 00:00:00.000000039,73.67011,198,37
1970-01-01 00:00:00.000000040,73.64247,198,37
1970-01-01 00:00:00.000000041,73.51685,198,37
1970-01-01 00:00:00.000000042,73.41831,198,37
1970-01-01 00:00:00.000000043,73.48909,198,37
1970-01-01 00:00:00.000000039,73.16097,198,38
1970-01-01 00:00:00.000000040,73.2255,198,38
1970-01-01 00:00:00.000000041,73.16352,198,38
1970-01-01 00:00:00.000000042,73.060074,198,38
1970-01-01 00:00:00.000000043,72.91357,198,38
1970-01-01 00:00:00.000000044,73.082954,198,38
1970-01-01 00:00:00.000000040,72.880135,198,39
1970-01-01 00:00:00.000000041,72.94903,198,39
1970-01-01 00:00:00.000000042,72.91315,198,39
1970-01-01 00:00:00.000000043,72.740585,198,39
1970-01-01 00:00:00.000000044,72.604904,198,39
1970-01-01 00:00:00.000000045,72.84538,198,39
1970-01-01 00:00:00.000000041,72.32664,198,40
1970-01-01 00:00:00.000000042,72.44477,198,40
1970-01-01 00:00:00.000000043,72.35728,198,40
1970-01-01 00:00:00.000000044,72.114746,198,40
1970-01-01 00:00:00.000000045,72.05281,198,40
1970-01-01 00:00:00.000000046,72.19382,198,40
1970-01-01 00:00:00.000000042,71.94262,198,41
1970-01-01 00:00:00.000000043,72.00356,198,41
1970-01-01 00:00:00.000000044,71.91255,198,41
1970-01-01 00:00:00.000000045,71.76056,198,41
1970-01-01 00:00:00.000000046,71.661766,198,41
1970-01-01 00:00:00.000000047,71.83836,198,41
1970-01-01 00:00:00.000000043,71.769325,198,42
1970-01-01 00:00:00.000000044,71.81203,198,42
1970-01-01 00:00:00.000000045,71.78398,198,42
1970-01-01 00:00:00.000000046,71.61973,198,42
1970-01-01 00:00:00.000000047,71.48471,198,42
1970-01-01 00:00:00.000000048,71.75012,198,42
1970-01-01 00:00:00.000000044,70.99536,198,43
1970-01-01 00:00:00.000000045,71.114,198,43
1970-01-01 00:00:00.000000046,71.00556,198,43
1970-01-01 00:00:00.000000047,70.76806,198,43
1970-01-01 00:00:00.000000048,70.70019,198,43
1970-01-01 00:00:00.000000049,70.843,198,43
1970-01-01 00:00:00.000000045,70.38534,198,44
1970-01-01 00:00:00.000000046,70.47144,198,44
1970-01-01 00:00:00.000000047,70.33038,198,44
1970-01-01 00:00:00.000000048,70.18604,198,44
1970-01-01 00:00:00.000000049,70.090034,198,44
1970-01-01 00:00:00.000000050,70.21978,198,44
1970-01-01 00:00:00.000000046,69.791016,198,45
1970-01-01 00:00:00.000000047,69.83128,198,45
1970-01-01 00:00:00.000000048,69.7332,198,45
1970-01-01 00:00:00.000000049,69.58426,198,45
1970-01-01 00:00:00.000000050,69.391266,198,45
1970-01-01 00:00:00.000000051,69.671425,198,45
1970-01-01 00:00:00.000000047,69.324005,198,46
1970-01-01 00:00:00.000000048,69.43409,198,46
1970-01-01 00:00:00.000000049,69.34426,198,46
1970-01-01 00:00:00.000000050,69.091835,198,46
1970-01-01 00:00:00.000000051,68.994576,198,46
1970-01-01 00:00:00.000000052,69.20444,198,46
1970-01-01 00:00:00.000000048,68.82756,198,47
1970-01-01 00:00:00.000000049,68.937256,198,47
1970-01-01 00:00:00.000000050,68.83695,198,47
1970-01-01 00:00:00.000000051,68.560326,198,47
1970-01-01 00:00:00.000000052,68.45493,198,47
1970-01-01 00:00:00.000000053,68.75279,198,47
1970-01-01 00:00:00.000000049,68.212265,198,48
1970-01-01 00:00:00.000000050,68.26507,198,48
1970-01-01 00:00:00.000000051,68.08122,198,48
1970-01-01 00:00:00.000000052,67.85472,198,48
1970-01-01 00:00:00.000000053,67.76354,198,48
1970-01-01 00:00:00.000000054,67.951294,198,48
1970-01-01 00:00:00.000000050,67.89981,198,49
1970-01-01 00:00:00.000000051,67.93544,198,49
1970-01-01 00:00:00.000000052,67.83276,198,49
1970-01-01 00:00:00.000000053,67.66488,198,49
1970-01-01 00:00:00.000000054,67.53306,198,49
1970-01-01 00:00:00.000000055,67.7825,198,49
1970-01-01 00:00:00.000000051,66.83467,198,50
1970-01-01 00:00:00.000000052,66.97131,198,50
1970-01-01 00:00:00.000000053,66.801414,198,50
1970-01-01 00:00:00.000000054,66.5373,198,50
1970-01-01 00:00:00.000000055,66.42561,198,50
1970-01-01 00:00:00.000000056,66.65025,198,50
1970-01-01 00:00:00.000000052,65.58616,198,51
1970-01-01 00:00:00.000000053,65.80326,198,51
1970-01-01 00:00:00.000000054,65.55124,198,51
1970-01-01 00:00:00.000000055,65.320564,198,51
1970-01-01 00:00:00.000000056,65.219406,198,51
1970-01-01 00:00:00.000000057,65.33115,198,51
1970-01-01 00:00:00.000000053,64.962204,198,52
1970-01-01 00:00:00.000000054,65.019844,198,52
1970-01-01 00:00:00.000000055,64.85569,198,52
1970-01-01 00:00:00.000000056,64.68823,198,52
1970-01-01 00:00:00.000000057,64.44289,198,52
1970-01-01 00:00:00.000000058,64.90415,198,52
1970-01-01 00:00:00.000000054,64.20248,198,53
1970-01-01 00:00:00.000000055,64.388245,198,53
1970-01-01 00:00:00.000000056,64.232956,198,53
1970-01-01 00:00:00.000000057,63.840202,198,53
1970-01-01 00:00:00.000000058,63.7127,198,53
1970-01-01 00:00:00.000000059,64.094246,198,53
1970-01-01 00:00:00.000000055,63.704044,198,54
1970-01-01 00:00:00.000000056,63.888363,198,54
1970-01-01 00:00:00.000000057,63.754833,198,54
1970-01-01 00:00:00.000000058,63.398056,198,54
1970-01-01 00:00:00.000000059,63.366405,198,54
1970-01-01 00:00:00.000000060,63.6059,198,54
1970-01-01 00:00:00.000000007,59.682686,199,6
1970-01-01 00:00:00.000000008,59.731285,199,6
1970-01-01 00:00:00.000000009,59.772194,199,6
1970-01-01 00:00:00.000000010,59.526432,199,6
1970-01-01 00:00:00.000000011,59.41113,199,6
1970-01-01 00:00:00.000000012,59.67624,199,6
1970-01-01 00:00:00.000000008,59.141724,199,7
1970-01-01 00:00:00.000000009,59.276203,199,7
1970-01-01 00:00:00.000000010,59.178032,199,7
1970-01-01 00:00:00.000000011,58.99708,199,7
1970-01-01 00:00:00.000000012,58.953342,199,7
1970-01-01 00:00:00.000000013,58.961754,199,7
1970-01-01 00:00:00.000000009,59.025658,199,8
1970-01-01 00:00:00.000000010,59.001297,199,8
1970-01-01 00:00:00.000000011,58.982914,199,8
1970-01-01 00:00:00.000000012,58.909164,199,8
1970-01-01 00:00:00.000000013,58.746487,199,8
1970-01-01 00:00:00.000000014,59.016727,199,8
1970-01-01 00:00:00.000000010,59.06223,199,9
1970-01-01 00:00:00.000000011,59.168415,199,9
1970-01-01 00:00:00.000000012,59.22018,199,9
1970-01-01 00:00:00.000000013,59.03734,199,9
1970-01-01 00:00:00.000000014,58.90134,199,9
1970-01-01 00:00:00.000000015,59.12764,199,9
1970-01-01 00:00:00.000000011,58.85133,199,10
1970-01-01 00:00:00.000000012,58.9853,199,10
1970-01-01 00:00:00.000000013,59.029793,199,10
1970-01-01 00:00:00.000000014,58.794983,199,10
1970-01-01 00:00:00.000000015,58.760967,199,10
1970-01-01 00:00:00.000000016,58.820602,199,10
1970-01-01 00:00:00.000000012,58.64109,199,11
1970-01-01 00:00:00.000000013,58.676235,199,11
1970-01-01 00:00:00.000000014,58.709557,199,11
1970-01-01 00:00:00.000000015,58.585518,199,11
1970-01-01 00:00:00.000000016,58.449215,199,11
1970-01-01 00:00:00.000000017,58.612026,199,11
1970-01-01 00:00:00.000000013,58.388866,199,12
1970-01-01 00:00:00.000000014,58.435272,199,12
1970-01-01 00:00:00.000000015,58.43176,199,12
1970-01-01 00:00:00.000000016,58.2939,199,12
1970-01-01 00:00:00.000000017,58.16261,199,12
1970-01-01 00:00:00.000000018,58.325123,199,12
1970-01-01 00:00:00.000000014,58.497967,199,13
1970-01-01 00:00:00.000000015,58.554436,199,13
1970-01-01 00:00:00.000000016,58.604584,199,13
1970-01-01 00:00:00.000000017,58.494003,199,13
1970-01-01 00:00:00.000000018,58.36081,199,13
1970-01-01 00:00:00.000000019,58.521164,199,13
1970-01-01 00:00:00.000000015,59.017998,199,14
1970-01-01 00:00:00.000000016,59.05946,199,14
1970-01-01 00:00:00.000000017,59.245316,199,14
1970-01-01 00:00:00.000000018,59.083412,199,14
1970-01-01 00:00:00.000000019,58.926964,199,14
1970-01-01 00:00:00.000000020,59.182827,199,14
1970-01-01 00:00:00.000000016,58.835014,199,15
1970-01-01 00:00:00.000000017,58.994892,199,15
1970-01-01 00:00:00.000000018,59.112812,199,15
1970-01-01 00:00:00.000000019,58.961315,199,15
1970-01-01 00:00:00.000000020,58.866554,199,15
1970-01-01 00:00:00.000000021,58.858925,199,15
1970-01-01 00:00:00.000000017,58.00059,199,16
1970-01-01 00:00:00.000000018,58.084244,199,16
1970-01-01 00:00:00.000000019,58.07873,199,16
1970-01-01 00:00:00.000000020,57.93834,199,16
1970-01-01 00:00:00.000000021,57.85817,199,16
1970-01-01 00:00:00.000000022,57.861805,199,16
1970-01-01 00:00:00.000000018,57.787228,199,17
1970-01-01 00:00:00.000000019,57.829544,199,17
1970-01-01 00:00:00.000000020,57.825417,199,17
1970-01-01 00:00:00.000000021,57.76403,199,17
1970-01-01 00:00:00.000000022,57.599865,199,17
1970-01-01 00:00:00.000000023,57.769405,199,17
1970-01-01 00:00:00.000000019,57.743008,199,18
1970-01-01 00:00:00.000000020,57.805527,199,18
1970-01-01 00:00:00.000000021,57.84061,199,18
1970-01-01 00:00:00.000000022,57.70763,199,18
1970-01-01 00:00:00.000000023,57.507362,199,18
