sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,90.14191,101,21
1970-01-01 00:00:00.000000187,79.15855,103,10
1970-01-01 00:00:00.000000188,79.27967,103,10
1970-01-01 00:00:00.000000189,79.17227,103,10
1970-01-01 00:00:00.000000188,79.57124,103,11
1970-01-01 00:00:00.000000189,79.74227,103,11
1970-01-01 00:00:00.000000190,79.61109,103,11
1970-01-01 00:00:00.000000189,79.40529,103,12
1970-01-01 00:00:00.000000190,79.465805,103,12
1970-01-01 00:00:00.000000191,79.500114,103,12
1970-01-01 00:00:00.000000190,79.60412,103,13
1970-01-01 00:00:00.000000191,79.58103,103,13
1970-01-01 00:00:00.000000192,79.51244,103,13
1970-01-01 00:00:00.000000191,79.763275,103,14
1970-01-01 00:00:00.000000192,79.70289,103,14
1970-01-01 00:00:00.000000193,79.65898,103,14
1970-01-01 00:00:00.000000192,80.091255,103,15
1970-01-01 00:00:00.000000193,80.05277,103,15
1970-01-01 00:00:00.000000194,79.986984,103,15
1970-01-01 00:00:00.000000193,79.94957,103,16
1970-01-01 00:00:00.000000194,79.74175,103,16
1970-01-01 00:00:00.000000195,79.89145,103,16
1970-01-01 00:00:00.000000194,80.91058,103,17
1970-01-01 00:00:00.000000195,80.42613,103,17
1970-01-01 00:00:00.000000196,80.38048,103,17
1970-01-01 00:00:00.000000195,80.30348,103,18
1970-01-01 00:00:00.000000196,80.38707,103,18
1970-01-01 00:00:00.000000197,81.04825,103,18
1970-01-01 00:00:00.000000196,81.18342,103,19
1970-01-01 00:00:00.000000197,81.364204,103,19
1970-01-01 00:00:00.000000198,81.33067,103,19
1970-01-01 00:00:00.000000197,81.136215,103,20
1970-01-01 00:00:00.000000198,81.246994,103,20
1970-01-01 00:00:00.000000199,81.297966,103,20
1970-01-01 00:00:00.000000198,81.23488,103,21
1970-01-01 00:00:00.000000199,81.25332,103,21
1970-01-01 00:00:00.000000200,81.261215,103,21
1970-01-01 00:00:00.000000199,81.58968,103,22
1970-01-01 00:00:00.000000200,81.56272,103,22
1970-01-01 00:00:00.000000201,81.54518,103,22
1970-01-01 00:00:00.000000200,82.14707,103,23
1970-01-01 00:00:00.000000201,81.93706,103,23
1970-01-01 00:00:00.000000202,81.95607,103,23
1970-01-01 00:00:00.000000201,82.92802,103,24
1970-01-01 00:00:00.000000202,83.917534,103,24
1970-01-01 00:00:00.000000203,83.60341,103,24
1970-01-01 00:00:00.000000202,83.336784,103,25
1970-01-01 00:00:00.000000203,83.22175,103,25
1970-01-01 00:00:00.000000204,83.07095,103,25
1970-01-01 00:00:00.000000203,82.592186,103,26
1970-01-01 00:00:00.000000204,82.6429,103,26
1970-01-01 00:00:00.000000205,82.62281,103,26
1970-01-01 00:00:00.000000204,83.03504,103,27
1970-01-01 00:00:00.000000205,82.867256,103,27
1970-01-01 00:00:00.000000206,82.87028,103,27
1970-01-01 00:00:00.000000205,83.20549,103,28
1970-01-01 00:00:00.000000206,83.09929,103,28
1970-01-01 00:00:00.000000207,83.265144,103,28
1970-01-01 00:00:00.000000206,82.9445,103,29
1970-01-01 00:00:00.000000207,83.11936,103,29
1970-01-01 00:00:00.000000208,83.12111,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,91.41945,105,10
1970-01-01 00:00:00.000000191,90.56803,105,10
1970-01-01 00:00:00.000000192,90.17512,105,10
1970-01-01 00:00:00.000000191,92.23242,105,11
1970-01-01 00:00:00.000000192,92.49751,105,11
1970-01-01 00:00:00.000000193,92.78469,105,11
1970-01-01 00:00:00.000000192,94.45958,105,12
1970-01-01 00:00:00.000000193,93.32931,105,12
1970-01-01 00:00:00.000000194,92.7123,105,12
1970-01-01 00:00:00.000000193,92.697624,105,13
1970-01-01 00:00:00.000000194,92.96264,105,13
1970-01-01 00:00:00.000000195,93.1673,105,13
1970-01-01 00:00:00.000000194,94.49446,105,14
1970-01-01 00:00:00.000000195,94.67812,105,14
1970-01-01 00:00:00.000000196,94.60147,105,14
1970-01-01 00:00:00.000000195,94.391815,105,15
1970-01-01 00:00:00.000000196,94.01819,105,15
1970-01-01 00:00:00.000000197,94.054596,105,15
1970-01-01 00:00:00.000000196,94.058975,105,16
1970-01-01 00:00:00.000000197,94.02449,105,16
1970-01-01 00:00:00.000000198,94.33985,105,16
1970-01-01 00:00:00.000000197,94.27856,105,17
1970-01-01 00:00:00.000000198,94.654915,105,17
1970-01-01 00:00:00.000000199,94.39187,105,17
1970-01-01 00:00:00.000000198,94.252304,105,18
1970-01-01 00:00:00.000000199,94.256165,105,18
1970-01-01 00:00:00.000000200,94.18439,105,18
1970-01-01 00:00:00.000000199,94.0198,105,19
1970-01-01 00:00:00.000000200,94.09772,105,19
1970-01-01 00:00:00.000000201,94.07075,105,19
1970-01-01 00:00:00.000000200,94.14013,105,20
1970-01-01 00:00:00.000000201,94.14954,105,20
1970-01-01 00:00:00.000000202,94.192085,105,20
1970-01-01 00:00:00.000000201,94.99231,105,21
1970-01-01 00:00:00.000000202,93.89312,105,21
1970-01-01 00:00:00.000000203,93.76267,105,21
1970-01-01 00:00:00.000000202,94.3051,105,22
1970-01-01 00:00:00.000000203,94.44957,105,22
1970-01-01 00:00:00.000000204,95.099396,105,22
1970-01-01 00:00:00.000000203,96.318924,105,23
1970-01-01 00:00:00.000000204,95.07333,105,23
1970-01-01 00:00:00.000000205,95.04184,105,23
1970-01-01 00:00:00.000000204,95.07642,105,24
1970-01-01 00:00:00.000000205,95.96944,105,24
1970-01-01 00:00:00.000000206,95.885445,105,24
1970-01-01 00:00:00.000000205,95.86951,105,25
1970-01-01 00:00:00.000000206,95.92658,105,25
1970-01-01 00:00:00.000000207,95.74162,105,25
1970-01-01 00:00:00.000000206,94.844025,105,26
1970-01-01 00:00:00.000000207,94.762596,105,26
1970-01-01 00:00:00.000000208,94.93988,105,26
1970-01-01 00:00:00.000000207,93.56694,105,27
1970-01-01 00:00:00.000000208,93.64757,105,27
1970-01-01 00:00:00.000000209,93.110146,105,27
1970-01-01 00:00:00.000000208,93.91151,105,28
1970-01-01 00:00:00.000000209,93.46945,105,28
1970-01-01 00:00:00.000000210,93.9002,105,28
1970-01-01 00:00:00.000000209,91.399,105,29
1970-01-01 00:00:00.000000210,92.38778,105,29
1970-01-01 00:00:00.000000211,93.413124,105,29
1970-01-01 00:00:00.000000281,78.43955,106,10
1970-01-01 00:00:00.000000282,78.38522,106,10
1970-01-01 00:00:00.000000283,78.42894,106,10
1970-01-01 00:00:00.000000282,78.369865,106,11
1970-01-01 00:00:00.000000283,78.4527,106,11
1970-01-01 00:00:00.000000284,78.382095,106,11
1970-01-01 00:00:00.000000283,78.42904,106,12
1970-01-01 00:00:00.000000284,78.45082,106,12
1970-01-01 00:00:00.000000285,78.5078,106,12
1970-01-01 00:00:00.000000284,78.35564,106,13
1970-01-01 00:00:00.000000285,78.42388,106,13
1970-01-01 00:00:00.000000286,78.42945,106,13
1970-01-01 00:00:00.000000285,78.19977,106,14
1970-01-01 00:00:00.000000286,78.20919,106,14
1970-01-01 00:00:00.000000287,78.23535,106,14
1970-01-01 00:00:00.000000286,78.13343,106,15
1970-01-01 00:00:00.000000287,78.11254,106,15
1970-01-01 00:00:00.000000288,78.26581,106,15
1970-01-01 00:00:00.000000287,78.21804,106,16
1970-01-01 00:00:00.000000288,78.44294,106,16
1970-01-01 00:00:00.000000289,78.33151,106,16
1970-01-01 00:00:00.000000288,78.345566,106,17
1970-01-01 00:00:00.000000289,78.23448,106,17
1970-01-01 00:00:00.000000290,78.185196,106,17
1970-01-01 00:00:00.000000289,78.191246,106,18
1970-01-01 00:00:00.000000290,78.142395,106,18
1970-01-01 00:00:00.000000291,78.15539,106,18
1970-01-01 00:00:00.000000290,78.01269,106,19
1970-01-01 00:00:00.000000291,78.02302,106,19
1970-01-01 00:00:00.000000292,77.99952,106,19
1970-01-01 00:00:00.000000291,77.792114,106,20
1970-01-01 00:00:00.000000292,77.84333,106,20
1970-01-01 00:00:00.000000293,77.89821,106,20
1970-01-01 00:00:00.000000292,77.87484,106,21
1970-01-01 00:00:00.000000293,78.04351,106,21
1970-01-01 00:00:00.000000294,77.87967,106,21
1970-01-01 00:00:00.000000293,77.73326,106,22
1970-01-01 00:00:00.000000294,77.75994,106,22
1970-01-01 00:00:00.000000295,77.757835,106,22
1970-01-01 00:00:00.000000294,77.749374,106,23
1970-01-01 00:00:00.000000295,77.7108,106,23
1970-01-01 00:00:00.000000296,77.771545,106,23
1970-01-01 00:00:00.000000295,77.47675,106,24
1970-01-01 00:00:00.000000296,77.567024,106,24
1970-01-01 00:00:00.000000297,77.522964,106,24
1970-01-01 00:00:00.000000296,77.351685,106,25
1970-01-01 00:00:00.000000297,77.412125,106,25
1970-01-01 00:00:00.000000298,77.38512,106,25
1970-01-01 00:00:00.000000297,77.365,106,26
1970-01-01 00:00:00.000000298,77.3738,106,26
1970-01-01 00:00:00.000000299,77.40954,106,26
1970-01-01 00:00:00.000000298,77.22988,106,27
1970-01-01 00:00:00.000000299,77.29296,106,27
1970-01-01 00:00:00.000000300,77.25998,106,27
1970-01-01 00:00:00.000000299,77.01521,106,28
1970-01-01 00:00:00.000000300,77.1872,106,28
1970-01-01 00:00:00.000000301,77.029106,106,28
1970-01-01 00:00:00.000000300,77.07036,106,29
1970-01-01 00:00:00.000000301,76.955215,106,29
1970-01-01 00:00:00.000000302,76.87666,106,29
1970-01-01 00:00:00.000000301,76.61663,106,30
1970-01-01 00:00:00.000000302,76.66261,106,30
1970-01-01 00:00:00.000000303,76.74092,106,30
1970-01-01 00:00:00.000000302,76.52365,106,31
1970-01-01 00:00:00.000000303,76.63722,106,31
1970-01-01 00:00:00.000000304,76.754875,106,31
1970-01-01 00:00:00.000000303,76.69913,106,32
1970-01-01 00:00:00.000000304,76.74982,106,32
1970-01-01 00:00:00.000000305,76.754395,106,32
1970-01-01 00:00:00.000000304,76.34767,106,33
1970-01-01 00:00:00.000000305,76.180336,106,33
1970-01-01 00:00:00.000000306,76.43994,106,33
1970-01-01 00:00:00.000000305,76.14991,106,34
1970-01-01 00:00:00.000000306,76.23622,106,34
1970-01-01 00:00:00.000000307,76.218994,106,34
1970-01-01 00:00:00.000000306,76.133446,106,35
1970-01-01 00:00:00.000000307,76.148125,106,35
1970-01-01 00:00:00.000000308,76.16774,106,35
1970-01-01 00:00:00.000000307,76.05895,106,36
1970-01-01 00:00:00.000000308,75.97348,106,36
1970-01-01 00:00:00.000000309,76.04317,106,36
1970-01-01 00:00:00.000000308,75.909935,106,37
1970-01-01 00:00:00.000000309,75.91627,106,37
1970-01-01 00:00:00.000000310,76.025696,106,37
1970-01-01 00:00:00.000000309,75.909004,106,38
1970-01-01 00:00:00.000000310,75.980545,106,38
1970-01-01 00:00:00.000000311,75.99264,106,38
1970-01-01 00:00:00.000000310,75.482704,106,39
1970-01-01 00:00:00.000000311,75.62142,106,39
1970-01-01 00:00:00.000000312,75.1369,106,39
1970-01-01 00:00:00.000000311,72.54288,106,40
1970-01-01 00:00:00.000000312,71.311874,106,40
1970-01-01 00:00:00.000000313,72.07595,106,40
1970-01-01 00:00:00.000000312,81.47607,106,41
1970-01-01 00:00:00.000000313,81.28517,106,41
1970-01-01 00:00:00.000000314,81.22387,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,99.2009,106,43
1970-01-01 00:00:00.000000315,99.642334,106,43
1970-01-01 00:00:00.000000316,99.3349,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,99.788055,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,95.68803,108,10
1970-01-01 00:00:00.000000214,95.76501,108,10
1970-01-01 00:00:00.000000215,95.90603,108,10
1970-01-01 00:00:00.000000214,96.031784,108,11
1970-01-01 00:00:00.000000215,96.02151,108,11
1970-01-01 00:00:00.000000216,96.03945,108,11
1970-01-01 00:00:00.000000215,96.02639,108,12
1970-01-01 00:00:00.000000216,96.03448,108,12
1970-01-01 00:00:00.000000217,96.0234,108,12
1970-01-01 00:00:00.000000216,95.98381,108,13
1970-01-01 00:00:00.000000217,95.97114,108,13
1970-01-01 00:00:00.000000218,95.95767,108,13
1970-01-01 00:00:00.000000217,95.98354,108,14
1970-01-01 00:00:00.000000218,95.98041,108,14
1970-01-01 00:00:00.000000219,95.97063,108,14
1970-01-01 00:00:00.000000218,95.95496,108,15
1970-01-01 00:00:00.000000219,95.9493,108,15
1970-01-01 00:00:00.000000220,95.95268,108,15
1970-01-01 00:00:00.000000219,96.01769,108,16
1970-01-01 00:00:00.000000220,96.02021,108,16
1970-01-01 00:00:00.000000221,95.9998,108,16
1970-01-01 00:00:00.000000220,96.08667,108,17
1970-01-01 00:00:00.000000221,96.08823,108,17
1970-01-01 00:00:00.000000222,96.09177,108,17
1970-01-01 00:00:00.000000221,95.9966,108,18
1970-01-01 00:00:00.000000222,96.0123,108,18
1970-01-01 00:00:00.000000223,96.04013,108,18
1970-01-01 00:00:00.000000222,95.98326,108,19
1970-01-01 00:00:00.000000223,96.01343,108,19
1970-01-01 00:00:00.000000224,96.026634,108,19
1970-01-01 00:00:00.000000223,95.95458,108,20
1970-01-01 00:00:00.000000224,95.95824,108,20
1970-01-01 00:00:00.000000225,95.91244,108,20
1970-01-01 00:00:00.000000224,95.91242,108,21
1970-01-01 00:00:00.000000225,95.91549,108,21
1970-01-01 00:00:00.000000226,95.9213,108,21
1970-01-01 00:00:00.000000225,95.90139,108,22
1970-01-01 00:00:00.000000226,95.95419,108,22
1970-01-01 00:00:00.000000227,95.947975,108,22
1970-01-01 00:00:00.000000226,95.89731,108,23
1970-01-01 00:00:00.000000227,95.92292,108,23
1970-01-01 00:00:00.000000228,95.87533,108,23
1970-01-01 00:00:00.000000227,96.08249,108,24
1970-01-01 00:00:00.000000228,95.996635,108,24
1970-01-01 00:00:00.000000229,96.05194,108,24
1970-01-01 00:00:00.000000228,96.05703,108,25
1970-01-01 00:00:00.000000229,96.069954,108,25
1970-01-01 00:00:00.000000230,96.11136,108,25
1970-01-01 00:00:00.000000229,96.08778,108,26
1970-01-01 00:00:00.000000230,96.10905,108,26
1970-01-01 00:00:00.000000231,96.09672,108,26
1970-01-01 00:00:00.000000230,96.16334,108,27
1970-01-01 00:00:00.000000231,96.14353,108,27
1970-01-01 00:00:00.000000232,96.305084,108,27
1970-01-01 00:00:00.000000231,96.35418,108,28
1970-01-01 00:00:00.000000232,96.33778,108,28
1970-01-01 00:00:00.000000233,96.12977,108,28
1970-01-01 00:00:00.000000232,96.43812,108,29
1970-01-01 00:00:00.000000233,96.48994,108,29
1970-01-01 00:00:00.000000234,96.44428,108,29
1970-01-01 00:00:00.000000233,96.530624,108,30
1970-01-01 00:00:00.000000234,96.53629,108,30
1970-01-01 00:00:00.000000235,96.53301,108,30
1970-01-01 00:00:00.000000234,96.55859,108,31
1970-01-01 00:00:00.000000235,96.57991,108,31
1970-01-01 00:00:00.000000236,96.59845,108,31
1970-01-01 00:00:00.000000235,96.6016,108,32
1970-01-01 00:00:00.000000236,96.58459,108,32
1970-01-01 00:00:00.000000237,96.58434,108,32
1970-01-01 00:00:00.000000236,96.68511,108,33
1970-01-01 00:00:00.000000237,96.70643,108,33
1970-01-01 00:00:00.000000238,96.76678,108,33
1970-01-01 00:00:00.000000083,96.3275,109,10
1970-01-01 00:00:00.000000084,96.31754,109,10
1970-01-01 00:00:00.000000085,96.75114,109,10
1970-01-01 00:00:00.000000505,86.02489,110,10
1970-01-01 00:00:00.000000506,86.28595,110,10
1970-01-01 00:00:00.000000507,86.25339,110,10
1970-01-01 00:00:00.000000506,85.87793,110,11
1970-01-01 00:00:00.000000507,86.162964,110,11
1970-01-01 00:00:00.000000508,85.9612,110,11
1970-01-01 00:00:00.000000507,86.261215,110,12
1970-01-01 00:00:00.000000508,86.649155,110,12
1970-01-01 00:00:00.000000509,86.477615,110,12
1970-01-01 00:00:00.000000508,86.74833,110,13
1970-01-01 00:00:00.000000509,86.62719,110,13
1970-01-01 00:00:00.000000510,86.94747,110,13
1970-01-01 00:00:00.000000509,87.79041,110,14
1970-01-01 00:00:00.000000510,87.72039,110,14
1970-01-01 00:00:00.000000511,87.74451,110,14
1970-01-01 00:00:00.000000510,88.04241,110,15
1970-01-01 00:00:00.000000511,87.92157,110,15
1970-01-01 00:00:00.000000512,87.78911,110,15
1970-01-01 00:00:00.000000511,88.59415,110,16
1970-01-01 00:00:00.000000512,88.53354,110,16
1970-01-01 00:00:00.000000513,88.35904,110,16
1970-01-01 00:00:00.000000512,90.15465,110,17
1970-01-01 00:00:00.000000513,90.04471,110,17
1970-01-01 00:00:00.000000514,89.50386,110,17
1970-01-01 00:00:00.000000513,90.50684,110,18
1970-01-01 00:00:00.000000514,89.31309,110,18
1970-01-01 00:00:00.000000515,89.82868,110,18
1970-01-01 00:00:00.000000514,89.72174,110,19
1970-01-01 00:00:00.000000515,89.85946,110,19
1970-01-01 00:00:00.000000516,89.52081,110,19
1970-01-01 00:00:00.000000515,91.64846,110,20
1970-01-01 00:00:00.000000516,91.743835,110,20
1970-01-01 00:00:00.000000517,91.938866,110,20
1970-01-01 00:00:00.000000516,93.0561,110,21
1970-01-01 00:00:00.000000517,93.10045,110,21
1970-01-01 00:00:00.000000518,93.14776,110,21
1970-01-01 00:00:00.000000517,93.30633,110,22
1970-01-01 00:00:00.000000518,93.565186,110,22
1970-01-01 00:00:00.000000519,92.56283,110,22
1970-01-01 00:00:00.000000518,93.54061,110,23
1970-01-01 00:00:00.000000519,93.204666,110,23
1970-01-01 00:00:00.000000520,93.50187,110,23
1970-01-01 00:00:00.000000519,93.319695,110,24
1970-01-01 00:00:00.000000520,93.47604,110,24
1970-01-01 00:00:00.000000521,93.17025,110,24
1970-01-01 00:00:00.000000520,93.037025,110,25
1970-01-01 00:00:00.000000521,92.198784,110,25
1970-01-01 00:00:00.000000522,92.888596,110,25
1970-01-01 00:00:00.000000521,92.14202,110,26
1970-01-01 00:00:00.000000522,92.20752,110,26
1970-01-01 00:00:00.000000523,92.11785,110,26
1970-01-01 00:00:00.000000522,91.26216,110,27
1970-01-01 00:00:00.000000523,90.89024,110,27
1970-01-01 00:00:00.000000524,90.952225,110,27
1970-01-01 00:00:00.000000523,90.830635,110,28
1970-01-01 00:00:00.000000524,90.97466,110,28
1970-01-01 00:00:00.000000525,91.88996,110,28
1970-01-01 00:00:00.000000524,90.5308,110,29
1970-01-01 00:00:00.000000525,90.40578,110,29
1970-01-01 00:00:00.000000526,90.78066,110,29
1970-01-01 00:00:00.000000525,90.05174,110,30
1970-01-01 00:00:00.000000526,90.54102,110,30
1970-01-01 00:00:00.000000527,90.637985,110,30
1970-01-01 00:00:00.000000526,90.27665,110,31
1970-01-01 00:00:00.000000527,90.252945,110,31
1970-01-01 00:00:00.000000528,90.1724,110,31
1970-01-01 00:00:00.000000527,89.841515,110,32
1970-01-01 00:00:00.000000528,89.85025,110,32
1970-01-01 00:00:00.000000529,89.98221,110,32
1970-01-01 00:00:00.000000528,90.64511,110,33
1970-01-01 00:00:00.000000529,91.18768,110,33
1970-01-01 00:00:00.000000530,89.69395,110,33
1970-01-01 00:00:00.000000529,91.97297,110,34
1970-01-01 00:00:00.000000530,90.981735,110,34
1970-01-01 00:00:00.000000531,91.372986,110,34
1970-01-01 00:00:00.000000530,91.50607,110,35
1970-01-01 00:00:00.000000531,91.99209,110,35
1970-01-01 00:00:00.000000532,91.43165,110,35
1970-01-01 00:00:00.000000531,92.5699,110,36
1970-01-01 00:00:00.000000532,92.53288,110,36
1970-01-01 00:00:00.000000533,92.5902,110,36
1970-01-01 00:00:00.000000532,92.46574,110,37
1970-01-01 00:00:00.000000533,92.45231,110,37
1970-01-01 00:00:00.000000534,92.2656,110,37
1970-01-01 00:00:00.000000533,91.8112,110,38
1970-01-01 00:00:00.000000534,91.935936,110,38
1970-01-01 00:00:00.000000535,91.88243,110,38
1970-01-01 00:00:00.000000534,91.991684,110,39
1970-01-01 00:00:00.000000535,92.06155,110,39
1970-01-01 00:00:00.000000536,91.7633,110,39
1970-01-01 00:00:00.000000535,91.6655,110,40
1970-01-01 00:00:00.000000536,91.39534,110,40
1970-01-01 00:00:00.000000537,91.59102,110,40
1970-01-01 00:00:00.000000536,91.21075,110,41
1970-01-01 00:00:00.000000537,90.96795,110,41
1970-01-01 00:00:00.000000538,91.05351,110,41
1970-01-01 00:00:00.000000537,90.196396,110,42
1970-01-01 00:00:00.000000538,90.05597,110,42
1970-01-01 00:00:00.000000539,89.84435,110,42
1970-01-01 00:00:00.000000538,89.37556,110,43
1970-01-01 00:00:00.000000539,89.47517,110,43
1970-01-01 00:00:00.000000540,89.59102,110,43
1970-01-01 00:00:00.000000539,88.67998,110,44
1970-01-01 00:00:00.000000540,88.83614,110,44
1970-01-01 00:00:00.000000541,88.763336,110,44
1970-01-01 00:00:00.000000540,87.91407,110,45
1970-01-01 00:00:00.000000541,87.65671,110,45
1970-01-01 00:00:00.000000542,87.718796,110,45
1970-01-01 00:00:00.000000541,87.29724,110,46
1970-01-01 00:00:00.000000542,87.00011,110,46
1970-01-01 00:00:00.000000543,87.39784,110,46
1970-01-01 00:00:00.000000542,86.11544,110,47
1970-01-01 00:00:00.000000543,86.82378,110,47
1970-01-01 00:00:00.000000544,87.033226,110,47
1970-01-01 00:00:00.000000543,85.96988,110,48
1970-01-01 00:00:00.000000544,85.59146,110,48
1970-01-01 00:00:00.000000545,87.13925,110,48
1970-01-01 00:00:00.000000544,83.710846,110,49
1970-01-01 00:00:00.000000545,84.398796,110,49
1970-01-01 00:00:00.000000546,84.52858,110,49
1970-01-01 00:00:00.000000545,84.27747,110,50
1970-01-01 00:00:00.000000546,84.043045,110,50
1970-01-01 00:00:00.000000547,84.943375,110,50
1970-01-01 00:00:00.000000546,82.32334,110,51
1970-01-01 00:00:00.000000547,82.7835,110,51
1970-01-01 00:00:00.000000548,82.77649,110,51
1970-01-01 00:00:00.000000547,82.60134,110,52
1970-01-01 00:00:00.000000548,83.054085,110,52
1970-01-01 00:00:00.000000549,82.68682,110,52
1970-01-01 00:00:00.000000548,82.45331,110,53
1970-01-01 00:00:00.000000549,82.44105,110,53
1970-01-01 00:00:00.000000550,82.551575,110,53
1970-01-01 00:00:00.000000549,82.25963,110,54
1970-01-01 00:00:00.000000550,82.27278,110,54
1970-01-01 00:00:00.000000551,82.07818,110,54
1970-01-01 00:00:00.000000550,83.35366,110,55
1970-01-01 00:00:00.000000551,83.30417,110,55
1970-01-01 00:00:00.000000552,83.070915,110,55
1970-01-01 00:00:00.000000551,83.7699,110,56
1970-01-01 00:00:00.000000552,83.67036,110,56
1970-01-01 00:00:00.000000553,83.7117,110,56
1970-01-01 00:00:00.000000552,83.76057,110,57
1970-01-01 00:00:00.000000553,84.15592,110,57
1970-01-01 00:00:00.000000554,84.2652,110,57
1970-01-01 00:00:00.000000553,83.84812,110,58
1970-01-01 00:00:00.000000554,84.14242,110,58
1970-01-01 00:00:00.000000555,84.12348,110,58
1970-01-01 00:00:00.000000554,84.36647,110,59
1970-01-01 00:00:00.000000555,84.22872,110,59
1970-01-01 00:00:00.000000556,84.24012,110,59
1970-01-01 00:00:00.000000555,84.252594,110,60
1970-01-01 00:00:00.000000556,84.259636,110,60
1970-01-01 00:00:00.000000557,84.43254,110,60
1970-01-01 00:00:00.000000556,84.15783,110,61
1970-01-01 00:00:00.000000557,84.54929,110,61
1970-01-01 00:00:00.000000558,84.187775,110,61
1970-01-01 00:00:00.000000557,84.23316,110,62
1970-01-01 00:00:00.000000558,84.01642,110,62
1970-01-01 00:00:00.000000559,83.56202,110,62
1970-01-01 00:00:00.000000558,84.113976,110,63
1970-01-01 00:00:00.000000559,84.17061,110,63
1970-01-01 00:00:00.000000560,84.164734,110,63
1970-01-01 00:00:00.000000559,83.59101,110,64
1970-01-01 00:00:00.000000560,83.61125,110,64
1970-01-01 00:00:00.000000561,83.64351,110,64
1970-01-01 00:00:00.000000560,82.95546,110,65
1970-01-01 00:00:00.000000561,82.74544,110,65
1970-01-01 00:00:00.000000562,83.19154,110,65
1970-01-01 00:00:00.000000561,82.03839,110,66
1970-01-01 00:00:00.000000562,82.739235,110,66
1970-01-01 00:00:00.000000563,81.432106,110,66
1970-01-01 00:00:00.000000562,83.36817,110,67
1970-01-01 00:00:00.000000563,81.4688,110,67
1970-01-01 00:00:00.000000564,83.71551,110,67
1970-01-01 00:00:00.000000563,81.391464,110,68
1970-01-01 00:00:00.000000564,82.51885,110,68
1970-01-01 00:00:00.000000565,82.67978,110,68
1970-01-01 00:00:00.000000564,82.4603,110,69
1970-01-01 00:00:00.000000565,83.11323,110,69
1970-01-01 00:00:00.000000566,82.782486,110,69
1970-01-01 00:00:00.000000565,83.08017,110,70
1970-01-01 00:00:00.000000566,82.99407,110,70
1970-01-01 00:00:00.000000567,83.37596,110,70
1970-01-01 00:00:00.000000566,84.89447,110,71
1970-01-01 00:00:00.000000567,85.65549,110,71
1970-01-01 00:00:00.000000568,84.89444,110,71
1970-01-01 00:00:00.000000567,87.08424,110,72
1970-01-01 00:00:00.000000568,87.457214,110,72
1970-01-01 00:00:00.000000569,88.033485,110,72
1970-01-01 00:00:00.000000568,85.820465,110,73
1970-01-01 00:00:00.000000569,86.92218,110,73
1970-01-01 00:00:00.000000570,86.56592,110,73
1970-01-01 00:00:00.000000569,76.89637,110,74
1970-01-01 00:00:00.000000570,80.60078,110,74
1970-01-01 00:00:00.000000571,80.249985,110,74
1970-01-01 00:00:00.000000570,56.41708,110,75
1970-01-01 00:00:00.000000571,56.48831,110,75
1970-01-01 00:00:00.000000572,59.438602,110,75
1970-01-01 00:00:00.000000571,53.327496,110,76
1970-01-01 00:00:00.000000572,57.17625,110,76
1970-01-01 00:00:00.000000573,60.41642,110,76
1970-01-01 00:00:00.000000572,57.33305,110,77
1970-01-01 00:00:00.000000573,58.748898,110,77
1970-01-01 00:00:00.000000574,55.662136,110,77
1970-01-01 00:00:00.000000573,59.44193,110,78
1970-01-01 00:00:00.000000574,55.61172,110,78
1970-01-01 00:00:00.000000575,60.92584,110,78
1970-01-01 00:00:00.000000574,60.487514,110,79
1970-01-01 00:00:00.000000575,64.667076,110,79
1970-01-01 00:00:00.000000576,64.73259,110,79
1970-01-01 00:00:00.000000575,63.165646,110,80
1970-01-01 00:00:00.000000576,63.099392,110,80
1970-01-01 00:00:00.000000577,63.476242,110,80
1970-01-01 00:00:00.000000576,96.01967,110,81
1970-01-01 00:00:00.000000577,99.21971,110,81
1970-01-01 00:00:00.000000578,96.088615,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,95.95065,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,97.75635,110,83
1970-01-01 00:00:00.000000579,97.782364,110,83
1970-01-01 00:00:00.000000580,95.11618,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,100.0,110,85
