sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.7533,101,20
1970-01-01 00:00:00.000000153,89.97751,101,21
1970-01-01 00:00:00.000000154,89.940125,101,21
1970-01-01 00:00:00.000000155,89.8598,101,21
1970-01-01 00:00:00.000000187,79.215706,103,10
1970-01-01 00:00:00.000000188,79.14377,103,10
1970-01-01 00:00:00.000000189,79.21568,103,10
1970-01-01 00:00:00.000000188,79.81769,103,11
1970-01-01 00:00:00.000000189,79.779015,103,11
1970-01-01 00:00:00.000000190,79.872154,103,11
1970-01-01 00:00:00.000000189,79.53317,103,12
1970-01-01 00:00:00.000000190,79.4593,103,12
1970-01-01 00:00:00.000000191,79.51871,103,12
1970-01-01 00:00:00.000000190,79.87509,103,13
1970-01-01 00:00:00.000000191,79.81891,103,13
1970-01-01 00:00:00.000000192,79.89515,103,13
1970-01-01 00:00:00.000000191,80.17694,103,14
1970-01-01 00:00:00.000000192,80.12562,103,14
1970-01-01 00:00:00.000000193,80.20124,103,14
1970-01-01 00:00:00.000000192,80.30161,103,15
1970-01-01 00:00:00.000000193,80.24138,103,15
1970-01-01 00:00:00.000000194,80.32385,103,15
1970-01-01 00:00:00.000000193,80.317726,103,16
1970-01-01 00:00:00.000000194,80.263824,103,16
1970-01-01 00:00:00.000000195,80.3286,103,16
1970-01-01 00:00:00.000000194,81.40508,103,17
1970-01-01 00:00:00.000000195,81.40396,103,17
1970-01-01 00:00:00.000000196,81.50481,103,17
1970-01-01 00:00:00.000000195,80.808754,103,18
1970-01-01 00:00:00.000000196,80.73168,103,18
1970-01-01 00:00:00.000000197,80.7773,103,18
1970-01-01 00:00:00.000000196,81.29006,103,19
1970-01-01 00:00:00.000000197,81.25423,103,19
1970-01-01 00:00:00.000000198,81.33982,103,19
1970-01-01 00:00:00.000000197,81.431145,103,20
1970-01-01 00:00:00.000000198,81.40194,103,20
1970-01-01 00:00:00.000000199,81.48063,103,20
1970-01-01 00:00:00.000000198,81.42168,103,21
1970-01-01 00:00:00.000000199,81.382675,103,21
1970-01-01 00:00:00.000000200,81.45832,103,21
1970-01-01 00:00:00.000000199,81.85089,103,22
1970-01-01 00:00:00.000000200,81.83969,103,22
1970-01-01 00:00:00.000000201,81.9211,103,22
1970-01-01 00:00:00.000000200,82.383675,103,23
1970-01-01 00:00:00.000000201,82.38141,103,23
1970-01-01 00:00:00.000000202,82.4843,103,23
1970-01-01 00:00:00.000000201,83.32069,103,24
1970-01-01 00:00:00.000000202,83.373146,103,24
1970-01-01 00:00:00.000000203,83.4802,103,24
1970-01-01 00:00:00.000000202,82.973854,103,25
1970-01-01 00:00:00.000000203,82.961685,103,25
1970-01-01 00:00:00.000000204,83.02911,103,25
1970-01-01 00:00:00.000000203,82.66032,103,26
1970-01-01 00:00:00.000000204,82.632835,103,26
1970-01-01 00:00:00.000000205,82.691734,103,26
1970-01-01 00:00:00.000000204,83.08294,103,27
1970-01-01 00:00:00.000000205,83.09194,103,27
1970-01-01 00:00:00.000000206,83.18512,103,27
1970-01-01 00:00:00.000000205,83.277,103,28
1970-01-01 00:00:00.000000206,83.299416,103,28
1970-01-01 00:00:00.000000207,83.38611,103,28
1970-01-01 00:00:00.000000206,83.02412,103,29
1970-01-01 00:00:00.000000207,83.0182,103,29
1970-01-01 00:00:00.000000208,83.09546,103,29
1970-01-01 00:00:00.000000080,89.1342,104,10
1970-01-01 00:00:00.000000081,87.597115,104,10
1970-01-01 00:00:00.000000082,86.66494,104,10
1970-01-01 00:00:00.000000190,91.838684,105,10
1970-01-01 00:00:00.000000191,91.867226,105,10
1970-01-01 00:00:00.000000192,91.75077,105,10
1970-01-01 00:00:00.000000191,92.75467,105,11
1970-01-01 00:00:00.000000192,92.77641,105,11
1970-01-01 00:00:00.000000193,92.58443,105,11
1970-01-01 00:00:00.000000192,93.35913,105,12
1970-01-01 00:00:00.000000193,93.33402,105,12
1970-01-01 00:00:00.000000194,93.181786,105,12
1970-01-01 00:00:00.000000193,92.72761,105,13
1970-01-01 00:00:00.000000194,92.750374,105,13
1970-01-01 00:00:00.000000195,92.5932,105,13
1970-01-01 00:00:00.000000194,94.917564,105,14
1970-01-01 00:00:00.000000195,94.94219,105,14
1970-01-01 00:00:00.000000196,94.77841,105,14
1970-01-01 00:00:00.000000195,93.41634,105,15
1970-01-01 00:00:00.000000196,93.34852,105,15
1970-01-01 00:00:00.000000197,93.12762,105,15
1970-01-01 00:00:00.000000196,93.92881,105,16
1970-01-01 00:00:00.000000197,93.90378,105,16
1970-01-01 00:00:00.000000198,93.70809,105,16
1970-01-01 00:00:00.000000197,93.97064,105,17
1970-01-01 00:00:00.000000198,93.93261,105,17
1970-01-01 00:00:00.000000199,93.73234,105,17
1970-01-01 00:00:00.000000198,93.80225,105,18
1970-01-01 00:00:00.000000199,93.76627,105,18
1970-01-01 00:00:00.000000200,93.561806,105,18
1970-01-01 00:00:00.000000199,93.65202,105,19
1970-01-01 00:00:00.000000200,93.613914,105,19
1970-01-01 00:00:00.000000201,93.42331,105,19
1970-01-01 00:00:00.000000200,93.77378,105,20
1970-01-01 00:00:00.000000201,93.74503,105,20
1970-01-01 00:00:00.000000202,93.531746,105,20
1970-01-01 00:00:00.000000201,94.08816,105,21
1970-01-01 00:00:00.000000202,94.04262,105,21
1970-01-01 00:00:00.000000203,93.83533,105,21
1970-01-01 00:00:00.000000202,95.16266,105,22
1970-01-01 00:00:00.000000203,95.12454,105,22
1970-01-01 00:00:00.000000204,94.91838,105,22
1970-01-01 00:00:00.000000203,95.743164,105,23
1970-01-01 00:00:00.000000204,95.675896,105,23
1970-01-01 00:00:00.000000205,95.45497,105,23
1970-01-01 00:00:00.000000204,95.66993,105,24
1970-01-01 00:00:00.000000205,95.58669,105,24
1970-01-01 00:00:00.000000206,95.34758,105,24
1970-01-01 00:00:00.000000205,95.19574,105,25
1970-01-01 00:00:00.000000206,95.11506,105,25
1970-01-01 00:00:00.000000207,94.88829,105,25
1970-01-01 00:00:00.000000206,94.0506,105,26
1970-01-01 00:00:00.000000207,93.98399,105,26
1970-01-01 00:00:00.000000208,93.86656,105,26
1970-01-01 00:00:00.000000207,93.0767,105,27
1970-01-01 00:00:00.000000208,93.110985,105,27
1970-01-01 00:00:00.000000209,92.91839,105,27
1970-01-01 00:00:00.000000208,92.69158,105,28
1970-01-01 00:00:00.000000209,92.67122,105,28
1970-01-01 00:00:00.000000210,92.42919,105,28
1970-01-01 00:00:00.000000209,89.68811,105,29
1970-01-01 00:00:00.000000210,89.58949,105,29
1970-01-01 00:00:00.000000211,89.51889,105,29
1970-01-01 00:00:00.000000281,78.53136,106,10
1970-01-01 00:00:00.000000282,78.40092,106,10
1970-01-01 00:00:00.000000283,78.428185,106,10
1970-01-01 00:00:00.000000282,78.47621,106,11
1970-01-01 00:00:00.000000283,78.34021,106,11
1970-01-01 00:00:00.000000284,78.37198,106,11
1970-01-01 00:00:00.000000283,78.440475,106,12
1970-01-01 00:00:00.000000284,78.31048,106,12
1970-01-01 00:00:00.000000285,78.344345,106,12
1970-01-01 00:00:00.000000284,78.288506,106,13
1970-01-01 00:00:00.000000285,78.153946,106,13
1970-01-01 00:00:00.000000286,78.17787,106,13
1970-01-01 00:00:00.000000285,78.28825,106,14
1970-01-01 00:00:00.000000286,78.154884,106,14
1970-01-01 00:00:00.000000287,78.18581,106,14
1970-01-01 00:00:00.000000286,78.18649,106,15
1970-01-01 00:00:00.000000287,78.05021,106,15
1970-01-01 00:00:00.000000288,78.08068,106,15
1970-01-01 00:00:00.000000287,78.453804,106,16
1970-01-01 00:00:00.000000288,78.3371,106,16
1970-01-01 00:00:00.000000289,78.38097,106,16
1970-01-01 00:00:00.000000288,78.1957,106,17
1970-01-01 00:00:00.000000289,78.06005,106,17
1970-01-01 00:00:00.000000290,78.099174,106,17
1970-01-01 00:00:00.000000289,78.33142,106,18
1970-01-01 00:00:00.000000290,78.21947,106,18
1970-01-01 00:00:00.000000291,78.259865,106,18
1970-01-01 00:00:00.000000290,77.92174,106,19
1970-01-01 00:00:00.000000291,77.77652,106,19
1970-01-01 00:00:00.000000292,77.794014,106,19
1970-01-01 00:00:00.000000291,77.79621,106,20
1970-01-01 00:00:00.000000292,77.652214,106,20
1970-01-01 00:00:00.000000293,77.682236,106,20
1970-01-01 00:00:00.000000292,77.91552,106,21
1970-01-01 00:00:00.000000293,77.79154,106,21
1970-01-01 00:00:00.000000294,77.8359,106,21
1970-01-01 00:00:00.000000293,77.60722,106,22
1970-01-01 00:00:00.000000294,77.47134,106,22
1970-01-01 00:00:00.000000295,77.49846,106,22
1970-01-01 00:00:00.000000294,77.4172,106,23
1970-01-01 00:00:00.000000295,77.27567,106,23
1970-01-01 00:00:00.000000296,77.31188,106,23
1970-01-01 00:00:00.000000295,77.43311,106,24
1970-01-01 00:00:00.000000296,77.30805,106,24
1970-01-01 00:00:00.000000297,77.347145,106,24
1970-01-01 00:00:00.000000296,77.39659,106,25
1970-01-01 00:00:00.000000297,77.266846,106,25
1970-01-01 00:00:00.000000298,77.309,106,25
1970-01-01 00:00:00.000000297,77.28339,106,26
1970-01-01 00:00:00.000000298,77.15493,106,26
1970-01-01 00:00:00.000000299,77.20211,106,26
1970-01-01 00:00:00.000000298,77.16577,106,27
1970-01-01 00:00:00.000000299,77.043144,106,27
1970-01-01 00:00:00.000000300,77.08508,106,27
1970-01-01 00:00:00.000000299,76.840096,106,28
1970-01-01 00:00:00.000000300,76.704895,106,28
1970-01-01 00:00:00.000000301,76.7473,106,28
1970-01-01 00:00:00.000000300,76.84452,106,29
1970-01-01 00:00:00.000000301,76.72549,106,29
1970-01-01 00:00:00.000000302,76.78006,106,29
1970-01-01 00:00:00.000000301,76.472946,106,30
1970-01-01 00:00:00.000000302,76.342445,106,30
1970-01-01 00:00:00.000000303,76.39369,106,30
1970-01-01 00:00:00.000000302,76.46581,106,31
1970-01-01 00:00:00.000000303,76.35413,106,31
1970-01-01 00:00:00.000000304,76.410614,106,31
1970-01-01 00:00:00.000000303,76.54425,106,32
1970-01-01 00:00:00.000000304,76.435905,106,32
1970-01-01 00:00:00.000000305,76.50407,106,32
1970-01-01 00:00:00.000000304,76.06957,106,33
1970-01-01 00:00:00.000000305,75.94793,106,33
1970-01-01 00:00:00.000000306,76.00179,106,33
1970-01-01 00:00:00.000000305,75.97228,106,34
1970-01-01 00:00:00.000000306,75.862625,106,34
1970-01-01 00:00:00.000000307,75.93451,106,34
1970-01-01 00:00:00.000000306,75.99527,106,35
1970-01-01 00:00:00.000000307,75.905045,106,35
1970-01-01 00:00:00.000000308,75.987915,106,35
1970-01-01 00:00:00.000000307,75.81481,106,36
1970-01-01 00:00:00.000000308,75.72405,106,36
1970-01-01 00:00:00.000000309,75.80216,106,36
1970-01-01 00:00:00.000000308,75.7927,106,37
1970-01-01 00:00:00.000000309,75.70535,106,37
1970-01-01 00:00:00.000000310,75.64533,106,37
1970-01-01 00:00:00.000000309,75.763,106,38
1970-01-01 00:00:00.000000310,75.5321,106,38
1970-01-01 00:00:00.000000311,76.05912,106,38
1970-01-01 00:00:00.000000310,74.99224,106,39
1970-01-01 00:00:00.000000311,75.33497,106,39
1970-01-01 00:00:00.000000312,75.45595,106,39
1970-01-01 00:00:00.000000311,72.0089,106,40
1970-01-01 00:00:00.000000312,71.932396,106,40
1970-01-01 00:00:00.000000313,71.978615,106,40
1970-01-01 00:00:00.000000312,72.27451,106,41
1970-01-01 00:00:00.000000313,72.37495,106,41
1970-01-01 00:00:00.000000314,72.703064,106,41
1970-01-01 00:00:00.000000313,94.06479,106,42
1970-01-01 00:00:00.000000314,94.05131,106,42
1970-01-01 00:00:00.000000315,93.956215,106,42
1970-01-01 00:00:00.000000314,92.16196,106,43
1970-01-01 00:00:00.000000315,91.112366,106,43
1970-01-01 00:00:00.000000316,90.40433,106,43
1970-01-01 00:00:00.000000315,92.392105,106,44
1970-01-01 00:00:00.000000316,91.388214,106,44
1970-01-01 00:00:00.000000317,90.700905,106,44
1970-01-01 00:00:00.000000316,92.38176,106,45
1970-01-01 00:00:00.000000317,91.37305,106,45
1970-01-01 00:00:00.000000318,90.6839,106,45
1970-01-01 00:00:00.000000083,93.92313,107,10
1970-01-01 00:00:00.000000084,92.91606,107,10
1970-01-01 00:00:00.000000085,91.32196,107,10
1970-01-01 00:00:00.000000213,95.99348,108,10
1970-01-01 00:00:00.000000214,95.99661,108,10
1970-01-01 00:00:00.000000215,95.90341,108,10
1970-01-01 00:00:00.000000214,95.992485,108,11
1970-01-01 00:00:00.000000215,95.94876,108,11
1970-01-01 00:00:00.000000216,95.85917,108,11
1970-01-01 00:00:00.000000215,95.93818,108,12
1970-01-01 00:00:00.000000216,95.89985,108,12
1970-01-01 00:00:00.000000217,95.8368,108,12
1970-01-01 00:00:00.000000216,95.83001,108,13
1970-01-01 00:00:00.000000217,95.83718,108,13
1970-01-01 00:00:00.000000218,95.766426,108,13
1970-01-01 00:00:00.000000217,95.92694,108,14
1970-01-01 00:00:00.000000218,95.927155,108,14
1970-01-01 00:00:00.000000219,95.857925,108,14
1970-01-01 00:00:00.000000218,96.02832,108,15
1970-01-01 00:00:00.000000219,96.01131,108,15
1970-01-01 00:00:00.000000220,95.93892,108,15
1970-01-01 00:00:00.000000219,96.01107,108,16
1970-01-01 00:00:00.000000220,95.99834,108,16
1970-01-01 00:00:00.000000221,95.92613,108,16
1970-01-01 00:00:00.000000220,96.061806,108,17
1970-01-01 00:00:00.000000221,96.052704,108,17
1970-01-01 00:00:00.000000222,95.986374,108,17
1970-01-01 00:00:00.000000221,96.00798,108,18
1970-01-01 00:00:00.000000222,96.00532,108,18
1970-01-01 00:00:00.000000223,95.9381,108,18
1970-01-01 00:00:00.000000222,96.00301,108,19
1970-01-01 00:00:00.000000223,95.98818,108,19
1970-01-01 00:00:00.000000224,95.914536,108,19
1970-01-01 00:00:00.000000223,95.7867,108,20
1970-01-01 00:00:00.000000224,95.782265,108,20
1970-01-01 00:00:00.000000225,95.7118,108,20
1970-01-01 00:00:00.000000224,95.84312,108,21
1970-01-01 00:00:00.000000225,95.83273,108,21
1970-01-01 00:00:00.000000226,95.77292,108,21
1970-01-01 00:00:00.000000225,95.94531,108,22
1970-01-01 00:00:00.000000226,95.94249,108,22
1970-01-01 00:00:00.000000227,95.88083,108,22
1970-01-01 00:00:00.000000226,96.09902,108,23
1970-01-01 00:00:00.000000227,96.097,108,23
1970-01-01 00:00:00.000000228,96.03412,108,23
1970-01-01 00:00:00.000000227,96.15068,108,24
1970-01-01 00:00:00.000000228,96.14467,108,24
1970-01-01 00:00:00.000000229,96.089066,108,24
1970-01-01 00:00:00.000000228,96.06425,108,25
1970-01-01 00:00:00.000000229,96.06946,108,25
1970-01-01 00:00:00.000000230,95.987305,108,25
1970-01-01 00:00:00.000000229,96.02208,108,26
1970-01-01 00:00:00.000000230,95.9998,108,26
1970-01-01 00:00:00.000000231,95.935,108,26
1970-01-01 00:00:00.000000230,96.39185,108,27
1970-01-01 00:00:00.000000231,96.35929,108,27
1970-01-01 00:00:00.000000232,96.284225,108,27
1970-01-01 00:00:00.000000231,96.41818,108,28
1970-01-01 00:00:00.000000232,96.39949,108,28
1970-01-01 00:00:00.000000233,96.2956,108,28
1970-01-01 00:00:00.000000232,96.53238,108,29
1970-01-01 00:00:00.000000233,96.482376,108,29
1970-01-01 00:00:00.000000234,96.39314,108,29
1970-01-01 00:00:00.000000233,96.56284,108,30
1970-01-01 00:00:00.000000234,96.52014,108,30
1970-01-01 00:00:00.000000235,96.421425,108,30
1970-01-01 00:00:00.000000234,96.48142,108,31
1970-01-01 00:00:00.000000235,96.44741,108,31
1970-01-01 00:00:00.000000236,96.35324,108,31
1970-01-01 00:00:00.000000235,96.60641,108,32
1970-01-01 00:00:00.000000236,96.56465,108,32
1970-01-01 00:00:00.000000237,96.4886,108,32
1970-01-01 00:00:00.000000236,96.70673,108,33
1970-01-01 00:00:00.000000237,96.684135,108,33
1970-01-01 00:00:00.000000238,96.531715,108,33
1970-01-01 00:00:00.000000083,96.45259,109,10
1970-01-01 00:00:00.000000084,96.43372,109,10
1970-01-01 00:00:00.000000085,95.78965,109,10
1970-01-01 00:00:00.000000505,86.32789,110,10
1970-01-01 00:00:00.000000506,86.245476,110,10
1970-01-01 00:00:00.000000507,86.23554,110,10
1970-01-01 00:00:00.000000506,86.00168,110,11
1970-01-01 00:00:00.000000507,85.878494,110,11
1970-01-01 00:00:00.000000508,85.83468,110,11
1970-01-01 00:00:00.000000507,86.62274,110,12
1970-01-01 00:00:00.000000508,86.543465,110,12
1970-01-01 00:00:00.000000509,86.52576,110,12
1970-01-01 00:00:00.000000508,87.185646,110,13
1970-01-01 00:00:00.000000509,87.130875,110,13
1970-01-01 00:00:00.000000510,87.115616,110,13
1970-01-01 00:00:00.000000509,87.49601,110,14
1970-01-01 00:00:00.000000510,87.44496,110,14
1970-01-01 00:00:00.000000511,87.42051,110,14
1970-01-01 00:00:00.000000510,88.08021,110,15
1970-01-01 00:00:00.000000511,88.052666,110,15
1970-01-01 00:00:00.000000512,88.032715,110,15
1970-01-01 00:00:00.000000511,88.704346,110,16
1970-01-01 00:00:00.000000512,88.69724,110,16
1970-01-01 00:00:00.000000513,88.66968,110,16
1970-01-01 00:00:00.000000512,89.57561,110,17
1970-01-01 00:00:00.000000513,89.59223,110,17
1970-01-01 00:00:00.000000514,89.56117,110,17
1970-01-01 00:00:00.000000513,90.260155,110,18
1970-01-01 00:00:00.000000514,90.28413,110,18
1970-01-01 00:00:00.000000515,90.23721,110,18
1970-01-01 00:00:00.000000514,90.78413,110,19
1970-01-01 00:00:00.000000515,90.808945,110,19
1970-01-01 00:00:00.000000516,90.738,110,19
1970-01-01 00:00:00.000000515,91.9142,110,20
1970-01-01 00:00:00.000000516,91.95329,110,20
1970-01-01 00:00:00.000000517,91.882,110,20
1970-01-01 00:00:00.000000516,92.77071,110,21
1970-01-01 00:00:00.000000517,92.8098,110,21
1970-01-01 00:00:00.000000518,92.71334,110,21
1970-01-01 00:00:00.000000517,93.239914,110,22
1970-01-01 00:00:00.000000518,93.26601,110,22
1970-01-01 00:00:00.000000519,93.15011,110,22
1970-01-01 00:00:00.000000518,93.38477,110,23
1970-01-01 00:00:00.000000519,93.40103,110,23
1970-01-01 00:00:00.000000520,93.27515,110,23
1970-01-01 00:00:00.000000519,92.750854,110,24
1970-01-01 00:00:00.000000520,92.74881,110,24
1970-01-01 00:00:00.000000521,92.61904,110,24
1970-01-01 00:00:00.000000520,91.981834,110,25
1970-01-01 00:00:00.000000521,91.97709,110,25
1970-01-01 00:00:00.000000522,91.859146,110,25
1970-01-01 00:00:00.000000521,91.44078,110,26
1970-01-01 00:00:00.000000522,91.442276,110,26
1970-01-01 00:00:00.000000523,91.340904,110,26
1970-01-01 00:00:00.000000522,90.76666,110,27
1970-01-01 00:00:00.000000523,90.75966,110,27
1970-01-01 00:00:00.000000524,90.66905,110,27
1970-01-01 00:00:00.000000523,90.31886,110,28
1970-01-01 00:00:00.000000524,90.312614,110,28
1970-01-01 00:00:00.000000525,90.219246,110,28
1970-01-01 00:00:00.000000524,89.875984,110,29
1970-01-01 00:00:00.000000525,89.84484,110,29
1970-01-01 00:00:00.000000526,89.79275,110,29
1970-01-01 00:00:00.000000525,89.81467,110,30
1970-01-01 00:00:00.000000526,89.82928,110,30
1970-01-01 00:00:00.000000527,89.77237,110,30
1970-01-01 00:00:00.000000526,89.47677,110,31
1970-01-01 00:00:00.000000527,89.46677,110,31
1970-01-01 00:00:00.000000528,89.407196,110,31
1970-01-01 00:00:00.000000527,89.5632,110,32
1970-01-01 00:00:00.000000528,89.55841,110,32
1970-01-01 00:00:00.000000529,89.50953,110,32
1970-01-01 00:00:00.000000528,91.085556,110,33
1970-01-01 00:00:00.000000529,91.13899,110,33
1970-01-01 00:00:00.000000530,91.08983,110,33
1970-01-01 00:00:00.000000529,91.93814,110,34
1970-01-01 00:00:00.000000530,91.97657,110,34
1970-01-01 00:00:00.000000531,91.8978,110,34
1970-01-01 00:00:00.000000530,92.3751,110,35
1970-01-01 00:00:00.000000531,92.40257,110,35
1970-01-01 00:00:00.000000532,92.30708,110,35
1970-01-01 00:00:00.000000531,92.36406,110,36
1970-01-01 00:00:00.000000532,92.38175,110,36
1970-01-01 00:00:00.000000533,92.273224,110,36
1970-01-01 00:00:00.000000532,91.79712,110,37
1970-01-01 00:00:00.000000533,91.7963,110,37
1970-01-01 00:00:00.000000534,91.686905,110,37
1970-01-01 00:00:00.000000533,91.378044,110,38
1970-01-01 00:00:00.000000534,91.379616,110,38
1970-01-01 00:00:00.000000535,91.28098,110,38
1970-01-01 00:00:00.000000534,91.53903,110,39
1970-01-01 00:00:00.000000535,91.558945,110,39
1970-01-01 00:00:00.000000536,91.475914,110,39
1970-01-01 00:00:00.000000535,91.130844,110,40
1970-01-01 00:00:00.000000536,91.13775,110,40
1970-01-01 00:00:00.000000537,91.04496,110,40
1970-01-01 00:00:00.000000536,90.72557,110,41
1970-01-01 00:00:00.000000537,90.72263,110,41
1970-01-01 00:00:00.000000538,90.639854,110,41
1970-01-01 00:00:00.000000537,89.80526,110,42
1970-01-01 00:00:00.000000538,89.775024,110,42
1970-01-01 00:00:00.000000539,89.69479,110,42
1970-01-01 00:00:00.000000538,88.92951,110,43
1970-01-01 00:00:00.000000539,88.88166,110,43
1970-01-01 00:00:00.000000540,88.810425,110,43
1970-01-01 00:00:00.000000539,87.94317,110,44
1970-01-01 00:00:00.000000540,87.86008,110,44
1970-01-01 00:00:00.000000541,87.79548,110,44
1970-01-01 00:00:00.000000540,87.332794,110,45
1970-01-01 00:00:00.000000541,87.24297,110,45
1970-01-01 00:00:00.000000542,87.18788,110,45
1970-01-01 00:00:00.000000541,86.46805,110,46
1970-01-01 00:00:00.000000542,86.33776,110,46
1970-01-01 00:00:00.000000543,86.280266,110,46
1970-01-01 00:00:00.000000542,85.658676,110,47
1970-01-01 00:00:00.000000543,85.50249,110,47
1970-01-01 00:00:00.000000544,85.42784,110,47
1970-01-01 00:00:00.000000543,84.34866,110,48
1970-01-01 00:00:00.000000544,84.10537,110,48
1970-01-01 00:00:00.000000545,84.037476,110,48
1970-01-01 00:00:00.000000544,83.564705,110,49
1970-01-01 00:00:00.000000545,83.34367,110,49
1970-01-01 00:00:00.000000546,83.25797,110,49
1970-01-01 00:00:00.000000545,82.02454,110,50
1970-01-01 00:00:00.000000546,81.70125,110,50
1970-01-01 00:00:00.000000547,81.57075,110,50
1970-01-01 00:00:00.000000546,81.7945,110,51
1970-01-01 00:00:00.000000547,81.508766,110,51
1970-01-01 00:00:00.000000548,81.37463,110,51
1970-01-01 00:00:00.000000547,81.98589,110,52
1970-01-01 00:00:00.000000548,81.69265,110,52
1970-01-01 00:00:00.000000549,81.641914,110,52
1970-01-01 00:00:00.000000548,82.146805,110,53
1970-01-01 00:00:00.000000549,81.92708,110,53
1970-01-01 00:00:00.000000550,81.85616,110,53
1970-01-01 00:00:00.000000549,81.54944,110,54
1970-01-01 00:00:00.000000550,81.26352,110,54
1970-01-01 00:00:00.000000551,81.17354,110,54
1970-01-01 00:00:00.000000550,83.14857,110,55
1970-01-01 00:00:00.000000551,83.00116,110,55
1970-01-01 00:00:00.000000552,82.98833,110,55
1970-01-01 00:00:00.000000551,83.69612,110,56
1970-01-01 00:00:00.000000552,83.52256,110,56
1970-01-01 00:00:00.000000553,83.49813,110,56
1970-01-01 00:00:00.000000552,83.99421,110,57
1970-01-01 00:00:00.000000553,83.82296,110,57
1970-01-01 00:00:00.000000554,83.78678,110,57
1970-01-01 00:00:00.000000553,83.0843,110,58
1970-01-01 00:00:00.000000554,82.830315,110,58
1970-01-01 00:00:00.000000555,82.74264,110,58
1970-01-01 00:00:00.000000554,84.21984,110,59
1970-01-01 00:00:00.000000555,84.074036,110,59
1970-01-01 00:00:00.000000556,84.05688,110,59
1970-01-01 00:00:00.000000555,84.14143,110,60
1970-01-01 00:00:00.000000556,83.9592,110,60
1970-01-01 00:00:00.000000557,83.92163,110,60
1970-01-01 00:00:00.000000556,83.996574,110,61
1970-01-01 00:00:00.000000557,83.80932,110,61
1970-01-01 00:00:00.000000558,83.744896,110,61
1970-01-01 00:00:00.000000557,83.77463,110,62
1970-01-01 00:00:00.000000558,83.55533,110,62
1970-01-01 00:00:00.000000559,83.35846,110,62
1970-01-01 00:00:00.000000558,83.67967,110,63
1970-01-01 00:00:00.000000559,83.33318,110,63
1970-01-01 00:00:00.000000560,83.40218,110,63
1970-01-01 00:00:00.000000559,83.19355,110,64
1970-01-01 00:00:00.000000560,83.09148,110,64
1970-01-01 00:00:00.000000561,83.00782,110,64
1970-01-01 00:00:00.000000560,78.845375,110,65
1970-01-01 00:00:00.000000561,78.36034,110,65
1970-01-01 00:00:00.000000562,78.11501,110,65
1970-01-01 00:00:00.000000561,81.87422,110,66
1970-01-01 00:00:00.000000562,81.71663,110,66
1970-01-01 00:00:00.000000563,81.62481,110,66
1970-01-01 00:00:00.000000562,83.171906,110,67
1970-01-01 00:00:00.000000563,82.922165,110,67
1970-01-01 00:00:00.000000564,83.060875,110,67
1970-01-01 00:00:00.000000563,81.922844,110,68
1970-01-01 00:00:00.000000564,81.78515,110,68
1970-01-01 00:00:00.000000565,81.63647,110,68
1970-01-01 00:00:00.000000564,82.70035,110,69
1970-01-01 00:00:00.000000565,82.477234,110,69
1970-01-01 00:00:00.000000566,82.44965,110,69
1970-01-01 00:00:00.000000565,83.77716,110,70
1970-01-01 00:00:00.000000566,83.64271,110,70
1970-01-01 00:00:00.000000567,83.48642,110,70
1970-01-01 00:00:00.000000566,85.13834,110,71
1970-01-01 00:00:00.000000567,84.90963,110,71
1970-01-01 00:00:00.000000568,84.77284,110,71
1970-01-01 00:00:00.000000567,86.317406,110,72
1970-01-01 00:00:00.000000568,86.15741,110,72
1970-01-01 00:00:00.000000569,86.15385,110,72
1970-01-01 00:00:00.000000568,82.32358,110,73
1970-01-01 00:00:00.000000569,81.97428,110,73
1970-01-01 00:00:00.000000570,82.047905,110,73
1970-01-01 00:00:00.000000569,65.079124,110,74
1970-01-01 00:00:00.000000570,65.3961,110,74
1970-01-01 00:00:00.000000571,65.595695,110,74
1970-01-01 00:00:00.000000570,57.357254,110,75
1970-01-01 00:00:00.000000571,57.91641,110,75
1970-01-01 00:00:00.000000572,58.718765,110,75
1970-01-01 00:00:00.000000571,55.799454,110,76
1970-01-01 00:00:00.000000572,56.598396,110,76
1970-01-01 00:00:00.000000573,57.510128,110,76
1970-01-01 00:00:00.000000572,56.172752,110,77
1970-01-01 00:00:00.000000573,57.006912,110,77
1970-01-01 00:00:00.000000574,57.93101,110,77
1970-01-01 00:00:00.000000573,56.79822,110,78
1970-01-01 00:00:00.000000574,57.59058,110,78
1970-01-01 00:00:00.000000575,58.52339,110,78
1970-01-01 00:00:00.000000574,57.4012,110,79
1970-01-01 00:00:00.000000575,58.16059,110,79
1970-01-01 00:00:00.000000576,59.098915,110,79
1970-01-01 00:00:00.000000575,57.19747,110,80
1970-01-01 00:00:00.000000576,57.953983,110,80
1970-01-01 00:00:00.000000577,58.89562,110,80
1970-01-01 00:00:00.000000576,88.701866,110,81
1970-01-01 00:00:00.000000577,90.02017,110,81
1970-01-01 00:00:00.000000578,90.86731,110,81
1970-01-01 00:00:00.000000577,95.33274,110,82
1970-01-01 00:00:00.000000578,95.284,110,82
1970-01-01 00:00:00.000000579,95.14659,110,82
1970-01-01 00:00:00.000000578,93.27363,110,83
1970-01-01 00:00:00.000000579,92.34636,110,83
1970-01-01 00:00:00.000000580,91.68057,110,83
1970-01-01 00:00:00.000000579,93.353035,110,84
1970-01-01 00:00:00.000000580,92.441696,110,84
