sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,90.176956,101,21
1970-01-01 00:00:00.000000154,90.31901,101,21
1970-01-01 00:00:00.000000155,90.34917,101,21
1970-01-01 00:00:00.000000187,79.122314,103,10
1970-01-01 00:00:00.000000188,79.25394,103,10
1970-01-01 00:00:00.000000189,79.29197,103,10
1970-01-01 00:00:00.000000188,79.600365,103,11
1970-01-01 00:00:00.000000189,79.77658,103,11
1970-01-01 00:00:00.000000190,79.87369,103,11
1970-01-01 00:00:00.000000189,79.53202,103,12
1970-01-01 00:00:00.000000190,79.61641,103,12
1970-01-01 00:00:00.000000191,79.665375,103,12
1970-01-01 00:00:00.000000190,79.63718,103,13
1970-01-01 00:00:00.000000191,79.84281,103,13
1970-01-01 00:00:00.000000192,79.889595,103,13
1970-01-01 00:00:00.000000191,79.95734,103,14
1970-01-01 00:00:00.000000192,80.06838,103,14
1970-01-01 00:00:00.000000193,80.13097,103,14
1970-01-01 00:00:00.000000192,80.1442,103,15
1970-01-01 00:00:00.000000193,80.263824,103,15
1970-01-01 00:00:00.000000194,80.32826,103,15
1970-01-01 00:00:00.000000193,80.11293,103,16
1970-01-01 00:00:00.000000194,80.23081,103,16
1970-01-01 00:00:00.000000195,80.263435,103,16
1970-01-01 00:00:00.000000194,81.09991,103,17
1970-01-01 00:00:00.000000195,81.38792,103,17
1970-01-01 00:00:00.000000196,81.56915,103,17
1970-01-01 00:00:00.000000195,80.96491,103,18
1970-01-01 00:00:00.000000196,81.04405,103,18
1970-01-01 00:00:00.000000197,81.12975,103,18
1970-01-01 00:00:00.000000196,81.1004,103,19
1970-01-01 00:00:00.000000197,81.463394,103,19
1970-01-01 00:00:00.000000198,81.53824,103,19
1970-01-01 00:00:00.000000197,81.41032,103,20
1970-01-01 00:00:00.000000198,81.4992,103,20
1970-01-01 00:00:00.000000199,81.56411,103,20
1970-01-01 00:00:00.000000198,81.387695,103,21
1970-01-01 00:00:00.000000199,81.52753,103,21
1970-01-01 00:00:00.000000200,81.585236,103,21
1970-01-01 00:00:00.000000199,81.68726,103,22
1970-01-01 00:00:00.000000200,81.863525,103,22
1970-01-01 00:00:00.000000201,81.9474,103,22
1970-01-01 00:00:00.000000200,82.26716,103,23
1970-01-01 00:00:00.000000201,82.44829,103,23
1970-01-01 00:00:00.000000202,82.56702,103,23
1970-01-01 00:00:00.000000201,83.27208,103,24
1970-01-01 00:00:00.000000202,83.58246,103,24
1970-01-01 00:00:00.000000203,83.78091,103,24
1970-01-01 00:00:00.000000202,83.19199,103,25
1970-01-01 00:00:00.000000203,83.37039,103,25
1970-01-01 00:00:00.000000204,83.50048,103,25
1970-01-01 00:00:00.000000203,82.43613,103,26
1970-01-01 00:00:00.000000204,82.59981,103,26
1970-01-01 00:00:00.000000205,82.6438,103,26
1970-01-01 00:00:00.000000204,82.949356,103,27
1970-01-01 00:00:00.000000205,83.16771,103,27
1970-01-01 00:00:00.000000206,83.23989,103,27
1970-01-01 00:00:00.000000205,83.40792,103,28
1970-01-01 00:00:00.000000206,83.51587,103,28
1970-01-01 00:00:00.000000207,83.59717,103,28
1970-01-01 00:00:00.000000206,83.047455,103,29
1970-01-01 00:00:00.000000207,83.138405,103,29
1970-01-01 00:00:00.000000208,83.191605,103,29
1970-01-01 00:00:00.000000080,94.36697,104,10
1970-01-01 00:00:00.000000081,69.31375,104,10
1970-01-01 00:00:00.000000082,33.951973,104,10
1970-01-01 00:00:00.000000190,92.52121,105,10
1970-01-01 00:00:00.000000191,92.99892,105,10
1970-01-01 00:00:00.000000192,93.22498,105,10
1970-01-01 00:00:00.000000191,93.331985,105,11
1970-01-01 00:00:00.000000192,93.640045,105,11
1970-01-01 00:00:00.000000193,93.82892,105,11
1970-01-01 00:00:00.000000192,93.90543,105,12
1970-01-01 00:00:00.000000193,94.25769,105,12
1970-01-01 00:00:00.000000194,94.475525,105,12
1970-01-01 00:00:00.000000193,92.831726,105,13
1970-01-01 00:00:00.000000194,92.914215,105,13
1970-01-01 00:00:00.000000195,93.16274,105,13
1970-01-01 00:00:00.000000194,95.47004,105,14
1970-01-01 00:00:00.000000195,96.1776,105,14
1970-01-01 00:00:00.000000196,96.806435,105,14
1970-01-01 00:00:00.000000195,93.6121,105,15
1970-01-01 00:00:00.000000196,93.45874,105,15
1970-01-01 00:00:00.000000197,93.92178,105,15
1970-01-01 00:00:00.000000196,93.99858,105,16
1970-01-01 00:00:00.000000197,94.47668,105,16
1970-01-01 00:00:00.000000198,94.65091,105,16
1970-01-01 00:00:00.000000197,94.56039,105,17
1970-01-01 00:00:00.000000198,94.78988,105,17
1970-01-01 00:00:00.000000199,94.9052,105,17
1970-01-01 00:00:00.000000198,94.16741,105,18
1970-01-01 00:00:00.000000199,94.24222,105,18
1970-01-01 00:00:00.000000200,94.33314,105,18
1970-01-01 00:00:00.000000199,93.84447,105,19
1970-01-01 00:00:00.000000200,93.92396,105,19
1970-01-01 00:00:00.000000201,94.00661,105,19
1970-01-01 00:00:00.000000200,94.1063,105,20
1970-01-01 00:00:00.000000201,94.24096,105,20
1970-01-01 00:00:00.000000202,94.29579,105,20
1970-01-01 00:00:00.000000201,94.516464,105,21
1970-01-01 00:00:00.000000202,94.62964,105,21
1970-01-01 00:00:00.000000203,94.69898,105,21
1970-01-01 00:00:00.000000202,95.71481,105,22
1970-01-01 00:00:00.000000203,96.00942,105,22
1970-01-01 00:00:00.000000204,96.29955,105,22
1970-01-01 00:00:00.000000203,96.10967,105,23
1970-01-01 00:00:00.000000204,96.3814,105,23
1970-01-01 00:00:00.000000205,96.55818,105,23
1970-01-01 00:00:00.000000204,96.2798,105,24
1970-01-01 00:00:00.000000205,96.5352,105,24
1970-01-01 00:00:00.000000206,96.68465,105,24
1970-01-01 00:00:00.000000205,95.57931,105,25
1970-01-01 00:00:00.000000206,95.587845,105,25
1970-01-01 00:00:00.000000207,95.70857,105,25
1970-01-01 00:00:00.000000206,93.98565,105,26
1970-01-01 00:00:00.000000207,94.04653,105,26
1970-01-01 00:00:00.000000208,94.24288,105,26
1970-01-01 00:00:00.000000207,93.49319,105,27
1970-01-01 00:00:00.000000208,93.439224,105,27
1970-01-01 00:00:00.000000209,93.27711,105,27
1970-01-01 00:00:00.000000208,93.15923,105,28
1970-01-01 00:00:00.000000209,93.308876,105,28
1970-01-01 00:00:00.000000210,93.17088,105,28
1970-01-01 00:00:00.000000209,88.670746,105,29
1970-01-01 00:00:00.000000210,88.42431,105,29
1970-01-01 00:00:00.000000211,89.126595,105,29
1970-01-01 00:00:00.000000281,78.67147,106,10
1970-01-01 00:00:00.000000282,78.73208,106,10
1970-01-01 00:00:00.000000283,78.758545,106,10
1970-01-01 00:00:00.000000282,78.463356,106,11
1970-01-01 00:00:00.000000283,78.61412,106,11
1970-01-01 00:00:00.000000284,78.63623,106,11
1970-01-01 00:00:00.000000283,78.295715,106,12
1970-01-01 00:00:00.000000284,78.33931,106,12
1970-01-01 00:00:00.000000285,78.30787,106,12
1970-01-01 00:00:00.000000284,78.22889,106,13
1970-01-01 00:00:00.000000285,78.28475,106,13
1970-01-01 00:00:00.000000286,78.26558,106,13
1970-01-01 00:00:00.000000285,78.14168,106,14
1970-01-01 00:00:00.000000286,78.19353,106,14
1970-01-01 00:00:00.000000287,78.16695,106,14
1970-01-01 00:00:00.000000286,78.01087,106,15
1970-01-01 00:00:00.000000287,78.05099,106,15
1970-01-01 00:00:00.000000288,78.009926,106,15
1970-01-01 00:00:00.000000287,78.3713,106,16
1970-01-01 00:00:00.000000288,78.55714,106,16
1970-01-01 00:00:00.000000289,78.60783,106,16
1970-01-01 00:00:00.000000288,78.14796,106,17
1970-01-01 00:00:00.000000289,78.09287,106,17
1970-01-01 00:00:00.000000290,78.00286,106,17
1970-01-01 00:00:00.000000289,78.1613,106,18
1970-01-01 00:00:00.000000290,78.277954,106,18
1970-01-01 00:00:00.000000291,78.32849,106,18
1970-01-01 00:00:00.000000290,77.767204,106,19
1970-01-01 00:00:00.000000291,77.74469,106,19
1970-01-01 00:00:00.000000292,77.64844,106,19
1970-01-01 00:00:00.000000291,77.65239,106,20
1970-01-01 00:00:00.000000292,77.7135,106,20
1970-01-01 00:00:00.000000293,77.67115,106,20
1970-01-01 00:00:00.000000292,77.77905,106,21
1970-01-01 00:00:00.000000293,77.90739,106,21
1970-01-01 00:00:00.000000294,77.95394,106,21
1970-01-01 00:00:00.000000293,77.44035,106,22
1970-01-01 00:00:00.000000294,77.41369,106,22
1970-01-01 00:00:00.000000295,77.31647,106,22
1970-01-01 00:00:00.000000294,77.30875,106,23
1970-01-01 00:00:00.000000295,77.36143,106,23
1970-01-01 00:00:00.000000296,77.31831,106,23
1970-01-01 00:00:00.000000295,77.268265,106,24
1970-01-01 00:00:00.000000296,77.359726,106,24
1970-01-01 00:00:00.000000297,77.34947,106,24
1970-01-01 00:00:00.000000296,77.30813,106,25
1970-01-01 00:00:00.000000297,77.39375,106,25
1970-01-01 00:00:00.000000298,77.40836,106,25
1970-01-01 00:00:00.000000297,77.17912,106,26
1970-01-01 00:00:00.000000298,77.20965,106,26
1970-01-01 00:00:00.000000299,77.163956,106,26
1970-01-01 00:00:00.000000298,77.06128,106,27
1970-01-01 00:00:00.000000299,77.1028,106,27
1970-01-01 00:00:00.000000300,77.07031,106,27
1970-01-01 00:00:00.000000299,76.80163,106,28
1970-01-01 00:00:00.000000300,76.82831,106,28
1970-01-01 00:00:00.000000301,76.763435,106,28
1970-01-01 00:00:00.000000300,76.70499,106,29
1970-01-01 00:00:00.000000301,76.77329,106,29
1970-01-01 00:00:00.000000302,76.74075,106,29
1970-01-01 00:00:00.000000301,76.35887,106,30
1970-01-01 00:00:00.000000302,76.392075,106,30
1970-01-01 00:00:00.000000303,76.311615,106,30
1970-01-01 00:00:00.000000302,76.355255,106,31
1970-01-01 00:00:00.000000303,76.448746,106,31
1970-01-01 00:00:00.000000304,76.43224,106,31
1970-01-01 00:00:00.000000303,76.50785,106,32
1970-01-01 00:00:00.000000304,76.63356,106,32
1970-01-01 00:00:00.000000305,76.68167,106,32
1970-01-01 00:00:00.000000304,75.90502,106,33
1970-01-01 00:00:00.000000305,75.852905,106,33
1970-01-01 00:00:00.000000306,75.75418,106,33
1970-01-01 00:00:00.000000305,75.980545,106,34
1970-01-01 00:00:00.000000306,76.07053,106,34
1970-01-01 00:00:00.000000307,76.05375,106,34
1970-01-01 00:00:00.000000306,75.986626,106,35
1970-01-01 00:00:00.000000307,76.086266,106,35
1970-01-01 00:00:00.000000308,76.09123,106,35
1970-01-01 00:00:00.000000307,75.83416,106,36
1970-01-01 00:00:00.000000308,75.855804,106,36
1970-01-01 00:00:00.000000309,75.802864,106,36
1970-01-01 00:00:00.000000308,75.8198,106,37
1970-01-01 00:00:00.000000309,75.87072,106,37
1970-01-01 00:00:00.000000310,75.88474,106,37
1970-01-01 00:00:00.000000309,75.85073,106,38
1970-01-01 00:00:00.000000310,75.65257,106,38
1970-01-01 00:00:00.000000311,75.24665,106,38
1970-01-01 00:00:00.000000310,75.68812,106,39
1970-01-01 00:00:00.000000311,75.018364,106,39
1970-01-01 00:00:00.000000312,74.54723,106,39
1970-01-01 00:00:00.000000311,74.69303,106,40
1970-01-01 00:00:00.000000312,73.73166,106,40
1970-01-01 00:00:00.000000313,72.71393,106,40
1970-01-01 00:00:00.000000312,77.40225,106,41
1970-01-01 00:00:00.000000313,73.050186,106,41
1970-01-01 00:00:00.000000314,59.591164,106,41
1970-01-01 00:00:00.000000313,87.85458,106,42
1970-01-01 00:00:00.000000314,60.28974,106,42
1970-01-01 00:00:00.000000315,1.4585661,106,42
1970-01-01 00:00:00.000000314,93.23093,106,43
1970-01-01 00:00:00.000000315,50.378563,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,90.51231,106,44
1970-01-01 00:00:00.000000316,62.63815,106,44
1970-01-01 00:00:00.000000317,24.130623,106,44
1970-01-01 00:00:00.000000316,99.8458,106,45
1970-01-01 00:00:00.000000317,99.389496,106,45
1970-01-01 00:00:00.000000318,98.75133,106,45
1970-01-01 00:00:00.000000083,96.584,107,10
1970-01-01 00:00:00.000000084,90.587456,107,10
1970-01-01 00:00:00.000000085,81.65321,107,10
1970-01-01 00:00:00.000000213,95.96046,108,10
1970-01-01 00:00:00.000000214,96.036964,108,10
1970-01-01 00:00:00.000000215,96.16234,108,10
1970-01-01 00:00:00.000000214,96.032455,108,11
1970-01-01 00:00:00.000000215,96.090485,108,11
1970-01-01 00:00:00.000000216,96.185295,108,11
1970-01-01 00:00:00.000000215,96.07357,108,12
1970-01-01 00:00:00.000000216,96.11566,108,12
1970-01-01 00:00:00.000000217,96.20692,108,12
1970-01-01 00:00:00.000000216,95.983406,108,13
1970-01-01 00:00:00.000000217,96.03296,108,13
1970-01-01 00:00:00.000000218,96.14056,108,13
1970-01-01 00:00:00.000000217,95.94541,108,14
1970-01-01 00:00:00.000000218,96.01337,108,14
1970-01-01 00:00:00.000000219,96.11352,108,14
1970-01-01 00:00:00.000000218,95.98156,108,15
1970-01-01 00:00:00.000000219,96.03735,108,15
1970-01-01 00:00:00.000000220,96.1322,108,15
1970-01-01 00:00:00.000000219,96.08103,108,16
1970-01-01 00:00:00.000000220,96.1244,108,16
1970-01-01 00:00:00.000000221,96.203926,108,16
1970-01-01 00:00:00.000000220,96.11291,108,17
1970-01-01 00:00:00.000000221,96.156654,108,17
1970-01-01 00:00:00.000000222,96.2422,108,17
1970-01-01 00:00:00.000000221,95.99334,108,18
1970-01-01 00:00:00.000000222,96.047005,108,18
1970-01-01 00:00:00.000000223,96.159454,108,18
1970-01-01 00:00:00.000000222,95.93664,108,19
1970-01-01 00:00:00.000000223,96.01979,108,19
1970-01-01 00:00:00.000000224,96.12312,108,19
1970-01-01 00:00:00.000000223,95.88702,108,20
1970-01-01 00:00:00.000000224,95.970436,108,20
1970-01-01 00:00:00.000000225,96.082664,108,20
1970-01-01 00:00:00.000000224,95.90386,108,21
1970-01-01 00:00:00.000000225,95.97018,108,21
1970-01-01 00:00:00.000000226,96.06744,108,21
1970-01-01 00:00:00.000000225,95.98964,108,22
1970-01-01 00:00:00.000000226,96.03514,108,22
1970-01-01 00:00:00.000000227,96.11936,108,22
1970-01-01 00:00:00.000000226,96.14582,108,23
1970-01-01 00:00:00.000000227,96.20154,108,23
1970-01-01 00:00:00.000000228,96.28006,108,23
1970-01-01 00:00:00.000000227,96.14625,108,24
1970-01-01 00:00:00.000000228,96.20126,108,24
1970-01-01 00:00:00.000000229,96.29356,108,24
1970-01-01 00:00:00.000000228,96.11476,108,25
1970-01-01 00:00:00.000000229,96.17006,108,25
1970-01-01 00:00:00.000000230,96.271515,108,25
1970-01-01 00:00:00.000000229,96.07338,108,26
1970-01-01 00:00:00.000000230,96.13239,108,26
1970-01-01 00:00:00.000000231,96.23336,108,26
1970-01-01 00:00:00.000000230,96.50076,108,27
1970-01-01 00:00:00.000000231,96.58775,108,27
1970-01-01 00:00:00.000000232,96.72489,108,27
1970-01-01 00:00:00.000000231,96.47563,108,28
1970-01-01 00:00:00.000000232,96.54314,108,28
1970-01-01 00:00:00.000000233,96.6465,108,28
1970-01-01 00:00:00.000000232,96.544876,108,29
1970-01-01 00:00:00.000000233,96.61391,108,29
1970-01-01 00:00:00.000000234,96.72644,108,29
1970-01-01 00:00:00.000000233,96.57962,108,30
1970-01-01 00:00:00.000000234,96.627815,108,30
1970-01-01 00:00:00.000000235,96.71606,108,30
1970-01-01 00:00:00.000000234,96.59443,108,31
1970-01-01 00:00:00.000000235,96.641914,108,31
1970-01-01 00:00:00.000000236,96.734215,108,31
1970-01-01 00:00:00.000000235,96.611115,108,32
1970-01-01 00:00:00.000000236,96.662056,108,32
1970-01-01 00:00:00.000000237,96.75224,108,32
1970-01-01 00:00:00.000000236,96.76573,108,33
1970-01-01 00:00:00.000000237,96.820145,108,33
1970-01-01 00:00:00.000000238,96.89679,108,33
1970-01-01 00:00:00.000000083,96.45134,109,10
1970-01-01 00:00:00.000000084,96.47214,109,10
1970-01-01 00:00:00.000000085,96.55245,109,10
1970-01-01 00:00:00.000000505,86.773605,110,10
1970-01-01 00:00:00.000000506,86.964485,110,10
1970-01-01 00:00:00.000000507,86.9983,110,10
1970-01-01 00:00:00.000000506,86.23274,110,11
1970-01-01 00:00:00.000000507,86.35208,110,11
1970-01-01 00:00:00.000000508,86.329315,110,11
1970-01-01 00:00:00.000000507,86.903725,110,12
1970-01-01 00:00:00.000000508,87.22312,110,12
1970-01-01 00:00:00.000000509,87.215195,110,12
1970-01-01 00:00:00.000000508,87.57344,110,13
1970-01-01 00:00:00.000000509,87.71028,110,13
1970-01-01 00:00:00.000000510,87.73596,110,13
1970-01-01 00:00:00.000000509,87.92178,110,14
1970-01-01 00:00:00.000000510,88.14229,110,14
1970-01-01 00:00:00.000000511,88.14385,110,14
1970-01-01 00:00:00.000000510,88.46158,110,15
1970-01-01 00:00:00.000000511,88.69298,110,15
1970-01-01 00:00:00.000000512,88.6953,110,15
1970-01-01 00:00:00.000000511,89.10431,110,16
1970-01-01 00:00:00.000000512,89.32687,110,16
1970-01-01 00:00:00.000000513,89.350685,110,16
1970-01-01 00:00:00.000000512,89.998436,110,17
1970-01-01 00:00:00.000000513,90.28866,110,17
1970-01-01 00:00:00.000000514,90.311134,110,17
1970-01-01 00:00:00.000000513,90.670235,110,18
1970-01-01 00:00:00.000000514,90.95098,110,18
1970-01-01 00:00:00.000000515,90.962555,110,18
1970-01-01 00:00:00.000000514,91.17186,110,19
1970-01-01 00:00:00.000000515,91.46937,110,19
1970-01-01 00:00:00.000000516,91.47998,110,19
1970-01-01 00:00:00.000000515,92.28089,110,20
1970-01-01 00:00:00.000000516,92.60503,110,20
1970-01-01 00:00:00.000000517,92.540146,110,20
1970-01-01 00:00:00.000000516,93.21382,110,21
1970-01-01 00:00:00.000000517,93.48617,110,21
1970-01-01 00:00:00.000000518,93.43592,110,21
1970-01-01 00:00:00.000000517,93.652214,110,22
1970-01-01 00:00:00.000000518,93.98729,110,22
1970-01-01 00:00:00.000000519,93.923584,110,22
1970-01-01 00:00:00.000000518,93.663185,110,23
1970-01-01 00:00:00.000000519,93.91011,110,23
1970-01-01 00:00:00.000000520,93.85727,110,23
1970-01-01 00:00:00.000000519,92.59472,110,24
1970-01-01 00:00:00.000000520,92.37745,110,24
1970-01-01 00:00:00.000000521,92.140076,110,24
1970-01-01 00:00:00.000000520,91.95942,110,25
1970-01-01 00:00:00.000000521,91.95434,110,25
1970-01-01 00:00:00.000000522,91.80536,110,25
1970-01-01 00:00:00.000000521,91.612366,110,26
1970-01-01 00:00:00.000000522,91.703606,110,26
1970-01-01 00:00:00.000000523,91.51746,110,26
1970-01-01 00:00:00.000000522,90.87922,110,27
1970-01-01 00:00:00.000000523,90.86455,110,27
1970-01-01 00:00:00.000000524,90.61065,110,27
1970-01-01 00:00:00.000000523,90.4928,110,28
1970-01-01 00:00:00.000000524,90.53885,110,28
1970-01-01 00:00:00.000000525,90.363464,110,28
1970-01-01 00:00:00.000000524,89.98127,110,29
1970-01-01 00:00:00.000000525,89.90484,110,29
1970-01-01 00:00:00.000000526,89.51423,110,29
1970-01-01 00:00:00.000000525,90.06833,110,30
1970-01-01 00:00:00.000000526,90.20439,110,30
1970-01-01 00:00:00.000000527,90.151436,110,30
1970-01-01 00:00:00.000000526,89.89339,110,31
1970-01-01 00:00:00.000000527,89.92946,110,31
1970-01-01 00:00:00.000000528,89.85386,110,31
1970-01-01 00:00:00.000000527,89.63812,110,32
1970-01-01 00:00:00.000000528,89.64115,110,32
1970-01-01 00:00:00.000000529,89.56708,110,32
1970-01-01 00:00:00.000000528,91.46314,110,33
1970-01-01 00:00:00.000000529,91.90594,110,33
1970-01-01 00:00:00.000000530,92.069786,110,33
1970-01-01 00:00:00.000000529,92.47047,110,34
1970-01-01 00:00:00.000000530,92.698395,110,34
1970-01-01 00:00:00.000000531,92.69527,110,34
1970-01-01 00:00:00.000000530,92.8053,110,35
1970-01-01 00:00:00.000000531,93.233475,110,35
1970-01-01 00:00:00.000000532,93.1472,110,35
1970-01-01 00:00:00.000000531,92.68687,110,36
1970-01-01 00:00:00.000000532,92.93603,110,36
1970-01-01 00:00:00.000000533,92.892876,110,36
1970-01-01 00:00:00.000000532,91.73715,110,37
1970-01-01 00:00:00.000000533,91.58842,110,37
1970-01-01 00:00:00.000000534,91.414246,110,37
1970-01-01 00:00:00.000000533,91.499725,110,38
1970-01-01 00:00:00.000000534,91.52776,110,38
1970-01-01 00:00:00.000000535,91.418495,110,38
1970-01-01 00:00:00.000000534,91.792145,110,39
1970-01-01 00:00:00.000000535,91.96856,110,39
1970-01-01 00:00:00.000000536,91.97649,110,39
1970-01-01 00:00:00.000000535,91.25444,110,40
1970-01-01 00:00:00.000000536,91.15104,110,40
1970-01-01 00:00:00.000000537,90.97173,110,40
1970-01-01 00:00:00.000000536,90.945755,110,41
1970-01-01 00:00:00.000000537,90.95014,110,41
1970-01-01 00:00:00.000000538,90.85517,110,41
1970-01-01 00:00:00.000000537,89.78398,110,42
1970-01-01 00:00:00.000000538,89.72678,110,42
1970-01-01 00:00:00.000000539,89.52075,110,42
1970-01-01 00:00:00.000000538,89.09217,110,43
1970-01-01 00:00:00.000000539,89.144226,110,43
1970-01-01 00:00:00.000000540,88.92148,110,43
1970-01-01 00:00:00.000000539,88.014496,110,44
1970-01-01 00:00:00.000000540,88.02829,110,44
1970-01-01 00:00:00.000000541,87.70222,110,44
1970-01-01 00:00:00.000000540,87.51185,110,45
1970-01-01 00:00:00.000000541,87.64274,110,45
1970-01-01 00:00:00.000000542,87.39585,110,45
1970-01-01 00:00:00.000000541,86.60194,110,46
1970-01-01 00:00:00.000000542,86.59603,110,46
1970-01-01 00:00:00.000000543,86.271164,110,46
1970-01-01 00:00:00.000000542,85.85159,110,47
1970-01-01 00:00:00.000000543,85.88022,110,47
1970-01-01 00:00:00.000000544,85.62734,110,47
1970-01-01 00:00:00.000000543,84.30896,110,48
1970-01-01 00:00:00.000000544,84.16265,110,48
1970-01-01 00:00:00.000000545,83.64422,110,48
1970-01-01 00:00:00.000000544,83.69931,110,49
1970-01-01 00:00:00.000000545,83.893684,110,49
1970-01-01 00:00:00.000000546,83.6618,110,49
1970-01-01 00:00:00.000000545,82.161674,110,50
1970-01-01 00:00:00.000000546,82.22356,110,50
1970-01-01 00:00:00.000000547,81.87629,110,50
1970-01-01 00:00:00.000000546,81.828,110,51
1970-01-01 00:00:00.000000547,82.09897,110,51
1970-01-01 00:00:00.000000548,81.977554,110,51
1970-01-01 00:00:00.000000547,82.075356,110,52
1970-01-01 00:00:00.000000548,82.30591,110,52
1970-01-01 00:00:00.000000549,82.1383,110,52
1970-01-01 00:00:00.000000548,82.47324,110,53
1970-01-01 00:00:00.000000549,82.65642,110,53
1970-01-01 00:00:00.000000550,82.64287,110,53
1970-01-01 00:00:00.000000549,82.14417,110,54
1970-01-01 00:00:00.000000550,82.13513,110,54
1970-01-01 00:00:00.000000551,82.06812,110,54
1970-01-01 00:00:00.000000550,83.27149,110,55
1970-01-01 00:00:00.000000551,83.586105,110,55
1970-01-01 00:00:00.000000552,83.69699,110,55
1970-01-01 00:00:00.000000551,84.008766,110,56
1970-01-01 00:00:00.000000552,84.17852,110,56
1970-01-01 00:00:00.000000553,84.18636,110,56
1970-01-01 00:00:00.000000552,84.37454,110,57
1970-01-01 00:00:00.000000553,84.6724,110,57
1970-01-01 00:00:00.000000554,84.66632,110,57
1970-01-01 00:00:00.000000553,83.0506,110,58
1970-01-01 00:00:00.000000554,82.75564,110,58
1970-01-01 00:00:00.000000555,82.463066,110,58
1970-01-01 00:00:00.000000554,84.35609,110,59
1970-01-01 00:00:00.000000555,84.818954,110,59
1970-01-01 00:00:00.000000556,84.999954,110,59
1970-01-01 00:00:00.000000555,84.584694,110,60
1970-01-01 00:00:00.000000556,84.67766,110,60
1970-01-01 00:00:00.000000557,84.67489,110,60
1970-01-01 00:00:00.000000556,84.21163,110,61
1970-01-01 00:00:00.000000557,84.382286,110,61
1970-01-01 00:00:00.000000558,84.39068,110,61
1970-01-01 00:00:00.000000557,83.96138,110,62
1970-01-01 00:00:00.000000558,83.94828,110,62
1970-01-01 00:00:00.000000559,83.9073,110,62
1970-01-01 00:00:00.000000558,83.77102,110,63
1970-01-01 00:00:00.000000559,83.57638,110,63
1970-01-01 00:00:00.000000560,83.14885,110,63
1970-01-01 00:00:00.000000559,83.56036,110,64
1970-01-01 00:00:00.000000560,83.60577,110,64
1970-01-01 00:00:00.000000561,83.54727,110,64
1970-01-01 00:00:00.000000560,80.04292,110,65
1970-01-01 00:00:00.000000561,79.91438,110,65
1970-01-01 00:00:00.000000562,79.9848,110,65
1970-01-01 00:00:00.000000561,81.37728,110,66
1970-01-01 00:00:00.000000562,81.855255,110,66
1970-01-01 00:00:00.000000563,81.90458,110,66
1970-01-01 00:00:00.000000562,83.689,110,67
1970-01-01 00:00:00.000000563,83.555046,110,67
1970-01-01 00:00:00.000000564,79.666534,110,67
1970-01-01 00:00:00.000000563,82.64799,110,68
1970-01-01 00:00:00.000000564,82.79543,110,68
1970-01-01 00:00:00.000000565,83.0007,110,68
1970-01-01 00:00:00.000000564,84.19432,110,69
1970-01-01 00:00:00.000000565,84.98183,110,69
1970-01-01 00:00:00.000000566,84.836754,110,69
1970-01-01 00:00:00.000000565,83.13553,110,70
1970-01-01 00:00:00.000000566,82.51165,110,70
1970-01-01 00:00:00.000000567,82.24966,110,70
1970-01-01 00:00:00.000000566,85.36118,110,71
1970-01-01 00:00:00.000000567,83.81168,110,71
1970-01-01 00:00:00.000000568,78.14759,110,71
1970-01-01 00:00:00.000000567,85.55137,110,72
1970-01-01 00:00:00.000000568,80.77296,110,72
1970-01-01 00:00:00.000000569,73.81627,110,72
1970-01-01 00:00:00.000000568,84.400024,110,73
1970-01-01 00:00:00.000000569,79.26292,110,73
1970-01-01 00:00:00.000000570,74.89804,110,73
1970-01-01 00:00:00.000000569,75.66108,110,74
1970-01-01 00:00:00.000000570,70.17389,110,74
1970-01-01 00:00:00.000000571,61.9116,110,74
1970-01-01 00:00:00.000000570,53.92632,110,75
1970-01-01 00:00:00.000000571,30.699663,110,75
1970-01-01 00:00:00.000000572,6.8160243,110,75
1970-01-01 00:00:00.000000571,44.756313,110,76
1970-01-01 00:00:00.000000572,13.203132,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,50.085194,110,77
1970-01-01 00:00:00.000000573,34.74884,110,77
1970-01-01 00:00:00.000000574,9.593786,110,77
1970-01-01 00:00:00.000000573,57.869106,110,78
1970-01-01 00:00:00.000000574,47.988266,110,78
1970-01-01 00:00:00.000000575,31.360765,110,78
1970-01-01 00:00:00.000000574,59.733963,110,79
1970-01-01 00:00:00.000000575,48.91307,110,79
1970-01-01 00:00:00.000000576,32.417034,110,79
1970-01-01 00:00:00.000000575,60.159462,110,80
1970-01-01 00:00:00.000000576,50.960823,110,80
1970-01-01 00:00:00.000000577,39.432304,110,80
1970-01-01 00:00:00.000000576,71.73549,110,81
1970-01-01 00:00:00.000000577,45.411617,110,81
1970-01-01 00:00:00.000000578,0.0,110,81
1970-01-01 00:00:00.000000577,86.71173,110,82
1970-01-01 00:00:00.000000578,31.02868,110,82
1970-01-01 00:00:00.000000579,0.0,110,82
1970-01-01 00:00:00.000000578,85.75637,110,83
1970-01-01 00:00:00.000000579,30.328646,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,93.70368,110,84
1970-01-01 00:00:00.000000580,76.30401,110,84
1970-01-01 00:00:00.000000581,51.914074,110,84
