sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,164.2592,103,10
1970-01-01 00:00:00.000000188,164.15791,103,10
1970-01-01 00:00:00.000000189,164.19028,103,10
1970-01-01 00:00:00.000000188,164.67775,103,11
1970-01-01 00:00:00.000000189,164.64955,103,11
1970-01-01 00:00:00.000000190,164.69635,103,11
1970-01-01 00:00:00.000000189,161.6483,103,12
1970-01-01 00:00:00.000000190,161.2915,103,12
1970-01-01 00:00:00.000000191,161.30902,103,12
1970-01-01 00:00:00.000000190,166.03009,103,13
1970-01-01 00:00:00.000000191,166.29626,103,13
1970-01-01 00:00:00.000000192,166.46526,103,13
1970-01-01 00:00:00.000000191,169.20203,103,14
1970-01-01 00:00:00.000000192,169.4463,103,14
1970-01-01 00:00:00.000000193,169.60307,103,14
1970-01-01 00:00:00.000000192,170.63576,103,15
1970-01-01 00:00:00.000000193,170.73372,103,15
1970-01-01 00:00:00.000000194,170.82146,103,15
1970-01-01 00:00:00.000000193,175.00598,103,16
1970-01-01 00:00:00.000000194,175.3101,103,16
1970-01-01 00:00:00.000000195,175.49393,103,16
1970-01-01 00:00:00.000000194,180.5861,103,17
1970-01-01 00:00:00.000000195,180.98451,103,17
1970-01-01 00:00:00.000000196,181.2174,103,17
1970-01-01 00:00:00.000000195,181.4349,103,18
1970-01-01 00:00:00.000000196,181.47685,103,18
1970-01-01 00:00:00.000000197,181.53891,103,18
1970-01-01 00:00:00.000000196,180.21236,103,19
1970-01-01 00:00:00.000000197,180.03496,103,19
1970-01-01 00:00:00.000000198,180.05064,103,19
1970-01-01 00:00:00.000000197,178.45045,103,20
1970-01-01 00:00:00.000000198,178.17642,103,20
1970-01-01 00:00:00.000000199,178.18195,103,20
1970-01-01 00:00:00.000000198,180.24057,103,21
1970-01-01 00:00:00.000000199,180.28462,103,21
1970-01-01 00:00:00.000000200,180.34863,103,21
1970-01-01 00:00:00.000000199,185.84009,103,22
1970-01-01 00:00:00.000000200,186.18257,103,22
1970-01-01 00:00:00.000000201,186.3853,103,22
1970-01-01 00:00:00.000000200,188.29541,103,23
1970-01-01 00:00:00.000000201,188.43274,103,23
1970-01-01 00:00:00.000000202,188.53052,103,23
1970-01-01 00:00:00.000000201,193.77814,103,24
1970-01-01 00:00:00.000000202,194.0769,103,24
1970-01-01 00:00:00.000000203,194.25089,103,24
1970-01-01 00:00:00.000000202,191.13544,103,25
1970-01-01 00:00:00.000000203,190.7994,103,25
1970-01-01 00:00:00.000000204,190.78407,103,25
1970-01-01 00:00:00.000000203,194.44243,103,26
1970-01-01 00:00:00.000000204,194.55426,103,26
1970-01-01 00:00:00.000000205,194.63708,103,26
1970-01-01 00:00:00.000000204,193.7953,103,27
1970-01-01 00:00:00.000000205,193.66054,103,27
1970-01-01 00:00:00.000000206,193.67174,103,27
1970-01-01 00:00:00.000000205,185.12952,103,28
1970-01-01 00:00:00.000000206,184.02275,103,28
1970-01-01 00:00:00.000000207,183.94466,103,28
1970-01-01 00:00:00.000000206,186.04878,103,29
1970-01-01 00:00:00.000000207,185.83727,103,29
1970-01-01 00:00:00.000000208,185.83717,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,181.57185,105,10
1970-01-01 00:00:00.000000191,182.10703,105,10
1970-01-01 00:00:00.000000192,182.44345,105,10
1970-01-01 00:00:00.000000191,189.7904,105,11
1970-01-01 00:00:00.000000192,190.6238,105,11
1970-01-01 00:00:00.000000193,191.12233,105,11
1970-01-01 00:00:00.000000192,203.44008,105,12
1970-01-01 00:00:00.000000193,204.70123,105,12
1970-01-01 00:00:00.000000194,205.4344,105,12
1970-01-01 00:00:00.000000193,209.30173,105,13
1970-01-01 00:00:00.000000194,209.9159,105,13
1970-01-01 00:00:00.000000195,210.28119,105,13
1970-01-01 00:00:00.000000194,204.78214,105,14
1970-01-01 00:00:00.000000195,204.3782,105,14
1970-01-01 00:00:00.000000196,204.405,105,14
1970-01-01 00:00:00.000000195,216.75693,105,15
1970-01-01 00:00:00.000000196,217.30678,105,15
1970-01-01 00:00:00.000000197,217.64944,105,15
1970-01-01 00:00:00.000000196,211.81956,105,16
1970-01-01 00:00:00.000000197,211.14984,105,16
1970-01-01 00:00:00.000000198,211.03532,105,16
1970-01-01 00:00:00.000000197,205.59799,105,17
1970-01-01 00:00:00.000000198,204.4192,105,17
1970-01-01 00:00:00.000000199,204.21417,105,17
1970-01-01 00:00:00.000000198,207.16086,105,18
1970-01-01 00:00:00.000000199,207.01944,105,18
1970-01-01 00:00:00.000000200,207.02797,105,18
1970-01-01 00:00:00.000000199,204.72067,105,19
1970-01-01 00:00:00.000000200,204.43266,105,19
1970-01-01 00:00:00.000000201,204.48482,105,19
1970-01-01 00:00:00.000000200,207.63002,105,20
1970-01-01 00:00:00.000000201,207.86009,105,20
1970-01-01 00:00:00.000000202,208.02794,105,20
1970-01-01 00:00:00.000000201,218.35922,105,21
1970-01-01 00:00:00.000000202,219.29854,105,21
1970-01-01 00:00:00.000000203,219.85869,105,21
1970-01-01 00:00:00.000000202,227.88197,105,22
1970-01-01 00:00:00.000000203,228.76018,105,22
1970-01-01 00:00:00.000000204,229.27899,105,22
1970-01-01 00:00:00.000000203,240.22194,105,23
1970-01-01 00:00:00.000000204,241.12883,105,23
1970-01-01 00:00:00.000000205,241.64778,105,23
1970-01-01 00:00:00.000000204,243.94576,105,24
1970-01-01 00:00:00.000000205,244.0296,105,24
1970-01-01 00:00:00.000000206,244.08833,105,24
1970-01-01 00:00:00.000000205,211.82889,105,25
1970-01-01 00:00:00.000000206,206.3399,105,25
1970-01-01 00:00:00.000000207,205.06412,105,25
1970-01-01 00:00:00.000000206,199.49205,105,26
1970-01-01 00:00:00.000000207,196.13585,105,26
1970-01-01 00:00:00.000000208,195.57361,105,26
1970-01-01 00:00:00.000000207,188.52797,105,27
1970-01-01 00:00:00.000000208,186.0448,105,27
1970-01-01 00:00:00.000000209,185.67165,105,27
1970-01-01 00:00:00.000000208,189.84799,105,28
1970-01-01 00:00:00.000000209,189.47333,105,28
1970-01-01 00:00:00.000000210,189.46722,105,28
1970-01-01 00:00:00.000000209,182.65755,105,29
1970-01-01 00:00:00.000000210,181.72313,105,29
1970-01-01 00:00:00.000000211,181.61209,105,29
1970-01-01 00:00:00.000000281,189.94095,106,10
1970-01-01 00:00:00.000000282,189.9052,106,10
1970-01-01 00:00:00.000000283,189.93184,106,10
1970-01-01 00:00:00.000000282,189.3235,106,11
1970-01-01 00:00:00.000000283,189.15723,106,11
1970-01-01 00:00:00.000000284,189.15543,106,11
1970-01-01 00:00:00.000000283,189.88092,106,12
1970-01-01 00:00:00.000000284,189.80634,106,12
1970-01-01 00:00:00.000000285,189.82356,106,12
1970-01-01 00:00:00.000000284,186.66609,106,13
1970-01-01 00:00:00.000000285,186.19817,106,13
1970-01-01 00:00:00.000000286,186.158,106,13
1970-01-01 00:00:00.000000285,186.00954,106,14
1970-01-01 00:00:00.000000286,185.75568,106,14
1970-01-01 00:00:00.000000287,185.7416,106,14
1970-01-01 00:00:00.000000286,186.34604,106,15
1970-01-01 00:00:00.000000287,186.24094,106,15
1970-01-01 00:00:00.000000288,186.25266,106,15
1970-01-01 00:00:00.000000287,184.99817,106,16
1970-01-01 00:00:00.000000288,184.74777,106,16
1970-01-01 00:00:00.000000289,184.73561,106,16
1970-01-01 00:00:00.000000288,185.29874,106,17
1970-01-01 00:00:00.000000289,185.18962,106,17
1970-01-01 00:00:00.000000290,185.19995,106,17
1970-01-01 00:00:00.000000289,184.72214,106,18
1970-01-01 00:00:00.000000290,184.5533,106,18
1970-01-01 00:00:00.000000291,184.55309,106,18
1970-01-01 00:00:00.000000290,184.36032,106,19
1970-01-01 00:00:00.000000291,184.19962,106,19
1970-01-01 00:00:00.000000292,184.19916,106,19
1970-01-01 00:00:00.000000291,180.12181,106,20
1970-01-01 00:00:00.000000292,179.51315,106,20
1970-01-01 00:00:00.000000293,179.45653,106,20
1970-01-01 00:00:00.000000292,178.29858,106,21
1970-01-01 00:00:00.000000293,177.88788,106,21
1970-01-01 00:00:00.000000294,177.86095,106,21
1970-01-01 00:00:00.000000293,176.86597,106,22
1970-01-01 00:00:00.000000294,176.55441,106,22
1970-01-01 00:00:00.000000295,176.54282,106,22
1970-01-01 00:00:00.000000294,173.56168,106,23
1970-01-01 00:00:00.000000295,173.05756,106,23
1970-01-01 00:00:00.000000296,173.0289,106,23
1970-01-01 00:00:00.000000295,174.1582,106,24
1970-01-01 00:00:00.000000296,174.04512,106,24
1970-01-01 00:00:00.000000297,174.06209,106,24
1970-01-01 00:00:00.000000296,172.95032,106,25
1970-01-01 00:00:00.000000297,172.73386,106,25
1970-01-01 00:00:00.000000298,172.7368,106,25
1970-01-01 00:00:00.000000297,169.0229,106,26
1970-01-01 00:00:00.000000298,168.4759,106,26
1970-01-01 00:00:00.000000299,168.44821,106,26
1970-01-01 00:00:00.000000298,170.33635,106,27
1970-01-01 00:00:00.000000299,170.2836,106,27
1970-01-01 00:00:00.000000300,170.31494,106,27
1970-01-01 00:00:00.000000299,160.44612,106,28
1970-01-01 00:00:00.000000300,159.24599,106,28
1970-01-01 00:00:00.000000301,159.18723,106,28
1970-01-01 00:00:00.000000300,162.71887,106,29
1970-01-01 00:00:00.000000301,162.63693,106,29
1970-01-01 00:00:00.000000302,162.66518,106,29
1970-01-01 00:00:00.000000301,159.17415,106,30
1970-01-01 00:00:00.000000302,158.72433,106,30
1970-01-01 00:00:00.000000303,158.71988,106,30
1970-01-01 00:00:00.000000302,160.0868,106,31
1970-01-01 00:00:00.000000303,160.0302,106,31
1970-01-01 00:00:00.000000304,160.06648,106,31
1970-01-01 00:00:00.000000303,156.5907,106,32
1970-01-01 00:00:00.000000304,156.15883,106,32
1970-01-01 00:00:00.000000305,156.16023,106,32
1970-01-01 00:00:00.000000304,153.82858,106,33
1970-01-01 00:00:00.000000305,153.39532,106,33
1970-01-01 00:00:00.000000306,153.39563,106,33
1970-01-01 00:00:00.000000305,151.26987,106,34
1970-01-01 00:00:00.000000306,150.8658,106,34
1970-01-01 00:00:00.000000307,150.87271,106,34
1970-01-01 00:00:00.000000306,149.29514,106,35
1970-01-01 00:00:00.000000307,148.9647,106,35
1970-01-01 00:00:00.000000308,148.97765,106,35
1970-01-01 00:00:00.000000307,146.32045,106,36
1970-01-01 00:00:00.000000308,145.89957,106,36
1970-01-01 00:00:00.000000309,145.90945,106,36
1970-01-01 00:00:00.000000308,145.50136,106,37
1970-01-01 00:00:00.000000309,145.23062,106,37
1970-01-01 00:00:00.000000310,145.1921,106,37
1970-01-01 00:00:00.000000309,141.2907,106,38
1970-01-01 00:00:00.000000310,140.41936,106,38
1970-01-01 00:00:00.000000311,140.08514,106,38
1970-01-01 00:00:00.000000310,141.2299,106,39
1970-01-01 00:00:00.000000311,140.65366,106,39
1970-01-01 00:00:00.000000312,140.35854,106,39
1970-01-01 00:00:00.000000311,109.72464,106,40
1970-01-01 00:00:00.000000312,102.131325,106,40
1970-01-01 00:00:00.000000313,98.411964,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,202.69058,108,10
1970-01-01 00:00:00.000000214,202.74591,108,10
1970-01-01 00:00:00.000000215,202.85818,108,10
1970-01-01 00:00:00.000000214,203.03572,108,11
1970-01-01 00:00:00.000000215,202.96544,108,11
1970-01-01 00:00:00.000000216,203.01318,108,11
1970-01-01 00:00:00.000000215,202.699,108,12
1970-01-01 00:00:00.000000216,202.53963,108,12
1970-01-01 00:00:00.000000217,202.5639,108,12
1970-01-01 00:00:00.000000216,200.9966,108,13
1970-01-01 00:00:00.000000217,200.66211,108,13
1970-01-01 00:00:00.000000218,200.66797,108,13
1970-01-01 00:00:00.000000217,202.62898,108,14
1970-01-01 00:00:00.000000218,202.59428,108,14
1970-01-01 00:00:00.000000219,202.65442,108,14
1970-01-01 00:00:00.000000218,200.38387,108,15
1970-01-01 00:00:00.000000219,200.01448,108,15
1970-01-01 00:00:00.000000220,200.02081,108,15
1970-01-01 00:00:00.000000219,200.45099,108,16
1970-01-01 00:00:00.000000220,200.28815,108,16
1970-01-01 00:00:00.000000221,200.31302,108,16
1970-01-01 00:00:00.000000220,203.62163,108,17
1970-01-01 00:00:00.000000221,203.67416,108,17
1970-01-01 00:00:00.000000222,203.78384,108,17
1970-01-01 00:00:00.000000221,197.51744,108,18
1970-01-01 00:00:00.000000222,196.63031,108,18
1970-01-01 00:00:00.000000223,196.60738,108,18
1970-01-01 00:00:00.000000222,197.73589,108,19
1970-01-01 00:00:00.000000223,197.52036,108,19
1970-01-01 00:00:00.000000224,197.54247,108,19
1970-01-01 00:00:00.000000223,201.17198,108,20
1970-01-01 00:00:00.000000224,201.24892,108,20
1970-01-01 00:00:00.000000225,201.37605,108,20
1970-01-01 00:00:00.000000224,204.11108,108,21
1970-01-01 00:00:00.000000225,204.18872,108,21
1970-01-01 00:00:00.000000226,204.31633,108,21
1970-01-01 00:00:00.000000225,202.6944,108,22
1970-01-01 00:00:00.000000226,202.46303,108,22
1970-01-01 00:00:00.000000227,202.48042,108,22
1970-01-01 00:00:00.000000226,207.714,108,23
1970-01-01 00:00:00.000000227,207.83977,108,23
1970-01-01 00:00:00.000000228,208.00818,108,23
1970-01-01 00:00:00.000000227,208.40253,108,24
1970-01-01 00:00:00.000000228,208.36789,108,24
1970-01-01 00:00:00.000000229,208.42879,108,24
1970-01-01 00:00:00.000000228,208.58179,108,25
1970-01-01 00:00:00.000000229,208.47842,108,25
1970-01-01 00:00:00.000000230,208.51668,108,25
1970-01-01 00:00:00.000000229,207.07704,108,26
1970-01-01 00:00:00.000000230,206.78201,108,26
1970-01-01 00:00:00.000000231,206.79327,108,26
1970-01-01 00:00:00.000000230,205.65143,108,27
1970-01-01 00:00:00.000000231,205.32777,108,27
1970-01-01 00:00:00.000000232,205.33545,108,27
1970-01-01 00:00:00.000000231,213.26505,108,28
1970-01-01 00:00:00.000000232,213.47356,108,28
1970-01-01 00:00:00.000000233,213.72314,108,28
1970-01-01 00:00:00.000000232,217.90251,108,29
1970-01-01 00:00:00.000000233,218.04314,108,29
1970-01-01 00:00:00.000000234,218.23018,108,29
1970-01-01 00:00:00.000000233,220.07222,108,30
1970-01-01 00:00:00.000000234,220.10748,108,30
1970-01-01 00:00:00.000000235,220.2074,108,30
1970-01-01 00:00:00.000000234,224.43275,108,31
1970-01-01 00:00:00.000000235,224.54025,108,31
1970-01-01 00:00:00.000000236,224.69862,108,31
1970-01-01 00:00:00.000000235,227.777,108,32
1970-01-01 00:00:00.000000236,227.84581,108,32
1970-01-01 00:00:00.000000237,227.97305,108,32
1970-01-01 00:00:00.000000236,233.6487,108,33
1970-01-01 00:00:00.000000237,233.77963,108,33
1970-01-01 00:00:00.000000238,233.96829,108,33
1970-01-01 00:00:00.000000083,200.71414,109,10
1970-01-01 00:00:00.000000084,200.79683,109,10
1970-01-01 00:00:00.000000085,200.89294,109,10
1970-01-01 00:00:00.000000505,133.92744,110,10
1970-01-01 00:00:00.000000506,133.08197,110,10
1970-01-01 00:00:00.000000507,133.01852,110,10
1970-01-01 00:00:00.000000506,141.68904,110,11
1970-01-01 00:00:00.000000507,142.05363,110,11
1970-01-01 00:00:00.000000508,142.22487,110,11
1970-01-01 00:00:00.000000507,143.92122,110,12
1970-01-01 00:00:00.000000508,144.05106,110,12
1970-01-01 00:00:00.000000509,144.12704,110,12
1970-01-01 00:00:00.000000508,147.33905,110,13
1970-01-01 00:00:00.000000509,147.52972,110,13
1970-01-01 00:00:00.000000510,147.62627,110,13
1970-01-01 00:00:00.000000509,148.11394,110,14
1970-01-01 00:00:00.000000510,148.11368,110,14
1970-01-01 00:00:00.000000511,148.14299,110,14
1970-01-01 00:00:00.000000510,154.34167,110,15
1970-01-01 00:00:00.000000511,154.67699,110,15
1970-01-01 00:00:00.000000512,154.82936,110,15
1970-01-01 00:00:00.000000511,157.34189,110,16
1970-01-01 00:00:00.000000512,157.48657,110,16
1970-01-01 00:00:00.000000513,157.56027,110,16
1970-01-01 00:00:00.000000512,161.98862,110,17
1970-01-01 00:00:00.000000513,162.21272,110,17
1970-01-01 00:00:00.000000514,162.3142,110,17
1970-01-01 00:00:00.000000513,165.28159,110,18
1970-01-01 00:00:00.000000514,165.41248,110,18
1970-01-01 00:00:00.000000515,165.47453,110,18
1970-01-01 00:00:00.000000514,169.29475,110,19
1970-01-01 00:00:00.000000515,169.4347,110,19
1970-01-01 00:00:00.000000516,169.4907,110,19
1970-01-01 00:00:00.000000515,174.73619,110,20
1970-01-01 00:00:00.000000516,174.92041,110,20
1970-01-01 00:00:00.000000517,174.9842,110,20
1970-01-01 00:00:00.000000516,179.62042,110,21
1970-01-01 00:00:00.000000517,179.74211,110,21
1970-01-01 00:00:00.000000518,179.77533,110,21
1970-01-01 00:00:00.000000517,182.95564,110,22
1970-01-01 00:00:00.000000518,183.00438,110,22
1970-01-01 00:00:00.000000519,183.01921,110,22
1970-01-01 00:00:00.000000518,181.1459,110,23
1970-01-01 00:00:00.000000519,180.81035,110,23
1970-01-01 00:00:00.000000520,180.74431,110,23
1970-01-01 00:00:00.000000519,172.6523,110,24
1970-01-01 00:00:00.000000520,171.35692,110,24
1970-01-01 00:00:00.000000521,171.10075,110,24
1970-01-01 00:00:00.000000520,177.00227,110,25
1970-01-01 00:00:00.000000521,176.98682,110,25
1970-01-01 00:00:00.000000522,176.9864,110,25
1970-01-01 00:00:00.000000521,171.92195,110,26
1970-01-01 00:00:00.000000522,171.16882,110,26
1970-01-01 00:00:00.000000523,171.02446,110,26
1970-01-01 00:00:00.000000522,169.65515,110,27
1970-01-01 00:00:00.000000523,169.09387,110,27
1970-01-01 00:00:00.000000524,168.98697,110,27
1970-01-01 00:00:00.000000523,167.8099,110,28
1970-01-01 00:00:00.000000524,167.34215,110,28
1970-01-01 00:00:00.000000525,167.24129,110,28
1970-01-01 00:00:00.000000524,167.62024,110,29
1970-01-01 00:00:00.000000525,167.38246,110,29
1970-01-01 00:00:00.000000526,167.33493,110,29
1970-01-01 00:00:00.000000525,171.57831,110,30
1970-01-01 00:00:00.000000526,171.67253,110,30
1970-01-01 00:00:00.000000527,171.71004,110,30
1970-01-01 00:00:00.000000526,168.76575,110,31
1970-01-01 00:00:00.000000527,168.3581,110,31
1970-01-01 00:00:00.000000528,168.30962,110,31
1970-01-01 00:00:00.000000527,170.5954,110,32
1970-01-01 00:00:00.000000528,170.5688,110,32
1970-01-01 00:00:00.000000529,170.57764,110,32
1970-01-01 00:00:00.000000528,176.87935,110,33
1970-01-01 00:00:00.000000529,177.07727,110,33
1970-01-01 00:00:00.000000530,177.14485,110,33
1970-01-01 00:00:00.000000529,180.27951,110,34
1970-01-01 00:00:00.000000530,180.33347,110,34
1970-01-01 00:00:00.000000531,180.34892,110,34
1970-01-01 00:00:00.000000530,186.86343,110,35
1970-01-01 00:00:00.000000531,186.97302,110,35
1970-01-01 00:00:00.000000532,186.98187,110,35
1970-01-01 00:00:00.000000531,191.45723,110,36
1970-01-01 00:00:00.000000532,191.50836,110,36
1970-01-01 00:00:00.000000533,191.51012,110,36
1970-01-01 00:00:00.000000532,187.19577,110,37
1970-01-01 00:00:00.000000533,186.51942,110,37
1970-01-01 00:00:00.000000534,186.38084,110,37
1970-01-01 00:00:00.000000533,182.57346,110,38
1970-01-01 00:00:00.000000534,181.69212,110,38
1970-01-01 00:00:00.000000535,181.50816,110,38
1970-01-01 00:00:00.000000534,177.813,110,39
1970-01-01 00:00:00.000000535,176.86484,110,39
1970-01-01 00:00:00.000000536,176.67554,110,39
1970-01-01 00:00:00.000000535,179.31952,110,40
1970-01-01 00:00:00.000000536,179.14604,110,40
1970-01-01 00:00:00.000000537,179.10922,110,40
1970-01-01 00:00:00.000000536,176.82326,110,41
1970-01-01 00:00:00.000000537,176.36517,110,41
1970-01-01 00:00:00.000000538,176.27019,110,41
1970-01-01 00:00:00.000000537,170.0457,110,42
1970-01-01 00:00:00.000000538,168.92357,110,42
1970-01-01 00:00:00.000000539,168.68698,110,42
1970-01-01 00:00:00.000000538,169.40707,110,43
1970-01-01 00:00:00.000000539,168.94502,110,43
1970-01-01 00:00:00.000000540,168.85269,110,43
1970-01-01 00:00:00.000000539,161.37772,110,44
1970-01-01 00:00:00.000000540,160.11566,110,44
1970-01-01 00:00:00.000000541,159.86986,110,44
1970-01-01 00:00:00.000000540,154.66536,110,45
1970-01-01 00:00:00.000000541,153.36964,110,45
1970-01-01 00:00:00.000000542,153.1238,110,45
1970-01-01 00:00:00.000000541,147.77446,110,46
1970-01-01 00:00:00.000000542,146.46466,110,46
1970-01-01 00:00:00.000000543,146.2287,110,46
1970-01-01 00:00:00.000000542,143.06831,110,47
1970-01-01 00:00:00.000000543,142.0395,110,47
1970-01-01 00:00:00.000000544,141.84679,110,47
1970-01-01 00:00:00.000000543,144.32039,110,48
1970-01-01 00:00:00.000000544,144.12865,110,48
1970-01-01 00:00:00.000000545,144.10237,110,48
1970-01-01 00:00:00.000000544,140.4481,110,49
1970-01-01 00:00:00.000000545,139.88286,110,49
1970-01-01 00:00:00.000000546,139.80896,110,49
1970-01-01 00:00:00.000000545,138.43999,110,50
1970-01-01 00:00:00.000000546,138.03026,110,50
1970-01-01 00:00:00.000000547,137.99698,110,50
1970-01-01 00:00:00.000000546,134.87378,110,51
1970-01-01 00:00:00.000000547,134.29652,110,51
1970-01-01 00:00:00.000000548,134.21426,110,51
1970-01-01 00:00:00.000000547,127.94134,110,52
1970-01-01 00:00:00.000000548,126.92271,110,52
1970-01-01 00:00:00.000000549,126.78752,110,52
1970-01-01 00:00:00.000000548,123.74272,110,53
1970-01-01 00:00:00.000000549,122.94409,110,53
1970-01-01 00:00:00.000000550,122.846405,110,53
1970-01-01 00:00:00.000000549,125.2863,110,54
1970-01-01 00:00:00.000000550,125.209015,110,54
1970-01-01 00:00:00.000000551,125.22885,110,54
1970-01-01 00:00:00.000000550,122.99415,110,55
1970-01-01 00:00:00.000000551,122.658455,110,55
1970-01-01 00:00:00.000000552,122.6258,110,55
1970-01-01 00:00:00.000000551,136.16284,110,56
1970-01-01 00:00:00.000000552,136.77017,110,56
1970-01-01 00:00:00.000000553,137.0251,110,56
1970-01-01 00:00:00.000000552,125.798935,110,57
1970-01-01 00:00:00.000000553,124.48296,110,57
1970-01-01 00:00:00.000000554,124.29631,110,57
1970-01-01 00:00:00.000000553,132.18343,110,58
1970-01-01 00:00:00.000000554,132.3374,110,58
1970-01-01 00:00:00.000000555,132.41347,110,58
1970-01-01 00:00:00.000000554,134.58392,110,59
1970-01-01 00:00:00.000000555,134.6686,110,59
1970-01-01 00:00:00.000000556,134.71901,110,59
1970-01-01 00:00:00.000000555,129.37047,110,60
1970-01-01 00:00:00.000000556,128.67929,110,60
1970-01-01 00:00:00.000000557,128.58583,110,60
1970-01-01 00:00:00.000000556,133.43127,110,61
1970-01-01 00:00:00.000000557,133.51613,110,61
1970-01-01 00:00:00.000000558,133.56407,110,61
1970-01-01 00:00:00.000000557,130.67036,110,62
1970-01-01 00:00:00.000000558,130.20572,110,62
1970-01-01 00:00:00.000000559,130.08078,110,62
1970-01-01 00:00:00.000000558,123.66969,110,63
1970-01-01 00:00:00.000000559,122.50793,110,63
1970-01-01 00:00:00.000000560,122.23475,110,63
1970-01-01 00:00:00.000000559,124.26524,110,64
1970-01-01 00:00:00.000000560,123.94848,110,64
1970-01-01 00:00:00.000000561,123.89149,110,64
1970-01-01 00:00:00.000000560,110.68666,110,65
1970-01-01 00:00:00.000000561,109.04349,110,65
1970-01-01 00:00:00.000000562,109.00497,110,65
1970-01-01 00:00:00.000000561,117.99097,110,66
1970-01-01 00:00:00.000000562,117.98527,110,66
1970-01-01 00:00:00.000000563,117.923004,110,66
1970-01-01 00:00:00.000000562,122.11422,110,67
1970-01-01 00:00:00.000000563,122.21647,110,67
1970-01-01 00:00:00.000000564,122.24989,110,67
1970-01-01 00:00:00.000000563,133.71144,110,68
1970-01-01 00:00:00.000000564,134.16963,110,68
1970-01-01 00:00:00.000000565,134.34232,110,68
1970-01-01 00:00:00.000000564,109.37572,110,69
1970-01-01 00:00:00.000000565,106.506775,110,69
1970-01-01 00:00:00.000000566,106.35978,110,69
1970-01-01 00:00:00.000000565,134.5657,110,70
1970-01-01 00:00:00.000000566,133.89978,110,70
1970-01-01 00:00:00.000000567,133.04485,110,70
1970-01-01 00:00:00.000000566,130.72311,110,71
1970-01-01 00:00:00.000000567,129.07794,110,71
1970-01-01 00:00:00.000000568,128.37868,110,71
1970-01-01 00:00:00.000000567,137.41197,110,72
1970-01-01 00:00:00.000000568,135.87808,110,72
1970-01-01 00:00:00.000000569,134.64565,110,72
1970-01-01 00:00:00.000000568,115.29226,110,73
1970-01-01 00:00:00.000000569,109.40239,110,73
1970-01-01 00:00:00.000000570,106.53494,110,73
1970-01-01 00:00:00.000000569,39.275433,110,74
1970-01-01 00:00:00.000000570,19.22527,110,74
1970-01-01 00:00:00.000000571,9.74195,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000579,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,237.40894,112,10
1970-01-01 00:00:00.000000184,236.58163,112,10
1970-01-01 00:00:00.000000185,236.279,112,10
