sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000069,66.19235,85,65
1970-01-01 00:00:00.000000067,66.42856,85,66
1970-01-01 00:00:00.000000068,65.98843,85,66
1970-01-01 00:00:00.000000069,65.6213,85,66
1970-01-01 00:00:00.000000070,65.34751,85,66
1970-01-01 00:00:00.000000068,64.43225,85,67
1970-01-01 00:00:00.000000069,64.376884,85,67
1970-01-01 00:00:00.000000070,64.29041,85,67
1970-01-01 00:00:00.000000071,63.917686,85,67
1970-01-01 00:00:00.000000069,62.357075,85,68
1970-01-01 00:00:00.000000070,62.765373,85,68
1970-01-01 00:00:00.000000071,62.552616,85,68
1970-01-01 00:00:00.000000072,62.24247,85,68
1970-01-01 00:00:00.000000070,64.44011,85,69
1970-01-01 00:00:00.000000071,64.23636,85,69
1970-01-01 00:00:00.000000072,64.45183,85,69
1970-01-01 00:00:00.000000073,64.62763,85,69
1970-01-01 00:00:00.000000071,63.78492,85,70
1970-01-01 00:00:00.000000072,63.857765,85,70
1970-01-01 00:00:00.000000073,64.3179,85,70
1970-01-01 00:00:00.000000074,64.526474,85,70
1970-01-01 00:00:00.000000072,59.703613,85,71
1970-01-01 00:00:00.000000073,60.4988,85,71
1970-01-01 00:00:00.000000074,60.483967,85,71
1970-01-01 00:00:00.000000075,60.130104,85,71
1970-01-01 00:00:00.000000009,94.07193,86,8
1970-01-01 00:00:00.000000010,94.12457,86,8
1970-01-01 00:00:00.000000011,94.16236,86,8
1970-01-01 00:00:00.000000012,94.02544,86,8
1970-01-01 00:00:00.000000010,96.45029,86,9
1970-01-01 00:00:00.000000011,96.518875,86,9
1970-01-01 00:00:00.000000012,96.70524,86,9
1970-01-01 00:00:00.000000013,96.76526,86,9
1970-01-01 00:00:00.000000011,96.78624,86,10
1970-01-01 00:00:00.000000012,97.08639,86,10
1970-01-01 00:00:00.000000013,97.40776,86,10
1970-01-01 00:00:00.000000014,97.58595,86,10
1970-01-01 00:00:00.000000012,96.28009,86,11
1970-01-01 00:00:00.000000013,96.66327,86,11
1970-01-01 00:00:00.000000014,96.981094,86,11
1970-01-01 00:00:00.000000015,97.00372,86,11
1970-01-01 00:00:00.000000013,98.468475,86,12
1970-01-01 00:00:00.000000014,98.555305,86,12
1970-01-01 00:00:00.000000015,98.77543,86,12
1970-01-01 00:00:00.000000016,98.94596,86,12
1970-01-01 00:00:00.000000014,98.71114,86,13
1970-01-01 00:00:00.000000015,98.98834,86,13
1970-01-01 00:00:00.000000016,99.336586,86,13
1970-01-01 00:00:00.000000017,99.46732,86,13
1970-01-01 00:00:00.000000015,99.60741,86,14
1970-01-01 00:00:00.000000016,100.0542,86,14
1970-01-01 00:00:00.000000017,100.35471,86,14
1970-01-01 00:00:00.000000018,100.340546,86,14
1970-01-01 00:00:00.000000016,100.486664,86,15
1970-01-01 00:00:00.000000017,100.90806,86,15
1970-01-01 00:00:00.000000018,101.1354,86,15
1970-01-01 00:00:00.000000019,101.24886,86,15
1970-01-01 00:00:00.000000017,99.65605,86,16
1970-01-01 00:00:00.000000018,100.004166,86,16
1970-01-01 00:00:00.000000019,100.24201,86,16
1970-01-01 00:00:00.000000020,100.269226,86,16
1970-01-01 00:00:00.000000018,99.94419,86,17
1970-01-01 00:00:00.000000019,100.161095,86,17
1970-01-01 00:00:00.000000020,100.24888,86,17
1970-01-01 00:00:00.000000021,100.20949,86,17
1970-01-01 00:00:00.000000019,101.08031,86,18
1970-01-01 00:00:00.000000020,101.15327,86,18
1970-01-01 00:00:00.000000021,101.26895,86,18
1970-01-01 00:00:00.000000022,101.348335,86,18
1970-01-01 00:00:00.000000020,101.61922,86,19
1970-01-01 00:00:00.000000021,101.76663,86,19
1970-01-01 00:00:00.000000022,102.02385,86,19
1970-01-01 00:00:00.000000023,102.10481,86,19
1970-01-01 00:00:00.000000021,101.90601,86,20
1970-01-01 00:00:00.000000022,102.21429,86,20
1970-01-01 00:00:00.000000023,102.40368,86,20
1970-01-01 00:00:00.000000024,102.453285,86,20
1970-01-01 00:00:00.000000022,100.86989,86,21
1970-01-01 00:00:00.000000023,101.19893,86,21
1970-01-01 00:00:00.000000024,101.263596,86,21
1970-01-01 00:00:00.000000025,101.24219,86,21
1970-01-01 00:00:00.000000023,101.62952,86,22
1970-01-01 00:00:00.000000024,101.63138,86,22
1970-01-01 00:00:00.000000025,101.68924,86,22
1970-01-01 00:00:00.000000026,101.68079,86,22
1970-01-01 00:00:00.000000024,100.63321,86,23
1970-01-01 00:00:00.000000025,100.85521,86,23
1970-01-01 00:00:00.000000026,100.84233,86,23
1970-01-01 00:00:00.000000027,100.743195,86,23
1970-01-01 00:00:00.000000025,101.28279,86,24
1970-01-01 00:00:00.000000026,101.36298,86,24
1970-01-01 00:00:00.000000027,101.371666,86,24
1970-01-01 00:00:00.000000028,101.2719,86,24
1970-01-01 00:00:00.000000026,100.13522,86,25
1970-01-01 00:00:00.000000027,100.34825,86,25
1970-01-01 00:00:00.000000028,100.29581,86,25
1970-01-01 00:00:00.000000029,100.21128,86,25
1970-01-01 00:00:00.000000027,102.17227,86,26
1970-01-01 00:00:00.000000028,102.00913,86,26
1970-01-01 00:00:00.000000029,102.1596,86,26
1970-01-01 00:00:00.000000030,102.224396,86,26
1970-01-01 00:00:00.000000028,102.45559,86,27
1970-01-01 00:00:00.000000029,102.57897,86,27
1970-01-01 00:00:00.000000030,102.82637,86,27
1970-01-01 00:00:00.000000031,102.96725,86,27
1970-01-01 00:00:00.000000029,101.721016,86,28
1970-01-01 00:00:00.000000030,102.029076,86,28
1970-01-01 00:00:00.000000031,102.16404,86,28
1970-01-01 00:00:00.000000032,102.1201,86,28
1970-01-01 00:00:00.000000030,99.46225,86,29
1970-01-01 00:00:00.000000031,99.841774,86,29
1970-01-01 00:00:00.000000032,99.68813,86,29
1970-01-01 00:00:00.000000033,99.49646,86,29
1970-01-01 00:00:00.000000031,97.34691,86,30
1970-01-01 00:00:00.000000032,97.38005,86,30
1970-01-01 00:00:00.000000033,97.010376,86,30
1970-01-01 00:00:00.000000034,96.67293,86,30
1970-01-01 00:00:00.000000032,94.33472,86,31
1970-01-01 00:00:00.000000033,94.358215,86,31
1970-01-01 00:00:00.000000034,93.85375,86,31
1970-01-01 00:00:00.000000035,93.30134,86,31
1970-01-01 00:00:00.000000033,92.74415,86,32
1970-01-01 00:00:00.000000034,92.732414,86,32
1970-01-01 00:00:00.000000035,92.17222,86,32
1970-01-01 00:00:00.000000036,91.58728,86,32
1970-01-01 00:00:00.000000034,91.12449,86,33
1970-01-01 00:00:00.000000035,90.989204,86,33
1970-01-01 00:00:00.000000036,90.578964,86,33
1970-01-01 00:00:00.000000037,90.126305,86,33
1970-01-01 00:00:00.000000035,85.7784,86,34
1970-01-01 00:00:00.000000036,86.06612,86,34
1970-01-01 00:00:00.000000037,85.549034,86,34
1970-01-01 00:00:00.000000038,84.8443,86,34
1970-01-01 00:00:00.000000036,86.39804,86,35
1970-01-01 00:00:00.000000037,86.06652,86,35
1970-01-01 00:00:00.000000038,85.65143,86,35
1970-01-01 00:00:00.000000039,85.18689,86,35
1970-01-01 00:00:00.000000037,83.399185,86,36
1970-01-01 00:00:00.000000038,83.32472,86,36
1970-01-01 00:00:00.000000039,83.026146,86,36
1970-01-01 00:00:00.000000040,82.64838,86,36
1970-01-01 00:00:00.000000038,85.39822,86,37
1970-01-01 00:00:00.000000039,85.054306,86,37
1970-01-01 00:00:00.000000040,85.08542,86,37
1970-01-01 00:00:00.000000041,84.82713,86,37
1970-01-01 00:00:00.000000039,86.26773,86,38
1970-01-01 00:00:00.000000040,86.421585,86,38
1970-01-01 00:00:00.000000041,86.6288,86,38
1970-01-01 00:00:00.000000042,86.71436,86,38
1970-01-01 00:00:00.000000040,86.84233,86,39
1970-01-01 00:00:00.000000041,87.03437,86,39
1970-01-01 00:00:00.000000042,87.47887,86,39
1970-01-01 00:00:00.000000043,87.562416,86,39
1970-01-01 00:00:00.000000041,88.07359,86,40
1970-01-01 00:00:00.000000042,88.399765,86,40
1970-01-01 00:00:00.000000043,88.83471,86,40
1970-01-01 00:00:00.000000044,89.02668,86,40
1970-01-01 00:00:00.000000042,88.121056,86,41
1970-01-01 00:00:00.000000043,88.470375,86,41
1970-01-01 00:00:00.000000044,88.7585,86,41
1970-01-01 00:00:00.000000045,88.89536,86,41
1970-01-01 00:00:00.000000043,87.84034,86,42
1970-01-01 00:00:00.000000044,88.1602,86,42
1970-01-01 00:00:00.000000045,88.38806,86,42
1970-01-01 00:00:00.000000046,88.38376,86,42
1970-01-01 00:00:00.000000044,84.64858,86,43
1970-01-01 00:00:00.000000045,85.21149,86,43
1970-01-01 00:00:00.000000046,84.98956,86,43
1970-01-01 00:00:00.000000047,84.72408,86,43
1970-01-01 00:00:00.000000045,80.81886,86,44
1970-01-01 00:00:00.000000046,81.16895,86,44
1970-01-01 00:00:00.000000047,80.68612,86,44
1970-01-01 00:00:00.000000048,80.13211,86,44
1970-01-01 00:00:00.000000046,85.78813,86,45
1970-01-01 00:00:00.000000047,84.98654,86,45
1970-01-01 00:00:00.000000048,84.85966,86,45
1970-01-01 00:00:00.000000049,84.8872,86,45
1970-01-01 00:00:00.000000047,84.34498,86,46
1970-01-01 00:00:00.000000048,84.51642,86,46
1970-01-01 00:00:00.000000049,84.799385,86,46
1970-01-01 00:00:00.000000050,84.83517,86,46
1970-01-01 00:00:00.000000048,86.38759,86,47
1970-01-01 00:00:00.000000049,86.8504,86,47
1970-01-01 00:00:00.000000050,87.26407,86,47
1970-01-01 00:00:00.000000051,87.20529,86,47
1970-01-01 00:00:00.000000049,86.51263,86,48
1970-01-01 00:00:00.000000050,87.08805,86,48
1970-01-01 00:00:00.000000051,87.38594,86,48
1970-01-01 00:00:00.000000052,87.648476,86,48
1970-01-01 00:00:00.000000050,88.54046,86,49
1970-01-01 00:00:00.000000051,88.64009,86,49
1970-01-01 00:00:00.000000052,89.29542,86,49
1970-01-01 00:00:00.000000053,89.537186,86,49
1970-01-01 00:00:00.000000051,85.30903,86,50
1970-01-01 00:00:00.000000052,86.280464,86,50
1970-01-01 00:00:00.000000053,86.46807,86,50
1970-01-01 00:00:00.000000054,86.29401,86,50
1970-01-01 00:00:00.000000052,87.17063,86,51
1970-01-01 00:00:00.000000053,87.401764,86,51
1970-01-01 00:00:00.000000054,87.35208,86,51
1970-01-01 00:00:00.000000055,87.22591,86,51
1970-01-01 00:00:00.000000053,89.88033,86,52
1970-01-01 00:00:00.000000054,89.75774,86,52
1970-01-01 00:00:00.000000055,90.17819,86,52
1970-01-01 00:00:00.000000056,90.54038,86,52
1970-01-01 00:00:00.000000054,88.226395,86,53
1970-01-01 00:00:00.000000055,88.862816,86,53
1970-01-01 00:00:00.000000056,89.2953,86,53
1970-01-01 00:00:00.000000057,89.34,86,53
1970-01-01 00:00:00.000000055,91.08674,86,54
1970-01-01 00:00:00.000000056,91.403435,86,54
1970-01-01 00:00:00.000000057,91.745895,86,54
1970-01-01 00:00:00.000000058,91.8975,86,54
1970-01-01 00:00:00.000000056,93.73604,86,55
1970-01-01 00:00:00.000000057,93.901245,86,55
1970-01-01 00:00:00.000000058,94.48872,86,55
1970-01-01 00:00:00.000000059,95.03222,86,55
1970-01-01 00:00:00.000000057,93.424545,86,56
1970-01-01 00:00:00.000000058,94.088165,86,56
1970-01-01 00:00:00.000000059,94.8504,86,56
1970-01-01 00:00:00.000000060,95.05511,86,56
1970-01-01 00:00:00.000000058,94.50811,86,57
1970-01-01 00:00:00.000000059,95.29976,86,57
1970-01-01 00:00:00.000000060,95.60282,86,57
1970-01-01 00:00:00.000000061,95.673035,86,57
1970-01-01 00:00:00.000000059,92.313156,86,58
1970-01-01 00:00:00.000000060,92.9566,86,58
1970-01-01 00:00:00.000000061,93.04348,86,58
1970-01-01 00:00:00.000000062,93.03602,86,58
1970-01-01 00:00:00.000000060,91.39448,86,59
1970-01-01 00:00:00.000000061,91.58647,86,59
1970-01-01 00:00:00.000000062,91.55941,86,59
1970-01-01 00:00:00.000000063,91.351585,86,59
1970-01-01 00:00:00.000000061,90.64662,86,60
1970-01-01 00:00:00.000000062,90.76138,86,60
1970-01-01 00:00:00.000000063,90.49541,86,60
1970-01-01 00:00:00.000000064,90.29004,86,60
1970-01-01 00:00:00.000000062,90.19084,86,61
1970-01-01 00:00:00.000000063,90.15473,86,61
1970-01-01 00:00:00.000000064,90.033035,86,61
1970-01-01 00:00:00.000000065,89.85186,86,61
1970-01-01 00:00:00.000000063,88.746,86,62
1970-01-01 00:00:00.000000064,88.90099,86,62
1970-01-01 00:00:00.000000065,88.74906,86,62
1970-01-01 00:00:00.000000066,88.52971,86,62
1970-01-01 00:00:00.000000064,91.377075,86,63
1970-01-01 00:00:00.000000065,91.01422,86,63
1970-01-01 00:00:00.000000066,91.07441,86,63
1970-01-01 00:00:00.000000067,91.16409,86,63
1970-01-01 00:00:00.000000065,89.09494,86,64
1970-01-01 00:00:00.000000066,89.38019,86,64
1970-01-01 00:00:00.000000067,89.52885,86,64
1970-01-01 00:00:00.000000068,89.50428,86,64
1970-01-01 00:00:00.000000066,88.87204,86,65
1970-01-01 00:00:00.000000067,89.06239,86,65
1970-01-01 00:00:00.000000068,89.00117,86,65
1970-01-01 00:00:00.000000069,88.783165,86,65
1970-01-01 00:00:00.000000067,88.58612,86,66
1970-01-01 00:00:00.000000068,88.631195,86,66
1970-01-01 00:00:00.000000069,88.50204,86,66
1970-01-01 00:00:00.000000070,88.4607,86,66
1970-01-01 00:00:00.000000068,87.37713,86,67
1970-01-01 00:00:00.000000069,87.425064,86,67
1970-01-01 00:00:00.000000070,87.39796,86,67
1970-01-01 00:00:00.000000071,87.21895,86,67
1970-01-01 00:00:00.000000069,86.90195,86,68
1970-01-01 00:00:00.000000070,86.99957,86,68
1970-01-01 00:00:00.000000071,86.85989,86,68
1970-01-01 00:00:00.000000072,86.63915,86,68
1970-01-01 00:00:00.000000070,86.203926,86,69
1970-01-01 00:00:00.000000071,86.239716,86,69
1970-01-01 00:00:00.000000072,86.069305,86,69
1970-01-01 00:00:00.000000073,85.948235,86,69
1970-01-01 00:00:00.000000071,86.65349,86,70
1970-01-01 00:00:00.000000072,86.526146,86,70
1970-01-01 00:00:00.000000073,86.60926,86,70
1970-01-01 00:00:00.000000074,86.57953,86,70
1970-01-01 00:00:00.000000072,85.65193,86,71
1970-01-01 00:00:00.000000073,85.77044,86,71
1970-01-01 00:00:00.000000074,85.734406,86,71
1970-01-01 00:00:00.000000075,85.65153,86,71
1970-01-01 00:00:00.000000073,85.5443,86,72
1970-01-01 00:00:00.000000074,85.5922,86,72
1970-01-01 00:00:00.000000075,85.573166,86,72
1970-01-01 00:00:00.000000076,85.482376,86,72
1970-01-01 00:00:00.000000074,84.76006,86,73
1970-01-01 00:00:00.000000075,84.84097,86,73
1970-01-01 00:00:00.000000076,84.782715,86,73
1970-01-01 00:00:00.000000077,84.696335,86,73
1970-01-01 00:00:00.000000075,82.805374,86,74
1970-01-01 00:00:00.000000076,82.998924,86,74
1970-01-01 00:00:00.000000077,82.837265,86,74
1970-01-01 00:00:00.000000078,82.57506,86,74
1970-01-01 00:00:00.000000076,83.472565,86,75
1970-01-01 00:00:00.000000077,83.37196,86,75
1970-01-01 00:00:00.000000078,83.2301,86,75
1970-01-01 00:00:00.000000079,83.069405,86,75
1970-01-01 00:00:00.000000077,83.86403,86,76
1970-01-01 00:00:00.000000078,83.76955,86,76
1970-01-01 00:00:00.000000079,83.79416,86,76
1970-01-01 00:00:00.000000080,83.792625,86,76
1970-01-01 00:00:00.000000078,82.4158,86,77
1970-01-01 00:00:00.000000079,82.69903,86,77
1970-01-01 00:00:00.000000080,82.77375,86,77
1970-01-01 00:00:00.000000081,82.626114,86,77
1970-01-01 00:00:00.000000079,82.86372,86,78
1970-01-01 00:00:00.000000080,82.94834,86,78
1970-01-01 00:00:00.000000081,82.90703,86,78
1970-01-01 00:00:00.000000082,82.849464,86,78
1970-01-01 00:00:00.000000080,81.32491,86,79
1970-01-01 00:00:00.000000081,81.361534,86,79
1970-01-01 00:00:00.000000082,81.31576,86,79
1970-01-01 00:00:00.000000083,81.25751,86,79
1970-01-01 00:00:00.000000081,81.27082,86,80
1970-01-01 00:00:00.000000082,81.20841,86,80
1970-01-01 00:00:00.000000083,81.17361,86,80
1970-01-01 00:00:00.000000084,81.037926,86,80
1970-01-01 00:00:00.000000082,80.70465,86,81
1970-01-01 00:00:00.000000083,80.76195,86,81
1970-01-01 00:00:00.000000084,80.61843,86,81
1970-01-01 00:00:00.000000085,80.51567,86,81
1970-01-01 00:00:00.000000083,77.371185,86,82
1970-01-01 00:00:00.000000084,77.672,86,82
1970-01-01 00:00:00.000000085,77.44441,86,82
1970-01-01 00:00:00.000000086,77.11383,86,82
1970-01-01 00:00:00.000000084,74.43014,86,83
1970-01-01 00:00:00.000000085,74.71945,86,83
1970-01-01 00:00:00.000000086,74.27903,86,83
1970-01-01 00:00:00.000000087,73.79503,86,83
1970-01-01 00:00:00.000000085,72.85471,86,84
1970-01-01 00:00:00.000000086,72.72868,86,84
1970-01-01 00:00:00.000000087,72.24119,86,84
1970-01-01 00:00:00.000000088,71.813774,86,84
1970-01-01 00:00:00.000000086,71.2617,86,85
1970-01-01 00:00:00.000000087,71.17376,86,85
1970-01-01 00:00:00.000000088,70.910614,86,85
1970-01-01 00:00:00.000000089,70.55206,86,85
1970-01-01 00:00:00.000000087,70.1996,86,86
1970-01-01 00:00:00.000000088,70.270355,86,86
1970-01-01 00:00:00.000000089,70.07777,86,86
1970-01-01 00:00:00.000000090,69.79371,86,86
1970-01-01 00:00:00.000000088,66.95562,86,87
1970-01-01 00:00:00.000000089,67.20465,86,87
1970-01-01 00:00:00.000000090,66.978325,86,87
1970-01-01 00:00:00.000000091,66.66796,86,87
1970-01-01 00:00:00.000000089,65.35571,86,88
1970-01-01 00:00:00.000000090,65.30873,86,88
1970-01-01 00:00:00.000000091,65.10025,86,88
1970-01-01 00:00:00.000000092,64.8385,86,88
1970-01-01 00:00:00.000000090,63.5504,86,89
1970-01-01 00:00:00.000000091,63.505013,86,89
1970-01-01 00:00:00.000000092,63.266087,86,89
1970-01-01 00:00:00.000000093,62.993893,86,89
1970-01-01 00:00:00.000000091,62.229214,86,90
1970-01-01 00:00:00.000000092,62.27607,86,90
1970-01-01 00:00:00.000000093,62.090145,86,90
1970-01-01 00:00:00.000000094,61.72031,86,90
1970-01-01 00:00:00.000000092,61.666553,86,91
1970-01-01 00:00:00.000000093,61.903175,86,91
1970-01-01 00:00:00.000000094,61.81426,86,91
1970-01-01 00:00:00.000000095,61.555946,86,91
1970-01-01 00:00:00.000000093,63.16507,86,92
1970-01-01 00:00:00.000000094,63.227314,86,92
1970-01-01 00:00:00.000000095,63.43112,86,92
1970-01-01 00:00:00.000000096,63.43093,86,92
1970-01-01 00:00:00.000000094,65.84689,86,93
1970-01-01 00:00:00.000000095,65.855125,86,93
1970-01-01 00:00:00.000000096,66.454056,86,93
1970-01-01 00:00:00.000000097,66.77514,86,93
1970-01-01 00:00:00.000000095,67.46441,86,94
1970-01-01 00:00:00.000000096,67.94053,86,94
1970-01-01 00:00:00.000000097,68.67985,86,94
1970-01-01 00:00:00.000000098,69.066505,86,94
1970-01-01 00:00:00.000000096,65.58188,86,95
1970-01-01 00:00:00.000000097,66.5148,86,95
1970-01-01 00:00:00.000000098,66.96626,86,95
1970-01-01 00:00:00.000000099,67.08779,86,95
1970-01-01 00:00:00.000000097,68.8306,86,96
1970-01-01 00:00:00.000000098,68.9847,86,96
1970-01-01 00:00:00.000000099,69.416695,86,96
1970-01-01 00:00:00.000000100,69.76738,86,96
1970-01-01 00:00:00.000000098,68.00619,86,97
1970-01-01 00:00:00.000000099,68.51663,86,97
1970-01-01 00:00:00.000000100,68.97906,86,97
1970-01-01 00:00:00.000000101,69.24177,86,97
1970-01-01 00:00:00.000000099,65.46749,86,98
1970-01-01 00:00:00.000000100,66.31834,86,98
1970-01-01 00:00:00.000000101,66.409096,86,98
1970-01-01 00:00:00.000000102,66.141594,86,98
1970-01-01 00:00:00.000000100,70.14684,86,99
1970-01-01 00:00:00.000000101,70.13675,86,99
1970-01-01 00:00:00.000000102,70.29023,86,99
1970-01-01 00:00:00.000000103,70.524796,86,99
1970-01-01 00:00:00.000000101,68.7503,86,100
1970-01-01 00:00:00.000000102,69.18309,86,100
1970-01-01 00:00:00.000000103,69.676704,86,100
1970-01-01 00:00:00.000000104,69.93591,86,100
1970-01-01 00:00:00.000000009,49.84419,87,8
1970-01-01 00:00:00.000000010,50.536606,87,8
1970-01-01 00:00:00.000000011,50.411606,87,8
1970-01-01 00:00:00.000000012,49.91647,87,8
1970-01-01 00:00:00.000000010,48.87467,87,9
1970-01-01 00:00:00.000000011,48.76468,87,9
1970-01-01 00:00:00.000000012,49.124374,87,9
1970-01-01 00:00:00.000000013,49.21701,87,9
1970-01-01 00:00:00.000000011,48.685905,87,10
1970-01-01 00:00:00.000000012,48.468285,87,10
1970-01-01 00:00:00.000000013,48.607964,87,10
1970-01-01 00:00:00.000000014,48.608932,87,10
1970-01-01 00:00:00.000000012,48.25344,87,11
1970-01-01 00:00:00.000000013,48.399204,87,11
1970-01-01 00:00:00.000000014,48.363995,87,11
1970-01-01 00:00:00.000000015,48.319237,87,11
1970-01-01 00:00:00.000000013,47.875744,87,12
1970-01-01 00:00:00.000000014,48.00513,87,12
1970-01-01 00:00:00.000000015,47.97439,87,12
1970-01-01 00:00:00.000000016,47.91163,87,12
1970-01-01 00:00:00.000000014,48.8932,87,13
1970-01-01 00:00:00.000000015,48.783276,87,13
1970-01-01 00:00:00.000000016,48.833622,87,13
1970-01-01 00:00:00.000000017,48.877953,87,13
1970-01-01 00:00:00.000000015,50.24852,87,14
1970-01-01 00:00:00.000000016,50.248466,87,14
1970-01-01 00:00:00.000000017,50.46082,87,14
1970-01-01 00:00:00.000000018,50.585533,87,14
1970-01-01 00:00:00.000000016,53.398228,87,15
1970-01-01 00:00:00.000000017,53.581272,87,15
1970-01-01 00:00:00.000000018,54.0547,87,15
1970-01-01 00:00:00.000000019,54.272713,87,15
1970-01-01 00:00:00.000000017,54.625835,87,16
1970-01-01 00:00:00.000000018,55.14708,87,16
1970-01-01 00:00:00.000000019,55.64726,87,16
1970-01-01 00:00:00.000000020,55.892433,87,16
1970-01-01 00:00:00.000000018,57.7599,87,17
1970-01-01 00:00:00.000000019,58.235744,87,17
1970-01-01 00:00:00.000000020,58.92364,87,17
1970-01-01 00:00:00.000000021,59.291794,87,17
1970-01-01 00:00:00.000000019,59.272343,87,18
1970-01-01 00:00:00.000000020,59.866356,87,18
1970-01-01 00:00:00.000000021,60.50286,87,18
1970-01-01 00:00:00.000000022,60.822247,87,18
1970-01-01 00:00:00.000000020,62.32779,87,19
1970-01-01 00:00:00.000000021,62.84705,87,19
1970-01-01 00:00:00.000000022,63.501633,87,19
1970-01-01 00:00:00.000000023,63.809586,87,19
1970-01-01 00:00:00.000000021,64.653595,87,20
1970-01-01 00:00:00.000000022,65.348434,87,20
1970-01-01 00:00:00.000000023,66.039986,87,20
1970-01-01 00:00:00.000000024,66.44654,87,20
1970-01-01 00:00:00.000000022,67.83255,87,21
1970-01-01 00:00:00.000000023,68.40487,87,21
1970-01-01 00:00:00.000000024,69.15206,87,21
